"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1339,701.636,0.70604478437424,1.41207004913548,1403.272,"2019_kk_264","Kusko",2019,0.705946502968067,0.705968312,567,1359.358674,1592.022855
1340,702.16,0.704266893941476,1.42539278225635,1404.32,"2019_kk_264","Kusko",2019,0.705968232154873,0.705968312,567,1359.358674,1592.022855
1341,702.684,0.706696526117153,1.44130183661795,1405.368,"2019_kk_264","Kusko",2019,0.705976841284024,0.705968312,567,1359.358674,1592.022855
1342,703.208,0.706202824362832,1.42796813458339,1406.416,"2019_kk_264","Kusko",2019,0.70596437415059,0.705968312,567,1359.358674,1592.022855
1343,703.732,0.70586180197864,1.44276218185566,1407.464,"2019_kk_264","Kusko",2019,0.705971659916312,0.705968312,567,1359.358674,1592.022855
1344,704.256,0.706600264115577,1.41609042483634,1408.512,"2019_kk_264","Kusko",2019,0.705992070966669,0.705968312,567,1359.358674,1592.022855
1345,704.78,0.706383184460299,1.43774832554505,1409.56,"2019_kk_264","Kusko",2019,0.705971086744902,0.705968312,567,1359.358674,1592.022855
1346,705.304,0.706441337243266,1.39196463242559,1410.608,"2019_kk_264","Kusko",2019,0.705961139916145,0.705968312,567,1359.358674,1592.022855
1347,705.828,0.706349751645972,1.39590534165788,1411.656,"2019_kk_264","Kusko",2019,0.705976216473479,0.705968312,567,1359.358674,1592.022855
1348,706.352,0.706538358878306,1.35611116709152,1412.704,"2019_kk_264","Kusko",2019,0.70596617802124,0.705968312,567,1359.358674,1592.022855
1349,706.876,0.705580476414554,1.34627877758907,1413.752,"2019_kk_264","Kusko",2019,0.705976429982693,0.705968312,567,1359.358674,1592.022855
1350,707.4,0.70650136176348,1.33875611858764,1414.8,"2019_kk_264","Kusko",2019,0.70594637595107,0.705968312,567,1359.358674,1592.022855
1351,707.924,0.705804728267715,1.35874643865346,1415.848,"2019_kk_264","Kusko",2019,0.705935648604202,0.705968312,567,1359.358674,1592.022855
1352,708.448,0.706050209631309,1.40382576171191,1416.896,"2019_kk_264","Kusko",2019,0.705941170541873,0.705968312,567,1359.358674,1592.022855
1353,708.972,0.705658250859104,1.40559177186276,1417.944,"2019_kk_264","Kusko",2019,0.705946632274446,0.705968312,567,1359.358674,1592.022855
1354,709.496,0.705454649442019,1.4094077186083,1418.992,"2019_kk_264","Kusko",2019,0.705959908856698,0.705968312,567,1359.358674,1592.022855
1355,710.02,0.705335658331331,1.3964913275371,1420.04,"2019_kk_264","Kusko",2019,0.705961761594038,0.705968312,567,1359.358674,1592.022855
1356,710.544,0.706437577797125,1.38349208876388,1421.088,"2019_kk_264","Kusko",2019,0.705965817705375,0.705968312,567,1359.358674,1592.022855
1357,711.068,0.705663679589139,1.38319430566349,1422.136,"2019_kk_264","Kusko",2019,0.705983652811519,0.705968312,567,1359.358674,1592.022855
1358,711.592,0.705682729741657,1.41176591931264,1423.184,"2019_kk_264","Kusko",2019,0.705994093071606,0.705968312,567,1359.358674,1592.022855
1359,712.116,0.706004889382875,1.4096462263052,1424.232,"2019_kk_264","Kusko",2019,0.706020549882115,0.705968312,567,1359.358674,1592.022855
1360,712.64,0.706126053602778,1.39058043813342,1425.28,"2019_kk_264","Kusko",2019,0.706026740634141,0.705968312,567,1359.358674,1592.022855
1361,713.164,0.706223125585563,1.36467216586599,1426.328,"2019_kk_264","Kusko",2019,0.706010203014633,0.705968312,567,1359.358674,1592.022855
1362,713.688,0.706522331180135,1.33904531965157,1427.376,"2019_kk_264","Kusko",2019,0.705991742014713,0.705968312,567,1359.358674,1592.022855
1363,714.212,0.706265161360664,1.34557683098167,1428.424,"2019_kk_264","Kusko",2019,0.706009942321991,0.705968312,567,1359.358674,1592.022855
1364,714.736,0.705808099287351,1.36634446550812,1429.472,"2019_kk_264","Kusko",2019,0.705997086900736,0.705968312,567,1359.358674,1592.022855
1365,715.26,0.705203598525327,1.36292234556762,1430.52,"2019_kk_264","Kusko",2019,0.706001975816041,0.705968312,567,1359.358674,1592.022855
1366,715.784,0.70492019892474,1.35540401620883,1431.568,"2019_kk_264","Kusko",2019,0.705999284206754,0.705968312,567,1359.358674,1592.022855
1367,716.308,0.70553939823282,1.32929685700738,1432.616,"2019_kk_264","Kusko",2019,0.705998632095606,0.705968312,567,1359.358674,1592.022855
1368,716.832,0.705432501207635,1.33086506646915,1433.664,"2019_kk_264","Kusko",2019,0.705979891101647,0.705968312,567,1359.358674,1592.022855
1369,717.356,0.707002563577323,1.33695579236543,1434.712,"2019_kk_264","Kusko",2019,0.70597569100208,0.705968312,567,1359.358674,1592.022855
1370,717.88,0.707112969064396,1.33419050240371,1435.76,"2019_kk_264","Kusko",2019,0.705984165241682,0.705968312,567,1359.358674,1592.022855
1371,718.404,0.706157835935543,1.30735180806685,1436.808,"2019_kk_264","Kusko",2019,0.705964073442975,0.705968312,567,1359.358674,1592.022855
1372,718.928,0.706006409649164,1.3198544501176,1437.856,"2019_kk_264","Kusko",2019,0.705968609677183,0.705968312,567,1359.358674,1592.022855
1373,719.452,0.706360298352109,1.33916395025707,1438.904,"2019_kk_264","Kusko",2019,0.705971888548752,0.705968312,567,1359.358674,1592.022855
1374,719.976,0.706772778959396,1.32810493331273,1439.952,"2019_kk_264","Kusko",2019,0.705967306122721,0.705968312,567,1359.358674,1592.022855
1375,720.5,0.705392233250498,1.33497048738931,1441,"2019_kk_264","Kusko",2019,0.705946454330838,0.705968312,567,1359.358674,1592.022855
1376,721.024,0.705430272662568,1.32703744026353,1442.048,"2019_kk_264","Kusko",2019,0.705937048123054,0.705968312,567,1359.358674,1592.022855
1377,721.548,0.705906069595819,1.33318842824024,1443.096,"2019_kk_264","Kusko",2019,0.705940027899388,0.705968312,567,1359.358674,1592.022855
1378,722.072,0.705168912123048,1.32718012826112,1444.144,"2019_kk_264","Kusko",2019,0.705934282460512,0.705968312,567,1359.358674,1592.022855
1379,722.596,0.707204131246389,1.29701323428691,1445.192,"2019_kk_264","Kusko",2019,0.705941282607184,0.705968312,567,1359.358674,1592.022855
1380,723.12,0.705211239827598,1.2980539404123,1446.24,"2019_kk_264","Kusko",2019,0.705934203437818,0.705968312,567,1359.358674,1592.022855
1381,723.644,0.70589283260267,1.28214713500477,1447.288,"2019_kk_264","Kusko",2019,0.705938596605237,0.705968312,567,1359.358674,1592.022855
1382,724.168,0.705995246026211,1.28103257143694,1448.336,"2019_kk_264","Kusko",2019,0.70595964336203,0.705968312,567,1359.358674,1592.022855
1383,724.692,0.706707802269188,1.28892095608309,1449.384,"2019_kk_264","Kusko",2019,0.705976188424453,0.705968312,567,1359.358674,1592.022855
1384,725.216,0.705792561864594,1.26916669265207,1450.432,"2019_kk_264","Kusko",2019,0.705993463503757,0.705968312,567,1359.358674,1592.022855
1385,725.74,0.705330363417375,1.28641607769798,1451.48,"2019_kk_264","Kusko",2019,0.70601589457596,0.705968312,567,1359.358674,1592.022855
1386,726.264,0.705549591704241,1.29376307016913,1452.528,"2019_kk_264","Kusko",2019,0.706017203763387,0.705968312,567,1359.358674,1592.022855
1387,726.788,0.706881798442756,1.31569555966921,1453.576,"2019_kk_264","Kusko",2019,0.706021774992823,0.705968312,567,1359.358674,1592.022855
1388,727.312,0.706363487074547,1.31016807283384,1454.624,"2019_kk_264","Kusko",2019,0.706035381187126,0.705968312,567,1359.358674,1592.022855
1389,727.836,0.706598932653097,1.30770105622725,1455.672,"2019_kk_264","Kusko",2019,0.706036155284673,0.705968312,567,1359.358674,1592.022855
1390,728.36,0.706646788407007,1.32345979330557,1456.72,"2019_kk_264","Kusko",2019,0.7060430459284,0.705968312,567,1359.358674,1592.022855
1391,728.884,0.705762744911611,1.34086947186176,1457.768,"2019_kk_264","Kusko",2019,0.706048222323553,0.705968312,567,1359.358674,1592.022855
1392,729.408,0.705292879198046,1.33787057933681,1458.816,"2019_kk_264","Kusko",2019,0.706034133484497,0.705968312,567,1359.358674,1592.022855
1393,729.932,0.706591160371767,1.31477606786693,1459.864,"2019_kk_264","Kusko",2019,0.706047231424107,0.705968312,567,1359.358674,1592.022855
1394,730.456,0.705594381392186,1.36374556130991,1460.912,"2019_kk_264","Kusko",2019,0.706058681707751,0.705968312,567,1359.358674,1592.022855
1395,730.98,0.706162977015666,1.34904008713229,1461.96,"2019_kk_264","Kusko",2019,0.706060401948017,0.705968312,567,1359.358674,1592.022855
1396,731.504,0.706176515570691,1.35309358970567,1463.008,"2019_kk_264","Kusko",2019,0.706059308822079,0.705968312,567,1359.358674,1592.022855
1397,732.028,0.705355036217698,1.37423361072211,1464.056,"2019_kk_264","Kusko",2019,0.706063692138439,0.705968312,567,1359.358674,1592.022855
1398,732.552,0.704772246470587,1.38855043762161,1465.104,"2019_kk_264","Kusko",2019,0.70606966018304,0.705968312,567,1359.358674,1592.022855
1399,733.076,0.705792778400196,1.39009124589165,1466.152,"2019_kk_264","Kusko",2019,0.706041133892108,0.705968312,567,1359.358674,1592.022855
1400,733.6,0.704775348317606,1.37742275404044,1467.2,"2019_kk_264","Kusko",2019,0.706038955122418,0.705968312,567,1359.358674,1592.022855
1401,734.124,0.705491018194712,1.38371475717,1468.248,"2019_kk_264","Kusko",2019,0.70601561966235,0.705968312,567,1359.358674,1592.022855
1402,734.648,0.706474998415323,1.37351707964384,1469.296,"2019_kk_264","Kusko",2019,0.70602488522466,0.705968312,567,1359.358674,1592.022855
1403,735.172,0.706058534272755,1.37705875872629,1470.344,"2019_kk_264","Kusko",2019,0.706035459227342,0.705968312,567,1359.358674,1592.022855
1404,735.696,0.706325318553708,1.35237445016654,1471.392,"2019_kk_264","Kusko",2019,0.706013893125642,0.705968312,567,1359.358674,1592.022855
1405,736.22,0.705132076947334,1.33501288405697,1472.44,"2019_kk_264","Kusko",2019,0.706027875957511,0.705968312,567,1359.358674,1592.022855
1406,736.744,0.705876964776252,1.33179759731636,1473.488,"2019_kk_264","Kusko",2019,0.706031341482632,0.705968312,567,1359.358674,1592.022855
1407,737.268,0.706528538226012,1.3389608153796,1474.536,"2019_kk_264","Kusko",2019,0.706025881854989,0.705968312,567,1359.358674,1592.022855
1408,737.792,0.706193632545725,1.3222914764702,1475.584,"2019_kk_264","Kusko",2019,0.706017583577946,0.705968312,567,1359.358674,1592.022855
1409,738.316,0.706000485214902,1.33391567362241,1476.632,"2019_kk_264","Kusko",2019,0.706012007217272,0.705968312,567,1359.358674,1592.022855
1410,738.84,0.706076611601487,1.31722576652739,1477.68,"2019_kk_264","Kusko",2019,0.706029826404568,0.705968312,567,1359.358674,1592.022855
1411,739.364,0.706068318312844,1.33780833568227,1478.728,"2019_kk_264","Kusko",2019,0.706024723693804,0.705968312,567,1359.358674,1592.022855
1412,739.888,0.707313015038907,1.29899027342303,1479.776,"2019_kk_264","Kusko",2019,0.706014407498551,0.705968312,567,1359.358674,1592.022855
1413,740.412,0.706650954604504,1.29018843822041,1480.824,"2019_kk_264","Kusko",2019,0.705995515756104,0.705968312,567,1359.358674,1592.022855
1414,740.936,0.706491154200245,1.3038603106361,1481.872,"2019_kk_264","Kusko",2019,0.70601186858607,0.705968312,567,1359.358674,1592.022855
1415,741.46,0.706681522663469,1.29769769085035,1482.92,"2019_kk_264","Kusko",2019,0.706017704857389,0.705968312,567,1359.358674,1592.022855
1416,741.984,0.70651612904275,1.29157433154325,1483.968,"2019_kk_264","Kusko",2019,0.706029811745623,0.705968312,567,1359.358674,1592.022855
1417,742.508,0.705937953355347,1.26604539027983,1485.016,"2019_kk_264","Kusko",2019,0.706011398194571,0.705968312,567,1359.358674,1592.022855
1418,743.032,0.706499101399825,1.27362418501491,1486.064,"2019_kk_264","Kusko",2019,0.706014909888402,0.705968312,567,1359.358674,1592.022855
1419,743.556,0.706051335235683,1.26662353953885,1487.112,"2019_kk_264","Kusko",2019,0.705991570209823,0.705968312,567,1359.358674,1592.022855
1420,744.08,0.706539492226433,1.28932536523365,1488.16,"2019_kk_264","Kusko",2019,0.705977352503635,0.705968312,567,1359.358674,1592.022855
1421,744.604,0.70653370929469,1.27756012505791,1489.208,"2019_kk_264","Kusko",2019,0.705979016633014,0.705968312,567,1359.358674,1592.022855
1422,745.128,0.705677000836781,1.26715142548352,1490.256,"2019_kk_264","Kusko",2019,0.705994121051293,0.705968312,567,1359.358674,1592.022855
1423,745.652,0.707051037737272,1.25340888650996,1491.304,"2019_kk_264","Kusko",2019,0.705989885384345,0.705968312,567,1359.358674,1592.022855
1424,746.176,0.70649511630601,1.2507805537223,1492.352,"2019_kk_264","Kusko",2019,0.706002750115296,0.705968312,567,1359.358674,1592.022855
1425,746.7,0.705306812941288,1.24831320130377,1493.4,"2019_kk_264","Kusko",2019,0.705970579226382,0.705968312,567,1359.358674,1592.022855
1426,747.224,0.704854611368459,1.22444208049749,1494.448,"2019_kk_264","Kusko",2019,0.705974745858488,0.705968312,567,1359.358674,1592.022855
1427,747.748,0.70580239721439,1.23137750839592,1495.496,"2019_kk_264","Kusko",2019,0.705984970704833,0.705968312,567,1359.358674,1592.022855
1428,748.272,0.705790583883699,1.21217310515465,1496.544,"2019_kk_264","Kusko",2019,0.706012823150136,0.705968312,567,1359.358674,1592.022855
1429,748.796,0.705290986121399,1.20729481734306,1497.592,"2019_kk_264","Kusko",2019,0.706032569303982,0.705968312,567,1359.358674,1592.022855
1430,749.32,0.706982242883004,1.22316369425914,1498.64,"2019_kk_264","Kusko",2019,0.706049987677387,0.705968312,567,1359.358674,1592.022855
1431,749.844,0.704757708331449,1.22049295663672,1499.688,"2019_kk_264","Kusko",2019,0.706045649409266,0.705968312,567,1359.358674,1592.022855
1432,750.368,0.706562343387769,1.19973224851824,1500.736,"2019_kk_264","Kusko",2019,0.706046002401614,0.705968312,567,1359.358674,1592.022855
1433,750.892,0.706994738513066,1.20134626995094,1501.784,"2019_kk_264","Kusko",2019,0.706043964536023,0.705968312,567,1359.358674,1592.022855
1434,751.416,0.70547881285739,1.16154663561799,1502.832,"2019_kk_264","Kusko",2019,0.706040205862037,0.705968312,567,1359.358674,1592.022855
1435,751.94,0.706231203162645,1.17674778129679,1503.88,"2019_kk_264","Kusko",2019,0.70606455002354,0.705968312,567,1359.358674,1592.022855
1436,752.464,0.705638204169775,1.15829994705052,1504.928,"2019_kk_264","Kusko",2019,0.706072417867137,0.705968312,567,1359.358674,1592.022855
1437,752.988,0.705578491937242,1.14501074083203,1505.976,"2019_kk_264","Kusko",2019,0.706044733287466,0.705968312,567,1359.358674,1592.022855
1438,753.512,0.704671015500516,1.13703622441379,1507.024,"2019_kk_264","Kusko",2019,0.706026490697579,0.705968312,567,1359.358674,1592.022855
1439,754.036,0.706869549605922,1.15157146721278,1508.072,"2019_kk_264","Kusko",2019,0.706021480232134,0.705968312,567,1359.358674,1592.022855
1440,754.56,0.706280391065372,1.15341538121486,1509.12,"2019_kk_264","Kusko",2019,0.706006297315255,0.705968312,567,1359.358674,1592.022855
1441,755.084,0.705586669956808,1.15311453025226,1510.168,"2019_kk_264","Kusko",2019,0.706004436149536,0.705968312,567,1359.358674,1592.022855
1442,755.608,0.70537627431106,1.15364471103262,1511.216,"2019_kk_264","Kusko",2019,0.705992114580427,0.705968312,567,1359.358674,1592.022855
1443,756.132,0.705574297722346,1.12710616644478,1512.264,"2019_kk_264","Kusko",2019,0.705981184785901,0.705968312,567,1359.358674,1592.022855
1444,756.656,0.706773731662524,1.11335587633646,1513.312,"2019_kk_264","Kusko",2019,0.705973051109963,0.705968312,567,1359.358674,1592.022855
1445,757.18,0.705680539696539,1.13813392404478,1514.36,"2019_kk_264","Kusko",2019,0.705967403738116,0.705968312,567,1359.358674,1592.022855
1446,757.704,0.706276004998281,1.12792319347482,1515.408,"2019_kk_264","Kusko",2019,0.705943186808397,0.705968312,567,1359.358674,1592.022855
1447,758.228,0.705776985379633,1.12958060643232,1516.456,"2019_kk_264","Kusko",2019,0.705927384000978,0.705968312,567,1359.358674,1592.022855
1448,758.752,0.706574188704425,1.14330619637156,1517.504,"2019_kk_264","Kusko",2019,0.705919666451443,0.705968312,567,1359.358674,1592.022855
1449,759.276,0.705198551938341,1.14832230912761,1518.552,"2019_kk_264","Kusko",2019,0.705915737590179,0.705968312,567,1359.358674,1592.022855
1450,759.8,0.705793726035737,1.1370470299247,1519.6,"2019_kk_264","Kusko",2019,0.705906908968909,0.705968312,567,1359.358674,1592.022855
1451,760.324,0.70586259267432,1.13983481288482,1520.648,"2019_kk_264","Kusko",2019,0.705892682917597,0.705968312,567,1359.358674,1592.022855
1452,760.848,0.706199144294823,1.14062426491144,1521.696,"2019_kk_264","Kusko",2019,0.705906604360016,0.705968312,567,1359.358674,1592.022855
1453,761.372,0.706337020354875,1.1476183499716,1522.744,"2019_kk_264","Kusko",2019,0.705889595873613,0.705968312,567,1359.358674,1592.022855
1454,761.896,0.706366265249247,1.13644576089724,1523.792,"2019_kk_264","Kusko",2019,0.70587894159661,0.705968312,567,1359.358674,1592.022855
1455,762.42,0.704232723680823,1.13058460428526,1524.84,"2019_kk_264","Kusko",2019,0.705889021379507,0.705968312,567,1359.358674,1592.022855
1456,762.944,0.706426513497068,1.12865935632543,1525.888,"2019_kk_264","Kusko",2019,0.705888038632648,0.705968312,567,1359.358674,1592.022855
1457,763.468,0.705968526998363,1.12995201034017,1526.936,"2019_kk_264","Kusko",2019,0.705881485125326,0.705968312,567,1359.358674,1592.022855
1458,763.992,0.706443393188782,1.14659979474467,1527.984,"2019_kk_264","Kusko",2019,0.70587472402379,0.705968312,567,1359.358674,1592.022855
1459,764.516,0.706977547630958,1.14377462132247,1529.032,"2019_kk_264","Kusko",2019,0.705888026825848,0.705968312,567,1359.358674,1592.022855
1460,765.04,0.705820450721903,1.12826894616111,1530.08,"2019_kk_264","Kusko",2019,0.705863039187133,0.705968312,567,1359.358674,1592.022855
1461,765.564,0.70523072210744,1.12331410227275,1531.128,"2019_kk_264","Kusko",2019,0.705880236217223,0.705968312,567,1359.358674,1592.022855
1462,766.088,0.706496177956211,1.12070307048509,1532.176,"2019_kk_264","Kusko",2019,0.705880674828985,0.705968312,567,1359.358674,1592.022855
1463,766.612,0.705936262337302,1.12023332010465,1533.224,"2019_kk_264","Kusko",2019,0.705864758061199,0.705968312,567,1359.358674,1592.022855
1464,767.136,0.706099798114526,1.11373373146746,1534.272,"2019_kk_264","Kusko",2019,0.705873282919465,0.705968312,567,1359.358674,1592.022855
1465,767.66,0.70659272663752,1.10581276856836,1535.32,"2019_kk_264","Kusko",2019,0.705862789781231,0.705968312,567,1359.358674,1592.022855
1466,768.184,0.706349035392063,1.12450865659531,1536.368,"2019_kk_264","Kusko",2019,0.705866760873277,0.705968312,567,1359.358674,1592.022855
1467,768.708,0.704867463445764,1.10687855315923,1537.416,"2019_kk_264","Kusko",2019,0.705863095653265,0.705968312,567,1359.358674,1592.022855
1468,769.232,0.705099077152509,1.11796477256407,1538.464,"2019_kk_264","Kusko",2019,0.70588702409913,0.705968312,567,1359.358674,1592.022855
1469,769.756,0.705699857288216,1.10535738694778,1539.512,"2019_kk_264","Kusko",2019,0.705886061110622,0.705968312,567,1359.358674,1592.022855
1470,770.28,0.705165636588737,1.12896031002617,1540.56,"2019_kk_264","Kusko",2019,0.705897793845061,0.705968312,567,1359.358674,1592.022855
1471,770.804,0.705956648369693,1.11463511355654,1541.608,"2019_kk_264","Kusko",2019,0.705896457189133,0.705968312,567,1359.358674,1592.022855
1472,771.328,0.706573720892379,1.1197651927561,1542.656,"2019_kk_264","Kusko",2019,0.705906471794899,0.705968312,567,1359.358674,1592.022855
1473,771.852,0.705995166932966,1.11751785850016,1543.704,"2019_kk_264","Kusko",2019,0.70592651609757,0.705968312,567,1359.358674,1592.022855
1474,772.376,0.70600313364394,1.12019961319079,1544.752,"2019_kk_264","Kusko",2019,0.705911807621848,0.705968312,567,1359.358674,1592.022855
1475,772.9,0.706342680352673,1.13213364024814,1545.8,"2019_kk_264","Kusko",2019,0.705907874580895,0.705968312,567,1359.358674,1592.022855
1476,773.424,0.705063113259578,1.13785057295611,1546.848,"2019_kk_264","Kusko",2019,0.705909728420311,0.705968312,567,1359.358674,1592.022855
1477,773.948,0.704989784910243,1.12485221792225,1547.896,"2019_kk_264","Kusko",2019,0.705909577468476,0.705968312,567,1359.358674,1592.022855
1478,774.472,0.706036048427705,1.1193007266888,1548.944,"2019_kk_264","Kusko",2019,0.705908865110412,0.705968312,567,1359.358674,1592.022855
1479,774.996,0.705815603559821,1.11429920709839,1549.992,"2019_kk_264","Kusko",2019,0.70591836838188,0.705968312,567,1359.358674,1592.022855
1480,775.52,0.70600977495027,1.11910911754634,1551.04,"2019_kk_264","Kusko",2019,0.705911029492525,0.705968312,567,1359.358674,1592.022855
1481,776.044,0.705680146215941,1.11693931978456,1552.088,"2019_kk_264","Kusko",2019,0.705912484575375,0.705968312,567,1359.358674,1592.022855
1482,776.568,0.706512287381909,1.10011326739672,1553.136,"2019_kk_264","Kusko",2019,0.70591881981284,0.705968312,567,1359.358674,1592.022855
1483,777.092,0.706030528553094,1.10866450685772,1554.184,"2019_kk_264","Kusko",2019,0.705919975583542,0.705968312,567,1359.358674,1592.022855
1484,777.616,0.705855859685851,1.09221429274987,1555.232,"2019_kk_264","Kusko",2019,0.705905554834155,0.705968312,567,1359.358674,1592.022855
1485,778.14,0.705911599915113,1.09526171821269,1556.28,"2019_kk_264","Kusko",2019,0.705932491306564,0.705968312,567,1359.358674,1592.022855
1486,778.664,0.704795646556926,1.1003390712084,1557.328,"2019_kk_264","Kusko",2019,0.705897987811659,0.705968312,567,1359.358674,1592.022855
1487,779.188,0.705409186775072,1.10476835508201,1558.376,"2019_kk_264","Kusko",2019,0.705888170687343,0.705968312,567,1359.358674,1592.022855
1488,779.712,0.705384917791522,1.09574044452186,1559.424,"2019_kk_264","Kusko",2019,0.705885015155469,0.705968312,567,1359.358674,1592.022855
