"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1113,583.212,0.706368860905003,2.08205850554987,1166.424,"2019_kk_171","Kusko",2019,0.705973869776025,0.706039327,558,1091.882256,1246.433298
1114,583.736,0.70637133869682,2.04844592572806,1167.472,"2019_kk_171","Kusko",2019,0.705980442142946,0.706039327,558,1091.882256,1246.433298
1115,584.26,0.706149681700871,2.04093770539232,1168.52,"2019_kk_171","Kusko",2019,0.70597024528351,0.706039327,558,1091.882256,1246.433298
1116,584.784,0.706485032822187,2.03501872746625,1169.568,"2019_kk_171","Kusko",2019,0.705972800121145,0.706039327,558,1091.882256,1246.433298
1117,585.308,0.70565141130462,2.07128399168455,1170.616,"2019_kk_171","Kusko",2019,0.705977379269099,0.706039327,558,1091.882256,1246.433298
1118,585.832,0.705781876010693,2.06001687684868,1171.664,"2019_kk_171","Kusko",2019,0.70596321496577,0.706039327,558,1091.882256,1246.433298
1119,586.356,0.705778529754602,2.03949149365036,1172.712,"2019_kk_171","Kusko",2019,0.705957872834475,0.706039327,558,1091.882256,1246.433298
1120,586.88,0.70546038382697,2.04755614307068,1173.76,"2019_kk_171","Kusko",2019,0.705951490605224,0.706039327,558,1091.882256,1246.433298
1121,587.404,0.706239029831628,2.07388809869601,1174.808,"2019_kk_171","Kusko",2019,0.705957907715228,0.706039327,558,1091.882256,1246.433298
1122,587.928,0.706582694429165,2.07525568637223,1175.856,"2019_kk_171","Kusko",2019,0.705942369275534,0.706039327,558,1091.882256,1246.433298
1123,588.452,0.705418618732824,2.06685884622765,1176.904,"2019_kk_171","Kusko",2019,0.705940345835369,0.706039327,558,1091.882256,1246.433298
1124,588.976,0.705280261374675,2.04770951287772,1177.952,"2019_kk_171","Kusko",2019,0.705942693054851,0.706039327,558,1091.882256,1246.433298
1125,589.5,0.705989426148875,2.03274096071063,1179,"2019_kk_171","Kusko",2019,0.705946741849593,0.706039327,558,1091.882256,1246.433298
1126,590.024,0.706297561511929,2.03252008117992,1180.048,"2019_kk_171","Kusko",2019,0.705946112978591,0.706039327,558,1091.882256,1246.433298
1127,590.548,0.706282368151528,2.03540204455678,1181.096,"2019_kk_171","Kusko",2019,0.705953590453219,0.706039327,558,1091.882256,1246.433298
1128,591.072,0.706002022090142,2.02237457820215,1182.144,"2019_kk_171","Kusko",2019,0.705951840816272,0.706039327,558,1091.882256,1246.433298
1129,591.596,0.705873682134744,2.02802121760946,1183.192,"2019_kk_171","Kusko",2019,0.705955100877633,0.706039327,558,1091.882256,1246.433298
1130,592.12,0.706049795791168,2.04888713247418,1184.24,"2019_kk_171","Kusko",2019,0.70594780750856,0.706039327,558,1091.882256,1246.433298
1131,592.644,0.706280325091997,2.02041584467117,1185.288,"2019_kk_171","Kusko",2019,0.70594582569722,0.706039327,558,1091.882256,1246.433298
1132,593.168,0.706169944951049,2.01345909275368,1186.336,"2019_kk_171","Kusko",2019,0.70594277285297,0.706039327,558,1091.882256,1246.433298
1133,593.692,0.706219682554655,2.03182510595803,1187.384,"2019_kk_171","Kusko",2019,0.705954960464538,0.706039327,558,1091.882256,1246.433298
1134,594.216,0.705754734439102,2.05432072013088,1188.432,"2019_kk_171","Kusko",2019,0.705951366612645,0.706039327,558,1091.882256,1246.433298
1135,594.74,0.706018950173548,2.03330309112597,1189.48,"2019_kk_171","Kusko",2019,0.705936126521762,0.706039327,558,1091.882256,1246.433298
1136,595.264,0.706461831438376,2.02753706916118,1190.528,"2019_kk_171","Kusko",2019,0.705936803406162,0.706039327,558,1091.882256,1246.433298
1137,595.788,0.7058143037458,2.03987241825099,1191.576,"2019_kk_171","Kusko",2019,0.705955472582752,0.706039327,558,1091.882256,1246.433298
1138,596.312,0.706065374590649,2.00814402179186,1192.624,"2019_kk_171","Kusko",2019,0.70596915575648,0.706039327,558,1091.882256,1246.433298
1139,596.836,0.705416169234433,2.00624192349397,1193.672,"2019_kk_171","Kusko",2019,0.70599641766318,0.706039327,558,1091.882256,1246.433298
1140,597.36,0.705344534756543,2.04986756269081,1194.72,"2019_kk_171","Kusko",2019,0.705986124536266,0.706039327,558,1091.882256,1246.433298
1141,597.884,0.706061389889014,2.04286569088264,1195.768,"2019_kk_171","Kusko",2019,0.705988103328576,0.706039327,558,1091.882256,1246.433298
1142,598.408,0.705665200166234,2.02698123249789,1196.816,"2019_kk_171","Kusko",2019,0.705998104822516,0.706039327,558,1091.882256,1246.433298
1143,598.932,0.705481459581527,1.98875568460451,1197.864,"2019_kk_171","Kusko",2019,0.706009890704622,0.706039327,558,1091.882256,1246.433298
1144,599.456,0.706288039998899,1.99861522902665,1198.912,"2019_kk_171","Kusko",2019,0.706005649040158,0.706039327,558,1091.882256,1246.433298
1145,599.98,0.705588841960864,1.98692883251378,1199.96,"2019_kk_171","Kusko",2019,0.70601516394118,0.706039327,558,1091.882256,1246.433298
1146,600.504,0.70607410149451,2.00762188368882,1201.008,"2019_kk_171","Kusko",2019,0.706010304536111,0.706039327,558,1091.882256,1246.433298
1147,601.028,0.706054827570009,1.98704251752658,1202.056,"2019_kk_171","Kusko",2019,0.706021834959761,0.706039327,558,1091.882256,1246.433298
1148,601.552,0.705420521365226,2.00671799257196,1203.104,"2019_kk_171","Kusko",2019,0.706028727337946,0.706039327,558,1091.882256,1246.433298
1149,602.076,0.705793372962143,2.00775669278431,1204.152,"2019_kk_171","Kusko",2019,0.706029312994272,0.706039327,558,1091.882256,1246.433298
1150,602.6,0.705607719204732,1.99502857902939,1205.2,"2019_kk_171","Kusko",2019,0.706030821802918,0.706039327,558,1091.882256,1246.433298
1151,603.124,0.705697752202299,1.97262948116759,1206.248,"2019_kk_171","Kusko",2019,0.706017112861995,0.706039327,558,1091.882256,1246.433298
1152,603.648,0.705984353015051,1.9536441764111,1207.296,"2019_kk_171","Kusko",2019,0.705995921842487,0.706039327,558,1091.882256,1246.433298
1153,604.172,0.706107948426832,1.95215679320222,1208.344,"2019_kk_171","Kusko",2019,0.70601228386248,0.706039327,558,1091.882256,1246.433298
1154,604.696,0.705709377834329,1.93938975115724,1209.392,"2019_kk_171","Kusko",2019,0.706013524546546,0.706039327,558,1091.882256,1246.433298
1155,605.22,0.706140284867282,1.92515834472557,1210.44,"2019_kk_171","Kusko",2019,0.706021973542831,0.706039327,558,1091.882256,1246.433298
1156,605.744,0.706052833392749,1.92451120621036,1211.488,"2019_kk_171","Kusko",2019,0.706015122026906,0.706039327,558,1091.882256,1246.433298
1157,606.268,0.705985753505202,1.95759408985942,1212.536,"2019_kk_171","Kusko",2019,0.706006094065345,0.706039327,558,1091.882256,1246.433298
1158,606.792,0.705711778993948,1.9418547876627,1213.584,"2019_kk_171","Kusko",2019,0.706003870655264,0.706039327,558,1091.882256,1246.433298
1159,607.316,0.705874370087117,1.97220371296679,1214.632,"2019_kk_171","Kusko",2019,0.706001892811242,0.706039327,558,1091.882256,1246.433298
1160,607.84,0.706189401510337,1.92118831293919,1215.68,"2019_kk_171","Kusko",2019,0.706004605534527,0.706039327,558,1091.882256,1246.433298
1161,608.364,0.706502003159425,1.93104057077357,1216.728,"2019_kk_171","Kusko",2019,0.7059965095705,0.706039327,558,1091.882256,1246.433298
1162,608.888,0.706083278177075,1.8910851818327,1217.776,"2019_kk_171","Kusko",2019,0.705978973264151,0.706039327,558,1091.882256,1246.433298
1163,609.412,0.70609841627958,1.90307549147048,1218.824,"2019_kk_171","Kusko",2019,0.705981008519449,0.706039327,558,1091.882256,1246.433298
1164,609.936,0.705795682702086,1.91163765719634,1219.872,"2019_kk_171","Kusko",2019,0.70598620504154,0.706039327,558,1091.882256,1246.433298
1165,610.46,0.705680451727879,1.93051463320302,1220.92,"2019_kk_171","Kusko",2019,0.705995033201442,0.706039327,558,1091.882256,1246.433298
1166,610.984,0.706168054028077,1.91553271311398,1221.968,"2019_kk_171","Kusko",2019,0.705994832043737,0.706039327,558,1091.882256,1246.433298
1167,611.508,0.706580419980257,1.92007730765726,1223.016,"2019_kk_171","Kusko",2019,0.705993503438348,0.706039327,558,1091.882256,1246.433298
1168,612.032,0.706478076759169,1.91830724872291,1224.064,"2019_kk_171","Kusko",2019,0.705992203109679,0.706039327,558,1091.882256,1246.433298
1169,612.556,0.706759381008564,1.91125889194528,1225.112,"2019_kk_171","Kusko",2019,0.70599313930556,0.706039327,558,1091.882256,1246.433298
1170,613.08,0.705773304919961,1.9386580414927,1226.16,"2019_kk_171","Kusko",2019,0.706009245693071,0.706039327,558,1091.882256,1246.433298
1171,613.604,0.706446268373011,1.91969997047461,1227.208,"2019_kk_171","Kusko",2019,0.705991004169381,0.706039327,558,1091.882256,1246.433298
1172,614.128,0.706423198013021,1.9374283721437,1228.256,"2019_kk_171","Kusko",2019,0.705993473987247,0.706039327,558,1091.882256,1246.433298
1173,614.652,0.707076013831312,1.90704366337688,1229.304,"2019_kk_171","Kusko",2019,0.70598860038067,0.706039327,558,1091.882256,1246.433298
1174,615.176,0.70611683882901,1.89964969472076,1230.352,"2019_kk_171","Kusko",2019,0.705981690910635,0.706039327,558,1091.882256,1246.433298
1175,615.7,0.70672057576216,1.9071787345029,1231.4,"2019_kk_171","Kusko",2019,0.705971863867021,0.706039327,558,1091.882256,1246.433298
1176,616.224,0.706193468518092,1.93085045094601,1232.448,"2019_kk_171","Kusko",2019,0.705977264479605,0.706039327,558,1091.882256,1246.433298
1177,616.748,0.70634323672358,1.92677758929746,1233.496,"2019_kk_171","Kusko",2019,0.706005977037453,0.706039327,558,1091.882256,1246.433298
1178,617.272,0.706195418701788,1.91346559383713,1234.544,"2019_kk_171","Kusko",2019,0.706008878104693,0.706039327,558,1091.882256,1246.433298
1179,617.796,0.705813669134176,1.94485508756498,1235.592,"2019_kk_171","Kusko",2019,0.706016678212863,0.706039327,558,1091.882256,1246.433298
1180,618.32,0.70555091234576,1.96720867594245,1236.64,"2019_kk_171","Kusko",2019,0.706023454759269,0.706039327,558,1091.882256,1246.433298
1181,618.844,0.70541649337624,1.93684814581852,1237.688,"2019_kk_171","Kusko",2019,0.706037107951368,0.706039327,558,1091.882256,1246.433298
1182,619.368,0.705311233258696,1.94899069656207,1238.736,"2019_kk_171","Kusko",2019,0.706041396375987,0.706039327,558,1091.882256,1246.433298
1183,619.892,0.706400339932393,1.95048835912486,1239.784,"2019_kk_171","Kusko",2019,0.70605480109686,0.706039327,558,1091.882256,1246.433298
1184,620.416,0.705354702418606,1.9145619502415,1240.832,"2019_kk_171","Kusko",2019,0.706067864478945,0.706039327,558,1091.882256,1246.433298
1185,620.94,0.70649636592601,1.91852510158913,1241.88,"2019_kk_171","Kusko",2019,0.706055245443345,0.706039327,558,1091.882256,1246.433298
1186,621.464,0.705886470556419,1.91939442731067,1242.928,"2019_kk_171","Kusko",2019,0.706055128573457,0.706039327,558,1091.882256,1246.433298
1187,621.988,0.705740690457855,1.92490543600334,1243.976,"2019_kk_171","Kusko",2019,0.706048398369794,0.706039327,558,1091.882256,1246.433298
1188,622.512,0.70586861748527,1.92099207021875,1245.024,"2019_kk_171","Kusko",2019,0.706043905769365,0.706039327,558,1091.882256,1246.433298
1189,623.036,0.70575501149347,1.92653871261755,1246.072,"2019_kk_171","Kusko",2019,0.706040189860659,0.706039327,558,1091.882256,1246.433298
1190,623.56,0.706212559188239,1.94120901669674,1247.12,"2019_kk_171","Kusko",2019,0.70603414669969,0.706039327,558,1091.882256,1246.433298
1191,624.084,0.705794567250367,1.94696789987847,1248.168,"2019_kk_171","Kusko",2019,0.706022026941654,0.706039327,558,1091.882256,1246.433298
1192,624.608,0.705117766570132,1.95092458964281,1249.216,"2019_kk_171","Kusko",2019,0.706030419139248,0.706039327,558,1091.882256,1246.433298
1193,625.132,0.706341797872533,1.91478331797803,1250.264,"2019_kk_171","Kusko",2019,0.706026340138237,0.706039327,558,1091.882256,1246.433298
1194,625.656,0.706066525764536,1.93883918798367,1251.312,"2019_kk_171","Kusko",2019,0.706029851909611,0.706039327,558,1091.882256,1246.433298
1195,626.18,0.706548639767665,1.96210368727494,1252.36,"2019_kk_171","Kusko",2019,0.706038831146774,0.706039327,558,1091.882256,1246.433298
1196,626.704,0.706449761976088,1.95398153406927,1253.408,"2019_kk_171","Kusko",2019,0.706027097737633,0.706039327,558,1091.882256,1246.433298
1197,627.228,0.705734587422485,1.92042303107429,1254.456,"2019_kk_171","Kusko",2019,0.706008654703457,0.706039327,558,1091.882256,1246.433298
1198,627.752,0.705987354870499,1.91460287347814,1255.504,"2019_kk_171","Kusko",2019,0.705993819851351,0.706039327,558,1091.882256,1246.433298
1199,628.276,0.705472340987254,1.90550750708929,1256.552,"2019_kk_171","Kusko",2019,0.705973997794389,0.706039327,558,1091.882256,1246.433298
1200,628.8,0.70631091800725,1.89823427700444,1257.6,"2019_kk_171","Kusko",2019,0.70598555240114,0.706039327,558,1091.882256,1246.433298
1201,629.324,0.704966898467607,1.90617333026585,1258.648,"2019_kk_171","Kusko",2019,0.705976166231306,0.706039327,558,1091.882256,1246.433298
1202,629.848,0.705813389238173,1.9017875598856,1259.696,"2019_kk_171","Kusko",2019,0.705963732494974,0.706039327,558,1091.882256,1246.433298
1203,630.372,0.705189043186909,1.91665385380317,1260.744,"2019_kk_171","Kusko",2019,0.705954935152839,0.706039327,558,1091.882256,1246.433298
1204,630.896,0.705873471796808,1.89358027683869,1261.792,"2019_kk_171","Kusko",2019,0.705941281409018,0.706039327,558,1091.882256,1246.433298
1205,631.42,0.704999219344003,1.88413213556585,1262.84,"2019_kk_171","Kusko",2019,0.705933319153932,0.706039327,558,1091.882256,1246.433298
1206,631.944,0.706398138249584,1.91858748273686,1263.888,"2019_kk_171","Kusko",2019,0.70591935057131,0.706039327,558,1091.882256,1246.433298
1207,632.468,0.707777581040881,1.87006886318604,1264.936,"2019_kk_171","Kusko",2019,0.705918464136178,0.706039327,558,1091.882256,1246.433298
1208,632.992,0.705594585399619,1.86820129720517,1265.984,"2019_kk_171","Kusko",2019,0.70590061644832,0.706039327,558,1091.882256,1246.433298
1209,633.516,0.706261379452352,1.89126930808813,1267.032,"2019_kk_171","Kusko",2019,0.705900308572578,0.706039327,558,1091.882256,1246.433298
1210,634.04,0.706014311989099,1.91183427232529,1268.08,"2019_kk_171","Kusko",2019,0.705900084200822,0.706039327,558,1091.882256,1246.433298
1211,634.564,0.70651694372822,1.91100007259527,1269.128,"2019_kk_171","Kusko",2019,0.7059200534318,0.706039327,558,1091.882256,1246.433298
1212,635.088,0.706241658492157,1.87215408596782,1270.176,"2019_kk_171","Kusko",2019,0.705934336813705,0.706039327,558,1091.882256,1246.433298
1213,635.612,0.706912231679228,1.87131319230811,1271.224,"2019_kk_171","Kusko",2019,0.705915680880943,0.706039327,558,1091.882256,1246.433298
1214,636.136,0.706493180759468,1.85798017967175,1272.272,"2019_kk_171","Kusko",2019,0.70593092524912,0.706039327,558,1091.882256,1246.433298
1215,636.66,0.705383142731271,1.88601049363326,1273.32,"2019_kk_171","Kusko",2019,0.705922366476801,0.706039327,558,1091.882256,1246.433298
1216,637.184,0.706045821199441,1.86888478553552,1274.368,"2019_kk_171","Kusko",2019,0.705929007572795,0.706039327,558,1091.882256,1246.433298
1217,637.708,0.705581941285453,1.86007960584398,1275.416,"2019_kk_171","Kusko",2019,0.705928019602727,0.706039327,558,1091.882256,1246.433298
1218,638.232,0.705442222968218,1.86135551219143,1276.464,"2019_kk_171","Kusko",2019,0.705921966504944,0.706039327,558,1091.882256,1246.433298
1219,638.756,0.705651415564705,1.88738036363432,1277.512,"2019_kk_171","Kusko",2019,0.705929977987429,0.706039327,558,1091.882256,1246.433298
1220,639.28,0.705826811852201,1.85851972171933,1278.56,"2019_kk_171","Kusko",2019,0.705925392040963,0.706039327,558,1091.882256,1246.433298
1221,639.804,0.705774817677296,1.83601799988734,1279.608,"2019_kk_171","Kusko",2019,0.705930164153547,0.706039327,558,1091.882256,1246.433298
1222,640.328,0.706586810032713,1.84569685147673,1280.656,"2019_kk_171","Kusko",2019,0.705931277528043,0.706039327,558,1091.882256,1246.433298
1223,640.852,0.705853676218886,1.84488362202127,1281.704,"2019_kk_171","Kusko",2019,0.705923282385834,0.706039327,558,1091.882256,1246.433298
1224,641.376,0.706006388984548,1.82857898542719,1282.752,"2019_kk_171","Kusko",2019,0.705926543200883,0.706039327,558,1091.882256,1246.433298
1225,641.9,0.706219205957671,1.85109778095964,1283.8,"2019_kk_171","Kusko",2019,0.70592138114981,0.706039327,558,1091.882256,1246.433298
1226,642.424,0.705464049479628,1.81309458333368,1284.848,"2019_kk_171","Kusko",2019,0.705917397948686,0.706039327,558,1091.882256,1246.433298
1227,642.948,0.705473837929677,1.82956421953107,1285.896,"2019_kk_171","Kusko",2019,0.705929600283471,0.706039327,558,1091.882256,1246.433298
1228,643.472,0.705587985632818,1.83269161237311,1286.944,"2019_kk_171","Kusko",2019,0.705914296221873,0.706039327,558,1091.882256,1246.433298
1229,643.996,0.705570057590846,1.82361789285526,1287.992,"2019_kk_171","Kusko",2019,0.705928996402273,0.706039327,558,1091.882256,1246.433298
1230,644.52,0.706466581325023,1.81003350737013,1289.04,"2019_kk_171","Kusko",2019,0.705930822951927,0.706039327,558,1091.882256,1246.433298
1231,645.044,0.705883098182971,1.83210412913453,1290.088,"2019_kk_171","Kusko",2019,0.705953386666088,0.706039327,558,1091.882256,1246.433298
1232,645.568,0.705677173833106,1.81752091524412,1291.136,"2019_kk_171","Kusko",2019,0.70596035530288,0.706039327,558,1091.882256,1246.433298
