"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1257,658.668,0.708940507937069,1.4803238981633,1317.336,"2019_kk_200","Kusko",2019,0.708215041703653,0.708308753,401,1279.803628,1310.838371
1258,659.192,0.707466750724263,1.49179482577263,1318.384,"2019_kk_200","Kusko",2019,0.708210418340278,0.708308753,401,1279.803628,1310.838371
1259,659.716,0.707930550986771,1.48518949765496,1319.432,"2019_kk_200","Kusko",2019,0.708202032566646,0.708308753,401,1279.803628,1310.838371
1260,660.24,0.708528676141189,1.48492577119313,1320.48,"2019_kk_200","Kusko",2019,0.708190405612968,0.708308753,401,1279.803628,1310.838371
1261,660.764,0.709203352687914,1.47532571313794,1321.528,"2019_kk_200","Kusko",2019,0.708184306979291,0.708308753,401,1279.803628,1310.838371
1262,661.288,0.707290266613949,1.44953337432351,1322.576,"2019_kk_200","Kusko",2019,0.708175646374744,0.708308753,401,1279.803628,1310.838371
1263,661.812,0.706809164929678,1.4396526736711,1323.624,"2019_kk_200","Kusko",2019,0.708154341301566,0.708308753,401,1279.803628,1310.838371
1264,662.336,0.707675849674812,1.43740723894193,1324.672,"2019_kk_200","Kusko",2019,0.708149943469601,0.708308753,401,1279.803628,1310.838371
1265,662.86,0.708832954889183,1.46115253048723,1325.72,"2019_kk_200","Kusko",2019,0.708131008577083,0.708308753,401,1279.803628,1310.838371
1266,663.384,0.708157847221216,1.47007343672753,1326.768,"2019_kk_200","Kusko",2019,0.708109617458315,0.708308753,401,1279.803628,1310.838371
1267,663.908,0.709128114952469,1.47641966177516,1327.816,"2019_kk_200","Kusko",2019,0.708083259018241,0.708308753,401,1279.803628,1310.838371
1268,664.432,0.708353820105253,1.4620131218536,1328.864,"2019_kk_200","Kusko",2019,0.70806466179436,0.708308753,401,1279.803628,1310.838371
1269,664.956,0.70821618695567,1.47266296943649,1329.912,"2019_kk_200","Kusko",2019,0.708065008598481,0.708308753,401,1279.803628,1310.838371
1270,665.48,0.707992072639375,1.4809245124328,1330.96,"2019_kk_200","Kusko",2019,0.70804235469081,0.708308753,401,1279.803628,1310.838371
1271,666.004,0.707995834565132,1.47488568550855,1332.008,"2019_kk_200","Kusko",2019,0.708026474379395,0.708308753,401,1279.803628,1310.838371
1272,666.528,0.707735255883555,1.47442967725042,1333.056,"2019_kk_200","Kusko",2019,0.708027519258861,0.708308753,401,1279.803628,1310.838371
1273,667.052,0.708035190857684,1.48947224239651,1334.104,"2019_kk_200","Kusko",2019,0.708047371969536,0.708308753,401,1279.803628,1310.838371
1274,667.576,0.708643424536359,1.47615736502187,1335.152,"2019_kk_200","Kusko",2019,0.708047330914426,0.708308753,401,1279.803628,1310.838371
1275,668.1,0.708564152896359,1.45003511552059,1336.2,"2019_kk_200","Kusko",2019,0.708041021367669,0.708308753,401,1279.803628,1310.838371
1276,668.624,0.708447322815807,1.48173838652686,1337.248,"2019_kk_200","Kusko",2019,0.708007157106581,0.708308753,401,1279.803628,1310.838371
1277,669.148,0.708179266433515,1.46423952603279,1338.296,"2019_kk_200","Kusko",2019,0.707992450306065,0.708308753,401,1279.803628,1310.838371
1278,669.672,0.708678254118008,1.45651553426147,1339.344,"2019_kk_200","Kusko",2019,0.707984426548774,0.708308753,401,1279.803628,1310.838371
1279,670.196,0.707508937876945,1.45065429535505,1340.392,"2019_kk_200","Kusko",2019,0.707961720213559,0.708308753,401,1279.803628,1310.838371
1280,670.72,0.70790857662948,1.48048809505296,1341.44,"2019_kk_200","Kusko",2019,0.707949616364089,0.708308753,401,1279.803628,1310.838371
1281,671.244,0.707771542033618,1.46575058563077,1342.488,"2019_kk_200","Kusko",2019,0.707941192385401,0.708308753,401,1279.803628,1310.838371
1282,671.768,0.70794673868942,1.45368106960695,1343.536,"2019_kk_200","Kusko",2019,0.707929317661153,0.708308753,401,1279.803628,1310.838371
1283,672.292,0.708988296072722,1.45475160235758,1344.584,"2019_kk_200","Kusko",2019,0.70791509582963,0.708308753,401,1279.803628,1310.838371
1284,672.816,0.708190697339053,1.44337382068091,1345.632,"2019_kk_200","Kusko",2019,0.707902504566257,0.708308753,401,1279.803628,1310.838371
1285,673.34,0.708390720135414,1.44305115536582,1346.68,"2019_kk_200","Kusko",2019,0.707888432329963,0.708308753,401,1279.803628,1310.838371
1286,673.864,0.706543772962368,1.43891177180928,1347.728,"2019_kk_200","Kusko",2019,0.707879731898309,0.708308753,401,1279.803628,1310.838371
1287,674.388,0.707632483257748,1.43892362376618,1348.776,"2019_kk_200","Kusko",2019,0.707841856784094,0.708308753,401,1279.803628,1310.838371
1288,674.912,0.708109236824532,1.44543727216502,1349.824,"2019_kk_200","Kusko",2019,0.707837332825037,0.708308753,401,1279.803628,1310.838371
1289,675.436,0.707654129726472,1.43811420082334,1350.872,"2019_kk_200","Kusko",2019,0.707816882916066,0.708308753,401,1279.803628,1310.838371
1290,675.96,0.707572743488331,1.43309569895132,1351.92,"2019_kk_200","Kusko",2019,0.707794647169383,0.708308753,401,1279.803628,1310.838371
1291,676.484,0.707776182730362,1.44599774480361,1352.968,"2019_kk_200","Kusko",2019,0.707782086988552,0.708308753,401,1279.803628,1310.838371
1292,677.008,0.708168726060352,1.44089428284311,1354.016,"2019_kk_200","Kusko",2019,0.707776980937095,0.708308753,401,1279.803628,1310.838371
1293,677.532,0.70768903561022,1.43904378271375,1355.064,"2019_kk_200","Kusko",2019,0.707791562310737,0.708308753,401,1279.803628,1310.838371
1294,678.056,0.707852074513347,1.43892893673897,1356.112,"2019_kk_200","Kusko",2019,0.707785275010194,0.708308753,401,1279.803628,1310.838371
1295,678.58,0.706654902586686,1.42768680299596,1357.16,"2019_kk_200","Kusko",2019,0.707760725731108,0.708308753,401,1279.803628,1310.838371
1296,679.104,0.707327191547375,1.43268473271907,1358.208,"2019_kk_200","Kusko",2019,0.707738186483023,0.708308753,401,1279.803628,1310.838371
1297,679.628,0.707054252885505,1.44972642897848,1359.256,"2019_kk_200","Kusko",2019,0.707698436839088,0.708308753,401,1279.803628,1310.838371
1298,680.152,0.707599686390324,1.43901762494685,1360.304,"2019_kk_200","Kusko",2019,0.707692297432794,0.708308753,401,1279.803628,1310.838371
1299,680.676,0.707581154130754,1.43247031928164,1361.352,"2019_kk_200","Kusko",2019,0.707681276908872,0.708308753,401,1279.803628,1310.838371
1300,681.2,0.707658969282637,1.42759759124777,1362.4,"2019_kk_200","Kusko",2019,0.707667798967596,0.708308753,401,1279.803628,1310.838371
1301,681.724,0.70709029449768,1.44471044493817,1363.448,"2019_kk_200","Kusko",2019,0.70765654476599,0.708308753,401,1279.803628,1310.838371
1302,682.248,0.707841860445811,1.42773242906909,1364.496,"2019_kk_200","Kusko",2019,0.707657718805088,0.708308753,401,1279.803628,1310.838371
1303,682.772,0.708461234328938,1.42524717603351,1365.544,"2019_kk_200","Kusko",2019,0.707647451093715,0.708308753,401,1279.803628,1310.838371
1304,683.296,0.707723618422492,1.4326700571787,1366.592,"2019_kk_200","Kusko",2019,0.707619843925298,0.708308753,401,1279.803628,1310.838371
1305,683.82,0.707781451445177,1.42769698728167,1367.64,"2019_kk_200","Kusko",2019,0.70760458487476,0.708308753,401,1279.803628,1310.838371
1306,684.344,0.70649538291048,1.4232631400173,1368.688,"2019_kk_200","Kusko",2019,0.707590395327996,0.708308753,401,1279.803628,1310.838371
1307,684.868,0.708006442657268,1.41109436563395,1369.736,"2019_kk_200","Kusko",2019,0.707572005295708,0.708308753,401,1279.803628,1310.838371
1308,685.392,0.707959212296159,1.40992933110506,1370.784,"2019_kk_200","Kusko",2019,0.707534096996626,0.708308753,401,1279.803628,1310.838371
1309,685.916,0.707114748692069,1.401655999229,1371.832,"2019_kk_200","Kusko",2019,0.707533125058867,0.708308753,401,1279.803628,1310.838371
1310,686.44,0.707667123434827,1.42928961011933,1372.88,"2019_kk_200","Kusko",2019,0.707534727030178,0.708308753,401,1279.803628,1310.838371
1311,686.964,0.707587463380449,1.41516340427039,1373.928,"2019_kk_200","Kusko",2019,0.70751790803859,0.708308753,401,1279.803628,1310.838371
1312,687.488,0.708077170141032,1.41513905979356,1374.976,"2019_kk_200","Kusko",2019,0.707512799316398,0.708308753,401,1279.803628,1310.838371
1313,688.012,0.707376317464313,1.43162380584602,1376.024,"2019_kk_200","Kusko",2019,0.707497363083002,0.708308753,401,1279.803628,1310.838371
1314,688.536,0.707398124840838,1.44993303375994,1377.072,"2019_kk_200","Kusko",2019,0.70748398303156,0.708308753,401,1279.803628,1310.838371
1315,689.06,0.707555845697439,1.44758273033524,1378.12,"2019_kk_200","Kusko",2019,0.70746607032602,0.708308753,401,1279.803628,1310.838371
1316,689.584,0.708262753904676,1.4751870056884,1379.168,"2019_kk_200","Kusko",2019,0.70747787127855,0.708308753,401,1279.803628,1310.838371
1317,690.108,0.706668001084152,1.45263159883539,1380.216,"2019_kk_200","Kusko",2019,0.707463453940908,0.708308753,401,1279.803628,1310.838371
1318,690.632,0.707195313180836,1.44537873809033,1381.264,"2019_kk_200","Kusko",2019,0.70745418268136,0.708308753,401,1279.803628,1310.838371
1319,691.156,0.706703556448499,1.46031826540254,1382.312,"2019_kk_200","Kusko",2019,0.707443817431783,0.708308753,401,1279.803628,1310.838371
1320,691.68,0.70719453134022,1.4442309728689,1383.36,"2019_kk_200","Kusko",2019,0.707454191718131,0.708308753,401,1279.803628,1310.838371
1321,692.204,0.708449741838055,1.43353980017663,1384.408,"2019_kk_200","Kusko",2019,0.707439232562264,0.708308753,401,1279.803628,1310.838371
1322,692.728,0.706983903526537,1.45303358788078,1385.456,"2019_kk_200","Kusko",2019,0.70742803650368,0.708308753,401,1279.803628,1310.838371
1323,693.252,0.707684047348228,1.46593925207352,1386.504,"2019_kk_200","Kusko",2019,0.707429063449566,0.708308753,401,1279.803628,1310.838371
1324,693.776,0.70729861164217,1.45821263152362,1387.552,"2019_kk_200","Kusko",2019,0.707420637684607,0.708308753,401,1279.803628,1310.838371
1325,694.3,0.707359998144077,1.44512866042028,1388.6,"2019_kk_200","Kusko",2019,0.707428601848869,0.708308753,401,1279.803628,1310.838371
1326,694.824,0.706805492336082,1.43857422978001,1389.648,"2019_kk_200","Kusko",2019,0.707424749903997,0.708308753,401,1279.803628,1310.838371
1327,695.348,0.706743136316378,1.43516385048546,1390.696,"2019_kk_200","Kusko",2019,0.707427728710962,0.708308753,401,1279.803628,1310.838371
1328,695.872,0.707985455727646,1.44674437034986,1391.744,"2019_kk_200","Kusko",2019,0.707422971794286,0.708308753,401,1279.803628,1310.838371
1329,696.396,0.707554955520305,1.4441499831263,1392.792,"2019_kk_200","Kusko",2019,0.707409797052375,0.708308753,401,1279.803628,1310.838371
1330,696.92,0.707183396162828,1.44089510025606,1393.84,"2019_kk_200","Kusko",2019,0.707409426505739,0.708308753,401,1279.803628,1310.838371
1331,697.444,0.707320582468771,1.43015778540177,1394.888,"2019_kk_200","Kusko",2019,0.707406323278706,0.708308753,401,1279.803628,1310.838371
1332,697.968,0.70780569822947,1.43169355058059,1395.936,"2019_kk_200","Kusko",2019,0.707407624699218,0.708308753,401,1279.803628,1310.838371
1333,698.492,0.707419128175246,1.42871297151261,1396.984,"2019_kk_200","Kusko",2019,0.707384254979673,0.708308753,401,1279.803628,1310.838371
1334,699.016,0.70698699443137,1.43282660276459,1398.032,"2019_kk_200","Kusko",2019,0.707370762542423,0.708308753,401,1279.803628,1310.838371
1335,699.54,0.707648609864113,1.44160312611721,1399.08,"2019_kk_200","Kusko",2019,0.707348506459942,0.708308753,401,1279.803628,1310.838371
1336,700.064,0.707595950009949,1.39564527013223,1400.128,"2019_kk_200","Kusko",2019,0.707361325838151,0.708308753,401,1279.803628,1310.838371
1337,700.588,0.707075864496194,1.39980002813379,1401.176,"2019_kk_200","Kusko",2019,0.707350462873564,0.708308753,401,1279.803628,1310.838371
1338,701.112,0.706403756173115,1.42677779451563,1402.224,"2019_kk_200","Kusko",2019,0.707318543621052,0.708308753,401,1279.803628,1310.838371
1339,701.636,0.707450621611402,1.42357149861979,1403.272,"2019_kk_200","Kusko",2019,0.70730929438893,0.708308753,401,1279.803628,1310.838371
1340,702.16,0.70800469490812,1.41802732295376,1404.32,"2019_kk_200","Kusko",2019,0.707302371674128,0.708308753,401,1279.803628,1310.838371
1341,702.684,0.70676240253833,1.41875132817027,1405.368,"2019_kk_200","Kusko",2019,0.707288297799668,0.708308753,401,1279.803628,1310.838371
1342,703.208,0.707640215357928,1.45116062733178,1406.416,"2019_kk_200","Kusko",2019,0.707274036576364,0.708308753,401,1279.803628,1310.838371
1343,703.732,0.70806212206899,1.43238676238425,1407.464,"2019_kk_200","Kusko",2019,0.707274211868403,0.708308753,401,1279.803628,1310.838371
1344,704.256,0.707387894252473,1.41988200852201,1408.512,"2019_kk_200","Kusko",2019,0.707257828139659,0.708308753,401,1279.803628,1310.838371
1345,704.78,0.70731595780305,1.41551116254608,1409.56,"2019_kk_200","Kusko",2019,0.707256396578775,0.708308753,401,1279.803628,1310.838371
1346,705.304,0.707251830114191,1.43709326333401,1410.608,"2019_kk_200","Kusko",2019,0.707236549141041,0.708308753,401,1279.803628,1310.838371
1347,705.828,0.706767442999207,1.413085639689,1411.656,"2019_kk_200","Kusko",2019,0.707235548274136,0.708308753,401,1279.803628,1310.838371
1348,706.352,0.707552961251657,1.42636376953908,1412.704,"2019_kk_200","Kusko",2019,0.707223635956762,0.708308753,401,1279.803628,1310.838371
1349,706.876,0.707032214751818,1.43172903583511,1413.752,"2019_kk_200","Kusko",2019,0.70722438306926,0.708308753,401,1279.803628,1310.838371
1350,707.4,0.708195200669223,1.43390528117605,1414.8,"2019_kk_200","Kusko",2019,0.707195573771097,0.708308753,401,1279.803628,1310.838371
1351,707.924,0.70687863337837,1.42368338391835,1415.848,"2019_kk_200","Kusko",2019,0.707180626313207,0.708308753,401,1279.803628,1310.838371
1352,708.448,0.707496962545313,1.44303642349398,1416.896,"2019_kk_200","Kusko",2019,0.707181803577373,0.708308753,401,1279.803628,1310.838371
1353,708.972,0.707750652363352,1.43934094661439,1417.944,"2019_kk_200","Kusko",2019,0.707164582693652,0.708308753,401,1279.803628,1310.838371
1354,709.496,0.707346528615796,1.40948556412301,1418.992,"2019_kk_200","Kusko",2019,0.707155398945533,0.708308753,401,1279.803628,1310.838371
1355,710.02,0.707132752442416,1.41884108888776,1420.04,"2019_kk_200","Kusko",2019,0.707152425767256,0.708308753,401,1279.803628,1310.838371
1356,710.544,0.707096074855074,1.41401431890436,1421.088,"2019_kk_200","Kusko",2019,0.707144904721589,0.708308753,401,1279.803628,1310.838371
1357,711.068,0.707232981303377,1.40889676251481,1422.136,"2019_kk_200","Kusko",2019,0.707124352542227,0.708308753,401,1279.803628,1310.838371
1358,711.592,0.707314271389786,1.39932996045113,1423.184,"2019_kk_200","Kusko",2019,0.707105472655835,0.708308753,401,1279.803628,1310.838371
1359,712.116,0.706790669616119,1.39544844339219,1424.232,"2019_kk_200","Kusko",2019,0.707105892318576,0.708308753,401,1279.803628,1310.838371
1360,712.64,0.707636736484436,1.37646432277917,1425.28,"2019_kk_200","Kusko",2019,0.7070940656752,0.708308753,401,1279.803628,1310.838371
1361,713.164,0.706904100875716,1.36204914768026,1426.328,"2019_kk_200","Kusko",2019,0.707098252152046,0.708308753,401,1279.803628,1310.838371
1362,713.688,0.70791994567653,1.35416969618405,1427.376,"2019_kk_200","Kusko",2019,0.70707223410897,0.708308753,401,1279.803628,1310.838371
1363,714.212,0.707059051156266,1.34947469344196,1428.424,"2019_kk_200","Kusko",2019,0.70706370512705,0.708308753,401,1279.803628,1310.838371
1364,714.736,0.70691407218749,1.36354827886754,1429.472,"2019_kk_200","Kusko",2019,0.707045139506711,0.708308753,401,1279.803628,1310.838371
1365,715.26,0.706446086496318,1.35659098285005,1430.52,"2019_kk_200","Kusko",2019,0.707035980775599,0.708308753,401,1279.803628,1310.838371
1366,715.784,0.707264545603021,1.37084667405025,1431.568,"2019_kk_200","Kusko",2019,0.707037711771211,0.708308753,401,1279.803628,1310.838371
1367,716.308,0.707354664782028,1.3680914878394,1432.616,"2019_kk_200","Kusko",2019,0.70703549718251,0.708308753,401,1279.803628,1310.838371
1368,716.832,0.70604405714541,1.3626623788126,1433.664,"2019_kk_200","Kusko",2019,0.707057230690722,0.708308753,401,1279.803628,1310.838371
1369,717.356,0.706559794764762,1.36020521372495,1434.712,"2019_kk_200","Kusko",2019,0.707056307718981,0.708308753,401,1279.803628,1310.838371
1370,717.88,0.70725176054671,1.36299645445396,1435.76,"2019_kk_200","Kusko",2019,0.707024243595989,0.708308753,401,1279.803628,1310.838371
1371,718.404,0.70674303091284,1.36946111071617,1436.808,"2019_kk_200","Kusko",2019,0.707034918119604,0.708308753,401,1279.803628,1310.838371
1372,718.928,0.707221496742826,1.39002009898089,1437.856,"2019_kk_200","Kusko",2019,0.707024343880199,0.708308753,401,1279.803628,1310.838371
1373,719.452,0.707386834986611,1.36477307376018,1438.904,"2019_kk_200","Kusko",2019,0.707002833557714,0.708308753,401,1279.803628,1310.838371
1374,719.976,0.70641510111622,1.37178367280828,1439.952,"2019_kk_200","Kusko",2019,0.706995275286909,0.708308753,401,1279.803628,1310.838371
1375,720.5,0.707469952044389,1.3578294248838,1441,"2019_kk_200","Kusko",2019,0.706994228193706,0.708308753,401,1279.803628,1310.838371
1376,721.024,0.707071907640656,1.34871429612096,1442.048,"2019_kk_200","Kusko",2019,0.706987154538867,0.708308753,401,1279.803628,1310.838371
1377,721.548,0.706607949069854,1.32225155446117,1443.096,"2019_kk_200","Kusko",2019,0.70699825690647,0.708308753,401,1279.803628,1310.838371
1378,722.072,0.706480574138357,1.33202513025117,1444.144,"2019_kk_200","Kusko",2019,0.707002957182333,0.708308753,401,1279.803628,1310.838371
1379,722.596,0.706748383198393,1.33730051167393,1445.192,"2019_kk_200","Kusko",2019,0.707013070272544,0.708308753,401,1279.803628,1310.838371
1380,723.12,0.705465973450481,1.33335900767647,1446.24,"2019_kk_200","Kusko",2019,0.706988223588686,0.708308753,401,1279.803628,1310.838371
1381,723.644,0.707552894364662,1.34257352564503,1447.288,"2019_kk_200","Kusko",2019,0.707010953755052,0.708308753,401,1279.803628,1310.838371
1382,724.168,0.70705453937647,1.33477325961873,1448.336,"2019_kk_200","Kusko",2019,0.707000862047019,0.708308753,401,1279.803628,1310.838371
1383,724.692,0.706650794324946,1.33067409918028,1449.384,"2019_kk_200","Kusko",2019,0.706994888969956,0.708308753,401,1279.803628,1310.838371
1384,725.216,0.706747586755027,1.34059974776882,1450.432,"2019_kk_200","Kusko",2019,0.706998198626489,0.708308753,401,1279.803628,1310.838371
1385,725.74,0.707181607447496,1.32317210919349,1451.48,"2019_kk_200","Kusko",2019,0.706984921365646,0.708308753,401,1279.803628,1310.838371
1386,726.264,0.706354229596024,1.31651421968405,1452.528,"2019_kk_200","Kusko",2019,0.706996065054602,0.708308753,401,1279.803628,1310.838371
1387,726.788,0.705510005554708,1.32623320691084,1453.576,"2019_kk_200","Kusko",2019,0.70698943348726,0.708308753,401,1279.803628,1310.838371
1388,727.312,0.706852662544091,1.31566141134721,1454.624,"2019_kk_200","Kusko",2019,0.706991448324909,0.708308753,401,1279.803628,1310.838371
1389,727.836,0.707580135284773,1.30366554885239,1455.672,"2019_kk_200","Kusko",2019,0.707001192910411,0.708308753,401,1279.803628,1310.838371
1390,728.36,0.706473797560302,1.30005948508476,1456.72,"2019_kk_200","Kusko",2019,0.706983858367856,0.708308753,401,1279.803628,1310.838371
1391,728.884,0.707571771079504,1.29570894116193,1457.768,"2019_kk_200","Kusko",2019,0.706980801218855,0.708308753,401,1279.803628,1310.838371
1392,729.408,0.706244615644936,1.27330843266878,1458.816,"2019_kk_200","Kusko",2019,0.706985502821166,0.708308753,401,1279.803628,1310.838371
1393,729.932,0.706907389260045,1.27540794847894,1459.864,"2019_kk_200","Kusko",2019,0.706973537147287,0.708308753,401,1279.803628,1310.838371
1394,730.456,0.705873057211018,1.27704896774181,1460.912,"2019_kk_200","Kusko",2019,0.706973661055109,0.708308753,401,1279.803628,1310.838371
1395,730.98,0.707099085997355,1.25921541359333,1461.96,"2019_kk_200","Kusko",2019,0.706980854798834,0.708308753,401,1279.803628,1310.838371
1396,731.504,0.707699809746682,1.24981768478759,1463.008,"2019_kk_200","Kusko",2019,0.70697064189714,0.708308753,401,1279.803628,1310.838371
1397,732.028,0.706942989174158,1.25393872240575,1464.056,"2019_kk_200","Kusko",2019,0.706953135705715,0.708308753,401,1279.803628,1310.838371
1398,732.552,0.707707766665853,1.23031911610692,1465.104,"2019_kk_200","Kusko",2019,0.706985814886008,0.708308753,401,1279.803628,1310.838371
1399,733.076,0.707395243306903,1.22096095082894,1466.152,"2019_kk_200","Kusko",2019,0.706992128045216,0.708308753,401,1279.803628,1310.838371
1400,733.6,0.70608084752861,1.21842402628147,1467.2,"2019_kk_200","Kusko",2019,0.706992880834178,0.708308753,401,1279.803628,1310.838371
1401,734.124,0.707402873955257,1.22496845256306,1468.248,"2019_kk_200","Kusko",2019,0.707000718901085,0.708308753,401,1279.803628,1310.838371
1402,734.648,0.707005760993577,1.22402448706203,1469.296,"2019_kk_200","Kusko",2019,0.70698911675729,0.708308753,401,1279.803628,1310.838371
1403,735.172,0.706771502719937,1.20940345203905,1470.344,"2019_kk_200","Kusko",2019,0.706979572375476,0.708308753,401,1279.803628,1310.838371
1404,735.696,0.706934398004162,1.20049230746182,1471.392,"2019_kk_200","Kusko",2019,0.706993706061344,0.708308753,401,1279.803628,1310.838371
1405,736.22,0.707253132210844,1.17848146125614,1472.44,"2019_kk_200","Kusko",2019,0.70699163228479,0.708308753,401,1279.803628,1310.838371
1406,736.744,0.70682741082385,1.15296497732684,1473.488,"2019_kk_200","Kusko",2019,0.706992698012452,0.708308753,401,1279.803628,1310.838371
1407,737.268,0.70743358505544,1.1466667438683,1474.536,"2019_kk_200","Kusko",2019,0.707012841749955,0.708308753,401,1279.803628,1310.838371
1408,737.792,0.707834977803392,1.13677872798003,1475.584,"2019_kk_200","Kusko",2019,0.70701744808732,0.708308753,401,1279.803628,1310.838371
1409,738.316,0.70763900016446,1.15059054202783,1476.632,"2019_kk_200","Kusko",2019,0.707036908208838,0.708308753,401,1279.803628,1310.838371
1410,738.84,0.706704399637784,1.12003632837151,1477.68,"2019_kk_200","Kusko",2019,0.707070243063164,0.708308753,401,1279.803628,1310.838371
1411,739.364,0.708242443360336,1.10095808820013,1478.728,"2019_kk_200","Kusko",2019,0.707060654199822,0.708308753,401,1279.803628,1310.838371
1412,739.888,0.706891460063301,1.1252820878874,1479.776,"2019_kk_200","Kusko",2019,0.70706062297868,0.708308753,401,1279.803628,1310.838371
