"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1102,577.448,0.70596846909096,0.849534540913186,1154.896,"2019_kk_405","Kusko",2019,0.705932335109418,0.705899631,440,952.4420962,1239.709384
1103,577.972,0.708241557345734,0.850135005561826,1155.944,"2019_kk_405","Kusko",2019,0.705927976186177,0.705899631,440,952.4420962,1239.709384
1104,578.496,0.707415989392452,0.844936400006852,1156.992,"2019_kk_405","Kusko",2019,0.705953166665138,0.705899631,440,952.4420962,1239.709384
1105,579.02,0.705146363813171,0.849504761227188,1158.04,"2019_kk_405","Kusko",2019,0.705941754266784,0.705899631,440,952.4420962,1239.709384
1106,579.544,0.706517313941672,0.849449264388242,1159.088,"2019_kk_405","Kusko",2019,0.705950460939138,0.705899631,440,952.4420962,1239.709384
1107,580.068,0.705026416036689,0.840959263301333,1160.136,"2019_kk_405","Kusko",2019,0.705958224586518,0.705899631,440,952.4420962,1239.709384
1108,580.592,0.707643228058581,0.822316988650154,1161.184,"2019_kk_405","Kusko",2019,0.705961345672166,0.705899631,440,952.4420962,1239.709384
1109,581.116,0.706494883527188,0.823851165002636,1162.232,"2019_kk_405","Kusko",2019,0.705965272256439,0.705899631,440,952.4420962,1239.709384
1110,581.64,0.706627525155016,0.831379817412989,1163.28,"2019_kk_405","Kusko",2019,0.705953259880145,0.705899631,440,952.4420962,1239.709384
1111,582.164,0.705141383807154,0.811779716629359,1164.328,"2019_kk_405","Kusko",2019,0.70596693975243,0.705899631,440,952.4420962,1239.709384
1112,582.688,0.705372268422364,0.821666054439133,1165.376,"2019_kk_405","Kusko",2019,0.70597070514488,0.705899631,440,952.4420962,1239.709384
1113,583.212,0.704943711509691,0.83270823206279,1166.424,"2019_kk_405","Kusko",2019,0.705971088238377,0.705899631,440,952.4420962,1239.709384
1114,583.736,0.705081927001065,0.823144575743339,1167.472,"2019_kk_405","Kusko",2019,0.705967319210109,0.705899631,440,952.4420962,1239.709384
1115,584.26,0.70669245625761,0.831615298843846,1168.52,"2019_kk_405","Kusko",2019,0.705952454383647,0.705899631,440,952.4420962,1239.709384
1116,584.784,0.706066063261458,0.822024818263603,1169.568,"2019_kk_405","Kusko",2019,0.705963888069069,0.705899631,440,952.4420962,1239.709384
1117,585.308,0.706776445593377,0.834319263171945,1170.616,"2019_kk_405","Kusko",2019,0.705973899042836,0.705899631,440,952.4420962,1239.709384
1118,585.832,0.705684174213704,0.831069530644537,1171.664,"2019_kk_405","Kusko",2019,0.706002482248854,0.705899631,440,952.4420962,1239.709384
1119,586.356,0.707162796099064,0.822534145420003,1172.712,"2019_kk_405","Kusko",2019,0.705962011361675,0.705899631,440,952.4420962,1239.709384
1120,586.88,0.706444757633854,0.825182101480316,1173.76,"2019_kk_405","Kusko",2019,0.705952625812103,0.705899631,440,952.4420962,1239.709384
1121,587.404,0.706443733487571,0.823033263918224,1174.808,"2019_kk_405","Kusko",2019,0.705987331818188,0.705899631,440,952.4420962,1239.709384
1122,587.928,0.706075555650881,0.819370611467254,1175.856,"2019_kk_405","Kusko",2019,0.706030357847432,0.705899631,440,952.4420962,1239.709384
1123,588.452,0.705289508461803,0.811324296566554,1176.904,"2019_kk_405","Kusko",2019,0.706026088275528,0.705899631,440,952.4420962,1239.709384
1124,588.976,0.705584470378134,0.824385600420595,1177.952,"2019_kk_405","Kusko",2019,0.705983724569001,0.705899631,440,952.4420962,1239.709384
1125,589.5,0.704018486100198,0.819456668831459,1179,"2019_kk_405","Kusko",2019,0.705948265158149,0.705899631,440,952.4420962,1239.709384
1126,590.024,0.704660589629872,0.827421658446396,1180.048,"2019_kk_405","Kusko",2019,0.705953859621422,0.705899631,440,952.4420962,1239.709384
1127,590.548,0.70532967970881,0.832214089138162,1181.096,"2019_kk_405","Kusko",2019,0.705979970763625,0.705899631,440,952.4420962,1239.709384
1128,591.072,0.707150313769739,0.826214938551867,1182.144,"2019_kk_405","Kusko",2019,0.705987004902938,0.705899631,440,952.4420962,1239.709384
1129,591.596,0.705200355866361,0.8272633097238,1183.192,"2019_kk_405","Kusko",2019,0.705970825885053,0.705899631,440,952.4420962,1239.709384
1130,592.12,0.705365563773189,0.813096178722996,1184.24,"2019_kk_405","Kusko",2019,0.705975956985838,0.705899631,440,952.4420962,1239.709384
1131,592.644,0.705134175296072,0.830015037105203,1185.288,"2019_kk_405","Kusko",2019,0.705956967534285,0.705899631,440,952.4420962,1239.709384
1132,593.168,0.704169594516643,0.815264556759964,1186.336,"2019_kk_405","Kusko",2019,0.70595175093913,0.705899631,440,952.4420962,1239.709384
1133,593.692,0.705974175399452,0.82271345907879,1187.384,"2019_kk_405","Kusko",2019,0.705893071775607,0.705899631,440,952.4420962,1239.709384
1134,594.216,0.706637147938913,0.808304096605709,1188.432,"2019_kk_405","Kusko",2019,0.705871604943743,0.705899631,440,952.4420962,1239.709384
1135,594.74,0.705552341146377,0.800387930878213,1189.48,"2019_kk_405","Kusko",2019,0.705887393472725,0.705899631,440,952.4420962,1239.709384
1136,595.264,0.705460142623444,0.806187896997311,1190.528,"2019_kk_405","Kusko",2019,0.705887321369922,0.705899631,440,952.4420962,1239.709384
1137,595.788,0.706768243468201,0.798471902727261,1191.576,"2019_kk_405","Kusko",2019,0.705909849816206,0.705899631,440,952.4420962,1239.709384
1138,596.312,0.705609036636641,0.805081243072435,1192.624,"2019_kk_405","Kusko",2019,0.70587421655435,0.705899631,440,952.4420962,1239.709384
1139,596.836,0.706764366820389,0.810056644982365,1193.672,"2019_kk_405","Kusko",2019,0.705888692256992,0.705899631,440,952.4420962,1239.709384
1140,597.36,0.706321242457768,0.821423915489643,1194.72,"2019_kk_405","Kusko",2019,0.705883111330685,0.705899631,440,952.4420962,1239.709384
1141,597.884,0.707043527800133,0.82114699717378,1195.768,"2019_kk_405","Kusko",2019,0.705900670194044,0.705899631,440,952.4420962,1239.709384
1142,598.408,0.705905090984107,0.817997420959269,1196.816,"2019_kk_405","Kusko",2019,0.705874677680742,0.705899631,440,952.4420962,1239.709384
1143,598.932,0.705316061070916,0.822179272337367,1197.864,"2019_kk_405","Kusko",2019,0.705888105264479,0.705899631,440,952.4420962,1239.709384
1144,599.456,0.704785220271765,0.82331021868185,1198.912,"2019_kk_405","Kusko",2019,0.705900064388947,0.705899631,440,952.4420962,1239.709384
1145,599.98,0.705633953005259,0.836656662240356,1199.96,"2019_kk_405","Kusko",2019,0.705888715837172,0.705899631,440,952.4420962,1239.709384
1146,600.504,0.706263893867435,0.829476497550025,1201.008,"2019_kk_405","Kusko",2019,0.70589670357489,0.705899631,440,952.4420962,1239.709384
1147,601.028,0.707002901184825,0.818565544108975,1202.056,"2019_kk_405","Kusko",2019,0.705893334706793,0.705899631,440,952.4420962,1239.709384
1148,601.552,0.707367585300142,0.811306937441186,1203.104,"2019_kk_405","Kusko",2019,0.705891279656426,0.705899631,440,952.4420962,1239.709384
1149,602.076,0.704649571262994,0.80965413295154,1204.152,"2019_kk_405","Kusko",2019,0.705864854158311,0.705899631,440,952.4420962,1239.709384
1150,602.6,0.70598876878953,0.813668096400562,1205.2,"2019_kk_405","Kusko",2019,0.70585219443237,0.705899631,440,952.4420962,1239.709384
1151,603.124,0.707391292796715,0.815632354325746,1206.248,"2019_kk_405","Kusko",2019,0.705844469935913,0.705899631,440,952.4420962,1239.709384
1152,603.648,0.707280942647839,0.803363735623398,1207.296,"2019_kk_405","Kusko",2019,0.705824461787826,0.705899631,440,952.4420962,1239.709384
1153,604.172,0.705539684839781,0.804776767347564,1208.344,"2019_kk_405","Kusko",2019,0.705820818777762,0.705899631,440,952.4420962,1239.709384
1154,604.696,0.704527994221166,0.79740717798185,1209.392,"2019_kk_405","Kusko",2019,0.70582409512212,0.705899631,440,952.4420962,1239.709384
1155,605.22,0.704349556168734,0.789800732366855,1210.44,"2019_kk_405","Kusko",2019,0.705889134809438,0.705899631,440,952.4420962,1239.709384
1156,605.744,0.705577213316174,0.797002351165527,1211.488,"2019_kk_405","Kusko",2019,0.705904692156238,0.705899631,440,952.4420962,1239.709384
1157,606.268,0.70605409373394,0.792574679593701,1212.536,"2019_kk_405","Kusko",2019,0.705911546739641,0.705899631,440,952.4420962,1239.709384
1158,606.792,0.705855376651746,0.793666421309776,1213.584,"2019_kk_405","Kusko",2019,0.705882339656278,0.705899631,440,952.4420962,1239.709384
1159,607.316,0.705541977800168,0.798952241176911,1214.632,"2019_kk_405","Kusko",2019,0.705908606357596,0.705899631,440,952.4420962,1239.709384
1160,607.84,0.70728003670586,0.805599170552721,1215.68,"2019_kk_405","Kusko",2019,0.705898776904626,0.705899631,440,952.4420962,1239.709384
1161,608.364,0.706106856346553,0.80476745110367,1216.728,"2019_kk_405","Kusko",2019,0.705917210336594,0.705899631,440,952.4420962,1239.709384
1162,608.888,0.705655473381651,0.816040862903446,1217.776,"2019_kk_405","Kusko",2019,0.705959738038049,0.705899631,440,952.4420962,1239.709384
1163,609.412,0.70472080753437,0.817133631852311,1218.824,"2019_kk_405","Kusko",2019,0.705984436166165,0.705899631,440,952.4420962,1239.709384
1164,609.936,0.706127979480577,0.841633628899044,1219.872,"2019_kk_405","Kusko",2019,0.705990429033286,0.705899631,440,952.4420962,1239.709384
1165,610.46,0.706093675552117,0.83687283928958,1220.92,"2019_kk_405","Kusko",2019,0.705995482811132,0.705899631,440,952.4420962,1239.709384
1166,610.984,0.706512987773479,0.822982640068764,1221.968,"2019_kk_405","Kusko",2019,0.706007014551076,0.705899631,440,952.4420962,1239.709384
1167,611.508,0.706378122813704,0.829853084056355,1223.016,"2019_kk_405","Kusko",2019,0.706018038060747,0.705899631,440,952.4420962,1239.709384
1168,612.032,0.705505232347243,0.813774626405182,1224.064,"2019_kk_405","Kusko",2019,0.70599872167199,0.705899631,440,952.4420962,1239.709384
1169,612.556,0.707363425685723,0.817973670521794,1225.112,"2019_kk_405","Kusko",2019,0.705967107640432,0.705899631,440,952.4420962,1239.709384
1170,613.08,0.706292669576578,0.818083394212115,1226.16,"2019_kk_405","Kusko",2019,0.705940169852943,0.705899631,440,952.4420962,1239.709384
1171,613.604,0.706194915608726,0.80745876595733,1227.208,"2019_kk_405","Kusko",2019,0.705928031086394,0.705899631,440,952.4420962,1239.709384
1172,614.128,0.703812717624227,0.823395730261795,1228.256,"2019_kk_405","Kusko",2019,0.705947176940442,0.705899631,440,952.4420962,1239.709384
1173,614.652,0.705749366533897,0.828829380028772,1229.304,"2019_kk_405","Kusko",2019,0.70595661244673,0.705899631,440,952.4420962,1239.709384
1174,615.176,0.705799474469117,0.822933023759305,1230.352,"2019_kk_405","Kusko",2019,0.705969608623615,0.705899631,440,952.4420962,1239.709384
1175,615.7,0.706011543151126,0.825241454830989,1231.4,"2019_kk_405","Kusko",2019,0.705963727872625,0.705899631,440,952.4420962,1239.709384
1176,616.224,0.706545327524549,0.818037897982789,1232.448,"2019_kk_405","Kusko",2019,0.705953768254884,0.705899631,440,952.4420962,1239.709384
1177,616.748,0.706574313507568,0.81125519517084,1233.496,"2019_kk_405","Kusko",2019,0.705897403826969,0.705899631,440,952.4420962,1239.709384
1178,617.272,0.70556087119167,0.827364305580347,1234.544,"2019_kk_405","Kusko",2019,0.705880124789793,0.705899631,440,952.4420962,1239.709384
1179,617.796,0.705577266212152,0.813004386470828,1235.592,"2019_kk_405","Kusko",2019,0.705918884059355,0.705899631,440,952.4420962,1239.709384
1180,618.32,0.705685174077395,0.823646826428394,1236.64,"2019_kk_405","Kusko",2019,0.705909117284609,0.705899631,440,952.4420962,1239.709384
1181,618.844,0.705980263700154,0.843975443554628,1237.688,"2019_kk_405","Kusko",2019,0.705868797544133,0.705899631,440,952.4420962,1239.709384
1182,619.368,0.704875066765657,0.848779750967934,1238.736,"2019_kk_405","Kusko",2019,0.705844266123819,0.705899631,440,952.4420962,1239.709384
1183,619.892,0.705070927857979,0.834238146249579,1239.784,"2019_kk_405","Kusko",2019,0.705843040114183,0.705899631,440,952.4420962,1239.709384
1184,620.416,0.705781051039589,0.834633340678491,1240.832,"2019_kk_405","Kusko",2019,0.705876876074207,0.705899631,440,952.4420962,1239.709384
1185,620.94,0.707920867339283,0.849859789283109,1241.88,"2019_kk_405","Kusko",2019,0.705891153767148,0.705899631,440,952.4420962,1239.709384
1186,621.464,0.705594030437913,0.8370415611739,1242.928,"2019_kk_405","Kusko",2019,0.705885438573616,0.705899631,440,952.4420962,1239.709384
1187,621.988,0.70574095471296,0.82520523892953,1243.976,"2019_kk_405","Kusko",2019,0.705900398652355,0.705899631,440,952.4420962,1239.709384
1188,622.512,0.705397888767988,0.823692046342402,1245.024,"2019_kk_405","Kusko",2019,0.705914974241134,0.705899631,440,952.4420962,1239.709384
1189,623.036,0.706776357945418,0.819781954736443,1246.072,"2019_kk_405","Kusko",2019,0.705904147314017,0.705899631,440,952.4420962,1239.709384
1190,623.56,0.704775796595027,0.832910981561827,1247.12,"2019_kk_405","Kusko",2019,0.705881846232823,0.705899631,440,952.4420962,1239.709384
1191,624.084,0.706240181214142,0.827599433627248,1248.168,"2019_kk_405","Kusko",2019,0.70589777793917,0.705899631,440,952.4420962,1239.709384
1192,624.608,0.706721256603904,0.823326314582091,1249.216,"2019_kk_405","Kusko",2019,0.705909684368781,0.705899631,440,952.4420962,1239.709384
1193,625.132,0.707456063086409,0.810409229879013,1250.264,"2019_kk_405","Kusko",2019,0.705935314291721,0.705899631,440,952.4420962,1239.709384
1194,625.656,0.70699671996619,0.811034894642285,1251.312,"2019_kk_405","Kusko",2019,0.705921764398956,0.705899631,440,952.4420962,1239.709384
1195,626.18,0.705855567817172,0.802842938207513,1252.36,"2019_kk_405","Kusko",2019,0.705936413093512,0.705899631,440,952.4420962,1239.709384
1196,626.704,0.70615204702007,0.827527985433659,1253.408,"2019_kk_405","Kusko",2019,0.705925044285675,0.705899631,440,952.4420962,1239.709384
1197,627.228,0.70742965404844,0.859934599055556,1254.456,"2019_kk_405","Kusko",2019,0.705927104293097,0.705899631,440,952.4420962,1239.709384
1198,627.752,0.704450053311265,0.862920024188029,1255.504,"2019_kk_405","Kusko",2019,0.70591911332132,0.705899631,440,952.4420962,1239.709384
1199,628.276,0.704867524926905,0.866837477476765,1256.552,"2019_kk_405","Kusko",2019,0.705911970528072,0.705899631,440,952.4420962,1239.709384
1200,628.8,0.704704975208373,0.847569744718437,1257.6,"2019_kk_405","Kusko",2019,0.705911723285909,0.705899631,440,952.4420962,1239.709384
1201,629.324,0.706315201807234,0.835732390147676,1258.648,"2019_kk_405","Kusko",2019,0.705926911782506,0.705899631,440,952.4420962,1239.709384
1202,629.848,0.707053842226992,0.821420566695624,1259.696,"2019_kk_405","Kusko",2019,0.705971453535323,0.705899631,440,952.4420962,1239.709384
1203,630.372,0.705882191448176,0.816926040538971,1260.744,"2019_kk_405","Kusko",2019,0.70599368950854,0.705899631,440,952.4420962,1239.709384
1204,630.896,0.705564990884899,0.813190981396,1261.792,"2019_kk_405","Kusko",2019,0.705999746798886,0.705899631,440,952.4420962,1239.709384
1205,631.42,0.705281107945833,0.818419978289845,1262.84,"2019_kk_405","Kusko",2019,0.706007548846756,0.705899631,440,952.4420962,1239.709384
1206,631.944,0.705666316802963,0.803802820539366,1263.888,"2019_kk_405","Kusko",2019,0.706001465946596,0.705899631,440,952.4420962,1239.709384
1207,632.468,0.703621035509927,0.800722882817683,1264.936,"2019_kk_405","Kusko",2019,0.706024173342466,0.705899631,440,952.4420962,1239.709384
1208,632.992,0.706330843069583,0.817632845825082,1265.984,"2019_kk_405","Kusko",2019,0.70604281656779,0.705899631,440,952.4420962,1239.709384
1209,633.516,0.706975127436721,0.834055397811347,1267.032,"2019_kk_405","Kusko",2019,0.706046392219844,0.705899631,440,952.4420962,1239.709384
1210,634.04,0.705402762304784,0.824304500603321,1268.08,"2019_kk_405","Kusko",2019,0.706053370268671,0.705899631,440,952.4420962,1239.709384
1211,634.564,0.704972108368146,0.830097028728847,1269.128,"2019_kk_405","Kusko",2019,0.706084682025669,0.705899631,440,952.4420962,1239.709384
1212,635.088,0.705809057428972,0.848349588643588,1270.176,"2019_kk_405","Kusko",2019,0.706100536385538,0.705899631,440,952.4420962,1239.709384
1213,635.612,0.705466124261667,0.842265104665154,1271.224,"2019_kk_405","Kusko",2019,0.706119653367193,0.705899631,440,952.4420962,1239.709384
1214,636.136,0.706558151822553,0.859478345094078,1272.272,"2019_kk_405","Kusko",2019,0.706145011815897,0.705899631,440,952.4420962,1239.709384
1215,636.66,0.705206217745229,0.85414988634673,1273.32,"2019_kk_405","Kusko",2019,0.706131878491385,0.705899631,440,952.4420962,1239.709384
1216,637.184,0.705234301704272,0.856168379100506,1274.368,"2019_kk_405","Kusko",2019,0.706132071765954,0.705899631,440,952.4420962,1239.709384
1217,637.708,0.706951698458286,0.878454430453022,1275.416,"2019_kk_405","Kusko",2019,0.706154394066003,0.705899631,440,952.4420962,1239.709384
1218,638.232,0.706729911978476,0.879098980730023,1276.464,"2019_kk_405","Kusko",2019,0.706181748071865,0.705899631,440,952.4420962,1239.709384
1219,638.756,0.704892362173124,0.871564083108027,1277.512,"2019_kk_405","Kusko",2019,0.706188028471884,0.705899631,440,952.4420962,1239.709384
1220,639.28,0.705941971834231,0.867267981936817,1278.56,"2019_kk_405","Kusko",2019,0.706213594573803,0.705899631,440,952.4420962,1239.709384
1221,639.804,0.707062758727384,0.861762157984473,1279.608,"2019_kk_405","Kusko",2019,0.706221300720908,0.705899631,440,952.4420962,1239.709384
1222,640.328,0.706369859158288,0.87647892364183,1280.656,"2019_kk_405","Kusko",2019,0.706204799782079,0.705899631,440,952.4420962,1239.709384
1223,640.852,0.706258602910802,0.883500851393687,1281.704,"2019_kk_405","Kusko",2019,0.706190851634343,0.705899631,440,952.4420962,1239.709384
1224,641.376,0.705314985914647,0.88190636383073,1282.752,"2019_kk_405","Kusko",2019,0.706181548681323,0.705899631,440,952.4420962,1239.709384
1225,641.9,0.706972597225506,0.867535538608554,1283.8,"2019_kk_405","Kusko",2019,0.706201214663311,0.705899631,440,952.4420962,1239.709384
1226,642.424,0.705830859303255,0.88506267111037,1284.848,"2019_kk_405","Kusko",2019,0.706218258014322,0.705899631,440,952.4420962,1239.709384
1227,642.948,0.706501723259016,0.857578311683812,1285.896,"2019_kk_405","Kusko",2019,0.706216106065183,0.705899631,440,952.4420962,1239.709384
1228,643.472,0.705025774040642,0.866610536447916,1286.944,"2019_kk_405","Kusko",2019,0.706244633796639,0.705899631,440,952.4420962,1239.709384
1229,643.996,0.706934858090807,0.866933776695227,1287.992,"2019_kk_405","Kusko",2019,0.70629049749049,0.705899631,440,952.4420962,1239.709384
1230,644.52,0.706277835046802,0.863573925606399,1289.04,"2019_kk_405","Kusko",2019,0.706326116710339,0.705899631,440,952.4420962,1239.709384
1231,645.044,0.707106225404579,0.881014579025636,1290.088,"2019_kk_405","Kusko",2019,0.706313108496764,0.705899631,440,952.4420962,1239.709384
1232,645.568,0.706485222793228,0.89803846129144,1291.136,"2019_kk_405","Kusko",2019,0.706324155202233,0.705899631,440,952.4420962,1239.709384
1233,646.092,0.707083524926929,0.915223695565326,1292.184,"2019_kk_405","Kusko",2019,0.706345927725744,0.705899631,440,952.4420962,1239.709384
1234,646.616,0.706162911889869,0.923725671025034,1293.232,"2019_kk_405","Kusko",2019,0.70636353016161,0.705899631,440,952.4420962,1239.709384
1235,647.14,0.706479666023304,0.92941804488905,1294.28,"2019_kk_405","Kusko",2019,0.706402552019515,0.705899631,440,952.4420962,1239.709384
1236,647.664,0.706180353514959,0.926308717104265,1295.328,"2019_kk_405","Kusko",2019,0.706446708249251,0.705899631,440,952.4420962,1239.709384
1237,648.188,0.70793675725978,0.927919207016102,1296.376,"2019_kk_405","Kusko",2019,0.706524675521418,0.705899631,440,952.4420962,1239.709384
1238,648.712,0.70667946471113,0.922090857109949,1297.424,"2019_kk_405","Kusko",2019,0.706533595199308,0.705899631,440,952.4420962,1239.709384
1239,649.236,0.705791805335388,0.921573428385427,1298.472,"2019_kk_405","Kusko",2019,0.706532492687818,0.705899631,440,952.4420962,1239.709384
1240,649.76,0.706103857006989,0.933739139640829,1299.52,"2019_kk_405","Kusko",2019,0.706577139475648,0.705899631,440,952.4420962,1239.709384
1241,650.284,0.707858969120044,0.941797515563158,1300.568,"2019_kk_405","Kusko",2019,0.706624913396072,0.705899631,440,952.4420962,1239.709384
1242,650.808,0.705826328357795,0.971530602073507,1301.616,"2019_kk_405","Kusko",2019,0.706659533299046,0.705899631,440,952.4420962,1239.709384
1243,651.332,0.706217946757288,0.965662115140189,1302.664,"2019_kk_405","Kusko",2019,0.706696661437076,0.705899631,440,952.4420962,1239.709384
1244,651.856,0.707302557961827,0.991634211203485,1303.712,"2019_kk_405","Kusko",2019,0.706731573338414,0.705899631,440,952.4420962,1239.709384
1245,652.38,0.707132867868532,1.01786265624871,1304.76,"2019_kk_405","Kusko",2019,0.706748557460037,0.705899631,440,952.4420962,1239.709384
1246,652.904,0.705605626912098,1.02774476715819,1305.808,"2019_kk_405","Kusko",2019,0.706772090787838,0.705899631,440,952.4420962,1239.709384
1247,653.428,0.707080292715872,1.0519502198405,1306.856,"2019_kk_405","Kusko",2019,0.70677669316583,0.705899631,440,952.4420962,1239.709384
1248,653.952,0.70703912911973,1.05366690352229,1307.904,"2019_kk_405","Kusko",2019,0.70678247970538,0.705899631,440,952.4420962,1239.709384
1249,654.476,0.707153181946524,1.06321570625119,1308.952,"2019_kk_405","Kusko",2019,0.706803427812352,0.705899631,440,952.4420962,1239.709384
1250,655,0.706309762710146,1.09889846925536,1310,"2019_kk_405","Kusko",2019,0.706839858546945,0.705899631,440,952.4420962,1239.709384
1251,655.524,0.70670255004046,1.10934080513481,1311.048,"2019_kk_405","Kusko",2019,0.706843593559693,0.705899631,440,952.4420962,1239.709384
1252,656.048,0.705731200274178,1.11863393151439,1312.096,"2019_kk_405","Kusko",2019,0.706860076766787,0.705899631,440,952.4420962,1239.709384
1253,656.572,0.706619174222275,1.11007840021114,1313.144,"2019_kk_405","Kusko",2019,0.706869592158483,0.705899631,440,952.4420962,1239.709384
1254,657.096,0.70643854278498,1.10428673212197,1314.192,"2019_kk_405","Kusko",2019,0.706891186299786,0.705899631,440,952.4420962,1239.709384
1255,657.62,0.707035526736418,1.11353250365001,1315.24,"2019_kk_405","Kusko",2019,0.70688224986172,0.705899631,440,952.4420962,1239.709384
1256,658.144,0.707174648080775,1.11570297960636,1316.288,"2019_kk_405","Kusko",2019,0.706901201532096,0.705899631,440,952.4420962,1239.709384
1257,658.668,0.707300537100104,1.11276165757901,1317.336,"2019_kk_405","Kusko",2019,0.706929110394365,0.705899631,440,952.4420962,1239.709384
1258,659.192,0.706161717198615,1.10380186244532,1318.384,"2019_kk_405","Kusko",2019,0.706971044083946,0.705899631,440,952.4420962,1239.709384
1259,659.716,0.707619346557914,1.05708981569161,1319.432,"2019_kk_405","Kusko",2019,0.706968510494152,0.705899631,440,952.4420962,1239.709384
1260,660.24,0.706842128399343,1.058932984208,1320.48,"2019_kk_405","Kusko",2019,0.706980080934334,0.705899631,440,952.4420962,1239.709384
1261,660.764,0.705534708992712,1.07000280523895,1321.528,"2019_kk_405","Kusko",2019,0.70700290424844,0.705899631,440,952.4420962,1239.709384
1262,661.288,0.707716644555141,1.07945934350458,1322.576,"2019_kk_405","Kusko",2019,0.707014390849451,0.705899631,440,952.4420962,1239.709384
1263,661.812,0.707188542858829,1.08819367577645,1323.624,"2019_kk_405","Kusko",2019,0.707047810395904,0.705899631,440,952.4420962,1239.709384
1264,662.336,0.706621137036836,1.10988529210453,1324.672,"2019_kk_405","Kusko",2019,0.70706758772643,0.705899631,440,952.4420962,1239.709384
1265,662.86,0.707622419420169,1.06631422682288,1325.72,"2019_kk_405","Kusko",2019,0.70708087646065,0.705899631,440,952.4420962,1239.709384
1266,663.384,0.708315690587105,1.06419061658059,1326.768,"2019_kk_405","Kusko",2019,0.707105257950816,0.705899631,440,952.4420962,1239.709384
1267,663.908,0.708299071839971,1.0695739955794,1327.816,"2019_kk_405","Kusko",2019,0.707104513899792,0.705899631,440,952.4420962,1239.709384
1268,664.432,0.706866023742995,1.05945822791852,1328.864,"2019_kk_405","Kusko",2019,0.707119245369412,0.705899631,440,952.4420962,1239.709384
1269,664.956,0.706908976747309,1.06757956941037,1329.912,"2019_kk_405","Kusko",2019,0.707136741202211,0.705899631,440,952.4420962,1239.709384
1270,665.48,0.708081569574598,1.0672318860137,1330.96,"2019_kk_405","Kusko",2019,0.707138649542507,0.705899631,440,952.4420962,1239.709384
1271,666.004,0.707838543593573,1.0547688916281,1332.008,"2019_kk_405","Kusko",2019,0.707125593890238,0.705899631,440,952.4420962,1239.709384
1272,666.528,0.707886251607387,1.05824630229849,1333.056,"2019_kk_405","Kusko",2019,0.707152724980835,0.705899631,440,952.4420962,1239.709384
1273,667.052,0.707693812543505,1.03697760988776,1334.104,"2019_kk_405","Kusko",2019,0.707172544584206,0.705899631,440,952.4420962,1239.709384
1274,667.576,0.708652865902817,1.05590773008795,1335.152,"2019_kk_405","Kusko",2019,0.707178194088348,0.705899631,440,952.4420962,1239.709384
1275,668.1,0.706225265042612,1.04894542946367,1336.2,"2019_kk_405","Kusko",2019,0.70717946451039,0.705899631,440,952.4420962,1239.709384
1276,668.624,0.706646301372322,1.03922552546259,1337.248,"2019_kk_405","Kusko",2019,0.707202759819689,0.705899631,440,952.4420962,1239.709384
1277,669.148,0.707227841137782,1.02963468727163,1338.296,"2019_kk_405","Kusko",2019,0.707250299209846,0.705899631,440,952.4420962,1239.709384
1278,669.672,0.707077104351477,1.03403028683442,1339.344,"2019_kk_405","Kusko",2019,0.707263276591669,0.705899631,440,952.4420962,1239.709384
1279,670.196,0.706149248591462,1.0552439574199,1340.392,"2019_kk_405","Kusko",2019,0.707261259134529,0.705899631,440,952.4420962,1239.709384
1280,670.72,0.708127815909835,1.03698806261554,1341.44,"2019_kk_405","Kusko",2019,0.707290072364977,0.705899631,440,952.4420962,1239.709384
1281,671.244,0.707286859492259,1.06321825089855,1342.488,"2019_kk_405","Kusko",2019,0.707315665118105,0.705899631,440,952.4420962,1239.709384
1282,671.768,0.707358851583921,1.04234758735069,1343.536,"2019_kk_405","Kusko",2019,0.707356026267708,0.705899631,440,952.4420962,1239.709384
1283,672.292,0.706829526412544,1.06779622889643,1344.584,"2019_kk_405","Kusko",2019,0.707389955869523,0.705899631,440,952.4420962,1239.709384
1284,672.816,0.706610634392837,1.0772837448058,1345.632,"2019_kk_405","Kusko",2019,0.707410027279732,0.705899631,440,952.4420962,1239.709384
1285,673.34,0.706436410941547,1.06890294555733,1346.68,"2019_kk_405","Kusko",2019,0.707439343521134,0.705899631,440,952.4420962,1239.709384
1286,673.864,0.706967959525805,1.10858612846797,1347.728,"2019_kk_405","Kusko",2019,0.70744208796992,0.705899631,440,952.4420962,1239.709384
1287,674.388,0.70817625499516,1.11411957905983,1348.776,"2019_kk_405","Kusko",2019,0.707454508937408,0.705899631,440,952.4420962,1239.709384
1288,674.912,0.707541795415493,1.11860837497003,1349.824,"2019_kk_405","Kusko",2019,0.707494058380155,0.705899631,440,952.4420962,1239.709384
1289,675.436,0.706782842703178,1.1408769009429,1350.872,"2019_kk_405","Kusko",2019,0.707506755196044,0.705899631,440,952.4420962,1239.709384
1290,675.96,0.706972061457704,1.12214895365209,1351.92,"2019_kk_405","Kusko",2019,0.707529833996284,0.705899631,440,952.4420962,1239.709384
1291,676.484,0.708475624250958,1.11729074540731,1352.968,"2019_kk_405","Kusko",2019,0.70755901282655,0.705899631,440,952.4420962,1239.709384
