"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1246,652.904,0.705331899547317,1.37458738613864,1305.808,"2019_kk_261","Kusko",2019,0.705532960346582,0.705480358,401,1269.312761,1427.042285
1247,653.428,0.706000722099659,1.38482524919451,1306.856,"2019_kk_261","Kusko",2019,0.705531680522861,0.705480358,401,1269.312761,1427.042285
1248,653.952,0.706182793957756,1.4061320310907,1307.904,"2019_kk_261","Kusko",2019,0.705535424031182,0.705480358,401,1269.312761,1427.042285
1249,654.476,0.704986668899772,1.38093429759695,1308.952,"2019_kk_261","Kusko",2019,0.705547148705997,0.705480358,401,1269.312761,1427.042285
1250,655,0.704946162726828,1.40644401341687,1310,"2019_kk_261","Kusko",2019,0.705557790671003,0.705480358,401,1269.312761,1427.042285
1251,655.524,0.705090339103448,1.43217002408082,1311.048,"2019_kk_261","Kusko",2019,0.705543015659187,0.705480358,401,1269.312761,1427.042285
1252,656.048,0.705651550764376,1.41673028936009,1312.096,"2019_kk_261","Kusko",2019,0.705540739305063,0.705480358,401,1269.312761,1427.042285
1253,656.572,0.704835146921337,1.42863687694689,1313.144,"2019_kk_261","Kusko",2019,0.70553892540409,0.705480358,401,1269.312761,1427.042285
1254,657.096,0.706239813347872,1.39555139023025,1314.192,"2019_kk_261","Kusko",2019,0.705527932327758,0.705480358,401,1269.312761,1427.042285
1255,657.62,0.705097360832595,1.3853764195915,1315.24,"2019_kk_261","Kusko",2019,0.705523453691523,0.705480358,401,1269.312761,1427.042285
1256,658.144,0.705602247951663,1.34925031871883,1316.288,"2019_kk_261","Kusko",2019,0.70552337363714,0.705480358,401,1269.312761,1427.042285
1257,658.668,0.706388078147585,1.34644231506781,1317.336,"2019_kk_261","Kusko",2019,0.705530348827952,0.705480358,401,1269.312761,1427.042285
1258,659.192,0.705006720623982,1.38240183441034,1318.384,"2019_kk_261","Kusko",2019,0.705529443499627,0.705480358,401,1269.312761,1427.042285
1259,659.716,0.705298708517142,1.35155357960735,1319.432,"2019_kk_261","Kusko",2019,0.705509965907204,0.705480358,401,1269.312761,1427.042285
1260,660.24,0.706048310211094,1.35096312813831,1320.48,"2019_kk_261","Kusko",2019,0.705511639151625,0.705480358,401,1269.312761,1427.042285
1261,660.764,0.705357268288678,1.35950677768725,1321.528,"2019_kk_261","Kusko",2019,0.705525117031745,0.705480358,401,1269.312761,1427.042285
1262,661.288,0.704933011792705,1.33073680468911,1322.576,"2019_kk_261","Kusko",2019,0.705524187207024,0.705480358,401,1269.312761,1427.042285
1263,661.812,0.704754983024156,1.32428812408895,1323.624,"2019_kk_261","Kusko",2019,0.705509707727022,0.705480358,401,1269.312761,1427.042285
1264,662.336,0.704998908550821,1.33460964858302,1324.672,"2019_kk_261","Kusko",2019,0.705515511385775,0.705480358,401,1269.312761,1427.042285
1265,662.86,0.705838165012132,1.34419046851724,1325.72,"2019_kk_261","Kusko",2019,0.705503000847576,0.705480358,401,1269.312761,1427.042285
1266,663.384,0.705603221321554,1.35126264214935,1326.768,"2019_kk_261","Kusko",2019,0.705501922687176,0.705480358,401,1269.312761,1427.042285
1267,663.908,0.705232447992824,1.37058728919924,1327.816,"2019_kk_261","Kusko",2019,0.705498240091809,0.705480358,401,1269.312761,1427.042285
1268,664.432,0.705257797922305,1.372654464784,1328.864,"2019_kk_261","Kusko",2019,0.705465372502166,0.705480358,401,1269.312761,1427.042285
1269,664.956,0.705767422185519,1.35566643650988,1329.912,"2019_kk_261","Kusko",2019,0.705466762926431,0.705480358,401,1269.312761,1427.042285
1270,665.48,0.70610182632805,1.36519623193886,1330.96,"2019_kk_261","Kusko",2019,0.705483322994106,0.705480358,401,1269.312761,1427.042285
1271,666.004,0.705497147041099,1.39656797617811,1332.008,"2019_kk_261","Kusko",2019,0.705467040420329,0.705480358,401,1269.312761,1427.042285
1272,666.528,0.705227935027292,1.39546545838346,1333.056,"2019_kk_261","Kusko",2019,0.705466353148692,0.705480358,401,1269.312761,1427.042285
1273,667.052,0.705279225314728,1.40117524235054,1334.104,"2019_kk_261","Kusko",2019,0.705464598062684,0.705480358,401,1269.312761,1427.042285
1274,667.576,0.704939289984449,1.39017300678226,1335.152,"2019_kk_261","Kusko",2019,0.705445057049389,0.705480358,401,1269.312761,1427.042285
1275,668.1,0.705629577163181,1.36655702147242,1336.2,"2019_kk_261","Kusko",2019,0.705452221154269,0.705480358,401,1269.312761,1427.042285
1276,668.624,0.705183760505457,1.34867473474518,1337.248,"2019_kk_261","Kusko",2019,0.70546056639975,0.705480358,401,1269.312761,1427.042285
1277,669.148,0.705752906109088,1.34177656504678,1338.296,"2019_kk_261","Kusko",2019,0.705454719838202,0.705480358,401,1269.312761,1427.042285
1278,669.672,0.705927317359826,1.36690227752032,1339.344,"2019_kk_261","Kusko",2019,0.705436763522872,0.705480358,401,1269.312761,1427.042285
1279,670.196,0.705314582408355,1.37972338396064,1340.392,"2019_kk_261","Kusko",2019,0.705454709162238,0.705480358,401,1269.312761,1427.042285
1280,670.72,0.706142468026294,1.38731189216634,1341.44,"2019_kk_261","Kusko",2019,0.705456422548625,0.705480358,401,1269.312761,1427.042285
1281,671.244,0.705078618092063,1.37394683901287,1342.488,"2019_kk_261","Kusko",2019,0.705469750442297,0.705480358,401,1269.312761,1427.042285
1282,671.768,0.704821560670775,1.38314428591504,1343.536,"2019_kk_261","Kusko",2019,0.705462062463165,0.705480358,401,1269.312761,1427.042285
1283,672.292,0.705312646606007,1.36706539922922,1344.584,"2019_kk_261","Kusko",2019,0.705474943011084,0.705480358,401,1269.312761,1427.042285
1284,672.816,0.705068045871922,1.37833441542013,1345.632,"2019_kk_261","Kusko",2019,0.70547832075435,0.705480358,401,1269.312761,1427.042285
1285,673.34,0.705127175007213,1.37960776011116,1346.68,"2019_kk_261","Kusko",2019,0.70549668809007,0.705480358,401,1269.312761,1427.042285
1286,673.864,0.705066346906361,1.36919142814611,1347.728,"2019_kk_261","Kusko",2019,0.705495078305828,0.705480358,401,1269.312761,1427.042285
1287,674.388,0.705404319367581,1.35234009855468,1348.776,"2019_kk_261","Kusko",2019,0.705471272948848,0.705480358,401,1269.312761,1427.042285
1288,674.912,0.705216954993418,1.35816910163068,1349.824,"2019_kk_261","Kusko",2019,0.705476329679863,0.705480358,401,1269.312761,1427.042285
1289,675.436,0.705015914347641,1.34889786434537,1350.872,"2019_kk_261","Kusko",2019,0.705474903374981,0.705480358,401,1269.312761,1427.042285
1290,675.96,0.705927642027861,1.37514607484783,1351.92,"2019_kk_261","Kusko",2019,0.705469297338036,0.705480358,401,1269.312761,1427.042285
1291,676.484,0.705651511303413,1.37146839126061,1352.968,"2019_kk_261","Kusko",2019,0.705478507930367,0.705480358,401,1269.312761,1427.042285
1292,677.008,0.705410957451463,1.3702790874473,1354.016,"2019_kk_261","Kusko",2019,0.705499035827214,0.705480358,401,1269.312761,1427.042285
1293,677.532,0.705346159967937,1.35872948377705,1355.064,"2019_kk_261","Kusko",2019,0.705515857304256,0.705480358,401,1269.312761,1427.042285
1294,678.056,0.70637101924554,1.38590130590941,1356.112,"2019_kk_261","Kusko",2019,0.705515794133519,0.705480358,401,1269.312761,1427.042285
1295,678.58,0.705064781445203,1.36751606534527,1357.16,"2019_kk_261","Kusko",2019,0.705487042561935,0.705480358,401,1269.312761,1427.042285
1296,679.104,0.705966348123158,1.36272006178337,1358.208,"2019_kk_261","Kusko",2019,0.705476058166594,0.705480358,401,1269.312761,1427.042285
1297,679.628,0.705598557837809,1.37075979031042,1359.256,"2019_kk_261","Kusko",2019,0.705486377109276,0.705480358,401,1269.312761,1427.042285
1298,680.152,0.704608886076732,1.3557142535351,1360.304,"2019_kk_261","Kusko",2019,0.705487307292495,0.705480358,401,1269.312761,1427.042285
1299,680.676,0.705307975952882,1.37048019732224,1361.352,"2019_kk_261","Kusko",2019,0.70547884830584,0.705480358,401,1269.312761,1427.042285
1300,681.2,0.706470121988285,1.36248905250651,1362.4,"2019_kk_261","Kusko",2019,0.705451174626137,0.705480358,401,1269.312761,1427.042285
1301,681.724,0.705496466345286,1.35599640180443,1363.448,"2019_kk_261","Kusko",2019,0.705443620165619,0.705480358,401,1269.312761,1427.042285
1302,682.248,0.705492639420973,1.38300605589792,1364.496,"2019_kk_261","Kusko",2019,0.705458089367052,0.705480358,401,1269.312761,1427.042285
1303,682.772,0.705944196650399,1.4066390820678,1365.544,"2019_kk_261","Kusko",2019,0.705466947759242,0.705480358,401,1269.312761,1427.042285
1304,683.296,0.705316253021257,1.40976766917263,1366.592,"2019_kk_261","Kusko",2019,0.705472240122986,0.705480358,401,1269.312761,1427.042285
1305,683.82,0.70560238552404,1.37604702037944,1367.64,"2019_kk_261","Kusko",2019,0.705474862962575,0.705480358,401,1269.312761,1427.042285
1306,684.344,0.705832614276175,1.36367834635808,1368.688,"2019_kk_261","Kusko",2019,0.705472235787315,0.705480358,401,1269.312761,1427.042285
1307,684.868,0.705649928406777,1.35463011512574,1369.736,"2019_kk_261","Kusko",2019,0.705458623317329,0.705480358,401,1269.312761,1427.042285
1308,685.392,0.705105415037939,1.31308669011914,1370.784,"2019_kk_261","Kusko",2019,0.705454331123606,0.705480358,401,1269.312761,1427.042285
1309,685.916,0.706063407261724,1.32604976548315,1371.832,"2019_kk_261","Kusko",2019,0.705470734781833,0.705480358,401,1269.312761,1427.042285
1310,686.44,0.705048965910023,1.31253434266705,1372.88,"2019_kk_261","Kusko",2019,0.70546685408014,0.705480358,401,1269.312761,1427.042285
1311,686.964,0.705890012723774,1.30662349409004,1373.928,"2019_kk_261","Kusko",2019,0.705454661304397,0.705480358,401,1269.312761,1427.042285
1312,687.488,0.705190272016453,1.30426512038761,1374.976,"2019_kk_261","Kusko",2019,0.70547011638742,0.705480358,401,1269.312761,1427.042285
1313,688.012,0.705607979796523,1.31407042370335,1376.024,"2019_kk_261","Kusko",2019,0.705466782178373,0.705480358,401,1269.312761,1427.042285
1314,688.536,0.706442477943782,1.31359037734689,1377.072,"2019_kk_261","Kusko",2019,0.705473112461247,0.705480358,401,1269.312761,1427.042285
1315,689.06,0.706199400975842,1.31714760375619,1378.12,"2019_kk_261","Kusko",2019,0.705472535450141,0.705480358,401,1269.312761,1427.042285
1316,689.584,0.705505660897144,1.32938723120546,1379.168,"2019_kk_261","Kusko",2019,0.7054742123133,0.705480358,401,1269.312761,1427.042285
1317,690.108,0.704959756728764,1.33468650700426,1380.216,"2019_kk_261","Kusko",2019,0.705462433814144,0.705480358,401,1269.312761,1427.042285
1318,690.632,0.705310124484893,1.34158007619261,1381.264,"2019_kk_261","Kusko",2019,0.705489775423093,0.705480358,401,1269.312761,1427.042285
1319,691.156,0.70521313022423,1.34327858455603,1382.312,"2019_kk_261","Kusko",2019,0.705496386571195,0.705480358,401,1269.312761,1427.042285
1320,691.68,0.705711947994392,1.33736412125582,1383.36,"2019_kk_261","Kusko",2019,0.705487170561614,0.705480358,401,1269.312761,1427.042285
1321,692.204,0.705909903828525,1.34065431031626,1384.408,"2019_kk_261","Kusko",2019,0.705480572974032,0.705480358,401,1269.312761,1427.042285
1322,692.728,0.706164685603502,1.33232906569118,1385.456,"2019_kk_261","Kusko",2019,0.705496480663781,0.705480358,401,1269.312761,1427.042285
1323,693.252,0.705764271646683,1.31516206449928,1386.504,"2019_kk_261","Kusko",2019,0.705493101620885,0.705480358,401,1269.312761,1427.042285
1324,693.776,0.704995118306593,1.37380007409501,1387.552,"2019_kk_261","Kusko",2019,0.705474684358616,0.705480358,401,1269.312761,1427.042285
1325,694.3,0.70411307071712,1.3469227208356,1388.6,"2019_kk_261","Kusko",2019,0.705493509879531,0.705480358,401,1269.312761,1427.042285
1326,694.824,0.70494415760111,1.36229803427723,1389.648,"2019_kk_261","Kusko",2019,0.705465758396525,0.705480358,401,1269.312761,1427.042285
1327,695.348,0.705851584553735,1.31477264431375,1390.696,"2019_kk_261","Kusko",2019,0.70545448684835,0.705480358,401,1269.312761,1427.042285
1328,695.872,0.705313608915401,1.31952269762783,1391.744,"2019_kk_261","Kusko",2019,0.705462204522614,0.705480358,401,1269.312761,1427.042285
1329,696.396,0.705259882986264,1.31940911887911,1392.792,"2019_kk_261","Kusko",2019,0.705460105432121,0.705480358,401,1269.312761,1427.042285
1330,696.92,0.704441405545832,1.30178852220799,1393.84,"2019_kk_261","Kusko",2019,0.705463556129251,0.705480358,401,1269.312761,1427.042285
1331,697.444,0.70504387941001,1.31889219743548,1394.888,"2019_kk_261","Kusko",2019,0.70546737756213,0.705480358,401,1269.312761,1427.042285
1332,697.968,0.706096087113313,1.30300980119897,1395.936,"2019_kk_261","Kusko",2019,0.705451664355163,0.705480358,401,1269.312761,1427.042285
1333,698.492,0.705810728846119,1.29968413111987,1396.984,"2019_kk_261","Kusko",2019,0.70542924892621,0.705480358,401,1269.312761,1427.042285
1334,699.016,0.705256831809109,1.29357892329728,1398.032,"2019_kk_261","Kusko",2019,0.70544302973179,0.705480358,401,1269.312761,1427.042285
1335,699.54,0.705786947538502,1.28447915318968,1399.08,"2019_kk_261","Kusko",2019,0.705446440919145,0.705480358,401,1269.312761,1427.042285
1336,700.064,0.705026129989854,1.31960118194227,1400.128,"2019_kk_261","Kusko",2019,0.705446360942352,0.705480358,401,1269.312761,1427.042285
1337,700.588,0.704936157909907,1.27873794480751,1401.176,"2019_kk_261","Kusko",2019,0.705441276005769,0.705480358,401,1269.312761,1427.042285
1338,701.112,0.705669785736426,1.29196961081577,1402.224,"2019_kk_261","Kusko",2019,0.70544453780397,0.705480358,401,1269.312761,1427.042285
1339,701.636,0.706298801901984,1.28580254532305,1403.272,"2019_kk_261","Kusko",2019,0.705429073242455,0.705480358,401,1269.312761,1427.042285
1340,702.16,0.705909625924733,1.28818929461466,1404.32,"2019_kk_261","Kusko",2019,0.705419449163025,0.705480358,401,1269.312761,1427.042285
1341,702.684,0.704347051547466,1.27254792503639,1405.368,"2019_kk_261","Kusko",2019,0.705404158144645,0.705480358,401,1269.312761,1427.042285
1342,703.208,0.705748865652146,1.29380828289367,1406.416,"2019_kk_261","Kusko",2019,0.705411434912916,0.705480358,401,1269.312761,1427.042285
1343,703.732,0.705112594063181,1.31727298670765,1407.464,"2019_kk_261","Kusko",2019,0.705405391185132,0.705480358,401,1269.312761,1427.042285
1344,704.256,0.705447862844365,1.30087168711654,1408.512,"2019_kk_261","Kusko",2019,0.705399149475293,0.705480358,401,1269.312761,1427.042285
1345,704.78,0.705092554340865,1.28431960662965,1409.56,"2019_kk_261","Kusko",2019,0.705394853531168,0.705480358,401,1269.312761,1427.042285
1346,705.304,0.705166958695892,1.28405711030378,1410.608,"2019_kk_261","Kusko",2019,0.705391014250885,0.705480358,401,1269.312761,1427.042285
1347,705.828,0.704697609418254,1.28686679562691,1411.656,"2019_kk_261","Kusko",2019,0.705418013477284,0.705480358,401,1269.312761,1427.042285
1348,706.352,0.706857451530357,1.2952700534914,1412.704,"2019_kk_261","Kusko",2019,0.705435347977698,0.705480358,401,1269.312761,1427.042285
1349,706.876,0.705412583233772,1.26689481263321,1413.752,"2019_kk_261","Kusko",2019,0.705447426398518,0.705480358,401,1269.312761,1427.042285
1350,707.4,0.705374681452996,1.28832716094066,1414.8,"2019_kk_261","Kusko",2019,0.705446732110978,0.705480358,401,1269.312761,1427.042285
1351,707.924,0.705255656048498,1.27848001960594,1415.848,"2019_kk_261","Kusko",2019,0.705440075776618,0.705480358,401,1269.312761,1427.042285
1352,708.448,0.706365418836346,1.29345408060041,1416.896,"2019_kk_261","Kusko",2019,0.705416796702434,0.705480358,401,1269.312761,1427.042285
1353,708.972,0.705143417394185,1.28099055147011,1417.944,"2019_kk_261","Kusko",2019,0.705411617343712,0.705480358,401,1269.312761,1427.042285
1354,709.496,0.705265983509449,1.26631885246783,1418.992,"2019_kk_261","Kusko",2019,0.705425958759347,0.705480358,401,1269.312761,1427.042285
1355,710.02,0.706194312700094,1.27512964943651,1420.04,"2019_kk_261","Kusko",2019,0.705453112745591,0.705480358,401,1269.312761,1427.042285
1356,710.544,0.704301259142789,1.25685126892496,1421.088,"2019_kk_261","Kusko",2019,0.705472343033528,0.705480358,401,1269.312761,1427.042285
1357,711.068,0.704922264947266,1.25656166075597,1422.136,"2019_kk_261","Kusko",2019,0.705465616507292,0.705480358,401,1269.312761,1427.042285
1358,711.592,0.705071946532581,1.26875518197564,1423.184,"2019_kk_261","Kusko",2019,0.705470995395273,0.705480358,401,1269.312761,1427.042285
1359,712.116,0.705182030523313,1.28280965209386,1424.232,"2019_kk_261","Kusko",2019,0.705477046127925,0.705480358,401,1269.312761,1427.042285
1360,712.64,0.706677163816102,1.26957054826438,1425.28,"2019_kk_261","Kusko",2019,0.705505332398464,0.705480358,401,1269.312761,1427.042285
1361,713.164,0.705725752318018,1.28989566930051,1426.328,"2019_kk_261","Kusko",2019,0.705514061957915,0.705480358,401,1269.312761,1427.042285
1362,713.688,0.704549847002933,1.26694255971387,1427.376,"2019_kk_261","Kusko",2019,0.705494602945796,0.705480358,401,1269.312761,1427.042285
1363,714.212,0.704599270913218,1.24750168464085,1428.424,"2019_kk_261","Kusko",2019,0.705489365690669,0.705480358,401,1269.312761,1427.042285
1364,714.736,0.706143101356099,1.22543055471458,1429.472,"2019_kk_261","Kusko",2019,0.705475599071578,0.705480358,401,1269.312761,1427.042285
1365,715.26,0.705807056765299,1.22627821612919,1430.52,"2019_kk_261","Kusko",2019,0.705472495190205,0.705480358,401,1269.312761,1427.042285
1366,715.784,0.705827815668619,1.20219540834273,1431.568,"2019_kk_261","Kusko",2019,0.705489399960325,0.705480358,401,1269.312761,1427.042285
1367,716.308,0.705344832211819,1.21162824319949,1432.616,"2019_kk_261","Kusko",2019,0.705501277106822,0.705480358,401,1269.312761,1427.042285
1368,716.832,0.705301122929981,1.22521286546177,1433.664,"2019_kk_261","Kusko",2019,0.705487163894876,0.705480358,401,1269.312761,1427.042285
1369,717.356,0.705135533570806,1.24529357467076,1434.712,"2019_kk_261","Kusko",2019,0.70546953820924,0.705480358,401,1269.312761,1427.042285
1370,717.88,0.704471521144257,1.22943518870748,1435.76,"2019_kk_261","Kusko",2019,0.705456164592273,0.705480358,401,1269.312761,1427.042285
1371,718.404,0.704972551620958,1.21298490183434,1436.808,"2019_kk_261","Kusko",2019,0.705480991978739,0.705480358,401,1269.312761,1427.042285
1372,718.928,0.705626878112724,1.21408373695603,1437.856,"2019_kk_261","Kusko",2019,0.705484323726365,0.705480358,401,1269.312761,1427.042285
1373,719.452,0.705245356129499,1.24672366364593,1438.904,"2019_kk_261","Kusko",2019,0.705492315848574,0.705480358,401,1269.312761,1427.042285
1374,719.976,0.706067975353433,1.24624207207712,1439.952,"2019_kk_261","Kusko",2019,0.705501993211207,0.705480358,401,1269.312761,1427.042285
1375,720.5,0.705941644328321,1.21235564472178,1441,"2019_kk_261","Kusko",2019,0.70551370843439,0.705480358,401,1269.312761,1427.042285
1376,721.024,0.705275304080183,1.21443439264631,1442.048,"2019_kk_261","Kusko",2019,0.705515099375199,0.705480358,401,1269.312761,1427.042285
1377,721.548,0.706579710312672,1.21577373646684,1443.096,"2019_kk_261","Kusko",2019,0.705533513604948,0.705480358,401,1269.312761,1427.042285
1378,722.072,0.706350194509767,1.21120919332105,1444.144,"2019_kk_261","Kusko",2019,0.705522014786368,0.705480358,401,1269.312761,1427.042285
1379,722.596,0.705937835473448,1.22679845635365,1445.192,"2019_kk_261","Kusko",2019,0.705522734030085,0.705480358,401,1269.312761,1427.042285
1380,723.12,0.705670290741929,1.23728629621203,1446.24,"2019_kk_261","Kusko",2019,0.705525344766783,0.705480358,401,1269.312761,1427.042285
1381,723.644,0.705510523766928,1.20525695714872,1447.288,"2019_kk_261","Kusko",2019,0.705522399611042,0.705480358,401,1269.312761,1427.042285
1382,724.168,0.704767941152478,1.20808735494538,1448.336,"2019_kk_261","Kusko",2019,0.705494826506271,0.705480358,401,1269.312761,1427.042285
1383,724.692,0.705453510123405,1.20087119116125,1449.384,"2019_kk_261","Kusko",2019,0.705483392691147,0.705480358,401,1269.312761,1427.042285
1384,725.216,0.705855603244647,1.22324273923687,1450.432,"2019_kk_261","Kusko",2019,0.705486775983879,0.705480358,401,1269.312761,1427.042285
1385,725.74,0.705742309891802,1.2155007112047,1451.48,"2019_kk_261","Kusko",2019,0.70547541281133,0.705480358,401,1269.312761,1427.042285
1386,726.264,0.706097974877297,1.19385018800866,1452.528,"2019_kk_261","Kusko",2019,0.705501297766801,0.705480358,401,1269.312761,1427.042285
1387,726.788,0.705447992979608,1.19551311237934,1453.576,"2019_kk_261","Kusko",2019,0.705523993926043,0.705480358,401,1269.312761,1427.042285
1388,727.312,0.705636342194232,1.20777080856212,1454.624,"2019_kk_261","Kusko",2019,0.705534536223438,0.705480358,401,1269.312761,1427.042285
1389,727.836,0.705622926945371,1.21464910208682,1455.672,"2019_kk_261","Kusko",2019,0.70553132593366,0.705480358,401,1269.312761,1427.042285
1390,728.36,0.706138581778206,1.22186898157126,1456.72,"2019_kk_261","Kusko",2019,0.70551782372043,0.705480358,401,1269.312761,1427.042285
1391,728.884,0.70556765297705,1.2292010979708,1457.768,"2019_kk_261","Kusko",2019,0.705501386037387,0.705480358,401,1269.312761,1427.042285
1392,729.408,0.704928546386206,1.22303376568138,1458.816,"2019_kk_261","Kusko",2019,0.705526747843396,0.705480358,401,1269.312761,1427.042285
1393,729.932,0.70549649353848,1.21966889635758,1459.864,"2019_kk_261","Kusko",2019,0.705550370524912,0.705480358,401,1269.312761,1427.042285
1394,730.456,0.704430834663613,1.22989536029492,1460.912,"2019_kk_261","Kusko",2019,0.705543961565286,0.705480358,401,1269.312761,1427.042285
1395,730.98,0.705600714656179,1.20359703979887,1461.96,"2019_kk_261","Kusko",2019,0.705549729609969,0.705480358,401,1269.312761,1427.042285
1396,731.504,0.706040416197023,1.18998365345872,1463.008,"2019_kk_261","Kusko",2019,0.705550373016124,0.705480358,401,1269.312761,1427.042285
1397,732.028,0.705648786699733,1.20758570938744,1464.056,"2019_kk_261","Kusko",2019,0.705562212825006,0.705480358,401,1269.312761,1427.042285
1398,732.552,0.704822993019635,1.19482017436455,1465.104,"2019_kk_261","Kusko",2019,0.705554753436633,0.705480358,401,1269.312761,1427.042285
1399,733.076,0.705241260763846,1.20404742913454,1466.152,"2019_kk_261","Kusko",2019,0.705560054570602,0.705480358,401,1269.312761,1427.042285
1400,733.6,0.705107208906695,1.19296534435054,1467.2,"2019_kk_261","Kusko",2019,0.705561449923518,0.705480358,401,1269.312761,1427.042285
1401,734.124,0.705836694735429,1.19191918596266,1468.248,"2019_kk_261","Kusko",2019,0.705575123017267,0.705480358,401,1269.312761,1427.042285
1402,734.648,0.705948770509743,1.20125556492886,1469.296,"2019_kk_261","Kusko",2019,0.705561893717021,0.705480358,401,1269.312761,1427.042285
