"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1181,618.844,0.709163081597737,0.946223935654169,1237.688,"2019_kk_034_sld25","Kusko",2019,0.709542386816205,0.70941149,896,1047.928237,1204.646491
1182,619.368,0.709132447977871,0.937482602125947,1238.736,"2019_kk_034_sld25","Kusko",2019,0.709554262841283,0.70941149,896,1047.928237,1204.646491
1183,619.892,0.708705687119992,0.934320678988866,1239.784,"2019_kk_034_sld25","Kusko",2019,0.709568452692015,0.70941149,896,1047.928237,1204.646491
1184,620.416,0.710953296301876,0.949557164484096,1240.832,"2019_kk_034_sld25","Kusko",2019,0.70956046794864,0.70941149,896,1047.928237,1204.646491
1185,620.94,0.710081065543254,0.9436077739747,1241.88,"2019_kk_034_sld25","Kusko",2019,0.70957345407618,0.70941149,896,1047.928237,1204.646491
1186,621.464,0.710356916904979,0.942336786593082,1242.928,"2019_kk_034_sld25","Kusko",2019,0.709589789334827,0.70941149,896,1047.928237,1204.646491
1187,621.988,0.709508813896249,0.936597504694838,1243.976,"2019_kk_034_sld25","Kusko",2019,0.709572781405074,0.70941149,896,1047.928237,1204.646491
1188,622.512,0.710586524084408,0.935399027329283,1245.024,"2019_kk_034_sld25","Kusko",2019,0.709562801398074,0.70941149,896,1047.928237,1204.646491
1189,623.036,0.709588204265359,0.928070613592585,1246.072,"2019_kk_034_sld25","Kusko",2019,0.709581392965159,0.70941149,896,1047.928237,1204.646491
1190,623.56,0.710656644233814,0.929557347828434,1247.12,"2019_kk_034_sld25","Kusko",2019,0.709581579669159,0.70941149,896,1047.928237,1204.646491
1191,624.084,0.70963454327976,0.928712476288881,1248.168,"2019_kk_034_sld25","Kusko",2019,0.709619380936845,0.70941149,896,1047.928237,1204.646491
1192,624.608,0.708691932840648,0.92009282800932,1249.216,"2019_kk_034_sld25","Kusko",2019,0.709640008178701,0.70941149,896,1047.928237,1204.646491
1193,625.132,0.710422215406898,0.910090394244585,1250.264,"2019_kk_034_sld25","Kusko",2019,0.709639653151171,0.70941149,896,1047.928237,1204.646491
1194,625.656,0.710353279981033,0.910877158764986,1251.312,"2019_kk_034_sld25","Kusko",2019,0.709645070687316,0.70941149,896,1047.928237,1204.646491
1195,626.18,0.709110200143894,0.927290321853406,1252.36,"2019_kk_034_sld25","Kusko",2019,0.709649432030006,0.70941149,896,1047.928237,1204.646491
1196,626.704,0.710184122198054,0.929128707221201,1253.408,"2019_kk_034_sld25","Kusko",2019,0.709628228661252,0.70941149,896,1047.928237,1204.646491
1197,627.228,0.709749562741269,0.932438599293797,1254.456,"2019_kk_034_sld25","Kusko",2019,0.70963075800006,0.70941149,896,1047.928237,1204.646491
1198,627.752,0.709765132999181,0.943679116132648,1255.504,"2019_kk_034_sld25","Kusko",2019,0.709626360693191,0.70941149,896,1047.928237,1204.646491
1199,628.276,0.710196631377476,0.936764308964763,1256.552,"2019_kk_034_sld25","Kusko",2019,0.709605394025537,0.70941149,896,1047.928237,1204.646491
1200,628.8,0.709406481355594,0.935205883899573,1257.6,"2019_kk_034_sld25","Kusko",2019,0.709614124899293,0.70941149,896,1047.928237,1204.646491
1201,629.324,0.709937739908815,0.925534453821988,1258.648,"2019_kk_034_sld25","Kusko",2019,0.709595359774737,0.70941149,896,1047.928237,1204.646491
1202,629.848,0.709157538653013,0.920464320738052,1259.696,"2019_kk_034_sld25","Kusko",2019,0.709572195660657,0.70941149,896,1047.928237,1204.646491
1203,630.372,0.71011035563349,0.926356884658773,1260.744,"2019_kk_034_sld25","Kusko",2019,0.709542020881492,0.70941149,896,1047.928237,1204.646491
1204,630.896,0.709654801283478,0.924740475323457,1261.792,"2019_kk_034_sld25","Kusko",2019,0.709540153724811,0.70941149,896,1047.928237,1204.646491
1205,631.42,0.709496501839016,0.931057130987711,1262.84,"2019_kk_034_sld25","Kusko",2019,0.709535724775401,0.70941149,896,1047.928237,1204.646491
1206,631.944,0.708829861139458,0.935990469737328,1263.888,"2019_kk_034_sld25","Kusko",2019,0.709538228785066,0.70941149,896,1047.928237,1204.646491
1207,632.468,0.709172316420083,0.936822659507461,1264.936,"2019_kk_034_sld25","Kusko",2019,0.709526656690754,0.70941149,896,1047.928237,1204.646491
1208,632.992,0.710164684663215,0.924831169330307,1265.984,"2019_kk_034_sld25","Kusko",2019,0.709540322720352,0.70941149,896,1047.928237,1204.646491
1209,633.516,0.709111240164045,0.928089395808426,1267.032,"2019_kk_034_sld25","Kusko",2019,0.709554079613916,0.70941149,896,1047.928237,1204.646491
1210,634.04,0.709390296790024,0.916118216057824,1268.08,"2019_kk_034_sld25","Kusko",2019,0.709539893964272,0.70941149,896,1047.928237,1204.646491
1211,634.564,0.710805072267267,0.909246897647589,1269.128,"2019_kk_034_sld25","Kusko",2019,0.709547222492767,0.70941149,896,1047.928237,1204.646491
1212,635.088,0.708901844870651,0.913323156997871,1270.176,"2019_kk_034_sld25","Kusko",2019,0.709580776559604,0.70941149,896,1047.928237,1204.646491
1213,635.612,0.709049160207415,0.910696457506382,1271.224,"2019_kk_034_sld25","Kusko",2019,0.70959441852884,0.70941149,896,1047.928237,1204.646491
1214,636.136,0.709248876034975,0.910163359009674,1272.272,"2019_kk_034_sld25","Kusko",2019,0.709559891811516,0.70941149,896,1047.928237,1204.646491
1215,636.66,0.710121944611842,0.918269691983717,1273.32,"2019_kk_034_sld25","Kusko",2019,0.70953884167891,0.70941149,896,1047.928237,1204.646491
1216,637.184,0.709171167646382,0.895851089192195,1274.368,"2019_kk_034_sld25","Kusko",2019,0.709519591647917,0.70941149,896,1047.928237,1204.646491
1217,637.708,0.70935385375202,0.905209370472652,1275.416,"2019_kk_034_sld25","Kusko",2019,0.709531029457536,0.70941149,896,1047.928237,1204.646491
1218,638.232,0.709363753581134,0.895654471283866,1276.464,"2019_kk_034_sld25","Kusko",2019,0.709511580994984,0.70941149,896,1047.928237,1204.646491
1219,638.756,0.709670709893073,0.900330259807338,1277.512,"2019_kk_034_sld25","Kusko",2019,0.709512662210226,0.70941149,896,1047.928237,1204.646491
1220,639.28,0.70852660491555,0.905958744824564,1278.56,"2019_kk_034_sld25","Kusko",2019,0.709493745381204,0.70941149,896,1047.928237,1204.646491
1221,639.804,0.709888222953427,0.902539048972034,1279.608,"2019_kk_034_sld25","Kusko",2019,0.70946827729716,0.70941149,896,1047.928237,1204.646491
1222,640.328,0.711069431988684,0.910310944594757,1280.656,"2019_kk_034_sld25","Kusko",2019,0.709480757086473,0.70941149,896,1047.928237,1204.646491
1223,640.852,0.709407628097614,0.912355400394081,1281.704,"2019_kk_034_sld25","Kusko",2019,0.709452737409095,0.70941149,896,1047.928237,1204.646491
1224,641.376,0.709796461783367,0.910231160364195,1282.752,"2019_kk_034_sld25","Kusko",2019,0.709425387143501,0.70941149,896,1047.928237,1204.646491
1225,641.9,0.709923642663428,0.911988119364316,1283.8,"2019_kk_034_sld25","Kusko",2019,0.709438363588664,0.70941149,896,1047.928237,1204.646491
1226,642.424,0.708576279043746,0.928397249904124,1284.848,"2019_kk_034_sld25","Kusko",2019,0.709413087648117,0.70941149,896,1047.928237,1204.646491
1227,642.948,0.7089579028594,0.92516480503331,1285.896,"2019_kk_034_sld25","Kusko",2019,0.709401287882756,0.70941149,896,1047.928237,1204.646491
1228,643.472,0.710123997501345,0.919102990678571,1286.944,"2019_kk_034_sld25","Kusko",2019,0.709405650430486,0.70941149,896,1047.928237,1204.646491
1229,643.996,0.708234557973702,0.929256602530599,1287.992,"2019_kk_034_sld25","Kusko",2019,0.709404036651099,0.70941149,896,1047.928237,1204.646491
1230,644.52,0.709920960384757,0.927924190160794,1289.04,"2019_kk_034_sld25","Kusko",2019,0.709405377700552,0.70941149,896,1047.928237,1204.646491
1231,645.044,0.709041965984496,0.932094415970556,1290.088,"2019_kk_034_sld25","Kusko",2019,0.709403451285339,0.70941149,896,1047.928237,1204.646491
1232,645.568,0.709308832619197,0.930733456649475,1291.136,"2019_kk_034_sld25","Kusko",2019,0.709406704389432,0.70941149,896,1047.928237,1204.646491
1233,646.092,0.70817120486261,0.934929112680226,1292.184,"2019_kk_034_sld25","Kusko",2019,0.709407269055554,0.70941149,896,1047.928237,1204.646491
1234,646.616,0.708892958828379,0.918143612682237,1293.232,"2019_kk_034_sld25","Kusko",2019,0.709423551350013,0.70941149,896,1047.928237,1204.646491
1235,647.14,0.70915711555284,0.926073427060398,1294.28,"2019_kk_034_sld25","Kusko",2019,0.709447852216978,0.70941149,896,1047.928237,1204.646491
1236,647.664,0.709276966167889,0.933775533925813,1295.328,"2019_kk_034_sld25","Kusko",2019,0.709470561041001,0.70941149,896,1047.928237,1204.646491
1237,648.188,0.709291713298089,0.92230566257378,1296.376,"2019_kk_034_sld25","Kusko",2019,0.709478563252152,0.70941149,896,1047.928237,1204.646491
1238,648.712,0.709117319169797,0.945875847708566,1297.424,"2019_kk_034_sld25","Kusko",2019,0.70949246774889,0.70941149,896,1047.928237,1204.646491
1239,649.236,0.709720175486216,0.938938455722616,1298.472,"2019_kk_034_sld25","Kusko",2019,0.709501253121963,0.70941149,896,1047.928237,1204.646491
1240,649.76,0.709031192113056,0.931150418195329,1299.52,"2019_kk_034_sld25","Kusko",2019,0.709506007236966,0.70941149,896,1047.928237,1204.646491
1241,650.284,0.709602793307442,0.927285455032647,1300.568,"2019_kk_034_sld25","Kusko",2019,0.709475886276749,0.70941149,896,1047.928237,1204.646491
1242,650.808,0.711145691988073,0.928461263881932,1301.616,"2019_kk_034_sld25","Kusko",2019,0.709476253311158,0.70941149,896,1047.928237,1204.646491
1243,651.332,0.70952420527413,0.947229481023739,1302.664,"2019_kk_034_sld25","Kusko",2019,0.709495989295377,0.70941149,896,1047.928237,1204.646491
1244,651.856,0.708881693262471,0.947345374725667,1303.712,"2019_kk_034_sld25","Kusko",2019,0.709504591367708,0.70941149,896,1047.928237,1204.646491
1245,652.38,0.708818057586874,0.954622831646509,1304.76,"2019_kk_034_sld25","Kusko",2019,0.70950630490119,0.70941149,896,1047.928237,1204.646491
1246,652.904,0.709201915045383,0.94786438252829,1305.808,"2019_kk_034_sld25","Kusko",2019,0.709514156981411,0.70941149,896,1047.928237,1204.646491
1247,653.428,0.710195082473414,0.946694247792151,1306.856,"2019_kk_034_sld25","Kusko",2019,0.709515965814747,0.70941149,896,1047.928237,1204.646491
1248,653.952,0.709419616331313,0.939515196578379,1307.904,"2019_kk_034_sld25","Kusko",2019,0.709527311349024,0.70941149,896,1047.928237,1204.646491
1249,654.476,0.70965307717988,0.946507364668416,1308.952,"2019_kk_034_sld25","Kusko",2019,0.70951623207554,0.70941149,896,1047.928237,1204.646491
1250,655,0.709521634492487,0.949536851855618,1310,"2019_kk_034_sld25","Kusko",2019,0.709545308165506,0.70941149,896,1047.928237,1204.646491
1251,655.524,0.708106458237086,0.945726142794456,1311.048,"2019_kk_034_sld25","Kusko",2019,0.709524572707273,0.70941149,896,1047.928237,1204.646491
1252,656.048,0.709440720199464,0.937346266301963,1312.096,"2019_kk_034_sld25","Kusko",2019,0.709522296489692,0.70941149,896,1047.928237,1204.646491
1253,656.572,0.708741034764193,0.939195377599428,1313.144,"2019_kk_034_sld25","Kusko",2019,0.709522399151125,0.70941149,896,1047.928237,1204.646491
1254,657.096,0.708712264045404,0.951809052290355,1314.192,"2019_kk_034_sld25","Kusko",2019,0.709513257866721,0.70941149,896,1047.928237,1204.646491
1255,657.62,0.70988878685366,0.958350566006985,1315.24,"2019_kk_034_sld25","Kusko",2019,0.709508857094153,0.70941149,896,1047.928237,1204.646491
1256,658.144,0.708667565765232,0.9469396117406,1316.288,"2019_kk_034_sld25","Kusko",2019,0.709521153578547,0.70941149,896,1047.928237,1204.646491
1257,658.668,0.70904157681959,0.936399667371178,1317.336,"2019_kk_034_sld25","Kusko",2019,0.709542467582049,0.70941149,896,1047.928237,1204.646491
1258,659.192,0.710026885862973,0.948879294585117,1318.384,"2019_kk_034_sld25","Kusko",2019,0.709530529211967,0.70941149,896,1047.928237,1204.646491
1259,659.716,0.710099804614297,0.939462819694369,1319.432,"2019_kk_034_sld25","Kusko",2019,0.709537098255888,0.70941149,896,1047.928237,1204.646491
1260,660.24,0.709486944322748,0.951273193497086,1320.48,"2019_kk_034_sld25","Kusko",2019,0.709560769306011,0.70941149,896,1047.928237,1204.646491
1261,660.764,0.70982215499604,0.948919901953865,1321.528,"2019_kk_034_sld25","Kusko",2019,0.709570584283421,0.70941149,896,1047.928237,1204.646491
1262,661.288,0.709352724898625,0.956621588752111,1322.576,"2019_kk_034_sld25","Kusko",2019,0.709582546646807,0.70941149,896,1047.928237,1204.646491
1263,661.812,0.710144235600785,0.939854294904917,1323.624,"2019_kk_034_sld25","Kusko",2019,0.70961332085556,0.70941149,896,1047.928237,1204.646491
1264,662.336,0.710631738950992,0.940783804902066,1324.672,"2019_kk_034_sld25","Kusko",2019,0.709633415770648,0.70941149,896,1047.928237,1204.646491
1265,662.86,0.710954553856937,0.937380436236972,1325.72,"2019_kk_034_sld25","Kusko",2019,0.709632280701895,0.70941149,896,1047.928237,1204.646491
1266,663.384,0.710192390580856,0.938199707379229,1326.768,"2019_kk_034_sld25","Kusko",2019,0.709655465685942,0.70941149,896,1047.928237,1204.646491
1267,663.908,0.709652449089091,0.936664154329962,1327.816,"2019_kk_034_sld25","Kusko",2019,0.709678912086483,0.70941149,896,1047.928237,1204.646491
1268,664.432,0.710998954467529,0.941380776596553,1328.864,"2019_kk_034_sld25","Kusko",2019,0.709694037109199,0.70941149,896,1047.928237,1204.646491
1269,664.956,0.709638362548389,0.94039890223972,1329.912,"2019_kk_034_sld25","Kusko",2019,0.709687241815331,0.70941149,896,1047.928237,1204.646491
1270,665.48,0.709675543690222,0.93183598340139,1330.96,"2019_kk_034_sld25","Kusko",2019,0.709704026831714,0.70941149,896,1047.928237,1204.646491
1271,666.004,0.708997814654239,0.936948140743387,1332.008,"2019_kk_034_sld25","Kusko",2019,0.709696252610911,0.70941149,896,1047.928237,1204.646491
1272,666.528,0.708923866935235,0.941107745338659,1333.056,"2019_kk_034_sld25","Kusko",2019,0.709648591033115,0.70941149,896,1047.928237,1204.646491
1273,667.052,0.710233319260521,0.939015946434164,1334.104,"2019_kk_034_sld25","Kusko",2019,0.709642964141679,0.70941149,896,1047.928237,1204.646491
1274,667.576,0.709765000374835,0.944742597438921,1335.152,"2019_kk_034_sld25","Kusko",2019,0.709658329283026,0.70941149,896,1047.928237,1204.646491
1275,668.1,0.710224756620755,0.933469087925963,1336.2,"2019_kk_034_sld25","Kusko",2019,0.709674720088515,0.70941149,896,1047.928237,1204.646491
1276,668.624,0.709642292459635,0.935206581122415,1337.248,"2019_kk_034_sld25","Kusko",2019,0.709688390742404,0.70941149,896,1047.928237,1204.646491
1277,669.148,0.709462383752234,0.923691128728419,1338.296,"2019_kk_034_sld25","Kusko",2019,0.70969067220655,0.70941149,896,1047.928237,1204.646491
1278,669.672,0.710044485637729,0.939236223951084,1339.344,"2019_kk_034_sld25","Kusko",2019,0.709692591877541,0.70941149,896,1047.928237,1204.646491
1279,670.196,0.709005953484009,0.937058294249151,1340.392,"2019_kk_034_sld25","Kusko",2019,0.709688184265723,0.70941149,896,1047.928237,1204.646491
1280,670.72,0.710271170313553,0.931808471035316,1341.44,"2019_kk_034_sld25","Kusko",2019,0.709674407072901,0.70941149,896,1047.928237,1204.646491
1281,671.244,0.708644095459406,0.927318827843863,1342.488,"2019_kk_034_sld25","Kusko",2019,0.709690732321548,0.70941149,896,1047.928237,1204.646491
1282,671.768,0.71093285893386,0.916060034342515,1343.536,"2019_kk_034_sld25","Kusko",2019,0.709691535458505,0.70941149,896,1047.928237,1204.646491
1283,672.292,0.709413787783602,0.91714821006527,1344.584,"2019_kk_034_sld25","Kusko",2019,0.709718823435286,0.70941149,896,1047.928237,1204.646491
1284,672.816,0.709247984719099,0.932068988636834,1345.632,"2019_kk_034_sld25","Kusko",2019,0.709738732544357,0.70941149,896,1047.928237,1204.646491
1285,673.34,0.70965959630935,0.925297933086778,1346.68,"2019_kk_034_sld25","Kusko",2019,0.709732095684705,0.70941149,896,1047.928237,1204.646491
1286,673.864,0.70931406810739,0.921899851175524,1347.728,"2019_kk_034_sld25","Kusko",2019,0.709753921144027,0.70941149,896,1047.928237,1204.646491
1287,674.388,0.71023674306954,0.938930078593925,1348.776,"2019_kk_034_sld25","Kusko",2019,0.709760654610336,0.70941149,896,1047.928237,1204.646491
1288,674.912,0.709407695296402,0.92834506667333,1349.824,"2019_kk_034_sld25","Kusko",2019,0.709764267198049,0.70941149,896,1047.928237,1204.646491
1289,675.436,0.70862870060895,0.95161755153974,1350.872,"2019_kk_034_sld25","Kusko",2019,0.709749667812086,0.70941149,896,1047.928237,1204.646491
1290,675.96,0.711341223392174,0.950883345643526,1351.92,"2019_kk_034_sld25","Kusko",2019,0.709774943392851,0.70941149,896,1047.928237,1204.646491
1291,676.484,0.709630864629081,0.935072371849713,1352.968,"2019_kk_034_sld25","Kusko",2019,0.709781645874501,0.70941149,896,1047.928237,1204.646491
1292,677.008,0.710026574422341,0.944606987714142,1354.016,"2019_kk_034_sld25","Kusko",2019,0.709775057161966,0.70941149,896,1047.928237,1204.646491
1293,677.532,0.710017657387778,0.929814334216671,1355.064,"2019_kk_034_sld25","Kusko",2019,0.709784256792242,0.70941149,896,1047.928237,1204.646491
1294,678.056,0.71009865373367,0.933619168794286,1356.112,"2019_kk_034_sld25","Kusko",2019,0.709777948042117,0.70941149,896,1047.928237,1204.646491
1295,678.58,0.709089011427686,0.930219901350444,1357.16,"2019_kk_034_sld25","Kusko",2019,0.709737284549876,0.70941149,896,1047.928237,1204.646491
1296,679.104,0.710668065210697,0.923541482125543,1358.208,"2019_kk_034_sld25","Kusko",2019,0.709726382507577,0.70941149,896,1047.928237,1204.646491
1297,679.628,0.710698497330541,0.931228394163077,1359.256,"2019_kk_034_sld25","Kusko",2019,0.709729720013599,0.70941149,896,1047.928237,1204.646491
1298,680.152,0.710024820532736,0.945196351986787,1360.304,"2019_kk_034_sld25","Kusko",2019,0.709729842960435,0.70941149,896,1047.928237,1204.646491
1299,680.676,0.70931245785419,0.922071526813762,1361.352,"2019_kk_034_sld25","Kusko",2019,0.709742271911691,0.70941149,896,1047.928237,1204.646491
1300,681.2,0.710038293096011,0.908934513595846,1362.4,"2019_kk_034_sld25","Kusko",2019,0.709743687520952,0.70941149,896,1047.928237,1204.646491
1301,681.724,0.709136340059244,0.905380888094007,1363.448,"2019_kk_034_sld25","Kusko",2019,0.709748521810726,0.70941149,896,1047.928237,1204.646491
1302,682.248,0.708285997320343,0.92054688755529,1364.496,"2019_kk_034_sld25","Kusko",2019,0.709757885284437,0.70941149,896,1047.928237,1204.646491
1303,682.772,0.709186591787977,0.903353310973411,1365.544,"2019_kk_034_sld25","Kusko",2019,0.709717307691743,0.70941149,896,1047.928237,1204.646491
1304,683.296,0.709803601743296,0.905485119993047,1366.592,"2019_kk_034_sld25","Kusko",2019,0.709716455088938,0.70941149,896,1047.928237,1204.646491
1305,683.82,0.709801505916212,0.903265774237892,1367.64,"2019_kk_034_sld25","Kusko",2019,0.709698727416335,0.70941149,896,1047.928237,1204.646491
1306,684.344,0.710022154278699,0.911028854635993,1368.688,"2019_kk_034_sld25","Kusko",2019,0.709694189587044,0.70941149,896,1047.928237,1204.646491
1307,684.868,0.710331970322183,0.909453923714854,1369.736,"2019_kk_034_sld25","Kusko",2019,0.70969916233813,0.70941149,896,1047.928237,1204.646491
1308,685.392,0.709534796590772,0.90462698339399,1370.784,"2019_kk_034_sld25","Kusko",2019,0.709694619566459,0.70941149,896,1047.928237,1204.646491
1309,685.916,0.709388620470806,0.893817589303499,1371.832,"2019_kk_034_sld25","Kusko",2019,0.709709558281438,0.70941149,896,1047.928237,1204.646491
1310,686.44,0.708695002923154,0.900389149226805,1372.88,"2019_kk_034_sld25","Kusko",2019,0.709683781561703,0.70941149,896,1047.928237,1204.646491
1311,686.964,0.709085973155936,0.887714879210137,1373.928,"2019_kk_034_sld25","Kusko",2019,0.709707103966509,0.70941149,896,1047.928237,1204.646491
1312,687.488,0.709488908416875,0.903672141091825,1374.976,"2019_kk_034_sld25","Kusko",2019,0.709686750008798,0.70941149,896,1047.928237,1204.646491
1313,688.012,0.710378313371034,0.907152379004302,1376.024,"2019_kk_034_sld25","Kusko",2019,0.709683314456106,0.70941149,896,1047.928237,1204.646491
1314,688.536,0.709906810589648,0.898607932868877,1377.072,"2019_kk_034_sld25","Kusko",2019,0.709684482665805,0.70941149,896,1047.928237,1204.646491
1315,689.06,0.709490575274584,0.884566878861842,1378.12,"2019_kk_034_sld25","Kusko",2019,0.709680273753887,0.70941149,896,1047.928237,1204.646491
1316,689.584,0.709977093324549,0.891272460344186,1379.168,"2019_kk_034_sld25","Kusko",2019,0.709668074001132,0.70941149,896,1047.928237,1204.646491
1317,690.108,0.709445584798084,0.909310142876435,1380.216,"2019_kk_034_sld25","Kusko",2019,0.709645802808461,0.70941149,896,1047.928237,1204.646491
1318,690.632,0.710243641125762,0.879084852228344,1381.264,"2019_kk_034_sld25","Kusko",2019,0.709656762754927,0.70941149,896,1047.928237,1204.646491
1319,691.156,0.709223841456527,0.884739474106364,1382.312,"2019_kk_034_sld25","Kusko",2019,0.709664851161514,0.70941149,896,1047.928237,1204.646491
1320,691.68,0.711003479168644,0.863736196787252,1383.36,"2019_kk_034_sld25","Kusko",2019,0.709612542245082,0.70941149,896,1047.928237,1204.646491
1321,692.204,0.710224303895069,0.887358338868046,1384.408,"2019_kk_034_sld25","Kusko",2019,0.709607069533069,0.70941149,896,1047.928237,1204.646491
1322,692.728,0.708957402146498,0.877729004211449,1385.456,"2019_kk_034_sld25","Kusko",2019,0.709604229645808,0.70941149,896,1047.928237,1204.646491
1323,693.252,0.710696213417328,0.875643133077611,1386.504,"2019_kk_034_sld25","Kusko",2019,0.709624747070285,0.70941149,896,1047.928237,1204.646491
1324,693.776,0.710253213943527,0.879073907326965,1387.552,"2019_kk_034_sld25","Kusko",2019,0.709620918693111,0.70941149,896,1047.928237,1204.646491
1325,694.3,0.708514744322464,0.887523307118677,1388.6,"2019_kk_034_sld25","Kusko",2019,0.709638874438064,0.70941149,896,1047.928237,1204.646491
1326,694.824,0.709538268042904,0.893405860583052,1389.648,"2019_kk_034_sld25","Kusko",2019,0.709633623119868,0.70941149,896,1047.928237,1204.646491
1327,695.348,0.709852699450427,0.8938619310428,1390.696,"2019_kk_034_sld25","Kusko",2019,0.709600884311055,0.70941149,896,1047.928237,1204.646491
1328,695.872,0.711006331277691,0.880263906207971,1391.744,"2019_kk_034_sld25","Kusko",2019,0.709596765530302,0.70941149,896,1047.928237,1204.646491
1329,696.396,0.710384099623718,0.883754179037711,1392.792,"2019_kk_034_sld25","Kusko",2019,0.709604302368697,0.70941149,896,1047.928237,1204.646491
1330,696.92,0.709760480245887,0.877868768924861,1393.84,"2019_kk_034_sld25","Kusko",2019,0.709592114243658,0.70941149,896,1047.928237,1204.646491
1331,697.444,0.709287872040665,0.880741560981778,1394.888,"2019_kk_034_sld25","Kusko",2019,0.709591116726632,0.70941149,896,1047.928237,1204.646491
1332,697.968,0.709485675357937,0.870831249473196,1395.936,"2019_kk_034_sld25","Kusko",2019,0.709616112843701,0.70941149,896,1047.928237,1204.646491
1333,698.492,0.707798663698868,0.881964972228425,1396.984,"2019_kk_034_sld25","Kusko",2019,0.70961745750987,0.70941149,896,1047.928237,1204.646491
1334,699.016,0.709713844206518,0.880803801151179,1398.032,"2019_kk_034_sld25","Kusko",2019,0.709604647979853,0.70941149,896,1047.928237,1204.646491
1335,699.54,0.709161096264563,0.873293400472123,1399.08,"2019_kk_034_sld25","Kusko",2019,0.709590325901967,0.70941149,896,1047.928237,1204.646491
1336,700.064,0.709370022702179,0.882111810560503,1400.128,"2019_kk_034_sld25","Kusko",2019,0.709577144676763,0.70941149,896,1047.928237,1204.646491
1337,700.588,0.709760748817423,0.87957472203769,1401.176,"2019_kk_034_sld25","Kusko",2019,0.709556436814449,0.70941149,896,1047.928237,1204.646491
1338,701.112,0.70977191933745,0.872615449825904,1402.224,"2019_kk_034_sld25","Kusko",2019,0.709552134002097,0.70941149,896,1047.928237,1204.646491
1339,701.636,0.709902276382732,0.872447716813832,1403.272,"2019_kk_034_sld25","Kusko",2019,0.709546896674395,0.70941149,896,1047.928237,1204.646491
1340,702.16,0.708724567129497,0.882849309707631,1404.32,"2019_kk_034_sld25","Kusko",2019,0.709550628118583,0.70941149,896,1047.928237,1204.646491
1341,702.684,0.710043439747754,0.876810450029632,1405.368,"2019_kk_034_sld25","Kusko",2019,0.709522458618472,0.70941149,896,1047.928237,1204.646491
1342,703.208,0.709711621471205,0.897714788882073,1406.416,"2019_kk_034_sld25","Kusko",2019,0.709541685351794,0.70941149,896,1047.928237,1204.646491
1343,703.732,0.709207654622106,0.900967839536879,1407.464,"2019_kk_034_sld25","Kusko",2019,0.709534158283654,0.70941149,896,1047.928237,1204.646491
1344,704.256,0.709318077301036,0.892218760610077,1408.512,"2019_kk_034_sld25","Kusko",2019,0.709543913990468,0.70941149,896,1047.928237,1204.646491
1345,704.78,0.709407061594216,0.895443102537351,1409.56,"2019_kk_034_sld25","Kusko",2019,0.709538497552855,0.70941149,896,1047.928237,1204.646491
1346,705.304,0.708582082942124,0.878367453774534,1410.608,"2019_kk_034_sld25","Kusko",2019,0.709529161443675,0.70941149,896,1047.928237,1204.646491
1347,705.828,0.708900471509257,0.888734512752963,1411.656,"2019_kk_034_sld25","Kusko",2019,0.709532231847161,0.70941149,896,1047.928237,1204.646491
1348,706.352,0.710065292084365,0.901377540731141,1412.704,"2019_kk_034_sld25","Kusko",2019,0.70953995723519,0.70941149,896,1047.928237,1204.646491
1349,706.876,0.709114005004189,0.910841224025863,1413.752,"2019_kk_034_sld25","Kusko",2019,0.709541922663504,0.70941149,896,1047.928237,1204.646491
1350,707.4,0.708202688406258,0.907127877411397,1414.8,"2019_kk_034_sld25","Kusko",2019,0.709501400574452,0.70941149,896,1047.928237,1204.646491
1351,707.924,0.709302501908306,0.895133151033685,1415.848,"2019_kk_034_sld25","Kusko",2019,0.709482151056431,0.70941149,896,1047.928237,1204.646491
1352,708.448,0.709856181186649,0.881728830171573,1416.896,"2019_kk_034_sld25","Kusko",2019,0.709475656962966,0.70941149,896,1047.928237,1204.646491
1353,708.972,0.711248702856435,0.866028545911741,1417.944,"2019_kk_034_sld25","Kusko",2019,0.709457384454856,0.70941149,896,1047.928237,1204.646491
1354,709.496,0.709868951103222,0.866914560393074,1418.992,"2019_kk_034_sld25","Kusko",2019,0.709456675168514,0.70941149,896,1047.928237,1204.646491
1355,710.02,0.710166356124866,0.867850867538363,1420.04,"2019_kk_034_sld25","Kusko",2019,0.709447779861493,0.70941149,896,1047.928237,1204.646491
1356,710.544,0.710352986118935,0.87879928603723,1421.088,"2019_kk_034_sld25","Kusko",2019,0.709456124146822,0.70941149,896,1047.928237,1204.646491
1357,711.068,0.708734168801755,0.878420100948552,1422.136,"2019_kk_034_sld25","Kusko",2019,0.709454178499745,0.70941149,896,1047.928237,1204.646491
1358,711.592,0.709777693687532,0.882918148581815,1423.184,"2019_kk_034_sld25","Kusko",2019,0.70941837205395,0.70941149,896,1047.928237,1204.646491
1359,712.116,0.709764668157879,0.866192228294245,1424.232,"2019_kk_034_sld25","Kusko",2019,0.709395659190589,0.70941149,896,1047.928237,1204.646491
1360,712.64,0.7093070055937,0.862190562182145,1425.28,"2019_kk_034_sld25","Kusko",2019,0.709373938855634,0.70941149,896,1047.928237,1204.646491
