"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
458,239.992,0.710919667346423,0.552108152339008,479.984,"2017_kk_063","Kusko",2017,0.707340330310117,0.707240663309564,536,422.999894576286,594.557453778424
459,240.516,0.706711851806001,0.546268459923087,481.032,"2017_kk_063","Kusko",2017,0.707346579489175,0.707240663309564,536,422.999894576286,594.557453778424
460,241.04,0.705381206898874,0.541264347029693,482.08,"2017_kk_063","Kusko",2017,0.707358920117658,0.707240663309564,536,422.999894576286,594.557453778424
461,241.564,0.708636351192464,0.534310645930363,483.128,"2017_kk_063","Kusko",2017,0.70736263362385,0.707240663309564,536,422.999894576286,594.557453778424
462,242.088,0.705819069277215,0.537605258024156,484.176,"2017_kk_063","Kusko",2017,0.707377467756986,0.707240663309564,536,422.999894576286,594.557453778424
463,242.612,0.708790911313021,0.544617367193323,485.224,"2017_kk_063","Kusko",2017,0.707405994613114,0.707240663309564,536,422.999894576286,594.557453778424
464,243.136,0.707744067820912,0.540176311791436,486.272,"2017_kk_063","Kusko",2017,0.707391346252307,0.707240663309564,536,422.999894576286,594.557453778424
465,243.66,0.708809392880898,0.53355274489343,487.32,"2017_kk_063","Kusko",2017,0.707365826653823,0.707240663309564,536,422.999894576286,594.557453778424
466,244.184,0.707324878071245,0.532330905151207,488.368,"2017_kk_063","Kusko",2017,0.707332985007454,0.707240663309564,536,422.999894576286,594.557453778424
467,244.708,0.708438632661993,0.533318735048974,489.416,"2017_kk_063","Kusko",2017,0.7073629509579,0.707240663309564,536,422.999894576286,594.557453778424
468,245.232,0.70706902543661,0.535482050466841,490.464,"2017_kk_063","Kusko",2017,0.70735617398905,0.707240663309564,536,422.999894576286,594.557453778424
469,245.756,0.706474993038532,0.538382821160777,491.512,"2017_kk_063","Kusko",2017,0.707348624371692,0.707240663309564,536,422.999894576286,594.557453778424
470,246.28,0.70745781094324,0.539707254449078,492.56,"2017_kk_063","Kusko",2017,0.707355263092184,0.707240663309564,536,422.999894576286,594.557453778424
471,246.804,0.70614123082485,0.539170806258484,493.608,"2017_kk_063","Kusko",2017,0.707331043017699,0.707240663309564,536,422.999894576286,594.557453778424
472,247.328,0.708110011432088,0.54064129317436,494.656,"2017_kk_063","Kusko",2017,0.707329624451047,0.707240663309564,536,422.999894576286,594.557453778424
473,247.852,0.707726498097802,0.529330705344736,495.704,"2017_kk_063","Kusko",2017,0.707303120593455,0.707240663309564,536,422.999894576286,594.557453778424
474,248.376,0.707083398253027,0.537249298035399,496.752,"2017_kk_063","Kusko",2017,0.707282737640163,0.707240663309564,536,422.999894576286,594.557453778424
475,248.9,0.706987765012263,0.541357469924115,497.8,"2017_kk_063","Kusko",2017,0.707263917202375,0.707240663309564,536,422.999894576286,594.557453778424
476,249.424,0.707359116598157,0.548462851651342,498.848,"2017_kk_063","Kusko",2017,0.707284743076816,0.707240663309564,536,422.999894576286,594.557453778424
477,249.948,0.706467779296844,0.541617587325327,499.896,"2017_kk_063","Kusko",2017,0.707345826565268,0.707240663309564,536,422.999894576286,594.557453778424
478,250.472,0.706881752152976,0.530054805572943,500.944,"2017_kk_063","Kusko",2017,0.707287560393216,0.707240663309564,536,422.999894576286,594.557453778424
479,250.996,0.709733020642049,0.528403615557568,501.992,"2017_kk_063","Kusko",2017,0.7072755320385,0.707240663309564,536,422.999894576286,594.557453778424
480,251.52,0.708588436097219,0.534669019364787,503.04,"2017_kk_063","Kusko",2017,0.707251443623696,0.707240663309564,536,422.999894576286,594.557453778424
481,252.044,0.707510495275484,0.536802308646089,504.088,"2017_kk_063","Kusko",2017,0.70729198747901,0.707240663309564,536,422.999894576286,594.557453778424
482,252.568,0.706454770409992,0.531081977926483,505.136,"2017_kk_063","Kusko",2017,0.707304007003034,0.707240663309564,536,422.999894576286,594.557453778424
483,253.092,0.705651277070708,0.531586865956081,506.184,"2017_kk_063","Kusko",2017,0.707295048656204,0.707240663309564,536,422.999894576286,594.557453778424
484,253.616,0.705947761781595,0.52629235286654,507.232,"2017_kk_063","Kusko",2017,0.707286489612139,0.707240663309564,536,422.999894576286,594.557453778424
485,254.14,0.706644962198782,0.52466686900908,508.28,"2017_kk_063","Kusko",2017,0.707261870853487,0.707240663309564,536,422.999894576286,594.557453778424
486,254.664,0.706821103500795,0.532382229223257,509.328,"2017_kk_063","Kusko",2017,0.707235814495247,0.707240663309564,536,422.999894576286,594.557453778424
487,255.188,0.708388717185204,0.532045374975041,510.376,"2017_kk_063","Kusko",2017,0.707270305006535,0.707240663309564,536,422.999894576286,594.557453778424
488,255.712,0.706820151847105,0.528809634861665,511.424,"2017_kk_063","Kusko",2017,0.70717869998764,0.707240663309564,536,422.999894576286,594.557453778424
489,256.236,0.707999659287015,0.533097682190942,512.472,"2017_kk_063","Kusko",2017,0.707206531780785,0.707240663309564,536,422.999894576286,594.557453778424
490,256.76,0.706645920089845,0.526230636532061,513.52,"2017_kk_063","Kusko",2017,0.707207358312432,0.707240663309564,536,422.999894576286,594.557453778424
491,257.284,0.707901208547473,0.525289687859828,514.568,"2017_kk_063","Kusko",2017,0.707210926937342,0.707240663309564,536,422.999894576286,594.557453778424
492,257.808,0.707355742024688,0.523998313726172,515.616,"2017_kk_063","Kusko",2017,0.707231187771853,0.707240663309564,536,422.999894576286,594.557453778424
493,258.332,0.707727636031925,0.537901717141548,516.664,"2017_kk_063","Kusko",2017,0.707199495528735,0.707240663309564,536,422.999894576286,594.557453778424
494,258.856,0.707622279215621,0.534628727340006,517.712,"2017_kk_063","Kusko",2017,0.707177392471791,0.707240663309564,536,422.999894576286,594.557453778424
495,259.38,0.705679652189793,0.534706606368658,518.76,"2017_kk_063","Kusko",2017,0.707129820127081,0.707240663309564,536,422.999894576286,594.557453778424
496,259.904,0.706303255931435,0.517249372589904,519.808,"2017_kk_063","Kusko",2017,0.707123426150082,0.707240663309564,536,422.999894576286,594.557453778424
497,260.428,0.70844652309128,0.510468810638209,520.856,"2017_kk_063","Kusko",2017,0.707135734601752,0.707240663309564,536,422.999894576286,594.557453778424
498,260.952,0.70606729822657,0.511420734772274,521.904,"2017_kk_063","Kusko",2017,0.707178661785162,0.707240663309564,536,422.999894576286,594.557453778424
499,261.476,0.706782696755049,0.511674246849788,522.952,"2017_kk_063","Kusko",2017,0.707162354262966,0.707240663309564,536,422.999894576286,594.557453778424
500,262,0.708123037169227,0.508141165740706,524,"2017_kk_063","Kusko",2017,0.707144564013821,0.707240663309564,536,422.999894576286,594.557453778424
501,262.524,0.706499204040018,0.511754690331059,525.048,"2017_kk_063","Kusko",2017,0.707161021438812,0.707240663309564,536,422.999894576286,594.557453778424
502,263.048,0.707453443776991,0.520198171437189,526.096,"2017_kk_063","Kusko",2017,0.707163486383594,0.707240663309564,536,422.999894576286,594.557453778424
503,263.572,0.707824238265822,0.513608308519656,527.144,"2017_kk_063","Kusko",2017,0.707208546283036,0.707240663309564,536,422.999894576286,594.557453778424
504,264.096,0.706046615255113,0.517095730593308,528.192,"2017_kk_063","Kusko",2017,0.707222863082321,0.707240663309564,536,422.999894576286,594.557453778424
505,264.62,0.706512172418777,0.515801857334108,529.24,"2017_kk_063","Kusko",2017,0.707223523574071,0.707240663309564,536,422.999894576286,594.557453778424
506,265.144,0.70760876557711,0.515435402131716,530.288,"2017_kk_063","Kusko",2017,0.707226722704384,0.707240663309564,536,422.999894576286,594.557453778424
507,265.668,0.710128429468135,0.509816251955874,531.336,"2017_kk_063","Kusko",2017,0.70725828666353,0.707240663309564,536,422.999894576286,594.557453778424
508,266.192,0.705506226928972,0.508795628086553,532.384,"2017_kk_063","Kusko",2017,0.707287498923734,0.707240663309564,536,422.999894576286,594.557453778424
509,266.716,0.705794562694368,0.513609202332335,533.432,"2017_kk_063","Kusko",2017,0.7072608940814,0.707240663309564,536,422.999894576286,594.557453778424
510,267.24,0.707677860331554,0.506344721180126,534.48,"2017_kk_063","Kusko",2017,0.707238065751444,0.707240663309564,536,422.999894576286,594.557453778424
511,267.764,0.707216642190722,0.508117957821781,535.528,"2017_kk_063","Kusko",2017,0.707215024680292,0.707240663309564,536,422.999894576286,594.557453778424
512,268.288,0.707334954775285,0.498323603966433,536.576,"2017_kk_063","Kusko",2017,0.707216231237729,0.707240663309564,536,422.999894576286,594.557453778424
513,268.812,0.706850470532583,0.497035723055578,537.624,"2017_kk_063","Kusko",2017,0.707266878348987,0.707240663309564,536,422.999894576286,594.557453778424
514,269.336,0.70668163827557,0.512758583378074,538.672,"2017_kk_063","Kusko",2017,0.707275645148082,0.707240663309564,536,422.999894576286,594.557453778424
515,269.86,0.706578321685676,0.510883792588496,539.72,"2017_kk_063","Kusko",2017,0.707274500379343,0.707240663309564,536,422.999894576286,594.557453778424
516,270.384,0.707280911422152,0.512987015979547,540.768,"2017_kk_063","Kusko",2017,0.707297259506635,0.707240663309564,536,422.999894576286,594.557453778424
517,270.908,0.707672827828992,0.50484982642967,541.816,"2017_kk_063","Kusko",2017,0.707289978529964,0.707240663309564,536,422.999894576286,594.557453778424
518,271.432,0.70542336621273,0.49870564025369,542.864,"2017_kk_063","Kusko",2017,0.707307064977209,0.707240663309564,536,422.999894576286,594.557453778424
519,271.956,0.70838175939468,0.490548117360538,543.912,"2017_kk_063","Kusko",2017,0.707268863843847,0.707240663309564,536,422.999894576286,594.557453778424
520,272.48,0.705430798797703,0.495539364451223,544.96,"2017_kk_063","Kusko",2017,0.707255313818928,0.707240663309564,536,422.999894576286,594.557453778424
521,273.004,0.708850468687057,0.502525741284145,546.008,"2017_kk_063","Kusko",2017,0.707286622493634,0.707240663309564,536,422.999894576286,594.557453778424
522,273.528,0.707034719347885,0.500580502246909,547.056,"2017_kk_063","Kusko",2017,0.707296032714245,0.707240663309564,536,422.999894576286,594.557453778424
523,274.052,0.706889376725928,0.490837997973428,548.104,"2017_kk_063","Kusko",2017,0.707297632588753,0.707240663309564,536,422.999894576286,594.557453778424
524,274.576,0.706417884404296,0.494338311992958,549.152,"2017_kk_063","Kusko",2017,0.707279119136768,0.707240663309564,536,422.999894576286,594.557453778424
525,275.1,0.705955052198285,0.493322175675739,550.2,"2017_kk_063","Kusko",2017,0.707317554687417,0.707240663309564,536,422.999894576286,594.557453778424
526,275.624,0.70694123945127,0.48447960701377,551.248,"2017_kk_063","Kusko",2017,0.70729801367902,0.707240663309564,536,422.999894576286,594.557453778424
527,276.148,0.709177139762194,0.4836472938469,552.296,"2017_kk_063","Kusko",2017,0.707268075258091,0.707240663309564,536,422.999894576286,594.557453778424
528,276.672,0.709644656441239,0.482888510004351,553.344,"2017_kk_063","Kusko",2017,0.707253851812985,0.707240663309564,536,422.999894576286,594.557453778424
529,277.196,0.705496541706782,0.491998789520694,554.392,"2017_kk_063","Kusko",2017,0.707270323210628,0.707240663309564,536,422.999894576286,594.557453778424
530,277.72,0.706390395994511,0.491136805332423,555.44,"2017_kk_063","Kusko",2017,0.707254495956494,0.707240663309564,536,422.999894576286,594.557453778424
531,278.244,0.707128676324341,0.501514688774183,556.488,"2017_kk_063","Kusko",2017,0.707262095330736,0.707240663309564,536,422.999894576286,594.557453778424
532,278.768,0.708257908118992,0.496942407042711,557.536,"2017_kk_063","Kusko",2017,0.707276914515573,0.707240663309564,536,422.999894576286,594.557453778424
533,279.292,0.710430092064292,0.49712786097605,558.584,"2017_kk_063","Kusko",2017,0.707256501576393,0.707240663309564,536,422.999894576286,594.557453778424
534,279.816,0.707942406210128,0.501915967699209,559.632,"2017_kk_063","Kusko",2017,0.707230169434126,0.707240663309564,536,422.999894576286,594.557453778424
535,280.34,0.707027394517279,0.49950770578536,560.68,"2017_kk_063","Kusko",2017,0.707255357859735,0.707240663309564,536,422.999894576286,594.557453778424
536,280.864,0.707551064416912,0.495186114955794,561.728,"2017_kk_063","Kusko",2017,0.70724068513217,0.707240663309564,536,422.999894576286,594.557453778424
537,281.388,0.708361616845614,0.495116601131265,562.776,"2017_kk_063","Kusko",2017,0.707166746686172,0.707240663309564,536,422.999894576286,594.557453778424
538,281.912,0.708634487765216,0.500929108056707,563.824,"2017_kk_063","Kusko",2017,0.707161871404636,0.707240663309564,536,422.999894576286,594.557453778424
539,282.436,0.708136730102041,0.498852266729976,564.872,"2017_kk_063","Kusko",2017,0.707173695316124,0.707240663309564,536,422.999894576286,594.557453778424
540,282.96,0.707218736299864,0.494293675697672,565.92,"2017_kk_063","Kusko",2017,0.707184650222086,0.707240663309564,536,422.999894576286,594.557453778424
541,283.484,0.706128031006352,0.489187803888214,566.968,"2017_kk_063","Kusko",2017,0.707200826619351,0.707240663309564,536,422.999894576286,594.557453778424
542,284.008,0.706527163856197,0.485321030412976,568.016,"2017_kk_063","Kusko",2017,0.70721229189973,0.707240663309564,536,422.999894576286,594.557453778424
543,284.532,0.708690103746196,0.481026844481986,569.064,"2017_kk_063","Kusko",2017,0.707218893725777,0.707240663309564,536,422.999894576286,594.557453778424
544,285.056,0.706473769727306,0.489827858345754,570.112,"2017_kk_063","Kusko",2017,0.707236512344324,0.707240663309564,536,422.999894576286,594.557453778424
545,285.58,0.706576276074451,0.495054781466296,571.16,"2017_kk_063","Kusko",2017,0.707224499914109,0.707240663309564,536,422.999894576286,594.557453778424
546,286.104,0.708186651138284,0.488023144846153,572.208,"2017_kk_063","Kusko",2017,0.70724246781317,0.707240663309564,536,422.999894576286,594.557453778424
547,286.628,0.707951858584927,0.480648792282641,573.256,"2017_kk_063","Kusko",2017,0.707246874049084,0.707240663309564,536,422.999894576286,594.557453778424
548,287.152,0.707845338681861,0.480936513317547,574.304,"2017_kk_063","Kusko",2017,0.707255395846329,0.707240663309564,536,422.999894576286,594.557453778424
549,287.676,0.705707591285262,0.493426012973675,575.352,"2017_kk_063","Kusko",2017,0.707262314344838,0.707240663309564,536,422.999894576286,594.557453778424
550,288.2,0.705832918594724,0.500537786206513,576.4,"2017_kk_063","Kusko",2017,0.707323888971097,0.707240663309564,536,422.999894576286,594.557453778424
551,288.724,0.709779729029803,0.50411266944735,577.448,"2017_kk_063","Kusko",2017,0.707298966152353,0.707240663309564,536,422.999894576286,594.557453778424
552,289.248,0.707920355261348,0.496607119692072,578.496,"2017_kk_063","Kusko",2017,0.707253130414377,0.707240663309564,536,422.999894576286,594.557453778424
553,289.772,0.707823628502394,0.493162147165092,579.544,"2017_kk_063","Kusko",2017,0.707248181389549,0.707240663309564,536,422.999894576286,594.557453778424
554,290.296,0.706511472096544,0.491793430502892,580.592,"2017_kk_063","Kusko",2017,0.707241667205912,0.707240663309564,536,422.999894576286,594.557453778424
555,290.82,0.707985785228757,0.490600656882766,581.64,"2017_kk_063","Kusko",2017,0.707285264669007,0.707240663309564,536,422.999894576286,594.557453778424
556,291.344,0.705130795427603,0.495859861066186,582.688,"2017_kk_063","Kusko",2017,0.707297578684181,0.707240663309564,536,422.999894576286,594.557453778424
557,291.868,0.706650217835518,0.50570995380124,583.736,"2017_kk_063","Kusko",2017,0.707300353984013,0.707240663309564,536,422.999894576286,594.557453778424
558,292.392,0.705213891520216,0.501898770243737,584.784,"2017_kk_063","Kusko",2017,0.707253724802537,0.707240663309564,536,422.999894576286,594.557453778424
559,292.916,0.707770980613655,0.503780036772447,585.832,"2017_kk_063","Kusko",2017,0.707260627240085,0.707240663309564,536,422.999894576286,594.557453778424
560,293.44,0.707173401921154,0.495541731620819,586.88,"2017_kk_063","Kusko",2017,0.707272328066073,0.707240663309564,536,422.999894576286,594.557453778424
561,293.964,0.706955166494529,0.505355183705419,587.928,"2017_kk_063","Kusko",2017,0.707292099622816,0.707240663309564,536,422.999894576286,594.557453778424
562,294.488,0.708342594867215,0.501907072433973,588.976,"2017_kk_063","Kusko",2017,0.707265165647059,0.707240663309564,536,422.999894576286,594.557453778424
563,295.012,0.706599461915043,0.494644601638956,590.024,"2017_kk_063","Kusko",2017,0.70720137665173,0.707240663309564,536,422.999894576286,594.557453778424
564,295.536,0.70446668671905,0.48938477666898,591.072,"2017_kk_063","Kusko",2017,0.707162933759523,0.707240663309564,536,422.999894576286,594.557453778424
565,296.06,0.708023477955371,0.492763201045885,592.12,"2017_kk_063","Kusko",2017,0.707140020941827,0.707240663309564,536,422.999894576286,594.557453778424
566,296.584,0.70672840192317,0.487828158208551,593.168,"2017_kk_063","Kusko",2017,0.707095315528712,0.707240663309564,536,422.999894576286,594.557453778424
567,297.108,0.705692122708292,0.48624651997731,594.216,"2017_kk_063","Kusko",2017,0.707071229947258,0.707240663309564,536,422.999894576286,594.557453778424
568,297.632,0.705213710036794,0.490492923743678,595.264,"2017_kk_063","Kusko",2017,0.707060395832358,0.707240663309564,536,422.999894576286,594.557453778424
569,298.156,0.706503997383636,0.486496149043255,596.312,"2017_kk_063","Kusko",2017,0.70705140983279,0.707240663309564,536,422.999894576286,594.557453778424
570,298.68,0.708335154689278,0.474455109360677,597.36,"2017_kk_063","Kusko",2017,0.707018828621335,0.707240663309564,536,422.999894576286,594.557453778424
571,299.204,0.708187226026623,0.475717194541711,598.408,"2017_kk_063","Kusko",2017,0.707001560638527,0.707240663309564,536,422.999894576286,594.557453778424
572,299.728,0.708022871598011,0.473481953431126,599.456,"2017_kk_063","Kusko",2017,0.707006270752317,0.707240663309564,536,422.999894576286,594.557453778424
573,300.252,0.70724658009542,0.474809522036683,600.504,"2017_kk_063","Kusko",2017,0.707025150155453,0.707240663309564,536,422.999894576286,594.557453778424
574,300.776,0.707738755388383,0.465245238535575,601.552,"2017_kk_063","Kusko",2017,0.707041535031007,0.707240663309564,536,422.999894576286,594.557453778424
575,301.3,0.705857575872794,0.469431878846592,602.6,"2017_kk_063","Kusko",2017,0.707065121876189,0.707240663309564,536,422.999894576286,594.557453778424
576,301.824,0.708358985365836,0.473678518248837,603.648,"2017_kk_063","Kusko",2017,0.707027013660176,0.707240663309564,536,422.999894576286,594.557453778424
577,302.348,0.7079372019838,0.470476606735529,604.696,"2017_kk_063","Kusko",2017,0.707008136404669,0.707240663309564,536,422.999894576286,594.557453778424
578,302.872,0.70593467404741,0.457635921278625,605.744,"2017_kk_063","Kusko",2017,0.706990235139095,0.707240663309564,536,422.999894576286,594.557453778424
579,303.396,0.708796869305252,0.458320593579504,606.792,"2017_kk_063","Kusko",2017,0.707027972499534,0.707240663309564,536,422.999894576286,594.557453778424
580,303.92,0.709125276373207,0.459350509314757,607.84,"2017_kk_063","Kusko",2017,0.707024009997614,0.707240663309564,536,422.999894576286,594.557453778424
581,304.444,0.707355099562455,0.462486556687402,608.888,"2017_kk_063","Kusko",2017,0.70699319351936,0.707240663309564,536,422.999894576286,594.557453778424
582,304.968,0.70428457506929,0.462871306651998,609.936,"2017_kk_063","Kusko",2017,0.707010925894791,0.707240663309564,536,422.999894576286,594.557453778424
583,305.492,0.706592435236245,0.460648902797883,610.984,"2017_kk_063","Kusko",2017,0.707010038874464,0.707240663309564,536,422.999894576286,594.557453778424
584,306.016,0.706027033386123,0.460884876545907,612.032,"2017_kk_063","Kusko",2017,0.707043791684665,0.707240663309564,536,422.999894576286,594.557453778424
585,306.54,0.708570899983977,0.460076804171439,613.08,"2017_kk_063","Kusko",2017,0.707000817989115,0.707240663309564,536,422.999894576286,594.557453778424
586,307.064,0.707680080361722,0.46660372320961,614.128,"2017_kk_063","Kusko",2017,0.707003791531639,0.707240663309564,536,422.999894576286,594.557453778424
587,307.588,0.70934365775211,0.475153755220986,615.176,"2017_kk_063","Kusko",2017,0.706993038477857,0.707240663309564,536,422.999894576286,594.557453778424
588,308.112,0.706846905552651,0.482418543553251,616.224,"2017_kk_063","Kusko",2017,0.707032192034975,0.707240663309564,536,422.999894576286,594.557453778424
589,308.636,0.705910687959653,0.475547893097843,617.272,"2017_kk_063","Kusko",2017,0.707002042684928,0.707240663309564,536,422.999894576286,594.557453778424
