"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1396,731.504,0.707054846560065,0.904320979316892,1463.008,"2019_kk_232","Kusko",2019,0.708454100715805,0.708462381,534,1262.817393,1449.266054
1397,732.028,0.708047860260738,0.884363015104581,1464.056,"2019_kk_232","Kusko",2019,0.708439466126061,0.708462381,534,1262.817393,1449.266054
1398,732.552,0.708810872598207,0.870740041873916,1465.104,"2019_kk_232","Kusko",2019,0.708442841455445,0.708462381,534,1262.817393,1449.266054
1399,733.076,0.709146610588407,0.885369289586312,1466.152,"2019_kk_232","Kusko",2019,0.708469763883037,0.708462381,534,1262.817393,1449.266054
1400,733.6,0.708239593976217,0.875038360803728,1467.2,"2019_kk_232","Kusko",2019,0.708469433310559,0.708462381,534,1262.817393,1449.266054
1401,734.124,0.708098662269472,0.881395077284696,1468.248,"2019_kk_232","Kusko",2019,0.708445615319278,0.708462381,534,1262.817393,1449.266054
1402,734.648,0.708625829101124,0.89199000041191,1469.296,"2019_kk_232","Kusko",2019,0.708479333210187,0.708462381,534,1262.817393,1449.266054
1403,735.172,0.707435243068177,0.864994626932018,1470.344,"2019_kk_232","Kusko",2019,0.708488649599633,0.708462381,534,1262.817393,1449.266054
1404,735.696,0.709409578673777,0.865929000135992,1471.392,"2019_kk_232","Kusko",2019,0.70850468960858,0.708462381,534,1262.817393,1449.266054
1405,736.22,0.707662630770938,0.860539592333157,1472.44,"2019_kk_232","Kusko",2019,0.708514867274654,0.708462381,534,1262.817393,1449.266054
1406,736.744,0.708226708582437,0.855108889270117,1473.488,"2019_kk_232","Kusko",2019,0.708521092762283,0.708462381,534,1262.817393,1449.266054
1407,737.268,0.707865737505192,0.864833120921364,1474.536,"2019_kk_232","Kusko",2019,0.708519781846642,0.708462381,534,1262.817393,1449.266054
1408,737.792,0.707820699621146,0.86252410082049,1475.584,"2019_kk_232","Kusko",2019,0.708501938732132,0.708462381,534,1262.817393,1449.266054
1409,738.316,0.709655818425179,0.863189091955407,1476.632,"2019_kk_232","Kusko",2019,0.7085020790704,0.708462381,534,1262.817393,1449.266054
1410,738.84,0.708479733921073,0.851817299028577,1477.68,"2019_kk_232","Kusko",2019,0.708485474372319,0.708462381,534,1262.817393,1449.266054
1411,739.364,0.708369619343911,0.867542376559437,1478.728,"2019_kk_232","Kusko",2019,0.708499677801827,0.708462381,534,1262.817393,1449.266054
1412,739.888,0.70740266089842,0.869658963165755,1479.776,"2019_kk_232","Kusko",2019,0.708469445631821,0.708462381,534,1262.817393,1449.266054
1413,740.412,0.709033521039695,0.87032550907419,1480.824,"2019_kk_232","Kusko",2019,0.708470037213999,0.708462381,534,1262.817393,1449.266054
1414,740.936,0.708585942911226,0.865341161467756,1481.872,"2019_kk_232","Kusko",2019,0.708498488334752,0.708462381,534,1262.817393,1449.266054
1415,741.46,0.707100999110683,0.866796572080747,1482.92,"2019_kk_232","Kusko",2019,0.708528127296236,0.708462381,534,1262.817393,1449.266054
1416,741.984,0.709294455553055,0.868927687657415,1483.968,"2019_kk_232","Kusko",2019,0.708540310142909,0.708462381,534,1262.817393,1449.266054
1417,742.508,0.709333052376545,0.877948588012962,1485.016,"2019_kk_232","Kusko",2019,0.708544578999701,0.708462381,534,1262.817393,1449.266054
1418,743.032,0.709712478323416,0.895512082691549,1486.064,"2019_kk_232","Kusko",2019,0.708527721032363,0.708462381,534,1262.817393,1449.266054
1419,743.556,0.707461095168205,0.868812938259736,1487.112,"2019_kk_232","Kusko",2019,0.70853097393438,0.708462381,534,1262.817393,1449.266054
1420,744.08,0.709289149149643,0.888795788397552,1488.16,"2019_kk_232","Kusko",2019,0.708503571339789,0.708462381,534,1262.817393,1449.266054
1421,744.604,0.70835300957686,0.876259236948665,1489.208,"2019_kk_232","Kusko",2019,0.708520347180562,0.708462381,534,1262.817393,1449.266054
1422,745.128,0.707772881732085,0.879987223281002,1490.256,"2019_kk_232","Kusko",2019,0.708514281812949,0.708462381,534,1262.817393,1449.266054
1423,745.652,0.709615137462531,0.898285164261316,1491.304,"2019_kk_232","Kusko",2019,0.70850965615976,0.708462381,534,1262.817393,1449.266054
1424,746.176,0.708167784308654,0.902322049767568,1492.352,"2019_kk_232","Kusko",2019,0.708538610213402,0.708462381,534,1262.817393,1449.266054
1425,746.7,0.708650809038885,0.90526176006554,1493.4,"2019_kk_232","Kusko",2019,0.708547777276063,0.708462381,534,1262.817393,1449.266054
1426,747.224,0.708153674390534,0.904642783803218,1494.448,"2019_kk_232","Kusko",2019,0.708568717562903,0.708462381,534,1262.817393,1449.266054
1427,747.748,0.709078911149823,0.923990461409962,1495.496,"2019_kk_232","Kusko",2019,0.708565299960347,0.708462381,534,1262.817393,1449.266054
1428,748.272,0.709339384679378,0.911202636648148,1496.544,"2019_kk_232","Kusko",2019,0.708553964732028,0.708462381,534,1262.817393,1449.266054
1429,748.796,0.709548690334719,0.869700868711504,1497.592,"2019_kk_232","Kusko",2019,0.708553928906876,0.708462381,534,1262.817393,1449.266054
1430,749.32,0.708898413873974,0.892811053336642,1498.64,"2019_kk_232","Kusko",2019,0.708555777247937,0.708462381,534,1262.817393,1449.266054
1431,749.844,0.707963481340912,0.888177173001192,1499.688,"2019_kk_232","Kusko",2019,0.708564161870192,0.708462381,534,1262.817393,1449.266054
1432,750.368,0.70873245820657,0.889890675664195,1500.736,"2019_kk_232","Kusko",2019,0.708567979771266,0.708462381,534,1262.817393,1449.266054
1433,750.892,0.70910465183621,0.876084813668854,1501.784,"2019_kk_232","Kusko",2019,0.708575208254196,0.708462381,534,1262.817393,1449.266054
1434,751.416,0.708232057958143,0.885091106536901,1502.832,"2019_kk_232","Kusko",2019,0.708569089689802,0.708462381,534,1262.817393,1449.266054
1435,751.94,0.708995853359036,0.881819379719522,1503.88,"2019_kk_232","Kusko",2019,0.708580978057595,0.708462381,534,1262.817393,1449.266054
1436,752.464,0.709379839529923,0.898658824331639,1504.928,"2019_kk_232","Kusko",2019,0.708582143802442,0.708462381,534,1262.817393,1449.266054
1437,752.988,0.708634286999795,0.89459728140874,1505.976,"2019_kk_232","Kusko",2019,0.708596828900527,0.708462381,534,1262.817393,1449.266054
1438,753.512,0.707327362070823,0.90043521725331,1507.024,"2019_kk_232","Kusko",2019,0.708576432314277,0.708462381,534,1262.817393,1449.266054
1439,754.036,0.708155007008027,0.888026674318579,1508.072,"2019_kk_232","Kusko",2019,0.708570436165317,0.708462381,534,1262.817393,1449.266054
1440,754.56,0.707023356349792,0.890553983019483,1509.12,"2019_kk_232","Kusko",2019,0.708577378132023,0.708462381,534,1262.817393,1449.266054
1441,755.084,0.70969080520399,0.899440925811126,1510.168,"2019_kk_232","Kusko",2019,0.708577964912545,0.708462381,534,1262.817393,1449.266054
1442,755.608,0.707090643765938,0.899671190767522,1511.216,"2019_kk_232","Kusko",2019,0.708601523750838,0.708462381,534,1262.817393,1449.266054
1443,756.132,0.708990091869712,0.911478459448145,1512.264,"2019_kk_232","Kusko",2019,0.708587920087518,0.708462381,534,1262.817393,1449.266054
1444,756.656,0.708475989795283,0.890764162726639,1513.312,"2019_kk_232","Kusko",2019,0.708602915071294,0.708462381,534,1262.817393,1449.266054
1445,757.18,0.709221563053543,0.894044713279505,1514.36,"2019_kk_232","Kusko",2019,0.708641549024149,0.708462381,534,1262.817393,1449.266054
1446,757.704,0.709759142345758,0.887814837234146,1515.408,"2019_kk_232","Kusko",2019,0.708639930219109,0.708462381,534,1262.817393,1449.266054
1447,758.228,0.709336325290576,0.895194211945876,1516.456,"2019_kk_232","Kusko",2019,0.708614755075205,0.708462381,534,1262.817393,1449.266054
1448,758.752,0.707876885718754,0.906212821545421,1517.504,"2019_kk_232","Kusko",2019,0.708585681756354,0.708462381,534,1262.817393,1449.266054
1449,759.276,0.708205602860947,0.908017735071997,1518.552,"2019_kk_232","Kusko",2019,0.708596556673343,0.708462381,534,1262.817393,1449.266054
1450,759.8,0.708109127268717,0.887980739358534,1519.6,"2019_kk_232","Kusko",2019,0.708572601431248,0.708462381,534,1262.817393,1449.266054
1451,760.324,0.710227349627855,0.89955003034241,1520.648,"2019_kk_232","Kusko",2019,0.708569060183618,0.708462381,534,1262.817393,1449.266054
1452,760.848,0.707869039631683,0.894924727164787,1521.696,"2019_kk_232","Kusko",2019,0.70858125772175,0.708462381,534,1262.817393,1449.266054
1453,761.372,0.708391146824177,0.894442527240876,1522.744,"2019_kk_232","Kusko",2019,0.708561142698441,0.708462381,534,1262.817393,1449.266054
1454,761.896,0.709813207075581,0.914899966107919,1523.792,"2019_kk_232","Kusko",2019,0.708575602120332,0.708462381,534,1262.817393,1449.266054
1455,762.42,0.708519265227596,0.899226870824288,1524.84,"2019_kk_232","Kusko",2019,0.708583182585448,0.708462381,534,1262.817393,1449.266054
1456,762.944,0.708311263770481,0.907555447384178,1525.888,"2019_kk_232","Kusko",2019,0.708587099683732,0.708462381,534,1262.817393,1449.266054
1457,763.468,0.707842804107327,0.899139812513239,1526.936,"2019_kk_232","Kusko",2019,0.708558199622314,0.708462381,534,1262.817393,1449.266054
1458,763.992,0.7081307588991,0.91202092561822,1527.984,"2019_kk_232","Kusko",2019,0.708551366438072,0.708462381,534,1262.817393,1449.266054
1459,764.516,0.709144461079282,0.905001233347035,1529.032,"2019_kk_232","Kusko",2019,0.708543668160232,0.708462381,534,1262.817393,1449.266054
1460,765.04,0.708350494439842,0.900844424954393,1530.08,"2019_kk_232","Kusko",2019,0.708544670903375,0.708462381,534,1262.817393,1449.266054
1461,765.564,0.708601739604798,0.90618070656044,1531.128,"2019_kk_232","Kusko",2019,0.708571926532707,0.708462381,534,1262.817393,1449.266054
1462,766.088,0.708854903165551,0.898483174841303,1532.176,"2019_kk_232","Kusko",2019,0.708587692493058,0.708462381,534,1262.817393,1449.266054
1463,766.612,0.707868952043971,0.915300733448122,1533.224,"2019_kk_232","Kusko",2019,0.708570667247746,0.708462381,534,1262.817393,1449.266054
1464,767.136,0.709042464810168,0.899694942155257,1534.272,"2019_kk_232","Kusko",2019,0.708593722302777,0.708462381,534,1262.817393,1449.266054
1465,767.66,0.708375932838496,0.920379659717724,1535.32,"2019_kk_232","Kusko",2019,0.70858045988292,0.708462381,534,1262.817393,1449.266054
1466,768.184,0.70829665327327,0.912199371809272,1536.368,"2019_kk_232","Kusko",2019,0.708558480203972,0.708462381,534,1262.817393,1449.266054
1467,768.708,0.708746843390282,0.927030318931774,1537.416,"2019_kk_232","Kusko",2019,0.708554068058438,0.708462381,534,1262.817393,1449.266054
1468,769.232,0.706596904446159,0.924140154824279,1538.464,"2019_kk_232","Kusko",2019,0.708556539290782,0.708462381,534,1262.817393,1449.266054
1469,769.756,0.709296049487554,0.91104055472517,1539.512,"2019_kk_232","Kusko",2019,0.708562885688301,0.708462381,534,1262.817393,1449.266054
1470,770.28,0.708896251923444,0.905653846227048,1540.56,"2019_kk_232","Kusko",2019,0.708578707941411,0.708462381,534,1262.817393,1449.266054
1471,770.804,0.70840482617523,0.908083344227216,1541.608,"2019_kk_232","Kusko",2019,0.708549890782314,0.708462381,534,1262.817393,1449.266054
1472,771.328,0.708816191195993,0.910125272448201,1542.656,"2019_kk_232","Kusko",2019,0.708574936181652,0.708462381,534,1262.817393,1449.266054
1473,771.852,0.708217301240487,0.908155517728298,1543.704,"2019_kk_232","Kusko",2019,0.708579115016392,0.708462381,534,1262.817393,1449.266054
1474,772.376,0.709485641937783,0.920215589520822,1544.752,"2019_kk_232","Kusko",2019,0.708577401812053,0.708462381,534,1262.817393,1449.266054
1475,772.9,0.70941903628203,0.917877952170129,1545.8,"2019_kk_232","Kusko",2019,0.708601585425496,0.708462381,534,1262.817393,1449.266054
1476,773.424,0.709197327250663,0.922521781146634,1546.848,"2019_kk_232","Kusko",2019,0.708565306275408,0.708462381,534,1262.817393,1449.266054
1477,773.948,0.707822543742282,0.930018156828227,1547.896,"2019_kk_232","Kusko",2019,0.708552369753405,0.708462381,534,1262.817393,1449.266054
1478,774.472,0.707968079192359,0.920164603184175,1548.944,"2019_kk_232","Kusko",2019,0.708545435159135,0.708462381,534,1262.817393,1449.266054
1479,774.996,0.708113590187524,0.901129698829848,1549.992,"2019_kk_232","Kusko",2019,0.708566525850724,0.708462381,534,1262.817393,1449.266054
1480,775.52,0.707851834623971,0.893674160778457,1551.04,"2019_kk_232","Kusko",2019,0.708584697467905,0.708462381,534,1262.817393,1449.266054
1481,776.044,0.708140534719054,0.89450717807426,1552.088,"2019_kk_232","Kusko",2019,0.708571046636426,0.708462381,534,1262.817393,1449.266054
1482,776.568,0.708504734020028,0.918553037875704,1553.136,"2019_kk_232","Kusko",2019,0.708571721406879,0.708462381,534,1262.817393,1449.266054
1483,777.092,0.708408236063952,0.91518789830174,1554.184,"2019_kk_232","Kusko",2019,0.708589858821343,0.708462381,534,1262.817393,1449.266054
1484,777.616,0.709035349622155,0.917386299031525,1555.232,"2019_kk_232","Kusko",2019,0.708571086029064,0.708462381,534,1262.817393,1449.266054
1485,778.14,0.709105636945794,0.922422904104537,1556.28,"2019_kk_232","Kusko",2019,0.708556786899668,0.708462381,534,1262.817393,1449.266054
1486,778.664,0.708388700287582,0.910604163997289,1557.328,"2019_kk_232","Kusko",2019,0.708553909502362,0.708462381,534,1262.817393,1449.266054
1487,779.188,0.707344907464743,0.917212994103831,1558.376,"2019_kk_232","Kusko",2019,0.708591659107117,0.708462381,534,1262.817393,1449.266054
1488,779.712,0.708929393624888,0.903385290076228,1559.424,"2019_kk_232","Kusko",2019,0.708596252047832,0.708462381,534,1262.817393,1449.266054
1489,780.236,0.709086793664318,0.929701318440588,1560.472,"2019_kk_232","Kusko",2019,0.70860177576695,0.708462381,534,1262.817393,1449.266054
1490,780.76,0.708958578462573,0.932582867533559,1561.52,"2019_kk_232","Kusko",2019,0.708597045593154,0.708462381,534,1262.817393,1449.266054
1491,781.284,0.709598819100821,0.924492394408755,1562.568,"2019_kk_232","Kusko",2019,0.708599736827396,0.708462381,534,1262.817393,1449.266054
1492,781.808,0.709678415827629,0.937097368794291,1563.616,"2019_kk_232","Kusko",2019,0.708619657510347,0.708462381,534,1262.817393,1449.266054
1493,782.332,0.708083137117492,0.917891111441643,1564.664,"2019_kk_232","Kusko",2019,0.708609694363023,0.708462381,534,1262.817393,1449.266054
1494,782.856,0.709615361259997,0.931035564839911,1565.712,"2019_kk_232","Kusko",2019,0.708589640809942,0.708462381,534,1262.817393,1449.266054
1495,783.38,0.708200108167627,0.918019247414861,1566.76,"2019_kk_232","Kusko",2019,0.708602575250852,0.708462381,534,1262.817393,1449.266054
1496,783.904,0.708061058793,0.924124872193279,1567.808,"2019_kk_232","Kusko",2019,0.708591585111223,0.708462381,534,1262.817393,1449.266054
1497,784.428,0.708369558267764,0.923205430606407,1568.856,"2019_kk_232","Kusko",2019,0.708605005406482,0.708462381,534,1262.817393,1449.266054
1498,784.952,0.707475636011485,0.926369737371911,1569.904,"2019_kk_232","Kusko",2019,0.708629427135864,0.708462381,534,1262.817393,1449.266054
1499,785.476,0.708535790859147,0.928076880797039,1570.952,"2019_kk_232","Kusko",2019,0.708620522008156,0.708462381,534,1262.817393,1449.266054
1500,786,0.707972691536416,0.94226311292816,1572,"2019_kk_232","Kusko",2019,0.708611791438161,0.708462381,534,1262.817393,1449.266054
1501,786.524,0.707961775658158,0.929049360711849,1573.048,"2019_kk_232","Kusko",2019,0.708588253183411,0.708462381,534,1262.817393,1449.266054
1502,787.048,0.708593367726219,0.927417563638353,1574.096,"2019_kk_232","Kusko",2019,0.708591441185532,0.708462381,534,1262.817393,1449.266054
1503,787.572,0.709240821954118,0.941117215025106,1575.144,"2019_kk_232","Kusko",2019,0.708570853154695,0.708462381,534,1262.817393,1449.266054
1504,788.096,0.708373197534917,0.941742615494486,1576.192,"2019_kk_232","Kusko",2019,0.708552266949512,0.708462381,534,1262.817393,1449.266054
1505,788.62,0.710672579860179,0.930011895908935,1577.24,"2019_kk_232","Kusko",2019,0.708559363184799,0.708462381,534,1262.817393,1449.266054
1506,789.144,0.707582393340438,0.936318758838087,1578.288,"2019_kk_232","Kusko",2019,0.708539429884607,0.708462381,534,1262.817393,1449.266054
1507,789.668,0.708560133970393,0.931298382808161,1579.336,"2019_kk_232","Kusko",2019,0.70854670675867,0.708462381,534,1262.817393,1449.266054
1508,790.192,0.707460810062578,0.951867711712527,1580.384,"2019_kk_232","Kusko",2019,0.708567811132631,0.708462381,534,1262.817393,1449.266054
1509,790.716,0.709471044356263,0.952129242341755,1581.432,"2019_kk_232","Kusko",2019,0.708551299890244,0.708462381,534,1262.817393,1449.266054
1510,791.24,0.709199424299594,0.944043632043072,1582.48,"2019_kk_232","Kusko",2019,0.708567257599086,0.708462381,534,1262.817393,1449.266054
1511,791.764,0.709408299739104,0.931729785235953,1583.528,"2019_kk_232","Kusko",2019,0.708581048453156,0.708462381,534,1262.817393,1449.266054
1512,792.288,0.707909525858864,0.945939222261328,1584.576,"2019_kk_232","Kusko",2019,0.708596188782845,0.708462381,534,1262.817393,1449.266054
1513,792.812,0.709479391692052,0.938285917637737,1585.624,"2019_kk_232","Kusko",2019,0.708621503154866,0.708462381,534,1262.817393,1449.266054
1514,793.336,0.708686839538826,0.914360247007406,1586.672,"2019_kk_232","Kusko",2019,0.708616790999327,0.708462381,534,1262.817393,1449.266054
1515,793.86,0.707661317463822,0.91402440769332,1587.72,"2019_kk_232","Kusko",2019,0.708616438118822,0.708462381,534,1262.817393,1449.266054
1516,794.384,0.708138619932159,0.924282916231173,1588.768,"2019_kk_232","Kusko",2019,0.708622203518972,0.708462381,534,1262.817393,1449.266054
1517,794.908,0.710107780392625,0.918223942078684,1589.816,"2019_kk_232","Kusko",2019,0.708650325907398,0.708462381,534,1262.817393,1449.266054
1518,795.432,0.70840633534201,0.926838472738718,1590.864,"2019_kk_232","Kusko",2019,0.708675953530915,0.708462381,534,1262.817393,1449.266054
1519,795.956,0.709475884226352,0.926909369479794,1591.912,"2019_kk_232","Kusko",2019,0.708655410985544,0.708462381,534,1262.817393,1449.266054
1520,796.48,0.708066684012077,0.933868895091737,1592.96,"2019_kk_232","Kusko",2019,0.708632736654286,0.708462381,534,1262.817393,1449.266054
1521,797.004,0.708763213659335,0.89999100669933,1594.008,"2019_kk_232","Kusko",2019,0.708579974307803,0.708462381,534,1262.817393,1449.266054
1522,797.528,0.71005014414259,0.911992915708322,1595.056,"2019_kk_232","Kusko",2019,0.70856925949605,0.708462381,534,1262.817393,1449.266054
1523,798.052,0.707271163204541,0.924657079982575,1596.104,"2019_kk_232","Kusko",2019,0.708597716085333,0.708462381,534,1262.817393,1449.266054
1524,798.576,0.707839251625297,0.901728681455273,1597.152,"2019_kk_232","Kusko",2019,0.708571051862042,0.708462381,534,1262.817393,1449.266054
1525,799.1,0.709151999293125,0.901573914763354,1598.2,"2019_kk_232","Kusko",2019,0.708587710528599,0.708462381,534,1262.817393,1449.266054
1526,799.624,0.707637244895474,0.890628504014962,1599.248,"2019_kk_232","Kusko",2019,0.708577339490727,0.708462381,534,1262.817393,1449.266054
1527,800.148,0.709552061105835,0.87467981009811,1600.296,"2019_kk_232","Kusko",2019,0.708593832839178,0.708462381,534,1262.817393,1449.266054
1528,800.672,0.708062208209089,0.878139986555577,1601.344,"2019_kk_232","Kusko",2019,0.708618752266587,0.708462381,534,1262.817393,1449.266054
1529,801.196,0.708761741825104,0.874300868323882,1602.392,"2019_kk_232","Kusko",2019,0.708642491911908,0.708462381,534,1262.817393,1449.266054
1530,801.72,0.708372417723702,0.85247961710644,1603.44,"2019_kk_232","Kusko",2019,0.708660476620905,0.708462381,534,1262.817393,1449.266054
1531,802.244,0.706992530890242,0.848046156207433,1604.488,"2019_kk_232","Kusko",2019,0.708676728785855,0.708462381,534,1262.817393,1449.266054
1532,802.768,0.709007471323263,0.854399128469618,1605.536,"2019_kk_232","Kusko",2019,0.708661888594604,0.708462381,534,1262.817393,1449.266054
1533,803.292,0.706982019390282,0.859744844602057,1606.584,"2019_kk_232","Kusko",2019,0.708644550358892,0.708462381,534,1262.817393,1449.266054
1534,803.816,0.708370469626795,0.847057099695535,1607.632,"2019_kk_232","Kusko",2019,0.70865020367127,0.708462381,534,1262.817393,1449.266054
1535,804.34,0.709844810399237,0.836632202574585,1608.68,"2019_kk_232","Kusko",2019,0.708635892702862,0.708462381,534,1262.817393,1449.266054
1536,804.864,0.708001329239137,0.842379058585912,1609.728,"2019_kk_232","Kusko",2019,0.708651210590678,0.708462381,534,1262.817393,1449.266054
1537,805.388,0.708259156186043,0.85196396486813,1610.776,"2019_kk_232","Kusko",2019,0.70863347526707,0.708462381,534,1262.817393,1449.266054
1538,805.912,0.70923434163004,0.844277976399022,1611.824,"2019_kk_232","Kusko",2019,0.70865897690357,0.708462381,534,1262.817393,1449.266054
1539,806.436,0.707122915644329,0.829616774064098,1612.872,"2019_kk_232","Kusko",2019,0.708663295602916,0.708462381,534,1262.817393,1449.266054
1540,806.96,0.708809297154464,0.843382045296733,1613.92,"2019_kk_232","Kusko",2019,0.708638595749017,0.708462381,534,1262.817393,1449.266054
1541,807.484,0.708967985963265,0.842892949954408,1614.968,"2019_kk_232","Kusko",2019,0.70860256382709,0.708462381,534,1262.817393,1449.266054
1542,808.008,0.70941315380135,0.852214314044646,1616.016,"2019_kk_232","Kusko",2019,0.708592438776781,0.708462381,534,1262.817393,1449.266054
1543,808.532,0.709927098385215,0.836619737505775,1617.064,"2019_kk_232","Kusko",2019,0.708593402864289,0.708462381,534,1262.817393,1449.266054
1544,809.056,0.708752620289807,0.829318995170519,1618.112,"2019_kk_232","Kusko",2019,0.708580445741289,0.708462381,534,1262.817393,1449.266054
1545,809.58,0.709084464115486,0.827738727952171,1619.16,"2019_kk_232","Kusko",2019,0.708610303273362,0.708462381,534,1262.817393,1449.266054
1546,810.104,0.708734624296577,0.839308184686494,1620.208,"2019_kk_232","Kusko",2019,0.708615853350714,0.708462381,534,1262.817393,1449.266054
1547,810.628,0.709032250770342,0.841385448042605,1621.256,"2019_kk_232","Kusko",2019,0.708614222058049,0.708462381,534,1262.817393,1449.266054
1548,811.152,0.710467051035886,0.850485805257124,1622.304,"2019_kk_232","Kusko",2019,0.708601001116826,0.708462381,534,1262.817393,1449.266054
1549,811.676,0.707854240942088,0.849022024252379,1623.352,"2019_kk_232","Kusko",2019,0.708572566181492,0.708462381,534,1262.817393,1449.266054
1550,812.2,0.707598118587101,0.848444340338792,1624.4,"2019_kk_232","Kusko",2019,0.708584085976142,0.708462381,534,1262.817393,1449.266054
1551,812.724,0.706433078311827,0.850497310409963,1625.448,"2019_kk_232","Kusko",2019,0.708599132618024,0.708462381,534,1262.817393,1449.266054
1552,813.248,0.709035527122404,0.849197372602573,1626.496,"2019_kk_232","Kusko",2019,0.708571645828691,0.708462381,534,1262.817393,1449.266054
1553,813.772,0.709790532474479,0.850265195056268,1627.544,"2019_kk_232","Kusko",2019,0.708595225561803,0.708462381,534,1262.817393,1449.266054
1554,814.296,0.708015507862564,0.851184743163599,1628.592,"2019_kk_232","Kusko",2019,0.708610140286706,0.708462381,534,1262.817393,1449.266054
1555,814.82,0.709199628161013,0.852441665230154,1629.64,"2019_kk_232","Kusko",2019,0.708585492690268,0.708462381,534,1262.817393,1449.266054
1556,815.344,0.707438796520704,0.847505048441601,1630.688,"2019_kk_232","Kusko",2019,0.708618194182043,0.708462381,534,1262.817393,1449.266054
1557,815.868,0.70935915917479,0.831531861168895,1631.736,"2019_kk_232","Kusko",2019,0.708621736444102,0.708462381,534,1262.817393,1449.266054
1558,816.392,0.708970801656074,0.83615389226778,1632.784,"2019_kk_232","Kusko",2019,0.708607773071556,0.708462381,534,1262.817393,1449.266054
1559,816.916,0.70996016957837,0.825156618181109,1633.832,"2019_kk_232","Kusko",2019,0.70861215656467,0.708462381,534,1262.817393,1449.266054
1560,817.44,0.709051774076271,0.837502333777468,1634.88,"2019_kk_232","Kusko",2019,0.708622244444159,0.708462381,534,1262.817393,1449.266054
1561,817.964,0.708936905555134,0.834599491574185,1635.928,"2019_kk_232","Kusko",2019,0.708635005154862,0.708462381,534,1262.817393,1449.266054
1562,818.488,0.707702956251148,0.83942650477724,1636.976,"2019_kk_232","Kusko",2019,0.708611184165014,0.708462381,534,1262.817393,1449.266054
1563,819.012,0.70820052781142,0.83272092704861,1638.024,"2019_kk_232","Kusko",2019,0.708626149365804,0.708462381,534,1262.817393,1449.266054
1564,819.536,0.708712396277608,0.820842902638537,1639.072,"2019_kk_232","Kusko",2019,0.708640860249002,0.708462381,534,1262.817393,1449.266054
1565,820.06,0.709813921755684,0.834991801264865,1640.12,"2019_kk_232","Kusko",2019,0.708637934517812,0.708462381,534,1262.817393,1449.266054
1566,820.584,0.708501466609407,0.822835399926809,1641.168,"2019_kk_232","Kusko",2019,0.708656382429763,0.708462381,534,1262.817393,1449.266054
1567,821.108,0.707496014553885,0.812185482371058,1642.216,"2019_kk_232","Kusko",2019,0.708647168231696,0.708462381,534,1262.817393,1449.266054
1568,821.632,0.708990908252616,0.802377000180977,1643.264,"2019_kk_232","Kusko",2019,0.708651286796015,0.708462381,534,1262.817393,1449.266054
1569,822.156,0.709730166317005,0.818613419147072,1644.312,"2019_kk_232","Kusko",2019,0.708672588108865,0.708462381,534,1262.817393,1449.266054
1570,822.68,0.707717433065652,0.815561761172702,1645.36,"2019_kk_232","Kusko",2019,0.708656564730405,0.708462381,534,1262.817393,1449.266054
1571,823.204,0.707246384423482,0.820150409475187,1646.408,"2019_kk_232","Kusko",2019,0.708675059722816,0.708462381,534,1262.817393,1449.266054
1572,823.728,0.707302022840336,0.816453525274034,1647.456,"2019_kk_232","Kusko",2019,0.708649695432931,0.708462381,534,1262.817393,1449.266054
1573,824.252,0.709537236942517,0.822413661246884,1648.504,"2019_kk_232","Kusko",2019,0.708624988935601,0.708462381,534,1262.817393,1449.266054
1574,824.776,0.707909412158819,0.828322934916885,1649.552,"2019_kk_232","Kusko",2019,0.708621401392051,0.708462381,534,1262.817393,1449.266054
1575,825.3,0.709452769388234,0.836382585243564,1650.6,"2019_kk_232","Kusko",2019,0.708633279324115,0.708462381,534,1262.817393,1449.266054
1576,825.824,0.708471624573255,0.83379450202514,1651.648,"2019_kk_232","Kusko",2019,0.708652287253778,0.708462381,534,1262.817393,1449.266054
1577,826.348,0.710009902832717,0.8507314943576,1652.696,"2019_kk_232","Kusko",2019,0.708657171877335,0.708462381,534,1262.817393,1449.266054
1578,826.872,0.707613078868622,0.857652216067111,1653.744,"2019_kk_232","Kusko",2019,0.708653396186547,0.708462381,534,1262.817393,1449.266054
1579,827.396,0.707769788106346,0.839819290532108,1654.792,"2019_kk_232","Kusko",2019,0.708663051040651,0.708462381,534,1262.817393,1449.266054
1580,827.92,0.708757871691046,0.848426407810529,1655.84,"2019_kk_232","Kusko",2019,0.708670749883117,0.708462381,534,1262.817393,1449.266054
1581,828.444,0.709666012172242,0.843908796339459,1656.888,"2019_kk_232","Kusko",2019,0.708705294562032,0.708462381,534,1262.817393,1449.266054
1582,828.968,0.708400936782627,0.850586647708562,1657.936,"2019_kk_232","Kusko",2019,0.708673674695124,0.708462381,534,1262.817393,1449.266054
1583,829.492,0.708685947191279,0.852330526277701,1658.984,"2019_kk_232","Kusko",2019,0.708640964668102,0.708462381,534,1262.817393,1449.266054
1584,830.016,0.708734135119452,0.846518734127234,1660.032,"2019_kk_232","Kusko",2019,0.708664423007664,0.708462381,534,1262.817393,1449.266054
1585,830.54,0.707673143506838,0.844132049275022,1661.08,"2019_kk_232","Kusko",2019,0.708679720117175,0.708462381,534,1262.817393,1449.266054
