"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
756,396.144,0.710441497845881,0.272513419053417,792.288,"2017_kk_255","Kusko",2017,0.705909209512788,0.705515662717714,577,596.375361988388,732.797598697936
757,396.668,0.706204952833028,0.270148353267616,793.336,"2017_kk_255","Kusko",2017,0.705816222764385,0.705515662717714,577,596.375361988388,732.797598697936
758,397.192,0.707061103638019,0.265684961955538,794.384,"2017_kk_255","Kusko",2017,0.705868811588911,0.705515662717714,577,596.375361988388,732.797598697936
759,397.716,0.702941522072125,0.266166871741529,795.432,"2017_kk_255","Kusko",2017,0.70578540403782,0.705515662717714,577,596.375361988388,732.797598697936
760,398.24,0.703806131709742,0.267373358048366,796.48,"2017_kk_255","Kusko",2017,0.705716616118589,0.705515662717714,577,596.375361988388,732.797598697936
761,398.764,0.701026501958643,0.267124870292855,797.528,"2017_kk_255","Kusko",2017,0.705719520889915,0.705515662717714,577,596.375361988388,732.797598697936
762,399.288,0.708377236323142,0.26584647151043,798.576,"2017_kk_255","Kusko",2017,0.705750125926834,0.705515662717714,577,596.375361988388,732.797598697936
763,399.812,0.707047715335617,0.263703316453706,799.624,"2017_kk_255","Kusko",2017,0.705691500649274,0.705515662717714,577,596.375361988388,732.797598697936
764,400.336,0.703038919033627,0.266574362711045,800.672,"2017_kk_255","Kusko",2017,0.705703899180123,0.705515662717714,577,596.375361988388,732.797598697936
765,400.86,0.70486767049349,0.267518446477024,801.72,"2017_kk_255","Kusko",2017,0.705688829623516,0.705515662717714,577,596.375361988388,732.797598697936
766,401.384,0.708162728617821,0.266326856147892,802.768,"2017_kk_255","Kusko",2017,0.70587313980669,0.705515662717714,577,596.375361988388,732.797598697936
767,401.908,0.707433281278184,0.266911885980955,803.816,"2017_kk_255","Kusko",2017,0.705849523241092,0.705515662717714,577,596.375361988388,732.797598697936
768,402.432,0.705151157955211,0.26983782431121,804.864,"2017_kk_255","Kusko",2017,0.70580176124811,0.705515662717714,577,596.375361988388,732.797598697936
769,402.956,0.705337677020623,0.268544539055588,805.912,"2017_kk_255","Kusko",2017,0.705701218600802,0.705515662717714,577,596.375361988388,732.797598697936
770,403.48,0.709161496512662,0.271247505345836,806.96,"2017_kk_255","Kusko",2017,0.705743707736076,0.705515662717714,577,596.375361988388,732.797598697936
771,404.004,0.705515795372886,0.267063898418051,808.008,"2017_kk_255","Kusko",2017,0.705761681539994,0.705515662717714,577,596.375361988388,732.797598697936
772,404.528,0.706834214748589,0.261981605614869,809.056,"2017_kk_255","Kusko",2017,0.705815082835681,0.705515662717714,577,596.375361988388,732.797598697936
773,405.052,0.70609211496682,0.260212846618471,810.104,"2017_kk_255","Kusko",2017,0.705812909147842,0.705515662717714,577,596.375361988388,732.797598697936
774,405.576,0.704769666932085,0.263426791561219,811.152,"2017_kk_255","Kusko",2017,0.705746605639721,0.705515662717714,577,596.375361988388,732.797598697936
775,406.1,0.70536770915155,0.259762121223361,812.2,"2017_kk_255","Kusko",2017,0.705711318204876,0.705515662717714,577,596.375361988388,732.797598697936
776,406.624,0.700312568139384,0.262090534936474,813.248,"2017_kk_255","Kusko",2017,0.70574554149868,0.705515662717714,577,596.375361988388,732.797598697936
777,407.148,0.70866355462647,0.262485078083789,814.296,"2017_kk_255","Kusko",2017,0.705728674219368,0.705515662717714,577,596.375361988388,732.797598697936
778,407.672,0.70721423217887,0.264305146919178,815.344,"2017_kk_255","Kusko",2017,0.705711292396142,0.705515662717714,577,596.375361988388,732.797598697936
779,408.196,0.703446726664802,0.26421765626888,816.392,"2017_kk_255","Kusko",2017,0.705742441462062,0.705515662717714,577,596.375361988388,732.797598697936
780,408.72,0.705106222868225,0.260395277051272,817.44,"2017_kk_255","Kusko",2017,0.705888280462816,0.705515662717714,577,596.375361988388,732.797598697936
781,409.244,0.705063320865784,0.261897367014226,818.488,"2017_kk_255","Kusko",2017,0.705854923884804,0.705515662717714,577,596.375361988388,732.797598697936
782,409.768,0.705504406460929,0.261453742902048,819.536,"2017_kk_255","Kusko",2017,0.705937273404104,0.705515662717714,577,596.375361988388,732.797598697936
783,410.292,0.709194622252254,0.261557525616758,820.584,"2017_kk_255","Kusko",2017,0.705944965077141,0.705515662717714,577,596.375361988388,732.797598697936
784,410.816,0.703352345562974,0.25983468571835,821.632,"2017_kk_255","Kusko",2017,0.705918702838336,0.705515662717714,577,596.375361988388,732.797598697936
785,411.34,0.705628481979071,0.261285887249052,822.68,"2017_kk_255","Kusko",2017,0.705931517197565,0.705515662717714,577,596.375361988388,732.797598697936
786,411.864,0.706796195898684,0.259469768566769,823.728,"2017_kk_255","Kusko",2017,0.705920099632548,0.705515662717714,577,596.375361988388,732.797598697936
787,412.388,0.703210712314432,0.260136240017534,824.776,"2017_kk_255","Kusko",2017,0.705950781652444,0.705515662717714,577,596.375361988388,732.797598697936
788,412.912,0.707799611221545,0.262125416011679,825.824,"2017_kk_255","Kusko",2017,0.705888500897802,0.705515662717714,577,596.375361988388,732.797598697936
789,413.436,0.706211096734147,0.262084900402663,826.872,"2017_kk_255","Kusko",2017,0.705947973609412,0.705515662717714,577,596.375361988388,732.797598697936
790,413.96,0.703737639927101,0.258437577997374,827.92,"2017_kk_255","Kusko",2017,0.706025476636984,0.705515662717714,577,596.375361988388,732.797598697936
791,414.484,0.705028083444151,0.259301673443337,828.968,"2017_kk_255","Kusko",2017,0.706085060127398,0.705515662717714,577,596.375361988388,732.797598697936
792,415.008,0.706561092328796,0.256286840338406,830.016,"2017_kk_255","Kusko",2017,0.706072176158756,0.705515662717714,577,596.375361988388,732.797598697936
793,415.532,0.704654492796873,0.259750607730287,831.064,"2017_kk_255","Kusko",2017,0.706111601117815,0.705515662717714,577,596.375361988388,732.797598697936
794,416.056,0.70499757794527,0.263622578114513,832.112,"2017_kk_255","Kusko",2017,0.706164779629173,0.705515662717714,577,596.375361988388,732.797598697936
795,416.58,0.704848121846794,0.260341160972319,833.16,"2017_kk_255","Kusko",2017,0.706102759460221,0.705515662717714,577,596.375361988388,732.797598697936
796,417.104,0.713775171276073,0.261743929460848,834.208,"2017_kk_255","Kusko",2017,0.706026655561886,0.705515662717714,577,596.375361988388,732.797598697936
797,417.628,0.707237833451487,0.256157435049988,835.256,"2017_kk_255","Kusko",2017,0.705957074810878,0.705515662717714,577,596.375361988388,732.797598697936
798,418.152,0.705716907865822,0.258312210500712,836.304,"2017_kk_255","Kusko",2017,0.705939439075616,0.705515662717714,577,596.375361988388,732.797598697936
799,418.676,0.701882186266278,0.253303560361782,837.352,"2017_kk_255","Kusko",2017,0.70592907429967,0.705515662717714,577,596.375361988388,732.797598697936
800,419.2,0.705762033007851,0.251748377553653,838.4,"2017_kk_255","Kusko",2017,0.705853111250101,0.705515662717714,577,596.375361988388,732.797598697936
801,419.724,0.70765251148938,0.252370084969882,839.448,"2017_kk_255","Kusko",2017,0.705872193049675,0.705515662717714,577,596.375361988388,732.797598697936
802,420.248,0.709415279454732,0.252168058934136,840.496,"2017_kk_255","Kusko",2017,0.705866817612644,0.705515662717714,577,596.375361988388,732.797598697936
803,420.772,0.705773981252977,0.253937891232816,841.544,"2017_kk_255","Kusko",2017,0.705898795908132,0.705515662717714,577,596.375361988388,732.797598697936
804,421.296,0.701099497811485,0.256909210045771,842.592,"2017_kk_255","Kusko",2017,0.705879810686114,0.705515662717714,577,596.375361988388,732.797598697936
805,421.82,0.706580087180644,0.258636766397647,843.64,"2017_kk_255","Kusko",2017,0.705932488458127,0.705515662717714,577,596.375361988388,732.797598697936
806,422.344,0.709522274758362,0.256856507879678,844.688,"2017_kk_255","Kusko",2017,0.705997496349131,0.705515662717714,577,596.375361988388,732.797598697936
807,422.868,0.706621171395523,0.253942167637415,845.736,"2017_kk_255","Kusko",2017,0.706021058987462,0.705515662717714,577,596.375361988388,732.797598697936
808,423.392,0.704349705616327,0.252906150865521,846.784,"2017_kk_255","Kusko",2017,0.705971004933495,0.705515662717714,577,596.375361988388,732.797598697936
809,423.916,0.706649381904168,0.252839128605671,847.832,"2017_kk_255","Kusko",2017,0.706037050366018,0.705515662717714,577,596.375361988388,732.797598697936
810,424.44,0.709411815924837,0.251837743440872,848.88,"2017_kk_255","Kusko",2017,0.706040077344619,0.705515662717714,577,596.375361988388,732.797598697936
811,424.964,0.704357496017188,0.252214225478066,849.928,"2017_kk_255","Kusko",2017,0.706017152755824,0.705515662717714,577,596.375361988388,732.797598697936
812,425.488,0.705250073975959,0.247894663239237,850.976,"2017_kk_255","Kusko",2017,0.70609509866088,0.705515662717714,577,596.375361988388,732.797598697936
813,426.012,0.70415834898326,0.244448455761103,852.024,"2017_kk_255","Kusko",2017,0.706023390575122,0.705515662717714,577,596.375361988388,732.797598697936
814,426.536,0.706087720728322,0.241254261763727,853.072,"2017_kk_255","Kusko",2017,0.706081428419408,0.705515662717714,577,596.375361988388,732.797598697936
815,427.06,0.708617353636947,0.239529878437266,854.12,"2017_kk_255","Kusko",2017,0.706140706985211,0.705515662717714,577,596.375361988388,732.797598697936
816,427.584,0.70975644394487,0.23909243388511,855.168,"2017_kk_255","Kusko",2017,0.706129279079881,0.705515662717714,577,596.375361988388,732.797598697936
817,428.108,0.708045874026775,0.236477197185483,856.216,"2017_kk_255","Kusko",2017,0.706117026163167,0.705515662717714,577,596.375361988388,732.797598697936
818,428.632,0.703324258359484,0.234724215140616,857.264,"2017_kk_255","Kusko",2017,0.706013939007197,0.705515662717714,577,596.375361988388,732.797598697936
819,429.156,0.70650988476873,0.236580787939243,858.312,"2017_kk_255","Kusko",2017,0.70602710970036,0.705515662717714,577,596.375361988388,732.797598697936
820,429.68,0.708456313364061,0.238616672255714,859.36,"2017_kk_255","Kusko",2017,0.706066813095628,0.705515662717714,577,596.375361988388,732.797598697936
821,430.204,0.704601511383488,0.239447794693749,860.408,"2017_kk_255","Kusko",2017,0.706016177957529,0.705515662717714,577,596.375361988388,732.797598697936
822,430.728,0.707604198204631,0.239749529015723,861.456,"2017_kk_255","Kusko",2017,0.705997785402366,0.705515662717714,577,596.375361988388,732.797598697936
823,431.252,0.70941321287913,0.241107122985014,862.504,"2017_kk_255","Kusko",2017,0.706075625375287,0.705515662717714,577,596.375361988388,732.797598697936
824,431.776,0.706229629715126,0.241424265753613,863.552,"2017_kk_255","Kusko",2017,0.70608716900843,0.705515662717714,577,596.375361988388,732.797598697936
825,432.3,0.701146460356353,0.242687888405186,864.6,"2017_kk_255","Kusko",2017,0.706129534371625,0.705515662717714,577,596.375361988388,732.797598697936
826,432.824,0.703596494717735,0.243807773952288,865.648,"2017_kk_255","Kusko",2017,0.705942647207892,0.705515662717714,577,596.375361988388,732.797598697936
827,433.348,0.703258436217721,0.246490720770154,866.696,"2017_kk_255","Kusko",2017,0.70594765942354,0.705515662717714,577,596.375361988388,732.797598697936
828,433.872,0.704093013839439,0.24926288730945,867.744,"2017_kk_255","Kusko",2017,0.705969703512744,0.705515662717714,577,596.375361988388,732.797598697936
829,434.396,0.704715790463933,0.246259504363507,868.792,"2017_kk_255","Kusko",2017,0.706017785302456,0.705515662717714,577,596.375361988388,732.797598697936
830,434.92,0.704603713538467,0.244842351786454,869.84,"2017_kk_255","Kusko",2017,0.706061491594605,0.705515662717714,577,596.375361988388,732.797598697936
831,435.444,0.706660703347364,0.247851525453288,870.888,"2017_kk_255","Kusko",2017,0.70603620737541,0.705515662717714,577,596.375361988388,732.797598697936
832,435.968,0.70651168852673,0.252607919219769,871.936,"2017_kk_255","Kusko",2017,0.705925903535895,0.705515662717714,577,596.375361988388,732.797598697936
833,436.492,0.708010812696092,0.25492669190724,872.984,"2017_kk_255","Kusko",2017,0.705911080072015,0.705515662717714,577,596.375361988388,732.797598697936
834,437.016,0.703630553611021,0.256819591084235,874.032,"2017_kk_255","Kusko",2017,0.705951592333134,0.705515662717714,577,596.375361988388,732.797598697936
835,437.54,0.70852837547231,0.253077596554425,875.08,"2017_kk_255","Kusko",2017,0.70595612235789,0.705515662717714,577,596.375361988388,732.797598697936
836,438.064,0.70421304159962,0.249141584683166,876.128,"2017_kk_255","Kusko",2017,0.705846646023829,0.705515662717714,577,596.375361988388,732.797598697936
837,438.588,0.71007731292631,0.250698455411871,877.176,"2017_kk_255","Kusko",2017,0.705859821540774,0.705515662717714,577,596.375361988388,732.797598697936
838,439.112,0.704210988940836,0.256261706739108,878.224,"2017_kk_255","Kusko",2017,0.705857630282615,0.705515662717714,577,596.375361988388,732.797598697936
839,439.636,0.707409452616239,0.256364918512529,879.272,"2017_kk_255","Kusko",2017,0.705797131485911,0.705515662717714,577,596.375361988388,732.797598697936
840,440.16,0.705287841584258,0.254253854524778,880.32,"2017_kk_255","Kusko",2017,0.705758841562676,0.705515662717714,577,596.375361988388,732.797598697936
841,440.684,0.703687845538097,0.251341386102847,881.368,"2017_kk_255","Kusko",2017,0.705784605182548,0.705515662717714,577,596.375361988388,732.797598697936
842,441.208,0.710181160764279,0.253221289306029,882.416,"2017_kk_255","Kusko",2017,0.705777972010996,0.705515662717714,577,596.375361988388,732.797598697936
843,441.732,0.704892137106792,0.252845803949866,883.464,"2017_kk_255","Kusko",2017,0.705810052340456,0.705515662717714,577,596.375361988388,732.797598697936
844,442.256,0.706834616220089,0.25356831112407,884.512,"2017_kk_255","Kusko",2017,0.705859531832829,0.705515662717714,577,596.375361988388,732.797598697936
845,442.78,0.709185195927285,0.252558800042868,885.56,"2017_kk_255","Kusko",2017,0.705810579606268,0.705515662717714,577,596.375361988388,732.797598697936
846,443.304,0.706110521578867,0.247996922415534,886.608,"2017_kk_255","Kusko",2017,0.705667468240734,0.705515662717714,577,596.375361988388,732.797598697936
847,443.828,0.702475537311568,0.245459939039392,887.656,"2017_kk_255","Kusko",2017,0.705634486079971,0.705515662717714,577,596.375361988388,732.797598697936
848,444.352,0.701614381863347,0.245439178730764,888.704,"2017_kk_255","Kusko",2017,0.705706191535705,0.705515662717714,577,596.375361988388,732.797598697936
849,444.876,0.707001338323957,0.24953646632764,889.752,"2017_kk_255","Kusko",2017,0.705660112903934,0.705515662717714,577,596.375361988388,732.797598697936
850,445.4,0.706119843643168,0.246070943907682,890.8,"2017_kk_255","Kusko",2017,0.705643097977189,0.705515662717714,577,596.375361988388,732.797598697936
851,445.924,0.701989975158228,0.246772347285843,891.848,"2017_kk_255","Kusko",2017,0.705734496335547,0.705515662717714,577,596.375361988388,732.797598697936
852,446.448,0.705457539018983,0.247400542323836,892.896,"2017_kk_255","Kusko",2017,0.705672740850773,0.705515662717714,577,596.375361988388,732.797598697936
853,446.972,0.709324891172143,0.247455907081756,893.944,"2017_kk_255","Kusko",2017,0.705592602790093,0.705515662717714,577,596.375361988388,732.797598697936
854,447.496,0.705690195933887,0.247865904530399,894.992,"2017_kk_255","Kusko",2017,0.705520209619666,0.705515662717714,577,596.375361988388,732.797598697936
855,448.02,0.707390043638452,0.249030424372092,896.04,"2017_kk_255","Kusko",2017,0.705632662611399,0.705515662717714,577,596.375361988388,732.797598697936
856,448.544,0.702561941452104,0.246579171029751,897.088,"2017_kk_255","Kusko",2017,0.705649160754123,0.705515662717714,577,596.375361988388,732.797598697936
857,449.068,0.707538566390387,0.245887474232019,898.136,"2017_kk_255","Kusko",2017,0.705727183673261,0.705515662717714,577,596.375361988388,732.797598697936
858,449.592,0.707039553218024,0.241884734819163,899.184,"2017_kk_255","Kusko",2017,0.705750380622943,0.705515662717714,577,596.375361988388,732.797598697936
859,450.116,0.704767093649038,0.240770423535579,900.232,"2017_kk_255","Kusko",2017,0.705745343363834,0.705515662717714,577,596.375361988388,732.797598697936
860,450.64,0.708384410536735,0.240852199226278,901.28,"2017_kk_255","Kusko",2017,0.7057330526614,0.705515662717714,577,596.375361988388,732.797598697936
861,451.164,0.706135458337716,0.239182989666806,902.328,"2017_kk_255","Kusko",2017,0.705715831944952,0.705515662717714,577,596.375361988388,732.797598697936
862,451.688,0.702797049083835,0.240464614377018,903.376,"2017_kk_255","Kusko",2017,0.70574646596956,0.705515662717714,577,596.375361988388,732.797598697936
863,452.212,0.704884573420175,0.24145109687614,904.424,"2017_kk_255","Kusko",2017,0.705682257697804,0.705515662717714,577,596.375361988388,732.797598697936
864,452.736,0.703530233478622,0.241525749237375,905.472,"2017_kk_255","Kusko",2017,0.705739111738764,0.705515662717714,577,596.375361988388,732.797598697936
865,453.26,0.706851888666004,0.24052566332281,906.52,"2017_kk_255","Kusko",2017,0.70574771915654,0.705515662717714,577,596.375361988388,732.797598697936
866,453.784,0.702953694714721,0.243827175098243,907.568,"2017_kk_255","Kusko",2017,0.705790619379012,0.705515662717714,577,596.375361988388,732.797598697936
867,454.308,0.707411702412184,0.24374239723054,908.616,"2017_kk_255","Kusko",2017,0.705761201799385,0.705515662717714,577,596.375361988388,732.797598697936
868,454.832,0.704218230126803,0.239976077838806,909.664,"2017_kk_255","Kusko",2017,0.705735721410813,0.705515662717714,577,596.375361988388,732.797598697936
869,455.356,0.703019454101941,0.238531470786835,910.712,"2017_kk_255","Kusko",2017,0.705687288397451,0.705515662717714,577,596.375361988388,732.797598697936
870,455.88,0.707114420530697,0.240421085866244,911.76,"2017_kk_255","Kusko",2017,0.705674287182223,0.705515662717714,577,596.375361988388,732.797598697936
871,456.404,0.705903313209545,0.242366132182175,912.808,"2017_kk_255","Kusko",2017,0.70563737493403,0.705515662717714,577,596.375361988388,732.797598697936
872,456.928,0.704852083682847,0.241620599480561,913.856,"2017_kk_255","Kusko",2017,0.705591576778767,0.705515662717714,577,596.375361988388,732.797598697936
873,457.452,0.706083168750827,0.24103462311027,914.904,"2017_kk_255","Kusko",2017,0.705617969910053,0.705515662717714,577,596.375361988388,732.797598697936
874,457.976,0.709056490270737,0.241241246901306,915.952,"2017_kk_255","Kusko",2017,0.705590529100714,0.705515662717714,577,596.375361988388,732.797598697936
875,458.5,0.705680220043248,0.241377777713112,917,"2017_kk_255","Kusko",2017,0.70555662882058,0.705515662717714,577,596.375361988388,732.797598697936
876,459.024,0.70116976201283,0.239592510486927,918.048,"2017_kk_255","Kusko",2017,0.705494904149078,0.705515662717714,577,596.375361988388,732.797598697936
877,459.548,0.706066944380989,0.24037463963479,919.096,"2017_kk_255","Kusko",2017,0.705513163922498,0.705515662717714,577,596.375361988388,732.797598697936
878,460.072,0.707626585703518,0.241717317838564,920.144,"2017_kk_255","Kusko",2017,0.705612969372028,0.705515662717714,577,596.375361988388,732.797598697936
879,460.596,0.703745166862521,0.241584465103396,921.192,"2017_kk_255","Kusko",2017,0.705610130714744,0.705515662717714,577,596.375361988388,732.797598697936
880,461.12,0.707435417759314,0.241204859214478,922.24,"2017_kk_255","Kusko",2017,0.70564141761927,0.705515662717714,577,596.375361988388,732.797598697936
881,461.644,0.710085412884978,0.243447452311383,923.288,"2017_kk_255","Kusko",2017,0.705659872046538,0.705515662717714,577,596.375361988388,732.797598697936
882,462.168,0.703898869118202,0.245462600645322,924.336,"2017_kk_255","Kusko",2017,0.705658438944557,0.705515662717714,577,596.375361988388,732.797598697936
883,462.692,0.704604929238349,0.251773986153863,925.384,"2017_kk_255","Kusko",2017,0.705559619481769,0.705515662717714,577,596.375361988388,732.797598697936
884,463.216,0.701886039489469,0.253560028366879,926.432,"2017_kk_255","Kusko",2017,0.705567576347928,0.705515662717714,577,596.375361988388,732.797598697936
885,463.74,0.707893639860339,0.253900206122341,927.48,"2017_kk_255","Kusko",2017,0.705496892657022,0.705515662717714,577,596.375361988388,732.797598697936
886,464.264,0.704586383281171,0.253137955950151,928.528,"2017_kk_255","Kusko",2017,0.70547913084964,0.705515662717714,577,596.375361988388,732.797598697936
887,464.788,0.707939811366024,0.259231016754906,929.576,"2017_kk_255","Kusko",2017,0.705492733680982,0.705515662717714,577,596.375361988388,732.797598697936
888,465.312,0.705484830820381,0.264125610557374,930.624,"2017_kk_255","Kusko",2017,0.705496467267014,0.705515662717714,577,596.375361988388,732.797598697936
889,465.836,0.704413554917337,0.26694733581303,931.672,"2017_kk_255","Kusko",2017,0.705490896749879,0.705515662717714,577,596.375361988388,732.797598697936
890,466.36,0.703866271392472,0.264610075412209,932.72,"2017_kk_255","Kusko",2017,0.705464186689247,0.705515662717714,577,596.375361988388,732.797598697936
891,466.884,0.705627460360448,0.263992251542334,933.768,"2017_kk_255","Kusko",2017,0.705404617074458,0.705515662717714,577,596.375361988388,732.797598697936
892,467.408,0.708349730003219,0.264381102901187,934.816,"2017_kk_255","Kusko",2017,0.705451965673113,0.705515662717714,577,596.375361988388,732.797598697936
893,467.932,0.70415831639076,0.264096629790973,935.864,"2017_kk_255","Kusko",2017,0.705409641101581,0.705515662717714,577,596.375361988388,732.797598697936
894,468.456,0.707041796068589,0.263477210049781,936.912,"2017_kk_255","Kusko",2017,0.705427705595299,0.705515662717714,577,596.375361988388,732.797598697936
895,468.98,0.709044820538865,0.260521468716674,937.96,"2017_kk_255","Kusko",2017,0.705427282648139,0.705515662717714,577,596.375361988388,732.797598697936
896,469.504,0.706787054947974,0.259857714544387,939.008,"2017_kk_255","Kusko",2017,0.705494693654291,0.705515662717714,577,596.375361988388,732.797598697936
897,470.028,0.708312258148656,0.261832180322883,940.056,"2017_kk_255","Kusko",2017,0.705517877545028,0.705515662717714,577,596.375361988388,732.797598697936
898,470.552,0.702682165626575,0.261786578709397,941.104,"2017_kk_255","Kusko",2017,0.705580482477214,0.705515662717714,577,596.375361988388,732.797598697936
899,471.076,0.70450347181448,0.261717643307738,942.152,"2017_kk_255","Kusko",2017,0.705581109280917,0.705515662717714,577,596.375361988388,732.797598697936
900,471.6,0.7045077686706,0.259732936086553,943.2,"2017_kk_255","Kusko",2017,0.705588725693676,0.705515662717714,577,596.375361988388,732.797598697936
901,472.124,0.701473110646464,0.260342500447795,944.248,"2017_kk_255","Kusko",2017,0.705622562447565,0.705515662717714,577,596.375361988388,732.797598697936
902,472.648,0.707433271448506,0.260566751131166,945.296,"2017_kk_255","Kusko",2017,0.705603500126533,0.705515662717714,577,596.375361988388,732.797598697936
903,473.172,0.70647572498396,0.259185788100168,946.344,"2017_kk_255","Kusko",2017,0.705613313306625,0.705515662717714,577,596.375361988388,732.797598697936
904,473.696,0.705188167659742,0.264657325238673,947.392,"2017_kk_255","Kusko",2017,0.705542559390592,0.705515662717714,577,596.375361988388,732.797598697936
905,474.22,0.70715117911923,0.265734944137441,948.44,"2017_kk_255","Kusko",2017,0.705526802980965,0.705515662717714,577,596.375361988388,732.797598697936
906,474.744,0.702407041288783,0.26207550957566,949.488,"2017_kk_255","Kusko",2017,0.705606920393041,0.705515662717714,577,596.375361988388,732.797598697936
907,475.268,0.703571123716745,0.266028970213041,950.536,"2017_kk_255","Kusko",2017,0.70558826944275,0.705515662717714,577,596.375361988388,732.797598697936
908,475.792,0.70760270883514,0.266734653531343,951.584,"2017_kk_255","Kusko",2017,0.705559928325376,0.705515662717714,577,596.375361988388,732.797598697936
909,476.316,0.706831018886911,0.269531187667296,952.632,"2017_kk_255","Kusko",2017,0.70560162422429,0.705515662717714,577,596.375361988388,732.797598697936
910,476.84,0.707997057914767,0.267485665607865,953.68,"2017_kk_255","Kusko",2017,0.705559368118146,0.705515662717714,577,596.375361988388,732.797598697936
911,477.364,0.703097240794295,0.268529209352735,954.728,"2017_kk_255","Kusko",2017,0.705486982949115,0.705515662717714,577,596.375361988388,732.797598697936
912,477.888,0.705371552900147,0.271542246937987,955.776,"2017_kk_255","Kusko",2017,0.705598233388262,0.705515662717714,577,596.375361988388,732.797598697936
913,478.412,0.703395723404814,0.270657714696659,956.824,"2017_kk_255","Kusko",2017,0.705603137819583,0.705515662717714,577,596.375361988388,732.797598697936
914,478.936,0.706167607903435,0.273512932539592,957.872,"2017_kk_255","Kusko",2017,0.705692751675638,0.705515662717714,577,596.375361988388,732.797598697936
915,479.46,0.703149022184085,0.275519919847192,958.92,"2017_kk_255","Kusko",2017,0.705673785269867,0.705515662717714,577,596.375361988388,732.797598697936
916,479.984,0.701496233009194,0.275615937287503,959.968,"2017_kk_255","Kusko",2017,0.705706349024361,0.705515662717714,577,596.375361988388,732.797598697936
917,480.508,0.70835473627093,0.27971439712154,961.016,"2017_kk_255","Kusko",2017,0.705648044955816,0.705515662717714,577,596.375361988388,732.797598697936
918,481.032,0.707263568379916,0.280711776956457,962.064,"2017_kk_255","Kusko",2017,0.705700199998758,0.705515662717714,577,596.375361988388,732.797598697936
919,481.556,0.704432862620978,0.28394418540161,963.112,"2017_kk_255","Kusko",2017,0.705668139488734,0.705515662717714,577,596.375361988388,732.797598697936
920,482.08,0.706781806898786,0.289435262110384,964.16,"2017_kk_255","Kusko",2017,0.705681019300167,0.705515662717714,577,596.375361988388,732.797598697936
921,482.604,0.702561281450412,0.290662855290913,965.208,"2017_kk_255","Kusko",2017,0.705716357313086,0.705515662717714,577,596.375361988388,732.797598697936
922,483.128,0.705637965003123,0.288317773802364,966.256,"2017_kk_255","Kusko",2017,0.705661948678789,0.705515662717714,577,596.375361988388,732.797598697936
923,483.652,0.702345099128227,0.286409592082312,967.304,"2017_kk_255","Kusko",2017,0.705647369264058,0.705515662717714,577,596.375361988388,732.797598697936
924,484.176,0.704614103101743,0.289577653713877,968.352,"2017_kk_255","Kusko",2017,0.705604491437033,0.705515662717714,577,596.375361988388,732.797598697936
925,484.7,0.706826511836381,0.2909631710641,969.4,"2017_kk_255","Kusko",2017,0.705495518594649,0.705515662717714,577,596.375361988388,732.797598697936
926,485.224,0.706998355083847,0.291094074847572,970.448,"2017_kk_255","Kusko",2017,0.705453613162286,0.705515662717714,577,596.375361988388,732.797598697936
927,485.748,0.70880273585643,0.292101613441849,971.496,"2017_kk_255","Kusko",2017,0.705430148639884,0.705515662717714,577,596.375361988388,732.797598697936
928,486.272,0.707974526057926,0.289219674415679,972.544,"2017_kk_255","Kusko",2017,0.705487478131392,0.705515662717714,577,596.375361988388,732.797598697936
929,486.796,0.703057062324131,0.29225956359063,973.592,"2017_kk_255","Kusko",2017,0.705522369691424,0.705515662717714,577,596.375361988388,732.797598697936
930,487.32,0.707571405296249,0.292599461658651,974.64,"2017_kk_255","Kusko",2017,0.705506080963003,0.705515662717714,577,596.375361988388,732.797598697936
931,487.844,0.707933518442866,0.293387968005813,975.688,"2017_kk_255","Kusko",2017,0.705562942681074,0.705515662717714,577,596.375361988388,732.797598697936
932,488.368,0.703708344420945,0.293310537797843,976.736,"2017_kk_255","Kusko",2017,0.705541649387934,0.705515662717714,577,596.375361988388,732.797598697936
933,488.892,0.70667195955632,0.291477367162212,977.784,"2017_kk_255","Kusko",2017,0.705537813259522,0.705515662717714,577,596.375361988388,732.797598697936
934,489.416,0.70481125530876,0.293005758343071,978.832,"2017_kk_255","Kusko",2017,0.705518831504706,0.705515662717714,577,596.375361988388,732.797598697936
935,489.94,0.704734835465647,0.293062524817129,979.88,"2017_kk_255","Kusko",2017,0.705565556027855,0.705515662717714,577,596.375361988388,732.797598697936
936,490.464,0.705976806737379,0.292002939682775,980.928,"2017_kk_255","Kusko",2017,0.705654266180204,0.705515662717714,577,596.375361988388,732.797598697936
937,490.988,0.70494788736353,0.288128086946204,981.976,"2017_kk_255","Kusko",2017,0.705645873648886,0.705515662717714,577,596.375361988388,732.797598697936
938,491.512,0.705926118661058,0.290861337230069,983.024,"2017_kk_255","Kusko",2017,0.705575951545782,0.705515662717714,577,596.375361988388,732.797598697936
939,492.036,0.706246920797361,0.291435255752712,984.072,"2017_kk_255","Kusko",2017,0.70556729423377,0.705515662717714,577,596.375361988388,732.797598697936
940,492.56,0.704900051390681,0.288716246234333,985.12,"2017_kk_255","Kusko",2017,0.70555284408219,0.705515662717714,577,596.375361988388,732.797598697936
