"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1029,539.196,0.709766183574998,0.62857556402514,1078.392,"2017_kk_115","Kusko",2017,0.709826615329611,0.709980173495489,357,884.409740128967,930.973628984012
1030,539.72,0.709119715156101,0.63427734230211,1079.44,"2017_kk_115","Kusko",2017,0.709853128742662,0.709980173495489,357,884.409740128967,930.973628984012
1031,540.244,0.708124440727319,0.633687828219026,1080.488,"2017_kk_115","Kusko",2017,0.709857444081042,0.709980173495489,357,884.409740128967,930.973628984012
1032,540.768,0.710163041309733,0.62886177099468,1081.536,"2017_kk_115","Kusko",2017,0.709864944068355,0.709980173495489,357,884.409740128967,930.973628984012
1033,541.292,0.708655371348337,0.631488087556372,1082.584,"2017_kk_115","Kusko",2017,0.709901804257162,0.709980173495489,357,884.409740128967,930.973628984012
1034,541.816,0.710863299688204,0.626142108069854,1083.632,"2017_kk_115","Kusko",2017,0.709895998788488,0.709980173495489,357,884.409740128967,930.973628984012
1035,542.34,0.709461386203345,0.619410710553827,1084.68,"2017_kk_115","Kusko",2017,0.709917672943428,0.709980173495489,357,884.409740128967,930.973628984012
1036,542.864,0.70909742010992,0.634033190061474,1085.728,"2017_kk_115","Kusko",2017,0.709914983924685,0.709980173495489,357,884.409740128967,930.973628984012
1037,543.388,0.710720707368858,0.641185274223524,1086.776,"2017_kk_115","Kusko",2017,0.709897436232173,0.709980173495489,357,884.409740128967,930.973628984012
1038,543.912,0.709157708399952,0.639672185282114,1087.824,"2017_kk_115","Kusko",2017,0.70989123154345,0.709980173495489,357,884.409740128967,930.973628984012
1039,544.436,0.710660413432689,0.633714703795703,1088.872,"2017_kk_115","Kusko",2017,0.709866418928268,0.709980173495489,357,884.409740128967,930.973628984012
1040,544.96,0.709756459355544,0.653882228635801,1089.92,"2017_kk_115","Kusko",2017,0.709870423219963,0.709980173495489,357,884.409740128967,930.973628984012
1041,545.484,0.709994553111146,0.647801218507128,1090.968,"2017_kk_115","Kusko",2017,0.709856688065763,0.709980173495489,357,884.409740128967,930.973628984012
1042,546.008,0.709315036499698,0.66322029644902,1092.016,"2017_kk_115","Kusko",2017,0.709840216978893,0.709980173495489,357,884.409740128967,930.973628984012
1043,546.532,0.708818167087807,0.660673481375794,1093.064,"2017_kk_115","Kusko",2017,0.709850404114094,0.709980173495489,357,884.409740128967,930.973628984012
1044,547.056,0.709226773749177,0.649681236278889,1094.112,"2017_kk_115","Kusko",2017,0.70979916164074,0.709980173495489,357,884.409740128967,930.973628984012
1045,547.58,0.712260754551757,0.643234567870288,1095.16,"2017_kk_115","Kusko",2017,0.709765046107109,0.709980173495489,357,884.409740128967,930.973628984012
1046,548.104,0.711229016090877,0.64959254935524,1096.208,"2017_kk_115","Kusko",2017,0.70977645904886,0.709980173495489,357,884.409740128967,930.973628984012
1047,548.628,0.708769160255031,0.655021352462301,1097.256,"2017_kk_115","Kusko",2017,0.709760204860348,0.709980173495489,357,884.409740128967,930.973628984012
1048,549.152,0.708495294720293,0.667669136377092,1098.304,"2017_kk_115","Kusko",2017,0.709794536028742,0.709980173495489,357,884.409740128967,930.973628984012
1049,549.676,0.711940488965737,0.666654427610489,1099.352,"2017_kk_115","Kusko",2017,0.709802909947555,0.709980173495489,357,884.409740128967,930.973628984012
1050,550.2,0.708681687515831,0.673465328678637,1100.4,"2017_kk_115","Kusko",2017,0.709808582134117,0.709980173495489,357,884.409740128967,930.973628984012
1051,550.724,0.710367589179727,0.683880623822533,1101.448,"2017_kk_115","Kusko",2017,0.709805743905409,0.709980173495489,357,884.409740128967,930.973628984012
1052,551.248,0.708783243475781,0.674945276950361,1102.496,"2017_kk_115","Kusko",2017,0.709767237234799,0.709980173495489,357,884.409740128967,930.973628984012
1053,551.772,0.709908264726055,0.667142226360877,1103.544,"2017_kk_115","Kusko",2017,0.709745507569021,0.709980173495489,357,884.409740128967,930.973628984012
1054,552.296,0.709250698376138,0.675114754439353,1104.592,"2017_kk_115","Kusko",2017,0.709753672003646,0.709980173495489,357,884.409740128967,930.973628984012
1055,552.82,0.708697097289355,0.679231242750782,1105.64,"2017_kk_115","Kusko",2017,0.70970453402008,0.709980173495489,357,884.409740128967,930.973628984012
1056,553.344,0.710331338023823,0.676366190831152,1106.688,"2017_kk_115","Kusko",2017,0.709720330363723,0.709980173495489,357,884.409740128967,930.973628984012
1057,553.868,0.707588416469903,0.678855829895117,1107.736,"2017_kk_115","Kusko",2017,0.709684958708915,0.709980173495489,357,884.409740128967,930.973628984012
1058,554.392,0.709772582144679,0.700201003392137,1108.784,"2017_kk_115","Kusko",2017,0.709670580758029,0.709980173495489,357,884.409740128967,930.973628984012
1059,554.916,0.710992800396332,0.706505689207365,1109.832,"2017_kk_115","Kusko",2017,0.709666101788209,0.709980173495489,357,884.409740128967,930.973628984012
1060,555.44,0.710768285707192,0.680625232982956,1110.88,"2017_kk_115","Kusko",2017,0.709691327409328,0.709980173495489,357,884.409740128967,930.973628984012
1061,555.964,0.710251965999954,0.670697935583159,1111.928,"2017_kk_115","Kusko",2017,0.709700143446893,0.709980173495489,357,884.409740128967,930.973628984012
1062,556.488,0.710428643598857,0.673052340602186,1112.976,"2017_kk_115","Kusko",2017,0.709689449174811,0.709980173495489,357,884.409740128967,930.973628984012
1063,557.012,0.710647934658806,0.684076562990053,1114.024,"2017_kk_115","Kusko",2017,0.709727184351513,0.709980173495489,357,884.409740128967,930.973628984012
1064,557.536,0.709881524944521,0.684021760849666,1115.072,"2017_kk_115","Kusko",2017,0.709716809134329,0.709980173495489,357,884.409740128967,930.973628984012
1065,558.06,0.709561553043613,0.692708681025534,1116.12,"2017_kk_115","Kusko",2017,0.709725536794873,0.709980173495489,357,884.409740128967,930.973628984012
1066,558.584,0.71011756532041,0.69436602829966,1117.168,"2017_kk_115","Kusko",2017,0.709748350487102,0.709980173495489,357,884.409740128967,930.973628984012
1067,559.108,0.709763409873702,0.71403024745602,1118.216,"2017_kk_115","Kusko",2017,0.709727015004143,0.709980173495489,357,884.409740128967,930.973628984012
1068,559.632,0.710247781319251,0.722329847906681,1119.264,"2017_kk_115","Kusko",2017,0.709745491634655,0.709980173495489,357,884.409740128967,930.973628984012
1069,560.156,0.708875077775129,0.728134809969423,1120.312,"2017_kk_115","Kusko",2017,0.709721684180208,0.709980173495489,357,884.409740128967,930.973628984012
1070,560.68,0.709906494496618,0.724901633416224,1121.36,"2017_kk_115","Kusko",2017,0.709699661946755,0.709980173495489,357,884.409740128967,930.973628984012
1071,561.204,0.709470951578993,0.717445307333589,1122.408,"2017_kk_115","Kusko",2017,0.709724106072044,0.709980173495489,357,884.409740128967,930.973628984012
1072,561.728,0.709493362864423,0.705738759785059,1123.456,"2017_kk_115","Kusko",2017,0.709748653088037,0.709980173495489,357,884.409740128967,930.973628984012
1073,562.252,0.71024046731063,0.728456917714748,1124.504,"2017_kk_115","Kusko",2017,0.709769696941445,0.709980173495489,357,884.409740128967,930.973628984012
1074,562.776,0.708273649864527,0.753305344731972,1125.552,"2017_kk_115","Kusko",2017,0.709788049644982,0.709980173495489,357,884.409740128967,930.973628984012
1075,563.3,0.708250973399154,0.731338123506264,1126.6,"2017_kk_115","Kusko",2017,0.709751680560686,0.709980173495489,357,884.409740128967,930.973628984012
1076,563.824,0.710819173705288,0.721686811515004,1127.648,"2017_kk_115","Kusko",2017,0.709717599029178,0.709980173495489,357,884.409740128967,930.973628984012
1077,564.348,0.70871706132744,0.72198728804206,1128.696,"2017_kk_115","Kusko",2017,0.70971776076314,0.709980173495489,357,884.409740128967,930.973628984012
1078,564.872,0.710836551282102,0.743743719911064,1129.744,"2017_kk_115","Kusko",2017,0.709708285910746,0.709980173495489,357,884.409740128967,930.973628984012
1079,565.396,0.71080106631529,0.757026449837212,1130.792,"2017_kk_115","Kusko",2017,0.70966247327874,0.709980173495489,357,884.409740128967,930.973628984012
1080,565.92,0.708689234141203,0.755597115605892,1131.84,"2017_kk_115","Kusko",2017,0.709695641207832,0.709980173495489,357,884.409740128967,930.973628984012
1081,566.444,0.710170471405171,0.744952541292541,1132.888,"2017_kk_115","Kusko",2017,0.709693707863661,0.709980173495489,357,884.409740128967,930.973628984012
1082,566.968,0.708793968947589,0.740588464749329,1133.936,"2017_kk_115","Kusko",2017,0.709698250076046,0.709980173495489,357,884.409740128967,930.973628984012
1083,567.492,0.709629353159783,0.744200281824644,1134.984,"2017_kk_115","Kusko",2017,0.709705829940881,0.709980173495489,357,884.409740128967,930.973628984012
1084,568.016,0.709321354860109,0.754962108072022,1136.032,"2017_kk_115","Kusko",2017,0.709730778963338,0.709980173495489,357,884.409740128967,930.973628984012
1085,568.54,0.710310211645992,0.737068742305056,1137.08,"2017_kk_115","Kusko",2017,0.709722236035549,0.709980173495489,357,884.409740128967,930.973628984012
1086,569.064,0.7095623623975,0.742385032288817,1138.128,"2017_kk_115","Kusko",2017,0.709714501133777,0.709980173495489,357,884.409740128967,930.973628984012
1087,569.588,0.708397620205587,0.748672805072268,1139.176,"2017_kk_115","Kusko",2017,0.709761338951837,0.709980173495489,357,884.409740128967,930.973628984012
1088,570.112,0.708037665028742,0.74299505417528,1140.224,"2017_kk_115","Kusko",2017,0.709752410606485,0.709980173495489,357,884.409740128967,930.973628984012
1089,570.636,0.709497445385804,0.741476198536806,1141.272,"2017_kk_115","Kusko",2017,0.709714797128143,0.709980173495489,357,884.409740128967,930.973628984012
1090,571.16,0.710633252423281,0.724786195088061,1142.32,"2017_kk_115","Kusko",2017,0.709666519266443,0.709980173495489,357,884.409740128967,930.973628984012
1091,571.684,0.708653402981188,0.725451797999575,1143.368,"2017_kk_115","Kusko",2017,0.709688953852463,0.709980173495489,357,884.409740128967,930.973628984012
1092,572.208,0.709521384984814,0.729320996739026,1144.416,"2017_kk_115","Kusko",2017,0.709678090641162,0.709980173495489,357,884.409740128967,930.973628984012
1093,572.732,0.710919481950447,0.737494767453626,1145.464,"2017_kk_115","Kusko",2017,0.709671693136697,0.709980173495489,357,884.409740128967,930.973628984012
1094,573.256,0.710240786657172,0.751668628918316,1146.512,"2017_kk_115","Kusko",2017,0.709639728103005,0.709980173495489,357,884.409740128967,930.973628984012
1095,573.78,0.709985045835988,0.745654433756926,1147.56,"2017_kk_115","Kusko",2017,0.709636758624741,0.709980173495489,357,884.409740128967,930.973628984012
1096,574.304,0.710466241643674,0.760224798495882,1148.608,"2017_kk_115","Kusko",2017,0.709604438036999,0.709980173495489,357,884.409740128967,930.973628984012
1097,574.828,0.709440578391292,0.750983311488192,1149.656,"2017_kk_115","Kusko",2017,0.70963358254567,0.709980173495489,357,884.409740128967,930.973628984012
1098,575.352,0.710266306230678,0.742836584963916,1150.704,"2017_kk_115","Kusko",2017,0.709635794446152,0.709980173495489,357,884.409740128967,930.973628984012
1099,575.876,0.709231966165878,0.735040532145125,1151.752,"2017_kk_115","Kusko",2017,0.709637955395493,0.709980173495489,357,884.409740128967,930.973628984012
1100,576.4,0.708435125348355,0.737144448716742,1152.8,"2017_kk_115","Kusko",2017,0.709636070135385,0.709980173495489,357,884.409740128967,930.973628984012
1101,576.924,0.711461200628508,0.736256381546398,1153.848,"2017_kk_115","Kusko",2017,0.709650774881604,0.709980173495489,357,884.409740128967,930.973628984012
1102,577.448,0.710787857459276,0.730066699859027,1154.896,"2017_kk_115","Kusko",2017,0.709655067194974,0.709980173495489,357,884.409740128967,930.973628984012
1103,577.972,0.7100807982923,0.734398316314686,1155.944,"2017_kk_115","Kusko",2017,0.709654805426742,0.709980173495489,357,884.409740128967,930.973628984012
1104,578.496,0.710327935961354,0.748174608474618,1156.992,"2017_kk_115","Kusko",2017,0.709671091889147,0.709980173495489,357,884.409740128967,930.973628984012
1105,579.02,0.710078609494031,0.753324935836555,1158.04,"2017_kk_115","Kusko",2017,0.709686545361655,0.709980173495489,357,884.409740128967,930.973628984012
1106,579.544,0.709184124200349,0.743805910170113,1159.088,"2017_kk_115","Kusko",2017,0.709699180472199,0.709980173495489,357,884.409740128967,930.973628984012
1107,580.068,0.708778864292793,0.740774547342815,1160.136,"2017_kk_115","Kusko",2017,0.709710751739002,0.709980173495489,357,884.409740128967,930.973628984012
1108,580.592,0.707926803576664,0.747967161606524,1161.184,"2017_kk_115","Kusko",2017,0.709696170283885,0.709980173495489,357,884.409740128967,930.973628984012
1109,581.116,0.709191731045331,0.744695117052226,1162.232,"2017_kk_115","Kusko",2017,0.709667151707835,0.709980173495489,357,884.409740128967,930.973628984012
1110,581.64,0.710671763261404,0.740674671188306,1163.28,"2017_kk_115","Kusko",2017,0.709697203816465,0.709980173495489,357,884.409740128967,930.973628984012
1111,582.164,0.710251588529413,0.739736452520866,1164.328,"2017_kk_115","Kusko",2017,0.709691297406323,0.709980173495489,357,884.409740128967,930.973628984012
1112,582.688,0.709055776218918,0.749478057898345,1165.376,"2017_kk_115","Kusko",2017,0.709674675763895,0.709980173495489,357,884.409740128967,930.973628984012
1113,583.212,0.710363056616147,0.739692890619981,1166.424,"2017_kk_115","Kusko",2017,0.709678654857521,0.709980173495489,357,884.409740128967,930.973628984012
1114,583.736,0.710747639723531,0.729560108131543,1167.472,"2017_kk_115","Kusko",2017,0.709639543539245,0.709980173495489,357,884.409740128967,930.973628984012
1115,584.26,0.70818452162201,0.731180345383381,1168.52,"2017_kk_115","Kusko",2017,0.709624124983698,0.709980173495489,357,884.409740128967,930.973628984012
1116,584.784,0.70986724391753,0.737154521560559,1169.568,"2017_kk_115","Kusko",2017,0.709647010444077,0.709980173495489,357,884.409740128967,930.973628984012
1117,585.308,0.710398685553504,0.731931170036022,1170.616,"2017_kk_115","Kusko",2017,0.709678688959523,0.709980173495489,357,884.409740128967,930.973628984012
1118,585.832,0.709236881423537,0.74134043331462,1171.664,"2017_kk_115","Kusko",2017,0.709713643170726,0.709980173495489,357,884.409740128967,930.973628984012
1119,586.356,0.708735991695806,0.737296524086234,1172.712,"2017_kk_115","Kusko",2017,0.70971486894399,0.709980173495489,357,884.409740128967,930.973628984012
1120,586.88,0.707871614005227,0.728957874119708,1173.76,"2017_kk_115","Kusko",2017,0.709702878901594,0.709980173495489,357,884.409740128967,930.973628984012
1121,587.404,0.711598041161138,0.726089245681288,1174.808,"2017_kk_115","Kusko",2017,0.709699424707944,0.709980173495489,357,884.409740128967,930.973628984012
1122,587.928,0.709776850920811,0.728787845587003,1175.856,"2017_kk_115","Kusko",2017,0.709701731006137,0.709980173495489,357,884.409740128967,930.973628984012
1123,588.452,0.710264084390885,0.724426362149449,1176.904,"2017_kk_115","Kusko",2017,0.709711635619613,0.709980173495489,357,884.409740128967,930.973628984012
1124,588.976,0.707963622923025,0.718299555161281,1177.952,"2017_kk_115","Kusko",2017,0.709714057734462,0.709980173495489,357,884.409740128967,930.973628984012
1125,589.5,0.709383384347739,0.707773336159189,1179,"2017_kk_115","Kusko",2017,0.709716575650764,0.709980173495489,357,884.409740128967,930.973628984012
1126,590.024,0.708178330055913,0.707301722077073,1180.048,"2017_kk_115","Kusko",2017,0.709697175137077,0.709980173495489,357,884.409740128967,930.973628984012
1127,590.548,0.711512080393944,0.707353081160939,1181.096,"2017_kk_115","Kusko",2017,0.709684923246643,0.709980173495489,357,884.409740128967,930.973628984012
1128,591.072,0.710380495348177,0.70517251422533,1182.144,"2017_kk_115","Kusko",2017,0.709690025848163,0.709980173495489,357,884.409740128967,930.973628984012
1129,591.596,0.709004734735588,0.704316215134575,1183.192,"2017_kk_115","Kusko",2017,0.709692323227508,0.709980173495489,357,884.409740128967,930.973628984012
1130,592.12,0.709793378890143,0.700897302222058,1184.24,"2017_kk_115","Kusko",2017,0.709725174712691,0.709980173495489,357,884.409740128967,930.973628984012
1131,592.644,0.710353236352133,0.698762219451067,1185.288,"2017_kk_115","Kusko",2017,0.70966640222512,0.709980173495489,357,884.409740128967,930.973628984012
1132,593.168,0.709750901666647,0.684320332293017,1186.336,"2017_kk_115","Kusko",2017,0.709669257206464,0.709980173495489,357,884.409740128967,930.973628984012
1133,593.692,0.710224761216674,0.680129038058081,1187.384,"2017_kk_115","Kusko",2017,0.709677256328668,0.709980173495489,357,884.409740128967,930.973628984012
1134,594.216,0.709250837608824,0.675011605459354,1188.432,"2017_kk_115","Kusko",2017,0.709656541261126,0.709980173495489,357,884.409740128967,930.973628984012
1135,594.74,0.709178181749673,0.685406535721251,1189.48,"2017_kk_115","Kusko",2017,0.709627912043375,0.709980173495489,357,884.409740128967,930.973628984012
1136,595.264,0.711577280337925,0.675167442846418,1190.528,"2017_kk_115","Kusko",2017,0.709685014295356,0.709980173495489,357,884.409740128967,930.973628984012
1137,595.788,0.709411337335612,0.66835680717076,1191.576,"2017_kk_115","Kusko",2017,0.709715240479957,0.709980173495489,357,884.409740128967,930.973628984012
1138,596.312,0.709961663975064,0.661938604918992,1192.624,"2017_kk_115","Kusko",2017,0.70977501381416,0.709980173495489,357,884.409740128967,930.973628984012
1139,596.836,0.709059951752313,0.652836042002864,1193.672,"2017_kk_115","Kusko",2017,0.709763404372875,0.709980173495489,357,884.409740128967,930.973628984012
1140,597.36,0.710492360658966,0.648914700198674,1194.72,"2017_kk_115","Kusko",2017,0.709752674482793,0.709980173495489,357,884.409740128967,930.973628984012
1141,597.884,0.709816086796674,0.637114020228008,1195.768,"2017_kk_115","Kusko",2017,0.709697526528434,0.709980173495489,357,884.409740128967,930.973628984012
1142,598.408,0.707796670401904,0.642568092377666,1196.816,"2017_kk_115","Kusko",2017,0.709684261393724,0.709980173495489,357,884.409740128967,930.973628984012
1143,598.932,0.709868098777313,0.633623766565634,1197.864,"2017_kk_115","Kusko",2017,0.709657127964254,0.709980173495489,357,884.409740128967,930.973628984012
1144,599.456,0.706974675763546,0.62586823056584,1198.912,"2017_kk_115","Kusko",2017,0.709635825112611,0.709980173495489,357,884.409740128967,930.973628984012
1145,599.98,0.709385098313186,0.615367714791267,1199.96,"2017_kk_115","Kusko",2017,0.709648765725768,0.709980173495489,357,884.409740128967,930.973628984012
1146,600.504,0.710935490020255,0.616697711348958,1201.008,"2017_kk_115","Kusko",2017,0.709645090227876,0.709980173495489,357,884.409740128967,930.973628984012
1147,601.028,0.710298331132354,0.624023934516013,1202.056,"2017_kk_115","Kusko",2017,0.709627894342447,0.709980173495489,357,884.409740128967,930.973628984012
1148,601.552,0.71013491770092,0.612092984648641,1203.104,"2017_kk_115","Kusko",2017,0.709639487406005,0.709980173495489,357,884.409740128967,930.973628984012
1149,602.076,0.709570991781664,0.599359546660019,1204.152,"2017_kk_115","Kusko",2017,0.70964330849127,0.709980173495489,357,884.409740128967,930.973628984012
1150,602.6,0.70991384987947,0.593759045206154,1205.2,"2017_kk_115","Kusko",2017,0.709667567722728,0.709980173495489,357,884.409740128967,930.973628984012
1151,603.124,0.708446151362195,0.584944174547083,1206.248,"2017_kk_115","Kusko",2017,0.709642597170699,0.709980173495489,357,884.409740128967,930.973628984012
1152,603.648,0.709659762876412,0.585630702568873,1207.296,"2017_kk_115","Kusko",2017,0.709615408085874,0.709980173495489,357,884.409740128967,930.973628984012
1153,604.172,0.711513758759008,0.584900919932497,1208.344,"2017_kk_115","Kusko",2017,0.709591529874138,0.709980173495489,357,884.409740128967,930.973628984012
1154,604.696,0.710386113548128,0.58867802172639,1209.392,"2017_kk_115","Kusko",2017,0.709606331363356,0.709980173495489,357,884.409740128967,930.973628984012
1155,605.22,0.710136120814072,0.59185402383961,1210.44,"2017_kk_115","Kusko",2017,0.709582935734222,0.709980173495489,357,884.409740128967,930.973628984012
1156,605.744,0.70930221082249,0.583458398738055,1211.488,"2017_kk_115","Kusko",2017,0.709589208963432,0.709980173495489,357,884.409740128967,930.973628984012
1157,606.268,0.708705464965257,0.579137889916052,1212.536,"2017_kk_115","Kusko",2017,0.709548451159833,0.709980173495489,357,884.409740128967,930.973628984012
1158,606.792,0.710572462321863,0.576365333666934,1213.584,"2017_kk_115","Kusko",2017,0.709540162867886,0.709980173495489,357,884.409740128967,930.973628984012
1159,607.316,0.709369808926537,0.571822124851491,1214.632,"2017_kk_115","Kusko",2017,0.7095442379547,0.709980173495489,357,884.409740128967,930.973628984012
1160,607.84,0.710406214459333,0.570285025072929,1215.68,"2017_kk_115","Kusko",2017,0.709534494290964,0.709980173495489,357,884.409740128967,930.973628984012
1161,608.364,0.707934851374301,0.570275872291591,1216.728,"2017_kk_115","Kusko",2017,0.709514631811516,0.709980173495489,357,884.409740128967,930.973628984012
1162,608.888,0.710959156339922,0.57170500745163,1217.776,"2017_kk_115","Kusko",2017,0.709536554350985,0.709980173495489,357,884.409740128967,930.973628984012
1163,609.412,0.710560745624519,0.569317938194449,1218.824,"2017_kk_115","Kusko",2017,0.709539645973681,0.709980173495489,357,884.409740128967,930.973628984012
1164,609.936,0.709085031908844,0.566101110720189,1219.872,"2017_kk_115","Kusko",2017,0.709545689884203,0.709980173495489,357,884.409740128967,930.973628984012
1165,610.46,0.708360856428958,0.567712926008524,1220.92,"2017_kk_115","Kusko",2017,0.709541779519161,0.709980173495489,357,884.409740128967,930.973628984012
1166,610.984,0.712610259319202,0.567469364510286,1221.968,"2017_kk_115","Kusko",2017,0.709509234535517,0.709980173495489,357,884.409740128967,930.973628984012
1167,611.508,0.710592435368863,0.574049698202582,1223.016,"2017_kk_115","Kusko",2017,0.709489085640242,0.709980173495489,357,884.409740128967,930.973628984012
1168,612.032,0.711513203628849,0.581757047305679,1224.064,"2017_kk_115","Kusko",2017,0.709477329057591,0.709980173495489,357,884.409740128967,930.973628984012
1169,612.556,0.708495164568193,0.584397003446875,1225.112,"2017_kk_115","Kusko",2017,0.709496720621658,0.709980173495489,357,884.409740128967,930.973628984012
1170,613.08,0.710027969856513,0.595493377797447,1226.16,"2017_kk_115","Kusko",2017,0.709490122119236,0.709980173495489,357,884.409740128967,930.973628984012
1171,613.604,0.706942711267884,0.609161124403943,1227.208,"2017_kk_115","Kusko",2017,0.709499262535057,0.709980173495489,357,884.409740128967,930.973628984012
1172,614.128,0.7082598681363,0.612321579247216,1228.256,"2017_kk_115","Kusko",2017,0.709529320249988,0.709980173495489,357,884.409740128967,930.973628984012
1173,614.652,0.70873505084792,0.631517413959108,1229.304,"2017_kk_115","Kusko",2017,0.709525046044352,0.709980173495489,357,884.409740128967,930.973628984012
1174,615.176,0.709469468624985,0.643374360601838,1230.352,"2017_kk_115","Kusko",2017,0.709561499876669,0.709980173495489,357,884.409740128967,930.973628984012
1175,615.7,0.708960958411406,0.659574762777692,1231.4,"2017_kk_115","Kusko",2017,0.709563727175619,0.709980173495489,357,884.409740128967,930.973628984012
1176,616.224,0.709646714044063,0.658840477380793,1232.448,"2017_kk_115","Kusko",2017,0.709530455653434,0.709980173495489,357,884.409740128967,930.973628984012
1177,616.748,0.70936693242772,0.67587290644094,1233.496,"2017_kk_115","Kusko",2017,0.70950973189299,0.709980173495489,357,884.409740128967,930.973628984012
1178,617.272,0.709932465237028,0.688220945768263,1234.544,"2017_kk_115","Kusko",2017,0.709496300723549,0.709980173495489,357,884.409740128967,930.973628984012
1179,617.796,0.708965256811685,0.694810188571196,1235.592,"2017_kk_115","Kusko",2017,0.709487717131046,0.709980173495489,357,884.409740128967,930.973628984012
1180,618.32,0.709327167892768,0.706479668117355,1236.64,"2017_kk_115","Kusko",2017,0.709468886614753,0.709980173495489,357,884.409740128967,930.973628984012
1181,618.844,0.710099808039378,0.715751311672357,1237.688,"2017_kk_115","Kusko",2017,0.709470816492269,0.709980173495489,357,884.409740128967,930.973628984012
1182,619.368,0.70814550583128,0.727256604654114,1238.736,"2017_kk_115","Kusko",2017,0.709467820361373,0.709980173495489,357,884.409740128967,930.973628984012
1183,619.892,0.70883139168676,0.742580860289266,1239.784,"2017_kk_115","Kusko",2017,0.709428077085615,0.709980173495489,357,884.409740128967,930.973628984012
1184,620.416,0.708851712276082,0.761915947494484,1240.832,"2017_kk_115","Kusko",2017,0.709413295256924,0.709980173495489,357,884.409740128967,930.973628984012
1185,620.94,0.70797964659969,0.788730996607422,1241.88,"2017_kk_115","Kusko",2017,0.709395086917321,0.709980173495489,357,884.409740128967,930.973628984012
1186,621.464,0.708554723808569,0.802500681033322,1242.928,"2017_kk_115","Kusko",2017,0.709401519765028,0.709980173495489,357,884.409740128967,930.973628984012
1187,621.988,0.709066612177977,0.829511647206199,1243.976,"2017_kk_115","Kusko",2017,0.709392622695002,0.709980173495489,357,884.409740128967,930.973628984012
1188,622.512,0.709883197831383,0.827983958866702,1245.024,"2017_kk_115","Kusko",2017,0.709361700717596,0.709980173495489,357,884.409740128967,930.973628984012
1189,623.036,0.709249239944376,0.844909836844723,1246.072,"2017_kk_115","Kusko",2017,0.709357726905651,0.709980173495489,357,884.409740128967,930.973628984012
1190,623.56,0.709208759066025,0.868486021778359,1247.12,"2017_kk_115","Kusko",2017,0.70934121141163,0.709980173495489,357,884.409740128967,930.973628984012
1191,624.084,0.709161487585224,0.891583983026738,1248.168,"2017_kk_115","Kusko",2017,0.709348059808903,0.709980173495489,357,884.409740128967,930.973628984012
1192,624.608,0.711066254034796,0.915589947526682,1249.216,"2017_kk_115","Kusko",2017,0.709328600288018,0.709980173495489,357,884.409740128967,930.973628984012
1193,625.132,0.710410258578404,0.927647334729897,1250.264,"2017_kk_115","Kusko",2017,0.709318377069422,0.709980173495489,357,884.409740128967,930.973628984012
1194,625.656,0.709613472240143,0.942093046041622,1251.312,"2017_kk_115","Kusko",2017,0.709328491994272,0.709980173495489,357,884.409740128967,930.973628984012
1195,626.18,0.708943559847182,0.943727834701841,1252.36,"2017_kk_115","Kusko",2017,0.709346997327961,0.709980173495489,357,884.409740128967,930.973628984012
1196,626.704,0.709624581319271,0.96262510399387,1253.408,"2017_kk_115","Kusko",2017,0.709288791314678,0.709980173495489,357,884.409740128967,930.973628984012
1197,627.228,0.708202403619116,0.974496161592399,1254.456,"2017_kk_115","Kusko",2017,0.70927763972894,0.709980173495489,357,884.409740128967,930.973628984012
1198,627.752,0.709256269016026,0.989913419939916,1255.504,"2017_kk_115","Kusko",2017,0.70924899603732,0.709980173495489,357,884.409740128967,930.973628984012
1199,628.276,0.710223445596356,0.994407475487776,1256.552,"2017_kk_115","Kusko",2017,0.709261034251715,0.709980173495489,357,884.409740128967,930.973628984012
1200,628.8,0.710096450513626,1.01625638566147,1257.6,"2017_kk_115","Kusko",2017,0.709246353970638,0.709980173495489,357,884.409740128967,930.973628984012
