"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
571,299.204,0.706134996192476,1.15807083156338,598.408,"2017_kk_218","Kusko",2017,0.705888187531409,0.705860260023578,554,546.955503146453,674.789912163839
572,299.728,0.705460599535445,1.15119653417546,599.456,"2017_kk_218","Kusko",2017,0.705872235265692,0.705860260023578,554,546.955503146453,674.789912163839
573,300.252,0.707055284214053,1.13554033581938,600.504,"2017_kk_218","Kusko",2017,0.705863695083578,0.705860260023578,554,546.955503146453,674.789912163839
574,300.776,0.705355772987946,1.13025769529695,601.552,"2017_kk_218","Kusko",2017,0.705857082694266,0.705860260023578,554,546.955503146453,674.789912163839
575,301.3,0.706936712470811,1.1662532651106,602.6,"2017_kk_218","Kusko",2017,0.70586999845711,0.705860260023578,554,546.955503146453,674.789912163839
576,301.824,0.706658442440298,1.17784686278427,603.648,"2017_kk_218","Kusko",2017,0.705865980138568,0.705860260023578,554,546.955503146453,674.789912163839
577,302.348,0.70573739723759,1.14495042048777,604.696,"2017_kk_218","Kusko",2017,0.705870223441333,0.705860260023578,554,546.955503146453,674.789912163839
578,302.872,0.706579284810325,1.1440684586499,605.744,"2017_kk_218","Kusko",2017,0.705882532086354,0.705860260023578,554,546.955503146453,674.789912163839
579,303.396,0.705496431674747,1.13246149492883,606.792,"2017_kk_218","Kusko",2017,0.705909099243179,0.705860260023578,554,546.955503146453,674.789912163839
580,303.92,0.706252002132306,1.14318143775185,607.84,"2017_kk_218","Kusko",2017,0.705902558028128,0.705860260023578,554,546.955503146453,674.789912163839
581,304.444,0.704762156223203,1.14112783795314,608.888,"2017_kk_218","Kusko",2017,0.705897971298132,0.705860260023578,554,546.955503146453,674.789912163839
582,304.968,0.705404670536358,1.1401017167003,609.936,"2017_kk_218","Kusko",2017,0.705902519159792,0.705860260023578,554,546.955503146453,674.789912163839
583,305.492,0.706708710792946,1.14586499886967,610.984,"2017_kk_218","Kusko",2017,0.705907791685785,0.705860260023578,554,546.955503146453,674.789912163839
584,306.016,0.706693195531052,1.14555398233324,612.032,"2017_kk_218","Kusko",2017,0.705918142633833,0.705860260023578,554,546.955503146453,674.789912163839
585,306.54,0.706494529655059,1.13522167567028,613.08,"2017_kk_218","Kusko",2017,0.705923603493913,0.705860260023578,554,546.955503146453,674.789912163839
586,307.064,0.706049629133742,1.16126434682282,614.128,"2017_kk_218","Kusko",2017,0.705921803037719,0.705860260023578,554,546.955503146453,674.789912163839
587,307.588,0.705838829585364,1.14514747634811,615.176,"2017_kk_218","Kusko",2017,0.705899316864808,0.705860260023578,554,546.955503146453,674.789912163839
588,308.112,0.705600351260951,1.1322561513414,616.224,"2017_kk_218","Kusko",2017,0.705909594429895,0.705860260023578,554,546.955503146453,674.789912163839
589,308.636,0.706769326986566,1.13597487559445,617.272,"2017_kk_218","Kusko",2017,0.705896064112453,0.705860260023578,554,546.955503146453,674.789912163839
590,309.16,0.707138588245331,1.13755773471014,618.32,"2017_kk_218","Kusko",2017,0.70591368751193,0.705860260023578,554,546.955503146453,674.789912163839
591,309.684,0.705812056612323,1.16637283773648,619.368,"2017_kk_218","Kusko",2017,0.70589336894389,0.705860260023578,554,546.955503146453,674.789912163839
592,310.208,0.704678317227174,1.13689834799719,620.416,"2017_kk_218","Kusko",2017,0.705882235375681,0.705860260023578,554,546.955503146453,674.789912163839
593,310.732,0.706228508622677,1.11751405118653,621.464,"2017_kk_218","Kusko",2017,0.705918746652654,0.705860260023578,554,546.955503146453,674.789912163839
594,311.256,0.705716737659631,1.11922764127344,622.512,"2017_kk_218","Kusko",2017,0.705921166247413,0.705860260023578,554,546.955503146453,674.789912163839
595,311.78,0.704853740685523,1.10877730077526,623.56,"2017_kk_218","Kusko",2017,0.70592164095612,0.705860260023578,554,546.955503146453,674.789912163839
596,312.304,0.706840334591703,1.12342188536328,624.608,"2017_kk_218","Kusko",2017,0.705926130629918,0.705860260023578,554,546.955503146453,674.789912163839
597,312.828,0.705495673076854,1.12975551004879,625.656,"2017_kk_218","Kusko",2017,0.705923023588501,0.705860260023578,554,546.955503146453,674.789912163839
598,313.352,0.705699690127612,1.14573020501398,626.704,"2017_kk_218","Kusko",2017,0.705932773123634,0.705860260023578,554,546.955503146453,674.789912163839
599,313.876,0.705404297782403,1.11364958004688,627.752,"2017_kk_218","Kusko",2017,0.705946192365313,0.705860260023578,554,546.955503146453,674.789912163839
600,314.4,0.706732042370999,1.10107672151546,628.8,"2017_kk_218","Kusko",2017,0.705963971998064,0.705860260023578,554,546.955503146453,674.789912163839
601,314.924,0.706159974287566,1.09041095415268,629.848,"2017_kk_218","Kusko",2017,0.705961376387062,0.705860260023578,554,546.955503146453,674.789912163839
602,315.448,0.705188809917576,1.09579911759208,630.896,"2017_kk_218","Kusko",2017,0.705977178885702,0.705860260023578,554,546.955503146453,674.789912163839
603,315.972,0.704900656665247,1.10390064891274,631.944,"2017_kk_218","Kusko",2017,0.705941309920725,0.705860260023578,554,546.955503146453,674.789912163839
604,316.496,0.705652081932543,1.11090657271475,632.992,"2017_kk_218","Kusko",2017,0.70596809106323,0.705860260023578,554,546.955503146453,674.789912163839
605,317.02,0.706184144347081,1.10179702561018,634.04,"2017_kk_218","Kusko",2017,0.705952423063544,0.705860260023578,554,546.955503146453,674.789912163839
606,317.544,0.70549545351385,1.09943446185904,635.088,"2017_kk_218","Kusko",2017,0.705960509186236,0.705860260023578,554,546.955503146453,674.789912163839
607,318.068,0.706186612585071,1.08924511790451,636.136,"2017_kk_218","Kusko",2017,0.705966508365082,0.705860260023578,554,546.955503146453,674.789912163839
608,318.592,0.705493553190733,1.09961026906934,637.184,"2017_kk_218","Kusko",2017,0.70596851388521,0.705860260023578,554,546.955503146453,674.789912163839
609,319.116,0.706727490777059,1.07520946477948,638.232,"2017_kk_218","Kusko",2017,0.705959061805771,0.705860260023578,554,546.955503146453,674.789912163839
610,319.64,0.705338141328004,1.07715531746422,639.28,"2017_kk_218","Kusko",2017,0.705944948274579,0.705860260023578,554,546.955503146453,674.789912163839
611,320.164,0.706054350176113,1.06682881801635,640.328,"2017_kk_218","Kusko",2017,0.705960110419944,0.705860260023578,554,546.955503146453,674.789912163839
612,320.688,0.706517915058763,1.07718964521215,641.376,"2017_kk_218","Kusko",2017,0.70596466084179,0.705860260023578,554,546.955503146453,674.789912163839
613,321.212,0.704975220554269,1.07835066769492,642.424,"2017_kk_218","Kusko",2017,0.705953782341854,0.705860260023578,554,546.955503146453,674.789912163839
614,321.736,0.706584346030844,1.09155473884788,643.472,"2017_kk_218","Kusko",2017,0.705937450565125,0.705860260023578,554,546.955503146453,674.789912163839
615,322.26,0.705306472847557,1.0808085183272,644.52,"2017_kk_218","Kusko",2017,0.705939772732794,0.705860260023578,554,546.955503146453,674.789912163839
616,322.784,0.70488971425833,1.08451151670033,645.568,"2017_kk_218","Kusko",2017,0.70592492097262,0.705860260023578,554,546.955503146453,674.789912163839
617,323.308,0.705485920306113,1.08452579201278,646.616,"2017_kk_218","Kusko",2017,0.705929568206699,0.705860260023578,554,546.955503146453,674.789912163839
618,323.832,0.707193381756418,1.08300077238106,647.664,"2017_kk_218","Kusko",2017,0.705940187430465,0.705860260023578,554,546.955503146453,674.789912163839
619,324.356,0.705240574141139,1.0638977223935,648.712,"2017_kk_218","Kusko",2017,0.705922635192741,0.705860260023578,554,546.955503146453,674.789912163839
620,324.88,0.706634514506914,1.05575041921132,649.76,"2017_kk_218","Kusko",2017,0.705907816161897,0.705860260023578,554,546.955503146453,674.789912163839
621,325.404,0.705283124296703,1.05866588615395,650.808,"2017_kk_218","Kusko",2017,0.705914767720316,0.705860260023578,554,546.955503146453,674.789912163839
622,325.928,0.706214124549473,1.04716111684329,651.856,"2017_kk_218","Kusko",2017,0.705946847906146,0.705860260023578,554,546.955503146453,674.789912163839
623,326.452,0.706790722840861,1.04010172179474,652.904,"2017_kk_218","Kusko",2017,0.705918289644688,0.705860260023578,554,546.955503146453,674.789912163839
624,326.976,0.705783402356664,1.01871121991686,653.952,"2017_kk_218","Kusko",2017,0.705914777043912,0.705860260023578,554,546.955503146453,674.789912163839
625,327.5,0.706728309735899,1.03984190784302,655,"2017_kk_218","Kusko",2017,0.705936826583643,0.705860260023578,554,546.955503146453,674.789912163839
626,328.024,0.706653792454452,1.03508980907556,656.048,"2017_kk_218","Kusko",2017,0.705912389436701,0.705860260023578,554,546.955503146453,674.789912163839
627,328.548,0.705146386438897,1.03645031819778,657.096,"2017_kk_218","Kusko",2017,0.705901808384302,0.705860260023578,554,546.955503146453,674.789912163839
628,329.072,0.706063511280326,1.04578526200606,658.144,"2017_kk_218","Kusko",2017,0.70591120212577,0.705860260023578,554,546.955503146453,674.789912163839
629,329.596,0.705966414504524,1.04527532828903,659.192,"2017_kk_218","Kusko",2017,0.70589634616955,0.705860260023578,554,546.955503146453,674.789912163839
630,330.12,0.706410892841362,1.03856657931953,660.24,"2017_kk_218","Kusko",2017,0.705886075826458,0.705860260023578,554,546.955503146453,674.789912163839
631,330.644,0.705979259532367,1.05533615661511,661.288,"2017_kk_218","Kusko",2017,0.705861619379284,0.705860260023578,554,546.955503146453,674.789912163839
632,331.168,0.706408749453843,1.02790046142641,662.336,"2017_kk_218","Kusko",2017,0.705881088735487,0.705860260023578,554,546.955503146453,674.789912163839
633,331.692,0.704903146315462,1.01491166829606,663.384,"2017_kk_218","Kusko",2017,0.705898415122354,0.705860260023578,554,546.955503146453,674.789912163839
634,332.216,0.706962641538249,1.00686403503783,664.432,"2017_kk_218","Kusko",2017,0.705890556605359,0.705860260023578,554,546.955503146453,674.789912163839
635,332.74,0.705996632489604,1.00740361832374,665.48,"2017_kk_218","Kusko",2017,0.705894485729508,0.705860260023578,554,546.955503146453,674.789912163839
636,333.264,0.707143609801845,1.0010409876118,666.528,"2017_kk_218","Kusko",2017,0.705901598445883,0.705860260023578,554,546.955503146453,674.789912163839
637,333.788,0.706097347968344,0.99109367605564,667.576,"2017_kk_218","Kusko",2017,0.705902652255974,0.705860260023578,554,546.955503146453,674.789912163839
638,334.312,0.706699616017967,0.985138242318497,668.624,"2017_kk_218","Kusko",2017,0.705914004003129,0.705860260023578,554,546.955503146453,674.789912163839
639,334.836,0.704929306908444,0.996126933955822,669.672,"2017_kk_218","Kusko",2017,0.705898736822956,0.705860260023578,554,546.955503146453,674.789912163839
640,335.36,0.705405190260797,1.02352063801004,670.72,"2017_kk_218","Kusko",2017,0.705911415405803,0.705860260023578,554,546.955503146453,674.789912163839
641,335.884,0.705671884945114,1.01813628993423,671.768,"2017_kk_218","Kusko",2017,0.705900646723238,0.705860260023578,554,546.955503146453,674.789912163839
642,336.408,0.705677695847091,1.0370682838391,672.816,"2017_kk_218","Kusko",2017,0.705883087112903,0.705860260023578,554,546.955503146453,674.789912163839
643,336.932,0.706056000796792,1.02272902549302,673.864,"2017_kk_218","Kusko",2017,0.705897739148694,0.705860260023578,554,546.955503146453,674.789912163839
644,337.456,0.705713288927283,1.00856566750983,674.912,"2017_kk_218","Kusko",2017,0.705859556679843,0.705860260023578,554,546.955503146453,674.789912163839
645,337.98,0.706633859715211,0.999738682671036,675.96,"2017_kk_218","Kusko",2017,0.705847377294231,0.705860260023578,554,546.955503146453,674.789912163839
646,338.504,0.705158523523348,0.984976769423046,677.008,"2017_kk_218","Kusko",2017,0.705836580424085,0.705860260023578,554,546.955503146453,674.789912163839
647,339.028,0.706117663630051,0.986458303127626,678.056,"2017_kk_218","Kusko",2017,0.705840481432736,0.705860260023578,554,546.955503146453,674.789912163839
648,339.552,0.706237504686943,0.981791564557029,679.104,"2017_kk_218","Kusko",2017,0.705817890669719,0.705860260023578,554,546.955503146453,674.789912163839
649,340.076,0.705716192723098,0.96959613808929,680.152,"2017_kk_218","Kusko",2017,0.705816712723262,0.705860260023578,554,546.955503146453,674.789912163839
650,340.6,0.706249446394701,0.977620942623013,681.2,"2017_kk_218","Kusko",2017,0.705813367062477,0.705860260023578,554,546.955503146453,674.789912163839
651,341.124,0.706229150117477,0.987409217365537,682.248,"2017_kk_218","Kusko",2017,0.705835690926449,0.705860260023578,554,546.955503146453,674.789912163839
652,341.648,0.706603128376945,0.985734002327679,683.296,"2017_kk_218","Kusko",2017,0.705825907064995,0.705860260023578,554,546.955503146453,674.789912163839
653,342.172,0.704515012935188,0.974276913831724,684.344,"2017_kk_218","Kusko",2017,0.705787901792393,0.705860260023578,554,546.955503146453,674.789912163839
654,342.696,0.705505981613103,0.997179815943879,685.392,"2017_kk_218","Kusko",2017,0.705797238372807,0.705860260023578,554,546.955503146453,674.789912163839
655,343.22,0.706176713069406,1.00828295667176,686.44,"2017_kk_218","Kusko",2017,0.705777698751094,0.705860260023578,554,546.955503146453,674.789912163839
656,343.744,0.705374105775181,1.00259797432408,687.488,"2017_kk_218","Kusko",2017,0.70575359411785,0.705860260023578,554,546.955503146453,674.789912163839
657,344.268,0.704860809932906,0.992485453177685,688.536,"2017_kk_218","Kusko",2017,0.70575086409372,0.705860260023578,554,546.955503146453,674.789912163839
658,344.792,0.706263314615668,0.981541461908712,689.584,"2017_kk_218","Kusko",2017,0.705708072045477,0.705860260023578,554,546.955503146453,674.789912163839
659,345.316,0.704512940409215,0.957850434771198,690.632,"2017_kk_218","Kusko",2017,0.705694554314541,0.705860260023578,554,546.955503146453,674.789912163839
660,345.84,0.706115821785466,0.96112712446429,691.68,"2017_kk_218","Kusko",2017,0.705682898606414,0.705860260023578,554,546.955503146453,674.789912163839
661,346.364,0.704692587457164,0.953406235135516,692.728,"2017_kk_218","Kusko",2017,0.70568457949185,0.705860260023578,554,546.955503146453,674.789912163839
662,346.888,0.70635697128971,0.959231948985501,693.776,"2017_kk_218","Kusko",2017,0.705679905585371,0.705860260023578,554,546.955503146453,674.789912163839
663,347.412,0.705940239877304,0.93383209513777,694.824,"2017_kk_218","Kusko",2017,0.705681691829258,0.705860260023578,554,546.955503146453,674.789912163839
664,347.936,0.705180570912802,0.931933677294469,695.872,"2017_kk_218","Kusko",2017,0.705682519677237,0.705860260023578,554,546.955503146453,674.789912163839
665,348.46,0.706419891796024,0.934142062012922,696.92,"2017_kk_218","Kusko",2017,0.705688191143015,0.705860260023578,554,546.955503146453,674.789912163839
666,348.984,0.705922216496352,0.922981970553036,697.968,"2017_kk_218","Kusko",2017,0.705664941957063,0.705860260023578,554,546.955503146453,674.789912163839
667,349.508,0.70624984119055,0.929981192796356,699.016,"2017_kk_218","Kusko",2017,0.705655137578394,0.705860260023578,554,546.955503146453,674.789912163839
668,350.032,0.706174658020058,0.939614420861389,700.064,"2017_kk_218","Kusko",2017,0.7056239672277,0.705860260023578,554,546.955503146453,674.789912163839
669,350.556,0.705811459966635,0.945347135690476,701.112,"2017_kk_218","Kusko",2017,0.705640869821998,0.705860260023578,554,546.955503146453,674.789912163839
670,351.08,0.706098856298837,0.945833196091926,702.16,"2017_kk_218","Kusko",2017,0.705645369346644,0.705860260023578,554,546.955503146453,674.789912163839
671,351.604,0.705408229222209,0.930658121206722,703.208,"2017_kk_218","Kusko",2017,0.705683450903223,0.705860260023578,554,546.955503146453,674.789912163839
672,352.128,0.705464338438687,0.922660671469008,704.256,"2017_kk_218","Kusko",2017,0.705695103107644,0.705860260023578,554,546.955503146453,674.789912163839
673,352.652,0.705854342701718,0.932320816899277,705.304,"2017_kk_218","Kusko",2017,0.705688479255956,0.705860260023578,554,546.955503146453,674.789912163839
674,353.176,0.70429339789977,0.940881493583747,706.352,"2017_kk_218","Kusko",2017,0.70569558849574,0.705860260023578,554,546.955503146453,674.789912163839
675,353.7,0.70457570971085,0.91463217687975,707.4,"2017_kk_218","Kusko",2017,0.705664436577273,0.705860260023578,554,546.955503146453,674.789912163839
676,354.224,0.704241902049593,0.902048739687091,708.448,"2017_kk_218","Kusko",2017,0.70567657906361,0.705860260023578,554,546.955503146453,674.789912163839
677,354.748,0.705719980825154,0.904521130654775,709.496,"2017_kk_218","Kusko",2017,0.705680191759164,0.705860260023578,554,546.955503146453,674.789912163839
678,355.272,0.705837935975383,0.912823400891903,710.544,"2017_kk_218","Kusko",2017,0.705669012591462,0.705860260023578,554,546.955503146453,674.789912163839
679,355.796,0.705169897353759,0.913448197051648,711.592,"2017_kk_218","Kusko",2017,0.705676409025351,0.705860260023578,554,546.955503146453,674.789912163839
680,356.32,0.706433774859758,0.915603872142593,712.64,"2017_kk_218","Kusko",2017,0.705688625683435,0.705860260023578,554,546.955503146453,674.789912163839
681,356.844,0.706622556135069,0.912579394723521,713.688,"2017_kk_218","Kusko",2017,0.70569441538722,0.705860260023578,554,546.955503146453,674.789912163839
682,357.368,0.705627092862228,0.907243596271225,714.736,"2017_kk_218","Kusko",2017,0.70568475856352,0.705860260023578,554,546.955503146453,674.789912163839
683,357.892,0.704510406484747,0.919876834507872,715.784,"2017_kk_218","Kusko",2017,0.705691283422487,0.705860260023578,554,546.955503146453,674.789912163839
684,358.416,0.706343597181464,0.928138450220318,716.832,"2017_kk_218","Kusko",2017,0.705683857027592,0.705860260023578,554,546.955503146453,674.789912163839
685,358.94,0.705555932433126,0.906556025803994,717.88,"2017_kk_218","Kusko",2017,0.705667374167501,0.705860260023578,554,546.955503146453,674.789912163839
686,359.464,0.705207514459839,0.896033556829773,718.928,"2017_kk_218","Kusko",2017,0.705699928737379,0.705860260023578,554,546.955503146453,674.789912163839
687,359.988,0.704982584991073,0.905430674466735,719.976,"2017_kk_218","Kusko",2017,0.705723389174,0.705860260023578,554,546.955503146453,674.789912163839
688,360.512,0.703495988385733,0.907158020291821,721.024,"2017_kk_218","Kusko",2017,0.705727040158369,0.705860260023578,554,546.955503146453,674.789912163839
689,361.036,0.705155350648405,0.902271512271123,722.072,"2017_kk_218","Kusko",2017,0.70573619834141,0.705860260023578,554,546.955503146453,674.789912163839
690,361.56,0.705711550353753,0.905733991878786,723.12,"2017_kk_218","Kusko",2017,0.705716412778861,0.705860260023578,554,546.955503146453,674.789912163839
691,362.084,0.706080112658482,0.903111263690386,724.168,"2017_kk_218","Kusko",2017,0.705750126662442,0.705860260023578,554,546.955503146453,674.789912163839
692,362.608,0.706128315065118,0.900024673969339,725.216,"2017_kk_218","Kusko",2017,0.70572488447266,0.705860260023578,554,546.955503146453,674.789912163839
693,363.132,0.705010320948685,0.898719829135692,726.264,"2017_kk_218","Kusko",2017,0.705688588300313,0.705860260023578,554,546.955503146453,674.789912163839
694,363.656,0.707012312416971,0.889614014495207,727.312,"2017_kk_218","Kusko",2017,0.705701509905656,0.705860260023578,554,546.955503146453,674.789912163839
695,364.18,0.706336920436278,0.885770232584535,728.36,"2017_kk_218","Kusko",2017,0.705706436972254,0.705860260023578,554,546.955503146453,674.789912163839
696,364.704,0.705748658644722,0.904606318224141,729.408,"2017_kk_218","Kusko",2017,0.705706003376633,0.705860260023578,554,546.955503146453,674.789912163839
697,365.228,0.705509085248235,0.910624685571604,730.456,"2017_kk_218","Kusko",2017,0.705709211938097,0.705860260023578,554,546.955503146453,674.789912163839
698,365.752,0.704829394976305,0.90922120256748,731.504,"2017_kk_218","Kusko",2017,0.705701739957325,0.705860260023578,554,546.955503146453,674.789912163839
699,366.276,0.705943462566339,0.886600303629589,732.552,"2017_kk_218","Kusko",2017,0.705710333917965,0.705860260023578,554,546.955503146453,674.789912163839
700,366.8,0.705675161739564,0.86677354259148,733.6,"2017_kk_218","Kusko",2017,0.705713353510378,0.705860260023578,554,546.955503146453,674.789912163839
701,367.324,0.707956778339827,0.862443056035551,734.648,"2017_kk_218","Kusko",2017,0.705711590307262,0.705860260023578,554,546.955503146453,674.789912163839
702,367.848,0.706376828112365,0.844391403167692,735.696,"2017_kk_218","Kusko",2017,0.705721491791727,0.705860260023578,554,546.955503146453,674.789912163839
703,368.372,0.705658569695516,0.848767600717673,736.744,"2017_kk_218","Kusko",2017,0.705723434549147,0.705860260023578,554,546.955503146453,674.789912163839
704,368.896,0.706139843314331,0.857963211901737,737.792,"2017_kk_218","Kusko",2017,0.705740006577342,0.705860260023578,554,546.955503146453,674.789912163839
705,369.42,0.70476474460717,0.867391603669904,738.84,"2017_kk_218","Kusko",2017,0.705770421985856,0.705860260023578,554,546.955503146453,674.789912163839
706,369.944,0.705887072703611,0.871350068352859,739.888,"2017_kk_218","Kusko",2017,0.705780167676243,0.705860260023578,554,546.955503146453,674.789912163839
707,370.468,0.70633442536329,0.864399439080188,740.936,"2017_kk_218","Kusko",2017,0.705789730203106,0.705860260023578,554,546.955503146453,674.789912163839
