"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
626,328.024,0.708001610922509,0.404865761242334,656.048,"2017_kk_125redo","Kusko",2017,0.705270219278077,0.705367339171648,349,465.650228966429,513.847541443699
627,328.548,0.705506897949185,0.421039501320786,657.096,"2017_kk_125redo","Kusko",2017,0.705313596661622,0.705367339171648,349,465.650228966429,513.847541443699
628,329.072,0.70804951929381,0.421511175418171,658.144,"2017_kk_125redo","Kusko",2017,0.705310060012482,0.705367339171648,349,465.650228966429,513.847541443699
629,329.596,0.705727008112948,0.415463822467637,659.192,"2017_kk_125redo","Kusko",2017,0.705361414433351,0.705367339171648,349,465.650228966429,513.847541443699
630,330.12,0.705331351612429,0.414873281227074,660.24,"2017_kk_125redo","Kusko",2017,0.705369532757683,0.705367339171648,349,465.650228966429,513.847541443699
631,330.644,0.706637697342583,0.413209872587326,661.288,"2017_kk_125redo","Kusko",2017,0.705366591650853,0.705367339171648,349,465.650228966429,513.847541443699
632,331.168,0.705210751798983,0.416875082047793,662.336,"2017_kk_125redo","Kusko",2017,0.7053599815248,0.705367339171648,349,465.650228966429,513.847541443699
633,331.692,0.699944651316916,0.411077564374825,663.384,"2017_kk_125redo","Kusko",2017,0.705390389039018,0.705367339171648,349,465.650228966429,513.847541443699
634,332.216,0.707139417626229,0.406905330673627,664.432,"2017_kk_125redo","Kusko",2017,0.70536732295335,0.705367339171648,349,465.650228966429,513.847541443699
635,332.74,0.704471980886241,0.411182432489949,665.48,"2017_kk_125redo","Kusko",2017,0.705349687932883,0.705367339171648,349,465.650228966429,513.847541443699
636,333.264,0.706649947816856,0.407840835212488,666.528,"2017_kk_125redo","Kusko",2017,0.705334736024506,0.705367339171648,349,465.650228966429,513.847541443699
637,333.788,0.70413228233598,0.413582328062201,667.576,"2017_kk_125redo","Kusko",2017,0.705336567951724,0.705367339171648,349,465.650228966429,513.847541443699
638,334.312,0.701100692126071,0.407304378533662,668.624,"2017_kk_125redo","Kusko",2017,0.7053908572238,0.705367339171648,349,465.650228966429,513.847541443699
639,334.836,0.705831975234142,0.409796367937381,669.672,"2017_kk_125redo","Kusko",2017,0.70538956731058,0.705367339171648,349,465.650228966429,513.847541443699
640,335.36,0.70470705498019,0.415419156761099,670.72,"2017_kk_125redo","Kusko",2017,0.705444810074192,0.705367339171648,349,465.650228966429,513.847541443699
641,335.884,0.706043237039061,0.416404191611994,671.768,"2017_kk_125redo","Kusko",2017,0.705440917429763,0.705367339171648,349,465.650228966429,513.847541443699
642,336.408,0.70564848736687,0.418290979600777,672.816,"2017_kk_125redo","Kusko",2017,0.705525564298993,0.705367339171648,349,465.650228966429,513.847541443699
643,336.932,0.707159162070839,0.415494173189454,673.864,"2017_kk_125redo","Kusko",2017,0.705522319248602,0.705367339171648,349,465.650228966429,513.847541443699
644,337.456,0.703491456996728,0.414420338375191,674.912,"2017_kk_125redo","Kusko",2017,0.705441587770285,0.705367339171648,349,465.650228966429,513.847541443699
645,337.98,0.70725223708878,0.412848406352,675.96,"2017_kk_125redo","Kusko",2017,0.705573668658782,0.705367339171648,349,465.650228966429,513.847541443699
646,338.504,0.706911722471528,0.415407131662086,677.008,"2017_kk_125redo","Kusko",2017,0.705596369836157,0.705367339171648,349,465.650228966429,513.847541443699
647,339.028,0.704735463312568,0.412822938962223,678.056,"2017_kk_125redo","Kusko",2017,0.705636625406308,0.705367339171648,349,465.650228966429,513.847541443699
648,339.552,0.706176029445981,0.40741450377136,679.104,"2017_kk_125redo","Kusko",2017,0.705670932641456,0.705367339171648,349,465.650228966429,513.847541443699
649,340.076,0.706384980986765,0.408631119359966,680.152,"2017_kk_125redo","Kusko",2017,0.705705807310879,0.705367339171648,349,465.650228966429,513.847541443699
650,340.6,0.705121899432651,0.418547751271448,681.2,"2017_kk_125redo","Kusko",2017,0.705740463555618,0.705367339171648,349,465.650228966429,513.847541443699
651,341.124,0.703831420711305,0.413930267421828,682.248,"2017_kk_125redo","Kusko",2017,0.705767163023242,0.705367339171648,349,465.650228966429,513.847541443699
652,341.648,0.704999413480838,0.411863297953749,683.296,"2017_kk_125redo","Kusko",2017,0.70570528060889,0.705367339171648,349,465.650228966429,513.847541443699
653,342.172,0.70642244337025,0.410540169965729,684.344,"2017_kk_125redo","Kusko",2017,0.705746169877222,0.705367339171648,349,465.650228966429,513.847541443699
654,342.696,0.70794604445235,0.417372827009307,685.392,"2017_kk_125redo","Kusko",2017,0.705819661038722,0.705367339171648,349,465.650228966429,513.847541443699
655,343.22,0.706040559237138,0.41222847180419,686.44,"2017_kk_125redo","Kusko",2017,0.705930824007993,0.705367339171648,349,465.650228966429,513.847541443699
656,343.744,0.70493867236132,0.417330671269417,687.488,"2017_kk_125redo","Kusko",2017,0.705931816247658,0.705367339171648,349,465.650228966429,513.847541443699
657,344.268,0.705374556983018,0.418159749162072,688.536,"2017_kk_125redo","Kusko",2017,0.705968488726923,0.705367339171648,349,465.650228966429,513.847541443699
658,344.792,0.705387313263771,0.42113399370638,689.584,"2017_kk_125redo","Kusko",2017,0.705967456383231,0.705367339171648,349,465.650228966429,513.847541443699
659,345.316,0.708175202160508,0.416298460067819,690.632,"2017_kk_125redo","Kusko",2017,0.705988504475737,0.705367339171648,349,465.650228966429,513.847541443699
660,345.84,0.70460034640106,0.424666073971098,691.68,"2017_kk_125redo","Kusko",2017,0.706024963849652,0.705367339171648,349,465.650228966429,513.847541443699
661,346.364,0.70550004472772,0.427870242377991,692.728,"2017_kk_125redo","Kusko",2017,0.706034395077566,0.705367339171648,349,465.650228966429,513.847541443699
662,346.888,0.705128072054246,0.428447663165461,693.776,"2017_kk_125redo","Kusko",2017,0.706030052480347,0.705367339171648,349,465.650228966429,513.847541443699
663,347.412,0.705922562144284,0.424164009691695,694.824,"2017_kk_125redo","Kusko",2017,0.706185909929026,0.705367339171648,349,465.650228966429,513.847541443699
664,347.936,0.705950575947312,0.426799073006318,695.872,"2017_kk_125redo","Kusko",2017,0.706179073064945,0.705367339171648,349,465.650228966429,513.847541443699
665,348.46,0.7050794817668,0.436695965289801,696.92,"2017_kk_125redo","Kusko",2017,0.706249417288812,0.705367339171648,349,465.650228966429,513.847541443699
666,348.984,0.706265144370498,0.43853554281141,697.968,"2017_kk_125redo","Kusko",2017,0.706264075852633,0.705367339171648,349,465.650228966429,513.847541443699
667,349.508,0.704058058007224,0.445251829209049,699.016,"2017_kk_125redo","Kusko",2017,0.706335216017889,0.705367339171648,349,465.650228966429,513.847541443699
668,350.032,0.707384061856712,0.445977703336573,700.064,"2017_kk_125redo","Kusko",2017,0.706439226735358,0.705367339171648,349,465.650228966429,513.847541443699
669,350.556,0.706947841395072,0.4525911701667,701.112,"2017_kk_125redo","Kusko",2017,0.70646194752832,0.705367339171648,349,465.650228966429,513.847541443699
670,351.08,0.705895197511934,0.45384710151194,702.16,"2017_kk_125redo","Kusko",2017,0.706469740151149,0.705367339171648,349,465.650228966429,513.847541443699
671,351.604,0.705370755704911,0.45026165337733,703.208,"2017_kk_125redo","Kusko",2017,0.706496274207738,0.705367339171648,349,465.650228966429,513.847541443699
672,352.128,0.70968799196125,0.456849373616417,704.256,"2017_kk_125redo","Kusko",2017,0.70650510657663,0.705367339171648,349,465.650228966429,513.847541443699
673,352.652,0.70449993868799,0.46201048897052,705.304,"2017_kk_125redo","Kusko",2017,0.706509523000654,0.705367339171648,349,465.650228966429,513.847541443699
674,353.176,0.703266149515501,0.464391393491889,706.352,"2017_kk_125redo","Kusko",2017,0.706625381499558,0.705367339171648,349,465.650228966429,513.847541443699
675,353.7,0.710126802291703,0.455791556896135,707.4,"2017_kk_125redo","Kusko",2017,0.706659032118132,0.705367339171648,349,465.650228966429,513.847541443699
676,354.224,0.70628507871635,0.465461222877514,708.448,"2017_kk_125redo","Kusko",2017,0.706692519132306,0.705367339171648,349,465.650228966429,513.847541443699
677,354.748,0.705467018848207,0.474217864534606,709.496,"2017_kk_125redo","Kusko",2017,0.706768033155062,0.705367339171648,349,465.650228966429,513.847541443699
678,355.272,0.709319143648419,0.472195332739988,710.544,"2017_kk_125redo","Kusko",2017,0.70683656736358,0.705367339171648,349,465.650228966429,513.847541443699
679,355.796,0.706744937774431,0.470589698182716,711.592,"2017_kk_125redo","Kusko",2017,0.706869358322573,0.705367339171648,349,465.650228966429,513.847541443699
680,356.32,0.707284602125133,0.471887375976196,712.64,"2017_kk_125redo","Kusko",2017,0.706928365586957,0.705367339171648,349,465.650228966429,513.847541443699
681,356.844,0.706436617098311,0.462346021347972,713.688,"2017_kk_125redo","Kusko",2017,0.706980408089749,0.705367339171648,349,465.650228966429,513.847541443699
682,357.368,0.704555775517062,0.46773421877014,714.736,"2017_kk_125redo","Kusko",2017,0.70704141451266,0.705367339171648,349,465.650228966429,513.847541443699
683,357.892,0.707632722886934,0.475629123967444,715.784,"2017_kk_125redo","Kusko",2017,0.707089300578964,0.705367339171648,349,465.650228966429,513.847541443699
684,358.416,0.707533966086367,0.472761928333412,716.832,"2017_kk_125redo","Kusko",2017,0.70711715944472,0.705367339171648,349,465.650228966429,513.847541443699
685,358.94,0.708423411846797,0.479238474607565,717.88,"2017_kk_125redo","Kusko",2017,0.707131483447724,0.705367339171648,349,465.650228966429,513.847541443699
686,359.464,0.708061145302411,0.473404170330796,718.928,"2017_kk_125redo","Kusko",2017,0.707193361672739,0.705367339171648,349,465.650228966429,513.847541443699
687,359.988,0.707707246705083,0.478200654351711,719.976,"2017_kk_125redo","Kusko",2017,0.707237869750531,0.705367339171648,349,465.650228966429,513.847541443699
688,360.512,0.707987578672305,0.483460895493107,721.024,"2017_kk_125redo","Kusko",2017,0.707289299822868,0.705367339171648,349,465.650228966429,513.847541443699
689,361.036,0.706989893663313,0.487398425230397,722.072,"2017_kk_125redo","Kusko",2017,0.707291208949468,0.705367339171648,349,465.650228966429,513.847541443699
690,361.56,0.707518914047354,0.486530624836357,723.12,"2017_kk_125redo","Kusko",2017,0.707341797029863,0.705367339171648,349,465.650228966429,513.847541443699
691,362.084,0.707203571017418,0.489999470243625,724.168,"2017_kk_125redo","Kusko",2017,0.707379361681564,0.705367339171648,349,465.650228966429,513.847541443699
692,362.608,0.704950195965838,0.497069149476289,725.216,"2017_kk_125redo","Kusko",2017,0.707419512600477,0.705367339171648,349,465.650228966429,513.847541443699
693,363.132,0.709296098237649,0.506422817189675,726.264,"2017_kk_125redo","Kusko",2017,0.707454635100219,0.705367339171648,349,465.650228966429,513.847541443699
694,363.656,0.706729205781359,0.520996598767328,727.312,"2017_kk_125redo","Kusko",2017,0.707487452706061,0.705367339171648,349,465.650228966429,513.847541443699
695,364.18,0.708692634318246,0.532136078659638,728.36,"2017_kk_125redo","Kusko",2017,0.70757838904052,0.705367339171648,349,465.650228966429,513.847541443699
696,364.704,0.707529461646116,0.535915944900336,729.408,"2017_kk_125redo","Kusko",2017,0.707613672087941,0.705367339171648,349,465.650228966429,513.847541443699
697,365.228,0.708400692251362,0.530277406587123,730.456,"2017_kk_125redo","Kusko",2017,0.707696190243944,0.705367339171648,349,465.650228966429,513.847541443699
698,365.752,0.707341335174184,0.527024139012761,731.504,"2017_kk_125redo","Kusko",2017,0.70770531211403,0.705367339171648,349,465.650228966429,513.847541443699
699,366.276,0.707195222811887,0.534368009913002,732.552,"2017_kk_125redo","Kusko",2017,0.707751906223131,0.705367339171648,349,465.650228966429,513.847541443699
700,366.8,0.70517461234993,0.541910870236148,733.6,"2017_kk_125redo","Kusko",2017,0.70782505223725,0.705367339171648,349,465.650228966429,513.847541443699
701,367.324,0.707635280434403,0.540885545979711,734.648,"2017_kk_125redo","Kusko",2017,0.707874681999247,0.705367339171648,349,465.650228966429,513.847541443699
702,367.848,0.70617842950038,0.548913711956411,735.696,"2017_kk_125redo","Kusko",2017,0.707858359005023,0.705367339171648,349,465.650228966429,513.847541443699
703,368.372,0.707424147512285,0.556255430486544,736.744,"2017_kk_125redo","Kusko",2017,0.707909239944603,0.705367339171648,349,465.650228966429,513.847541443699
704,368.896,0.710442966930989,0.547673786108915,737.792,"2017_kk_125redo","Kusko",2017,0.707997519346684,0.705367339171648,349,465.650228966429,513.847541443699
705,369.42,0.70927127420317,0.552765781558119,738.84,"2017_kk_125redo","Kusko",2017,0.707971066395207,0.705367339171648,349,465.650228966429,513.847541443699
706,369.944,0.708920943322016,0.56126626123403,739.888,"2017_kk_125redo","Kusko",2017,0.708031992004258,0.705367339171648,349,465.650228966429,513.847541443699
707,370.468,0.709266304677895,0.566516970537546,740.936,"2017_kk_125redo","Kusko",2017,0.708096981544254,0.705367339171648,349,465.650228966429,513.847541443699
708,370.992,0.710288081957051,0.569865167212045,741.984,"2017_kk_125redo","Kusko",2017,0.70811474191738,0.705367339171648,349,465.650228966429,513.847541443699
709,371.516,0.708352438526364,0.574702137995962,743.032,"2017_kk_125redo","Kusko",2017,0.708124367224018,0.705367339171648,349,465.650228966429,513.847541443699
710,372.04,0.708662335295666,0.575488090099406,744.08,"2017_kk_125redo","Kusko",2017,0.708129289267679,0.705367339171648,349,465.650228966429,513.847541443699
711,372.564,0.706953970878862,0.574676497326275,745.128,"2017_kk_125redo","Kusko",2017,0.708155112571253,0.705367339171648,349,465.650228966429,513.847541443699
712,373.088,0.70865979885552,0.585951715851003,746.176,"2017_kk_125redo","Kusko",2017,0.708237277141851,0.705367339171648,349,465.650228966429,513.847541443699
713,373.612,0.709295607348484,0.588873278571601,747.224,"2017_kk_125redo","Kusko",2017,0.708260534168188,0.705367339171648,349,465.650228966429,513.847541443699
714,374.136,0.7096175763977,0.601567435945883,748.272,"2017_kk_125redo","Kusko",2017,0.708292931123111,0.705367339171648,349,465.650228966429,513.847541443699
715,374.66,0.706899999417349,0.616728967885715,749.32,"2017_kk_125redo","Kusko",2017,0.708309567187817,0.705367339171648,349,465.650228966429,513.847541443699
716,375.184,0.708651365862236,0.622169547443824,750.368,"2017_kk_125redo","Kusko",2017,0.708316817096106,0.705367339171648,349,465.650228966429,513.847541443699
717,375.708,0.70804504165054,0.628017752876132,751.416,"2017_kk_125redo","Kusko",2017,0.708311187348094,0.705367339171648,349,465.650228966429,513.847541443699
718,376.232,0.708473117603981,0.637260372983463,752.464,"2017_kk_125redo","Kusko",2017,0.70832084460448,0.705367339171648,349,465.650228966429,513.847541443699
719,376.756,0.70828974975652,0.655621494564298,753.512,"2017_kk_125redo","Kusko",2017,0.708360544893032,0.705367339171648,349,465.650228966429,513.847541443699
720,377.28,0.707635631224762,0.664355877726661,754.56,"2017_kk_125redo","Kusko",2017,0.708394890721463,0.705367339171648,349,465.650228966429,513.847541443699
721,377.804,0.707753923829773,0.669659938855391,755.608,"2017_kk_125redo","Kusko",2017,0.70842629828156,0.705367339171648,349,465.650228966429,513.847541443699
722,378.328,0.707537127189039,0.677438895007451,756.656,"2017_kk_125redo","Kusko",2017,0.708489386809847,0.705367339171648,349,465.650228966429,513.847541443699
723,378.852,0.708029912128784,0.699940543337165,757.704,"2017_kk_125redo","Kusko",2017,0.708455575284183,0.705367339171648,349,465.650228966429,513.847541443699
724,379.376,0.707919632297829,0.71323581323532,758.752,"2017_kk_125redo","Kusko",2017,0.708491015996692,0.705367339171648,349,465.650228966429,513.847541443699
725,379.9,0.71053566183433,0.712731721852658,759.8,"2017_kk_125redo","Kusko",2017,0.708493819923298,0.705367339171648,349,465.650228966429,513.847541443699
726,380.424,0.708382127215763,0.726066834785864,760.848,"2017_kk_125redo","Kusko",2017,0.708542275938904,0.705367339171648,349,465.650228966429,513.847541443699
727,380.948,0.709009147367396,0.739254828399122,761.896,"2017_kk_125redo","Kusko",2017,0.708549141523987,0.705367339171648,349,465.650228966429,513.847541443699
728,381.472,0.70793137406191,0.746266541016072,762.944,"2017_kk_125redo","Kusko",2017,0.708578236389366,0.705367339171648,349,465.650228966429,513.847541443699
729,381.996,0.70974348794114,0.760930405819783,763.992,"2017_kk_125redo","Kusko",2017,0.708609472508289,0.705367339171648,349,465.650228966429,513.847541443699
730,382.52,0.710283958359051,0.771111940383875,765.04,"2017_kk_125redo","Kusko",2017,0.708684229813284,0.705367339171648,349,465.650228966429,513.847541443699
731,383.044,0.708348541424729,0.788831697134515,766.088,"2017_kk_125redo","Kusko",2017,0.708706317445841,0.705367339171648,349,465.650228966429,513.847541443699
732,383.568,0.708708612307834,0.801991988673997,767.136,"2017_kk_125redo","Kusko",2017,0.708745292493456,0.705367339171648,349,465.650228966429,513.847541443699
733,384.092,0.707552795062747,0.811324719820697,768.184,"2017_kk_125redo","Kusko",2017,0.708770969480797,0.705367339171648,349,465.650228966429,513.847541443699
734,384.616,0.708562913640394,0.822965425547304,769.232,"2017_kk_125redo","Kusko",2017,0.708752107008949,0.705367339171648,349,465.650228966429,513.847541443699
735,385.14,0.708539625203072,0.832745098456684,770.28,"2017_kk_125redo","Kusko",2017,0.708726355190947,0.705367339171648,349,465.650228966429,513.847541443699
736,385.664,0.709940615259393,0.846686305840329,771.328,"2017_kk_125redo","Kusko",2017,0.708720056632429,0.705367339171648,349,465.650228966429,513.847541443699
737,386.188,0.709366391248002,0.861171472170611,772.376,"2017_kk_125redo","Kusko",2017,0.708713167110568,0.705367339171648,349,465.650228966429,513.847541443699
738,386.712,0.710384766035958,0.859182036863501,773.424,"2017_kk_125redo","Kusko",2017,0.708689722049593,0.705367339171648,349,465.650228966429,513.847541443699
739,387.236,0.707322456172738,0.862750904918742,774.472,"2017_kk_125redo","Kusko",2017,0.708712780749097,0.705367339171648,349,465.650228966429,513.847541443699
740,387.76,0.707579924744744,0.87368290513269,775.52,"2017_kk_125redo","Kusko",2017,0.70871263686331,0.705367339171648,349,465.650228966429,513.847541443699
741,388.284,0.707986015312778,0.880869940101344,776.568,"2017_kk_125redo","Kusko",2017,0.708744483531589,0.705367339171648,349,465.650228966429,513.847541443699
742,388.808,0.709485649752915,0.907473584764597,777.616,"2017_kk_125redo","Kusko",2017,0.708751365261153,0.705367339171648,349,465.650228966429,513.847541443699
743,389.332,0.709028144467146,0.929638393244429,778.664,"2017_kk_125redo","Kusko",2017,0.708730454201037,0.705367339171648,349,465.650228966429,513.847541443699
744,389.856,0.709477783381755,0.934912635702303,779.712,"2017_kk_125redo","Kusko",2017,0.708724754994075,0.705367339171648,349,465.650228966429,513.847541443699
745,390.38,0.709421575729172,0.94478658371115,780.76,"2017_kk_125redo","Kusko",2017,0.708778061235017,0.705367339171648,349,465.650228966429,513.847541443699
746,390.904,0.708496139799749,0.933611161324365,781.808,"2017_kk_125redo","Kusko",2017,0.708787405491381,0.705367339171648,349,465.650228966429,513.847541443699
747,391.428,0.707369461824354,0.947787484362087,782.856,"2017_kk_125redo","Kusko",2017,0.708812988695714,0.705367339171648,349,465.650228966429,513.847541443699
748,391.952,0.708567014055507,0.96453356456743,783.904,"2017_kk_125redo","Kusko",2017,0.708802121600155,0.705367339171648,349,465.650228966429,513.847541443699
749,392.476,0.70937191097643,0.975516398390224,784.952,"2017_kk_125redo","Kusko",2017,0.708824870107285,0.705367339171648,349,465.650228966429,513.847541443699
750,393,0.709579663753204,0.967305857194032,786,"2017_kk_125redo","Kusko",2017,0.708849705644877,0.705367339171648,349,465.650228966429,513.847541443699
751,393.524,0.70908802462321,0.97899961016135,787.048,"2017_kk_125redo","Kusko",2017,0.708864706875272,0.705367339171648,349,465.650228966429,513.847541443699
752,394.048,0.708735507663049,1.00074499238462,788.096,"2017_kk_125redo","Kusko",2017,0.708878397885032,0.705367339171648,349,465.650228966429,513.847541443699
753,394.572,0.707267406697833,0.990156508113351,789.144,"2017_kk_125redo","Kusko",2017,0.708896693918473,0.705367339171648,349,465.650228966429,513.847541443699
754,395.096,0.70885564853189,0.991553997584205,790.192,"2017_kk_125redo","Kusko",2017,0.70891820638378,0.705367339171648,349,465.650228966429,513.847541443699
755,395.62,0.708860869914586,1.00379697269843,791.24,"2017_kk_125redo","Kusko",2017,0.708876685350324,0.705367339171648,349,465.650228966429,513.847541443699
756,396.144,0.710436822582474,1.00780233570304,792.288,"2017_kk_125redo","Kusko",2017,0.70888705393194,0.705367339171648,349,465.650228966429,513.847541443699
757,396.668,0.708812627356338,1.02974463868719,793.336,"2017_kk_125redo","Kusko",2017,0.708888813885467,0.705367339171648,349,465.650228966429,513.847541443699
758,397.192,0.709087027096986,1.03257469862554,794.384,"2017_kk_125redo","Kusko",2017,0.70889952853822,0.705367339171648,349,465.650228966429,513.847541443699
759,397.716,0.709069389947222,1.03002854104079,795.432,"2017_kk_125redo","Kusko",2017,0.708890530691543,0.705367339171648,349,465.650228966429,513.847541443699
760,398.24,0.709660050649655,1.0426511594158,796.48,"2017_kk_125redo","Kusko",2017,0.70885673449464,0.705367339171648,349,465.650228966429,513.847541443699
761,398.764,0.708960538387817,1.06426511363381,797.528,"2017_kk_125redo","Kusko",2017,0.708859624619035,0.705367339171648,349,465.650228966429,513.847541443699
762,399.288,0.708516932357298,1.07212939134448,798.576,"2017_kk_125redo","Kusko",2017,0.708870301032807,0.705367339171648,349,465.650228966429,513.847541443699
763,399.812,0.708964766752706,1.06832883156141,799.624,"2017_kk_125redo","Kusko",2017,0.708903971684533,0.705367339171648,349,465.650228966429,513.847541443699
764,400.336,0.709311218620121,1.08170407845941,800.672,"2017_kk_125redo","Kusko",2017,0.708895209342034,0.705367339171648,349,465.650228966429,513.847541443699
765,400.86,0.707726165123061,1.09261502057897,801.72,"2017_kk_125redo","Kusko",2017,0.708892018940348,0.705367339171648,349,465.650228966429,513.847541443699
766,401.384,0.708543029810944,1.09726154049137,802.768,"2017_kk_125redo","Kusko",2017,0.708874962110524,0.705367339171648,349,465.650228966429,513.847541443699
767,401.908,0.708852933366248,1.12592893592362,803.816,"2017_kk_125redo","Kusko",2017,0.708871363574844,0.705367339171648,349,465.650228966429,513.847541443699
768,402.432,0.708881378298556,1.14013605768999,804.864,"2017_kk_125redo","Kusko",2017,0.708848077924189,0.705367339171648,349,465.650228966429,513.847541443699
769,402.956,0.709735960496559,1.12968204894421,805.912,"2017_kk_125redo","Kusko",2017,0.708887308143473,0.705367339171648,349,465.650228966429,513.847541443699
770,403.48,0.708653702148444,1.14230989305416,806.96,"2017_kk_125redo","Kusko",2017,0.70891753085244,0.705367339171648,349,465.650228966429,513.847541443699
771,404.004,0.708864770975608,1.15965111499554,808.008,"2017_kk_125redo","Kusko",2017,0.708923080286391,0.705367339171648,349,465.650228966429,513.847541443699
772,404.528,0.709072702629402,1.15292345056401,809.056,"2017_kk_125redo","Kusko",2017,0.708906246427615,0.705367339171648,349,465.650228966429,513.847541443699
773,405.052,0.708040943741522,1.15490271726701,810.104,"2017_kk_125redo","Kusko",2017,0.708896878303297,0.705367339171648,349,465.650228966429,513.847541443699
774,405.576,0.709275623979961,1.17721204334302,811.152,"2017_kk_125redo","Kusko",2017,0.708892335678222,0.705367339171648,349,465.650228966429,513.847541443699
775,406.1,0.710098373873859,1.19281062858832,812.2,"2017_kk_125redo","Kusko",2017,0.708899197513192,0.705367339171648,349,465.650228966429,513.847541443699
776,406.624,0.709212021244083,1.20147754063583,813.248,"2017_kk_125redo","Kusko",2017,0.708919548195017,0.705367339171648,349,465.650228966429,513.847541443699
777,407.148,0.709580033910539,1.21454331187705,814.296,"2017_kk_125redo","Kusko",2017,0.708945743783648,0.705367339171648,349,465.650228966429,513.847541443699
778,407.672,0.70782109187043,1.21707019523502,815.344,"2017_kk_125redo","Kusko",2017,0.70893690686266,0.705367339171648,349,465.650228966429,513.847541443699
779,408.196,0.709654660184324,1.23557945419533,816.392,"2017_kk_125redo","Kusko",2017,0.708922585705495,0.705367339171648,349,465.650228966429,513.847541443699
780,408.72,0.709125763480256,1.26548558560531,817.44,"2017_kk_125redo","Kusko",2017,0.708922103684287,0.705367339171648,349,465.650228966429,513.847541443699
781,409.244,0.708653997653482,1.27981724849237,818.488,"2017_kk_125redo","Kusko",2017,0.708921365475626,0.705367339171648,349,465.650228966429,513.847541443699
782,409.768,0.708358587774642,1.25561029345827,819.536,"2017_kk_125redo","Kusko",2017,0.708933318626997,0.705367339171648,349,465.650228966429,513.847541443699
783,410.292,0.709127674135254,1.24246637559862,820.584,"2017_kk_125redo","Kusko",2017,0.708972749282844,0.705367339171648,349,465.650228966429,513.847541443699
784,410.816,0.709210380216291,1.2446507493905,821.632,"2017_kk_125redo","Kusko",2017,0.708992223828751,0.705367339171648,349,465.650228966429,513.847541443699
785,411.34,0.708044399826909,1.26268200938607,822.68,"2017_kk_125redo","Kusko",2017,0.708986178176539,0.705367339171648,349,465.650228966429,513.847541443699
786,411.864,0.709004242112722,1.29153856822266,823.728,"2017_kk_125redo","Kusko",2017,0.708963001293551,0.705367339171648,349,465.650228966429,513.847541443699
787,412.388,0.70911474457905,1.30896693792522,824.776,"2017_kk_125redo","Kusko",2017,0.708971783102785,0.705367339171648,349,465.650228966429,513.847541443699
788,412.912,0.708574253227062,1.30807195193694,825.824,"2017_kk_125redo","Kusko",2017,0.70897401113077,0.705367339171648,349,465.650228966429,513.847541443699
789,413.436,0.70920361714051,1.31284833497244,826.872,"2017_kk_125redo","Kusko",2017,0.708971390840192,0.705367339171648,349,465.650228966429,513.847541443699
790,413.96,0.708256186544922,1.32115425933133,827.92,"2017_kk_125redo","Kusko",2017,0.708969777825814,0.705367339171648,349,465.650228966429,513.847541443699
791,414.484,0.70852194888841,1.36744765266711,828.968,"2017_kk_125redo","Kusko",2017,0.708982290613778,0.705367339171648,349,465.650228966429,513.847541443699
792,415.008,0.709349197134123,1.36946084239522,830.016,"2017_kk_125redo","Kusko",2017,0.708996001155069,0.705367339171648,349,465.650228966429,513.847541443699
793,415.532,0.709573034166331,1.36318900168641,831.064,"2017_kk_125redo","Kusko",2017,0.709002951562002,0.705367339171648,349,465.650228966429,513.847541443699
