"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1477,773.948,0.70908644464842,1.08003293355861,1547.896,"2019_kk_148","Kusko",2019,0.709608566048004,0.709595462,407,1475.223186,1940.622192
1478,774.472,0.70917259025059,1.09320142910866,1548.944,"2019_kk_148","Kusko",2019,0.709583265698657,0.709595462,407,1475.223186,1940.622192
1479,774.996,0.710581059772586,1.0972011043435,1549.992,"2019_kk_148","Kusko",2019,0.709614029343509,0.709595462,407,1475.223186,1940.622192
1480,775.52,0.710322733986336,1.07940337026559,1551.04,"2019_kk_148","Kusko",2019,0.709599000927726,0.709595462,407,1475.223186,1940.622192
1481,776.044,0.709606771780226,1.06350264015496,1552.088,"2019_kk_148","Kusko",2019,0.70956736508629,0.709595462,407,1475.223186,1940.622192
1482,776.568,0.708068947417281,1.06586635872524,1553.136,"2019_kk_148","Kusko",2019,0.709568000254631,0.709595462,407,1475.223186,1940.622192
1483,777.092,0.709492456358411,1.06159798201832,1554.184,"2019_kk_148","Kusko",2019,0.709544333461778,0.709595462,407,1475.223186,1940.622192
1484,777.616,0.710086740411696,1.05769414803422,1555.232,"2019_kk_148","Kusko",2019,0.709562666202959,0.709595462,407,1475.223186,1940.622192
1485,778.14,0.709036517658144,1.0654926092383,1556.28,"2019_kk_148","Kusko",2019,0.709550671454899,0.709595462,407,1475.223186,1940.622192
1486,778.664,0.710721966995455,1.06759342941628,1557.328,"2019_kk_148","Kusko",2019,0.709532876342332,0.709595462,407,1475.223186,1940.622192
1487,779.188,0.708862201247922,1.09415611519546,1558.376,"2019_kk_148","Kusko",2019,0.7095131867559,0.709595462,407,1475.223186,1940.622192
1488,779.712,0.708911327965216,1.09779213523825,1559.424,"2019_kk_148","Kusko",2019,0.709512067518459,0.709595462,407,1475.223186,1940.622192
1489,780.236,0.710527915680848,1.09123852021858,1560.472,"2019_kk_148","Kusko",2019,0.709490717742073,0.709595462,407,1475.223186,1940.622192
1490,780.76,0.709183421363805,1.0963406337364,1561.52,"2019_kk_148","Kusko",2019,0.709470954362846,0.709595462,407,1475.223186,1940.622192
1491,781.284,0.71023828703788,1.10810782104214,1562.568,"2019_kk_148","Kusko",2019,0.709464278930795,0.709595462,407,1475.223186,1940.622192
1492,781.808,0.709675940762421,1.08837393296089,1563.616,"2019_kk_148","Kusko",2019,0.709468053489871,0.709595462,407,1475.223186,1940.622192
1493,782.332,0.709687291605908,1.08319924558839,1564.664,"2019_kk_148","Kusko",2019,0.709471249020648,0.709595462,407,1475.223186,1940.622192
1494,782.856,0.708426752194348,1.08968274755765,1565.712,"2019_kk_148","Kusko",2019,0.709472009352451,0.709595462,407,1475.223186,1940.622192
1495,783.38,0.708981582419322,1.06281565297439,1566.76,"2019_kk_148","Kusko",2019,0.709473516098203,0.709595462,407,1475.223186,1940.622192
1496,783.904,0.709609580736163,1.08625540809583,1567.808,"2019_kk_148","Kusko",2019,0.709477725255439,0.709595462,407,1475.223186,1940.622192
1497,784.428,0.710343420114642,1.08550690262342,1568.856,"2019_kk_148","Kusko",2019,0.709460205658984,0.709595462,407,1475.223186,1940.622192
1498,784.952,0.709275452241015,1.08365778293481,1569.904,"2019_kk_148","Kusko",2019,0.709498941304994,0.709595462,407,1475.223186,1940.622192
1499,785.476,0.709486806520462,1.08100101111647,1570.952,"2019_kk_148","Kusko",2019,0.709471166788898,0.709595462,407,1475.223186,1940.622192
1500,786,0.709437634313704,1.07951090085321,1572,"2019_kk_148","Kusko",2019,0.709458823311614,0.709595462,407,1475.223186,1940.622192
1501,786.524,0.709137976145525,1.08785695957272,1573.048,"2019_kk_148","Kusko",2019,0.709437121308237,0.709595462,407,1475.223186,1940.622192
1502,787.048,0.709545806503508,1.08219548252376,1574.096,"2019_kk_148","Kusko",2019,0.709440006119519,0.709595462,407,1475.223186,1940.622192
1503,787.572,0.70907452000457,1.06450403460247,1575.144,"2019_kk_148","Kusko",2019,0.709461248877668,0.709595462,407,1475.223186,1940.622192
1504,788.096,0.709328701944409,1.06382169058545,1576.192,"2019_kk_148","Kusko",2019,0.709449127352263,0.709595462,407,1475.223186,1940.622192
1505,788.62,0.708821051869717,1.06619100482057,1577.24,"2019_kk_148","Kusko",2019,0.709457644924611,0.709595462,407,1475.223186,1940.622192
1506,789.144,0.70923298110578,1.0720480231294,1578.288,"2019_kk_148","Kusko",2019,0.709447389174808,0.709595462,407,1475.223186,1940.622192
1507,789.668,0.709559620346919,1.06171075128774,1579.336,"2019_kk_148","Kusko",2019,0.709448655098381,0.709595462,407,1475.223186,1940.622192
1508,790.192,0.708833033280155,1.05875458764413,1580.384,"2019_kk_148","Kusko",2019,0.70944905839808,0.709595462,407,1475.223186,1940.622192
1509,790.716,0.710415389826306,1.05536221685031,1581.432,"2019_kk_148","Kusko",2019,0.7094249512955,0.709595462,407,1475.223186,1940.622192
1510,791.24,0.708786051124734,1.05756518877326,1582.48,"2019_kk_148","Kusko",2019,0.709410566889169,0.709595462,407,1475.223186,1940.622192
1511,791.764,0.709071739281967,1.06430858012481,1583.528,"2019_kk_148","Kusko",2019,0.709390143478581,0.709595462,407,1475.223186,1940.622192
1512,792.288,0.709699242001567,1.0514508434376,1584.576,"2019_kk_148","Kusko",2019,0.709425383613069,0.709595462,407,1475.223186,1940.622192
1513,792.812,0.708925824048881,1.04598567326099,1585.624,"2019_kk_148","Kusko",2019,0.709432086496793,0.709595462,407,1475.223186,1940.622192
1514,793.336,0.710466583855943,1.04540610163434,1586.672,"2019_kk_148","Kusko",2019,0.709438278074002,0.709595462,407,1475.223186,1940.622192
1515,793.86,0.709468281457565,1.03471752728796,1587.72,"2019_kk_148","Kusko",2019,0.709456835716251,0.709595462,407,1475.223186,1940.622192
1516,794.384,0.708803737534625,1.04123679370554,1588.768,"2019_kk_148","Kusko",2019,0.709441693557915,0.709595462,407,1475.223186,1940.622192
1517,794.908,0.70957330858725,1.02440099373029,1589.816,"2019_kk_148","Kusko",2019,0.70945537616145,0.709595462,407,1475.223186,1940.622192
1518,795.432,0.70885807314488,1.01478581672584,1590.864,"2019_kk_148","Kusko",2019,0.709461613339631,0.709595462,407,1475.223186,1940.622192
1519,795.956,0.708435677917964,1.02335176719413,1591.912,"2019_kk_148","Kusko",2019,0.70942609583048,0.709595462,407,1475.223186,1940.622192
1520,796.48,0.708807853282143,1.022621029067,1592.96,"2019_kk_148","Kusko",2019,0.709431111638866,0.709595462,407,1475.223186,1940.622192
1521,797.004,0.709122250833142,1.02404189489237,1594.008,"2019_kk_148","Kusko",2019,0.709427030866325,0.709595462,407,1475.223186,1940.622192
1522,797.528,0.709281882402611,1.00402232394884,1595.056,"2019_kk_148","Kusko",2019,0.709439171311579,0.709595462,407,1475.223186,1940.622192
1523,798.052,0.710488370728768,1.00337624448509,1596.104,"2019_kk_148","Kusko",2019,0.70944567742995,0.709595462,407,1475.223186,1940.622192
1524,798.576,0.709132284157772,0.997188915717026,1597.152,"2019_kk_148","Kusko",2019,0.709433480540904,0.709595462,407,1475.223186,1940.622192
1525,799.1,0.709778026956611,0.99688839158638,1598.2,"2019_kk_148","Kusko",2019,0.70944772782867,0.709595462,407,1475.223186,1940.622192
1526,799.624,0.709811372954688,0.984993822457083,1599.248,"2019_kk_148","Kusko",2019,0.709424727071097,0.709595462,407,1475.223186,1940.622192
1527,800.148,0.708445120649019,0.97817044991069,1600.296,"2019_kk_148","Kusko",2019,0.709422869170781,0.709595462,407,1475.223186,1940.622192
1528,800.672,0.710771255927097,0.971484472022092,1601.344,"2019_kk_148","Kusko",2019,0.709428247291139,0.709595462,407,1475.223186,1940.622192
1529,801.196,0.708372004474177,0.967753122516201,1602.392,"2019_kk_148","Kusko",2019,0.70943216083231,0.709595462,407,1475.223186,1940.622192
1530,801.72,0.709948625752778,0.94591160804733,1603.44,"2019_kk_148","Kusko",2019,0.70944734022479,0.709595462,407,1475.223186,1940.622192
1531,802.244,0.708476354820086,0.950141329695487,1604.488,"2019_kk_148","Kusko",2019,0.709458036767237,0.709595462,407,1475.223186,1940.622192
1532,802.768,0.710126349985326,0.936920082410771,1605.536,"2019_kk_148","Kusko",2019,0.709463413005034,0.709595462,407,1475.223186,1940.622192
1533,803.292,0.710425802477998,0.939687290732194,1606.584,"2019_kk_148","Kusko",2019,0.709486937128499,0.709595462,407,1475.223186,1940.622192
1534,803.816,0.709593739048011,0.954507738701115,1607.632,"2019_kk_148","Kusko",2019,0.709493519108597,0.709595462,407,1475.223186,1940.622192
1535,804.34,0.710122778123497,0.969054951397917,1608.68,"2019_kk_148","Kusko",2019,0.70953619541957,0.709595462,407,1475.223186,1940.622192
1536,804.864,0.709277834449663,0.967125855430701,1609.728,"2019_kk_148","Kusko",2019,0.70953667089738,0.709595462,407,1475.223186,1940.622192
1537,805.388,0.709162400062847,0.971690815032482,1610.776,"2019_kk_148","Kusko",2019,0.70953930288409,0.709595462,407,1475.223186,1940.622192
1538,805.912,0.709196788232544,0.972828863296677,1611.824,"2019_kk_148","Kusko",2019,0.709546042516805,0.709595462,407,1475.223186,1940.622192
1539,806.436,0.709134633617771,0.97442183369061,1612.872,"2019_kk_148","Kusko",2019,0.70953816850446,0.709595462,407,1475.223186,1940.622192
1540,806.96,0.709459669606478,0.958638231367456,1613.92,"2019_kk_148","Kusko",2019,0.709562818311367,0.709595462,407,1475.223186,1940.622192
1541,807.484,0.708381367144943,0.967941242449076,1614.968,"2019_kk_148","Kusko",2019,0.709598361786875,0.709595462,407,1475.223186,1940.622192
1542,808.008,0.710183355486552,0.969987798824872,1616.016,"2019_kk_148","Kusko",2019,0.70959404934034,0.709595462,407,1475.223186,1940.622192
1543,808.532,0.709894629381855,0.959479135275527,1617.064,"2019_kk_148","Kusko",2019,0.709599781981215,0.709595462,407,1475.223186,1940.622192
1544,809.056,0.710458235044237,0.959788223861313,1618.112,"2019_kk_148","Kusko",2019,0.709592362507723,0.709595462,407,1475.223186,1940.622192
1545,809.58,0.710149976193057,0.965870902946807,1619.16,"2019_kk_148","Kusko",2019,0.709569371548728,0.709595462,407,1475.223186,1940.622192
1546,810.104,0.709813437495347,0.958418592569247,1620.208,"2019_kk_148","Kusko",2019,0.709595736220248,0.709595462,407,1475.223186,1940.622192
1547,810.628,0.709683157459977,0.947938546717601,1621.256,"2019_kk_148","Kusko",2019,0.709607287733244,0.709595462,407,1475.223186,1940.622192
1548,811.152,0.709285558656108,0.939873424110292,1622.304,"2019_kk_148","Kusko",2019,0.709600990525713,0.709595462,407,1475.223186,1940.622192
1549,811.676,0.708396865131748,0.931512446167995,1623.352,"2019_kk_148","Kusko",2019,0.709625980513075,0.709595462,407,1475.223186,1940.622192
1550,812.2,0.709484369867024,0.927599184399554,1624.4,"2019_kk_148","Kusko",2019,0.709650027416772,0.709595462,407,1475.223186,1940.622192
1551,812.724,0.709993440685368,0.919777733303691,1625.448,"2019_kk_148","Kusko",2019,0.709662377277319,0.709595462,407,1475.223186,1940.622192
1552,813.248,0.710404367477703,0.926805660679584,1626.496,"2019_kk_148","Kusko",2019,0.709658423396558,0.709595462,407,1475.223186,1940.622192
1553,813.772,0.710077658708178,0.924089722168668,1627.544,"2019_kk_148","Kusko",2019,0.709648116296666,0.709595462,407,1475.223186,1940.622192
1554,814.296,0.707694938851577,0.926454048378984,1628.592,"2019_kk_148","Kusko",2019,0.70970066988524,0.709595462,407,1475.223186,1940.622192
1555,814.82,0.709836419685258,0.917711295200021,1629.64,"2019_kk_148","Kusko",2019,0.709712755598201,0.709595462,407,1475.223186,1940.622192
1556,815.344,0.708229535281795,0.932952074153496,1630.688,"2019_kk_148","Kusko",2019,0.70968006221425,0.709595462,407,1475.223186,1940.622192
1557,815.868,0.710231946095679,0.920148766335132,1631.736,"2019_kk_148","Kusko",2019,0.709689384192868,0.709595462,407,1475.223186,1940.622192
1558,816.392,0.709598139462486,0.913508334528067,1632.784,"2019_kk_148","Kusko",2019,0.709658926905755,0.709595462,407,1475.223186,1940.622192
1559,816.916,0.709721618990731,0.915264435947001,1633.832,"2019_kk_148","Kusko",2019,0.709698347444224,0.709595462,407,1475.223186,1940.622192
1560,817.44,0.710348397862531,0.917227415958346,1634.88,"2019_kk_148","Kusko",2019,0.709673742470942,0.709595462,407,1475.223186,1940.622192
1561,817.964,0.709779768692311,0.922107348620267,1635.928,"2019_kk_148","Kusko",2019,0.709691142029965,0.709595462,407,1475.223186,1940.622192
1562,818.488,0.709868380771325,0.908959615332256,1636.976,"2019_kk_148","Kusko",2019,0.709692161680251,0.709595462,407,1475.223186,1940.622192
1563,819.012,0.710485967412489,0.907920390383262,1638.024,"2019_kk_148","Kusko",2019,0.709673810709469,0.709595462,407,1475.223186,1940.622192
1564,819.536,0.709723620750272,0.895906607298994,1639.072,"2019_kk_148","Kusko",2019,0.709667715697501,0.709595462,407,1475.223186,1940.622192
1565,820.06,0.711381630528121,0.877389997324659,1640.12,"2019_kk_148","Kusko",2019,0.709653802370483,0.709595462,407,1475.223186,1940.622192
1566,820.584,0.709261509774385,0.878509842239141,1641.168,"2019_kk_148","Kusko",2019,0.709674677028993,0.709595462,407,1475.223186,1940.622192
1567,821.108,0.709717539549511,0.872988973399461,1642.216,"2019_kk_148","Kusko",2019,0.70967558218387,0.709595462,407,1475.223186,1940.622192
1568,821.632,0.709237411243055,0.890282468006997,1643.264,"2019_kk_148","Kusko",2019,0.709681872717579,0.709595462,407,1475.223186,1940.622192
1569,822.156,0.709942949085617,0.882243267938024,1644.312,"2019_kk_148","Kusko",2019,0.70966699092351,0.709595462,407,1475.223186,1940.622192
1570,822.68,0.710265039539171,0.897958841736745,1645.36,"2019_kk_148","Kusko",2019,0.709650211104559,0.709595462,407,1475.223186,1940.622192
1571,823.204,0.711204347812424,0.899545662265253,1646.408,"2019_kk_148","Kusko",2019,0.709675595303171,0.709595462,407,1475.223186,1940.622192
1572,823.728,0.709440495209434,0.897692085871769,1647.456,"2019_kk_148","Kusko",2019,0.709645831025451,0.709595462,407,1475.223186,1940.622192
1573,824.252,0.709269782501399,0.892139438996619,1648.504,"2019_kk_148","Kusko",2019,0.709648781981743,0.709595462,407,1475.223186,1940.622192
1574,824.776,0.710021415446436,0.898772493215969,1649.552,"2019_kk_148","Kusko",2019,0.70963679396937,0.709595462,407,1475.223186,1940.622192
1575,825.3,0.708088823917835,0.915173070279252,1650.6,"2019_kk_148","Kusko",2019,0.709649276446866,0.709595462,407,1475.223186,1940.622192
1576,825.824,0.710385617825847,0.913337703828953,1651.648,"2019_kk_148","Kusko",2019,0.709658259328369,0.709595462,407,1475.223186,1940.622192
1577,826.348,0.71026639936702,0.921105913341474,1652.696,"2019_kk_148","Kusko",2019,0.709645315113971,0.709595462,407,1475.223186,1940.622192
1578,826.872,0.708480240692999,0.916803287533971,1653.744,"2019_kk_148","Kusko",2019,0.709642345067701,0.709595462,407,1475.223186,1940.622192
1579,827.396,0.709935077159689,0.919502467121646,1654.792,"2019_kk_148","Kusko",2019,0.709676332617181,0.709595462,407,1475.223186,1940.622192
1580,827.92,0.710250667503967,0.907417105594253,1655.84,"2019_kk_148","Kusko",2019,0.709688935639283,0.709595462,407,1475.223186,1940.622192
1581,828.444,0.709863242465976,0.9081555236277,1656.888,"2019_kk_148","Kusko",2019,0.709701830089794,0.709595462,407,1475.223186,1940.622192
1582,828.968,0.709044649556946,0.873716168737902,1657.936,"2019_kk_148","Kusko",2019,0.709706279154967,0.709595462,407,1475.223186,1940.622192
1583,829.492,0.709869944735253,0.868881556078062,1658.984,"2019_kk_148","Kusko",2019,0.709691882966014,0.709595462,407,1475.223186,1940.622192
1584,830.016,0.712285499472196,0.863541753805575,1660.032,"2019_kk_148","Kusko",2019,0.709702809027115,0.709595462,407,1475.223186,1940.622192
1585,830.54,0.710503169734301,0.867283664113133,1661.08,"2019_kk_148","Kusko",2019,0.709698144799309,0.709595462,407,1475.223186,1940.622192
1586,831.064,0.707849769917604,0.883898643696978,1662.128,"2019_kk_148","Kusko",2019,0.70971220303935,0.709595462,407,1475.223186,1940.622192
1587,831.588,0.709004439366119,0.896705001517272,1663.176,"2019_kk_148","Kusko",2019,0.709694343739899,0.709595462,407,1475.223186,1940.622192
1588,832.112,0.7089438187003,0.9012561085732,1664.224,"2019_kk_148","Kusko",2019,0.709685144593497,0.709595462,407,1475.223186,1940.622192
1589,832.636,0.710737236782334,0.910849398919719,1665.272,"2019_kk_148","Kusko",2019,0.709686248135414,0.709595462,407,1475.223186,1940.622192
1590,833.16,0.708472327355821,0.922577363047943,1666.32,"2019_kk_148","Kusko",2019,0.709672293546235,0.709595462,407,1475.223186,1940.622192
1591,833.684,0.709520328361459,0.894831354821688,1667.368,"2019_kk_148","Kusko",2019,0.709660069099661,0.709595462,407,1475.223186,1940.622192
1592,834.208,0.710187529002483,0.889461506434378,1668.416,"2019_kk_148","Kusko",2019,0.709665561398926,0.709595462,407,1475.223186,1940.622192
1593,834.732,0.709324744231112,0.885978919308783,1669.464,"2019_kk_148","Kusko",2019,0.709639106532927,0.709595462,407,1475.223186,1940.622192
1594,835.256,0.709228038329896,0.891657527757225,1670.512,"2019_kk_148","Kusko",2019,0.709627240366927,0.709595462,407,1475.223186,1940.622192
1595,835.78,0.709287978502466,0.88461239315137,1671.56,"2019_kk_148","Kusko",2019,0.709600902167302,0.709595462,407,1475.223186,1940.622192
1596,836.304,0.710530313960232,0.887907697646123,1672.608,"2019_kk_148","Kusko",2019,0.709577383119253,0.709595462,407,1475.223186,1940.622192
1597,836.828,0.709216709355458,0.878823705996728,1673.656,"2019_kk_148","Kusko",2019,0.709591032015684,0.709595462,407,1475.223186,1940.622192
1598,837.352,0.709574220255089,0.874240988355029,1674.704,"2019_kk_148","Kusko",2019,0.709599833509206,0.709595462,407,1475.223186,1940.622192
