"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
487,255.188,0.707733749768795,0.612126867698375,510.376,"2017_kk_054","Kusko",2017,NA,0.709794831136504,539,487.046385392966,640.433510814367
488,255.712,0.709120292476468,0.608794816037788,511.424,"2017_kk_054","Kusko",2017,NA,0.709794831136504,539,487.046385392966,640.433510814367
489,256.236,0.709664860509819,0.607912998608943,512.472,"2017_kk_054","Kusko",2017,NA,0.709794831136504,539,487.046385392966,640.433510814367
490,256.76,0.709645979474123,0.60648564360515,513.52,"2017_kk_054","Kusko",2017,NA,0.709794831136504,539,487.046385392966,640.433510814367
491,257.284,0.710773814875654,0.602219773513931,514.568,"2017_kk_054","Kusko",2017,NA,0.709794831136504,539,487.046385392966,640.433510814367
492,257.808,0.707522371179829,0.605180250168484,515.616,"2017_kk_054","Kusko",2017,NA,0.709794831136504,539,487.046385392966,640.433510814367
493,258.332,0.710136169974739,0.599689182917126,516.664,"2017_kk_054","Kusko",2017,NA,0.709794831136504,539,487.046385392966,640.433510814367
494,258.856,0.709706183793051,0.606435209578924,517.712,"2017_kk_054","Kusko",2017,0.709714003764001,0.709794831136504,539,487.046385392966,640.433510814367
495,259.38,0.709187837492771,0.585354002152075,518.76,"2017_kk_054","Kusko",2017,0.709710506598185,0.709794831136504,539,487.046385392966,640.433510814367
496,259.904,0.711157355545473,0.586509042615686,519.808,"2017_kk_054","Kusko",2017,0.709694646759301,0.709794831136504,539,487.046385392966,640.433510814367
497,260.428,0.709044110194939,0.591912222146577,520.856,"2017_kk_054","Kusko",2017,0.70966065716222,0.709794831136504,539,487.046385392966,640.433510814367
498,260.952,0.707167145784767,0.590374358849884,521.904,"2017_kk_054","Kusko",2017,0.709671417195889,0.709794831136504,539,487.046385392966,640.433510814367
499,261.476,0.709348644130406,0.588933200245132,522.952,"2017_kk_054","Kusko",2017,0.709655575252902,0.709794831136504,539,487.046385392966,640.433510814367
500,262,0.708574220494807,0.579169798055031,524,"2017_kk_054","Kusko",2017,0.709691410869796,0.709794831136504,539,487.046385392966,640.433510814367
501,262.524,0.711676312386401,0.583081917619356,525.048,"2017_kk_054","Kusko",2017,0.70965493673944,0.709794831136504,539,487.046385392966,640.433510814367
502,263.048,0.709192140107345,0.579983917553057,526.096,"2017_kk_054","Kusko",2017,0.709644097803023,0.709794831136504,539,487.046385392966,640.433510814367
503,263.572,0.711384905678796,0.575002868166153,527.144,"2017_kk_054","Kusko",2017,0.709642399942597,0.709794831136504,539,487.046385392966,640.433510814367
504,264.096,0.708619616627715,0.570126070002968,528.192,"2017_kk_054","Kusko",2017,0.709686249753957,0.709794831136504,539,487.046385392966,640.433510814367
505,264.62,0.708829174164955,0.567402878783082,529.24,"2017_kk_054","Kusko",2017,0.709689335802134,0.709794831136504,539,487.046385392966,640.433510814367
506,265.144,0.708595193986492,0.561745490128426,530.288,"2017_kk_054","Kusko",2017,0.709688628078769,0.709794831136504,539,487.046385392966,640.433510814367
507,265.668,0.711815636069349,0.557198661875755,531.336,"2017_kk_054","Kusko",2017,0.70970920561836,0.709794831136504,539,487.046385392966,640.433510814367
508,266.192,0.708674527791389,0.563733992426563,532.384,"2017_kk_054","Kusko",2017,0.7097440362932,0.709794831136504,539,487.046385392966,640.433510814367
509,266.716,0.709065341582167,0.564458525013621,533.432,"2017_kk_054","Kusko",2017,0.709754666565667,0.709794831136504,539,487.046385392966,640.433510814367
510,267.24,0.711151772730354,0.562540825059467,534.48,"2017_kk_054","Kusko",2017,0.709762029269374,0.709794831136504,539,487.046385392966,640.433510814367
511,267.764,0.710744930701039,0.568631443129087,535.528,"2017_kk_054","Kusko",2017,0.709769247340264,0.709794831136504,539,487.046385392966,640.433510814367
512,268.288,0.709178859174619,0.566383375075105,536.576,"2017_kk_054","Kusko",2017,0.709757973802248,0.709794831136504,539,487.046385392966,640.433510814367
513,268.812,0.709790205076887,0.568307958115273,537.624,"2017_kk_054","Kusko",2017,0.709765698796256,0.709794831136504,539,487.046385392966,640.433510814367
514,269.336,0.710306030225385,0.57163464202512,538.672,"2017_kk_054","Kusko",2017,0.709805532071509,0.709794831136504,539,487.046385392966,640.433510814367
515,269.86,0.708296688089638,0.564781821664088,539.72,"2017_kk_054","Kusko",2017,0.709789083994595,0.709794831136504,539,487.046385392966,640.433510814367
516,270.384,0.70979184786328,0.564627469270091,540.768,"2017_kk_054","Kusko",2017,0.709802156864309,0.709794831136504,539,487.046385392966,640.433510814367
517,270.908,0.710513765246588,0.557739416476427,541.816,"2017_kk_054","Kusko",2017,0.709844543377334,0.709794831136504,539,487.046385392966,640.433510814367
518,271.432,0.711927905828855,0.559446666925531,542.864,"2017_kk_054","Kusko",2017,0.709835520550059,0.709794831136504,539,487.046385392966,640.433510814367
519,271.956,0.709521338364278,0.547725778409563,543.912,"2017_kk_054","Kusko",2017,0.70984162673364,0.709794831136504,539,487.046385392966,640.433510814367
520,272.48,0.711316891077887,0.546738546332048,544.96,"2017_kk_054","Kusko",2017,0.709853142496709,0.709794831136504,539,487.046385392966,640.433510814367
521,273.004,0.710746059819842,0.558936042453858,546.008,"2017_kk_054","Kusko",2017,0.709847278538051,0.709794831136504,539,487.046385392966,640.433510814367
522,273.528,0.710935242218194,0.551892242500425,547.056,"2017_kk_054","Kusko",2017,0.709930497058022,0.709794831136504,539,487.046385392966,640.433510814367
523,274.052,0.709300879462243,0.550683339047317,548.104,"2017_kk_054","Kusko",2017,0.709942712946649,0.709794831136504,539,487.046385392966,640.433510814367
524,274.576,0.709261899603081,0.552598144309422,549.152,"2017_kk_054","Kusko",2017,0.709959082201879,0.709794831136504,539,487.046385392966,640.433510814367
525,275.1,0.710970361912416,0.555409221197515,550.2,"2017_kk_054","Kusko",2017,0.709956604292816,0.709794831136504,539,487.046385392966,640.433510814367
526,275.624,0.707940537733616,0.561038139435503,551.248,"2017_kk_054","Kusko",2017,0.709916673381104,0.709794831136504,539,487.046385392966,640.433510814367
527,276.148,0.70809226754726,0.565139004331789,552.296,"2017_kk_054","Kusko",2017,0.709947647016027,0.709794831136504,539,487.046385392966,640.433510814367
528,276.672,0.710285870129157,0.559959622375415,553.344,"2017_kk_054","Kusko",2017,0.709988757630457,0.709794831136504,539,487.046385392966,640.433510814367
529,277.196,0.710246792936013,0.550429297881658,554.392,"2017_kk_054","Kusko",2017,0.710014329956388,0.709794831136504,539,487.046385392966,640.433510814367
530,277.72,0.710370164535514,0.549072527907834,555.44,"2017_kk_054","Kusko",2017,0.710019778445044,0.709794831136504,539,487.046385392966,640.433510814367
531,278.244,0.709115327997498,0.55054361011906,556.488,"2017_kk_054","Kusko",2017,0.709990603776509,0.709794831136504,539,487.046385392966,640.433510814367
532,278.768,0.709053394409534,0.562807700941497,557.536,"2017_kk_054","Kusko",2017,0.710006962041084,0.709794831136504,539,487.046385392966,640.433510814367
533,279.292,0.710621902587141,0.559513166377911,558.584,"2017_kk_054","Kusko",2017,0.709995334459963,0.709794831136504,539,487.046385392966,640.433510814367
534,279.816,0.710250448649178,0.56191367367976,559.632,"2017_kk_054","Kusko",2017,0.709986687698332,0.709794831136504,539,487.046385392966,640.433510814367
535,280.34,0.7102450042543,0.554621318477505,560.68,"2017_kk_054","Kusko",2017,0.70999858591502,0.709794831136504,539,487.046385392966,640.433510814367
536,280.864,0.710094347627513,0.56717747045103,561.728,"2017_kk_054","Kusko",2017,0.710026141024499,0.709794831136504,539,487.046385392966,640.433510814367
537,281.388,0.709544997150797,0.57630236824365,562.776,"2017_kk_054","Kusko",2017,0.709987317324318,0.709794831136504,539,487.046385392966,640.433510814367
538,281.912,0.710899121782298,0.581068798376958,563.824,"2017_kk_054","Kusko",2017,0.709997634205298,0.709794831136504,539,487.046385392966,640.433510814367
539,282.436,0.710643305698009,0.581550655344889,564.872,"2017_kk_054","Kusko",2017,0.710005069755685,0.709794831136504,539,487.046385392966,640.433510814367
540,282.96,0.71065573736005,0.578962293881279,565.92,"2017_kk_054","Kusko",2017,0.70996443254992,0.709794831136504,539,487.046385392966,640.433510814367
541,283.484,0.709376555991451,0.581688449433242,566.968,"2017_kk_054","Kusko",2017,0.709946658134426,0.709794831136504,539,487.046385392966,640.433510814367
542,284.008,0.709813005981754,0.580545436947703,568.016,"2017_kk_054","Kusko",2017,0.709938853813267,0.709794831136504,539,487.046385392966,640.433510814367
543,284.532,0.710569062360197,0.573764204482059,569.064,"2017_kk_054","Kusko",2017,0.70993801791786,0.709794831136504,539,487.046385392966,640.433510814367
544,285.056,0.711278187238536,0.58128643821382,570.112,"2017_kk_054","Kusko",2017,0.70991503604088,0.709794831136504,539,487.046385392966,640.433510814367
545,285.58,0.707878044411986,0.594156443575999,571.16,"2017_kk_054","Kusko",2017,0.709944117388366,0.709794831136504,539,487.046385392966,640.433510814367
546,286.104,0.71076507399191,0.584677718437892,572.208,"2017_kk_054","Kusko",2017,0.709931190794183,0.709794831136504,539,487.046385392966,640.433510814367
547,286.628,0.710276940550316,0.574251770224345,573.256,"2017_kk_054","Kusko",2017,0.709886059408719,0.709794831136504,539,487.046385392966,640.433510814367
548,287.152,0.708578922839961,0.585517454910224,574.304,"2017_kk_054","Kusko",2017,0.709835377228652,0.709794831136504,539,487.046385392966,640.433510814367
549,287.676,0.710031231524662,0.582997310547972,575.352,"2017_kk_054","Kusko",2017,0.709865327128165,0.709794831136504,539,487.046385392966,640.433510814367
550,288.2,0.710336925258295,0.588170250023108,576.4,"2017_kk_054","Kusko",2017,0.709832617189093,0.709794831136504,539,487.046385392966,640.433510814367
551,288.724,0.71042197735614,0.585190570139409,577.448,"2017_kk_054","Kusko",2017,0.709803290618094,0.709794831136504,539,487.046385392966,640.433510814367
552,289.248,0.71251548237812,0.591739582592674,578.496,"2017_kk_054","Kusko",2017,0.709779647408109,0.709794831136504,539,487.046385392966,640.433510814367
553,289.772,0.710869123292351,0.586310479872131,579.544,"2017_kk_054","Kusko",2017,0.709788264589673,0.709794831136504,539,487.046385392966,640.433510814367
554,290.296,0.710688339106879,0.5866999617779,580.592,"2017_kk_054","Kusko",2017,0.70978788724265,0.709794831136504,539,487.046385392966,640.433510814367
555,290.82,0.709039162948987,0.596281265503948,581.64,"2017_kk_054","Kusko",2017,0.709751807485601,0.709794831136504,539,487.046385392966,640.433510814367
556,291.344,0.708761500842749,0.583226007684728,582.688,"2017_kk_054","Kusko",2017,0.709790504036433,0.709794831136504,539,487.046385392966,640.433510814367
557,291.868,0.71090252829033,0.577197721547997,583.736,"2017_kk_054","Kusko",2017,0.709849754603626,0.709794831136504,539,487.046385392966,640.433510814367
558,292.392,0.709633782650571,0.590907174780782,584.784,"2017_kk_054","Kusko",2017,0.709878395557936,0.709794831136504,539,487.046385392966,640.433510814367
559,292.916,0.710882983686223,0.576218568718797,585.832,"2017_kk_054","Kusko",2017,0.709862641514551,0.709794831136504,539,487.046385392966,640.433510814367
560,293.44,0.708901129814155,0.581151135979543,586.88,"2017_kk_054","Kusko",2017,0.709877974309156,0.709794831136504,539,487.046385392966,640.433510814367
561,293.964,0.709925832274351,0.58831285306888,587.928,"2017_kk_054","Kusko",2017,0.70989064703168,0.709794831136504,539,487.046385392966,640.433510814367
562,294.488,0.710173635981847,0.593817558559862,588.976,"2017_kk_054","Kusko",2017,0.709880025821015,0.709794831136504,539,487.046385392966,640.433510814367
563,295.012,0.710687250811476,0.592731325059367,590.024,"2017_kk_054","Kusko",2017,0.709852050571691,0.709794831136504,539,487.046385392966,640.433510814367
564,295.536,0.708100810929862,0.580657892846005,591.072,"2017_kk_054","Kusko",2017,0.70982234027798,0.709794831136504,539,487.046385392966,640.433510814367
565,296.06,0.709543067166246,0.587509687435113,592.12,"2017_kk_054","Kusko",2017,0.709825141668759,0.709794831136504,539,487.046385392966,640.433510814367
566,296.584,0.710248500555223,0.590405712955733,593.168,"2017_kk_054","Kusko",2017,0.70985230490007,0.709794831136504,539,487.046385392966,640.433510814367
567,297.108,0.70948621405848,0.585090313486102,594.216,"2017_kk_054","Kusko",2017,0.709885587335387,0.709794831136504,539,487.046385392966,640.433510814367
568,297.632,0.709293540650238,0.570089795881028,595.264,"2017_kk_054","Kusko",2017,0.709867834113019,0.709794831136504,539,487.046385392966,640.433510814367
569,298.156,0.709511474605336,0.57942141887346,596.312,"2017_kk_054","Kusko",2017,0.70984223114561,0.709794831136504,539,487.046385392966,640.433510814367
570,298.68,0.708713540384468,0.583615438166503,597.36,"2017_kk_054","Kusko",2017,0.709828066087258,0.709794831136504,539,487.046385392966,640.433510814367
571,299.204,0.709678465771403,0.575913694731008,598.408,"2017_kk_054","Kusko",2017,0.709835315328876,0.709794831136504,539,487.046385392966,640.433510814367
572,299.728,0.708710599905117,0.572306842843577,599.456,"2017_kk_054","Kusko",2017,0.709837872102201,0.709794831136504,539,487.046385392966,640.433510814367
573,300.252,0.709740051352463,0.579012483557879,600.504,"2017_kk_054","Kusko",2017,0.709815198981219,0.709794831136504,539,487.046385392966,640.433510814367
574,300.776,0.708927117606577,0.568986425612074,601.552,"2017_kk_054","Kusko",2017,0.709819231524293,0.709794831136504,539,487.046385392966,640.433510814367
575,301.3,0.710041568938776,0.574523568620214,602.6,"2017_kk_054","Kusko",2017,0.709853681774008,0.709794831136504,539,487.046385392966,640.433510814367
576,301.824,0.709016252212282,0.577013758494584,603.648,"2017_kk_054","Kusko",2017,0.709835378067125,0.709794831136504,539,487.046385392966,640.433510814367
577,302.348,0.70780588211875,0.578100806239284,604.696,"2017_kk_054","Kusko",2017,0.709845620085107,0.709794831136504,539,487.046385392966,640.433510814367
578,302.872,0.708886975024855,0.571432318213241,605.744,"2017_kk_054","Kusko",2017,0.709845472875925,0.709794831136504,539,487.046385392966,640.433510814367
579,303.396,0.711318332335092,0.571555295544452,606.792,"2017_kk_054","Kusko",2017,0.709831524442432,0.709794831136504,539,487.046385392966,640.433510814367
580,303.92,0.709354294733524,0.576536974851212,607.84,"2017_kk_054","Kusko",2017,0.709825478503174,0.709794831136504,539,487.046385392966,640.433510814367
581,304.444,0.708986465559937,0.577965639403007,608.888,"2017_kk_054","Kusko",2017,0.709810740690175,0.709794831136504,539,487.046385392966,640.433510814367
582,304.968,0.709516649619055,0.574358344975788,609.936,"2017_kk_054","Kusko",2017,0.709765400714073,0.709794831136504,539,487.046385392966,640.433510814367
583,305.492,0.709817910356111,0.554744320379127,610.984,"2017_kk_054","Kusko",2017,0.709756158988746,0.709794831136504,539,487.046385392966,640.433510814367
584,306.016,0.709239258781691,0.567189958251269,612.032,"2017_kk_054","Kusko",2017,0.709728353571871,0.709794831136504,539,487.046385392966,640.433510814367
585,306.54,0.708805576489454,0.570447399961567,613.08,"2017_kk_054","Kusko",2017,0.709773251675031,0.709794831136504,539,487.046385392966,640.433510814367
586,307.064,0.710262330783529,0.559693248520976,614.128,"2017_kk_054","Kusko",2017,0.709767875666784,0.709794831136504,539,487.046385392966,640.433510814367
587,307.588,0.711647301578867,0.561389332909064,615.176,"2017_kk_054","Kusko",2017,0.709741242504844,0.709794831136504,539,487.046385392966,640.433510814367
588,308.112,0.712004327387758,0.578771958173743,616.224,"2017_kk_054","Kusko",2017,0.70975358050157,0.709794831136504,539,487.046385392966,640.433510814367
589,308.636,0.709301550332923,0.569941661818752,617.272,"2017_kk_054","Kusko",2017,0.709722209742795,0.709794831136504,539,487.046385392966,640.433510814367
590,309.16,0.711290132211807,0.556312575899453,618.32,"2017_kk_054","Kusko",2017,0.709749912271694,0.709794831136504,539,487.046385392966,640.433510814367
591,309.684,0.70987569134891,0.550902944134026,619.368,"2017_kk_054","Kusko",2017,0.709768759970904,0.709794831136504,539,487.046385392966,640.433510814367
592,310.208,0.708416121769625,0.548653896792213,620.416,"2017_kk_054","Kusko",2017,0.709750921259473,0.709794831136504,539,487.046385392966,640.433510814367
593,310.732,0.708943387627728,0.559463974668225,621.464,"2017_kk_054","Kusko",2017,0.709756906569193,0.709794831136504,539,487.046385392966,640.433510814367
594,311.256,0.708467831026514,0.556005624184223,622.512,"2017_kk_054","Kusko",2017,0.709797374736442,0.709794831136504,539,487.046385392966,640.433510814367
595,311.78,0.710413087701076,0.552376731792958,623.56,"2017_kk_054","Kusko",2017,0.709796103343239,0.709794831136504,539,487.046385392966,640.433510814367
596,312.304,0.711724141506157,0.555732099155085,624.608,"2017_kk_054","Kusko",2017,0.709783876970827,0.709794831136504,539,487.046385392966,640.433510814367
597,312.828,0.711541943269805,0.562784901846873,625.656,"2017_kk_054","Kusko",2017,0.709772962334789,0.709794831136504,539,487.046385392966,640.433510814367
598,313.352,0.709833928440239,0.567979678555596,626.704,"2017_kk_054","Kusko",2017,0.709788440083285,0.709794831136504,539,487.046385392966,640.433510814367
599,313.876,0.70910712765348,0.561276818846033,627.752,"2017_kk_054","Kusko",2017,0.709803098297565,0.709794831136504,539,487.046385392966,640.433510814367
600,314.4,0.709805833858881,0.563422213922134,628.8,"2017_kk_054","Kusko",2017,0.709789604639136,0.709794831136504,539,487.046385392966,640.433510814367
601,314.924,0.709811510488576,0.552802932206103,629.848,"2017_kk_054","Kusko",2017,0.709788859260659,0.709794831136504,539,487.046385392966,640.433510814367
602,315.448,0.709966412381256,0.553509946254483,630.896,"2017_kk_054","Kusko",2017,0.709818488396039,0.709794831136504,539,487.046385392966,640.433510814367
603,315.972,0.709208675101271,0.550089129719308,631.944,"2017_kk_054","Kusko",2017,0.709801627614013,0.709794831136504,539,487.046385392966,640.433510814367
604,316.496,0.71152013982298,0.55288928018466,632.992,"2017_kk_054","Kusko",2017,0.70981866766711,0.709794831136504,539,487.046385392966,640.433510814367
605,317.02,0.709945059394877,0.547597950794893,634.04,"2017_kk_054","Kusko",2017,0.709828910170534,0.709794831136504,539,487.046385392966,640.433510814367
606,317.544,0.709666851578909,0.537859589323555,635.088,"2017_kk_054","Kusko",2017,0.709838555076412,0.709794831136504,539,487.046385392966,640.433510814367
607,318.068,0.710891461629232,0.547719432053968,636.136,"2017_kk_054","Kusko",2017,0.709838109823801,0.709794831136504,539,487.046385392966,640.433510814367
608,318.592,0.708570090289074,0.555995616135101,637.184,"2017_kk_054","Kusko",2017,0.709863258186398,0.709794831136504,539,487.046385392966,640.433510814367
609,319.116,0.70919432551505,0.535605796652178,638.232,"2017_kk_054","Kusko",2017,0.709842735868089,0.709794831136504,539,487.046385392966,640.433510814367
610,319.64,0.709974168902826,0.540771865514601,639.28,"2017_kk_054","Kusko",2017,0.709825026349031,0.709794831136504,539,487.046385392966,640.433510814367
611,320.164,0.709537708576178,0.554160318647516,640.328,"2017_kk_054","Kusko",2017,0.709867649721563,0.709794831136504,539,487.046385392966,640.433510814367
612,320.688,0.709795083811998,0.548576174852416,641.376,"2017_kk_054","Kusko",2017,0.709904849545771,0.709794831136504,539,487.046385392966,640.433510814367
613,321.212,0.710314619772724,0.558594020268695,642.424,"2017_kk_054","Kusko",2017,0.709887226729597,0.709794831136504,539,487.046385392966,640.433510814367
614,321.736,0.709020014094386,0.548330036377453,643.472,"2017_kk_054","Kusko",2017,0.70989101626083,0.709794831136504,539,487.046385392966,640.433510814367
615,322.26,0.71173304913864,0.535970873430092,644.52,"2017_kk_054","Kusko",2017,0.709878737443317,0.709794831136504,539,487.046385392966,640.433510814367
616,322.784,0.70843894034792,0.542255902524634,645.568,"2017_kk_054","Kusko",2017,0.709879000678514,0.709794831136504,539,487.046385392966,640.433510814367
617,323.308,0.709304538573891,0.545172453691368,646.616,"2017_kk_054","Kusko",2017,0.709864904758994,0.709794831136504,539,487.046385392966,640.433510814367
618,323.832,0.71037406245414,0.550049467296536,647.664,"2017_kk_054","Kusko",2017,0.709806098371399,0.709794831136504,539,487.046385392966,640.433510814367
619,324.356,0.709000738159718,0.524188768471658,648.712,"2017_kk_054","Kusko",2017,0.709815038160308,0.709794831136504,539,487.046385392966,640.433510814367
620,324.88,0.710563281548129,0.530172639287682,649.76,"2017_kk_054","Kusko",2017,0.709763010550926,0.709794831136504,539,487.046385392966,640.433510814367
621,325.404,0.711056694226915,0.533510736382124,650.808,"2017_kk_054","Kusko",2017,0.709780958721078,0.709794831136504,539,487.046385392966,640.433510814367
622,325.928,0.709103313296011,0.536573450823562,651.856,"2017_kk_054","Kusko",2017,0.709791557396717,0.709794831136504,539,487.046385392966,640.433510814367
623,326.452,0.711046369394664,0.525733592916902,652.904,"2017_kk_054","Kusko",2017,0.709757508073721,0.709794831136504,539,487.046385392966,640.433510814367
624,326.976,0.710528900964782,0.513904693009934,653.952,"2017_kk_054","Kusko",2017,0.709836657688041,0.709794831136504,539,487.046385392966,640.433510814367
625,327.5,0.709466783574096,0.50913687366573,655,"2017_kk_054","Kusko",2017,0.709832936130141,0.709794831136504,539,487.046385392966,640.433510814367
626,328.024,0.709514918210483,0.513654805763296,656.048,"2017_kk_054","Kusko",2017,0.709859476897074,0.709794831136504,539,487.046385392966,640.433510814367
627,328.548,0.708831335896222,0.510538484307206,657.096,"2017_kk_054","Kusko",2017,0.709831759638095,0.709794831136504,539,487.046385392966,640.433510814367
628,329.072,0.710222205560021,0.512273619376796,658.144,"2017_kk_054","Kusko",2017,0.709817225442618,0.709794831136504,539,487.046385392966,640.433510814367
629,329.596,0.710390967462142,0.51290097340582,659.192,"2017_kk_054","Kusko",2017,0.709855012157305,0.709794831136504,539,487.046385392966,640.433510814367
630,330.12,0.707903920878678,0.52163420450337,660.24,"2017_kk_054","Kusko",2017,0.70985898893776,0.709794831136504,539,487.046385392966,640.433510814367
631,330.644,0.70963374306281,0.51814725150934,661.288,"2017_kk_054","Kusko",2017,0.709885746154423,0.709794831136504,539,487.046385392966,640.433510814367
632,331.168,0.71048834802791,0.514352706457637,662.336,"2017_kk_054","Kusko",2017,0.709855326375362,0.709794831136504,539,487.046385392966,640.433510814367
633,331.692,0.708728404430889,0.513845944148561,663.384,"2017_kk_054","Kusko",2017,0.709893548572088,0.709794831136504,539,487.046385392966,640.433510814367
634,332.216,0.70994952079239,0.513659576413113,664.432,"2017_kk_054","Kusko",2017,0.709869316105182,0.709794831136504,539,487.046385392966,640.433510814367
635,332.74,0.710656119144263,0.515441790775497,665.48,"2017_kk_054","Kusko",2017,0.70984297105348,0.709794831136504,539,487.046385392966,640.433510814367
636,333.264,0.709594946564925,0.518249738145268,666.528,"2017_kk_054","Kusko",2017,0.709834610534341,0.709794831136504,539,487.046385392966,640.433510814367
637,333.788,0.707779166962109,0.501915144762935,667.576,"2017_kk_054","Kusko",2017,0.709844483517072,0.709794831136504,539,487.046385392966,640.433510814367
638,334.312,0.710395876780659,0.496877874727811,668.624,"2017_kk_054","Kusko",2017,0.70984818103793,0.709794831136504,539,487.046385392966,640.433510814367
639,334.836,0.710086993236584,0.50598513955785,669.672,"2017_kk_054","Kusko",2017,0.709879413210704,0.709794831136504,539,487.046385392966,640.433510814367
640,335.36,0.708291723590018,0.51003517644568,670.72,"2017_kk_054","Kusko",2017,0.709902794688793,0.709794831136504,539,487.046385392966,640.433510814367
641,335.884,0.711543867911838,0.505075609821254,671.768,"2017_kk_054","Kusko",2017,0.709914203046655,0.709794831136504,539,487.046385392966,640.433510814367
642,336.408,0.711748639071552,0.505633253282258,672.816,"2017_kk_054","Kusko",2017,0.709957470214891,0.709794831136504,539,487.046385392966,640.433510814367
643,336.932,0.708760541385695,0.505506372692404,673.864,"2017_kk_054","Kusko",2017,0.709939529296335,0.709794831136504,539,487.046385392966,640.433510814367
644,337.456,0.709466630655675,0.508332295917843,674.912,"2017_kk_054","Kusko",2017,0.709975493275589,0.709794831136504,539,487.046385392966,640.433510814367
645,337.98,0.708068847438659,0.497099810870205,675.96,"2017_kk_054","Kusko",2017,0.709915209038081,0.709794831136504,539,487.046385392966,640.433510814367
646,338.504,0.710278124895308,0.499514219506664,677.008,"2017_kk_054","Kusko",2017,0.709946747621088,0.709794831136504,539,487.046385392966,640.433510814367
647,339.028,0.710801546407729,0.500007871146866,678.056,"2017_kk_054","Kusko",2017,0.709915239155979,0.709794831136504,539,487.046385392966,640.433510814367
648,339.552,0.70847594413202,0.508131890942541,679.104,"2017_kk_054","Kusko",2017,0.709871824747683,0.709794831136504,539,487.046385392966,640.433510814367
649,340.076,0.709837937667449,0.499746484325498,680.152,"2017_kk_054","Kusko",2017,0.709869042471517,0.709794831136504,539,487.046385392966,640.433510814367
650,340.6,0.708168475648916,0.501818119073943,681.2,"2017_kk_054","Kusko",2017,0.709859256006224,0.709794831136504,539,487.046385392966,640.433510814367
