"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
557,291.868,0.70785239284575,0.565319231631865,583.736,"2017_kk_052","Kusko",2017,0.708207200534112,0.707993304844912,467,387.866266992079,505.24389501192
558,292.392,0.708930212677539,0.567131347451132,584.784,"2017_kk_052","Kusko",2017,0.70823425715031,0.707993304844912,467,387.866266992079,505.24389501192
559,292.916,0.70849725588476,0.575705020338365,585.832,"2017_kk_052","Kusko",2017,0.708221471229146,0.707993304844912,467,387.866266992079,505.24389501192
560,293.44,0.708497696074191,0.584563908684689,586.88,"2017_kk_052","Kusko",2017,0.708189448523014,0.707993304844912,467,387.866266992079,505.24389501192
561,293.964,0.707215896267588,0.576675825714673,587.928,"2017_kk_052","Kusko",2017,0.708174008963585,0.707993304844912,467,387.866266992079,505.24389501192
562,294.488,0.709686475418815,0.57194609096199,588.976,"2017_kk_052","Kusko",2017,0.7081831281818,0.707993304844912,467,387.866266992079,505.24389501192
563,295.012,0.708739641233334,0.565038402480735,590.024,"2017_kk_052","Kusko",2017,0.708189327089684,0.707993304844912,467,387.866266992079,505.24389501192
564,295.536,0.707616122333003,0.571890811772816,591.072,"2017_kk_052","Kusko",2017,0.708203674132817,0.707993304844912,467,387.866266992079,505.24389501192
565,296.06,0.709336604562819,0.568739874939723,592.12,"2017_kk_052","Kusko",2017,0.708182346193247,0.707993304844912,467,387.866266992079,505.24389501192
566,296.584,0.707305546463602,0.561829501854645,593.168,"2017_kk_052","Kusko",2017,0.708203197117057,0.707993304844912,467,387.866266992079,505.24389501192
567,297.108,0.708703668049445,0.558525615571041,594.216,"2017_kk_052","Kusko",2017,0.708213244089951,0.707993304844912,467,387.866266992079,505.24389501192
568,297.632,0.708892878939119,0.559790945532063,595.264,"2017_kk_052","Kusko",2017,0.708169769536835,0.707993304844912,467,387.866266992079,505.24389501192
569,298.156,0.708543826540806,0.566048823845368,596.312,"2017_kk_052","Kusko",2017,0.708161926007012,0.707993304844912,467,387.866266992079,505.24389501192
570,298.68,0.70851823973538,0.548088665955721,597.36,"2017_kk_052","Kusko",2017,0.708169780225861,0.707993304844912,467,387.866266992079,505.24389501192
571,299.204,0.706780380491046,0.560223742016311,598.408,"2017_kk_052","Kusko",2017,0.708131462417353,0.707993304844912,467,387.866266992079,505.24389501192
572,299.728,0.705197927289333,0.548572978491457,599.456,"2017_kk_052","Kusko",2017,0.708115995568385,0.707993304844912,467,387.866266992079,505.24389501192
573,300.252,0.708723378181892,0.553495258491851,600.504,"2017_kk_052","Kusko",2017,0.708116400297508,0.707993304844912,467,387.866266992079,505.24389501192
574,300.776,0.707183715620797,0.563114478835333,601.552,"2017_kk_052","Kusko",2017,0.708115971678969,0.707993304844912,467,387.866266992079,505.24389501192
575,301.3,0.707284686342128,0.559313641674715,602.6,"2017_kk_052","Kusko",2017,0.708137777420909,0.707993304844912,467,387.866266992079,505.24389501192
576,301.824,0.709305299560504,0.55699990302183,603.648,"2017_kk_052","Kusko",2017,0.708149081523496,0.707993304844912,467,387.866266992079,505.24389501192
577,302.348,0.707706767867503,0.554516210111327,604.696,"2017_kk_052","Kusko",2017,0.708161996895384,0.707993304844912,467,387.866266992079,505.24389501192
578,302.872,0.706334436426445,0.561908521316549,605.744,"2017_kk_052","Kusko",2017,0.708121105138193,0.707993304844912,467,387.866266992079,505.24389501192
579,303.396,0.710101884846951,0.563263249941881,606.792,"2017_kk_052","Kusko",2017,0.708103148792665,0.707993304844912,467,387.866266992079,505.24389501192
580,303.92,0.707287430937369,0.566122201802007,607.84,"2017_kk_052","Kusko",2017,0.708143985905003,0.707993304844912,467,387.866266992079,505.24389501192
581,304.444,0.708889004707797,0.563110219795066,608.888,"2017_kk_052","Kusko",2017,0.708129057714358,0.707993304844912,467,387.866266992079,505.24389501192
582,304.968,0.709662827022522,0.560745785395773,609.936,"2017_kk_052","Kusko",2017,0.708130925025051,0.707993304844912,467,387.866266992079,505.24389501192
583,305.492,0.70886953333595,0.55872052697148,610.984,"2017_kk_052","Kusko",2017,0.708098817957825,0.707993304844912,467,387.866266992079,505.24389501192
584,306.016,0.70909125676665,0.55248267995948,612.032,"2017_kk_052","Kusko",2017,0.708071204831651,0.707993304844912,467,387.866266992079,505.24389501192
585,306.54,0.707143492400797,0.551366760268987,613.08,"2017_kk_052","Kusko",2017,0.708060217961678,0.707993304844912,467,387.866266992079,505.24389501192
586,307.064,0.709444061707294,0.546916009859393,614.128,"2017_kk_052","Kusko",2017,0.708042101464563,0.707993304844912,467,387.866266992079,505.24389501192
587,307.588,0.70780042932868,0.559687631010862,615.176,"2017_kk_052","Kusko",2017,0.708044221963486,0.707993304844912,467,387.866266992079,505.24389501192
588,308.112,0.70818223488589,0.552229361437951,616.224,"2017_kk_052","Kusko",2017,0.708050782001488,0.707993304844912,467,387.866266992079,505.24389501192
589,308.636,0.707059796733065,0.555934783199261,617.272,"2017_kk_052","Kusko",2017,0.708064439245432,0.707993304844912,467,387.866266992079,505.24389501192
590,309.16,0.706368978428872,0.54263069769937,618.32,"2017_kk_052","Kusko",2017,0.708080545014443,0.707993304844912,467,387.866266992079,505.24389501192
591,309.684,0.707691150831187,0.547820120034928,619.368,"2017_kk_052","Kusko",2017,0.708077587139813,0.707993304844912,467,387.866266992079,505.24389501192
592,310.208,0.707341644556778,0.55288215307151,620.416,"2017_kk_052","Kusko",2017,0.708051699743132,0.707993304844912,467,387.866266992079,505.24389501192
593,310.732,0.709551263379171,0.557361018953434,621.464,"2017_kk_052","Kusko",2017,0.708013582651452,0.707993304844912,467,387.866266992079,505.24389501192
594,311.256,0.709096297378044,0.551189042665932,622.512,"2017_kk_052","Kusko",2017,0.708012472624502,0.707993304844912,467,387.866266992079,505.24389501192
595,311.78,0.708509391426178,0.559877857758593,623.56,"2017_kk_052","Kusko",2017,0.70801374539617,0.707993304844912,467,387.866266992079,505.24389501192
596,312.304,0.708876275865648,0.561493419883876,624.608,"2017_kk_052","Kusko",2017,0.708011704454549,0.707993304844912,467,387.866266992079,505.24389501192
597,312.828,0.708852976305125,0.537715531086788,625.656,"2017_kk_052","Kusko",2017,0.7079891484093,0.707993304844912,467,387.866266992079,505.24389501192
598,313.352,0.706043178061918,0.532133826635275,626.704,"2017_kk_052","Kusko",2017,0.70797991302218,0.707993304844912,467,387.866266992079,505.24389501192
599,313.876,0.707054953103693,0.533900855955914,627.752,"2017_kk_052","Kusko",2017,0.708023189764401,0.707993304844912,467,387.866266992079,505.24389501192
600,314.4,0.708907282401193,0.526423112675497,628.8,"2017_kk_052","Kusko",2017,0.707998309238584,0.707993304844912,467,387.866266992079,505.24389501192
601,314.924,0.70658903296333,0.529185271987365,629.848,"2017_kk_052","Kusko",2017,0.708018632884633,0.707993304844912,467,387.866266992079,505.24389501192
602,315.448,0.706628686066924,0.529720056511381,630.896,"2017_kk_052","Kusko",2017,0.708057812236143,0.707993304844912,467,387.866266992079,505.24389501192
603,315.972,0.708881878409187,0.532488717619016,631.944,"2017_kk_052","Kusko",2017,0.708026777826859,0.707993304844912,467,387.866266992079,505.24389501192
604,316.496,0.70903768624322,0.531648379707235,632.992,"2017_kk_052","Kusko",2017,0.708040303017964,0.707993304844912,467,387.866266992079,505.24389501192
605,317.02,0.70978411727468,0.536093881058295,634.04,"2017_kk_052","Kusko",2017,0.708095113976627,0.707993304844912,467,387.866266992079,505.24389501192
606,317.544,0.707699733401507,0.538283374368054,635.088,"2017_kk_052","Kusko",2017,0.70806116327094,0.707993304844912,467,387.866266992079,505.24389501192
607,318.068,0.708367535273517,0.536341887307259,636.136,"2017_kk_052","Kusko",2017,0.70808285525065,0.707993304844912,467,387.866266992079,505.24389501192
608,318.592,0.70617912278357,0.532363698058061,637.184,"2017_kk_052","Kusko",2017,0.708112452593598,0.707993304844912,467,387.866266992079,505.24389501192
609,319.116,0.709202444103371,0.531742690785392,638.232,"2017_kk_052","Kusko",2017,0.708062844413199,0.707993304844912,467,387.866266992079,505.24389501192
610,319.64,0.710825225710808,0.527868346210339,639.28,"2017_kk_052","Kusko",2017,0.708074356017023,0.707993304844912,467,387.866266992079,505.24389501192
611,320.164,0.707115040751423,0.524787659452595,640.328,"2017_kk_052","Kusko",2017,0.707997258018549,0.707993304844912,467,387.866266992079,505.24389501192
612,320.688,0.707477427584584,0.523320709855323,641.376,"2017_kk_052","Kusko",2017,0.707984852899361,0.707993304844912,467,387.866266992079,505.24389501192
613,321.212,0.706171604910158,0.530310054062369,642.424,"2017_kk_052","Kusko",2017,0.707949856376521,0.707993304844912,467,387.866266992079,505.24389501192
614,321.736,0.706513261064438,0.535437982720614,643.472,"2017_kk_052","Kusko",2017,0.707915268197875,0.707993304844912,467,387.866266992079,505.24389501192
615,322.26,0.706574931423324,0.516246110491989,644.52,"2017_kk_052","Kusko",2017,0.707927586556927,0.707993304844912,467,387.866266992079,505.24389501192
616,322.784,0.706799966693139,0.519022394272151,645.568,"2017_kk_052","Kusko",2017,0.707895412804247,0.707993304844912,467,387.866266992079,505.24389501192
617,323.308,0.707979622781137,0.520616716454812,646.616,"2017_kk_052","Kusko",2017,0.707864306853389,0.707993304844912,467,387.866266992079,505.24389501192
618,323.832,0.709323814957661,0.514313374917013,647.664,"2017_kk_052","Kusko",2017,0.707849469818872,0.707993304844912,467,387.866266992079,505.24389501192
619,324.356,0.709316690521434,0.52131524451754,648.712,"2017_kk_052","Kusko",2017,0.707870784504762,0.707993304844912,467,387.866266992079,505.24389501192
620,324.88,0.70946404221482,0.515952138472157,649.76,"2017_kk_052","Kusko",2017,0.707883043103263,0.707993304844912,467,387.866266992079,505.24389501192
621,325.404,0.707038423789779,0.526145340524216,650.808,"2017_kk_052","Kusko",2017,0.707905464436571,0.707993304844912,467,387.866266992079,505.24389501192
622,325.928,0.708133231617961,0.516248796848645,651.856,"2017_kk_052","Kusko",2017,0.707911434894621,0.707993304844912,467,387.866266992079,505.24389501192
623,326.452,0.706452615732578,0.519596397425178,652.904,"2017_kk_052","Kusko",2017,0.707889112065188,0.707993304844912,467,387.866266992079,505.24389501192
624,326.976,0.707549520715967,0.526189731956902,653.952,"2017_kk_052","Kusko",2017,0.707875781533005,0.707993304844912,467,387.866266992079,505.24389501192
625,327.5,0.709412970862918,0.520950525504712,655,"2017_kk_052","Kusko",2017,0.707855903566674,0.707993304844912,467,387.866266992079,505.24389501192
626,328.024,0.7071830899663,0.524934478542247,656.048,"2017_kk_052","Kusko",2017,0.707796883486058,0.707993304844912,467,387.866266992079,505.24389501192
627,328.548,0.707350305334519,0.524473104819705,657.096,"2017_kk_052","Kusko",2017,0.707782903041565,0.707993304844912,467,387.866266992079,505.24389501192
628,329.072,0.708338755711916,0.519909908534387,658.144,"2017_kk_052","Kusko",2017,0.707822668755934,0.707993304844912,467,387.866266992079,505.24389501192
629,329.596,0.711140431074108,0.535438283513346,659.192,"2017_kk_052","Kusko",2017,0.707831107901585,0.707993304844912,467,387.866266992079,505.24389501192
630,330.12,0.707025408186332,0.532393449185959,660.24,"2017_kk_052","Kusko",2017,0.707830914017124,0.707993304844912,467,387.866266992079,505.24389501192
631,330.644,0.707999799253959,0.529192777218173,661.288,"2017_kk_052","Kusko",2017,0.707875224522013,0.707993304844912,467,387.866266992079,505.24389501192
632,331.168,0.707548688379936,0.52793162556652,662.336,"2017_kk_052","Kusko",2017,0.707909127805013,0.707993304844912,467,387.866266992079,505.24389501192
633,331.692,0.706861313624856,0.540752464907169,663.384,"2017_kk_052","Kusko",2017,0.707883396953759,0.707993304844912,467,387.866266992079,505.24389501192
634,332.216,0.707995227087112,0.539382105688856,664.432,"2017_kk_052","Kusko",2017,0.707872206791863,0.707993304844912,467,387.866266992079,505.24389501192
635,332.74,0.710573343861887,0.53281875664964,665.48,"2017_kk_052","Kusko",2017,0.707836711167833,0.707993304844912,467,387.866266992079,505.24389501192
636,333.264,0.707268257219333,0.539344747561413,666.528,"2017_kk_052","Kusko",2017,0.707815660649026,0.707993304844912,467,387.866266992079,505.24389501192
637,333.788,0.709008286650094,0.534205683378132,667.576,"2017_kk_052","Kusko",2017,0.707808300894237,0.707993304844912,467,387.866266992079,505.24389501192
638,334.312,0.708110277003311,0.524596820255282,668.624,"2017_kk_052","Kusko",2017,0.707863948696684,0.707993304844912,467,387.866266992079,505.24389501192
639,334.836,0.707125394023024,0.521572017566879,669.672,"2017_kk_052","Kusko",2017,0.707852706832575,0.707993304844912,467,387.866266992079,505.24389501192
640,335.36,0.707978127166785,0.520187920009355,670.72,"2017_kk_052","Kusko",2017,0.707790965273636,0.707993304844912,467,387.866266992079,505.24389501192
641,335.884,0.70426312479938,0.52049320567079,671.768,"2017_kk_052","Kusko",2017,0.707843315966753,0.707993304844912,467,387.866266992079,505.24389501192
642,336.408,0.708918519871214,0.524636363832824,672.816,"2017_kk_052","Kusko",2017,0.707853072036882,0.707993304844912,467,387.866266992079,505.24389501192
643,336.932,0.706769741965556,0.524124789929497,673.864,"2017_kk_052","Kusko",2017,0.707887545903958,0.707993304844912,467,387.866266992079,505.24389501192
644,337.456,0.707015966047907,0.542155463678444,674.912,"2017_kk_052","Kusko",2017,0.707928293623824,0.707993304844912,467,387.866266992079,505.24389501192
645,337.98,0.70788259394389,0.542448543788603,675.96,"2017_kk_052","Kusko",2017,0.707939167521655,0.707993304844912,467,387.866266992079,505.24389501192
646,338.504,0.707513636546504,0.525631353800226,677.008,"2017_kk_052","Kusko",2017,0.707935935895194,0.707993304844912,467,387.866266992079,505.24389501192
647,339.028,0.705934072277231,0.529400840014206,678.056,"2017_kk_052","Kusko",2017,0.707942464170425,0.707993304844912,467,387.866266992079,505.24389501192
648,339.552,0.707292012814828,0.529703237820011,679.104,"2017_kk_052","Kusko",2017,0.707890194936377,0.707993304844912,467,387.866266992079,505.24389501192
649,340.076,0.708338677886484,0.539904632532092,680.152,"2017_kk_052","Kusko",2017,0.707859260046171,0.707993304844912,467,387.866266992079,505.24389501192
650,340.6,0.707104494338907,0.543416612071883,681.2,"2017_kk_052","Kusko",2017,0.70783063382409,0.707993304844912,467,387.866266992079,505.24389501192
651,341.124,0.709036430829708,0.542126822655558,682.248,"2017_kk_052","Kusko",2017,0.707820112802687,0.707993304844912,467,387.866266992079,505.24389501192
652,341.648,0.707699872039768,0.532223065860238,683.296,"2017_kk_052","Kusko",2017,0.707817629974995,0.707993304844912,467,387.866266992079,505.24389501192
653,342.172,0.708211893613175,0.526919237631227,684.344,"2017_kk_052","Kusko",2017,0.707828258452569,0.707993304844912,467,387.866266992079,505.24389501192
654,342.696,0.708296465447083,0.52630161731191,685.392,"2017_kk_052","Kusko",2017,0.707875353143345,0.707993304844912,467,387.866266992079,505.24389501192
655,343.22,0.707316713446333,0.524743916670386,686.44,"2017_kk_052","Kusko",2017,0.707855039656934,0.707993304844912,467,387.866266992079,505.24389501192
656,343.744,0.705335071028648,0.534293564378429,687.488,"2017_kk_052","Kusko",2017,0.707877777357437,0.707993304844912,467,387.866266992079,505.24389501192
657,344.268,0.708014149635541,0.53757692442997,688.536,"2017_kk_052","Kusko",2017,0.707910503915881,0.707993304844912,467,387.866266992079,505.24389501192
658,344.792,0.708429120924106,0.529331481931242,689.584,"2017_kk_052","Kusko",2017,0.70791431524389,0.707993304844912,467,387.866266992079,505.24389501192
659,345.316,0.70756130184274,0.536806428032186,690.632,"2017_kk_052","Kusko",2017,0.707856553729203,0.707993304844912,467,387.866266992079,505.24389501192
660,345.84,0.708895649333527,0.532641703119843,691.68,"2017_kk_052","Kusko",2017,0.707903765133747,0.707993304844912,467,387.866266992079,505.24389501192
661,346.364,0.70924766325666,0.526299517495158,692.728,"2017_kk_052","Kusko",2017,0.707908867105336,0.707993304844912,467,387.866266992079,505.24389501192
662,346.888,0.708662883046942,0.541021526168935,693.776,"2017_kk_052","Kusko",2017,0.70789205078128,0.707993304844912,467,387.866266992079,505.24389501192
663,347.412,0.707338027333925,0.549613922567532,694.824,"2017_kk_052","Kusko",2017,0.707900086668863,0.707993304844912,467,387.866266992079,505.24389501192
664,347.936,0.708366276529451,0.533747116052575,695.872,"2017_kk_052","Kusko",2017,0.707895723138529,0.707993304844912,467,387.866266992079,505.24389501192
665,348.46,0.707654379832895,0.535035886901013,696.92,"2017_kk_052","Kusko",2017,0.707843621581545,0.707993304844912,467,387.866266992079,505.24389501192
666,348.984,0.706436702273094,0.525971389190954,697.968,"2017_kk_052","Kusko",2017,0.70784932561441,0.707993304844912,467,387.866266992079,505.24389501192
667,349.508,0.707925949986166,0.541978182213192,699.016,"2017_kk_052","Kusko",2017,0.707850327372708,0.707993304844912,467,387.866266992079,505.24389501192
668,350.032,0.709517990930365,0.533095959947698,700.064,"2017_kk_052","Kusko",2017,0.707847737117582,0.707993304844912,467,387.866266992079,505.24389501192
669,350.556,0.708527932256826,0.521955778626366,701.112,"2017_kk_052","Kusko",2017,0.707835061200331,0.707993304844912,467,387.866266992079,505.24389501192
670,351.08,0.70712073217446,0.530169138504393,702.16,"2017_kk_052","Kusko",2017,0.707801292013321,0.707993304844912,467,387.866266992079,505.24389501192
671,351.604,0.710256082338461,0.54081580377887,703.208,"2017_kk_052","Kusko",2017,0.707837348730654,0.707993304844912,467,387.866266992079,505.24389501192
672,352.128,0.708062791792318,0.53575204933822,704.256,"2017_kk_052","Kusko",2017,0.707839482623339,0.707993304844912,467,387.866266992079,505.24389501192
673,352.652,0.70824003693472,0.528623407289457,705.304,"2017_kk_052","Kusko",2017,0.707852913770461,0.707993304844912,467,387.866266992079,505.24389501192
674,353.176,0.708958124256431,0.522059072880744,706.352,"2017_kk_052","Kusko",2017,0.707815514543062,0.707993304844912,467,387.866266992079,505.24389501192
675,353.7,0.707227365293158,0.531884471026057,707.4,"2017_kk_052","Kusko",2017,0.707811940800941,0.707993304844912,467,387.866266992079,505.24389501192
676,354.224,0.7066060691055,0.526371813202424,708.448,"2017_kk_052","Kusko",2017,0.707834337707168,0.707993304844912,467,387.866266992079,505.24389501192
677,354.748,0.708371319294985,0.527412588867664,709.496,"2017_kk_052","Kusko",2017,0.707872732562803,0.707993304844912,467,387.866266992079,505.24389501192
678,355.272,0.706187660914805,0.530208196675753,710.544,"2017_kk_052","Kusko",2017,0.70788760915864,0.707993304844912,467,387.866266992079,505.24389501192
679,355.796,0.707460597109043,0.528334468714008,711.592,"2017_kk_052","Kusko",2017,0.70787172032297,0.707993304844912,467,387.866266992079,505.24389501192
680,356.32,0.707746468889967,0.52640691261599,712.64,"2017_kk_052","Kusko",2017,0.707895620188496,0.707993304844912,467,387.866266992079,505.24389501192
681,356.844,0.706407162505596,0.533098966824914,713.688,"2017_kk_052","Kusko",2017,0.707882661863681,0.707993304844912,467,387.866266992079,505.24389501192
682,357.368,0.707984261956464,0.54461860066454,714.736,"2017_kk_052","Kusko",2017,0.707889014662433,0.707993304844912,467,387.866266992079,505.24389501192
683,357.892,0.707090324387,0.554230442874737,715.784,"2017_kk_052","Kusko",2017,0.707881309839872,0.707993304844912,467,387.866266992079,505.24389501192
684,358.416,0.710375202162515,0.550665419791442,716.832,"2017_kk_052","Kusko",2017,0.707889564075774,0.707993304844912,467,387.866266992079,505.24389501192
685,358.94,0.708194161678243,0.549863756707437,717.88,"2017_kk_052","Kusko",2017,0.707915321880845,0.707993304844912,467,387.866266992079,505.24389501192
686,359.464,0.708547351996507,0.533676119208585,718.928,"2017_kk_052","Kusko",2017,0.707942963209863,0.707993304844912,467,387.866266992079,505.24389501192
687,359.988,0.709313898841169,0.530010214274274,719.976,"2017_kk_052","Kusko",2017,0.707938050634597,0.707993304844912,467,387.866266992079,505.24389501192
688,360.512,0.708567435392439,0.529946830426815,721.024,"2017_kk_052","Kusko",2017,0.707959469085095,0.707993304844912,467,387.866266992079,505.24389501192
689,361.036,0.707674740192871,0.526744456943266,722.072,"2017_kk_052","Kusko",2017,0.707964286179926,0.707993304844912,467,387.866266992079,505.24389501192
690,361.56,0.709858092458964,0.523913392175702,723.12,"2017_kk_052","Kusko",2017,0.707919724370675,0.707993304844912,467,387.866266992079,505.24389501192
691,362.084,0.708305917549317,0.513604993459063,724.168,"2017_kk_052","Kusko",2017,0.707897359672423,0.707993304844912,467,387.866266992079,505.24389501192
692,362.608,0.706539708936606,0.511328187014946,725.216,"2017_kk_052","Kusko",2017,0.70790435369385,0.707993304844912,467,387.866266992079,505.24389501192
693,363.132,0.707343466879818,0.51527722592011,726.264,"2017_kk_052","Kusko",2017,0.707904065009339,0.707993304844912,467,387.866266992079,505.24389501192
694,363.656,0.707733415267083,0.520951123808477,727.312,"2017_kk_052","Kusko",2017,0.70788422465773,0.707993304844912,467,387.866266992079,505.24389501192
695,364.18,0.707447250442816,0.512225784678567,728.36,"2017_kk_052","Kusko",2017,0.707910992970557,0.707993304844912,467,387.866266992079,505.24389501192
696,364.704,0.707610499191272,0.497679702259852,729.408,"2017_kk_052","Kusko",2017,0.707970892130277,0.707993304844912,467,387.866266992079,505.24389501192
697,365.228,0.709068392147963,0.487951092731392,730.456,"2017_kk_052","Kusko",2017,0.707987498359264,0.707993304844912,467,387.866266992079,505.24389501192
698,365.752,0.707954861695761,0.5049741910303,731.504,"2017_kk_052","Kusko",2017,0.707997602766246,0.707993304844912,467,387.866266992079,505.24389501192
699,366.276,0.706364838987958,0.498091660481668,732.552,"2017_kk_052","Kusko",2017,0.707953539789763,0.707993304844912,467,387.866266992079,505.24389501192
700,366.8,0.705951975946202,0.506070287525622,733.6,"2017_kk_052","Kusko",2017,0.707977014422024,0.707993304844912,467,387.866266992079,505.24389501192
701,367.324,0.706426527839309,0.514400831415533,734.648,"2017_kk_052","Kusko",2017,0.707919018996959,0.707993304844912,467,387.866266992079,505.24389501192
702,367.848,0.709046553432308,0.501031798619158,735.696,"2017_kk_052","Kusko",2017,0.707928323467784,0.707993304844912,467,387.866266992079,505.24389501192
703,368.372,0.707575610792906,0.508365628052594,736.744,"2017_kk_052","Kusko",2017,0.707951595235935,0.707993304844912,467,387.866266992079,505.24389501192
704,368.896,0.704772012403946,0.50207027869372,737.792,"2017_kk_052","Kusko",2017,0.707937944003066,0.707993304844912,467,387.866266992079,505.24389501192
705,369.42,0.707668169416628,0.491260174895237,738.84,"2017_kk_052","Kusko",2017,0.707936325714659,0.707993304844912,467,387.866266992079,505.24389501192
706,369.944,0.70885745092013,0.491159936750659,739.888,"2017_kk_052","Kusko",2017,0.707966201497728,0.707993304844912,467,387.866266992079,505.24389501192
707,370.468,0.708237763615328,0.486636534296153,740.936,"2017_kk_052","Kusko",2017,0.707963859202869,0.707993304844912,467,387.866266992079,505.24389501192
708,370.992,0.708184608565093,0.490212657517212,741.984,"2017_kk_052","Kusko",2017,0.707948526412161,0.707993304844912,467,387.866266992079,505.24389501192
709,371.516,0.707385347746237,0.498859036867961,743.032,"2017_kk_052","Kusko",2017,0.707971898684919,0.707993304844912,467,387.866266992079,505.24389501192
710,372.04,0.708538486270464,0.503721339820829,744.08,"2017_kk_052","Kusko",2017,0.707944936309753,0.707993304844912,467,387.866266992079,505.24389501192
711,372.564,0.708258931340818,0.496917494764042,745.128,"2017_kk_052","Kusko",2017,0.707964792184918,0.707993304844912,467,387.866266992079,505.24389501192
712,373.088,0.708081039964894,0.490128752518197,746.176,"2017_kk_052","Kusko",2017,0.707972051462264,0.707993304844912,467,387.866266992079,505.24389501192
713,373.612,0.707749604259535,0.495661386765685,747.224,"2017_kk_052","Kusko",2017,0.708040692804628,0.707993304844912,467,387.866266992079,505.24389501192
714,374.136,0.708791719601162,0.482235018350634,748.272,"2017_kk_052","Kusko",2017,0.708030405812682,0.707993304844912,467,387.866266992079,505.24389501192
715,374.66,0.708862181750644,0.473729950555152,749.32,"2017_kk_052","Kusko",2017,0.708033177936341,0.707993304844912,467,387.866266992079,505.24389501192
716,375.184,0.706993550769719,0.470684535717531,750.368,"2017_kk_052","Kusko",2017,0.708020129905591,0.707993304844912,467,387.866266992079,505.24389501192
717,375.708,0.707719395119554,0.477631722771041,751.416,"2017_kk_052","Kusko",2017,0.708000371632684,0.707993304844912,467,387.866266992079,505.24389501192
718,376.232,0.709714227953981,0.482629650868708,752.464,"2017_kk_052","Kusko",2017,0.708049401784207,0.707993304844912,467,387.866266992079,505.24389501192
719,376.756,0.707850327532618,0.491875678544356,753.512,"2017_kk_052","Kusko",2017,0.708094803960118,0.707993304844912,467,387.866266992079,505.24389501192
720,377.28,0.706221940778439,0.486877909371719,754.56,"2017_kk_052","Kusko",2017,0.708051639916577,0.707993304844912,467,387.866266992079,505.24389501192
721,377.804,0.707905781361566,0.489960368765316,755.608,"2017_kk_052","Kusko",2017,0.708025081601674,0.707993304844912,467,387.866266992079,505.24389501192
722,378.328,0.709082524332598,0.487615309331405,756.656,"2017_kk_052","Kusko",2017,0.708077987091077,0.707993304844912,467,387.866266992079,505.24389501192
723,378.852,0.707320706263212,0.486055715469045,757.704,"2017_kk_052","Kusko",2017,0.708118598995941,0.707993304844912,467,387.866266992079,505.24389501192
724,379.376,0.707175855432929,0.489173699249047,758.752,"2017_kk_052","Kusko",2017,0.708107234189273,0.707993304844912,467,387.866266992079,505.24389501192
725,379.9,0.709260478602505,0.481250458900102,759.8,"2017_kk_052","Kusko",2017,0.708134923808523,0.707993304844912,467,387.866266992079,505.24389501192
726,380.424,0.710030651856341,0.485317474766257,760.848,"2017_kk_052","Kusko",2017,0.708183367742852,0.707993304844912,467,387.866266992079,505.24389501192
727,380.948,0.708922323725354,0.497450961343926,761.896,"2017_kk_052","Kusko",2017,0.708196991426803,0.707993304844912,467,387.866266992079,505.24389501192
728,381.472,0.71012425534927,0.492022722898549,762.944,"2017_kk_052","Kusko",2017,0.708223335952863,0.707993304844912,467,387.866266992079,505.24389501192
729,381.996,0.705884153667857,0.482591360107506,763.992,"2017_kk_052","Kusko",2017,0.70823514812797,0.707993304844912,467,387.866266992079,505.24389501192
730,382.52,0.708529210110094,0.48696083758134,765.04,"2017_kk_052","Kusko",2017,0.708304097258356,0.707993304844912,467,387.866266992079,505.24389501192
731,383.044,0.70677635683457,0.481763391584733,766.088,"2017_kk_052","Kusko",2017,0.708336178117156,0.707993304844912,467,387.866266992079,505.24389501192
732,383.568,0.708621060041829,0.485629050643108,767.136,"2017_kk_052","Kusko",2017,0.708294571882674,0.707993304844912,467,387.866266992079,505.24389501192
733,384.092,0.709636343023817,0.482811695473132,768.184,"2017_kk_052","Kusko",2017,0.708303919473135,0.707993304844912,467,387.866266992079,505.24389501192
734,384.616,0.708139050284242,0.480910006716301,769.232,"2017_kk_052","Kusko",2017,0.708401790845042,0.707993304844912,467,387.866266992079,505.24389501192
735,385.14,0.707130267988771,0.475063875629312,770.28,"2017_kk_052","Kusko",2017,0.708398332016127,0.707993304844912,467,387.866266992079,505.24389501192
736,385.664,0.708398616089645,0.487001270785672,771.328,"2017_kk_052","Kusko",2017,0.708401601391235,0.707993304844912,467,387.866266992079,505.24389501192
737,386.188,0.708230781603448,0.488278103844844,772.376,"2017_kk_052","Kusko",2017,0.708389531951402,0.707993304844912,467,387.866266992079,505.24389501192
738,386.712,0.705267693472305,0.47256185061923,773.424,"2017_kk_052","Kusko",2017,0.708411802088961,0.707993304844912,467,387.866266992079,505.24389501192
739,387.236,0.708862933474519,0.487151504981347,774.472,"2017_kk_052","Kusko",2017,0.708448729654636,0.707993304844912,467,387.866266992079,505.24389501192
740,387.76,0.70612872638001,0.491040785124033,775.52,"2017_kk_052","Kusko",2017,0.708453444081324,0.707993304844912,467,387.866266992079,505.24389501192
741,388.284,0.707598515015515,0.495079894509877,776.568,"2017_kk_052","Kusko",2017,0.708450273370638,0.707993304844912,467,387.866266992079,505.24389501192
