"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
581,304.444,0.71132244995658,0.406617559181217,608.888,"2017_kk_004","Kusko",2017,0.709864808101007,0.710117568506365,465,546.93137445502,607.922319129279
582,304.968,0.709793676256993,0.408315451918088,609.936,"2017_kk_004","Kusko",2017,0.70988177691347,0.710117568506365,465,546.93137445502,607.922319129279
583,305.492,0.710903591475075,0.40689733188321,610.984,"2017_kk_004","Kusko",2017,0.70983602542317,0.710117568506365,465,546.93137445502,607.922319129279
584,306.016,0.708719364889218,0.405588902777166,612.032,"2017_kk_004","Kusko",2017,0.709891540231018,0.710117568506365,465,546.93137445502,607.922319129279
585,306.54,0.708399126741498,0.396012616180548,613.08,"2017_kk_004","Kusko",2017,0.709915147525765,0.710117568506365,465,546.93137445502,607.922319129279
586,307.064,0.711331940452459,0.399186319230106,614.128,"2017_kk_004","Kusko",2017,0.709912489755442,0.710117568506365,465,546.93137445502,607.922319129279
587,307.588,0.705611768578953,0.405696775783773,615.176,"2017_kk_004","Kusko",2017,0.709898630104316,0.710117568506365,465,546.93137445502,607.922319129279
588,308.112,0.709756705202952,0.408302316121847,616.224,"2017_kk_004","Kusko",2017,0.709851793652334,0.710117568506365,465,546.93137445502,607.922319129279
589,308.636,0.710380071696504,0.409494547329441,617.272,"2017_kk_004","Kusko",2017,0.709884018207846,0.710117568506365,465,546.93137445502,607.922319129279
590,309.16,0.709709587184889,0.410229961682117,618.32,"2017_kk_004","Kusko",2017,0.709887838886308,0.710117568506365,465,546.93137445502,607.922319129279
591,309.684,0.709665264770266,0.410972121580268,619.368,"2017_kk_004","Kusko",2017,0.709947597028963,0.710117568506365,465,546.93137445502,607.922319129279
592,310.208,0.710831476594148,0.4177747161977,620.416,"2017_kk_004","Kusko",2017,0.709935330993364,0.710117568506365,465,546.93137445502,607.922319129279
593,310.732,0.712812392153322,0.415037548096839,621.464,"2017_kk_004","Kusko",2017,0.709875991237203,0.710117568506365,465,546.93137445502,607.922319129279
594,311.256,0.711680837111571,0.412522991471775,622.512,"2017_kk_004","Kusko",2017,0.709854517935954,0.710117568506365,465,546.93137445502,607.922319129279
595,311.78,0.711795403414537,0.407685096018261,623.56,"2017_kk_004","Kusko",2017,0.70978327785148,0.710117568506365,465,546.93137445502,607.922319129279
596,312.304,0.711163996585741,0.410746406067221,624.608,"2017_kk_004","Kusko",2017,0.709778230093354,0.710117568506365,465,546.93137445502,607.922319129279
597,312.828,0.709937583148023,0.413766792290133,625.656,"2017_kk_004","Kusko",2017,0.709869666668681,0.710117568506365,465,546.93137445502,607.922319129279
598,313.352,0.708824302419295,0.411563754787904,626.704,"2017_kk_004","Kusko",2017,0.709882925291493,0.710117568506365,465,546.93137445502,607.922319129279
599,313.876,0.707724073938718,0.416324109631149,627.752,"2017_kk_004","Kusko",2017,0.709829277796194,0.710117568506365,465,546.93137445502,607.922319129279
600,314.4,0.707897651625268,0.413665121573435,628.8,"2017_kk_004","Kusko",2017,0.709826798373592,0.710117568506365,465,546.93137445502,607.922319129279
601,314.924,0.711880420030825,0.412785957269783,629.848,"2017_kk_004","Kusko",2017,0.709817526061816,0.710117568506365,465,546.93137445502,607.922319129279
602,315.448,0.7091598632239,0.412450893389821,630.896,"2017_kk_004","Kusko",2017,0.709816500313492,0.710117568506365,465,546.93137445502,607.922319129279
603,315.972,0.709134157321307,0.413065868784138,631.944,"2017_kk_004","Kusko",2017,0.709894960322972,0.710117568506365,465,546.93137445502,607.922319129279
604,316.496,0.709220585627986,0.410475603482522,632.992,"2017_kk_004","Kusko",2017,0.70988499816385,0.710117568506365,465,546.93137445502,607.922319129279
605,317.02,0.708466076857057,0.409407654115478,634.04,"2017_kk_004","Kusko",2017,0.709914458596883,0.710117568506365,465,546.93137445502,607.922319129279
606,317.544,0.710948165309471,0.404799556778412,635.088,"2017_kk_004","Kusko",2017,0.70989076459875,0.710117568506365,465,546.93137445502,607.922319129279
607,318.068,0.706578855712881,0.40265831117623,636.136,"2017_kk_004","Kusko",2017,0.709873738325303,0.710117568506365,465,546.93137445502,607.922319129279
608,318.592,0.713208120718113,0.409155585086406,637.184,"2017_kk_004","Kusko",2017,0.709802804823048,0.710117568506365,465,546.93137445502,607.922319129279
609,319.116,0.711089246877772,0.405532116395128,638.232,"2017_kk_004","Kusko",2017,0.709785131384086,0.710117568506365,465,546.93137445502,607.922319129279
610,319.64,0.709175324825754,0.399121502203935,639.28,"2017_kk_004","Kusko",2017,0.709833688696049,0.710117568506365,465,546.93137445502,607.922319129279
611,320.164,0.711470633553944,0.399880764389154,640.328,"2017_kk_004","Kusko",2017,0.709781650645327,0.710117568506365,465,546.93137445502,607.922319129279
612,320.688,0.709672371582713,0.399031389640432,641.376,"2017_kk_004","Kusko",2017,0.709768432450079,0.710117568506365,465,546.93137445502,607.922319129279
613,321.212,0.708738703833405,0.404124162143839,642.424,"2017_kk_004","Kusko",2017,0.709768143757428,0.710117568506365,465,546.93137445502,607.922319129279
614,321.736,0.711633208006132,0.409602315093196,643.472,"2017_kk_004","Kusko",2017,0.709857484846807,0.710117568506365,465,546.93137445502,607.922319129279
615,322.26,0.712152823107854,0.407626873340843,644.52,"2017_kk_004","Kusko",2017,0.70986202081276,0.710117568506365,465,546.93137445502,607.922319129279
616,322.784,0.710470934717583,0.411209883065362,645.568,"2017_kk_004","Kusko",2017,0.709806366544719,0.710117568506365,465,546.93137445502,607.922319129279
617,323.308,0.707306970234679,0.410692412066534,646.616,"2017_kk_004","Kusko",2017,0.709884905450711,0.710117568506365,465,546.93137445502,607.922319129279
618,323.832,0.705993176633358,0.409258464005176,647.664,"2017_kk_004","Kusko",2017,0.70990921013863,0.710117568506365,465,546.93137445502,607.922319129279
619,324.356,0.710833440782653,0.411362795443724,648.712,"2017_kk_004","Kusko",2017,0.709849618423899,0.710117568506365,465,546.93137445502,607.922319129279
620,324.88,0.70911860837519,0.404346780737602,649.76,"2017_kk_004","Kusko",2017,0.709844654638345,0.710117568506365,465,546.93137445502,607.922319129279
621,325.404,0.711885208991264,0.40227175086275,650.808,"2017_kk_004","Kusko",2017,0.709843933130995,0.710117568506365,465,546.93137445502,607.922319129279
622,325.928,0.711329495550339,0.398312020829763,651.856,"2017_kk_004","Kusko",2017,0.709820519564093,0.710117568506365,465,546.93137445502,607.922319129279
623,326.452,0.707059976022527,0.389781805528184,652.904,"2017_kk_004","Kusko",2017,0.709772824302855,0.710117568506365,465,546.93137445502,607.922319129279
624,326.976,0.707169624666131,0.391278018237315,653.952,"2017_kk_004","Kusko",2017,0.709727701664424,0.710117568506365,465,546.93137445502,607.922319129279
625,327.5,0.709203701114184,0.397381662369721,655,"2017_kk_004","Kusko",2017,0.709654849014082,0.710117568506365,465,546.93137445502,607.922319129279
626,328.024,0.70842099805166,0.39659408416584,656.048,"2017_kk_004","Kusko",2017,0.709581032054014,0.710117568506365,465,546.93137445502,607.922319129279
627,328.548,0.713648703105694,0.393965437043195,657.096,"2017_kk_004","Kusko",2017,0.709551066978067,0.710117568506365,465,546.93137445502,607.922319129279
628,329.072,0.710829268895968,0.384852703967288,658.144,"2017_kk_004","Kusko",2017,0.709562016277846,0.710117568506365,465,546.93137445502,607.922319129279
629,329.596,0.707329976471565,0.390392427822972,659.192,"2017_kk_004","Kusko",2017,0.709637275425874,0.710117568506365,465,546.93137445502,607.922319129279
630,330.12,0.710190736921592,0.391837114472304,660.24,"2017_kk_004","Kusko",2017,0.709671635410954,0.710117568506365,465,546.93137445502,607.922319129279
631,330.644,0.711482105577934,0.388382582495351,661.288,"2017_kk_004","Kusko",2017,0.70960487361479,0.710117568506365,465,546.93137445502,607.922319129279
632,331.168,0.707310330899146,0.387338440679166,662.336,"2017_kk_004","Kusko",2017,0.709616073775713,0.710117568506365,465,546.93137445502,607.922319129279
633,331.692,0.711316316224786,0.380880310249478,663.384,"2017_kk_004","Kusko",2017,0.709569883094487,0.710117568506365,465,546.93137445502,607.922319129279
634,332.216,0.710776695240629,0.379167645381258,664.432,"2017_kk_004","Kusko",2017,0.709591723318858,0.710117568506365,465,546.93137445502,607.922319129279
635,332.74,0.712561675377358,0.371233045101567,665.48,"2017_kk_004","Kusko",2017,0.709625834883473,0.710117568506365,465,546.93137445502,607.922319129279
636,333.264,0.709354438597997,0.367844530473773,666.528,"2017_kk_004","Kusko",2017,0.709628836139803,0.710117568506365,465,546.93137445502,607.922319129279
637,333.788,0.7094794592325,0.365307367330393,667.576,"2017_kk_004","Kusko",2017,0.709674680629629,0.710117568506365,465,546.93137445502,607.922319129279
638,334.312,0.70572789709049,0.364777167613452,668.624,"2017_kk_004","Kusko",2017,0.709587536047513,0.710117568506365,465,546.93137445502,607.922319129279
639,334.836,0.710273916521402,0.367487279929041,669.672,"2017_kk_004","Kusko",2017,0.709582397751385,0.710117568506365,465,546.93137445502,607.922319129279
640,335.36,0.710157845681205,0.36495929175139,670.72,"2017_kk_004","Kusko",2017,0.709603120635084,0.710117568506365,465,546.93137445502,607.922319129279
641,335.884,0.708200166913243,0.361995058414063,671.768,"2017_kk_004","Kusko",2017,0.70958075391374,0.710117568506365,465,546.93137445502,607.922319129279
642,336.408,0.709000584542138,0.361421002686822,672.816,"2017_kk_004","Kusko",2017,0.709578220863736,0.710117568506365,465,546.93137445502,607.922319129279
643,336.932,0.710886269915998,0.366608657357967,673.864,"2017_kk_004","Kusko",2017,0.7096090158816,0.710117568506365,465,546.93137445502,607.922319129279
644,337.456,0.714079830251933,0.366807904065878,674.912,"2017_kk_004","Kusko",2017,0.709604456254928,0.710117568506365,465,546.93137445502,607.922319129279
645,337.98,0.708671284698699,0.36454572933546,675.96,"2017_kk_004","Kusko",2017,0.70957150820375,0.710117568506365,465,546.93137445502,607.922319129279
646,338.504,0.707992684370023,0.366761316605634,677.008,"2017_kk_004","Kusko",2017,0.709549127586746,0.710117568506365,465,546.93137445502,607.922319129279
647,339.028,0.710324102938451,0.364108687510382,678.056,"2017_kk_004","Kusko",2017,0.709569211791218,0.710117568506365,465,546.93137445502,607.922319129279
648,339.552,0.711214986478094,0.371612799763766,679.104,"2017_kk_004","Kusko",2017,0.709641429291397,0.710117568506365,465,546.93137445502,607.922319129279
649,340.076,0.706804568812651,0.375053285745815,680.152,"2017_kk_004","Kusko",2017,0.709618051220515,0.710117568506365,465,546.93137445502,607.922319129279
650,340.6,0.709411760051657,0.370547264668167,681.2,"2017_kk_004","Kusko",2017,0.709619722184363,0.710117568506365,465,546.93137445502,607.922319129279
651,341.124,0.709621974329247,0.357453084886458,682.248,"2017_kk_004","Kusko",2017,0.70965144209104,0.710117568506365,465,546.93137445502,607.922319129279
652,341.648,0.709426662580036,0.358319885646879,683.296,"2017_kk_004","Kusko",2017,0.709619463510378,0.710117568506365,465,546.93137445502,607.922319129279
653,342.172,0.709950676479051,0.354778029665326,684.344,"2017_kk_004","Kusko",2017,0.709657343692131,0.710117568506365,465,546.93137445502,607.922319129279
654,342.696,0.708973478805719,0.360821601391014,685.392,"2017_kk_004","Kusko",2017,0.709700482510266,0.710117568506365,465,546.93137445502,607.922319129279
655,343.22,0.70742424439403,0.360085644555594,686.44,"2017_kk_004","Kusko",2017,0.709692189029708,0.710117568506365,465,546.93137445502,607.922319129279
656,343.744,0.706734978981652,0.366639804972926,687.488,"2017_kk_004","Kusko",2017,0.709674674451239,0.710117568506365,465,546.93137445502,607.922319129279
657,344.268,0.708139678591195,0.359424572763509,688.536,"2017_kk_004","Kusko",2017,0.709568180869663,0.710117568506365,465,546.93137445502,607.922319129279
658,344.792,0.709481260406026,0.361868523754162,689.584,"2017_kk_004","Kusko",2017,0.709559485775261,0.710117568506365,465,546.93137445502,607.922319129279
659,345.316,0.712239622820392,0.366702383301526,690.632,"2017_kk_004","Kusko",2017,0.709561627689495,0.710117568506365,465,546.93137445502,607.922319129279
660,345.84,0.709959250730076,0.360696669078205,691.68,"2017_kk_004","Kusko",2017,0.709548002633702,0.710117568506365,465,546.93137445502,607.922319129279
661,346.364,0.707874712260952,0.36063924948887,692.728,"2017_kk_004","Kusko",2017,0.70949230409081,0.710117568506365,465,546.93137445502,607.922319129279
662,346.888,0.709831872879309,0.363398490221414,693.776,"2017_kk_004","Kusko",2017,0.709529486523103,0.710117568506365,465,546.93137445502,607.922319129279
663,347.412,0.706362716447766,0.360607039728296,694.824,"2017_kk_004","Kusko",2017,0.709504491637444,0.710117568506365,465,546.93137445502,607.922319129279
664,347.936,0.710530999090233,0.364992077089075,695.872,"2017_kk_004","Kusko",2017,0.709455284559338,0.710117568506365,465,546.93137445502,607.922319129279
665,348.46,0.710512770733941,0.363369340077937,696.92,"2017_kk_004","Kusko",2017,0.709468447596844,0.710117568506365,465,546.93137445502,607.922319129279
666,348.984,0.711128240689271,0.35887601463117,697.968,"2017_kk_004","Kusko",2017,0.709472921679298,0.710117568506365,465,546.93137445502,607.922319129279
667,349.508,0.709329525102438,0.359925520204541,699.016,"2017_kk_004","Kusko",2017,0.709458876011735,0.710117568506365,465,546.93137445502,607.922319129279
668,350.032,0.707979445791144,0.358762754335123,700.064,"2017_kk_004","Kusko",2017,0.709479732417797,0.710117568506365,465,546.93137445502,607.922319129279
669,350.556,0.71078094911009,0.362201126299836,701.112,"2017_kk_004","Kusko",2017,0.709439780462958,0.710117568506365,465,546.93137445502,607.922319129279
670,351.08,0.710418697847735,0.363621064167643,702.16,"2017_kk_004","Kusko",2017,0.709417332953419,0.710117568506365,465,546.93137445502,607.922319129279
671,351.604,0.710128630273298,0.356449903608202,703.208,"2017_kk_004","Kusko",2017,0.709507722462905,0.710117568506365,465,546.93137445502,607.922319129279
672,352.128,0.709520388582486,0.353985247178616,704.256,"2017_kk_004","Kusko",2017,0.709509011456724,0.710117568506365,465,546.93137445502,607.922319129279
673,352.652,0.710586404905191,0.351658343083716,705.304,"2017_kk_004","Kusko",2017,0.709506179197822,0.710117568506365,465,546.93137445502,607.922319129279
674,353.176,0.711359630405851,0.344694421313921,706.352,"2017_kk_004","Kusko",2017,0.709439873523708,0.710117568506365,465,546.93137445502,607.922319129279
675,353.7,0.710175940037135,0.345680426202614,707.4,"2017_kk_004","Kusko",2017,0.70942730122496,0.710117568506365,465,546.93137445502,607.922319129279
676,354.224,0.709128097697344,0.354421894868575,708.448,"2017_kk_004","Kusko",2017,0.709437769172718,0.710117568506365,465,546.93137445502,607.922319129279
677,354.748,0.708512022503028,0.361561761740257,709.496,"2017_kk_004","Kusko",2017,0.709402644735392,0.710117568506365,465,546.93137445502,607.922319129279
678,355.272,0.710326226644113,0.365317738310528,710.544,"2017_kk_004","Kusko",2017,0.70936021570663,0.710117568506365,465,546.93137445502,607.922319129279
679,355.796,0.709430756529695,0.361022603241893,711.592,"2017_kk_004","Kusko",2017,0.709444332823837,0.710117568506365,465,546.93137445502,607.922319129279
680,356.32,0.709218866206087,0.351775467761165,712.64,"2017_kk_004","Kusko",2017,0.709427943700786,0.710117568506365,465,546.93137445502,607.922319129279
681,356.844,0.713788403391901,0.345605278003623,713.688,"2017_kk_004","Kusko",2017,0.709422834328376,0.710117568506365,465,546.93137445502,607.922319129279
682,357.368,0.709410780710608,0.343678128264138,714.736,"2017_kk_004","Kusko",2017,0.709462005339257,0.710117568506365,465,546.93137445502,607.922319129279
683,357.892,0.709332786927706,0.350074407559557,715.784,"2017_kk_004","Kusko",2017,0.70946880592291,0.710117568506365,465,546.93137445502,607.922319129279
684,358.416,0.709757953754223,0.353210359157898,716.832,"2017_kk_004","Kusko",2017,0.709531863475746,0.710117568506365,465,546.93137445502,607.922319129279
685,358.94,0.708706092280714,0.362976164023215,717.88,"2017_kk_004","Kusko",2017,0.709551132910499,0.710117568506365,465,546.93137445502,607.922319129279
686,359.464,0.707370123343509,0.353613457661459,718.928,"2017_kk_004","Kusko",2017,0.709558598224923,0.710117568506365,465,546.93137445502,607.922319129279
687,359.988,0.707259088211146,0.349646466572367,719.976,"2017_kk_004","Kusko",2017,0.709573166364951,0.710117568506365,465,546.93137445502,607.922319129279
688,360.512,0.710307563231852,0.350074964513869,721.024,"2017_kk_004","Kusko",2017,0.709559834050249,0.710117568506365,465,546.93137445502,607.922319129279
689,361.036,0.707458491325602,0.353350258842375,722.072,"2017_kk_004","Kusko",2017,0.709520877658866,0.710117568506365,465,546.93137445502,607.922319129279
690,361.56,0.709373233574025,0.359606736187955,723.12,"2017_kk_004","Kusko",2017,0.709472181671298,0.710117568506365,465,546.93137445502,607.922319129279
691,362.084,0.708140193004372,0.367458917977741,724.168,"2017_kk_004","Kusko",2017,0.709517015719087,0.710117568506365,465,546.93137445502,607.922319129279
692,362.608,0.709541276836762,0.365086234930616,725.216,"2017_kk_004","Kusko",2017,0.709545429744945,0.710117568506365,465,546.93137445502,607.922319129279
693,363.132,0.70981662308523,0.36499712106823,726.264,"2017_kk_004","Kusko",2017,0.709585935429063,0.710117568506365,465,546.93137445502,607.922319129279
694,363.656,0.707824270554262,0.359715879885582,727.312,"2017_kk_004","Kusko",2017,0.709586009208544,0.710117568506365,465,546.93137445502,607.922319129279
695,364.18,0.713351457627752,0.356121765730905,728.36,"2017_kk_004","Kusko",2017,0.709568973628794,0.710117568506365,465,546.93137445502,607.922319129279
696,364.704,0.709622883545226,0.357129670207508,729.408,"2017_kk_004","Kusko",2017,0.70949190607704,0.710117568506365,465,546.93137445502,607.922319129279
697,365.228,0.708636719178696,0.357711213913001,730.456,"2017_kk_004","Kusko",2017,0.709539980954587,0.710117568506365,465,546.93137445502,607.922319129279
698,365.752,0.706979281454235,0.352173500371246,731.504,"2017_kk_004","Kusko",2017,0.709543564262488,0.710117568506365,465,546.93137445502,607.922319129279
699,366.276,0.707876799231031,0.348534616167793,732.552,"2017_kk_004","Kusko",2017,0.70953826102498,0.710117568506365,465,546.93137445502,607.922319129279
700,366.8,0.708810995108884,0.356187162377129,733.6,"2017_kk_004","Kusko",2017,0.709552502227771,0.710117568506365,465,546.93137445502,607.922319129279
701,367.324,0.713623537482386,0.366652432619032,734.648,"2017_kk_004","Kusko",2017,0.709549015147354,0.710117568506365,465,546.93137445502,607.922319129279
702,367.848,0.709077924171284,0.370650991843768,735.696,"2017_kk_004","Kusko",2017,0.70953153901119,0.710117568506365,465,546.93137445502,607.922319129279
703,368.372,0.7107163343819,0.368268203693861,736.744,"2017_kk_004","Kusko",2017,0.70955313383314,0.710117568506365,465,546.93137445502,607.922319129279
704,368.896,0.71010148980504,0.365990365295145,737.792,"2017_kk_004","Kusko",2017,0.709522407507711,0.710117568506365,465,546.93137445502,607.922319129279
705,369.42,0.707916946773864,0.352052430581358,738.84,"2017_kk_004","Kusko",2017,0.709479767167888,0.710117568506365,465,546.93137445502,607.922319129279
706,369.944,0.708620761235507,0.352725447106278,739.888,"2017_kk_004","Kusko",2017,0.70950525177782,0.710117568506365,465,546.93137445502,607.922319129279
707,370.468,0.708216636698902,0.3530662883266,740.936,"2017_kk_004","Kusko",2017,0.709508732619917,0.710117568506365,465,546.93137445502,607.922319129279
