"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1502,787.048,0.706225684700649,0.888171681319293,1574.096,"2019_kk_494","Kusko",2019,0.70556723166519,0.705449954,546,1518.848042,1745.775136
1503,787.572,0.706009607134731,0.904673000775369,1575.144,"2019_kk_494","Kusko",2019,0.705595743299283,0.705449954,546,1518.848042,1745.775136
1504,788.096,0.70558764236741,0.905710527400437,1576.192,"2019_kk_494","Kusko",2019,0.705582121302262,0.705449954,546,1518.848042,1745.775136
1505,788.62,0.70509483186623,0.888532281510477,1577.24,"2019_kk_494","Kusko",2019,0.705562563824073,0.705449954,546,1518.848042,1745.775136
1506,789.144,0.705425487046434,0.883487034790454,1578.288,"2019_kk_494","Kusko",2019,0.705591769561474,0.705449954,546,1518.848042,1745.775136
1507,789.668,0.704536610931,0.883700020596222,1579.336,"2019_kk_494","Kusko",2019,0.70561799177211,0.705449954,546,1518.848042,1745.775136
1508,790.192,0.705592778366195,0.878160789229352,1580.384,"2019_kk_494","Kusko",2019,0.705617664547338,0.705449954,546,1518.848042,1745.775136
1509,790.716,0.705458286049678,0.874825659916774,1581.432,"2019_kk_494","Kusko",2019,0.705639773323617,0.705449954,546,1518.848042,1745.775136
1510,791.24,0.705461079386095,0.881093286394816,1582.48,"2019_kk_494","Kusko",2019,0.705622245154637,0.705449954,546,1518.848042,1745.775136
1511,791.764,0.70565190821134,0.885843961867348,1583.528,"2019_kk_494","Kusko",2019,0.705623324357419,0.705449954,546,1518.848042,1745.775136
1512,792.288,0.705581462580893,0.876708915068458,1584.576,"2019_kk_494","Kusko",2019,0.705597843526677,0.705449954,546,1518.848042,1745.775136
1513,792.812,0.706413437869581,0.897911077562449,1585.624,"2019_kk_494","Kusko",2019,0.705567040315708,0.705449954,546,1518.848042,1745.775136
1514,793.336,0.706342937736115,0.89847400683794,1586.672,"2019_kk_494","Kusko",2019,0.705546080108554,0.705449954,546,1518.848042,1745.775136
1515,793.86,0.704993864296898,0.920577371472194,1587.72,"2019_kk_494","Kusko",2019,0.70552992486196,0.705449954,546,1518.848042,1745.775136
1516,794.384,0.704355790876318,0.900849600650559,1588.768,"2019_kk_494","Kusko",2019,0.705548424124786,0.705449954,546,1518.848042,1745.775136
1517,794.908,0.705358203686069,0.896135580505607,1589.816,"2019_kk_494","Kusko",2019,0.705539386314473,0.705449954,546,1518.848042,1745.775136
1518,795.432,0.706882639027312,0.903273281624777,1590.864,"2019_kk_494","Kusko",2019,0.705543050631423,0.705449954,546,1518.848042,1745.775136
1519,795.956,0.706734833163813,0.900933370481002,1591.912,"2019_kk_494","Kusko",2019,0.705529718848611,0.705449954,546,1518.848042,1745.775136
1520,796.48,0.706710769365481,0.91293062199364,1592.96,"2019_kk_494","Kusko",2019,0.705522068462724,0.705449954,546,1518.848042,1745.775136
1521,797.004,0.704830622472109,0.900563509831465,1594.008,"2019_kk_494","Kusko",2019,0.705516867132302,0.705449954,546,1518.848042,1745.775136
1522,797.528,0.70388326529659,0.90006350385201,1595.056,"2019_kk_494","Kusko",2019,0.705507581893879,0.705449954,546,1518.848042,1745.775136
1523,798.052,0.70710121872907,0.902987776788706,1596.104,"2019_kk_494","Kusko",2019,0.705520324441702,0.705449954,546,1518.848042,1745.775136
1524,798.576,0.704132897082506,0.898413436680925,1597.152,"2019_kk_494","Kusko",2019,0.705508976885735,0.705449954,546,1518.848042,1745.775136
1525,799.1,0.704488719777564,0.900230957308508,1598.2,"2019_kk_494","Kusko",2019,0.705513081976596,0.705449954,546,1518.848042,1745.775136
1526,799.624,0.706515888302497,0.91391449050785,1599.248,"2019_kk_494","Kusko",2019,0.705506173494376,0.705449954,546,1518.848042,1745.775136
1527,800.148,0.705604465814927,0.912851334639626,1600.296,"2019_kk_494","Kusko",2019,0.705529251448517,0.705449954,546,1518.848042,1745.775136
1528,800.672,0.704627742723911,0.905664301517008,1601.344,"2019_kk_494","Kusko",2019,0.705516983934772,0.705449954,546,1518.848042,1745.775136
1529,801.196,0.70522492571147,0.918582227295522,1602.392,"2019_kk_494","Kusko",2019,0.70554505887249,0.705449954,546,1518.848042,1745.775136
1530,801.72,0.705515061339253,0.909318271609653,1603.44,"2019_kk_494","Kusko",2019,0.705501647080885,0.705449954,546,1518.848042,1745.775136
1531,802.244,0.705717416942483,0.916893818263759,1604.488,"2019_kk_494","Kusko",2019,0.705501209835692,0.705449954,546,1518.848042,1745.775136
1532,802.768,0.705223344497717,0.919493943987205,1605.536,"2019_kk_494","Kusko",2019,0.705496055865118,0.705449954,546,1518.848042,1745.775136
1533,803.292,0.706570816338247,0.924199226806795,1606.584,"2019_kk_494","Kusko",2019,0.70549507239313,0.705449954,546,1518.848042,1745.775136
1534,803.816,0.705766765883248,0.926371671539143,1607.632,"2019_kk_494","Kusko",2019,0.705498000994427,0.705449954,546,1518.848042,1745.775136
1535,804.34,0.704741177183444,0.91707493473786,1608.68,"2019_kk_494","Kusko",2019,0.705497872916148,0.705449954,546,1518.848042,1745.775136
1536,804.864,0.707183118419244,0.933806621131858,1609.728,"2019_kk_494","Kusko",2019,0.705499364719359,0.705449954,546,1518.848042,1745.775136
1537,805.388,0.706418841870345,0.937255303389924,1610.776,"2019_kk_494","Kusko",2019,0.705512879670045,0.705449954,546,1518.848042,1745.775136
1538,805.912,0.706398652702858,0.931834283723132,1611.824,"2019_kk_494","Kusko",2019,0.705525104597031,0.705449954,546,1518.848042,1745.775136
1539,806.436,0.705860397151427,0.939618706459389,1612.872,"2019_kk_494","Kusko",2019,0.705525971406892,0.705449954,546,1518.848042,1745.775136
1540,806.96,0.705120378015873,0.933327511523088,1613.92,"2019_kk_494","Kusko",2019,0.705528963413922,0.705449954,546,1518.848042,1745.775136
1541,807.484,0.705206758698587,0.935003163786729,1614.968,"2019_kk_494","Kusko",2019,0.705518525664552,0.705449954,546,1518.848042,1745.775136
1542,808.008,0.704518366719403,0.938477204999644,1616.016,"2019_kk_494","Kusko",2019,0.705511020519764,0.705449954,546,1518.848042,1745.775136
1543,808.532,0.70504151666905,0.959596534627505,1617.064,"2019_kk_494","Kusko",2019,0.705497468488529,0.705449954,546,1518.848042,1745.775136
1544,809.056,0.70483783982963,0.963356124382081,1618.112,"2019_kk_494","Kusko",2019,0.705470145736956,0.705449954,546,1518.848042,1745.775136
1545,809.58,0.704207036944257,0.960296842425716,1619.16,"2019_kk_494","Kusko",2019,0.705474013271535,0.705449954,546,1518.848042,1745.775136
1546,810.104,0.706739675129702,0.949501849348007,1620.208,"2019_kk_494","Kusko",2019,0.705482469073926,0.705449954,546,1518.848042,1745.775136
1547,810.628,0.704969790461721,0.945054903646634,1621.256,"2019_kk_494","Kusko",2019,0.705455390062,0.705449954,546,1518.848042,1745.775136
1548,811.152,0.705183777314165,0.950686427353327,1622.304,"2019_kk_494","Kusko",2019,0.705423161190095,0.705449954,546,1518.848042,1745.775136
1549,811.676,0.7043440338639,0.943847113500378,1623.352,"2019_kk_494","Kusko",2019,0.705413569289823,0.705449954,546,1518.848042,1745.775136
1550,812.2,0.704890051921452,0.960974966953666,1624.4,"2019_kk_494","Kusko",2019,0.705387274464258,0.705449954,546,1518.848042,1745.775136
1551,812.724,0.705609696422224,0.972901147128678,1625.448,"2019_kk_494","Kusko",2019,0.705391728618389,0.705449954,546,1518.848042,1745.775136
1552,813.248,0.705134395998127,0.959129144597678,1626.496,"2019_kk_494","Kusko",2019,0.705431859020166,0.705449954,546,1518.848042,1745.775136
1553,813.772,0.706662694805849,0.96975540558434,1627.544,"2019_kk_494","Kusko",2019,0.705409467111021,0.705449954,546,1518.848042,1745.775136
1554,814.296,0.705531276148739,0.971744577685105,1628.592,"2019_kk_494","Kusko",2019,0.70544715980216,0.705449954,546,1518.848042,1745.775136
1555,814.82,0.706826088533899,0.955539901874877,1629.64,"2019_kk_494","Kusko",2019,0.705461052336731,0.705449954,546,1518.848042,1745.775136
1556,815.344,0.705768979166157,0.966263023869496,1630.688,"2019_kk_494","Kusko",2019,0.705432222650674,0.705449954,546,1518.848042,1745.775136
1557,815.868,0.705799335283872,0.960260975218274,1631.736,"2019_kk_494","Kusko",2019,0.705426864005008,0.705449954,546,1518.848042,1745.775136
1558,816.392,0.703875022835312,0.937995093506522,1632.784,"2019_kk_494","Kusko",2019,0.705436909793464,0.705449954,546,1518.848042,1745.775136
1559,816.916,0.705763008116947,0.956535217596935,1633.832,"2019_kk_494","Kusko",2019,0.705447293075128,0.705449954,546,1518.848042,1745.775136
1560,817.44,0.703834941501022,0.943910730224205,1634.88,"2019_kk_494","Kusko",2019,0.705450200673763,0.705449954,546,1518.848042,1745.775136
1561,817.964,0.705984732860494,0.955257403854273,1635.928,"2019_kk_494","Kusko",2019,0.705439856018238,0.705449954,546,1518.848042,1745.775136
1562,818.488,0.705916446466229,0.945547536417312,1636.976,"2019_kk_494","Kusko",2019,0.705460779169652,0.705449954,546,1518.848042,1745.775136
1563,819.012,0.705950598815448,0.936500195679174,1638.024,"2019_kk_494","Kusko",2019,0.705430149951611,0.705449954,546,1518.848042,1745.775136
1564,819.536,0.705763358445217,0.92425205830978,1639.072,"2019_kk_494","Kusko",2019,0.705428890326412,0.705449954,546,1518.848042,1745.775136
1565,820.06,0.705087147169468,0.918043580708164,1640.12,"2019_kk_494","Kusko",2019,0.705439611196115,0.705449954,546,1518.848042,1745.775136
1566,820.584,0.7055149952391,0.904012131591228,1641.168,"2019_kk_494","Kusko",2019,0.705429209530349,0.705449954,546,1518.848042,1745.775136
1567,821.108,0.705347507972139,0.912682733565123,1642.216,"2019_kk_494","Kusko",2019,0.705401182933676,0.705449954,546,1518.848042,1745.775136
1568,821.632,0.706326273985389,0.920447539758945,1643.264,"2019_kk_494","Kusko",2019,0.705382581317549,0.705449954,546,1518.848042,1745.775136
1569,822.156,0.705510294641348,0.950552110873772,1644.312,"2019_kk_494","Kusko",2019,0.705386124791201,0.705449954,546,1518.848042,1745.775136
1570,822.68,0.705640599807847,0.955455673196023,1645.36,"2019_kk_494","Kusko",2019,0.705373670263929,0.705449954,546,1518.848042,1745.775136
1571,823.204,0.70502564324917,0.964351336909724,1646.408,"2019_kk_494","Kusko",2019,0.705377611666683,0.705449954,546,1518.848042,1745.775136
1572,823.728,0.705131153893622,0.97572836530684,1647.456,"2019_kk_494","Kusko",2019,0.70539503173478,0.705449954,546,1518.848042,1745.775136
1573,824.252,0.705600315995442,0.979840804279863,1648.504,"2019_kk_494","Kusko",2019,0.705408684144261,0.705449954,546,1518.848042,1745.775136
1574,824.776,0.704703572641773,0.987638327214546,1649.552,"2019_kk_494","Kusko",2019,0.705420600540508,0.705449954,546,1518.848042,1745.775136
1575,825.3,0.705225916371614,0.973860990185828,1650.6,"2019_kk_494","Kusko",2019,0.705438070111503,0.705449954,546,1518.848042,1745.775136
1576,825.824,0.704863139019786,0.966773510746723,1651.648,"2019_kk_494","Kusko",2019,0.705430793780598,0.705449954,546,1518.848042,1745.775136
1577,826.348,0.703733462970545,0.956635664204243,1652.696,"2019_kk_494","Kusko",2019,0.705425273083992,0.705449954,546,1518.848042,1745.775136
1578,826.872,0.70494890671297,0.94296762272656,1653.744,"2019_kk_494","Kusko",2019,0.705427289478917,0.705449954,546,1518.848042,1745.775136
1579,827.396,0.706159319147507,0.956839739402852,1654.792,"2019_kk_494","Kusko",2019,0.705464359423228,0.705449954,546,1518.848042,1745.775136
1580,827.92,0.70513307983159,0.941251566848499,1655.84,"2019_kk_494","Kusko",2019,0.705469637537805,0.705449954,546,1518.848042,1745.775136
1581,828.444,0.705097871719931,0.924643910070023,1656.888,"2019_kk_494","Kusko",2019,0.705475237958875,0.705449954,546,1518.848042,1745.775136
1582,828.968,0.706291089403228,0.920757144445014,1657.936,"2019_kk_494","Kusko",2019,0.705465035042701,0.705449954,546,1518.848042,1745.775136
1583,829.492,0.705757704180362,0.935464330955421,1658.984,"2019_kk_494","Kusko",2019,0.70544562136396,0.705449954,546,1518.848042,1745.775136
1584,830.016,0.706394458550856,0.959892156172724,1660.032,"2019_kk_494","Kusko",2019,0.705434927681055,0.705449954,546,1518.848042,1745.775136
1585,830.54,0.705322271851814,0.96351801639033,1661.08,"2019_kk_494","Kusko",2019,0.705402357371487,0.705449954,546,1518.848042,1745.775136
1586,831.064,0.704786107139079,0.966285681325226,1662.128,"2019_kk_494","Kusko",2019,0.705410134242786,0.705449954,546,1518.848042,1745.775136
1587,831.588,0.705282947074978,0.954525163081832,1663.176,"2019_kk_494","Kusko",2019,0.70539601980488,0.705449954,546,1518.848042,1745.775136
1588,832.112,0.705230490031266,0.965827258923906,1664.224,"2019_kk_494","Kusko",2019,0.705414268683047,0.705449954,546,1518.848042,1745.775136
1589,832.636,0.705847922611335,0.970694735467972,1665.272,"2019_kk_494","Kusko",2019,0.705458471545745,0.705449954,546,1518.848042,1745.775136
1590,833.16,0.705689517257342,0.952663363512009,1666.32,"2019_kk_494","Kusko",2019,0.705477099149193,0.705449954,546,1518.848042,1745.775136
1591,833.684,0.705096737610981,0.931577474129601,1667.368,"2019_kk_494","Kusko",2019,0.705439295517732,0.705449954,546,1518.848042,1745.775136
1592,834.208,0.706478733582569,0.913822105002808,1668.416,"2019_kk_494","Kusko",2019,0.70544229513064,0.705449954,546,1518.848042,1745.775136
1593,834.732,0.704733063255764,0.912725660934019,1669.464,"2019_kk_494","Kusko",2019,0.705445996736795,0.705449954,546,1518.848042,1745.775136
1594,835.256,0.705691188371313,0.921009946612464,1670.512,"2019_kk_494","Kusko",2019,0.705464949631921,0.705449954,546,1518.848042,1745.775136
1595,835.78,0.705384429365646,0.918530225685992,1671.56,"2019_kk_494","Kusko",2019,0.705488086986132,0.705449954,546,1518.848042,1745.775136
1596,836.304,0.706559018473244,0.914009650259909,1672.608,"2019_kk_494","Kusko",2019,0.705450450608512,0.705449954,546,1518.848042,1745.775136
1597,836.828,0.704737246069976,0.905172217320262,1673.656,"2019_kk_494","Kusko",2019,0.70545220316643,0.705449954,546,1518.848042,1745.775136
1598,837.352,0.70528255573524,0.912635999565938,1674.704,"2019_kk_494","Kusko",2019,0.705424584230572,0.705449954,546,1518.848042,1745.775136
1599,837.876,0.706073005570576,0.902363172773442,1675.752,"2019_kk_494","Kusko",2019,0.70540489753997,0.705449954,546,1518.848042,1745.775136
1600,838.4,0.704373106379533,0.900809268758924,1676.8,"2019_kk_494","Kusko",2019,0.705414240515971,0.705449954,546,1518.848042,1745.775136
1601,838.924,0.705443242863816,0.912122716920122,1677.848,"2019_kk_494","Kusko",2019,0.705393409575862,0.705449954,546,1518.848042,1745.775136
1602,839.448,0.705563570805223,0.900688279832125,1678.896,"2019_kk_494","Kusko",2019,0.705384827985987,0.705449954,546,1518.848042,1745.775136
1603,839.972,0.705860661237927,0.90136850007349,1679.944,"2019_kk_494","Kusko",2019,0.705365769473143,0.705449954,546,1518.848042,1745.775136
1604,840.496,0.705552823604476,0.908637141834051,1680.992,"2019_kk_494","Kusko",2019,0.70539636073731,0.705449954,546,1518.848042,1745.775136
1605,841.02,0.705255211203932,0.905479412732378,1682.04,"2019_kk_494","Kusko",2019,0.705414092286578,0.705449954,546,1518.848042,1745.775136
1606,841.544,0.706303095275396,0.903832730923891,1683.088,"2019_kk_494","Kusko",2019,0.705416215432899,0.705449954,546,1518.848042,1745.775136
1607,842.068,0.704638548665362,0.911190066161656,1684.136,"2019_kk_494","Kusko",2019,0.70544783707851,0.705449954,546,1518.848042,1745.775136
1608,842.592,0.705304761009657,0.924645993407694,1685.184,"2019_kk_494","Kusko",2019,0.705464422602026,0.705449954,546,1518.848042,1745.775136
1609,843.116,0.706568230522556,0.900067638271756,1686.232,"2019_kk_494","Kusko",2019,0.705456916457905,0.705449954,546,1518.848042,1745.775136
1610,843.64,0.705206738796076,0.876120652766622,1687.28,"2019_kk_494","Kusko",2019,0.705459612226559,0.705449954,546,1518.848042,1745.775136
1611,844.164,0.705945721686448,0.874571465204925,1688.328,"2019_kk_494","Kusko",2019,0.705469775413024,0.705449954,546,1518.848042,1745.775136
1612,844.688,0.7045222210277,0.871170321404782,1689.376,"2019_kk_494","Kusko",2019,0.705461945841742,0.705449954,546,1518.848042,1745.775136
1613,845.212,0.705497874081354,0.871844103447406,1690.424,"2019_kk_494","Kusko",2019,0.705468349533577,0.705449954,546,1518.848042,1745.775136
1614,845.736,0.704889655174449,0.874012668695739,1691.472,"2019_kk_494","Kusko",2019,0.705480912514343,0.705449954,546,1518.848042,1745.775136
1615,846.26,0.704871869959829,0.872132601101079,1692.52,"2019_kk_494","Kusko",2019,0.705494306416817,0.705449954,546,1518.848042,1745.775136
1616,846.784,0.706235591444081,0.868110682316361,1693.568,"2019_kk_494","Kusko",2019,0.705491283169055,0.705449954,546,1518.848042,1745.775136
1617,847.308,0.704952469009541,0.879133372612149,1694.616,"2019_kk_494","Kusko",2019,0.705482144436913,0.705449954,546,1518.848042,1745.775136
1618,847.832,0.704969955525326,0.892019742286536,1695.664,"2019_kk_494","Kusko",2019,0.705489461715569,0.705449954,546,1518.848042,1745.775136
1619,848.356,0.708415179878838,0.890267121980046,1696.712,"2019_kk_494","Kusko",2019,0.705465210436394,0.705449954,546,1518.848042,1745.775136
1620,848.88,0.704952597707867,0.8936190424007,1697.76,"2019_kk_494","Kusko",2019,0.705448591604197,0.705449954,546,1518.848042,1745.775136
1621,849.404,0.703716514972871,0.896755349787464,1698.808,"2019_kk_494","Kusko",2019,0.70547546228936,0.705449954,546,1518.848042,1745.775136
1622,849.928,0.706096423240694,0.889269545538532,1699.856,"2019_kk_494","Kusko",2019,0.705459280837741,0.705449954,546,1518.848042,1745.775136
1623,850.452,0.706172695184764,0.901518515653766,1700.904,"2019_kk_494","Kusko",2019,0.705481148592261,0.705449954,546,1518.848042,1745.775136
1624,850.976,0.706900532152776,0.883698993257763,1701.952,"2019_kk_494","Kusko",2019,0.705487737302946,0.705449954,546,1518.848042,1745.775136
1625,851.5,0.70647538842213,0.883301126030766,1703,"2019_kk_494","Kusko",2019,0.70546899790483,0.705449954,546,1518.848042,1745.775136
1626,852.024,0.703256812581854,0.902848837682849,1704.048,"2019_kk_494","Kusko",2019,0.705430646118819,0.705449954,546,1518.848042,1745.775136
1627,852.548,0.705452661447235,0.905643948797219,1705.096,"2019_kk_494","Kusko",2019,0.705395730646337,0.705449954,546,1518.848042,1745.775136
1628,853.072,0.704669137833887,0.898055917991333,1706.144,"2019_kk_494","Kusko",2019,0.705408863535249,0.705449954,546,1518.848042,1745.775136
1629,853.596,0.704329093205271,0.889348854791181,1707.192,"2019_kk_494","Kusko",2019,0.705420342016762,0.705449954,546,1518.848042,1745.775136
1630,854.12,0.706201178367901,0.904913611335192,1708.24,"2019_kk_494","Kusko",2019,0.705435128245442,0.705449954,546,1518.848042,1745.775136
1631,854.644,0.703775786842642,0.888111304195219,1709.288,"2019_kk_494","Kusko",2019,0.70543188944534,0.705449954,546,1518.848042,1745.775136
1632,855.168,0.704616258501124,0.861097205350318,1710.336,"2019_kk_494","Kusko",2019,0.705424830495169,0.705449954,546,1518.848042,1745.775136
1633,855.692,0.704456805224769,0.847543397315619,1711.384,"2019_kk_494","Kusko",2019,0.705418096521354,0.705449954,546,1518.848042,1745.775136
1634,856.216,0.706539048491812,0.848907566172803,1712.432,"2019_kk_494","Kusko",2019,0.705411436773489,0.705449954,546,1518.848042,1745.775136
1635,856.74,0.706289809327666,0.861887065057429,1713.48,"2019_kk_494","Kusko",2019,0.705418074355187,0.705449954,546,1518.848042,1745.775136
1636,857.264,0.704990527799092,0.871889795418985,1714.528,"2019_kk_494","Kusko",2019,0.705408041211507,0.705449954,546,1518.848042,1745.775136
1637,857.788,0.705630761707188,0.872016990451712,1715.576,"2019_kk_494","Kusko",2019,0.7054361275794,0.705449954,546,1518.848042,1745.775136
1638,858.312,0.705944038123918,0.877650568513508,1716.624,"2019_kk_494","Kusko",2019,0.705435273172189,0.705449954,546,1518.848042,1745.775136
1639,858.836,0.705708950500258,0.86825678252197,1717.672,"2019_kk_494","Kusko",2019,0.705415561092915,0.705449954,546,1518.848042,1745.775136
1640,859.36,0.70529482595086,0.868116131007099,1718.72,"2019_kk_494","Kusko",2019,0.705421157871236,0.705449954,546,1518.848042,1745.775136
