"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1779,932.196,0.707859173807545,0.803378250727614,1864.392,"2019_kk_466","Kusko",2019,0.709655642379726,0.709721667,634,1663.523861,1987.100814
1780,932.72,0.71035178464305,0.795937805172993,1865.44,"2019_kk_466","Kusko",2019,0.709670307988759,0.709721667,634,1663.523861,1987.100814
1781,933.244,0.709815522768831,0.790590868195,1866.488,"2019_kk_466","Kusko",2019,0.709648355736232,0.709721667,634,1663.523861,1987.100814
1782,933.768,0.709578145174759,0.79347891855469,1867.536,"2019_kk_466","Kusko",2019,0.709654550636703,0.709721667,634,1663.523861,1987.100814
1783,934.292,0.710100478007273,0.798104201700449,1868.584,"2019_kk_466","Kusko",2019,0.709651690644559,0.709721667,634,1663.523861,1987.100814
1784,934.816,0.71078187996363,0.797615103400429,1869.632,"2019_kk_466","Kusko",2019,0.709645539770447,0.709721667,634,1663.523861,1987.100814
1785,935.34,0.709109650136261,0.795884348233155,1870.68,"2019_kk_466","Kusko",2019,0.709664999884898,0.709721667,634,1663.523861,1987.100814
1786,935.864,0.709775846762183,0.80613463557753,1871.728,"2019_kk_466","Kusko",2019,0.709623024891905,0.709721667,634,1663.523861,1987.100814
1787,936.388,0.710346922326549,0.787526511923866,1872.776,"2019_kk_466","Kusko",2019,0.70961432771262,0.709721667,634,1663.523861,1987.100814
1788,936.912,0.710521351273998,0.805570463451735,1873.824,"2019_kk_466","Kusko",2019,0.709622869815867,0.709721667,634,1663.523861,1987.100814
1789,937.436,0.708292950954683,0.809722825412392,1874.872,"2019_kk_466","Kusko",2019,0.709653783790776,0.709721667,634,1663.523861,1987.100814
1790,937.96,0.708608947024534,0.806569076682048,1875.92,"2019_kk_466","Kusko",2019,0.709668652021346,0.709721667,634,1663.523861,1987.100814
1791,938.484,0.711804835129152,0.785692671134605,1876.968,"2019_kk_466","Kusko",2019,0.709704751012548,0.709721667,634,1663.523861,1987.100814
1792,939.008,0.710413332144463,0.78167553486969,1878.016,"2019_kk_466","Kusko",2019,0.709717409033164,0.709721667,634,1663.523861,1987.100814
1793,939.532,0.709409005344058,0.791834145060917,1879.064,"2019_kk_466","Kusko",2019,0.709746933515956,0.709721667,634,1663.523861,1987.100814
1794,940.056,0.709468501975814,0.789538994010817,1880.112,"2019_kk_466","Kusko",2019,0.709754468618282,0.709721667,634,1663.523861,1987.100814
1795,940.58,0.709657720458678,0.778731290262415,1881.16,"2019_kk_466","Kusko",2019,0.709783982363686,0.709721667,634,1663.523861,1987.100814
1796,941.104,0.709640579357159,0.789370873881626,1882.208,"2019_kk_466","Kusko",2019,0.709765508992695,0.709721667,634,1663.523861,1987.100814
1797,941.628,0.709427861474531,0.76926500710371,1883.256,"2019_kk_466","Kusko",2019,0.70972353122581,0.709721667,634,1663.523861,1987.100814
1798,942.152,0.709914692813443,0.76552423940198,1884.304,"2019_kk_466","Kusko",2019,0.70969561536525,0.709721667,634,1663.523861,1987.100814
1799,942.676,0.709708010413902,0.762830942040606,1885.352,"2019_kk_466","Kusko",2019,0.70967180212834,0.709721667,634,1663.523861,1987.100814
1800,943.2,0.707561808541517,0.759784781009545,1886.4,"2019_kk_466","Kusko",2019,0.709661154714774,0.709721667,634,1663.523861,1987.100814
1801,943.724,0.708289255057584,0.747736865209111,1887.448,"2019_kk_466","Kusko",2019,0.709673907723791,0.709721667,634,1663.523861,1987.100814
1802,944.248,0.710126218874077,0.749808431961638,1888.496,"2019_kk_466","Kusko",2019,0.709691922797398,0.709721667,634,1663.523861,1987.100814
1803,944.772,0.709255306690061,0.753166404613305,1889.544,"2019_kk_466","Kusko",2019,0.709703158841905,0.709721667,634,1663.523861,1987.100814
1804,945.296,0.709701101226275,0.748971598493496,1890.592,"2019_kk_466","Kusko",2019,0.70967731899059,0.709721667,634,1663.523861,1987.100814
1805,945.82,0.709570135148314,0.749992251305274,1891.64,"2019_kk_466","Kusko",2019,0.709691655780542,0.709721667,634,1663.523861,1987.100814
1806,946.344,0.710165480949945,0.737290413739202,1892.688,"2019_kk_466","Kusko",2019,0.709681025795947,0.709721667,634,1663.523861,1987.100814
1807,946.868,0.708904900582898,0.735415163077833,1893.736,"2019_kk_466","Kusko",2019,0.709699715407286,0.709721667,634,1663.523861,1987.100814
1808,947.392,0.709824223970412,0.737608482085447,1894.784,"2019_kk_466","Kusko",2019,0.709691286571359,0.709721667,634,1663.523861,1987.100814
1809,947.916,0.709600206970235,0.72752058289361,1895.832,"2019_kk_466","Kusko",2019,0.70971773052451,0.709721667,634,1663.523861,1987.100814
1810,948.44,0.710359953315779,0.71454438614294,1896.88,"2019_kk_466","Kusko",2019,0.709691520234039,0.709721667,634,1663.523861,1987.100814
1811,948.964,0.709587191744784,0.718616404632887,1897.928,"2019_kk_466","Kusko",2019,0.709711145797336,0.709721667,634,1663.523861,1987.100814
1812,949.488,0.710055329515663,0.719824686149087,1898.976,"2019_kk_466","Kusko",2019,0.709705951191419,0.709721667,634,1663.523861,1987.100814
1813,950.012,0.709649413627424,0.733559532815243,1900.024,"2019_kk_466","Kusko",2019,0.709697638822111,0.709721667,634,1663.523861,1987.100814
1814,950.536,0.709874893954198,0.722845352136572,1901.072,"2019_kk_466","Kusko",2019,0.709691037767066,0.709721667,634,1663.523861,1987.100814
1815,951.06,0.710605634811658,0.740773911337896,1902.12,"2019_kk_466","Kusko",2019,0.7097065778719,0.709721667,634,1663.523861,1987.100814
1816,951.584,0.708560550597533,0.735090667499195,1903.168,"2019_kk_466","Kusko",2019,0.709711300550676,0.709721667,634,1663.523861,1987.100814
1817,952.108,0.709114250918247,0.72518674213312,1904.216,"2019_kk_466","Kusko",2019,0.709718055993788,0.709721667,634,1663.523861,1987.100814
1818,952.632,0.709094391329998,0.722266585009966,1905.264,"2019_kk_466","Kusko",2019,0.70968997020876,0.709721667,634,1663.523861,1987.100814
1819,953.156,0.710744290353271,0.722747096203879,1906.312,"2019_kk_466","Kusko",2019,0.709695042214241,0.709721667,634,1663.523861,1987.100814
1820,953.68,0.709868784693159,0.715424785053682,1907.36,"2019_kk_466","Kusko",2019,0.709725756775886,0.709721667,634,1663.523861,1987.100814
1821,954.204,0.711077124615493,0.706282721807068,1908.408,"2019_kk_466","Kusko",2019,0.709696765262878,0.709721667,634,1663.523861,1987.100814
1822,954.728,0.710215679285022,0.711647978940202,1909.456,"2019_kk_466","Kusko",2019,0.709658343941469,0.709721667,634,1663.523861,1987.100814
1823,955.252,0.71049110550924,0.696454636361859,1910.504,"2019_kk_466","Kusko",2019,0.709657031252456,0.709721667,634,1663.523861,1987.100814
1824,955.776,0.709343625093066,0.703345446557549,1911.552,"2019_kk_466","Kusko",2019,0.709684155550526,0.709721667,634,1663.523861,1987.100814
1825,956.3,0.711236830848174,0.71083185663678,1912.6,"2019_kk_466","Kusko",2019,0.709709894289362,0.709721667,634,1663.523861,1987.100814
1826,956.824,0.70906759333608,0.719255113302788,1913.648,"2019_kk_466","Kusko",2019,0.70971026816903,0.709721667,634,1663.523861,1987.100814
1827,957.348,0.707443791916196,0.710454856262053,1914.696,"2019_kk_466","Kusko",2019,0.709723996607049,0.709721667,634,1663.523861,1987.100814
1828,957.872,0.709555102147498,0.709129908220383,1915.744,"2019_kk_466","Kusko",2019,0.70974222913147,0.709721667,634,1663.523861,1987.100814
1829,958.396,0.709025042503205,0.707542611019967,1916.792,"2019_kk_466","Kusko",2019,0.709716321967436,0.709721667,634,1663.523861,1987.100814
1830,958.92,0.709406321241842,0.694024369888381,1917.84,"2019_kk_466","Kusko",2019,0.709745654704684,0.709721667,634,1663.523861,1987.100814
1831,959.444,0.710637531821325,0.698025765429321,1918.888,"2019_kk_466","Kusko",2019,0.709783469842559,0.709721667,634,1663.523861,1987.100814
1832,959.968,0.710267762627336,0.705326158616022,1919.936,"2019_kk_466","Kusko",2019,0.709758669299086,0.709721667,634,1663.523861,1987.100814
1833,960.492,0.710281093492684,0.70741181305325,1920.984,"2019_kk_466","Kusko",2019,0.709753163541284,0.709721667,634,1663.523861,1987.100814
1834,961.016,0.708998769915435,0.700863534426319,1922.032,"2019_kk_466","Kusko",2019,0.709745489806376,0.709721667,634,1663.523861,1987.100814
1835,961.54,0.709733815398572,0.70868626746127,1923.08,"2019_kk_466","Kusko",2019,0.709747988491857,0.709721667,634,1663.523861,1987.100814
1836,962.064,0.710064011051182,0.695240715879006,1924.128,"2019_kk_466","Kusko",2019,0.709746682772386,0.709721667,634,1663.523861,1987.100814
1837,962.588,0.710893640847113,0.687784425681894,1925.176,"2019_kk_466","Kusko",2019,0.709749309884545,0.709721667,634,1663.523861,1987.100814
1838,963.112,0.708637837804547,0.678488520289192,1926.224,"2019_kk_466","Kusko",2019,0.709745628674254,0.709721667,634,1663.523861,1987.100814
1839,963.636,0.709445810996585,0.684948102939549,1927.272,"2019_kk_466","Kusko",2019,0.709738065737517,0.709721667,634,1663.523861,1987.100814
1840,964.16,0.708779167214808,0.67626759057602,1928.32,"2019_kk_466","Kusko",2019,0.709738694899413,0.709721667,634,1663.523861,1987.100814
1841,964.684,0.710993056566677,0.672430569571307,1929.368,"2019_kk_466","Kusko",2019,0.709748421576389,0.709721667,634,1663.523861,1987.100814
1842,965.208,0.709266468819718,0.672739138213025,1930.416,"2019_kk_466","Kusko",2019,0.709754143587334,0.709721667,634,1663.523861,1987.100814
1843,965.732,0.709601735848778,0.676682065584534,1931.464,"2019_kk_466","Kusko",2019,0.709750750357068,0.709721667,634,1663.523861,1987.100814
1844,966.256,0.710385816660981,0.671984809434707,1932.512,"2019_kk_466","Kusko",2019,0.709752101372824,0.709721667,634,1663.523861,1987.100814
1845,966.78,0.710042056426312,0.670602312306695,1933.56,"2019_kk_466","Kusko",2019,0.709745145650357,0.709721667,634,1663.523861,1987.100814
1846,967.304,0.71005920748873,0.668411292028959,1934.608,"2019_kk_466","Kusko",2019,0.709785470407866,0.709721667,634,1663.523861,1987.100814
1847,967.828,0.710752248913234,0.681342066656493,1935.656,"2019_kk_466","Kusko",2019,0.709829097505941,0.709721667,634,1663.523861,1987.100814
1848,968.352,0.708836204172335,0.67481090393386,1936.704,"2019_kk_466","Kusko",2019,0.709854530598818,0.709721667,634,1663.523861,1987.100814
1849,968.876,0.708597271283559,0.674751820177293,1937.752,"2019_kk_466","Kusko",2019,0.709874223107631,0.709721667,634,1663.523861,1987.100814
1850,969.4,0.710451820723206,0.662405791103793,1938.8,"2019_kk_466","Kusko",2019,0.709835144199615,0.709721667,634,1663.523861,1987.100814
1851,969.924,0.710065344348703,0.654408896385501,1939.848,"2019_kk_466","Kusko",2019,0.709811311044643,0.709721667,634,1663.523861,1987.100814
1852,970.448,0.708108052859889,0.650127641697137,1940.896,"2019_kk_466","Kusko",2019,0.709810282787677,0.709721667,634,1663.523861,1987.100814
1853,970.972,0.709330244003321,0.652658930969904,1941.944,"2019_kk_466","Kusko",2019,0.709767120086729,0.709721667,634,1663.523861,1987.100814
1854,971.496,0.71109595985998,0.649206489002431,1942.992,"2019_kk_466","Kusko",2019,0.709795823188536,0.709721667,634,1663.523861,1987.100814
1855,972.02,0.711202044788834,0.636673913867042,1944.04,"2019_kk_466","Kusko",2019,0.70977524028335,0.709721667,634,1663.523861,1987.100814
1856,972.544,0.709663012137252,0.642959057989944,1945.088,"2019_kk_466","Kusko",2019,0.709795646211093,0.709721667,634,1663.523861,1987.100814
1857,973.068,0.710251567755683,0.644389964191483,1946.136,"2019_kk_466","Kusko",2019,0.709861262168476,0.709721667,634,1663.523861,1987.100814
1858,973.592,0.711008644278669,0.639850336019317,1947.184,"2019_kk_466","Kusko",2019,0.709866486628646,0.709721667,634,1663.523861,1987.100814
1859,974.116,0.708153580571867,0.631390983967586,1948.232,"2019_kk_466","Kusko",2019,0.709875135630268,0.709721667,634,1663.523861,1987.100814
1860,974.64,0.709321772776393,0.631131180054437,1949.28,"2019_kk_466","Kusko",2019,0.709887781760268,0.709721667,634,1663.523861,1987.100814
1861,975.164,0.710558163330093,0.627993032660387,1950.328,"2019_kk_466","Kusko",2019,0.709857570463721,0.709721667,634,1663.523861,1987.100814
1862,975.688,0.708638186265692,0.623175557068774,1951.376,"2019_kk_466","Kusko",2019,0.709806275827802,0.709721667,634,1663.523861,1987.100814
1863,976.212,0.70892496122197,0.613087008606968,1952.424,"2019_kk_466","Kusko",2019,0.709800524669917,0.709721667,634,1663.523861,1987.100814
1864,976.736,0.709240677131758,0.626063246044731,1953.472,"2019_kk_466","Kusko",2019,0.709803091493687,0.709721667,634,1663.523861,1987.100814
1865,977.26,0.709720056277231,0.616243245052864,1954.52,"2019_kk_466","Kusko",2019,0.709804763856126,0.709721667,634,1663.523861,1987.100814
1866,977.784,0.710087137781623,0.603244613083311,1955.568,"2019_kk_466","Kusko",2019,0.709792942895415,0.709721667,634,1663.523861,1987.100814
1867,978.308,0.709062527312467,0.598247949895667,1956.616,"2019_kk_466","Kusko",2019,0.709753696881293,0.709721667,634,1663.523861,1987.100814
1868,978.832,0.709603351352975,0.605174239360103,1957.664,"2019_kk_466","Kusko",2019,0.709819415706985,0.709721667,634,1663.523861,1987.100814
1869,979.356,0.709146430765971,0.59518157886119,1958.712,"2019_kk_466","Kusko",2019,0.709829328405957,0.709721667,634,1663.523861,1987.100814
1870,979.88,0.710397703029567,0.605091990165917,1959.76,"2019_kk_466","Kusko",2019,0.709817617415278,0.709721667,634,1663.523861,1987.100814
1871,980.404,0.710170792363325,0.607474043893159,1960.808,"2019_kk_466","Kusko",2019,0.709819228966309,0.709721667,634,1663.523861,1987.100814
1872,980.928,0.71039865017236,0.610459809596346,1961.856,"2019_kk_466","Kusko",2019,0.709832347053298,0.709721667,634,1663.523861,1987.100814
1873,981.452,0.709445819811495,0.604071420858664,1962.904,"2019_kk_466","Kusko",2019,0.709839069710918,0.709721667,634,1663.523861,1987.100814
1874,981.976,0.709955954899527,0.60103596870535,1963.952,"2019_kk_466","Kusko",2019,0.70980743634342,0.709721667,634,1663.523861,1987.100814
1875,982.5,0.710188291463675,0.60189284990793,1965,"2019_kk_466","Kusko",2019,0.709785239422995,0.709721667,634,1663.523861,1987.100814
1876,983.024,0.710980036048084,0.59213650992381,1966.048,"2019_kk_466","Kusko",2019,0.709801067614772,0.709721667,634,1663.523861,1987.100814
1877,983.548,0.711731876802711,0.601565161032647,1967.096,"2019_kk_466","Kusko",2019,0.709804900168351,0.709721667,634,1663.523861,1987.100814
1878,984.072,0.710620376902603,0.594560716136227,1968.144,"2019_kk_466","Kusko",2019,0.709801471625636,0.709721667,634,1663.523861,1987.100814
1879,984.596,0.711925840882077,0.591209431078397,1969.192,"2019_kk_466","Kusko",2019,0.709835638718628,0.709721667,634,1663.523861,1987.100814
1880,985.12,0.707524050212234,0.589742532921423,1970.24,"2019_kk_466","Kusko",2019,0.709808461212364,0.709721667,634,1663.523861,1987.100814
1881,985.644,0.709647135317145,0.582615411797923,1971.288,"2019_kk_466","Kusko",2019,0.709793471583822,0.709721667,634,1663.523861,1987.100814
1882,986.168,0.710153983867066,0.58650931787929,1972.336,"2019_kk_466","Kusko",2019,0.709831287955324,0.709721667,634,1663.523861,1987.100814
1883,986.692,0.707901343452338,0.578934228016292,1973.384,"2019_kk_466","Kusko",2019,0.709845256315714,0.709721667,634,1663.523861,1987.100814
1884,987.216,0.71106581120152,0.584331223695079,1974.432,"2019_kk_466","Kusko",2019,0.709847406338114,0.709721667,634,1663.523861,1987.100814
1885,987.74,0.710001856537003,0.578838105601776,1975.48,"2019_kk_466","Kusko",2019,0.70977947417886,0.709721667,634,1663.523861,1987.100814
1886,988.264,0.710291949000675,0.571208820093069,1976.528,"2019_kk_466","Kusko",2019,0.709792839028382,0.709721667,634,1663.523861,1987.100814
1887,988.788,0.711380749359175,0.575802180178259,1977.576,"2019_kk_466","Kusko",2019,0.709783035810023,0.709721667,634,1663.523861,1987.100814
1888,989.312,0.70986856975771,0.575360928597272,1978.624,"2019_kk_466","Kusko",2019,0.709821044064236,0.709721667,634,1663.523861,1987.100814
1889,989.836,0.709543982600506,0.569573695989981,1979.672,"2019_kk_466","Kusko",2019,0.70983281529438,0.709721667,634,1663.523861,1987.100814
1890,990.36,0.710165089041858,0.57446513200721,1980.72,"2019_kk_466","Kusko",2019,0.709845160262972,0.709721667,634,1663.523861,1987.100814
1891,990.884,0.708824854028508,0.578014625255418,1981.768,"2019_kk_466","Kusko",2019,0.709810672431928,0.709721667,634,1663.523861,1987.100814
1892,991.408,0.707190084472159,0.576761904199678,1982.816,"2019_kk_466","Kusko",2019,0.709857595167169,0.709721667,634,1663.523861,1987.100814
1893,991.932,0.709936024019604,0.578726073903419,1983.864,"2019_kk_466","Kusko",2019,0.709855537196352,0.709721667,634,1663.523861,1987.100814
1894,992.456,0.709152779341635,0.580331742459684,1984.912,"2019_kk_466","Kusko",2019,0.70986464234203,0.709721667,634,1663.523861,1987.100814
1895,992.98,0.709834157144902,0.576383606975016,1985.96,"2019_kk_466","Kusko",2019,0.709830228351613,0.709721667,634,1663.523861,1987.100814
1896,993.504,0.709354753408492,0.579304090878475,1987.008,"2019_kk_466","Kusko",2019,0.709832101381934,0.709721667,634,1663.523861,1987.100814
1897,994.028,0.708538879999833,0.585290665017036,1988.056,"2019_kk_466","Kusko",2019,0.709855864447458,0.709721667,634,1663.523861,1987.100814
1898,994.552,0.712580967346075,0.585483314036821,1989.104,"2019_kk_466","Kusko",2019,0.709870803705853,0.709721667,634,1663.523861,1987.100814
1899,995.076,0.71004057293489,0.582172511408762,1990.152,"2019_kk_466","Kusko",2019,0.70987443645201,0.709721667,634,1663.523861,1987.100814
1900,995.6,0.708076507774059,0.56997000885232,1991.2,"2019_kk_466","Kusko",2019,0.709850786734848,0.709721667,634,1663.523861,1987.100814
1901,996.124,0.711089749628553,0.571609913583208,1992.248,"2019_kk_466","Kusko",2019,0.709856489072286,0.709721667,634,1663.523861,1987.100814
1902,996.648,0.710053554039039,0.579977343073572,1993.296,"2019_kk_466","Kusko",2019,0.709825412371602,0.709721667,634,1663.523861,1987.100814
1903,997.172,0.710005095305995,0.57639185620976,1994.344,"2019_kk_466","Kusko",2019,0.709794502080523,0.709721667,634,1663.523861,1987.100814
1904,997.696,0.708487814611091,0.568109976274676,1995.392,"2019_kk_466","Kusko",2019,0.709798588523454,0.709721667,634,1663.523861,1987.100814
1905,998.22,0.708710241200819,0.5642907153587,1996.44,"2019_kk_466","Kusko",2019,0.709793659282385,0.709721667,634,1663.523861,1987.100814
1906,998.744,0.711008898995338,0.566791603457168,1997.488,"2019_kk_466","Kusko",2019,0.709745441898347,0.709721667,634,1663.523861,1987.100814
1907,999.268,0.710982202127997,0.559829929645217,1998.536,"2019_kk_466","Kusko",2019,0.709698291473064,0.709721667,634,1663.523861,1987.100814
1908,999.792,0.708630491609433,0.555584339283384,1999.584,"2019_kk_466","Kusko",2019,0.709680406998779,0.709721667,634,1663.523861,1987.100814
1909,1000.316,0.710647296863053,0.556357347231283,2000.632,"2019_kk_466","Kusko",2019,0.709635823519987,0.709721667,634,1663.523861,1987.100814
1910,1000.84,0.708821170347397,0.556508484477612,2001.68,"2019_kk_466","Kusko",2019,0.709690676950413,0.709721667,634,1663.523861,1987.100814
1911,1001.364,0.709165966636171,0.569045266545072,2002.728,"2019_kk_466","Kusko",2019,0.709702732805215,0.709721667,634,1663.523861,1987.100814
1912,1001.888,0.710377035149992,0.577027206568517,2003.776,"2019_kk_466","Kusko",2019,0.70967762901082,0.709721667,634,1663.523861,1987.100814
1913,1002.412,0.71016834562677,0.571130996866867,2004.824,"2019_kk_466","Kusko",2019,0.709709738726506,0.709721667,634,1663.523861,1987.100814
1914,1002.936,0.711224961203927,0.570875281685549,2005.872,"2019_kk_466","Kusko",2019,0.709696194448376,0.709721667,634,1663.523861,1987.100814
1915,1003.46,0.707126115233604,0.58451330619037,2006.92,"2019_kk_466","Kusko",2019,0.709707627838895,0.709721667,634,1663.523861,1987.100814
1916,1003.984,0.710464903108575,0.58218262438746,2007.968,"2019_kk_466","Kusko",2019,0.709718081527011,0.709721667,634,1663.523861,1987.100814
1917,1004.508,0.709663374654127,0.584190847704484,2009.016,"2019_kk_466","Kusko",2019,0.70971082994244,0.709721667,634,1663.523861,1987.100814
1918,1005.032,0.713289139531454,0.592994017887087,2010.064,"2019_kk_466","Kusko",2019,0.709671582495963,0.709721667,634,1663.523861,1987.100814
1919,1005.556,0.7088598543805,0.59229763368219,2011.112,"2019_kk_466","Kusko",2019,0.709723126374021,0.709721667,634,1663.523861,1987.100814
1920,1006.08,0.710062470891944,0.594456292603551,2012.16,"2019_kk_466","Kusko",2019,0.709692840604592,0.709721667,634,1663.523861,1987.100814
1921,1006.604,0.708488893467475,0.580274213067187,2013.208,"2019_kk_466","Kusko",2019,0.709705221497498,0.709721667,634,1663.523861,1987.100814
1922,1007.128,0.711453550380141,0.581307073811129,2014.256,"2019_kk_466","Kusko",2019,0.709743355259039,0.709721667,634,1663.523861,1987.100814
1923,1007.652,0.708801482972949,0.585383918268539,2015.304,"2019_kk_466","Kusko",2019,0.70972767259396,0.709721667,634,1663.523861,1987.100814
1924,1008.176,0.70978698587243,0.58149451034505,2016.352,"2019_kk_466","Kusko",2019,0.709755930962428,0.709721667,634,1663.523861,1987.100814
1925,1008.7,0.707655216852193,0.574573596762006,2017.4,"2019_kk_466","Kusko",2019,0.709749351521955,0.709721667,634,1663.523861,1987.100814
1926,1009.224,0.71019951960088,0.577398355108256,2018.448,"2019_kk_466","Kusko",2019,0.709720586509937,0.709721667,634,1663.523861,1987.100814
1927,1009.748,0.710488311243902,0.581215815585813,2019.496,"2019_kk_466","Kusko",2019,0.709723329402231,0.709721667,634,1663.523861,1987.100814
1928,1010.272,0.710499706856698,0.562613658903003,2020.544,"2019_kk_466","Kusko",2019,0.70967595417293,0.709721667,634,1663.523861,1987.100814
1929,1010.796,0.709364395535386,0.578018296236737,2021.592,"2019_kk_466","Kusko",2019,0.709637140051186,0.709721667,634,1663.523861,1987.100814
1930,1011.32,0.708978719999874,0.568768644266063,2022.64,"2019_kk_466","Kusko",2019,0.709673652425062,0.709721667,634,1663.523861,1987.100814
1931,1011.844,0.710512932609574,0.559497870132864,2023.688,"2019_kk_466","Kusko",2019,0.709647263812836,0.709721667,634,1663.523861,1987.100814
1932,1012.368,0.708534048131323,0.56661251204295,2024.736,"2019_kk_466","Kusko",2019,0.709672509021486,0.709721667,634,1663.523861,1987.100814
1933,1012.892,0.707591202346784,0.575497293685059,2025.784,"2019_kk_466","Kusko",2019,0.709706216556903,0.709721667,634,1663.523861,1987.100814
1934,1013.416,0.710201141475358,0.577668376534529,2026.832,"2019_kk_466","Kusko",2019,0.70974040756978,0.709721667,634,1663.523861,1987.100814
1935,1013.94,0.709892536999573,0.585220422783544,2027.88,"2019_kk_466","Kusko",2019,0.709748872025419,0.709721667,634,1663.523861,1987.100814
1936,1014.464,0.708086993005799,0.590821171234199,2028.928,"2019_kk_466","Kusko",2019,0.709690596354483,0.709721667,634,1663.523861,1987.100814
1937,1014.988,0.708902851285694,0.588199938789742,2029.976,"2019_kk_466","Kusko",2019,0.709633751234808,0.709721667,634,1663.523861,1987.100814
1938,1015.512,0.709547308445538,0.588157882718863,2031.024,"2019_kk_466","Kusko",2019,0.70966483994843,0.709721667,634,1663.523861,1987.100814
1939,1016.036,0.709250832154563,0.582208979796493,2032.072,"2019_kk_466","Kusko",2019,0.709657835418713,0.709721667,634,1663.523861,1987.100814
1940,1016.56,0.710815256037764,0.579897379744949,2033.12,"2019_kk_466","Kusko",2019,0.709691806233626,0.709721667,634,1663.523861,1987.100814
1941,1017.084,0.710370486605283,0.573881107735338,2034.168,"2019_kk_466","Kusko",2019,0.709695540484216,0.709721667,634,1663.523861,1987.100814
1942,1017.608,0.708647756203331,0.575378661353737,2035.216,"2019_kk_466","Kusko",2019,0.709715496968222,0.709721667,634,1663.523861,1987.100814
1943,1018.132,0.70982792639349,0.583727779245435,2036.264,"2019_kk_466","Kusko",2019,0.709703443039398,0.709721667,634,1663.523861,1987.100814
1944,1018.656,0.710253154513747,0.59079194879372,2037.312,"2019_kk_466","Kusko",2019,0.70968970992475,0.709721667,634,1663.523861,1987.100814
1945,1019.18,0.710687859968122,0.579761055274734,2038.36,"2019_kk_466","Kusko",2019,0.709728410013235,0.709721667,634,1663.523861,1987.100814
1946,1019.704,0.710919170287632,0.580644833173609,2039.408,"2019_kk_466","Kusko",2019,0.709747087674276,0.709721667,634,1663.523861,1987.100814
1947,1020.228,0.710945654284938,0.57331566413072,2040.456,"2019_kk_466","Kusko",2019,0.7097508493245,0.709721667,634,1663.523861,1987.100814
1948,1020.752,0.707513722969106,0.585291278503202,2041.504,"2019_kk_466","Kusko",2019,0.709671846225529,0.709721667,634,1663.523861,1987.100814
1949,1021.276,0.712636615284001,0.585472883256403,2042.552,"2019_kk_466","Kusko",2019,0.709697942684456,0.709721667,634,1663.523861,1987.100814
1950,1021.8,0.708347942876093,0.572613481357307,2043.6,"2019_kk_466","Kusko",2019,0.709693698138133,0.709721667,634,1663.523861,1987.100814
1951,1022.324,0.709567707602874,0.584425020552007,2044.648,"2019_kk_466","Kusko",2019,0.709784948582426,0.709721667,634,1663.523861,1987.100814
1952,1022.848,0.709478110164624,0.591974176548122,2045.696,"2019_kk_466","Kusko",2019,0.709762971979149,0.709721667,634,1663.523861,1987.100814
1953,1023.372,0.708995064114866,0.590694135333885,2046.744,"2019_kk_466","Kusko",2019,0.709813137312162,0.709721667,634,1663.523861,1987.100814
1954,1023.896,0.710848281449678,0.581517482388036,2047.792,"2019_kk_466","Kusko",2019,0.709826384467441,0.709721667,634,1663.523861,1987.100814
1955,1024.42,0.709439390716513,0.577703547718068,2048.84,"2019_kk_466","Kusko",2019,0.709867963064893,0.709721667,634,1663.523861,1987.100814
1956,1024.944,0.707628852687422,0.587772074627287,2049.888,"2019_kk_466","Kusko",2019,0.709862979302681,0.709721667,634,1663.523861,1987.100814
1957,1025.468,0.708703453537516,0.592609176130389,2050.936,"2019_kk_466","Kusko",2019,0.709838786310953,0.709721667,634,1663.523861,1987.100814
1958,1025.992,0.709738453587976,0.584691122033112,2051.984,"2019_kk_466","Kusko",2019,0.709803257676397,0.709721667,634,1663.523861,1987.100814
1959,1026.516,0.707711725630273,0.601529957166674,2053.032,"2019_kk_466","Kusko",2019,0.709790326767601,0.709721667,634,1663.523861,1987.100814
1960,1027.04,0.710267250206604,0.602053481689959,2054.08,"2019_kk_466","Kusko",2019,0.709786029433639,0.709721667,634,1663.523861,1987.100814
1961,1027.564,0.709506432894992,0.597951233519731,2055.128,"2019_kk_466","Kusko",2019,0.709798109435342,0.709721667,634,1663.523861,1987.100814
1962,1028.088,0.711568266558049,0.601173031624594,2056.176,"2019_kk_466","Kusko",2019,0.709784011792873,0.709721667,634,1663.523861,1987.100814
1963,1028.612,0.71202754743101,0.587050424283187,2057.224,"2019_kk_466","Kusko",2019,0.709846216655244,0.709721667,634,1663.523861,1987.100814
1964,1029.136,0.710539275383719,0.58317438887733,2058.272,"2019_kk_466","Kusko",2019,0.709833496749507,0.709721667,634,1663.523861,1987.100814
1965,1029.66,0.709218108539146,0.583806884182636,2059.32,"2019_kk_466","Kusko",2019,0.709791000546908,0.709721667,634,1663.523861,1987.100814
1966,1030.184,0.707512358739184,0.575358482719066,2060.368,"2019_kk_466","Kusko",2019,0.709829073491506,0.709721667,634,1663.523861,1987.100814
1967,1030.708,0.707571494947453,0.575508301364787,2061.416,"2019_kk_466","Kusko",2019,0.7098694788966,0.709721667,634,1663.523861,1987.100814
1968,1031.232,0.710495814426811,0.582951443505027,2062.464,"2019_kk_466","Kusko",2019,0.709884087971824,0.709721667,634,1663.523861,1987.100814
