"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1459,764.516,0.707901324091287,0.717352388969584,1529.032,"2019_kk_143","Kusko",2019,0.707876877782195,0.707801097,516,1486.173044,1659.585052
1460,765.04,0.7090246886111,0.729328931884212,1530.08,"2019_kk_143","Kusko",2019,0.707861613425744,0.707801097,516,1486.173044,1659.585052
1461,765.564,0.706890693633585,0.737203930431611,1531.128,"2019_kk_143","Kusko",2019,0.707863226306408,0.707801097,516,1486.173044,1659.585052
1462,766.088,0.706827080144181,0.73402240601359,1532.176,"2019_kk_143","Kusko",2019,0.707832617409764,0.707801097,516,1486.173044,1659.585052
1463,766.612,0.707176690285395,0.739714509315382,1533.224,"2019_kk_143","Kusko",2019,0.707880826548321,0.707801097,516,1486.173044,1659.585052
1464,767.136,0.708174101486414,0.735853847624294,1534.272,"2019_kk_143","Kusko",2019,0.707877965343574,0.707801097,516,1486.173044,1659.585052
1465,767.66,0.707881762033913,0.743633298883078,1535.32,"2019_kk_143","Kusko",2019,0.70789509557409,0.707801097,516,1486.173044,1659.585052
1466,768.184,0.707065708217751,0.750380508244721,1536.368,"2019_kk_143","Kusko",2019,0.707906379792005,0.707801097,516,1486.173044,1659.585052
1467,768.708,0.707756283824769,0.749501597871428,1537.416,"2019_kk_143","Kusko",2019,0.707904346809234,0.707801097,516,1486.173044,1659.585052
1468,769.232,0.710459767591852,0.754822232721586,1538.464,"2019_kk_143","Kusko",2019,0.707921560064367,0.707801097,516,1486.173044,1659.585052
1469,769.756,0.70744676327011,0.764324049038854,1539.512,"2019_kk_143","Kusko",2019,0.707891453649785,0.707801097,516,1486.173044,1659.585052
1470,770.28,0.70790837948527,0.768489468279651,1540.56,"2019_kk_143","Kusko",2019,0.707900154135349,0.707801097,516,1486.173044,1659.585052
1471,770.804,0.707198555464014,0.766827236917908,1541.608,"2019_kk_143","Kusko",2019,0.707872072448806,0.707801097,516,1486.173044,1659.585052
1472,771.328,0.708093921078192,0.776488864311259,1542.656,"2019_kk_143","Kusko",2019,0.707882678657901,0.707801097,516,1486.173044,1659.585052
1473,771.852,0.706801630934367,0.779218641307481,1543.704,"2019_kk_143","Kusko",2019,0.707915076416497,0.707801097,516,1486.173044,1659.585052
1474,772.376,0.70889604591549,0.775552310725467,1544.752,"2019_kk_143","Kusko",2019,0.707886837239267,0.707801097,516,1486.173044,1659.585052
1475,772.9,0.707992612547734,0.767090615780418,1545.8,"2019_kk_143","Kusko",2019,0.707912545153357,0.707801097,516,1486.173044,1659.585052
1476,773.424,0.709680401957217,0.760573993167563,1546.848,"2019_kk_143","Kusko",2019,0.707903992991066,0.707801097,516,1486.173044,1659.585052
1477,773.948,0.708834396488979,0.759645359690118,1547.896,"2019_kk_143","Kusko",2019,0.707892341558963,0.707801097,516,1486.173044,1659.585052
1478,774.472,0.710266667803819,0.75601909428777,1548.944,"2019_kk_143","Kusko",2019,0.707870559990073,0.707801097,516,1486.173044,1659.585052
1479,774.996,0.706940994785983,0.753686230206107,1549.992,"2019_kk_143","Kusko",2019,0.707872968305429,0.707801097,516,1486.173044,1659.585052
1480,775.52,0.706785810501978,0.754560435732843,1551.04,"2019_kk_143","Kusko",2019,0.707863888282911,0.707801097,516,1486.173044,1659.585052
1481,776.044,0.7082764434079,0.746805332770313,1552.088,"2019_kk_143","Kusko",2019,0.707873163398582,0.707801097,516,1486.173044,1659.585052
1482,776.568,0.707795275193907,0.743236823265963,1553.136,"2019_kk_143","Kusko",2019,0.707829346927369,0.707801097,516,1486.173044,1659.585052
1483,777.092,0.707682932639181,0.734367854823904,1554.184,"2019_kk_143","Kusko",2019,0.707803541129911,0.707801097,516,1486.173044,1659.585052
1484,777.616,0.709281082579225,0.731350667710436,1555.232,"2019_kk_143","Kusko",2019,0.707813932950924,0.707801097,516,1486.173044,1659.585052
1485,778.14,0.706532621018056,0.732454053815261,1556.28,"2019_kk_143","Kusko",2019,0.70777723494035,0.707801097,516,1486.173044,1659.585052
1486,778.664,0.706954006687365,0.730410426751615,1557.328,"2019_kk_143","Kusko",2019,0.707775282891039,0.707801097,516,1486.173044,1659.585052
1487,779.188,0.707454137823864,0.73063059050422,1558.376,"2019_kk_143","Kusko",2019,0.70777307042807,0.707801097,516,1486.173044,1659.585052
1488,779.712,0.707038533145476,0.741117624299851,1559.424,"2019_kk_143","Kusko",2019,0.707798611452661,0.707801097,516,1486.173044,1659.585052
1489,780.236,0.707439538894509,0.756680431555687,1560.472,"2019_kk_143","Kusko",2019,0.707785842183625,0.707801097,516,1486.173044,1659.585052
1490,780.76,0.707116219340406,0.752375383098984,1561.52,"2019_kk_143","Kusko",2019,0.707770191553763,0.707801097,516,1486.173044,1659.585052
1491,781.284,0.708143100672084,0.745251968442851,1562.568,"2019_kk_143","Kusko",2019,0.707785017083416,0.707801097,516,1486.173044,1659.585052
1492,781.808,0.705840184959647,0.739084645460981,1563.616,"2019_kk_143","Kusko",2019,0.70778014159575,0.707801097,516,1486.173044,1659.585052
1493,782.332,0.708273252372743,0.727851491027435,1564.664,"2019_kk_143","Kusko",2019,0.707783530301436,0.707801097,516,1486.173044,1659.585052
1494,782.856,0.707700738910771,0.729431956066383,1565.712,"2019_kk_143","Kusko",2019,0.707783488630132,0.707801097,516,1486.173044,1659.585052
1495,783.38,0.709531939121157,0.734821876574895,1566.76,"2019_kk_143","Kusko",2019,0.707788268085565,0.707801097,516,1486.173044,1659.585052
1496,783.904,0.707194530396404,0.72853966279832,1567.808,"2019_kk_143","Kusko",2019,0.70777977726404,0.707801097,516,1486.173044,1659.585052
1497,784.428,0.707158031757136,0.724888471832906,1568.856,"2019_kk_143","Kusko",2019,0.707793285492867,0.707801097,516,1486.173044,1659.585052
1498,784.952,0.708596188779124,0.73120629737325,1569.904,"2019_kk_143","Kusko",2019,0.707725644544708,0.707801097,516,1486.173044,1659.585052
1499,785.476,0.707418007943394,0.716353711732414,1570.952,"2019_kk_143","Kusko",2019,0.707715363573215,0.707801097,516,1486.173044,1659.585052
1500,786,0.707034194307489,0.716033326119662,1572,"2019_kk_143","Kusko",2019,0.707713301289056,0.707801097,516,1486.173044,1659.585052
1501,786.524,0.707834395886069,0.714098429500716,1573.048,"2019_kk_143","Kusko",2019,0.707711221752053,0.707801097,516,1486.173044,1659.585052
1502,787.048,0.707372408297319,0.721484281870148,1574.096,"2019_kk_143","Kusko",2019,0.707703815714201,0.707801097,516,1486.173044,1659.585052
1503,787.572,0.70864485387058,0.737914096431969,1575.144,"2019_kk_143","Kusko",2019,0.707704093547013,0.707801097,516,1486.173044,1659.585052
1504,788.096,0.70764321721641,0.739642993631115,1576.192,"2019_kk_143","Kusko",2019,0.707671506706184,0.707801097,516,1486.173044,1659.585052
1505,788.62,0.70780341838241,0.74169828630045,1577.24,"2019_kk_143","Kusko",2019,0.70767109332297,0.707801097,516,1486.173044,1659.585052
1506,789.144,0.708352821073042,0.734993391964824,1578.288,"2019_kk_143","Kusko",2019,0.707626450129972,0.707801097,516,1486.173044,1659.585052
1507,789.668,0.707411087047858,0.728995290776631,1579.336,"2019_kk_143","Kusko",2019,0.707609461678402,0.707801097,516,1486.173044,1659.585052
1508,790.192,0.707794753905467,0.726910963560339,1580.384,"2019_kk_143","Kusko",2019,0.707576100423686,0.707801097,516,1486.173044,1659.585052
1509,790.716,0.708233477557268,0.727725664561532,1581.432,"2019_kk_143","Kusko",2019,0.707610035783185,0.707801097,516,1486.173044,1659.585052
1510,791.24,0.707590222023357,0.738686760809274,1582.48,"2019_kk_143","Kusko",2019,0.707633478545528,0.707801097,516,1486.173044,1659.585052
1511,791.764,0.708831508966858,0.7422059167405,1583.528,"2019_kk_143","Kusko",2019,0.707646342175836,0.707801097,516,1486.173044,1659.585052
1512,792.288,0.70500916703307,0.746590306976297,1584.576,"2019_kk_143","Kusko",2019,0.707632636511055,0.707801097,516,1486.173044,1659.585052
1513,792.812,0.707790000668468,0.745870428600174,1585.624,"2019_kk_143","Kusko",2019,0.707628065445863,0.707801097,516,1486.173044,1659.585052
1514,793.336,0.70809810784715,0.748182168411451,1586.672,"2019_kk_143","Kusko",2019,0.707615549088446,0.707801097,516,1486.173044,1659.585052
1515,793.86,0.706359185626986,0.75541268484039,1587.72,"2019_kk_143","Kusko",2019,0.707645742948152,0.707801097,516,1486.173044,1659.585052
1516,794.384,0.707625639722762,0.758859427659847,1588.768,"2019_kk_143","Kusko",2019,0.707660959006354,0.707801097,516,1486.173044,1659.585052
1517,794.908,0.708548512924679,0.766821654618694,1589.816,"2019_kk_143","Kusko",2019,0.707677169864411,0.707801097,516,1486.173044,1659.585052
1518,795.432,0.708508669006651,0.763942045335127,1590.864,"2019_kk_143","Kusko",2019,0.707680093437279,0.707801097,516,1486.173044,1659.585052
1519,795.956,0.707135167949146,0.760086333261458,1591.912,"2019_kk_143","Kusko",2019,0.707695654701893,0.707801097,516,1486.173044,1659.585052
1520,796.48,0.7080856508194,0.752030390751366,1592.96,"2019_kk_143","Kusko",2019,0.7077274533201,0.707801097,516,1486.173044,1659.585052
1521,797.004,0.707780225412758,0.759108257531797,1594.008,"2019_kk_143","Kusko",2019,0.707724956929265,0.707801097,516,1486.173044,1659.585052
1522,797.528,0.706534550884193,0.752980636128196,1595.056,"2019_kk_143","Kusko",2019,0.707743474577464,0.707801097,516,1486.173044,1659.585052
1523,798.052,0.707380012626578,0.760406504446081,1596.104,"2019_kk_143","Kusko",2019,0.707722721853114,0.707801097,516,1486.173044,1659.585052
1524,798.576,0.708171601208164,0.754015282722567,1597.152,"2019_kk_143","Kusko",2019,0.707737122371066,0.707801097,516,1486.173044,1659.585052
1525,799.1,0.708168529359899,0.76423214843574,1598.2,"2019_kk_143","Kusko",2019,0.707709724175317,0.707801097,516,1486.173044,1659.585052
1526,799.624,0.706556258926232,0.761552128035203,1599.248,"2019_kk_143","Kusko",2019,0.707709061216905,0.707801097,516,1486.173044,1659.585052
1527,800.148,0.708566777554416,0.774557114254667,1600.296,"2019_kk_143","Kusko",2019,0.707717826890569,0.707801097,516,1486.173044,1659.585052
1528,800.672,0.706401310702275,0.781468315050913,1601.344,"2019_kk_143","Kusko",2019,0.707695806030853,0.707801097,516,1486.173044,1659.585052
1529,801.196,0.706829904980521,0.781490428518673,1602.392,"2019_kk_143","Kusko",2019,0.707697391721763,0.707801097,516,1486.173044,1659.585052
1530,801.72,0.707784642435758,0.786747418944226,1603.44,"2019_kk_143","Kusko",2019,0.707729130979131,0.707801097,516,1486.173044,1659.585052
1531,802.244,0.707073783243811,0.783933992930424,1604.488,"2019_kk_143","Kusko",2019,0.707724994272873,0.707801097,516,1486.173044,1659.585052
1532,802.768,0.707649558807083,0.783076917255122,1605.536,"2019_kk_143","Kusko",2019,0.707716013842503,0.707801097,516,1486.173044,1659.585052
1533,803.292,0.706818300903124,0.788600114045335,1606.584,"2019_kk_143","Kusko",2019,0.707734143899056,0.707801097,516,1486.173044,1659.585052
1534,803.816,0.706940835465731,0.795135294930628,1607.632,"2019_kk_143","Kusko",2019,0.70774133325063,0.707801097,516,1486.173044,1659.585052
1535,804.34,0.70796780955487,0.78902923272285,1608.68,"2019_kk_143","Kusko",2019,0.707728254640699,0.707801097,516,1486.173044,1659.585052
1536,804.864,0.707001810377367,0.791839811922904,1609.728,"2019_kk_143","Kusko",2019,0.707709738949901,0.707801097,516,1486.173044,1659.585052
1537,805.388,0.707815089394766,0.797968121899266,1610.776,"2019_kk_143","Kusko",2019,0.707721766530553,0.707801097,516,1486.173044,1659.585052
1538,805.912,0.708264992520848,0.800056042190625,1611.824,"2019_kk_143","Kusko",2019,0.707735140022354,0.707801097,516,1486.173044,1659.585052
1539,806.436,0.708977116355919,0.807147034123752,1612.872,"2019_kk_143","Kusko",2019,0.707729299234213,0.707801097,516,1486.173044,1659.585052
1540,806.96,0.708192376242562,0.814217044046654,1613.92,"2019_kk_143","Kusko",2019,0.707731512312531,0.707801097,516,1486.173044,1659.585052
1541,807.484,0.709048261226389,0.81017586223704,1614.968,"2019_kk_143","Kusko",2019,0.707722727510726,0.707801097,516,1486.173044,1659.585052
1542,808.008,0.706972935307032,0.817240003396426,1616.016,"2019_kk_143","Kusko",2019,0.707781258370929,0.707801097,516,1486.173044,1659.585052
1543,808.532,0.707408668727697,0.812942867235724,1617.064,"2019_kk_143","Kusko",2019,0.707775757695796,0.707801097,516,1486.173044,1659.585052
1544,809.056,0.708530101134182,0.816131579275925,1618.112,"2019_kk_143","Kusko",2019,0.707785148627144,0.707801097,516,1486.173044,1659.585052
1545,809.58,0.708344252600381,0.802900948751378,1619.16,"2019_kk_143","Kusko",2019,0.707830157103012,0.707801097,516,1486.173044,1659.585052
1546,810.104,0.707866970179486,0.809175725533809,1620.208,"2019_kk_143","Kusko",2019,0.707819378221696,0.707801097,516,1486.173044,1659.585052
1547,810.628,0.708426789307307,0.810837786332443,1621.256,"2019_kk_143","Kusko",2019,0.707796935274233,0.707801097,516,1486.173044,1659.585052
1548,811.152,0.707213947517546,0.811379775539616,1622.304,"2019_kk_143","Kusko",2019,0.707807182859118,0.707801097,516,1486.173044,1659.585052
1549,811.676,0.708373214771358,0.804500933785157,1623.352,"2019_kk_143","Kusko",2019,0.707819111420125,0.707801097,516,1486.173044,1659.585052
1550,812.2,0.709024136432854,0.802954545461506,1624.4,"2019_kk_143","Kusko",2019,0.707798649441464,0.707801097,516,1486.173044,1659.585052
1551,812.724,0.707993317221953,0.804402089426894,1625.448,"2019_kk_143","Kusko",2019,0.707791307401302,0.707801097,516,1486.173044,1659.585052
1552,813.248,0.706951243851571,0.808094993655539,1626.496,"2019_kk_143","Kusko",2019,0.707829816794021,0.707801097,516,1486.173044,1659.585052
1553,813.772,0.707028088911764,0.80858525315955,1627.544,"2019_kk_143","Kusko",2019,0.707839177847896,0.707801097,516,1486.173044,1659.585052
1554,814.296,0.70856476998793,0.805830187293345,1628.592,"2019_kk_143","Kusko",2019,0.707819306062033,0.707801097,516,1486.173044,1659.585052
1555,814.82,0.707888047376157,0.794383968615898,1629.64,"2019_kk_143","Kusko",2019,0.70781596005174,0.707801097,516,1486.173044,1659.585052
1556,815.344,0.707154752891718,0.799847475352376,1630.688,"2019_kk_143","Kusko",2019,0.70784963515632,0.707801097,516,1486.173044,1659.585052
1557,815.868,0.707683972176941,0.795938839454418,1631.736,"2019_kk_143","Kusko",2019,0.707832084418163,0.707801097,516,1486.173044,1659.585052
1558,816.392,0.707274937196208,0.793047583508589,1632.784,"2019_kk_143","Kusko",2019,0.707861722014578,0.707801097,516,1486.173044,1659.585052
1559,816.916,0.707513149398011,0.791004061785789,1633.832,"2019_kk_143","Kusko",2019,0.707868257722087,0.707801097,516,1486.173044,1659.585052
1560,817.44,0.70893854974954,0.792121381491217,1634.88,"2019_kk_143","Kusko",2019,0.707877252497035,0.707801097,516,1486.173044,1659.585052
1561,817.964,0.707586193510599,0.791754921090284,1635.928,"2019_kk_143","Kusko",2019,0.707889973831878,0.707801097,516,1486.173044,1659.585052
1562,818.488,0.706833582475118,0.78958996720745,1636.976,"2019_kk_143","Kusko",2019,0.707870518141872,0.707801097,516,1486.173044,1659.585052
1563,819.012,0.709732657263768,0.791815604243455,1638.024,"2019_kk_143","Kusko",2019,0.707887088507173,0.707801097,516,1486.173044,1659.585052
1564,819.536,0.708074578310805,0.789271505819652,1639.072,"2019_kk_143","Kusko",2019,0.707894773071791,0.707801097,516,1486.173044,1659.585052
1565,820.06,0.707018701786564,0.784970546066959,1640.12,"2019_kk_143","Kusko",2019,0.707914358784091,0.707801097,516,1486.173044,1659.585052
1566,820.584,0.707241879625166,0.772619768205178,1641.168,"2019_kk_143","Kusko",2019,0.707911379703056,0.707801097,516,1486.173044,1659.585052
1567,821.108,0.70813274188696,0.775254434364275,1642.216,"2019_kk_143","Kusko",2019,0.707910649211963,0.707801097,516,1486.173044,1659.585052
1568,821.632,0.708597163413527,0.770714772256334,1643.264,"2019_kk_143","Kusko",2019,0.707914483171821,0.707801097,516,1486.173044,1659.585052
1569,822.156,0.707883030268865,0.773839080764902,1644.312,"2019_kk_143","Kusko",2019,0.707927016922235,0.707801097,516,1486.173044,1659.585052
1570,822.68,0.707723006722421,0.775305174254956,1645.36,"2019_kk_143","Kusko",2019,0.70792251822404,0.707801097,516,1486.173044,1659.585052
1571,823.204,0.708304420858513,0.769274129967473,1646.408,"2019_kk_143","Kusko",2019,0.707899546427022,0.707801097,516,1486.173044,1659.585052
1572,823.728,0.708521018645283,0.774216322839533,1647.456,"2019_kk_143","Kusko",2019,0.707912166455066,0.707801097,516,1486.173044,1659.585052
1573,824.252,0.707459960160472,0.783833152454738,1648.504,"2019_kk_143","Kusko",2019,0.707916821599901,0.707801097,516,1486.173044,1659.585052
1574,824.776,0.70866156372806,0.776307174114028,1649.552,"2019_kk_143","Kusko",2019,0.707890038198723,0.707801097,516,1486.173044,1659.585052
1575,825.3,0.709059694179071,0.768909039053013,1650.6,"2019_kk_143","Kusko",2019,0.70787770983334,0.707801097,516,1486.173044,1659.585052
1576,825.824,0.706978906843792,0.761059858600922,1651.648,"2019_kk_143","Kusko",2019,0.707868221530917,0.707801097,516,1486.173044,1659.585052
1577,826.348,0.70720193607686,0.748104210750701,1652.696,"2019_kk_143","Kusko",2019,0.707833448552384,0.707801097,516,1486.173044,1659.585052
1578,826.872,0.709123524099779,0.750896382817028,1653.744,"2019_kk_143","Kusko",2019,0.707846105302919,0.707801097,516,1486.173044,1659.585052
1579,827.396,0.707850881609572,0.75032562108479,1654.792,"2019_kk_143","Kusko",2019,0.707812798447954,0.707801097,516,1486.173044,1659.585052
1580,827.92,0.706857932099724,0.746661760965769,1655.84,"2019_kk_143","Kusko",2019,0.70778644419955,0.707801097,516,1486.173044,1659.585052
1581,828.444,0.707339703003077,0.748269264435997,1656.888,"2019_kk_143","Kusko",2019,0.707761338175123,0.707801097,516,1486.173044,1659.585052
1582,828.968,0.708845114447279,0.742032343870141,1657.936,"2019_kk_143","Kusko",2019,0.707778550307758,0.707801097,516,1486.173044,1659.585052
1583,829.492,0.707941675859076,0.758325904908916,1658.984,"2019_kk_143","Kusko",2019,0.707779851038478,0.707801097,516,1486.173044,1659.585052
1584,830.016,0.706979294056417,0.768131158542484,1660.032,"2019_kk_143","Kusko",2019,0.707781787581948,0.707801097,516,1486.173044,1659.585052
1585,830.54,0.707967768742296,0.776761279435648,1661.08,"2019_kk_143","Kusko",2019,0.707779762923228,0.707801097,516,1486.173044,1659.585052
1586,831.064,0.708576765201019,0.772385656664584,1662.128,"2019_kk_143","Kusko",2019,0.707780027178318,0.707801097,516,1486.173044,1659.585052
1587,831.588,0.707513733265062,0.770773965591378,1663.176,"2019_kk_143","Kusko",2019,0.707779492860001,0.707801097,516,1486.173044,1659.585052
1588,832.112,0.708179566487157,0.771860614022613,1664.224,"2019_kk_143","Kusko",2019,0.707782439062473,0.707801097,516,1486.173044,1659.585052
1589,832.636,0.707222047431043,0.766031822997977,1665.272,"2019_kk_143","Kusko",2019,0.707783528285301,0.707801097,516,1486.173044,1659.585052
1590,833.16,0.708324328932673,0.756126404965198,1666.32,"2019_kk_143","Kusko",2019,0.70775453314532,0.707801097,516,1486.173044,1659.585052
1591,833.684,0.707837063334335,0.754726136640932,1667.368,"2019_kk_143","Kusko",2019,0.707762319965888,0.707801097,516,1486.173044,1659.585052
1592,834.208,0.706482217406735,0.74323291767424,1668.416,"2019_kk_143","Kusko",2019,0.707767123039954,0.707801097,516,1486.173044,1659.585052
1593,834.732,0.70781252282121,0.730750252611495,1669.464,"2019_kk_143","Kusko",2019,0.707728545334376,0.707801097,516,1486.173044,1659.585052
1594,835.256,0.707401909342828,0.730093699877499,1670.512,"2019_kk_143","Kusko",2019,0.707694239701321,0.707801097,516,1486.173044,1659.585052
1595,835.78,0.709142952292842,0.729976688438866,1671.56,"2019_kk_143","Kusko",2019,0.707692274016999,0.707801097,516,1486.173044,1659.585052
1596,836.304,0.706823065515235,0.732239738027139,1672.608,"2019_kk_143","Kusko",2019,0.707693225085051,0.707801097,516,1486.173044,1659.585052
1597,836.828,0.707771259929243,0.728081598131482,1673.656,"2019_kk_143","Kusko",2019,0.707668411896935,0.707801097,516,1486.173044,1659.585052
1598,837.352,0.708495030112303,0.724064159648607,1674.704,"2019_kk_143","Kusko",2019,0.707655909412445,0.707801097,516,1486.173044,1659.585052
1599,837.876,0.70972914138078,0.728033696395874,1675.752,"2019_kk_143","Kusko",2019,0.707652289228216,0.707801097,516,1486.173044,1659.585052
1600,838.4,0.707922454350868,0.735910331387863,1676.8,"2019_kk_143","Kusko",2019,0.707668170299255,0.707801097,516,1486.173044,1659.585052
1601,838.924,0.707669953405307,0.745078250026177,1677.848,"2019_kk_143","Kusko",2019,0.707646903639187,0.707801097,516,1486.173044,1659.585052
1602,839.448,0.707730136989628,0.733754613596882,1678.896,"2019_kk_143","Kusko",2019,0.707616659637575,0.707801097,516,1486.173044,1659.585052
1603,839.972,0.707687977417823,0.739031609162707,1679.944,"2019_kk_143","Kusko",2019,0.707615414871099,0.707801097,516,1486.173044,1659.585052
1604,840.496,0.706923097063493,0.734106812109932,1680.992,"2019_kk_143","Kusko",2019,0.707582368475784,0.707801097,516,1486.173044,1659.585052
1605,841.02,0.707604550677396,0.739450895046631,1682.04,"2019_kk_143","Kusko",2019,0.707555822496535,0.707801097,516,1486.173044,1659.585052
1606,841.544,0.707297672034118,0.743676924733158,1683.088,"2019_kk_143","Kusko",2019,0.70755883935386,0.707801097,516,1486.173044,1659.585052
1607,842.068,0.706340410595346,0.736122653361459,1684.136,"2019_kk_143","Kusko",2019,0.707568925661987,0.707801097,516,1486.173044,1659.585052
1608,842.592,0.707973352549645,0.734197716831662,1685.184,"2019_kk_143","Kusko",2019,0.707513892466737,0.707801097,516,1486.173044,1659.585052
1609,843.116,0.70637480347344,0.742559969535966,1686.232,"2019_kk_143","Kusko",2019,0.707538803270204,0.707801097,516,1486.173044,1659.585052
