"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1363,714.212,0.706419452099828,1.24906542001019,1428.424,"2019_kk_453","Kusko",2019,0.706849116775825,0.706854939,552,1387.438009,1541.288023
1364,714.736,0.706893780868239,1.25732427909473,1429.472,"2019_kk_453","Kusko",2019,0.706860522391802,0.706854939,552,1387.438009,1541.288023
1365,715.26,0.706630171754795,1.26500094752093,1430.52,"2019_kk_453","Kusko",2019,0.706879433568417,0.706854939,552,1387.438009,1541.288023
1366,715.784,0.706294198011377,1.27752622299078,1431.568,"2019_kk_453","Kusko",2019,0.706887201315477,0.706854939,552,1387.438009,1541.288023
1367,716.308,0.707911610301826,1.27963044008966,1432.616,"2019_kk_453","Kusko",2019,0.706864121218841,0.706854939,552,1387.438009,1541.288023
1368,716.832,0.707520814580716,1.29251319697202,1433.664,"2019_kk_453","Kusko",2019,0.70686048667555,0.706854939,552,1387.438009,1541.288023
1369,717.356,0.706574035139545,1.27611095030172,1434.712,"2019_kk_453","Kusko",2019,0.706860813434458,0.706854939,552,1387.438009,1541.288023
1370,717.88,0.707081909927656,1.31693074525674,1435.76,"2019_kk_453","Kusko",2019,0.706870496025828,0.706854939,552,1387.438009,1541.288023
1371,718.404,0.70646741739193,1.29523605577505,1436.808,"2019_kk_453","Kusko",2019,0.70687625457576,0.706854939,552,1387.438009,1541.288023
1372,718.928,0.707074911885089,1.28564271876423,1437.856,"2019_kk_453","Kusko",2019,0.706884902731223,0.706854939,552,1387.438009,1541.288023
1373,719.452,0.707214827313114,1.30141322605001,1438.904,"2019_kk_453","Kusko",2019,0.706875936208634,0.706854939,552,1387.438009,1541.288023
1374,719.976,0.706399884748649,1.2962898737628,1439.952,"2019_kk_453","Kusko",2019,0.706845375735005,0.706854939,552,1387.438009,1541.288023
1375,720.5,0.70703888913326,1.29313053003242,1441,"2019_kk_453","Kusko",2019,0.706847705516431,0.706854939,552,1387.438009,1541.288023
1376,721.024,0.706555705594558,1.28505134402119,1442.048,"2019_kk_453","Kusko",2019,0.706848432572973,0.706854939,552,1387.438009,1541.288023
1377,721.548,0.706632314960149,1.30661692619786,1443.096,"2019_kk_453","Kusko",2019,0.706848206560823,0.706854939,552,1387.438009,1541.288023
1378,722.072,0.707131919291234,1.31072632479319,1444.144,"2019_kk_453","Kusko",2019,0.706839156781765,0.706854939,552,1387.438009,1541.288023
1379,722.596,0.705608043168126,1.3101960221774,1445.192,"2019_kk_453","Kusko",2019,0.706827767524963,0.706854939,552,1387.438009,1541.288023
1380,723.12,0.705939276179725,1.30811720223297,1446.24,"2019_kk_453","Kusko",2019,0.706812996139769,0.706854939,552,1387.438009,1541.288023
1381,723.644,0.707131331678031,1.31093068050025,1447.288,"2019_kk_453","Kusko",2019,0.70681742928735,0.706854939,552,1387.438009,1541.288023
1382,724.168,0.706566988397968,1.30101881439593,1448.336,"2019_kk_453","Kusko",2019,0.706800507943063,0.706854939,552,1387.438009,1541.288023
1383,724.692,0.706939525333382,1.31772916779471,1449.384,"2019_kk_453","Kusko",2019,0.706790864064342,0.706854939,552,1387.438009,1541.288023
1384,725.216,0.706719909181983,1.29353686892375,1450.432,"2019_kk_453","Kusko",2019,0.706785368979219,0.706854939,552,1387.438009,1541.288023
1385,725.74,0.706605413510229,1.29112108186679,1451.48,"2019_kk_453","Kusko",2019,0.706781403523882,0.706854939,552,1387.438009,1541.288023
1386,726.264,0.706852673931336,1.27195091454686,1452.528,"2019_kk_453","Kusko",2019,0.706779639443312,0.706854939,552,1387.438009,1541.288023
1387,726.788,0.705491705096253,1.27243726042893,1453.576,"2019_kk_453","Kusko",2019,0.706779042315875,0.706854939,552,1387.438009,1541.288023
1388,727.312,0.706203891179944,1.27041352311256,1454.624,"2019_kk_453","Kusko",2019,0.706787210261896,0.706854939,552,1387.438009,1541.288023
1389,727.836,0.706502738263637,1.28504588377209,1455.672,"2019_kk_453","Kusko",2019,0.706786341306583,0.706854939,552,1387.438009,1541.288023
1390,728.36,0.706503497015515,1.29300579361468,1456.72,"2019_kk_453","Kusko",2019,0.70679161626023,0.706854939,552,1387.438009,1541.288023
1391,728.884,0.707274553306671,1.29584263503025,1457.768,"2019_kk_453","Kusko",2019,0.706783337106163,0.706854939,552,1387.438009,1541.288023
1392,729.408,0.706729563318305,1.30081850829972,1458.816,"2019_kk_453","Kusko",2019,0.706762989252842,0.706854939,552,1387.438009,1541.288023
1393,729.932,0.70671629976337,1.30313799296394,1459.864,"2019_kk_453","Kusko",2019,0.706773057590405,0.706854939,552,1387.438009,1541.288023
1394,730.456,0.707152930311778,1.31327235850982,1460.912,"2019_kk_453","Kusko",2019,0.706784218566989,0.706854939,552,1387.438009,1541.288023
1395,730.98,0.7076931688535,1.26307549200683,1461.96,"2019_kk_453","Kusko",2019,0.70680043946304,0.706854939,552,1387.438009,1541.288023
1396,731.504,0.707040484986986,1.28944410674981,1463.008,"2019_kk_453","Kusko",2019,0.706817174661062,0.706854939,552,1387.438009,1541.288023
1397,732.028,0.706396150767461,1.28785211987787,1464.056,"2019_kk_453","Kusko",2019,0.706791275658573,0.706854939,552,1387.438009,1541.288023
1398,732.552,0.70630898986513,1.32270034945201,1465.104,"2019_kk_453","Kusko",2019,0.706767639417893,0.706854939,552,1387.438009,1541.288023
1399,733.076,0.706785698355083,1.29868504317943,1466.152,"2019_kk_453","Kusko",2019,0.706779106005678,0.706854939,552,1387.438009,1541.288023
1400,733.6,0.707158510627085,1.32600711417556,1467.2,"2019_kk_453","Kusko",2019,0.706766330612268,0.706854939,552,1387.438009,1541.288023
1401,734.124,0.707301491295023,1.31135519246144,1468.248,"2019_kk_453","Kusko",2019,0.706775811829044,0.706854939,552,1387.438009,1541.288023
1402,734.648,0.707223014115612,1.29242212188545,1469.296,"2019_kk_453","Kusko",2019,0.706780434857961,0.706854939,552,1387.438009,1541.288023
1403,735.172,0.707087289345334,1.29014384288313,1470.344,"2019_kk_453","Kusko",2019,0.70676761043847,0.706854939,552,1387.438009,1541.288023
1404,735.696,0.705699843935989,1.29507396625028,1471.392,"2019_kk_453","Kusko",2019,0.706762097643275,0.706854939,552,1387.438009,1541.288023
1405,736.22,0.707000391203554,1.30115602442573,1472.44,"2019_kk_453","Kusko",2019,0.706767768441645,0.706854939,552,1387.438009,1541.288023
1406,736.744,0.707233561426093,1.29311215134404,1473.488,"2019_kk_453","Kusko",2019,0.706789825507564,0.706854939,552,1387.438009,1541.288023
1407,737.268,0.706865130348319,1.285082545794,1474.536,"2019_kk_453","Kusko",2019,0.706776479513363,0.706854939,552,1387.438009,1541.288023
1408,737.792,0.706812308054582,1.27915671599592,1475.584,"2019_kk_453","Kusko",2019,0.706779547477902,0.706854939,552,1387.438009,1541.288023
1409,738.316,0.706033779305901,1.295841852567,1476.632,"2019_kk_453","Kusko",2019,0.706792693072873,0.706854939,552,1387.438009,1541.288023
1410,738.84,0.706677318517757,1.27715270016222,1477.68,"2019_kk_453","Kusko",2019,0.706798555826793,0.706854939,552,1387.438009,1541.288023
1411,739.364,0.707263916967213,1.30104821558189,1478.728,"2019_kk_453","Kusko",2019,0.706802466897606,0.706854939,552,1387.438009,1541.288023
1412,739.888,0.706278570427902,1.28804006597172,1479.776,"2019_kk_453","Kusko",2019,0.706812614998779,0.706854939,552,1387.438009,1541.288023
1413,740.412,0.706319579988476,1.29831237997003,1480.824,"2019_kk_453","Kusko",2019,0.706817724872078,0.706854939,552,1387.438009,1541.288023
1414,740.936,0.707331660804696,1.28405631940147,1481.872,"2019_kk_453","Kusko",2019,0.70682203304314,0.706854939,552,1387.438009,1541.288023
1415,741.46,0.706170017181123,1.27089280679657,1482.92,"2019_kk_453","Kusko",2019,0.706820565853335,0.706854939,552,1387.438009,1541.288023
1416,741.984,0.707326691559119,1.25527197801068,1483.968,"2019_kk_453","Kusko",2019,0.706815686495821,0.706854939,552,1387.438009,1541.288023
1417,742.508,0.707048671125869,1.26496797149481,1485.016,"2019_kk_453","Kusko",2019,0.706841822334377,0.706854939,552,1387.438009,1541.288023
1418,743.032,0.706491685875308,1.26524700340523,1486.064,"2019_kk_453","Kusko",2019,0.706854220989598,0.706854939,552,1387.438009,1541.288023
1419,743.556,0.707087281918169,1.26165941516841,1487.112,"2019_kk_453","Kusko",2019,0.706845013472655,0.706854939,552,1387.438009,1541.288023
1420,744.08,0.707486132037085,1.24777409079716,1488.16,"2019_kk_453","Kusko",2019,0.706844657603208,0.706854939,552,1387.438009,1541.288023
1421,744.604,0.70606251296028,1.24615087790727,1489.208,"2019_kk_453","Kusko",2019,0.706845501856391,0.706854939,552,1387.438009,1541.288023
1422,745.128,0.706815320683634,1.24103431852951,1490.256,"2019_kk_453","Kusko",2019,0.706825769509225,0.706854939,552,1387.438009,1541.288023
1423,745.652,0.707023552353645,1.21141646683115,1491.304,"2019_kk_453","Kusko",2019,0.706821093959975,0.706854939,552,1387.438009,1541.288023
1424,746.176,0.707563439463275,1.22225103457159,1492.352,"2019_kk_453","Kusko",2019,0.706833700085698,0.706854939,552,1387.438009,1541.288023
1425,746.7,0.707603425517823,1.23898300157359,1493.4,"2019_kk_453","Kusko",2019,0.706808597464844,0.706854939,552,1387.438009,1541.288023
1426,747.224,0.707298309892702,1.24010490143304,1494.448,"2019_kk_453","Kusko",2019,0.706809130297836,0.706854939,552,1387.438009,1541.288023
1427,747.748,0.706357670152485,1.23170695324419,1495.496,"2019_kk_453","Kusko",2019,0.706819343562669,0.706854939,552,1387.438009,1541.288023
1428,748.272,0.706102640139954,1.24580799333793,1496.544,"2019_kk_453","Kusko",2019,0.706843315513376,0.706854939,552,1387.438009,1541.288023
1429,748.796,0.707262030406604,1.25990485995449,1497.592,"2019_kk_453","Kusko",2019,0.706861753117388,0.706854939,552,1387.438009,1541.288023
1430,749.32,0.706315386323064,1.25925992032063,1498.64,"2019_kk_453","Kusko",2019,0.706844958785315,0.706854939,552,1387.438009,1541.288023
1431,749.844,0.707036290398526,1.2398721498563,1499.688,"2019_kk_453","Kusko",2019,0.706825697480947,0.706854939,552,1387.438009,1541.288023
1432,750.368,0.707352293620114,1.2356330367312,1500.736,"2019_kk_453","Kusko",2019,0.706827839296825,0.706854939,552,1387.438009,1541.288023
1433,750.892,0.706445362143667,1.22427595537595,1501.784,"2019_kk_453","Kusko",2019,0.706825354820081,0.706854939,552,1387.438009,1541.288023
1434,751.416,0.706069117036944,1.2354252367326,1502.832,"2019_kk_453","Kusko",2019,0.706864531622069,0.706854939,552,1387.438009,1541.288023
1435,751.94,0.707379137035455,1.21390948375423,1503.88,"2019_kk_453","Kusko",2019,0.706839234065502,0.706854939,552,1387.438009,1541.288023
1436,752.464,0.707879129549694,1.21073978112415,1504.928,"2019_kk_453","Kusko",2019,0.706846841040637,0.706854939,552,1387.438009,1541.288023
1437,752.988,0.705831555308049,1.21692859460279,1505.976,"2019_kk_453","Kusko",2019,0.706860601616704,0.706854939,552,1387.438009,1541.288023
1438,753.512,0.707315997163574,1.20310637396821,1507.024,"2019_kk_453","Kusko",2019,0.706873585652266,0.706854939,552,1387.438009,1541.288023
1439,754.036,0.706396778866411,1.19774883113303,1508.072,"2019_kk_453","Kusko",2019,0.706888912921189,0.706854939,552,1387.438009,1541.288023
1440,754.56,0.706291041414937,1.2042615804168,1509.12,"2019_kk_453","Kusko",2019,0.706887702977196,0.706854939,552,1387.438009,1541.288023
1441,755.084,0.707365995926801,1.19949721871286,1510.168,"2019_kk_453","Kusko",2019,0.706872480383067,0.706854939,552,1387.438009,1541.288023
1442,755.608,0.70717587446836,1.17859543686822,1511.216,"2019_kk_453","Kusko",2019,0.706870967570302,0.706854939,552,1387.438009,1541.288023
1443,756.132,0.707246117731317,1.18525081800493,1512.264,"2019_kk_453","Kusko",2019,0.706897377754356,0.706854939,552,1387.438009,1541.288023
1444,756.656,0.70697839944568,1.16177686967842,1513.312,"2019_kk_453","Kusko",2019,0.706893704014053,0.706854939,552,1387.438009,1541.288023
1445,757.18,0.706517382121954,1.15886428114733,1514.36,"2019_kk_453","Kusko",2019,0.706899439251214,0.706854939,552,1387.438009,1541.288023
1446,757.704,0.706559912480501,1.13698504115103,1515.408,"2019_kk_453","Kusko",2019,0.706899413066669,0.706854939,552,1387.438009,1541.288023
1447,758.228,0.707059855409614,1.14845560156435,1516.456,"2019_kk_453","Kusko",2019,0.706895867444545,0.706854939,552,1387.438009,1541.288023
1448,758.752,0.706947810493199,1.13901030722928,1517.504,"2019_kk_453","Kusko",2019,0.706895610823656,0.706854939,552,1387.438009,1541.288023
1449,759.276,0.705950287247019,1.12341252041223,1518.552,"2019_kk_453","Kusko",2019,0.706881592087551,0.706854939,552,1387.438009,1541.288023
1450,759.8,0.706482144848694,1.13373601373057,1519.6,"2019_kk_453","Kusko",2019,0.706880414354763,0.706854939,552,1387.438009,1541.288023
1451,760.324,0.707325208497664,1.13540043118381,1520.648,"2019_kk_453","Kusko",2019,0.706904316701214,0.706854939,552,1387.438009,1541.288023
1452,760.848,0.705545622488337,1.12449134894422,1521.696,"2019_kk_453","Kusko",2019,0.706894072372804,0.706854939,552,1387.438009,1541.288023
1453,761.372,0.706435766808396,1.12228110353916,1522.744,"2019_kk_453","Kusko",2019,0.706895757625515,0.706854939,552,1387.438009,1541.288023
1454,761.896,0.707909297855134,1.12015866560863,1523.792,"2019_kk_453","Kusko",2019,0.706890467791406,0.706854939,552,1387.438009,1541.288023
1455,762.42,0.706187011602264,1.12580370042275,1524.84,"2019_kk_453","Kusko",2019,0.706861214342795,0.706854939,552,1387.438009,1541.288023
1456,762.944,0.70707245496649,1.11822472099099,1525.888,"2019_kk_453","Kusko",2019,0.706859843078486,0.706854939,552,1387.438009,1541.288023
1457,763.468,0.707008946657433,1.11526251569359,1526.936,"2019_kk_453","Kusko",2019,0.706877496811808,0.706854939,552,1387.438009,1541.288023
1458,763.992,0.707747306907586,1.0760935013944,1527.984,"2019_kk_453","Kusko",2019,0.706890267946041,0.706854939,552,1387.438009,1541.288023
1459,764.516,0.707891954595802,1.10850786351136,1529.032,"2019_kk_453","Kusko",2019,0.706875656953493,0.706854939,552,1387.438009,1541.288023
1460,765.04,0.706150850702716,1.09953222948403,1530.08,"2019_kk_453","Kusko",2019,0.706870952564613,0.706854939,552,1387.438009,1541.288023
1461,765.564,0.706145813032934,1.0964437104724,1531.128,"2019_kk_453","Kusko",2019,0.706888719974898,0.706854939,552,1387.438009,1541.288023
1462,766.088,0.707351523068298,1.1087301553032,1532.176,"2019_kk_453","Kusko",2019,0.706885776662983,0.706854939,552,1387.438009,1541.288023
1463,766.612,0.706938220740685,1.11249502477493,1533.224,"2019_kk_453","Kusko",2019,0.706892109852399,0.706854939,552,1387.438009,1541.288023
1464,767.136,0.708050452055276,1.09864524678503,1534.272,"2019_kk_453","Kusko",2019,0.706910583371049,0.706854939,552,1387.438009,1541.288023
1465,767.66,0.705482537809554,1.08459896023098,1535.32,"2019_kk_453","Kusko",2019,0.706900002037651,0.706854939,552,1387.438009,1541.288023
1466,768.184,0.70768997993418,1.08831555963564,1536.368,"2019_kk_453","Kusko",2019,0.706877427999257,0.706854939,552,1387.438009,1541.288023
1467,768.708,0.707690764912343,1.09654005413212,1537.416,"2019_kk_453","Kusko",2019,0.706904504724967,0.706854939,552,1387.438009,1541.288023
1468,769.232,0.707591350188268,1.07027414224384,1538.464,"2019_kk_453","Kusko",2019,0.706894064280218,0.706854939,552,1387.438009,1541.288023
1469,769.756,0.706953415441311,1.06879366805798,1539.512,"2019_kk_453","Kusko",2019,0.706894721641495,0.706854939,552,1387.438009,1541.288023
1470,770.28,0.706604721878195,1.05416689294311,1540.56,"2019_kk_453","Kusko",2019,0.706929721363039,0.706854939,552,1387.438009,1541.288023
1471,770.804,0.706350561319428,1.05769912957876,1541.608,"2019_kk_453","Kusko",2019,0.706924984666088,0.706854939,552,1387.438009,1541.288023
1472,771.328,0.706187801662018,1.05892731553964,1542.656,"2019_kk_453","Kusko",2019,0.706930946214963,0.706854939,552,1387.438009,1541.288023
1473,771.852,0.707904191031743,1.0729750545581,1543.704,"2019_kk_453","Kusko",2019,0.70693753598099,0.706854939,552,1387.438009,1541.288023
1474,772.376,0.70711123638647,1.06939997165705,1544.752,"2019_kk_453","Kusko",2019,0.70694941296978,0.706854939,552,1387.438009,1541.288023
1475,772.9,0.706514131410778,1.05708032759799,1545.8,"2019_kk_453","Kusko",2019,0.706952379532449,0.706854939,552,1387.438009,1541.288023
1476,773.424,0.707325120486445,1.05184037604033,1546.848,"2019_kk_453","Kusko",2019,0.706955055525864,0.706854939,552,1387.438009,1541.288023
1477,773.948,0.70683593379844,1.05012374042764,1547.896,"2019_kk_453","Kusko",2019,0.706946832474257,0.706854939,552,1387.438009,1541.288023
1478,774.472,0.706476288621988,1.04857470893309,1548.944,"2019_kk_453","Kusko",2019,0.706948390542419,0.706854939,552,1387.438009,1541.288023
1479,774.996,0.706246157751828,1.0394343026941,1549.992,"2019_kk_453","Kusko",2019,0.706958122732019,0.706854939,552,1387.438009,1541.288023
1480,775.52,0.707415468069826,1.05235560435842,1551.04,"2019_kk_453","Kusko",2019,0.706981354660746,0.706854939,552,1387.438009,1541.288023
1481,776.044,0.707496653747313,1.04287696897184,1552.088,"2019_kk_453","Kusko",2019,0.706978592912311,0.706854939,552,1387.438009,1541.288023
1482,776.568,0.706200660979064,1.04157617347159,1553.136,"2019_kk_453","Kusko",2019,0.707004997346479,0.706854939,552,1387.438009,1541.288023
1483,777.092,0.707124667516289,1.02882619537813,1554.184,"2019_kk_453","Kusko",2019,0.707026566091932,0.706854939,552,1387.438009,1541.288023
1484,777.616,0.707246049416715,1.02680144640791,1555.232,"2019_kk_453","Kusko",2019,0.707008321346299,0.706854939,552,1387.438009,1541.288023
1485,778.14,0.705848218601207,1.03870397910917,1556.28,"2019_kk_453","Kusko",2019,0.707003331991485,0.706854939,552,1387.438009,1541.288023
1486,778.664,0.707216034034156,1.04154440786906,1557.328,"2019_kk_453","Kusko",2019,0.707005184621218,0.706854939,552,1387.438009,1541.288023
1487,779.188,0.707416894151801,1.02367195306781,1558.376,"2019_kk_453","Kusko",2019,0.706999817047943,0.706854939,552,1387.438009,1541.288023
1488,779.712,0.70686890819392,1.0386592474138,1559.424,"2019_kk_453","Kusko",2019,0.706979843266842,0.706854939,552,1387.438009,1541.288023
1489,780.236,0.706385370853744,1.03232647700866,1560.472,"2019_kk_453","Kusko",2019,0.706963203543082,0.706854939,552,1387.438009,1541.288023
1490,780.76,0.706033122990263,1.03530701333002,1561.52,"2019_kk_453","Kusko",2019,0.706986401603951,0.706854939,552,1387.438009,1541.288023
1491,781.284,0.70810233501559,1.0300694248272,1562.568,"2019_kk_453","Kusko",2019,0.707007894242016,0.706854939,552,1387.438009,1541.288023
1492,781.808,0.707175694905254,1.0280680343141,1563.616,"2019_kk_453","Kusko",2019,0.707008720606302,0.706854939,552,1387.438009,1541.288023
1493,782.332,0.706825353508582,1.05048480477196,1564.664,"2019_kk_453","Kusko",2019,0.70703852710807,0.706854939,552,1387.438009,1541.288023
1494,782.856,0.707177528155948,1.04095686429476,1565.712,"2019_kk_453","Kusko",2019,0.707029667678925,0.706854939,552,1387.438009,1541.288023
1495,783.38,0.706744257031597,1.03740441278156,1566.76,"2019_kk_453","Kusko",2019,0.70706210590289,0.706854939,552,1387.438009,1541.288023
1496,783.904,0.706524687246067,1.05203034676413,1567.808,"2019_kk_453","Kusko",2019,0.707041620120302,0.706854939,552,1387.438009,1541.288023
1497,784.428,0.707456158850601,1.03141310177225,1568.856,"2019_kk_453","Kusko",2019,0.707039505023463,0.706854939,552,1387.438009,1541.288023
1498,784.952,0.706689570478645,1.04758984512479,1569.904,"2019_kk_453","Kusko",2019,0.707028668087219,0.706854939,552,1387.438009,1541.288023
1499,785.476,0.706436220543081,1.02528568618058,1570.952,"2019_kk_453","Kusko",2019,0.707023798634516,0.706854939,552,1387.438009,1541.288023
1500,786,0.708391024707536,1.03399720967655,1572,"2019_kk_453","Kusko",2019,0.707036772222352,0.706854939,552,1387.438009,1541.288023
1501,786.524,0.707081794109724,1.03682753384808,1573.048,"2019_kk_453","Kusko",2019,0.707043914667419,0.706854939,552,1387.438009,1541.288023
1502,787.048,0.707533567400865,1.0276312216983,1574.096,"2019_kk_453","Kusko",2019,0.707061031851993,0.706854939,552,1387.438009,1541.288023
1503,787.572,0.707641503692942,1.03391943525292,1575.144,"2019_kk_453","Kusko",2019,0.707049937462631,0.706854939,552,1387.438009,1541.288023
1504,788.096,0.707691018773111,1.01038590431096,1576.192,"2019_kk_453","Kusko",2019,0.707047267833383,0.706854939,552,1387.438009,1541.288023
1505,788.62,0.706695375882064,1.00873829219729,1577.24,"2019_kk_453","Kusko",2019,0.707048964261558,0.706854939,552,1387.438009,1541.288023
1506,789.144,0.70672047208543,1.01807107125956,1578.288,"2019_kk_453","Kusko",2019,0.707034000025398,0.706854939,552,1387.438009,1541.288023
1507,789.668,0.706566472313178,1.01977799013618,1579.336,"2019_kk_453","Kusko",2019,0.70703183341544,0.706854939,552,1387.438009,1541.288023
1508,790.192,0.707041294582905,1.03821813381557,1580.384,"2019_kk_453","Kusko",2019,0.707045442135088,0.706854939,552,1387.438009,1541.288023
1509,790.716,0.706534218623027,1.05764395344842,1581.432,"2019_kk_453","Kusko",2019,0.707054712848246,0.706854939,552,1387.438009,1541.288023
1510,791.24,0.707876060572345,1.01052627723071,1582.48,"2019_kk_453","Kusko",2019,0.70704184746476,0.706854939,552,1387.438009,1541.288023
1511,791.764,0.707159503591529,1.01311785479796,1583.528,"2019_kk_453","Kusko",2019,0.707021138050359,0.706854939,552,1387.438009,1541.288023
1512,792.288,0.70712988853841,1.0187741703444,1584.576,"2019_kk_453","Kusko",2019,0.707021676844715,0.706854939,552,1387.438009,1541.288023
1513,792.812,0.707729891535577,1.0218946457926,1585.624,"2019_kk_453","Kusko",2019,0.707017536138577,0.706854939,552,1387.438009,1541.288023
1514,793.336,0.706814613117138,1.02061065436834,1586.672,"2019_kk_453","Kusko",2019,0.707023726281779,0.706854939,552,1387.438009,1541.288023
