"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1111,582.164,0.705495924188556,3.07450455110876,1164.328,"2019_kk_430","Kusko",2019,NA,0.705812075,615,1135.967761,1358.132293
1112,582.688,0.705243407737416,3.08740170200092,1165.376,"2019_kk_430","Kusko",2019,NA,0.705812075,615,1135.967761,1358.132293
1113,583.212,0.705297019598967,3.07235575101043,1166.424,"2019_kk_430","Kusko",2019,0.705884462025796,0.705812075,615,1135.967761,1358.132293
1114,583.736,0.706098811093373,3.06619492077732,1167.472,"2019_kk_430","Kusko",2019,0.705887167283159,0.705812075,615,1135.967761,1358.132293
1115,584.26,0.70646432806956,3.04969978248649,1168.52,"2019_kk_430","Kusko",2019,0.705882063290936,0.705812075,615,1135.967761,1358.132293
1116,584.784,0.705644429034229,3.05091639207937,1169.568,"2019_kk_430","Kusko",2019,0.70587507294586,0.705812075,615,1135.967761,1358.132293
1117,585.308,0.705858852267349,3.06997752191846,1170.616,"2019_kk_430","Kusko",2019,0.705876060707541,0.705812075,615,1135.967761,1358.132293
1118,585.832,0.70538754274172,3.08215084979841,1171.664,"2019_kk_430","Kusko",2019,0.705874114505325,0.705812075,615,1135.967761,1358.132293
1119,586.356,0.706088001880897,3.12060794775115,1172.712,"2019_kk_430","Kusko",2019,0.705858349928965,0.705812075,615,1135.967761,1358.132293
1120,586.88,0.705347163376153,3.08845117333894,1173.76,"2019_kk_430","Kusko",2019,0.705850747177628,0.705812075,615,1135.967761,1358.132293
1121,587.404,0.706029148436622,3.08586096367809,1174.808,"2019_kk_430","Kusko",2019,0.705848921511636,0.705812075,615,1135.967761,1358.132293
1122,587.928,0.706140268293666,3.05853513972209,1175.856,"2019_kk_430","Kusko",2019,0.705854039098813,0.705812075,615,1135.967761,1358.132293
1123,588.452,0.705441160116557,3.04208232275914,1176.904,"2019_kk_430","Kusko",2019,0.705851465128461,0.705812075,615,1135.967761,1358.132293
1124,588.976,0.705951171352586,3.01078629961254,1177.952,"2019_kk_430","Kusko",2019,0.705858550477505,0.705812075,615,1135.967761,1358.132293
1125,589.5,0.706057990033888,3.04018905576134,1179,"2019_kk_430","Kusko",2019,0.705856425226115,0.705812075,615,1135.967761,1358.132293
1126,590.024,0.706419343540488,3.02923488346726,1180.048,"2019_kk_430","Kusko",2019,0.705857300137731,0.705812075,615,1135.967761,1358.132293
1127,590.548,0.705947315028645,3.02241639763199,1181.096,"2019_kk_430","Kusko",2019,0.705847865926567,0.705812075,615,1135.967761,1358.132293
1128,591.072,0.706260806004653,3.04828805018316,1182.144,"2019_kk_430","Kusko",2019,0.705845311685512,0.705812075,615,1135.967761,1358.132293
1129,591.596,0.706184689882322,3.01110870478224,1183.192,"2019_kk_430","Kusko",2019,0.705847787388421,0.705812075,615,1135.967761,1358.132293
1130,592.12,0.705762351720781,2.9887786342853,1184.24,"2019_kk_430","Kusko",2019,0.705860498127026,0.705812075,615,1135.967761,1358.132293
1131,592.644,0.705940445681078,2.96769689396909,1185.288,"2019_kk_430","Kusko",2019,0.705855206432416,0.705812075,615,1135.967761,1358.132293
1132,593.168,0.705909295311776,2.93778478357311,1186.336,"2019_kk_430","Kusko",2019,0.705847426764109,0.705812075,615,1135.967761,1358.132293
1133,593.692,0.70551259868952,2.94947028012562,1187.384,"2019_kk_430","Kusko",2019,0.705845584110549,0.705812075,615,1135.967761,1358.132293
1134,594.216,0.705786066157138,3.00618946595515,1188.432,"2019_kk_430","Kusko",2019,0.705829920134923,0.705812075,615,1135.967761,1358.132293
1135,594.74,0.706269395751949,3.00486903153732,1189.48,"2019_kk_430","Kusko",2019,0.70581534945827,0.705812075,615,1135.967761,1358.132293
1136,595.264,0.706284009023006,2.9766042063377,1190.528,"2019_kk_430","Kusko",2019,0.705809895852004,0.705812075,615,1135.967761,1358.132293
1137,595.788,0.705879020228275,2.96842523175697,1191.576,"2019_kk_430","Kusko",2019,0.705808909996129,0.705812075,615,1135.967761,1358.132293
1138,596.312,0.70563943588266,2.92952436856792,1192.624,"2019_kk_430","Kusko",2019,0.705818843799741,0.705812075,615,1135.967761,1358.132293
1139,596.836,0.705922737728952,2.9486376398932,1193.672,"2019_kk_430","Kusko",2019,0.705826956337576,0.705812075,615,1135.967761,1358.132293
1140,597.36,0.705705807169123,2.92561939940485,1194.72,"2019_kk_430","Kusko",2019,0.70582016911411,0.705812075,615,1135.967761,1358.132293
1141,597.884,0.705783559897132,2.92666765161628,1195.768,"2019_kk_430","Kusko",2019,0.705826135909628,0.705812075,615,1135.967761,1358.132293
1142,598.408,0.705551339654198,2.89768459007533,1196.816,"2019_kk_430","Kusko",2019,0.705838959189235,0.705812075,615,1135.967761,1358.132293
1143,598.932,0.705990432196939,2.89388538589475,1197.864,"2019_kk_430","Kusko",2019,0.705837330461655,0.705812075,615,1135.967761,1358.132293
1144,599.456,0.705688095199428,2.88166384658241,1198.912,"2019_kk_430","Kusko",2019,0.705839227848943,0.705812075,615,1135.967761,1358.132293
1145,599.98,0.705474696926911,2.8570237388184,1199.96,"2019_kk_430","Kusko",2019,0.705839402809518,0.705812075,615,1135.967761,1358.132293
1146,600.504,0.705933273458743,2.86365478666284,1201.008,"2019_kk_430","Kusko",2019,0.705848366984158,0.705812075,615,1135.967761,1358.132293
1147,601.028,0.705735860737425,2.84635967529106,1202.056,"2019_kk_430","Kusko",2019,0.705846377980916,0.705812075,615,1135.967761,1358.132293
1148,601.552,0.705409238010264,2.82725052173285,1203.104,"2019_kk_430","Kusko",2019,0.705851018672573,0.705812075,615,1135.967761,1358.132293
1149,602.076,0.705321076213276,2.81763371371892,1204.152,"2019_kk_430","Kusko",2019,0.705845225699122,0.705812075,615,1135.967761,1358.132293
1150,602.6,0.705664293107533,2.80370923155383,1205.2,"2019_kk_430","Kusko",2019,0.705850229633438,0.705812075,615,1135.967761,1358.132293
1151,603.124,0.705655886256166,2.7797908878346,1206.248,"2019_kk_430","Kusko",2019,0.705843184416136,0.705812075,615,1135.967761,1358.132293
1152,603.648,0.706015662087433,2.79330189240109,1207.296,"2019_kk_430","Kusko",2019,0.705836362309992,0.705812075,615,1135.967761,1358.132293
1153,604.172,0.705922587198559,2.78242405705904,1208.344,"2019_kk_430","Kusko",2019,0.705849740924834,0.705812075,615,1135.967761,1358.132293
1154,604.696,0.705840183012398,2.77684558816792,1209.392,"2019_kk_430","Kusko",2019,0.705858079075699,0.705812075,615,1135.967761,1358.132293
1155,605.22,0.70553587735812,2.7587562521328,1210.44,"2019_kk_430","Kusko",2019,0.705849043467636,0.705812075,615,1135.967761,1358.132293
1156,605.744,0.705779072097028,2.7425286810529,1211.488,"2019_kk_430","Kusko",2019,0.705839198006538,0.705812075,615,1135.967761,1358.132293
1157,606.268,0.705593507489031,2.71304112781953,1212.536,"2019_kk_430","Kusko",2019,0.705842354842329,0.705812075,615,1135.967761,1358.132293
1158,606.792,0.705777808644392,2.70424677851475,1213.584,"2019_kk_430","Kusko",2019,0.705827796526752,0.705812075,615,1135.967761,1358.132293
1159,607.316,0.705936301233033,2.72485036152299,1214.632,"2019_kk_430","Kusko",2019,0.705829869165257,0.705812075,615,1135.967761,1358.132293
1160,607.84,0.706896190820047,2.73858119507647,1215.68,"2019_kk_430","Kusko",2019,0.705826557480578,0.705812075,615,1135.967761,1358.132293
1161,608.364,0.705624280242337,2.69506327689464,1216.728,"2019_kk_430","Kusko",2019,0.705830488176285,0.705812075,615,1135.967761,1358.132293
1162,608.888,0.70567639819253,2.64833856037002,1217.776,"2019_kk_430","Kusko",2019,0.705836409597581,0.705812075,615,1135.967761,1358.132293
1163,609.412,0.706009866653758,2.65340988929434,1218.824,"2019_kk_430","Kusko",2019,0.705830088800727,0.705812075,615,1135.967761,1358.132293
1164,609.936,0.705373358391449,2.66010971545519,1219.872,"2019_kk_430","Kusko",2019,0.705828774196195,0.705812075,615,1135.967761,1358.132293
1165,610.46,0.70573467857108,2.64993265580796,1220.92,"2019_kk_430","Kusko",2019,0.705808180409751,0.705812075,615,1135.967761,1358.132293
1166,610.984,0.705878496109116,2.70612362223078,1221.968,"2019_kk_430","Kusko",2019,0.705812987722249,0.705812075,615,1135.967761,1358.132293
1167,611.508,0.705871567472935,2.65251979467362,1223.016,"2019_kk_430","Kusko",2019,0.705815114305042,0.705812075,615,1135.967761,1358.132293
1168,612.032,0.705972906004342,2.64871487593758,1224.064,"2019_kk_430","Kusko",2019,0.705821206117607,0.705812075,615,1135.967761,1358.132293
1169,612.556,0.706014801703404,2.64615989451943,1225.112,"2019_kk_430","Kusko",2019,0.705812472209688,0.705812075,615,1135.967761,1358.132293
1170,613.08,0.705580315885694,2.63361482305615,1226.16,"2019_kk_430","Kusko",2019,0.705811851074769,0.705812075,615,1135.967761,1358.132293
1171,613.604,0.705853931919596,2.60783309461734,1227.208,"2019_kk_430","Kusko",2019,0.705811288283585,0.705812075,615,1135.967761,1358.132293
1172,614.128,0.706012804513854,2.6211439970659,1228.256,"2019_kk_430","Kusko",2019,0.705806693335956,0.705812075,615,1135.967761,1358.132293
1173,614.652,0.705199295944145,2.59548083525857,1229.304,"2019_kk_430","Kusko",2019,0.70579363659524,0.705812075,615,1135.967761,1358.132293
1174,615.176,0.706212654330673,2.59264891212973,1230.352,"2019_kk_430","Kusko",2019,0.705792834143049,0.705812075,615,1135.967761,1358.132293
1175,615.7,0.706474825704094,2.60098720841323,1231.4,"2019_kk_430","Kusko",2019,0.705797903231274,0.705812075,615,1135.967761,1358.132293
1176,616.224,0.706182279512598,2.61798270179566,1232.448,"2019_kk_430","Kusko",2019,0.705794481656109,0.705812075,615,1135.967761,1358.132293
1177,616.748,0.705739512072865,2.63942962891456,1233.496,"2019_kk_430","Kusko",2019,0.705799294641087,0.705812075,615,1135.967761,1358.132293
1178,617.272,0.705665984241101,2.62719692109204,1234.544,"2019_kk_430","Kusko",2019,0.705817605649169,0.705812075,615,1135.967761,1358.132293
1179,617.796,0.705740423473858,2.61416110412715,1235.592,"2019_kk_430","Kusko",2019,0.705826953837648,0.705812075,615,1135.967761,1358.132293
1180,618.32,0.705647399435089,2.63641869734642,1236.64,"2019_kk_430","Kusko",2019,0.705816524560222,0.705812075,615,1135.967761,1358.132293
1181,618.844,0.70560643539853,2.61636155337547,1237.688,"2019_kk_430","Kusko",2019,0.705832000520658,0.705812075,615,1135.967761,1358.132293
1182,619.368,0.70573094192502,2.6058774147484,1238.736,"2019_kk_430","Kusko",2019,0.705831773318368,0.705812075,615,1135.967761,1358.132293
1183,619.892,0.706243877007053,2.58361908676213,1239.784,"2019_kk_430","Kusko",2019,0.70583062909792,0.705812075,615,1135.967761,1358.132293
1184,620.416,0.706451460404487,2.59817508430631,1240.832,"2019_kk_430","Kusko",2019,0.705829416476343,0.705812075,615,1135.967761,1358.132293
1185,620.94,0.705515853550116,2.5785697389789,1241.88,"2019_kk_430","Kusko",2019,0.705841938540105,0.705812075,615,1135.967761,1358.132293
1186,621.464,0.705828615874598,2.5866055729227,1242.928,"2019_kk_430","Kusko",2019,0.705842354900512,0.705812075,615,1135.967761,1358.132293
1187,621.988,0.706136725176122,2.58019304320815,1243.976,"2019_kk_430","Kusko",2019,0.705840529353468,0.705812075,615,1135.967761,1358.132293
1188,622.512,0.705387307070056,2.62467505880137,1245.024,"2019_kk_430","Kusko",2019,0.705841406374495,0.705812075,615,1135.967761,1358.132293
1189,623.036,0.706309048192604,2.65585259631102,1246.072,"2019_kk_430","Kusko",2019,0.705841212770652,0.705812075,615,1135.967761,1358.132293
1190,623.56,0.705563650640048,2.63872235100137,1247.12,"2019_kk_430","Kusko",2019,0.705829009048287,0.705812075,615,1135.967761,1358.132293
1191,624.084,0.706176287423488,2.63281090860593,1248.168,"2019_kk_430","Kusko",2019,0.705834014672277,0.705812075,615,1135.967761,1358.132293
1192,624.608,0.706264580589557,2.6188946653437,1249.216,"2019_kk_430","Kusko",2019,0.705849517112785,0.705812075,615,1135.967761,1358.132293
1193,625.132,0.705133350878262,2.62527912381892,1250.264,"2019_kk_430","Kusko",2019,0.705844588015571,0.705812075,615,1135.967761,1358.132293
1194,625.656,0.705707189885206,2.60104356556728,1251.312,"2019_kk_430","Kusko",2019,0.705847195396698,0.705812075,615,1135.967761,1358.132293
1195,626.18,0.70503376856534,2.64038772266543,1252.36,"2019_kk_430","Kusko",2019,0.705842716750668,0.705812075,615,1135.967761,1358.132293
1196,626.704,0.706572447772874,2.62907615850808,1253.408,"2019_kk_430","Kusko",2019,0.705837446678874,0.705812075,615,1135.967761,1358.132293
1197,627.228,0.706006615195838,2.58123646441732,1254.456,"2019_kk_430","Kusko",2019,0.705841942739816,0.705812075,615,1135.967761,1358.132293
1198,627.752,0.706004944636594,2.58472970455133,1255.504,"2019_kk_430","Kusko",2019,0.705841998114765,0.705812075,615,1135.967761,1358.132293
1199,628.276,0.705398703253778,2.57153299716075,1256.552,"2019_kk_430","Kusko",2019,0.705839595363828,0.705812075,615,1135.967761,1358.132293
1200,628.8,0.705668539073962,2.53874898343883,1257.6,"2019_kk_430","Kusko",2019,0.705832317383031,0.705812075,615,1135.967761,1358.132293
1201,629.324,0.705749792426099,2.55219762620215,1258.648,"2019_kk_430","Kusko",2019,0.705834424916496,0.705812075,615,1135.967761,1358.132293
1202,629.848,0.705275642796464,2.56693672839846,1259.696,"2019_kk_430","Kusko",2019,0.70583354831367,0.705812075,615,1135.967761,1358.132293
1203,630.372,0.705207027754009,2.5735883208684,1260.744,"2019_kk_430","Kusko",2019,0.705842519745394,0.705812075,615,1135.967761,1358.132293
1204,630.896,0.70563994806797,2.60045106391092,1261.792,"2019_kk_430","Kusko",2019,0.705829529541429,0.705812075,615,1135.967761,1358.132293
1205,631.42,0.705778842220367,2.60860737363704,1262.84,"2019_kk_430","Kusko",2019,0.705816973572282,0.705812075,615,1135.967761,1358.132293
1206,631.944,0.705727978948887,2.62176423136769,1263.888,"2019_kk_430","Kusko",2019,0.705805599949759,0.705812075,615,1135.967761,1358.132293
1207,632.468,0.706024639836112,2.61371288922555,1264.936,"2019_kk_430","Kusko",2019,0.705809166190107,0.705812075,615,1135.967761,1358.132293
1208,632.992,0.706507898495146,2.63329920742027,1265.984,"2019_kk_430","Kusko",2019,0.70580798080333,0.705812075,615,1135.967761,1358.132293
1209,633.516,0.705881967522018,2.61440738407741,1267.032,"2019_kk_430","Kusko",2019,0.705805930567594,0.705812075,615,1135.967761,1358.132293
1210,634.04,0.705038536461967,2.63523048025279,1268.08,"2019_kk_430","Kusko",2019,0.705809166162252,0.705812075,615,1135.967761,1358.132293
1211,634.564,0.706584443882356,2.63352779035841,1269.128,"2019_kk_430","Kusko",2019,0.70580393586503,0.705812075,615,1135.967761,1358.132293
1212,635.088,0.706002029950014,2.63432001887959,1270.176,"2019_kk_430","Kusko",2019,0.705806484570946,0.705812075,615,1135.967761,1358.132293
1213,635.612,0.705853933971654,2.64662070976417,1271.224,"2019_kk_430","Kusko",2019,0.70580279354546,0.705812075,615,1135.967761,1358.132293
1214,636.136,0.70576742571779,2.62896272237797,1272.272,"2019_kk_430","Kusko",2019,0.70579547261814,0.705812075,615,1135.967761,1358.132293
1215,636.66,0.706287201183844,2.58730627552214,1273.32,"2019_kk_430","Kusko",2019,0.705791985555879,0.705812075,615,1135.967761,1358.132293
1216,637.184,0.705804053721462,2.58198501495905,1274.368,"2019_kk_430","Kusko",2019,0.705792278538865,0.705812075,615,1135.967761,1358.132293
1217,637.708,0.705483974666369,2.60218796972615,1275.416,"2019_kk_430","Kusko",2019,0.705779911533764,0.705812075,615,1135.967761,1358.132293
1218,638.232,0.705830429906002,2.57541727695242,1276.464,"2019_kk_430","Kusko",2019,0.705777396010484,0.705812075,615,1135.967761,1358.132293
1219,638.756,0.705924685002513,2.57600809798019,1277.512,"2019_kk_430","Kusko",2019,0.705771938055165,0.705812075,615,1135.967761,1358.132293
1220,639.28,0.706163967478144,2.57260753374217,1278.56,"2019_kk_430","Kusko",2019,0.70578025903626,0.705812075,615,1135.967761,1358.132293
1221,639.804,0.705924617681693,2.54806043217925,1279.608,"2019_kk_430","Kusko",2019,0.705772644218543,0.705812075,615,1135.967761,1358.132293
1222,640.328,0.706606544623056,2.56684657376436,1280.656,"2019_kk_430","Kusko",2019,0.705757983464555,0.705812075,615,1135.967761,1358.132293
1223,640.852,0.705714120820881,2.56540404182917,1281.704,"2019_kk_430","Kusko",2019,0.70576571818842,0.705812075,615,1135.967761,1358.132293
1224,641.376,0.705529801259075,2.54328687479853,1282.752,"2019_kk_430","Kusko",2019,0.705771731218833,0.705812075,615,1135.967761,1358.132293
1225,641.9,0.705465959809278,2.550371643883,1283.8,"2019_kk_430","Kusko",2019,0.705783729163066,0.705812075,615,1135.967761,1358.132293
1226,642.424,0.705562291801491,2.53760987091697,1284.848,"2019_kk_430","Kusko",2019,0.705767122055785,0.705812075,615,1135.967761,1358.132293
1227,642.948,0.706141331129463,2.512071003954,1285.896,"2019_kk_430","Kusko",2019,0.705756454820174,0.705812075,615,1135.967761,1358.132293
1228,643.472,0.705976228501245,2.48982747140845,1286.944,"2019_kk_430","Kusko",2019,0.705743036952882,0.705812075,615,1135.967761,1358.132293
1229,643.996,0.705870636647198,2.50451591096403,1287.992,"2019_kk_430","Kusko",2019,0.705752570791587,0.705812075,615,1135.967761,1358.132293
1230,644.52,0.705143637037872,2.52604779686585,1289.04,"2019_kk_430","Kusko",2019,0.705749135003925,0.705812075,615,1135.967761,1358.132293
1231,645.044,0.705980383927504,2.50684056291391,1290.088,"2019_kk_430","Kusko",2019,0.705753624938131,0.705812075,615,1135.967761,1358.132293
1232,645.568,0.705960208344267,2.50158542638872,1291.136,"2019_kk_430","Kusko",2019,0.705764741352963,0.705812075,615,1135.967761,1358.132293
1233,646.092,0.705737581847643,2.48641687210801,1292.184,"2019_kk_430","Kusko",2019,0.705774671507064,0.705812075,615,1135.967761,1358.132293
1234,646.616,0.705433242092731,2.50468084503946,1293.232,"2019_kk_430","Kusko",2019,0.705775261698988,0.705812075,615,1135.967761,1358.132293
1235,647.14,0.705721467555285,2.4906678167666,1294.28,"2019_kk_430","Kusko",2019,0.705768002560663,0.705812075,615,1135.967761,1358.132293
1236,647.664,0.705499862161224,2.47490530077185,1295.328,"2019_kk_430","Kusko",2019,0.705764396602396,0.705812075,615,1135.967761,1358.132293
1237,648.188,0.705953486493752,2.47121088367636,1296.376,"2019_kk_430","Kusko",2019,0.705758001612764,0.705812075,615,1135.967761,1358.132293
1238,648.712,0.7055948610345,2.46275123063664,1297.424,"2019_kk_430","Kusko",2019,0.705746228634966,0.705812075,615,1135.967761,1358.132293
1239,649.236,0.705617409329663,2.46144485646616,1298.472,"2019_kk_430","Kusko",2019,0.705746880198893,0.705812075,615,1135.967761,1358.132293
1240,649.76,0.705841535114569,2.453206927827,1299.52,"2019_kk_430","Kusko",2019,0.70575930805658,0.705812075,615,1135.967761,1358.132293
1241,650.284,0.705292617565183,2.4737957272591,1300.568,"2019_kk_430","Kusko",2019,0.705743442354222,0.705812075,615,1135.967761,1358.132293
1242,650.808,0.705883864279994,2.49166606964418,1301.616,"2019_kk_430","Kusko",2019,0.70574112325346,0.705812075,615,1135.967761,1358.132293
1243,651.332,0.706022415477907,2.43778805847063,1302.664,"2019_kk_430","Kusko",2019,0.70574173471049,0.705812075,615,1135.967761,1358.132293
1244,651.856,0.706012204765301,2.46141726282438,1303.712,"2019_kk_430","Kusko",2019,0.705745316392966,0.705812075,615,1135.967761,1358.132293
1245,652.38,0.705306629814444,2.4553358828038,1304.76,"2019_kk_430","Kusko",2019,0.705733075518897,0.705812075,615,1135.967761,1358.132293
1246,652.904,0.705846194853747,2.44852281920832,1305.808,"2019_kk_430","Kusko",2019,0.705727658152681,0.705812075,615,1135.967761,1358.132293
1247,653.428,0.705394704870064,2.48150185762737,1306.856,"2019_kk_430","Kusko",2019,0.705732430843124,0.705812075,615,1135.967761,1358.132293
1248,653.952,0.705236375673282,2.47683906332342,1307.904,"2019_kk_430","Kusko",2019,0.705737734116159,0.705812075,615,1135.967761,1358.132293
1249,654.476,0.705981570873464,2.46761722002631,1308.952,"2019_kk_430","Kusko",2019,0.705736010377612,0.705812075,615,1135.967761,1358.132293
1250,655,0.706062909505736,2.4965415942795,1310,"2019_kk_430","Kusko",2019,0.705722184674417,0.705812075,615,1135.967761,1358.132293
1251,655.524,0.705719398360441,2.51170683450884,1311.048,"2019_kk_430","Kusko",2019,0.705722083255475,0.705812075,615,1135.967761,1358.132293
1252,656.048,0.705384935350311,2.45709712749271,1312.096,"2019_kk_430","Kusko",2019,0.705702216545687,0.705812075,615,1135.967761,1358.132293
1253,656.572,0.705597434310121,2.46142256926739,1313.144,"2019_kk_430","Kusko",2019,0.705705599361793,0.705812075,615,1135.967761,1358.132293
1254,657.096,0.706067971710038,2.45376148054451,1314.192,"2019_kk_430","Kusko",2019,0.705714537838459,0.705812075,615,1135.967761,1358.132293
1255,657.62,0.705753645219274,2.45968591549804,1315.24,"2019_kk_430","Kusko",2019,0.705722763260978,0.705812075,615,1135.967761,1358.132293
1256,658.144,0.705576021336046,2.47742734203518,1316.288,"2019_kk_430","Kusko",2019,0.705736954277338,0.705812075,615,1135.967761,1358.132293
1257,658.668,0.705366581059176,2.4928219462876,1317.336,"2019_kk_430","Kusko",2019,0.705734479101541,0.705812075,615,1135.967761,1358.132293
1258,659.192,0.70519987259908,2.48950455084996,1318.384,"2019_kk_430","Kusko",2019,0.70572886936602,0.705812075,615,1135.967761,1358.132293
1259,659.716,0.70597073357606,2.47112529465134,1319.432,"2019_kk_430","Kusko",2019,0.705723928102248,0.705812075,615,1135.967761,1358.132293
1260,660.24,0.705462391814256,2.4891475242937,1320.48,"2019_kk_430","Kusko",2019,0.705742580374616,0.705812075,615,1135.967761,1358.132293
1261,660.764,0.706019188478465,2.48972658709356,1321.528,"2019_kk_430","Kusko",2019,0.705735778423148,0.705812075,615,1135.967761,1358.132293
1262,661.288,0.705942627686381,2.49862973306451,1322.576,"2019_kk_430","Kusko",2019,0.705731554359258,0.705812075,615,1135.967761,1358.132293
1263,661.812,0.705802837000052,2.46725974068555,1323.624,"2019_kk_430","Kusko",2019,0.705731816119227,0.705812075,615,1135.967761,1358.132293
1264,662.336,0.705675359583384,2.46107979903476,1324.672,"2019_kk_430","Kusko",2019,0.705736018301151,0.705812075,615,1135.967761,1358.132293
1265,662.86,0.705343293920872,2.45879159556936,1325.72,"2019_kk_430","Kusko",2019,0.705740067531323,0.705812075,615,1135.967761,1358.132293
1266,663.384,0.705511621452888,2.42519272606711,1326.768,"2019_kk_430","Kusko",2019,0.705738891708082,0.705812075,615,1135.967761,1358.132293
1267,663.908,0.705640940458203,2.41478224044475,1327.816,"2019_kk_430","Kusko",2019,0.705722633515105,0.705812075,615,1135.967761,1358.132293
1268,664.432,0.705801519827263,2.41636846434467,1328.864,"2019_kk_430","Kusko",2019,0.705734649236127,0.705812075,615,1135.967761,1358.132293
1269,664.956,0.705921061357637,2.42157886811013,1329.912,"2019_kk_430","Kusko",2019,0.70573878548126,0.705812075,615,1135.967761,1358.132293
1270,665.48,0.705784207923211,2.4269984664105,1330.96,"2019_kk_430","Kusko",2019,0.705742338505245,0.705812075,615,1135.967761,1358.132293
1271,666.004,0.705632501740858,2.44906080538716,1332.008,"2019_kk_430","Kusko",2019,0.705749748440395,0.705812075,615,1135.967761,1358.132293
1272,666.528,0.705862883904309,2.46604484582076,1333.056,"2019_kk_430","Kusko",2019,0.705759895791292,0.705812075,615,1135.967761,1358.132293
1273,667.052,0.705890621393448,2.4586665148615,1334.104,"2019_kk_430","Kusko",2019,0.705754109161581,0.705812075,615,1135.967761,1358.132293
1274,667.576,0.705982326666316,2.41999556891969,1335.152,"2019_kk_430","Kusko",2019,0.705747825454695,0.705812075,615,1135.967761,1358.132293
