"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
740,387.76,0.708912158925127,0.571800017042298,775.52,"2017_kk_053redo","Kusko",2017,0.707583551551384,0.707801375502199,501,585.468748017274,677.338148449564
741,388.284,0.707473459672935,0.56963840380169,776.568,"2017_kk_053redo","Kusko",2017,0.707643331692776,0.707801375502199,501,585.468748017274,677.338148449564
742,388.808,0.708687160895378,0.565670539341573,777.616,"2017_kk_053redo","Kusko",2017,0.707661455224623,0.707801375502199,501,585.468748017274,677.338148449564
743,389.332,0.705705951373995,0.564052468262807,778.664,"2017_kk_053redo","Kusko",2017,0.707652493729028,0.707801375502199,501,585.468748017274,677.338148449564
744,389.856,0.705892569889556,0.562341645033644,779.712,"2017_kk_053redo","Kusko",2017,0.70760704334428,0.707801375502199,501,585.468748017274,677.338148449564
745,390.38,0.707597816995638,0.564731717153451,780.76,"2017_kk_053redo","Kusko",2017,0.707576628868748,0.707801375502199,501,585.468748017274,677.338148449564
746,390.904,0.708167884016158,0.558757104407934,781.808,"2017_kk_053redo","Kusko",2017,0.707570161227053,0.707801375502199,501,585.468748017274,677.338148449564
747,391.428,0.709613209388864,0.553909517694275,782.856,"2017_kk_053redo","Kusko",2017,0.707614262129797,0.707801375502199,501,585.468748017274,677.338148449564
748,391.952,0.707103615623968,0.554247915704474,783.904,"2017_kk_053redo","Kusko",2017,0.70759690398938,0.707801375502199,501,585.468748017274,677.338148449564
749,392.476,0.707442123597246,0.548420652955923,784.952,"2017_kk_053redo","Kusko",2017,0.707637658533996,0.707801375502199,501,585.468748017274,677.338148449564
750,393,0.708800987948324,0.553957421619422,786,"2017_kk_053redo","Kusko",2017,0.707601883073796,0.707801375502199,501,585.468748017274,677.338148449564
751,393.524,0.708362261701946,0.551826533743242,787.048,"2017_kk_053redo","Kusko",2017,0.707586043966509,0.707801375502199,501,585.468748017274,677.338148449564
752,394.048,0.707482454355884,0.54832149305434,788.096,"2017_kk_053redo","Kusko",2017,0.707609877656537,0.707801375502199,501,585.468748017274,677.338148449564
753,394.572,0.707966646171816,0.545372809128342,789.144,"2017_kk_053redo","Kusko",2017,0.707605273314828,0.707801375502199,501,585.468748017274,677.338148449564
754,395.096,0.709223299469311,0.540599348656278,790.192,"2017_kk_053redo","Kusko",2017,0.707585323147418,0.707801375502199,501,585.468748017274,677.338148449564
755,395.62,0.708911067568153,0.541280931047884,791.24,"2017_kk_053redo","Kusko",2017,0.707604047407503,0.707801375502199,501,585.468748017274,677.338148449564
756,396.144,0.708718769868759,0.541885347361153,792.288,"2017_kk_053redo","Kusko",2017,0.70762640183691,0.707801375502199,501,585.468748017274,677.338148449564
757,396.668,0.707193076714414,0.542647009109266,793.336,"2017_kk_053redo","Kusko",2017,0.707631725812621,0.707801375502199,501,585.468748017274,677.338148449564
758,397.192,0.707763616625513,0.541245652185461,794.384,"2017_kk_053redo","Kusko",2017,0.707650253831833,0.707801375502199,501,585.468748017274,677.338148449564
759,397.716,0.708564611365646,0.547593449293598,795.432,"2017_kk_053redo","Kusko",2017,0.707630398338606,0.707801375502199,501,585.468748017274,677.338148449564
760,398.24,0.707817797581915,0.535340131349061,796.48,"2017_kk_053redo","Kusko",2017,0.707679931390026,0.707801375502199,501,585.468748017274,677.338148449564
761,398.764,0.706895528352002,0.532194647136587,797.528,"2017_kk_053redo","Kusko",2017,0.707642069420912,0.707801375502199,501,585.468748017274,677.338148449564
762,399.288,0.709195957050128,0.533693602594353,798.576,"2017_kk_053redo","Kusko",2017,0.707614430157357,0.707801375502199,501,585.468748017274,677.338148449564
763,399.812,0.706665803622132,0.534787771154295,799.624,"2017_kk_053redo","Kusko",2017,0.707602686605037,0.707801375502199,501,585.468748017274,677.338148449564
764,400.336,0.707465662063362,0.540981544253828,800.672,"2017_kk_053redo","Kusko",2017,0.707550622661686,0.707801375502199,501,585.468748017274,677.338148449564
765,400.86,0.705648937030683,0.543217667011709,801.72,"2017_kk_053redo","Kusko",2017,0.707556858243916,0.707801375502199,501,585.468748017274,677.338148449564
766,401.384,0.708179293981095,0.540803091563195,802.768,"2017_kk_053redo","Kusko",2017,0.707540429058057,0.707801375502199,501,585.468748017274,677.338148449564
767,401.908,0.706063194086882,0.527909640022912,803.816,"2017_kk_053redo","Kusko",2017,0.707541202417142,0.707801375502199,501,585.468748017274,677.338148449564
768,402.432,0.705922998686021,0.530377133564654,804.864,"2017_kk_053redo","Kusko",2017,0.707541641806381,0.707801375502199,501,585.468748017274,677.338148449564
769,402.956,0.70933193315216,0.534832002967848,805.912,"2017_kk_053redo","Kusko",2017,0.707544390413983,0.707801375502199,501,585.468748017274,677.338148449564
770,403.48,0.708789810217418,0.531086325394654,806.96,"2017_kk_053redo","Kusko",2017,0.707522996044219,0.707801375502199,501,585.468748017274,677.338148449564
771,404.004,0.709086003560395,0.536321875351979,808.008,"2017_kk_053redo","Kusko",2017,0.707512654346657,0.707801375502199,501,585.468748017274,677.338148449564
772,404.528,0.707991080246662,0.537252003464968,809.056,"2017_kk_053redo","Kusko",2017,0.707513444014707,0.707801375502199,501,585.468748017274,677.338148449564
773,405.052,0.706560269453421,0.537261335297639,810.104,"2017_kk_053redo","Kusko",2017,0.707521335982603,0.707801375502199,501,585.468748017274,677.338148449564
774,405.576,0.706636330583554,0.531583438213566,811.152,"2017_kk_053redo","Kusko",2017,0.707556480332045,0.707801375502199,501,585.468748017274,677.338148449564
775,406.1,0.705403537734155,0.52486592909083,812.2,"2017_kk_053redo","Kusko",2017,0.707570055397696,0.707801375502199,501,585.468748017274,677.338148449564
776,406.624,0.708153856046259,0.532047221408615,813.248,"2017_kk_053redo","Kusko",2017,0.707554457194677,0.707801375502199,501,585.468748017274,677.338148449564
777,407.148,0.708489319825077,0.534745947939908,814.296,"2017_kk_053redo","Kusko",2017,0.707507814257474,0.707801375502199,501,585.468748017274,677.338148449564
778,407.672,0.706929928837853,0.533433884436619,815.344,"2017_kk_053redo","Kusko",2017,0.707473119231607,0.707801375502199,501,585.468748017274,677.338148449564
779,408.196,0.708733810021002,0.533507525937374,816.392,"2017_kk_053redo","Kusko",2017,0.70745396963963,0.707801375502199,501,585.468748017274,677.338148449564
780,408.72,0.706969550820145,0.530899752139527,817.44,"2017_kk_053redo","Kusko",2017,0.707436677026755,0.707801375502199,501,585.468748017274,677.338148449564
781,409.244,0.706440700533331,0.531784840249702,818.488,"2017_kk_053redo","Kusko",2017,0.707459579162083,0.707801375502199,501,585.468748017274,677.338148449564
782,409.768,0.708735405304709,0.527073788192614,819.536,"2017_kk_053redo","Kusko",2017,0.707443202366221,0.707801375502199,501,585.468748017274,677.338148449564
783,410.292,0.707646324809484,0.538006298045761,820.584,"2017_kk_053redo","Kusko",2017,0.707403921153384,0.707801375502199,501,585.468748017274,677.338148449564
784,410.816,0.705705160854673,0.535739351989315,821.632,"2017_kk_053redo","Kusko",2017,0.707378215599414,0.707801375502199,501,585.468748017274,677.338148449564
785,411.34,0.709106890903992,0.533745011484579,822.68,"2017_kk_053redo","Kusko",2017,0.707395677396978,0.707801375502199,501,585.468748017274,677.338148449564
786,411.864,0.70770034462918,0.535358466278564,823.728,"2017_kk_053redo","Kusko",2017,0.707384826108675,0.707801375502199,501,585.468748017274,677.338148449564
787,412.388,0.706336748133391,0.537872268713878,824.776,"2017_kk_053redo","Kusko",2017,0.707378574424428,0.707801375502199,501,585.468748017274,677.338148449564
788,412.912,0.707516123654756,0.53753349389192,825.824,"2017_kk_053redo","Kusko",2017,0.707418528307835,0.707801375502199,501,585.468748017274,677.338148449564
789,413.436,0.704437062578956,0.548624136404482,826.872,"2017_kk_053redo","Kusko",2017,0.707433368451669,0.707801375502199,501,585.468748017274,677.338148449564
790,413.96,0.708680271836701,0.551375004440759,827.92,"2017_kk_053redo","Kusko",2017,0.707436661741229,0.707801375502199,501,585.468748017274,677.338148449564
791,414.484,0.707105946247714,0.552805498884123,828.968,"2017_kk_053redo","Kusko",2017,0.707440457546354,0.707801375502199,501,585.468748017274,677.338148449564
792,415.008,0.706715294087838,0.542950830625251,830.016,"2017_kk_053redo","Kusko",2017,0.707403430881006,0.707801375502199,501,585.468748017274,677.338148449564
793,415.532,0.70687180142924,0.537022642663596,831.064,"2017_kk_053redo","Kusko",2017,0.707427982882014,0.707801375502199,501,585.468748017274,677.338148449564
794,416.056,0.704854815944935,0.538842721130284,832.112,"2017_kk_053redo","Kusko",2017,0.707446827566021,0.707801375502199,501,585.468748017274,677.338148449564
795,416.58,0.708865680817764,0.54129269088724,833.16,"2017_kk_053redo","Kusko",2017,0.707516737076855,0.707801375502199,501,585.468748017274,677.338148449564
796,417.104,0.707664700060653,0.542461983358151,834.208,"2017_kk_053redo","Kusko",2017,0.707468800975601,0.707801375502199,501,585.468748017274,677.338148449564
797,417.628,0.708065023020392,0.540334471657538,835.256,"2017_kk_053redo","Kusko",2017,0.707511748901812,0.707801375502199,501,585.468748017274,677.338148449564
798,418.152,0.707229964911318,0.552736434869607,836.304,"2017_kk_053redo","Kusko",2017,0.707547436867524,0.707801375502199,501,585.468748017274,677.338148449564
799,418.676,0.706471819958982,0.548216597567603,837.352,"2017_kk_053redo","Kusko",2017,0.707503747448906,0.707801375502199,501,585.468748017274,677.338148449564
800,419.2,0.707628496739295,0.550566465928476,838.4,"2017_kk_053redo","Kusko",2017,0.707462175583498,0.707801375502199,501,585.468748017274,677.338148449564
801,419.724,0.706852957819167,0.547471394015076,839.448,"2017_kk_053redo","Kusko",2017,0.707452676291275,0.707801375502199,501,585.468748017274,677.338148449564
802,420.248,0.708734540978411,0.543838090433396,840.496,"2017_kk_053redo","Kusko",2017,0.707458315520193,0.707801375502199,501,585.468748017274,677.338148449564
803,420.772,0.706179469447768,0.550092421074614,841.544,"2017_kk_053redo","Kusko",2017,0.707449832231437,0.707801375502199,501,585.468748017274,677.338148449564
804,421.296,0.708001230856048,0.545129376063069,842.592,"2017_kk_053redo","Kusko",2017,0.707460811867539,0.707801375502199,501,585.468748017274,677.338148449564
805,421.82,0.708412320934717,0.542603542229008,843.64,"2017_kk_053redo","Kusko",2017,0.707483337245852,0.707801375502199,501,585.468748017274,677.338148449564
806,422.344,0.707231991835032,0.538942791498614,844.688,"2017_kk_053redo","Kusko",2017,0.707478331937644,0.707801375502199,501,585.468748017274,677.338148449564
807,422.868,0.706814633156675,0.538615482300675,845.736,"2017_kk_053redo","Kusko",2017,0.70743503015487,0.707801375502199,501,585.468748017274,677.338148449564
808,423.392,0.705021914071932,0.530090686384924,846.784,"2017_kk_053redo","Kusko",2017,0.707423954883377,0.707801375502199,501,585.468748017274,677.338148449564
809,423.916,0.706293148078641,0.531429800552553,847.832,"2017_kk_053redo","Kusko",2017,0.70742282726822,0.707801375502199,501,585.468748017274,677.338148449564
810,424.44,0.707763431175821,0.541560482957031,848.88,"2017_kk_053redo","Kusko",2017,0.707433655367425,0.707801375502199,501,585.468748017274,677.338148449564
811,424.964,0.709736389821629,0.539519697397329,849.928,"2017_kk_053redo","Kusko",2017,0.707449497012127,0.707801375502199,501,585.468748017274,677.338148449564
812,425.488,0.706499846604169,0.536110126950556,850.976,"2017_kk_053redo","Kusko",2017,0.707430694370017,0.707801375502199,501,585.468748017274,677.338148449564
813,426.012,0.70560977340154,0.543822402674433,852.024,"2017_kk_053redo","Kusko",2017,0.707417358894665,0.707801375502199,501,585.468748017274,677.338148449564
814,426.536,0.707680966231172,0.531728708579549,853.072,"2017_kk_053redo","Kusko",2017,0.707443954210269,0.707801375502199,501,585.468748017274,677.338148449564
815,427.06,0.70995877542193,0.532998134967407,854.12,"2017_kk_053redo","Kusko",2017,0.707425700216257,0.707801375502199,501,585.468748017274,677.338148449564
816,427.584,0.708067692570635,0.536030429716977,855.168,"2017_kk_053redo","Kusko",2017,0.707455780028723,0.707801375502199,501,585.468748017274,677.338148449564
817,428.108,0.706817975659538,0.544705442995266,856.216,"2017_kk_053redo","Kusko",2017,0.707495649410873,0.707801375502199,501,585.468748017274,677.338148449564
818,428.632,0.710160849629979,0.5421330483856,857.264,"2017_kk_053redo","Kusko",2017,0.707482817337005,0.707801375502199,501,585.468748017274,677.338148449564
819,429.156,0.709455019995659,0.54738408939862,858.312,"2017_kk_053redo","Kusko",2017,0.707533574655292,0.707801375502199,501,585.468748017274,677.338148449564
820,429.68,0.708015394955544,0.536965459447231,859.36,"2017_kk_053redo","Kusko",2017,0.707496641102112,0.707801375502199,501,585.468748017274,677.338148449564
821,430.204,0.707123276659465,0.545805728057989,860.408,"2017_kk_053redo","Kusko",2017,0.707519919874179,0.707801375502199,501,585.468748017274,677.338148449564
822,430.728,0.706974357129286,0.540686146356793,861.456,"2017_kk_053redo","Kusko",2017,0.707557257210967,0.707801375502199,501,585.468748017274,677.338148449564
823,431.252,0.708138923682613,0.541079523071033,862.504,"2017_kk_053redo","Kusko",2017,0.707591568254128,0.707801375502199,501,585.468748017274,677.338148449564
824,431.776,0.708596343103787,0.539367945324084,863.552,"2017_kk_053redo","Kusko",2017,0.707644526548902,0.707801375502199,501,585.468748017274,677.338148449564
825,432.3,0.709843507680706,0.537003380659534,864.6,"2017_kk_053redo","Kusko",2017,0.707630302226963,0.707801375502199,501,585.468748017274,677.338148449564
826,432.824,0.705303127905883,0.537416675279405,865.648,"2017_kk_053redo","Kusko",2017,0.707651516814794,0.707801375502199,501,585.468748017274,677.338148449564
827,433.348,0.708640069659519,0.533347624145237,866.696,"2017_kk_053redo","Kusko",2017,0.707650279806795,0.707801375502199,501,585.468748017274,677.338148449564
828,433.872,0.708064276628711,0.53146917245028,867.744,"2017_kk_053redo","Kusko",2017,0.707650970693406,0.707801375502199,501,585.468748017274,677.338148449564
829,434.396,0.706710568035119,0.536166369157248,868.792,"2017_kk_053redo","Kusko",2017,0.707683067087245,0.707801375502199,501,585.468748017274,677.338148449564
830,434.92,0.706295498292905,0.531211323893323,869.84,"2017_kk_053redo","Kusko",2017,0.707691586602699,0.707801375502199,501,585.468748017274,677.338148449564
831,435.444,0.708516046027058,0.526134067835936,870.888,"2017_kk_053redo","Kusko",2017,0.707717897533422,0.707801375502199,501,585.468748017274,677.338148449564
832,435.968,0.708329433981707,0.524997387014447,871.936,"2017_kk_053redo","Kusko",2017,0.707702442973413,0.707801375502199,501,585.468748017274,677.338148449564
833,436.492,0.706051272128056,0.528631537765374,872.984,"2017_kk_053redo","Kusko",2017,0.707688193692084,0.707801375502199,501,585.468748017274,677.338148449564
834,437.016,0.707295108749703,0.525362786456341,874.032,"2017_kk_053redo","Kusko",2017,0.707679932918966,0.707801375502199,501,585.468748017274,677.338148449564
835,437.54,0.706755060432911,0.530241108073776,875.08,"2017_kk_053redo","Kusko",2017,0.70766165386152,0.707801375502199,501,585.468748017274,677.338148449564
836,438.064,0.707853537553804,0.541376520600257,876.128,"2017_kk_053redo","Kusko",2017,0.707667134536724,0.707801375502199,501,585.468748017274,677.338148449564
837,438.588,0.705891212858632,0.529985912226817,877.176,"2017_kk_053redo","Kusko",2017,0.707670847194553,0.707801375502199,501,585.468748017274,677.338148449564
838,439.112,0.706265412548288,0.525754960192096,878.224,"2017_kk_053redo","Kusko",2017,0.707749790057896,0.707801375502199,501,585.468748017274,677.338148449564
839,439.636,0.708666153111586,0.524584793013134,879.272,"2017_kk_053redo","Kusko",2017,0.707762695983564,0.707801375502199,501,585.468748017274,677.338148449564
840,440.16,0.707619236772417,0.524777599482215,880.32,"2017_kk_053redo","Kusko",2017,0.70775654644515,0.707801375502199,501,585.468748017274,677.338148449564
841,440.684,0.70739119921546,0.536671759083565,881.368,"2017_kk_053redo","Kusko",2017,0.707714398313839,0.707801375502199,501,585.468748017274,677.338148449564
842,441.208,0.707607246778078,0.533487687395795,882.416,"2017_kk_053redo","Kusko",2017,0.707748062659866,0.707801375502199,501,585.468748017274,677.338148449564
843,441.732,0.706846196288359,0.528870262786467,883.464,"2017_kk_053redo","Kusko",2017,0.70774622895446,0.707801375502199,501,585.468748017274,677.338148449564
844,442.256,0.707300879790921,0.533414948745463,884.512,"2017_kk_053redo","Kusko",2017,0.707742270701777,0.707801375502199,501,585.468748017274,677.338148449564
845,442.78,0.708011651263298,0.539727181582771,885.56,"2017_kk_053redo","Kusko",2017,0.707712664288954,0.707801375502199,501,585.468748017274,677.338148449564
846,443.304,0.709505133377131,0.534658695335149,886.608,"2017_kk_053redo","Kusko",2017,0.70771468538745,0.707801375502199,501,585.468748017274,677.338148449564
847,443.828,0.708728911062357,0.543290642231215,887.656,"2017_kk_053redo","Kusko",2017,0.707721924718733,0.707801375502199,501,585.468748017274,677.338148449564
848,444.352,0.706746199222735,0.532468526415089,888.704,"2017_kk_053redo","Kusko",2017,0.707676492289932,0.707801375502199,501,585.468748017274,677.338148449564
849,444.876,0.707482501676179,0.53556738304573,889.752,"2017_kk_053redo","Kusko",2017,0.707633644378191,0.707801375502199,501,585.468748017274,677.338148449564
850,445.4,0.706464258645868,0.535596243330886,890.8,"2017_kk_053redo","Kusko",2017,0.707654772865396,0.707801375502199,501,585.468748017274,677.338148449564
851,445.924,0.708502672571743,0.530047454730888,891.848,"2017_kk_053redo","Kusko",2017,0.707640580099443,0.707801375502199,501,585.468748017274,677.338148449564
852,446.448,0.708955534295105,0.527667546995385,892.896,"2017_kk_053redo","Kusko",2017,0.707641806512204,0.707801375502199,501,585.468748017274,677.338148449564
853,446.972,0.708930464018885,0.525541032085673,893.944,"2017_kk_053redo","Kusko",2017,0.707634867595331,0.707801375502199,501,585.468748017274,677.338148449564
854,447.496,0.708032313631397,0.532762292009641,894.992,"2017_kk_053redo","Kusko",2017,0.707613819283613,0.707801375502199,501,585.468748017274,677.338148449564
855,448.02,0.708012221501423,0.528650130300176,896.04,"2017_kk_053redo","Kusko",2017,0.707613522341941,0.707801375502199,501,585.468748017274,677.338148449564
856,448.544,0.708937575330494,0.523328764837781,897.088,"2017_kk_053redo","Kusko",2017,0.707644513690204,0.707801375502199,501,585.468748017274,677.338148449564
857,449.068,0.707990802540477,0.530491550479597,898.136,"2017_kk_053redo","Kusko",2017,0.707629100074073,0.707801375502199,501,585.468748017274,677.338148449564
858,449.592,0.707271418107954,0.532865336438054,899.184,"2017_kk_053redo","Kusko",2017,0.707616913120354,0.707801375502199,501,585.468748017274,677.338148449564
859,450.116,0.708397603589368,0.532698907344986,900.232,"2017_kk_053redo","Kusko",2017,0.707648755909277,0.707801375502199,501,585.468748017274,677.338148449564
860,450.64,0.708139667666505,0.530442599189315,901.28,"2017_kk_053redo","Kusko",2017,0.707652919978954,0.707801375502199,501,585.468748017274,677.338148449564
861,451.164,0.708431613662545,0.526764568510268,902.328,"2017_kk_053redo","Kusko",2017,0.707644636408287,0.707801375502199,501,585.468748017274,677.338148449564
862,451.688,0.707807267377873,0.533991562756158,903.376,"2017_kk_053redo","Kusko",2017,0.707630197185977,0.707801375502199,501,585.468748017274,677.338148449564
863,452.212,0.70532451256806,0.530328787282103,904.424,"2017_kk_053redo","Kusko",2017,0.707644761912628,0.707801375502199,501,585.468748017274,677.338148449564
864,452.736,0.707505584468957,0.527428689667348,905.472,"2017_kk_053redo","Kusko",2017,0.707669554908575,0.707801375502199,501,585.468748017274,677.338148449564
865,453.26,0.707315577487962,0.528785384258788,906.52,"2017_kk_053redo","Kusko",2017,0.7076648156357,0.707801375502199,501,585.468748017274,677.338148449564
866,453.784,0.707560832347242,0.532292239838755,907.568,"2017_kk_053redo","Kusko",2017,0.707680950018881,0.707801375502199,501,585.468748017274,677.338148449564
867,454.308,0.707037392626411,0.528403651579433,908.616,"2017_kk_053redo","Kusko",2017,0.707701889014218,0.707801375502199,501,585.468748017274,677.338148449564
868,454.832,0.709758485872518,0.525788520843884,909.664,"2017_kk_053redo","Kusko",2017,0.707717686126989,0.707801375502199,501,585.468748017274,677.338148449564
869,455.356,0.707067503618749,0.525034820600056,910.712,"2017_kk_053redo","Kusko",2017,0.707686015238483,0.707801375502199,501,585.468748017274,677.338148449564
870,455.88,0.707394458870976,0.526430540684348,911.76,"2017_kk_053redo","Kusko",2017,0.707692928641877,0.707801375502199,501,585.468748017274,677.338148449564
871,456.404,0.707207501942925,0.528596152731747,912.808,"2017_kk_053redo","Kusko",2017,0.707706266739547,0.707801375502199,501,585.468748017274,677.338148449564
872,456.928,0.708519707365817,0.522460458675808,913.856,"2017_kk_053redo","Kusko",2017,0.707693778707726,0.707801375502199,501,585.468748017274,677.338148449564
873,457.452,0.70549975107715,0.528596752469796,914.904,"2017_kk_053redo","Kusko",2017,0.707745571801419,0.707801375502199,501,585.468748017274,677.338148449564
874,457.976,0.70744347107024,0.517486085289273,915.952,"2017_kk_053redo","Kusko",2017,0.707771520360158,0.707801375502199,501,585.468748017274,677.338148449564
875,458.5,0.70818239065255,0.508353823697518,917,"2017_kk_053redo","Kusko",2017,0.707739330678466,0.707801375502199,501,585.468748017274,677.338148449564
876,459.024,0.708188958480394,0.509014863779609,918.048,"2017_kk_053redo","Kusko",2017,0.707694556524748,0.707801375502199,501,585.468748017274,677.338148449564
877,459.548,0.707252335536502,0.511856226384626,919.096,"2017_kk_053redo","Kusko",2017,0.707681542687385,0.707801375502199,501,585.468748017274,677.338148449564
878,460.072,0.707434903901907,0.518219911188033,920.144,"2017_kk_053redo","Kusko",2017,0.707713082645336,0.707801375502199,501,585.468748017274,677.338148449564
879,460.596,0.706884145291219,0.525191454808806,921.192,"2017_kk_053redo","Kusko",2017,0.707694503308919,0.707801375502199,501,585.468748017274,677.338148449564
880,461.12,0.709283104187807,0.512399264759436,922.24,"2017_kk_053redo","Kusko",2017,0.707735824463399,0.707801375502199,501,585.468748017274,677.338148449564
881,461.644,0.706271710702308,0.513269553180416,923.288,"2017_kk_053redo","Kusko",2017,0.707714243744784,0.707801375502199,501,585.468748017274,677.338148449564
882,462.168,0.707047941894939,0.519126960088971,924.336,"2017_kk_053redo","Kusko",2017,0.707662555031453,0.707801375502199,501,585.468748017274,677.338148449564
883,462.692,0.70772258867023,0.509359378393221,925.384,"2017_kk_053redo","Kusko",2017,0.707641576311156,0.707801375502199,501,585.468748017274,677.338148449564
884,463.216,0.707333444400717,0.515793414051599,926.432,"2017_kk_053redo","Kusko",2017,0.7075984415586,0.707801375502199,501,585.468748017274,677.338148449564
885,463.74,0.709825691180412,0.513462690358556,927.48,"2017_kk_053redo","Kusko",2017,0.707610820871539,0.707801375502199,501,585.468748017274,677.338148449564
886,464.264,0.707162608801633,0.512760028689576,928.528,"2017_kk_053redo","Kusko",2017,0.707599343774901,0.707801375502199,501,585.468748017274,677.338148449564
887,464.788,0.707715252691643,0.519511196642086,929.576,"2017_kk_053redo","Kusko",2017,0.70761478061036,0.707801375502199,501,585.468748017274,677.338148449564
888,465.312,0.707333059405588,0.520225088746227,930.624,"2017_kk_053redo","Kusko",2017,0.707607757492917,0.707801375502199,501,585.468748017274,677.338148449564
889,465.836,0.708621135370486,0.529557899734475,931.672,"2017_kk_053redo","Kusko",2017,0.707569012634949,0.707801375502199,501,585.468748017274,677.338148449564
890,466.36,0.70654534247352,0.524666821965305,932.72,"2017_kk_053redo","Kusko",2017,0.707567218554479,0.707801375502199,501,585.468748017274,677.338148449564
891,466.884,0.708019031787028,0.517758718518618,933.768,"2017_kk_053redo","Kusko",2017,0.707564284354067,0.707801375502199,501,585.468748017274,677.338148449564
892,467.408,0.707463080643153,0.516685847658722,934.816,"2017_kk_053redo","Kusko",2017,0.707571465557407,0.707801375502199,501,585.468748017274,677.338148449564
893,467.932,0.706925155727071,0.514785944694283,935.864,"2017_kk_053redo","Kusko",2017,0.707622373178868,0.707801375502199,501,585.468748017274,677.338148449564
894,468.456,0.708782688506538,0.508240083619408,936.912,"2017_kk_053redo","Kusko",2017,0.707625724934077,0.707801375502199,501,585.468748017274,677.338148449564
895,468.98,0.706470704060395,0.518744335587681,937.96,"2017_kk_053redo","Kusko",2017,0.707593497549648,0.707801375502199,501,585.468748017274,677.338148449564
896,469.504,0.708821600544688,0.522237191418782,939.008,"2017_kk_053redo","Kusko",2017,0.707609863201732,0.707801375502199,501,585.468748017274,677.338148449564
897,470.028,0.707147552578881,0.52921523439804,940.056,"2017_kk_053redo","Kusko",2017,0.707608501374381,0.707801375502199,501,585.468748017274,677.338148449564
898,470.552,0.70721323931453,0.526390667165262,941.104,"2017_kk_053redo","Kusko",2017,0.70757004620713,0.707801375502199,501,585.468748017274,677.338148449564
899,471.076,0.706765899801191,0.523993384991128,942.152,"2017_kk_053redo","Kusko",2017,0.707550877324353,0.707801375502199,501,585.468748017274,677.338148449564
900,471.6,0.708034040976081,0.528281329691786,943.2,"2017_kk_053redo","Kusko",2017,0.707536026283917,0.707801375502199,501,585.468748017274,677.338148449564
901,472.124,0.708191485075672,0.529822614007563,944.248,"2017_kk_053redo","Kusko",2017,0.707536962309673,0.707801375502199,501,585.468748017274,677.338148449564
902,472.648,0.706857964868794,0.530284946915304,945.296,"2017_kk_053redo","Kusko",2017,0.70751464624634,0.707801375502199,501,585.468748017274,677.338148449564
903,473.172,0.709953781909954,0.531455046513466,946.344,"2017_kk_053redo","Kusko",2017,0.707561410807667,0.707801375502199,501,585.468748017274,677.338148449564
904,473.696,0.708857793315288,0.529925573470727,947.392,"2017_kk_053redo","Kusko",2017,0.707592558103945,0.707801375502199,501,585.468748017274,677.338148449564
905,474.22,0.706080270361736,0.528445927347948,948.44,"2017_kk_053redo","Kusko",2017,0.707623254111224,0.707801375502199,501,585.468748017274,677.338148449564
906,474.744,0.706818684154048,0.529361050809041,949.488,"2017_kk_053redo","Kusko",2017,0.707647187244277,0.707801375502199,501,585.468748017274,677.338148449564
907,475.268,0.707948080820593,0.528678019617113,950.536,"2017_kk_053redo","Kusko",2017,0.707612093951726,0.707801375502199,501,585.468748017274,677.338148449564
908,475.792,0.708638596699819,0.53560135407513,951.584,"2017_kk_053redo","Kusko",2017,0.707615179944418,0.707801375502199,501,585.468748017274,677.338148449564
909,476.316,0.706367741491113,0.530345002598704,952.632,"2017_kk_053redo","Kusko",2017,0.707644622202424,0.707801375502199,501,585.468748017274,677.338148449564
910,476.84,0.708943527914662,0.530216186672629,953.68,"2017_kk_053redo","Kusko",2017,0.70762967520326,0.707801375502199,501,585.468748017274,677.338148449564
911,477.364,0.707207829454855,0.530099993393382,954.728,"2017_kk_053redo","Kusko",2017,0.707648043223667,0.707801375502199,501,585.468748017274,677.338148449564
912,477.888,0.705854211495258,0.527941109492439,955.776,"2017_kk_053redo","Kusko",2017,0.707653988791653,0.707801375502199,501,585.468748017274,677.338148449564
913,478.412,0.707671740801093,0.529115932884101,956.824,"2017_kk_053redo","Kusko",2017,0.707672412933119,0.707801375502199,501,585.468748017274,677.338148449564
914,478.936,0.705444228478035,0.522932862563198,957.872,"2017_kk_053redo","Kusko",2017,0.707709884413127,0.707801375502199,501,585.468748017274,677.338148449564
915,479.46,0.70875498027775,0.53122454561328,958.92,"2017_kk_053redo","Kusko",2017,0.707701615893087,0.707801375502199,501,585.468748017274,677.338148449564
916,479.984,0.708248949532215,0.526430540684348,959.968,"2017_kk_053redo","Kusko",2017,0.707709454848805,0.707801375502199,501,585.468748017274,677.338148449564
917,480.508,0.708917012668033,0.52203191633561,961.016,"2017_kk_053redo","Kusko",2017,0.707715422629864,0.707801375502199,501,585.468748017274,677.338148449564
918,481.032,0.706850031061363,0.521535624421248,962.064,"2017_kk_053redo","Kusko",2017,0.707706391966734,0.707801375502199,501,585.468748017274,677.338148449564
919,481.556,0.706072912111287,0.5254370773625,963.112,"2017_kk_053redo","Kusko",2017,0.707709150868013,0.707801375502199,501,585.468748017274,677.338148449564
