"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
749,392.476,0.710071648048514,0.687851871075613,784.952,"2017_kk_154redo","Kusko",2017,0.708884578009852,0.709155841270406,553,594.368320188978,736.209509590377
750,393,0.709186427326757,0.694379589970345,786,"2017_kk_154redo","Kusko",2017,0.708915858847046,0.709155841270406,553,594.368320188978,736.209509590377
751,393.524,0.709042662469054,0.695042568427872,787.048,"2017_kk_154redo","Kusko",2017,0.708916255361041,0.709155841270406,553,594.368320188978,736.209509590377
752,394.048,0.709876549716569,0.692345048746532,788.096,"2017_kk_154redo","Kusko",2017,0.708953032721091,0.709155841270406,553,594.368320188978,736.209509590377
753,394.572,0.707964296096625,0.698175773837147,789.144,"2017_kk_154redo","Kusko",2017,0.708969915511328,0.709155841270406,553,594.368320188978,736.209509590377
754,395.096,0.707649566951891,0.692791757131318,790.192,"2017_kk_154redo","Kusko",2017,0.708989942453893,0.709155841270406,553,594.368320188978,736.209509590377
755,395.62,0.708104853373116,0.686928432207851,791.24,"2017_kk_154redo","Kusko",2017,0.708999423459097,0.709155841270406,553,594.368320188978,736.209509590377
756,396.144,0.709143417533894,0.689098262707446,792.288,"2017_kk_154redo","Kusko",2017,0.7090315400065,0.709155841270406,553,594.368320188978,736.209509590377
757,396.668,0.709843399900968,0.683522123213567,793.336,"2017_kk_154redo","Kusko",2017,0.709008769718009,0.709155841270406,553,594.368320188978,736.209509590377
758,397.192,0.708030478530801,0.676809516790592,794.384,"2017_kk_154redo","Kusko",2017,0.709031874804799,0.709155841270406,553,594.368320188978,736.209509590377
759,397.716,0.709247873719494,0.668768658696749,795.432,"2017_kk_154redo","Kusko",2017,0.709070524899356,0.709155841270406,553,594.368320188978,736.209509590377
760,398.24,0.708129647547272,0.667171658749146,796.48,"2017_kk_154redo","Kusko",2017,0.709064385779523,0.709155841270406,553,594.368320188978,736.209509590377
761,398.764,0.70798556599176,0.669936320446343,797.528,"2017_kk_154redo","Kusko",2017,0.70906278756674,0.709155841270406,553,594.368320188978,736.209509590377
762,399.288,0.708531411540612,0.669633023903598,798.576,"2017_kk_154redo","Kusko",2017,0.70908862175954,0.709155841270406,553,594.368320188978,736.209509590377
763,399.812,0.707685325750782,0.675938924593865,799.624,"2017_kk_154redo","Kusko",2017,0.709079851646331,0.709155841270406,553,594.368320188978,736.209509590377
764,400.336,0.707761131678116,0.680811185064604,800.672,"2017_kk_154redo","Kusko",2017,0.709091023702289,0.709155841270406,553,594.368320188978,736.209509590377
765,400.86,0.709710312170262,0.687969300326402,801.72,"2017_kk_154redo","Kusko",2017,0.709086694420968,0.709155841270406,553,594.368320188978,736.209509590377
766,401.384,0.707754326878053,0.6905460366854,802.768,"2017_kk_154redo","Kusko",2017,0.709047653990325,0.709155841270406,553,594.368320188978,736.209509590377
767,401.908,0.708885118024869,0.684721461267797,803.816,"2017_kk_154redo","Kusko",2017,0.709034405919968,0.709155841270406,553,594.368320188978,736.209509590377
768,402.432,0.708987025346048,0.688968463917726,804.864,"2017_kk_154redo","Kusko",2017,0.709065670767514,0.709155841270406,553,594.368320188978,736.209509590377
769,402.956,0.709210809943871,0.690160725594426,805.912,"2017_kk_154redo","Kusko",2017,0.709104159568862,0.709155841270406,553,594.368320188978,736.209509590377
770,403.48,0.709542286247536,0.692652523972727,806.96,"2017_kk_154redo","Kusko",2017,0.709092691484451,0.709155841270406,553,594.368320188978,736.209509590377
771,404.004,0.70947184197667,0.693395800425016,808.008,"2017_kk_154redo","Kusko",2017,0.709108601027966,0.709155841270406,553,594.368320188978,736.209509590377
772,404.528,0.708668889829162,0.69818922182959,809.056,"2017_kk_154redo","Kusko",2017,0.70906336719659,0.709155841270406,553,594.368320188978,736.209509590377
773,405.052,0.70874860431578,0.69179594761746,810.104,"2017_kk_154redo","Kusko",2017,0.709085607146594,0.709155841270406,553,594.368320188978,736.209509590377
774,405.576,0.709967563909321,0.688777456148877,811.152,"2017_kk_154redo","Kusko",2017,0.709095756097338,0.709155841270406,553,594.368320188978,736.209509590377
775,406.1,0.708939742738947,0.694534031806755,812.2,"2017_kk_154redo","Kusko",2017,0.709101455019721,0.709155841270406,553,594.368320188978,736.209509590377
776,406.624,0.710142292990936,0.703362700734712,813.248,"2017_kk_154redo","Kusko",2017,0.709061435216023,0.709155841270406,553,594.368320188978,736.209509590377
777,407.148,0.709457944977328,0.707854714111776,814.296,"2017_kk_154redo","Kusko",2017,0.709072927678182,0.709155841270406,553,594.368320188978,736.209509590377
778,407.672,0.709452034953482,0.701454209463293,815.344,"2017_kk_154redo","Kusko",2017,0.709059575409893,0.709155841270406,553,594.368320188978,736.209509590377
779,408.196,0.710234961172495,0.700841840751655,816.392,"2017_kk_154redo","Kusko",2017,0.709055566946434,0.709155841270406,553,594.368320188978,736.209509590377
780,408.72,0.709623802314659,0.689251677499359,817.44,"2017_kk_154redo","Kusko",2017,0.709037587531231,0.709155841270406,553,594.368320188978,736.209509590377
781,409.244,0.70949728467474,0.689855619964372,818.488,"2017_kk_154redo","Kusko",2017,0.709047104719296,0.709155841270406,553,594.368320188978,736.209509590377
782,409.768,0.711314005746745,0.685065951031126,819.536,"2017_kk_154redo","Kusko",2017,0.709032794115378,0.709155841270406,553,594.368320188978,736.209509590377
783,410.292,0.708140415513092,0.679125411877636,820.584,"2017_kk_154redo","Kusko",2017,0.709062069801963,0.709155841270406,553,594.368320188978,736.209509590377
784,410.816,0.710576062998721,0.681590493413667,821.632,"2017_kk_154redo","Kusko",2017,0.709089617115304,0.709155841270406,553,594.368320188978,736.209509590377
785,411.34,0.70958957207933,0.683634561374006,822.68,"2017_kk_154redo","Kusko",2017,0.709094177773193,0.709155841270406,553,594.368320188978,736.209509590377
786,411.864,0.70985187627315,0.679561024399565,823.728,"2017_kk_154redo","Kusko",2017,0.709076822700634,0.709155841270406,553,594.368320188978,736.209509590377
787,412.388,0.708545569902745,0.679230327438786,824.776,"2017_kk_154redo","Kusko",2017,0.709067500499571,0.709155841270406,553,594.368320188978,736.209509590377
788,412.912,0.70890802225161,0.678187896743908,825.824,"2017_kk_154redo","Kusko",2017,0.709060609309126,0.709155841270406,553,594.368320188978,736.209509590377
789,413.436,0.710375558592884,0.684431801983676,826.872,"2017_kk_154redo","Kusko",2017,0.709077250172476,0.709155841270406,553,594.368320188978,736.209509590377
790,413.96,0.709831452950806,0.689880191798749,827.92,"2017_kk_154redo","Kusko",2017,0.709073866022521,0.709155841270406,553,594.368320188978,736.209509590377
791,414.484,0.70906119778451,0.69785850430364,828.968,"2017_kk_154redo","Kusko",2017,0.709096581170754,0.709155841270406,553,594.368320188978,736.209509590377
792,415.008,0.71008116599335,0.690119232252544,830.016,"2017_kk_154redo","Kusko",2017,0.709094555068692,0.709155841270406,553,594.368320188978,736.209509590377
793,415.532,0.708458523856204,0.687046737140389,831.064,"2017_kk_154redo","Kusko",2017,0.709116437457163,0.709155841270406,553,594.368320188978,736.209509590377
794,416.056,0.709621283291498,0.684375468951767,832.112,"2017_kk_154redo","Kusko",2017,0.709137022157253,0.709155841270406,553,594.368320188978,736.209509590377
795,416.58,0.709007021600866,0.686742864411163,833.16,"2017_kk_154redo","Kusko",2017,0.709156702514047,0.709155841270406,553,594.368320188978,736.209509590377
796,417.104,0.707227835576177,0.686845210476916,834.208,"2017_kk_154redo","Kusko",2017,0.709155918506804,0.709155841270406,553,594.368320188978,736.209509590377
797,417.628,0.707972594722967,0.695343303380746,835.256,"2017_kk_154redo","Kusko",2017,0.709159407872114,0.709155841270406,553,594.368320188978,736.209509590377
798,418.152,0.710383824926947,0.698514896454161,836.304,"2017_kk_154redo","Kusko",2017,0.70913965558898,0.709155841270406,553,594.368320188978,736.209509590377
799,418.676,0.710062218113248,0.686868486531586,837.352,"2017_kk_154redo","Kusko",2017,0.709123352985873,0.709155841270406,553,594.368320188978,736.209509590377
800,419.2,0.71003670568938,0.687909627109901,838.4,"2017_kk_154redo","Kusko",2017,0.709112720972682,0.709155841270406,553,594.368320188978,736.209509590377
801,419.724,0.708609852053692,0.679632580200513,839.448,"2017_kk_154redo","Kusko",2017,0.709111365902425,0.709155841270406,553,594.368320188978,736.209509590377
802,420.248,0.706624185327661,0.683390267282331,840.496,"2017_kk_154redo","Kusko",2017,0.70914830539489,0.709155841270406,553,594.368320188978,736.209509590377
803,420.772,0.709086614911068,0.684114680001927,841.544,"2017_kk_154redo","Kusko",2017,0.709156241979859,0.709155841270406,553,594.368320188978,736.209509590377
804,421.296,0.709063983840355,0.689816369787396,842.592,"2017_kk_154redo","Kusko",2017,0.70910380974074,0.709155841270406,553,594.368320188978,736.209509590377
805,421.82,0.709102337766798,0.687493584078618,843.64,"2017_kk_154redo","Kusko",2017,0.709124775775448,0.709155841270406,553,594.368320188978,736.209509590377
806,422.344,0.708210657687838,0.687649585060193,844.688,"2017_kk_154redo","Kusko",2017,0.709129663240002,0.709155841270406,553,594.368320188978,736.209509590377
807,422.868,0.709097012779962,0.681916532481978,845.736,"2017_kk_154redo","Kusko",2017,0.709127711651206,0.709155841270406,553,594.368320188978,736.209509590377
808,423.392,0.70818587372158,0.67161741916553,846.784,"2017_kk_154redo","Kusko",2017,0.709126397716204,0.709155841270406,553,594.368320188978,736.209509590377
809,423.916,0.709831140240988,0.668468679035892,847.832,"2017_kk_154redo","Kusko",2017,0.709107757316251,0.709155841270406,553,594.368320188978,736.209509590377
810,424.44,0.708107662414613,0.675290211425508,848.88,"2017_kk_154redo","Kusko",2017,0.709114277398757,0.709155841270406,553,594.368320188978,736.209509590377
811,424.964,0.709613693752931,0.678633372620268,849.928,"2017_kk_154redo","Kusko",2017,0.709117208794775,0.709155841270406,553,594.368320188978,736.209509590377
812,425.488,0.709017913481481,0.678707103377102,850.976,"2017_kk_154redo","Kusko",2017,0.709070937461433,0.709155841270406,553,594.368320188978,736.209509590377
813,426.012,0.709720837291754,0.681738712039051,852.024,"2017_kk_154redo","Kusko",2017,0.709145648852812,0.709155841270406,553,594.368320188978,736.209509590377
814,426.536,0.709302405752347,0.688285871994318,853.072,"2017_kk_154redo","Kusko",2017,0.709116422459249,0.709155841270406,553,594.368320188978,736.209509590377
815,427.06,0.708378492846467,0.6891681105061,854.12,"2017_kk_154redo","Kusko",2017,0.709098438654142,0.709155841270406,553,594.368320188978,736.209509590377
816,427.584,0.708102113180352,0.684409841366864,855.168,"2017_kk_154redo","Kusko",2017,0.7090842851609,0.709155841270406,553,594.368320188978,736.209509590377
817,428.108,0.709284067837197,0.682680570842146,856.216,"2017_kk_154redo","Kusko",2017,0.709098842578737,0.709155841270406,553,594.368320188978,736.209509590377
818,428.632,0.707617007104073,0.688074293352286,857.264,"2017_kk_154redo","Kusko",2017,0.709139829318527,0.709155841270406,553,594.368320188978,736.209509590377
819,429.156,0.710246325520466,0.678059238468792,858.312,"2017_kk_154redo","Kusko",2017,0.709125377455837,0.709155841270406,553,594.368320188978,736.209509590377
820,429.68,0.70792659855001,0.671213584161154,859.36,"2017_kk_154redo","Kusko",2017,0.709110375502796,0.709155841270406,553,594.368320188978,736.209509590377
821,430.204,0.709348474885715,0.66359462607388,860.408,"2017_kk_154redo","Kusko",2017,0.709113889304852,0.709155841270406,553,594.368320188978,736.209509590377
822,430.728,0.708409845416892,0.666006149587636,861.456,"2017_kk_154redo","Kusko",2017,0.709101977312013,0.709155841270406,553,594.368320188978,736.209509590377
823,431.252,0.708998269059035,0.670754109464463,862.504,"2017_kk_154redo","Kusko",2017,0.709145389703039,0.709155841270406,553,594.368320188978,736.209509590377
824,431.776,0.708996213683536,0.676239414698417,863.552,"2017_kk_154redo","Kusko",2017,0.709108118916236,0.709155841270406,553,594.368320188978,736.209509590377
825,432.3,0.710891133577888,0.673419825962169,864.6,"2017_kk_154redo","Kusko",2017,0.70910844860049,0.709155841270406,553,594.368320188978,736.209509590377
826,432.824,0.707707286443462,0.664604074762211,865.648,"2017_kk_154redo","Kusko",2017,0.709144512388348,0.709155841270406,553,594.368320188978,736.209509590377
827,433.348,0.709094479943499,0.665861678757169,866.696,"2017_kk_154redo","Kusko",2017,0.709146875266998,0.709155841270406,553,594.368320188978,736.209509590377
828,433.872,0.707801888357977,0.677371048097616,867.744,"2017_kk_154redo","Kusko",2017,0.709127936215767,0.709155841270406,553,594.368320188978,736.209509590377
829,434.396,0.708232653757508,0.685893152465185,868.792,"2017_kk_154redo","Kusko",2017,0.709106053594671,0.709155841270406,553,594.368320188978,736.209509590377
830,434.92,0.708904365456057,0.689807434948468,869.84,"2017_kk_154redo","Kusko",2017,0.709087331945816,0.709155841270406,553,594.368320188978,736.209509590377
831,435.444,0.709390537761221,0.689598121490243,870.888,"2017_kk_154redo","Kusko",2017,0.709098245298896,0.709155841270406,553,594.368320188978,736.209509590377
832,435.968,0.71088525937708,0.692879264266593,871.936,"2017_kk_154redo","Kusko",2017,0.709179906422771,0.709155841270406,553,594.368320188978,736.209509590377
833,436.492,0.709224799413937,0.687461365282643,872.984,"2017_kk_154redo","Kusko",2017,0.709178347682174,0.709155841270406,553,594.368320188978,736.209509590377
834,437.016,0.706821629562169,0.687731899654883,874.032,"2017_kk_154redo","Kusko",2017,0.709195906414702,0.709155841270406,553,594.368320188978,736.209509590377
835,437.54,0.710197704821439,0.681419076507573,875.08,"2017_kk_154redo","Kusko",2017,0.709167098686509,0.709155841270406,553,594.368320188978,736.209509590377
836,438.064,0.710435540864169,0.683246323488405,876.128,"2017_kk_154redo","Kusko",2017,0.709189924188344,0.709155841270406,553,594.368320188978,736.209509590377
837,438.588,0.709340849649554,0.681027031139504,877.176,"2017_kk_154redo","Kusko",2017,0.709177556956038,0.709155841270406,553,594.368320188978,736.209509590377
838,439.112,0.709373198853346,0.68795685489057,878.224,"2017_kk_154redo","Kusko",2017,0.709212559931816,0.709155841270406,553,594.368320188978,736.209509590377
839,439.636,0.709116537175364,0.685908764958403,879.272,"2017_kk_154redo","Kusko",2017,0.709185872592011,0.709155841270406,553,594.368320188978,736.209509590377
840,440.16,0.710015007265005,0.691138425165177,880.32,"2017_kk_154redo","Kusko",2017,0.709221878717218,0.709155841270406,553,594.368320188978,736.209509590377
841,440.684,0.709673168435815,0.696765442814236,881.368,"2017_kk_154redo","Kusko",2017,0.709214562703068,0.709155841270406,553,594.368320188978,736.209509590377
842,441.208,0.708537725746235,0.693446282779569,882.416,"2017_kk_154redo","Kusko",2017,0.709228519544232,0.709155841270406,553,594.368320188978,736.209509590377
843,441.732,0.712623098995844,0.694146841657151,883.464,"2017_kk_154redo","Kusko",2017,0.709196734227596,0.709155841270406,553,594.368320188978,736.209509590377
844,442.256,0.708822479384895,0.691061128362617,884.512,"2017_kk_154redo","Kusko",2017,0.709198393311358,0.709155841270406,553,594.368320188978,736.209509590377
845,442.78,0.708510543772934,0.691225628976221,885.56,"2017_kk_154redo","Kusko",2017,0.709200172908009,0.709155841270406,553,594.368320188978,736.209509590377
846,443.304,0.709002666678624,0.683812952936541,886.608,"2017_kk_154redo","Kusko",2017,0.709227322116929,0.709155841270406,553,594.368320188978,736.209509590377
847,443.828,0.709419014972957,0.685592090026289,887.656,"2017_kk_154redo","Kusko",2017,0.709236937758747,0.709155841270406,553,594.368320188978,736.209509590377
848,444.352,0.711367226639032,0.689014386375599,888.704,"2017_kk_154redo","Kusko",2017,0.709273981655739,0.709155841270406,553,594.368320188978,736.209509590377
849,444.876,0.709508446831496,0.679359416691727,889.752,"2017_kk_154redo","Kusko",2017,0.709249746314815,0.709155841270406,553,594.368320188978,736.209509590377
850,445.4,0.708931335768314,0.683922229528765,890.8,"2017_kk_154redo","Kusko",2017,0.709241375515657,0.709155841270406,553,594.368320188978,736.209509590377
851,445.924,0.709272025907905,0.671668461985577,891.848,"2017_kk_154redo","Kusko",2017,0.709235520340897,0.709155841270406,553,594.368320188978,736.209509590377
852,446.448,0.709366446422954,0.666631633559637,892.896,"2017_kk_154redo","Kusko",2017,0.70922931200236,0.709155841270406,553,594.368320188978,736.209509590377
853,446.972,0.711063267317804,0.67537052930491,893.944,"2017_kk_154redo","Kusko",2017,0.709248478920568,0.709155841270406,553,594.368320188978,736.209509590377
854,447.496,0.707385036083286,0.680359486535961,894.992,"2017_kk_154redo","Kusko",2017,0.709274065058436,0.709155841270406,553,594.368320188978,736.209509590377
855,448.02,0.709026802656124,0.685154157229323,896.04,"2017_kk_154redo","Kusko",2017,0.7092347613452,0.709155841270406,553,594.368320188978,736.209509590377
856,448.544,0.709391662847661,0.691223392910182,897.088,"2017_kk_154redo","Kusko",2017,0.70924513653486,0.709155841270406,553,594.368320188978,736.209509590377
857,449.068,0.708114367441956,0.691225628976221,898.136,"2017_kk_154redo","Kusko",2017,0.709236811143363,0.709155841270406,553,594.368320188978,736.209509590377
858,449.592,0.709247481853086,0.684318820048178,899.184,"2017_kk_154redo","Kusko",2017,0.709289739284357,0.709155841270406,553,594.368320188978,736.209509590377
859,450.116,0.708749260847474,0.684963422619208,900.232,"2017_kk_154redo","Kusko",2017,0.709292626522652,0.709155841270406,553,594.368320188978,736.209509590377
860,450.64,0.708913406758117,0.677794654412766,901.28,"2017_kk_154redo","Kusko",2017,0.70931861937754,0.709155841270406,553,594.368320188978,736.209509590377
861,451.164,0.709264653238492,0.665855356541611,902.328,"2017_kk_154redo","Kusko",2017,0.709311453081518,0.709155841270406,553,594.368320188978,736.209509590377
862,451.688,0.711523852760156,0.654994554757752,903.376,"2017_kk_154redo","Kusko",2017,0.709286631192543,0.709155841270406,553,594.368320188978,736.209509590377
863,452.212,0.708993090475207,0.654611085947967,904.424,"2017_kk_154redo","Kusko",2017,0.709282778032339,0.709155841270406,553,594.368320188978,736.209509590377
864,452.736,0.710117507792057,0.662347234049118,905.472,"2017_kk_154redo","Kusko",2017,0.709329260149019,0.709155841270406,553,594.368320188978,736.209509590377
865,453.26,0.707373874075189,0.669266184548035,906.52,"2017_kk_154redo","Kusko",2017,0.709308507110785,0.709155841270406,553,594.368320188978,736.209509590377
866,453.784,0.709580187797974,0.679341928499957,907.568,"2017_kk_154redo","Kusko",2017,0.709316423527873,0.709155841270406,553,594.368320188978,736.209509590377
867,454.308,0.708354978841606,0.679247496225217,908.616,"2017_kk_154redo","Kusko",2017,0.709318913662562,0.709155841270406,553,594.368320188978,736.209509590377
868,454.832,0.710286052268236,0.681468050521062,909.664,"2017_kk_154redo","Kusko",2017,0.709326908491125,0.709155841270406,553,594.368320188978,736.209509590377
869,455.356,0.708229899852707,0.684680714190604,910.712,"2017_kk_154redo","Kusko",2017,0.709348631305829,0.709155841270406,553,594.368320188978,736.209509590377
870,455.88,0.710268029927038,0.684205498209331,911.76,"2017_kk_154redo","Kusko",2017,0.709325790242263,0.709155841270406,553,594.368320188978,736.209509590377
871,456.404,0.709174732903948,0.681628341670207,912.808,"2017_kk_154redo","Kusko",2017,0.709321041815473,0.709155841270406,553,594.368320188978,736.209509590377
872,456.928,0.70985532395127,0.677740664116148,913.856,"2017_kk_154redo","Kusko",2017,0.709334563476181,0.709155841270406,553,594.368320188978,736.209509590377
873,457.452,0.707813718293644,0.677252627526131,914.904,"2017_kk_154redo","Kusko",2017,0.709268169868238,0.709155841270406,553,594.368320188978,736.209509590377
874,457.976,0.709401950778044,0.676498983416265,915.952,"2017_kk_154redo","Kusko",2017,0.709263486861018,0.709155841270406,553,594.368320188978,736.209509590377
875,458.5,0.708485268645498,0.661930540060169,917,"2017_kk_154redo","Kusko",2017,0.709263530662566,0.709155841270406,553,594.368320188978,736.209509590377
876,459.024,0.709731065715593,0.663661624858804,918.048,"2017_kk_154redo","Kusko",2017,0.709277145262759,0.709155841270406,553,594.368320188978,736.209509590377
877,459.548,0.709861006346255,0.669816006648576,919.096,"2017_kk_154redo","Kusko",2017,0.709292794831963,0.709155841270406,553,594.368320188978,736.209509590377
878,460.072,0.70983964092362,0.671658316672859,920.144,"2017_kk_154redo","Kusko",2017,0.709249076166693,0.709155841270406,553,594.368320188978,736.209509590377
879,460.596,0.708792205065007,0.675251800238335,921.192,"2017_kk_154redo","Kusko",2017,0.709217356249043,0.709155841270406,553,594.368320188978,736.209509590377
880,461.12,0.707424350600522,0.679963058766854,922.24,"2017_kk_154redo","Kusko",2017,0.709211244091285,0.709155841270406,553,594.368320188978,736.209509590377
881,461.644,0.708997164400106,0.685854918557554,923.288,"2017_kk_154redo","Kusko",2017,0.70920239422889,0.709155841270406,553,594.368320188978,736.209509590377
882,462.168,0.708037345104703,0.686128952382638,924.336,"2017_kk_154redo","Kusko",2017,0.709200370375676,0.709155841270406,553,594.368320188978,736.209509590377
883,462.692,0.710148284151466,0.681634066709979,925.384,"2017_kk_154redo","Kusko",2017,0.709159342623513,0.709155841270406,553,594.368320188978,736.209509590377
884,463.216,0.710531381955663,0.670804485493663,926.432,"2017_kk_154redo","Kusko",2017,0.709216705312003,0.709155841270406,553,594.368320188978,736.209509590377
885,463.74,0.708532910783717,0.659230373759177,927.48,"2017_kk_154redo","Kusko",2017,0.709241928882843,0.709155841270406,553,594.368320188978,736.209509590377
886,464.264,0.708329797823028,0.660510720132025,928.528,"2017_kk_154redo","Kusko",2017,0.709260756467304,0.709155841270406,553,594.368320188978,736.209509590377
887,464.788,0.708594956453694,0.657040971234779,929.576,"2017_kk_154redo","Kusko",2017,0.709279213177232,0.709155841270406,553,594.368320188978,736.209509590377
888,465.312,0.71097757681763,0.657224212777019,930.624,"2017_kk_154redo","Kusko",2017,0.709280590214307,0.709155841270406,553,594.368320188978,736.209509590377
889,465.836,0.708405888055186,0.658194253479735,931.672,"2017_kk_154redo","Kusko",2017,0.709275991302338,0.709155841270406,553,594.368320188978,736.209509590377
890,466.36,0.710463936749334,0.65313226823189,932.72,"2017_kk_154redo","Kusko",2017,0.709258349934998,0.709155841270406,553,594.368320188978,736.209509590377
891,466.884,0.708960559999934,0.655630451351432,933.768,"2017_kk_154redo","Kusko",2017,0.709283704408293,0.709155841270406,553,594.368320188978,736.209509590377
892,467.408,0.709395946038558,0.674449862586661,934.816,"2017_kk_154redo","Kusko",2017,0.709227976292628,0.709155841270406,553,594.368320188978,736.209509590377
893,467.932,0.708993609801737,0.690567109087404,935.864,"2017_kk_154redo","Kusko",2017,0.709251988984784,0.709155841270406,553,594.368320188978,736.209509590377
894,468.456,0.709610556562932,0.69788251300018,936.912,"2017_kk_154redo","Kusko",2017,0.709189760382736,0.709155841270406,553,594.368320188978,736.209509590377
895,468.98,0.7089525225274,0.69488039148263,937.96,"2017_kk_154redo","Kusko",2017,0.709213844536461,0.709155841270406,553,594.368320188978,736.209509590377
896,469.504,0.710910525889457,0.692058710005732,939.008,"2017_kk_154redo","Kusko",2017,0.709222200119133,0.709155841270406,553,594.368320188978,736.209509590377
897,470.028,0.709490257730865,0.689992845069357,940.056,"2017_kk_154redo","Kusko",2017,0.709245281532059,0.709155841270406,553,594.368320188978,736.209509590377
898,470.552,0.70985288856713,0.686641801368527,941.104,"2017_kk_154redo","Kusko",2017,0.70919887409133,0.709155841270406,553,594.368320188978,736.209509590377
899,471.076,0.71041990605765,0.680584250541363,942.152,"2017_kk_154redo","Kusko",2017,0.709220656854827,0.709155841270406,553,594.368320188978,736.209509590377
900,471.6,0.708644543451014,0.671075725085072,943.2,"2017_kk_154redo","Kusko",2017,0.709240429585858,0.709155841270406,553,594.368320188978,736.209509590377
901,472.124,0.709388262828441,0.675747738892595,944.248,"2017_kk_154redo","Kusko",2017,0.709237910609694,0.709155841270406,553,594.368320188978,736.209509590377
902,472.648,0.709349025388712,0.673146277145434,945.296,"2017_kk_154redo","Kusko",2017,0.709249546603003,0.709155841270406,553,594.368320188978,736.209509590377
903,473.172,0.708639482519228,0.671628515264168,946.344,"2017_kk_154redo","Kusko",2017,0.709244305320929,0.709155841270406,553,594.368320188978,736.209509590377
904,473.696,0.708541498951746,0.668909960855363,947.392,"2017_kk_154redo","Kusko",2017,0.709255426779574,0.709155841270406,553,594.368320188978,736.209509590377
905,474.22,0.708513171865814,0.672347105406994,948.44,"2017_kk_154redo","Kusko",2017,0.709239990184765,0.709155841270406,553,594.368320188978,736.209509590377
906,474.744,0.709819542690203,0.679867628254924,949.488,"2017_kk_154redo","Kusko",2017,0.709241672362279,0.709155841270406,553,594.368320188978,736.209509590377
907,475.268,0.710357989125162,0.673066410225711,950.536,"2017_kk_154redo","Kusko",2017,0.709243297810754,0.709155841270406,553,594.368320188978,736.209509590377
908,475.792,0.708744106722818,0.671900557142332,951.584,"2017_kk_154redo","Kusko",2017,0.709235575677649,0.709155841270406,553,594.368320188978,736.209509590377
909,476.316,0.707605251772533,0.675199423131519,952.632,"2017_kk_154redo","Kusko",2017,0.709240063242099,0.709155841270406,553,594.368320188978,736.209509590377
910,476.84,0.708564606302811,0.676728591983707,953.68,"2017_kk_154redo","Kusko",2017,0.709284442506397,0.709155841270406,553,594.368320188978,736.209509590377
911,477.364,0.708741034164195,0.677774963580752,954.728,"2017_kk_154redo","Kusko",2017,0.70930130611102,0.709155841270406,553,594.368320188978,736.209509590377
912,477.888,0.709245015230168,0.663076132016439,955.776,"2017_kk_154redo","Kusko",2017,0.70933043881951,0.709155841270406,553,594.368320188978,736.209509590377
913,478.412,0.708601602187974,0.65307495958239,956.824,"2017_kk_154redo","Kusko",2017,0.709319102380965,0.709155841270406,553,594.368320188978,736.209509590377
914,478.936,0.710826797392725,0.65546475492307,957.872,"2017_kk_154redo","Kusko",2017,0.709298048296454,0.709155841270406,553,594.368320188978,736.209509590377
915,479.46,0.710540216906476,0.65991094609877,958.92,"2017_kk_154redo","Kusko",2017,0.70928917983066,0.709155841270406,553,594.368320188978,736.209509590377
916,479.984,0.710521317915333,0.666702169196697,959.968,"2017_kk_154redo","Kusko",2017,0.70930513719981,0.709155841270406,553,594.368320188978,736.209509590377
917,480.508,0.709221770037649,0.667832515494201,961.016,"2017_kk_154redo","Kusko",2017,0.709348814512164,0.709155841270406,553,594.368320188978,736.209509590377
918,481.032,0.709330104077567,0.665366740383276,962.064,"2017_kk_154redo","Kusko",2017,0.709316754397207,0.709155841270406,553,594.368320188978,736.209509590377
919,481.556,0.708473326129383,0.669450066341939,963.112,"2017_kk_154redo","Kusko",2017,0.70933214504986,0.709155841270406,553,594.368320188978,736.209509590377
920,482.08,0.707854924717691,0.665368952340902,964.16,"2017_kk_154redo","Kusko",2017,0.709305153216553,0.709155841270406,553,594.368320188978,736.209509590377
921,482.604,0.710785921636174,0.673397318665057,965.208,"2017_kk_154redo","Kusko",2017,0.709319349011164,0.709155841270406,553,594.368320188978,736.209509590377
922,483.128,0.708180165820293,0.677186278506186,966.256,"2017_kk_154redo","Kusko",2017,0.7093245909168,0.709155841270406,553,594.368320188978,736.209509590377
923,483.652,0.710433852004549,0.679922659017167,967.304,"2017_kk_154redo","Kusko",2017,0.709347080678584,0.709155841270406,553,594.368320188978,736.209509590377
924,484.176,0.706383791669187,0.66949817730894,968.352,"2017_kk_154redo","Kusko",2017,0.709332975275915,0.709155841270406,553,594.368320188978,736.209509590377
925,484.7,0.708818923298662,0.656309834728939,969.4,"2017_kk_154redo","Kusko",2017,0.709315399917575,0.709155841270406,553,594.368320188978,736.209509590377
926,485.224,0.71008152275833,0.655750168914506,970.448,"2017_kk_154redo","Kusko",2017,0.709296643441817,0.709155841270406,553,594.368320188978,736.209509590377
927,485.748,0.70973986361714,0.656935327146124,971.496,"2017_kk_154redo","Kusko",2017,0.709288756393086,0.709155841270406,553,594.368320188978,736.209509590377
928,486.272,0.707501605824526,0.665181066791146,972.544,"2017_kk_154redo","Kusko",2017,0.709276122382999,0.709155841270406,553,594.368320188978,736.209509590377
