"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1531,802.244,0.707348134382011,2.32081686293918,1604.488,"2019_kk_308","Kusko",2019,0.708042535812206,0.708077586,488,1403.459913,1701.172934
1532,802.768,0.70794952776366,2.32078808827845,1605.536,"2019_kk_308","Kusko",2019,0.708026794356439,0.708077586,488,1403.459913,1701.172934
1533,803.292,0.708003655698785,2.30314628772038,1606.584,"2019_kk_308","Kusko",2019,0.708026290662362,0.708077586,488,1403.459913,1701.172934
1534,803.816,0.707952904647099,2.2988952858104,1607.632,"2019_kk_308","Kusko",2019,0.708027063419682,0.708077586,488,1403.459913,1701.172934
1535,804.34,0.707995453077897,2.30755332581993,1608.68,"2019_kk_308","Kusko",2019,0.708035039314998,0.708077586,488,1403.459913,1701.172934
1536,804.864,0.708260187887994,2.30833022217579,1609.728,"2019_kk_308","Kusko",2019,0.708029899513124,0.708077586,488,1403.459913,1701.172934
1537,805.388,0.707798151034219,2.30306343655047,1610.776,"2019_kk_308","Kusko",2019,0.70803334756392,0.708077586,488,1403.459913,1701.172934
1538,805.912,0.707861956401713,2.28823586905429,1611.824,"2019_kk_308","Kusko",2019,0.708017319446697,0.708077586,488,1403.459913,1701.172934
1539,806.436,0.708120499186223,2.27424355026658,1612.872,"2019_kk_308","Kusko",2019,0.708040669468076,0.708077586,488,1403.459913,1701.172934
1540,806.96,0.70876191706813,2.25848091340563,1613.92,"2019_kk_308","Kusko",2019,0.708021318698656,0.708077586,488,1403.459913,1701.172934
1541,807.484,0.707642400939445,2.25631097374141,1614.968,"2019_kk_308","Kusko",2019,0.708019584019323,0.708077586,488,1403.459913,1701.172934
1542,808.008,0.707353528283004,2.23366030127651,1616.016,"2019_kk_308","Kusko",2019,0.708014993431644,0.708077586,488,1403.459913,1701.172934
1543,808.532,0.70809511361583,2.2149349493136,1617.064,"2019_kk_308","Kusko",2019,0.70802927600218,0.708077586,488,1403.459913,1701.172934
1544,809.056,0.7084159287647,2.23219567874702,1618.112,"2019_kk_308","Kusko",2019,0.708036539433633,0.708077586,488,1403.459913,1701.172934
1545,809.58,0.708330565360077,2.23367943365246,1619.16,"2019_kk_308","Kusko",2019,0.708029810378546,0.708077586,488,1403.459913,1701.172934
1546,810.104,0.708128845424164,2.22310770351274,1620.208,"2019_kk_308","Kusko",2019,0.708037053562667,0.708077586,488,1403.459913,1701.172934
1547,810.628,0.707884863351964,2.2033166144639,1621.256,"2019_kk_308","Kusko",2019,0.708030497589684,0.708077586,488,1403.459913,1701.172934
1548,811.152,0.70769734704109,2.19143857287705,1622.304,"2019_kk_308","Kusko",2019,0.708026330567181,0.708077586,488,1403.459913,1701.172934
1549,811.676,0.708523657488018,2.16935332241319,1623.352,"2019_kk_308","Kusko",2019,0.708037385363372,0.708077586,488,1403.459913,1701.172934
1550,812.2,0.707886206254593,2.15258165628586,1624.4,"2019_kk_308","Kusko",2019,0.708047421960837,0.708077586,488,1403.459913,1701.172934
1551,812.724,0.70829974654538,2.17031412774286,1625.448,"2019_kk_308","Kusko",2019,0.708056133465386,0.708077586,488,1403.459913,1701.172934
1552,813.248,0.707902459599253,2.15103211661158,1626.496,"2019_kk_308","Kusko",2019,0.708058434517653,0.708077586,488,1403.459913,1701.172934
1553,813.772,0.70784148970291,2.13364483685559,1627.544,"2019_kk_308","Kusko",2019,0.708061704228184,0.708077586,488,1403.459913,1701.172934
1554,814.296,0.708658701476366,2.10623501961993,1628.592,"2019_kk_308","Kusko",2019,0.708071407876889,0.708077586,488,1403.459913,1701.172934
1555,814.82,0.708537698506297,2.09878517511734,1629.64,"2019_kk_308","Kusko",2019,0.70806960028863,0.708077586,488,1403.459913,1701.172934
1556,815.344,0.708837736508006,2.09927193375391,1630.688,"2019_kk_308","Kusko",2019,0.708063043038995,0.708077586,488,1403.459913,1701.172934
1557,815.868,0.707961434239965,2.09153758850018,1631.736,"2019_kk_308","Kusko",2019,0.708057623944233,0.708077586,488,1403.459913,1701.172934
1558,816.392,0.708522035779487,2.07944096362897,1632.784,"2019_kk_308","Kusko",2019,0.708054317152606,0.708077586,488,1403.459913,1701.172934
1559,816.916,0.707871358399367,2.0902048935979,1633.832,"2019_kk_308","Kusko",2019,0.708062973229115,0.708077586,488,1403.459913,1701.172934
1560,817.44,0.707902505474776,2.08385374807289,1634.88,"2019_kk_308","Kusko",2019,0.708062663322324,0.708077586,488,1403.459913,1701.172934
1561,817.964,0.708158483073142,2.07220054661074,1635.928,"2019_kk_308","Kusko",2019,0.708068773021412,0.708077586,488,1403.459913,1701.172934
1562,818.488,0.70746467327212,2.04541472100806,1636.976,"2019_kk_308","Kusko",2019,0.708062904213298,0.708077586,488,1403.459913,1701.172934
1563,819.012,0.707668462395532,2.02653664255335,1638.024,"2019_kk_308","Kusko",2019,0.70806729406498,0.708077586,488,1403.459913,1701.172934
1564,819.536,0.708429056781651,2.01486738647903,1639.072,"2019_kk_308","Kusko",2019,0.708071030682084,0.708077586,488,1403.459913,1701.172934
1565,820.06,0.708235075140554,1.99875912225314,1640.12,"2019_kk_308","Kusko",2019,0.708063949983274,0.708077586,488,1403.459913,1701.172934
1566,820.584,0.707740612208478,2.00607802935177,1641.168,"2019_kk_308","Kusko",2019,0.708063275279807,0.708077586,488,1403.459913,1701.172934
1567,821.108,0.708313784115728,2.00080225159884,1642.216,"2019_kk_308","Kusko",2019,0.708073184366558,0.708077586,488,1403.459913,1701.172934
1568,821.632,0.70756245923596,2.03677950308354,1643.264,"2019_kk_308","Kusko",2019,0.708081529137801,0.708077586,488,1403.459913,1701.172934
1569,822.156,0.708652176491765,2.03772848726083,1644.312,"2019_kk_308","Kusko",2019,0.708068064326459,0.708077586,488,1403.459913,1701.172934
1570,822.68,0.707273977370499,2.0305158480397,1645.36,"2019_kk_308","Kusko",2019,0.708042888538127,0.708077586,488,1403.459913,1701.172934
1571,823.204,0.707604983589296,2.03443402481598,1646.408,"2019_kk_308","Kusko",2019,0.708050349503076,0.708077586,488,1403.459913,1701.172934
1572,823.728,0.707450961599026,2.03283775560456,1647.456,"2019_kk_308","Kusko",2019,0.708069868821509,0.708077586,488,1403.459913,1701.172934
1573,824.252,0.708523285156557,2.03768625803327,1648.504,"2019_kk_308","Kusko",2019,0.708071772919119,0.708077586,488,1403.459913,1701.172934
1574,824.776,0.707948944551008,2.02664001718683,1649.552,"2019_kk_308","Kusko",2019,0.708062899387488,0.708077586,488,1403.459913,1701.172934
1575,825.3,0.70766219374236,2.01173413626992,1650.6,"2019_kk_308","Kusko",2019,0.708068141027834,0.708077586,488,1403.459913,1701.172934
1576,825.824,0.708423215653399,1.98932045454929,1651.648,"2019_kk_308","Kusko",2019,0.708080901064761,0.708077586,488,1403.459913,1701.172934
1577,826.348,0.707428102093028,1.97718337227254,1652.696,"2019_kk_308","Kusko",2019,0.708084743785506,0.708077586,488,1403.459913,1701.172934
1578,826.872,0.707995659799338,1.98296316729789,1653.744,"2019_kk_308","Kusko",2019,0.70810580634573,0.708077586,488,1403.459913,1701.172934
1579,827.396,0.707977208618366,1.98037129471818,1654.792,"2019_kk_308","Kusko",2019,0.70810144449024,0.708077586,488,1403.459913,1701.172934
1580,827.92,0.708584655270762,1.9899612467468,1655.84,"2019_kk_308","Kusko",2019,0.70810667171171,0.708077586,488,1403.459913,1701.172934
1581,828.444,0.708267271695288,1.97163391251375,1656.888,"2019_kk_308","Kusko",2019,0.708110305104991,0.708077586,488,1403.459913,1701.172934
1582,828.968,0.708187786889786,1.96438278256429,1657.936,"2019_kk_308","Kusko",2019,0.708115257786118,0.708077586,488,1403.459913,1701.172934
1583,829.492,0.708109337189913,1.97118369778238,1658.984,"2019_kk_308","Kusko",2019,0.708132560776223,0.708077586,488,1403.459913,1701.172934
1584,830.016,0.708463976723806,1.9864750345018,1660.032,"2019_kk_308","Kusko",2019,0.708127819888454,0.708077586,488,1403.459913,1701.172934
1585,830.54,0.708046630185899,1.98238590363978,1661.08,"2019_kk_308","Kusko",2019,0.708112857583136,0.708077586,488,1403.459913,1701.172934
1586,831.064,0.70811146800437,1.97475232849088,1662.128,"2019_kk_308","Kusko",2019,0.708096736310109,0.708077586,488,1403.459913,1701.172934
1587,831.588,0.708517610770993,1.9674235869805,1663.176,"2019_kk_308","Kusko",2019,0.708095726952104,0.708077586,488,1403.459913,1701.172934
1588,832.112,0.708088330376691,1.97122241652484,1664.224,"2019_kk_308","Kusko",2019,0.708086173006143,0.708077586,488,1403.459913,1701.172934
1589,832.636,0.708423544876302,1.96012302575306,1665.272,"2019_kk_308","Kusko",2019,0.708094921514943,0.708077586,488,1403.459913,1701.172934
1590,833.16,0.708099862565367,1.93738882227572,1666.32,"2019_kk_308","Kusko",2019,0.708085263770729,0.708077586,488,1403.459913,1701.172934
1591,833.684,0.707714716327318,1.93618565494348,1667.368,"2019_kk_308","Kusko",2019,0.708074942738165,0.708077586,488,1403.459913,1701.172934
1592,834.208,0.707597399276783,1.93186785108211,1668.416,"2019_kk_308","Kusko",2019,0.708087761189794,0.708077586,488,1403.459913,1701.172934
1593,834.732,0.708267046799741,1.90165136428363,1669.464,"2019_kk_308","Kusko",2019,0.708091019911029,0.708077586,488,1403.459913,1701.172934
1594,835.256,0.708177101673326,1.88047116168119,1670.512,"2019_kk_308","Kusko",2019,0.70809588489084,0.708077586,488,1403.459913,1701.172934
1595,835.78,0.707570611149285,1.88894297167666,1671.56,"2019_kk_308","Kusko",2019,0.708092173074318,0.708077586,488,1403.459913,1701.172934
1596,836.304,0.708219705680009,1.89209063036094,1672.608,"2019_kk_308","Kusko",2019,0.708099858726409,0.708077586,488,1403.459913,1701.172934
1597,836.828,0.70839269623926,1.89451688199679,1673.656,"2019_kk_308","Kusko",2019,0.70809933573766,0.708077586,488,1403.459913,1701.172934
1598,837.352,0.708362642676295,1.87952685873352,1674.704,"2019_kk_308","Kusko",2019,0.708112702827597,0.708077586,488,1403.459913,1701.172934
1599,837.876,0.707312610505709,1.87282097730534,1675.752,"2019_kk_308","Kusko",2019,0.70810383038677,0.708077586,488,1403.459913,1701.172934
1600,838.4,0.707251369768186,1.88189701345472,1676.8,"2019_kk_308","Kusko",2019,0.708118453224431,0.708077586,488,1403.459913,1701.172934
1601,838.924,0.708090058836389,1.84971027034621,1677.848,"2019_kk_308","Kusko",2019,0.708125569378596,0.708077586,488,1403.459913,1701.172934
1602,839.448,0.708524687389006,1.85275944340601,1678.896,"2019_kk_308","Kusko",2019,0.708134766505536,0.708077586,488,1403.459913,1701.172934
1603,839.972,0.708209359472415,1.85747301830854,1679.944,"2019_kk_308","Kusko",2019,0.708126430006825,0.708077586,488,1403.459913,1701.172934
1604,840.496,0.707883516866859,1.84472406572663,1680.992,"2019_kk_308","Kusko",2019,0.708108755885756,0.708077586,488,1403.459913,1701.172934
1605,841.02,0.708645063780837,1.83962551223172,1682.04,"2019_kk_308","Kusko",2019,0.708111331102193,0.708077586,488,1403.459913,1701.172934
1606,841.544,0.708894447639785,1.8235627072255,1683.088,"2019_kk_308","Kusko",2019,0.708099267089123,0.708077586,488,1403.459913,1701.172934
1607,842.068,0.708115426596628,1.8133436832478,1684.136,"2019_kk_308","Kusko",2019,0.70810580771656,0.708077586,488,1403.459913,1701.172934
1608,842.592,0.708961100654578,1.80882260776797,1685.184,"2019_kk_308","Kusko",2019,0.708119644338685,0.708077586,488,1403.459913,1701.172934
1609,843.116,0.708261946158617,1.81273930927324,1686.232,"2019_kk_308","Kusko",2019,0.708117734089177,0.708077586,488,1403.459913,1701.172934
1610,843.64,0.708199839542777,1.82087125018532,1687.28,"2019_kk_308","Kusko",2019,0.708098407956015,0.708077586,488,1403.459913,1701.172934
1611,844.164,0.708517750142249,1.81487631944748,1688.328,"2019_kk_308","Kusko",2019,0.70810753001027,0.708077586,488,1403.459913,1701.172934
1612,844.688,0.70819962046687,1.82040911976508,1689.376,"2019_kk_308","Kusko",2019,0.7080983892832,0.708077586,488,1403.459913,1701.172934
1613,845.212,0.708879669109227,1.80647530994073,1690.424,"2019_kk_308","Kusko",2019,0.70810018494278,0.708077586,488,1403.459913,1701.172934
1614,845.736,0.708374248210201,1.81547592930541,1691.472,"2019_kk_308","Kusko",2019,0.708096560811383,0.708077586,488,1403.459913,1701.172934
1615,846.26,0.70763996018719,1.80287876378167,1692.52,"2019_kk_308","Kusko",2019,0.70810407779078,0.708077586,488,1403.459913,1701.172934
1616,846.784,0.707870460126396,1.79932247421127,1693.568,"2019_kk_308","Kusko",2019,0.708108658732203,0.708077586,488,1403.459913,1701.172934
1617,847.308,0.707900872759668,1.79096920838931,1694.616,"2019_kk_308","Kusko",2019,0.708107448115767,0.708077586,488,1403.459913,1701.172934
1618,847.832,0.70794879902184,1.77785938090256,1695.664,"2019_kk_308","Kusko",2019,0.708106579582983,0.708077586,488,1403.459913,1701.172934
1619,848.356,0.708396268927343,1.76454314184965,1696.712,"2019_kk_308","Kusko",2019,0.708092945406061,0.708077586,488,1403.459913,1701.172934
1620,848.88,0.707323040821959,1.75837503518748,1697.76,"2019_kk_308","Kusko",2019,0.708080807186736,0.708077586,488,1403.459913,1701.172934
1621,849.404,0.707539221119297,1.76788576282332,1698.808,"2019_kk_308","Kusko",2019,0.708098786086129,0.708077586,488,1403.459913,1701.172934
1622,849.928,0.70823378036985,1.75237448493748,1699.856,"2019_kk_308","Kusko",2019,0.70811673359744,0.708077586,488,1403.459913,1701.172934
1623,850.452,0.707863985669661,1.73984563965187,1700.904,"2019_kk_308","Kusko",2019,0.708120201179039,0.708077586,488,1403.459913,1701.172934
1624,850.976,0.708720955570293,1.72302882276224,1701.952,"2019_kk_308","Kusko",2019,0.70810685083128,0.708077586,488,1403.459913,1701.172934
1625,851.5,0.708012366149209,1.73486680419703,1703,"2019_kk_308","Kusko",2019,0.708109253404046,0.708077586,488,1403.459913,1701.172934
1626,852.024,0.708201751333975,1.71526611968255,1704.048,"2019_kk_308","Kusko",2019,0.708110626329176,0.708077586,488,1403.459913,1701.172934
1627,852.548,0.70828240479076,1.71688529230863,1705.096,"2019_kk_308","Kusko",2019,0.708104025060706,0.708077586,488,1403.459913,1701.172934
1628,853.072,0.708364484632172,1.69825956160466,1706.144,"2019_kk_308","Kusko",2019,0.708101722775653,0.708077586,488,1403.459913,1701.172934
1629,853.596,0.708119830042151,1.70433733145118,1707.192,"2019_kk_308","Kusko",2019,0.708106524686893,0.708077586,488,1403.459913,1701.172934
1630,854.12,0.70815134763014,1.71122889538969,1708.24,"2019_kk_308","Kusko",2019,0.708122543172045,0.708077586,488,1403.459913,1701.172934
1631,854.644,0.708031952839209,1.70711113600561,1709.288,"2019_kk_308","Kusko",2019,0.708114731930873,0.708077586,488,1403.459913,1701.172934
1632,855.168,0.708002789215419,1.72428099458476,1710.336,"2019_kk_308","Kusko",2019,0.708107197747305,0.708077586,488,1403.459913,1701.172934
1633,855.692,0.708023095233914,1.70845908213105,1711.384,"2019_kk_308","Kusko",2019,0.708098719694464,0.708077586,488,1403.459913,1701.172934
1634,856.216,0.706888497286857,1.70679357094792,1712.432,"2019_kk_308","Kusko",2019,0.708081987862666,0.708077586,488,1403.459913,1701.172934
1635,856.74,0.70781670672858,1.68891068887822,1713.48,"2019_kk_308","Kusko",2019,0.708062007060496,0.708077586,488,1403.459913,1701.172934
1636,857.264,0.707699374869197,1.6532791315791,1714.528,"2019_kk_308","Kusko",2019,0.708058475539726,0.708077586,488,1403.459913,1701.172934
1637,857.788,0.707820539739249,1.65104098470243,1715.576,"2019_kk_308","Kusko",2019,0.708065217796969,0.708077586,488,1403.459913,1701.172934
1638,858.312,0.708825857126866,1.65238574571316,1716.624,"2019_kk_308","Kusko",2019,0.708056116373433,0.708077586,488,1403.459913,1701.172934
1639,858.836,0.707862593647892,1.65500292481291,1717.672,"2019_kk_308","Kusko",2019,0.708049819014065,0.708077586,488,1403.459913,1701.172934
1640,859.36,0.707425087280991,1.6758635566008,1718.72,"2019_kk_308","Kusko",2019,0.708055954588356,0.708077586,488,1403.459913,1701.172934
1641,859.884,0.70881459495064,1.66941122470969,1719.768,"2019_kk_308","Kusko",2019,0.708055927882334,0.708077586,488,1403.459913,1701.172934
1642,860.408,0.707639343265592,1.66936282572872,1720.816,"2019_kk_308","Kusko",2019,0.708055398537379,0.708077586,488,1403.459913,1701.172934
1643,860.932,0.708217076764677,1.65925140306277,1721.864,"2019_kk_308","Kusko",2019,0.708041754499264,0.708077586,488,1403.459913,1701.172934
1644,861.456,0.708246528840008,1.65168286392697,1722.912,"2019_kk_308","Kusko",2019,0.708024624269188,0.708077586,488,1403.459913,1701.172934
1645,861.98,0.708497648949724,1.64423114296801,1723.96,"2019_kk_308","Kusko",2019,0.708041531417512,0.708077586,488,1403.459913,1701.172934
1646,862.504,0.708386324489714,1.63057781317999,1725.008,"2019_kk_308","Kusko",2019,0.708059421536411,0.708077586,488,1403.459913,1701.172934
1647,863.028,0.708444973784881,1.62683199006516,1726.056,"2019_kk_308","Kusko",2019,0.708064203814709,0.708077586,488,1403.459913,1701.172934
1648,863.552,0.708036218409601,1.62844501202254,1727.104,"2019_kk_308","Kusko",2019,0.708085831942295,0.708077586,488,1403.459913,1701.172934
1649,864.076,0.707605494260985,1.61041451491045,1728.152,"2019_kk_308","Kusko",2019,0.70808469714078,0.708077586,488,1403.459913,1701.172934
1650,864.6,0.707371569405877,1.59660887659059,1729.2,"2019_kk_308","Kusko",2019,0.708118026702414,0.708077586,488,1403.459913,1701.172934
1651,865.124,0.708793450290898,1.58960906801,1730.248,"2019_kk_308","Kusko",2019,0.708126332227047,0.708077586,488,1403.459913,1701.172934
1652,865.648,0.708674249955448,1.58442432264348,1731.296,"2019_kk_308","Kusko",2019,0.708128379752592,0.708077586,488,1403.459913,1701.172934
1653,866.172,0.70847510169566,1.5871882435386,1732.344,"2019_kk_308","Kusko",2019,0.708122905545151,0.708077586,488,1403.459913,1701.172934
1654,866.696,0.707376080807821,1.58867479733345,1733.392,"2019_kk_308","Kusko",2019,0.708114091625822,0.708077586,488,1403.459913,1701.172934
1655,867.22,0.707714765515202,1.56710925601872,1734.44,"2019_kk_308","Kusko",2019,0.708117726905587,0.708077586,488,1403.459913,1701.172934
1656,867.744,0.708302081187858,1.56127371986985,1735.488,"2019_kk_308","Kusko",2019,0.70810593511464,0.708077586,488,1403.459913,1701.172934
1657,868.268,0.707996620131046,1.54162852933674,1736.536,"2019_kk_308","Kusko",2019,0.708102549819928,0.708077586,488,1403.459913,1701.172934
1658,868.792,0.708224505573085,1.53441174924873,1737.584,"2019_kk_308","Kusko",2019,0.708107061428217,0.708077586,488,1403.459913,1701.172934
1659,869.316,0.707600725180145,1.54188323861952,1738.632,"2019_kk_308","Kusko",2019,0.708131397672341,0.708077586,488,1403.459913,1701.172934
1660,869.84,0.708212478877272,1.54833556121782,1739.68,"2019_kk_308","Kusko",2019,0.70812810543462,0.708077586,488,1403.459913,1701.172934
1661,870.364,0.707621384366061,1.57036791135569,1740.728,"2019_kk_308","Kusko",2019,0.708132335300339,0.708077586,488,1403.459913,1701.172934
1662,870.888,0.708072636374971,1.56380725378535,1741.776,"2019_kk_308","Kusko",2019,0.708154372342971,0.708077586,488,1403.459913,1701.172934
1663,871.412,0.707700676301961,1.55422676020987,1742.824,"2019_kk_308","Kusko",2019,0.708161125155983,0.708077586,488,1403.459913,1701.172934
1664,871.936,0.706879606958954,1.55483774220421,1743.872,"2019_kk_308","Kusko",2019,0.708179098389384,0.708077586,488,1403.459913,1701.172934
1665,872.46,0.707446215650628,1.5433032419519,1744.92,"2019_kk_308","Kusko",2019,0.708189113384356,0.708077586,488,1403.459913,1701.172934
1666,872.984,0.70868255639362,1.54703434653049,1745.968,"2019_kk_308","Kusko",2019,0.708202168972031,0.708077586,488,1403.459913,1701.172934
1667,873.508,0.708519962031207,1.54653426374409,1747.016,"2019_kk_308","Kusko",2019,0.708226746138436,0.708077586,488,1403.459913,1701.172934
1668,874.032,0.708415015242423,1.55126351781721,1748.064,"2019_kk_308","Kusko",2019,0.708212307610165,0.708077586,488,1403.459913,1701.172934
1669,874.556,0.70788410459653,1.53140005964361,1749.112,"2019_kk_308","Kusko",2019,0.708215843871921,0.708077586,488,1403.459913,1701.172934
1670,875.08,0.708567974000213,1.52042382404271,1750.16,"2019_kk_308","Kusko",2019,0.708221844216431,0.708077586,488,1403.459913,1701.172934
1671,875.604,0.708516147780922,1.50869589790813,1751.208,"2019_kk_308","Kusko",2019,0.708213868663885,0.708077586,488,1403.459913,1701.172934
1672,876.128,0.708167859769559,1.49968180802086,1752.256,"2019_kk_308","Kusko",2019,0.708207807500441,0.708077586,488,1403.459913,1701.172934
1673,876.652,0.708061026822329,1.50030439289154,1753.304,"2019_kk_308","Kusko",2019,0.708205499002935,0.708077586,488,1403.459913,1701.172934
1674,877.176,0.707346434405665,1.49966891326444,1754.352,"2019_kk_308","Kusko",2019,0.708209487952775,0.708077586,488,1403.459913,1701.172934
1675,877.7,0.708654389086599,1.49981533674615,1755.4,"2019_kk_308","Kusko",2019,0.708206457383177,0.708077586,488,1403.459913,1701.172934
1676,878.224,0.708943867260367,1.49578680804125,1756.448,"2019_kk_308","Kusko",2019,0.708194574826657,0.708077586,488,1403.459913,1701.172934
1677,878.748,0.708187809457531,1.49654412293377,1757.496,"2019_kk_308","Kusko",2019,0.708194175242197,0.708077586,488,1403.459913,1701.172934
1678,879.272,0.709246486676983,1.49252419296638,1758.544,"2019_kk_308","Kusko",2019,0.708197029914852,0.708077586,488,1403.459913,1701.172934
1679,879.796,0.708328180836445,1.48603447470094,1759.592,"2019_kk_308","Kusko",2019,0.70820935463016,0.708077586,488,1403.459913,1701.172934
1680,880.32,0.709322814519991,1.49490869185581,1760.64,"2019_kk_308","Kusko",2019,0.708228427365807,0.708077586,488,1403.459913,1701.172934
1681,880.844,0.708037552597312,1.49092406623567,1761.688,"2019_kk_308","Kusko",2019,0.708219182294302,0.708077586,488,1403.459913,1701.172934
1682,881.368,0.708356631902518,1.49516576710659,1762.736,"2019_kk_308","Kusko",2019,0.708219677487709,0.708077586,488,1403.459913,1701.172934
1683,881.892,0.707535533223256,1.50447781785512,1763.784,"2019_kk_308","Kusko",2019,0.708207793854419,0.708077586,488,1403.459913,1701.172934
1684,882.416,0.70819212041055,1.50317062181183,1764.832,"2019_kk_308","Kusko",2019,0.708228021503643,0.708077586,488,1403.459913,1701.172934
1685,882.94,0.708230482935097,1.49116299589288,1765.88,"2019_kk_308","Kusko",2019,0.708242627538399,0.708077586,488,1403.459913,1701.172934
1686,883.464,0.707494243877111,1.50175439119326,1766.928,"2019_kk_308","Kusko",2019,0.708207392678788,0.708077586,488,1403.459913,1701.172934
1687,883.988,0.70807928710807,1.49703622069757,1767.976,"2019_kk_308","Kusko",2019,0.708209245855973,0.708077586,488,1403.459913,1701.172934
1688,884.512,0.708635181129535,1.48494416276322,1769.024,"2019_kk_308","Kusko",2019,0.70819749499785,0.708077586,488,1403.459913,1701.172934
1689,885.036,0.709580004689556,1.48827561025854,1770.072,"2019_kk_308","Kusko",2019,0.708202418384059,0.708077586,488,1403.459913,1701.172934
1690,885.56,0.707953813366886,1.48569662838735,1771.12,"2019_kk_308","Kusko",2019,0.708189397576219,0.708077586,488,1403.459913,1701.172934
1691,886.084,0.708285744782338,1.49408373234347,1772.168,"2019_kk_308","Kusko",2019,0.708189042683304,0.708077586,488,1403.459913,1701.172934
1692,886.608,0.70932501177334,1.49929167982528,1773.216,"2019_kk_308","Kusko",2019,0.708205385212865,0.708077586,488,1403.459913,1701.172934
1693,887.132,0.708428264014665,1.48914474059947,1774.264,"2019_kk_308","Kusko",2019,0.708218881698707,0.708077586,488,1403.459913,1701.172934
1694,887.656,0.707966891290918,1.49559154055127,1775.312,"2019_kk_308","Kusko",2019,0.708233383904584,0.708077586,488,1403.459913,1701.172934
1695,888.18,0.708417606426891,1.49819745736991,1776.36,"2019_kk_308","Kusko",2019,0.708248203827993,0.708077586,488,1403.459913,1701.172934
1696,888.704,0.708482710129698,1.47401750925152,1777.408,"2019_kk_308","Kusko",2019,0.70823228574734,0.708077586,488,1403.459913,1701.172934
1697,889.228,0.709295169723505,1.45767859019707,1778.456,"2019_kk_308","Kusko",2019,0.70823177051538,0.708077586,488,1403.459913,1701.172934
1698,889.752,0.707959545430603,1.44972461852736,1779.504,"2019_kk_308","Kusko",2019,0.708223893418777,0.708077586,488,1403.459913,1701.172934
1699,890.276,0.708074769353259,1.44708374651561,1780.552,"2019_kk_308","Kusko",2019,0.708219265135726,0.708077586,488,1403.459913,1701.172934
1700,890.8,0.707785107951628,1.43186932958196,1781.6,"2019_kk_308","Kusko",2019,0.708201096752629,0.708077586,488,1403.459913,1701.172934
1701,891.324,0.708336061797876,1.42932796167554,1782.648,"2019_kk_308","Kusko",2019,0.708187517136595,0.708077586,488,1403.459913,1701.172934
1702,891.848,0.707275673458969,1.41242464197614,1783.696,"2019_kk_308","Kusko",2019,0.708182819021097,0.708077586,488,1403.459913,1701.172934
1703,892.372,0.708078566914294,1.41443627332773,1784.744,"2019_kk_308","Kusko",2019,0.708167847980044,0.708077586,488,1403.459913,1701.172934
1704,892.896,0.708485865830407,1.40640831920826,1785.792,"2019_kk_308","Kusko",2019,0.708180786938208,0.708077586,488,1403.459913,1701.172934
1705,893.42,0.708315814773858,1.38580984395177,1786.84,"2019_kk_308","Kusko",2019,0.708167563567401,0.708077586,488,1403.459913,1701.172934
1706,893.944,0.707673371098527,1.39544173810172,1787.888,"2019_kk_308","Kusko",2019,0.708154954609415,0.708077586,488,1403.459913,1701.172934
1707,894.468,0.708420998717255,1.38743548298717,1788.936,"2019_kk_308","Kusko",2019,0.708159995450983,0.708077586,488,1403.459913,1701.172934
1708,894.992,0.708207498768888,1.39681003757712,1789.984,"2019_kk_308","Kusko",2019,0.708141294940175,0.708077586,488,1403.459913,1701.172934
1709,895.516,0.70834497717952,1.42284241520871,1791.032,"2019_kk_308","Kusko",2019,0.70813636955226,0.708077586,488,1403.459913,1701.172934
1710,896.04,0.708515933544692,1.43427322430988,1792.08,"2019_kk_308","Kusko",2019,0.708114337882136,0.708077586,488,1403.459913,1701.172934
1711,896.564,0.708238746000586,1.43893280270288,1793.128,"2019_kk_308","Kusko",2019,0.708119489870842,0.708077586,488,1403.459913,1701.172934
1712,897.088,0.70870396155984,1.44240953894626,1794.176,"2019_kk_308","Kusko",2019,0.708118426701997,0.708077586,488,1403.459913,1701.172934
1713,897.612,0.707762083698247,1.44451276762906,1795.224,"2019_kk_308","Kusko",2019,0.708113449052397,0.708077586,488,1403.459913,1701.172934
1714,898.136,0.708589739761298,1.44267506874289,1796.272,"2019_kk_308","Kusko",2019,0.708117815425418,0.708077586,488,1403.459913,1701.172934
1715,898.66,0.708591127600566,1.43826466021924,1797.32,"2019_kk_308","Kusko",2019,0.708115581742417,0.708077586,488,1403.459913,1701.172934
1716,899.184,0.706187989611185,1.42419490621895,1798.368,"2019_kk_308","Kusko",2019,0.708143873039315,0.708077586,488,1403.459913,1701.172934
1717,899.708,0.708107810762166,1.42788694394275,1799.416,"2019_kk_308","Kusko",2019,0.708150296937907,0.708077586,488,1403.459913,1701.172934
1718,900.232,0.707519454085663,1.42713861181127,1800.464,"2019_kk_308","Kusko",2019,0.708127598127646,0.708077586,488,1403.459913,1701.172934
1719,900.756,0.707896128352726,1.41821730834738,1801.512,"2019_kk_308","Kusko",2019,0.7081060143218,0.708077586,488,1403.459913,1701.172934
1720,901.28,0.707431230406856,1.41766110126476,1802.56,"2019_kk_308","Kusko",2019,0.708118916024881,0.708077586,488,1403.459913,1701.172934
