"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
381,199.644,0.706884129331461,0.594298521826177,399.288,"2017_kk_152","Kusko",2017,0.707329097674589,0.707418409811758,532,357.045643338024,492.476201897719
382,200.168,0.709010999739449,0.586571763961252,400.336,"2017_kk_152","Kusko",2017,0.707340017731258,0.707418409811758,532,357.045643338024,492.476201897719
383,200.692,0.707206154610163,0.587078611793435,401.384,"2017_kk_152","Kusko",2017,0.707362999335794,0.707418409811758,532,357.045643338024,492.476201897719
384,201.216,0.708721901672837,0.593227611110132,402.432,"2017_kk_152","Kusko",2017,0.707376539700905,0.707418409811758,532,357.045643338024,492.476201897719
385,201.74,0.706529114314792,0.599518767035238,403.48,"2017_kk_152","Kusko",2017,0.707335965557047,0.707418409811758,532,357.045643338024,492.476201897719
386,202.264,0.707245188297958,0.589167482326165,404.528,"2017_kk_152","Kusko",2017,0.707332498157103,0.707418409811758,532,357.045643338024,492.476201897719
387,202.788,0.708171969018493,0.579210356109025,405.576,"2017_kk_152","Kusko",2017,0.707347277131351,0.707418409811758,532,357.045643338024,492.476201897719
388,203.312,0.706999631987078,0.582134219471818,406.624,"2017_kk_152","Kusko",2017,0.707337044149529,0.707418409811758,532,357.045643338024,492.476201897719
389,203.836,0.708331233190824,0.599057987740501,407.672,"2017_kk_152","Kusko",2017,0.707356859545157,0.707418409811758,532,357.045643338024,492.476201897719
390,204.36,0.70792578565874,0.617116773255445,408.72,"2017_kk_152","Kusko",2017,0.707367713658098,0.707418409811758,532,357.045643338024,492.476201897719
391,204.884,0.705801298001244,0.615649157644592,409.768,"2017_kk_152","Kusko",2017,0.707365170173847,0.707418409811758,532,357.045643338024,492.476201897719
392,205.408,0.70554115440107,0.604297316759541,410.816,"2017_kk_152","Kusko",2017,0.707380531869481,0.707418409811758,532,357.045643338024,492.476201897719
393,205.932,0.705628171625769,0.616167593213598,411.864,"2017_kk_152","Kusko",2017,0.707412214005745,0.707418409811758,532,357.045643338024,492.476201897719
394,206.456,0.706503539938679,0.631708099603971,412.912,"2017_kk_152","Kusko",2017,0.707400476068676,0.707418409811758,532,357.045643338024,492.476201897719
395,206.98,0.706744889681174,0.631587022176659,413.96,"2017_kk_152","Kusko",2017,0.707418047858077,0.707418409811758,532,357.045643338024,492.476201897719
396,207.504,0.706153947841008,0.617307064801556,415.008,"2017_kk_152","Kusko",2017,0.70740286231522,0.707418409811758,532,357.045643338024,492.476201897719
397,208.028,0.707107037003351,0.62378426537625,416.056,"2017_kk_152","Kusko",2017,0.707386314828243,0.707418409811758,532,357.045643338024,492.476201897719
398,208.552,0.708214125087115,0.623758445391542,417.104,"2017_kk_152","Kusko",2017,0.707435705449819,0.707418409811758,532,357.045643338024,492.476201897719
399,209.076,0.70827218881713,0.617296509567062,418.152,"2017_kk_152","Kusko",2017,0.707356793307602,0.707418409811758,532,357.045643338024,492.476201897719
400,209.6,0.705382302056182,0.616126340198737,419.2,"2017_kk_152","Kusko",2017,0.707415328216564,0.707418409811758,532,357.045643338024,492.476201897719
401,210.124,0.708713358033036,0.62259702195329,420.248,"2017_kk_152","Kusko",2017,0.707406049052761,0.707418409811758,532,357.045643338024,492.476201897719
402,210.648,0.708445140525093,0.628070795382388,421.296,"2017_kk_152","Kusko",2017,0.707380804687636,0.707418409811758,532,357.045643338024,492.476201897719
403,211.172,0.706951319214209,0.622370757712606,422.344,"2017_kk_152","Kusko",2017,0.707398172878724,0.707418409811758,532,357.045643338024,492.476201897719
404,211.696,0.708477446882487,0.615422196688203,423.392,"2017_kk_152","Kusko",2017,0.707350241861238,0.707418409811758,532,357.045643338024,492.476201897719
405,212.22,0.704473447338591,0.61976982566363,424.44,"2017_kk_152","Kusko",2017,0.707363825317733,0.707418409811758,532,357.045643338024,492.476201897719
406,212.744,0.706576714282849,0.619768583330148,425.488,"2017_kk_152","Kusko",2017,0.707377606803234,0.707418409811758,532,357.045643338024,492.476201897719
407,213.268,0.707751131877406,0.620394558678991,426.536,"2017_kk_152","Kusko",2017,0.707393121881176,0.707418409811758,532,357.045643338024,492.476201897719
408,213.792,0.70773840308259,0.617046623838975,427.584,"2017_kk_152","Kusko",2017,0.707364156546391,0.707418409811758,532,357.045643338024,492.476201897719
409,214.316,0.708126587834396,0.617358600409357,428.632,"2017_kk_152","Kusko",2017,0.707365331700575,0.707418409811758,532,357.045643338024,492.476201897719
410,214.84,0.708367200223307,0.620676734095785,429.68,"2017_kk_152","Kusko",2017,0.707348472757954,0.707418409811758,532,357.045643338024,492.476201897719
411,215.364,0.708571829350435,0.612124398764408,430.728,"2017_kk_152","Kusko",2017,0.707334779249715,0.707418409811758,532,357.045643338024,492.476201897719
412,215.888,0.707820416860102,0.6018476792862,431.776,"2017_kk_152","Kusko",2017,0.707327819062666,0.707418409811758,532,357.045643338024,492.476201897719
413,216.412,0.70718790539877,0.594366829424407,432.824,"2017_kk_152","Kusko",2017,0.707359454523511,0.707418409811758,532,357.045643338024,492.476201897719
414,216.936,0.706949802800572,0.597642750020707,433.872,"2017_kk_152","Kusko",2017,0.707376466353283,0.707418409811758,532,357.045643338024,492.476201897719
415,217.46,0.707473961918325,0.597365862625207,434.92,"2017_kk_152","Kusko",2017,0.707369615214276,0.707418409811758,532,357.045643338024,492.476201897719
416,217.984,0.706988171104852,0.596518828187278,435.968,"2017_kk_152","Kusko",2017,0.707355681185086,0.707418409811758,532,357.045643338024,492.476201897719
417,218.508,0.707064379734364,0.590518919421823,437.016,"2017_kk_152","Kusko",2017,0.707340336981606,0.707418409811758,532,357.045643338024,492.476201897719
418,219.032,0.706476641548999,0.587256301191753,438.064,"2017_kk_152","Kusko",2017,0.707355602382504,0.707418409811758,532,357.045643338024,492.476201897719
419,219.556,0.708466615717918,0.57584290485091,439.112,"2017_kk_152","Kusko",2017,0.707349401886575,0.707418409811758,532,357.045643338024,492.476201897719
420,220.08,0.708268941948081,0.576767833077406,440.16,"2017_kk_152","Kusko",2017,0.707369770789495,0.707418409811758,532,357.045643338024,492.476201897719
421,220.604,0.708187497511665,0.579657353472206,441.208,"2017_kk_152","Kusko",2017,0.707364629113565,0.707418409811758,532,357.045643338024,492.476201897719
422,221.128,0.707540705939145,0.582045134720495,442.256,"2017_kk_152","Kusko",2017,0.707383296541742,0.707418409811758,532,357.045643338024,492.476201897719
423,221.652,0.709847823307518,0.579612065343024,443.304,"2017_kk_152","Kusko",2017,0.707412965218956,0.707418409811758,532,357.045643338024,492.476201897719
424,222.176,0.706690359907688,0.559765741198208,444.352,"2017_kk_152","Kusko",2017,0.707389330839976,0.707418409811758,532,357.045643338024,492.476201897719
425,222.7,0.707857506714463,0.552733653077979,445.4,"2017_kk_152","Kusko",2017,0.707430743896787,0.707418409811758,532,357.045643338024,492.476201897719
426,223.224,0.707302183866633,0.554086198433542,446.448,"2017_kk_152","Kusko",2017,0.707479250847441,0.707418409811758,532,357.045643338024,492.476201897719
427,223.748,0.706654822912619,0.560024679126311,447.496,"2017_kk_152","Kusko",2017,0.707453075128435,0.707418409811758,532,357.045643338024,492.476201897719
428,224.272,0.70862338543814,0.536269168710072,448.544,"2017_kk_152","Kusko",2017,0.707441629348638,0.707418409811758,532,357.045643338024,492.476201897719
429,224.796,0.703703530001711,0.53590919800838,449.592,"2017_kk_152","Kusko",2017,0.707434486253861,0.707418409811758,532,357.045643338024,492.476201897719
430,225.32,0.709326931839862,0.538678760894638,450.64,"2017_kk_152","Kusko",2017,0.70749792293214,0.707418409811758,532,357.045643338024,492.476201897719
431,225.844,0.706148866384902,0.547018213539525,451.688,"2017_kk_152","Kusko",2017,0.707476987475783,0.707418409811758,532,357.045643338024,492.476201897719
432,226.368,0.706238380876363,0.541108204148645,452.736,"2017_kk_152","Kusko",2017,0.707435279155069,0.707418409811758,532,357.045643338024,492.476201897719
433,226.892,0.707853872555269,0.53895561499494,453.784,"2017_kk_152","Kusko",2017,0.707466437563172,0.707418409811758,532,357.045643338024,492.476201897719
434,227.416,0.704944521640461,0.549546672252885,454.832,"2017_kk_152","Kusko",2017,0.707421761232212,0.707418409811758,532,357.045643338024,492.476201897719
435,227.94,0.708497409375165,0.556030326579087,455.88,"2017_kk_152","Kusko",2017,0.707474808726656,0.707418409811758,532,357.045643338024,492.476201897719
436,228.464,0.708761654706386,0.536893470013996,456.928,"2017_kk_152","Kusko",2017,0.707501404765273,0.707418409811758,532,357.045643338024,492.476201897719
437,228.988,0.708059532864423,0.527666471148022,457.976,"2017_kk_152","Kusko",2017,0.70748326240524,0.707418409811758,532,357.045643338024,492.476201897719
438,229.512,0.705950764930886,0.525708374767202,459.024,"2017_kk_152","Kusko",2017,0.707500325372179,0.707418409811758,532,357.045643338024,492.476201897719
439,230.036,0.708169353694308,0.526776212978565,460.072,"2017_kk_152","Kusko",2017,0.707489928609511,0.707418409811758,532,357.045643338024,492.476201897719
440,230.56,0.707285083058693,0.535650049998662,461.12,"2017_kk_152","Kusko",2017,0.70746259461138,0.707418409811758,532,357.045643338024,492.476201897719
441,231.084,0.706062518837115,0.534162107836014,462.168,"2017_kk_152","Kusko",2017,0.707443628309534,0.707418409811758,532,357.045643338024,492.476201897719
442,231.608,0.708593388516517,0.526943182092026,463.216,"2017_kk_152","Kusko",2017,0.707408265868179,0.707418409811758,532,357.045643338024,492.476201897719
443,232.132,0.709104282260885,0.520484970331278,464.264,"2017_kk_152","Kusko",2017,0.707392871831523,0.707418409811758,532,357.045643338024,492.476201897719
444,232.656,0.709742611459128,0.521322541554096,465.312,"2017_kk_152","Kusko",2017,0.707410946234219,0.707418409811758,532,357.045643338024,492.476201897719
445,233.18,0.706118045974401,0.52865937927874,466.36,"2017_kk_152","Kusko",2017,0.707417183562413,0.707418409811758,532,357.045643338024,492.476201897719
446,233.704,0.706409146546584,0.540491794418176,467.408,"2017_kk_152","Kusko",2017,0.707399209232921,0.707418409811758,532,357.045643338024,492.476201897719
447,234.228,0.707251316809678,0.543598628607651,468.456,"2017_kk_152","Kusko",2017,0.707382082507869,0.707418409811758,532,357.045643338024,492.476201897719
448,234.752,0.707915556040947,0.517778474872672,469.504,"2017_kk_152","Kusko",2017,0.707374775805042,0.707418409811758,532,357.045643338024,492.476201897719
449,235.276,0.707959203435089,0.499204568074278,470.552,"2017_kk_152","Kusko",2017,0.707336086761308,0.707418409811758,532,357.045643338024,492.476201897719
450,235.8,0.709147919833917,0.501490894782175,471.6,"2017_kk_152","Kusko",2017,0.707300132601526,0.707418409811758,532,357.045643338024,492.476201897719
451,236.324,0.705492797445457,0.524315090188455,472.648,"2017_kk_152","Kusko",2017,0.707294316648827,0.707418409811758,532,357.045643338024,492.476201897719
452,236.848,0.706661200091695,0.518665652629293,473.696,"2017_kk_152","Kusko",2017,0.707314342538092,0.707418409811758,532,357.045643338024,492.476201897719
453,237.372,0.707408292258602,0.500301231670975,474.744,"2017_kk_152","Kusko",2017,0.707274619517914,0.707418409811758,532,357.045643338024,492.476201897719
454,237.896,0.705085477199876,0.504424350731788,475.792,"2017_kk_152","Kusko",2017,0.707290398529217,0.707418409811758,532,357.045643338024,492.476201897719
455,238.42,0.709229673089836,0.515249183215521,476.84,"2017_kk_152","Kusko",2017,0.707261331879976,0.707418409811758,532,357.045643338024,492.476201897719
456,238.944,0.70906436488027,0.508175913924046,477.888,"2017_kk_152","Kusko",2017,0.707277746070995,0.707418409811758,532,357.045643338024,492.476201897719
457,239.468,0.705536493862977,0.521589486363695,478.936,"2017_kk_152","Kusko",2017,0.707293546683614,0.707418409811758,532,357.045643338024,492.476201897719
458,239.992,0.707527378299263,0.524513076620187,479.984,"2017_kk_152","Kusko",2017,0.707254379707535,0.707418409811758,532,357.045643338024,492.476201897719
459,240.516,0.707843603130546,0.527028623692261,481.032,"2017_kk_152","Kusko",2017,0.707342778786301,0.707418409811758,532,357.045643338024,492.476201897719
460,241.04,0.709188502752888,0.531056291470763,482.08,"2017_kk_152","Kusko",2017,0.707336324091654,0.707418409811758,532,357.045643338024,492.476201897719
461,241.564,0.707457230651627,0.527524899273126,483.128,"2017_kk_152","Kusko",2017,0.70735202625337,0.707418409811758,532,357.045643338024,492.476201897719
462,242.088,0.705942641282257,0.522893638357506,484.176,"2017_kk_152","Kusko",2017,0.707400716615367,0.707418409811758,532,357.045643338024,492.476201897719
463,242.612,0.7088208237004,0.518057609872354,485.224,"2017_kk_152","Kusko",2017,0.707386317485153,0.707418409811758,532,357.045643338024,492.476201897719
464,243.136,0.705796867024889,0.511930606018734,486.272,"2017_kk_152","Kusko",2017,0.707408207618272,0.707418409811758,532,357.045643338024,492.476201897719
465,243.66,0.70765629700523,0.514166317709712,487.32,"2017_kk_152","Kusko",2017,0.707382100447342,0.707418409811758,532,357.045643338024,492.476201897719
466,244.184,0.708172476599861,0.505464165889851,488.368,"2017_kk_152","Kusko",2017,0.70737046326897,0.707418409811758,532,357.045643338024,492.476201897719
467,244.708,0.70666259027543,0.507851596992723,489.416,"2017_kk_152","Kusko",2017,0.707381706838405,0.707418409811758,532,357.045643338024,492.476201897719
468,245.232,0.708762181098954,0.51518235305269,490.464,"2017_kk_152","Kusko",2017,0.707398913715967,0.707418409811758,532,357.045643338024,492.476201897719
469,245.756,0.707502782074318,0.516757389999451,491.512,"2017_kk_152","Kusko",2017,0.70740872374858,0.707418409811758,532,357.045643338024,492.476201897719
470,246.28,0.706727160335395,0.526880828376281,492.56,"2017_kk_152","Kusko",2017,0.70741994282627,0.707418409811758,532,357.045643338024,492.476201897719
471,246.804,0.707433851239719,0.523616889604509,493.608,"2017_kk_152","Kusko",2017,0.707432115477596,0.707418409811758,532,357.045643338024,492.476201897719
472,247.328,0.705698670378767,0.51966107783633,494.656,"2017_kk_152","Kusko",2017,0.707401923143648,0.707418409811758,532,357.045643338024,492.476201897719
473,247.852,0.706264263199444,0.522321259942486,495.704,"2017_kk_152","Kusko",2017,0.707355939841162,0.707418409811758,532,357.045643338024,492.476201897719
474,248.376,0.708034266962346,0.520268702258361,496.752,"2017_kk_152","Kusko",2017,0.707318620775145,0.707418409811758,532,357.045643338024,492.476201897719
475,248.9,0.707848201609926,0.51457239434431,497.8,"2017_kk_152","Kusko",2017,0.707353818126481,0.707418409811758,532,357.045643338024,492.476201897719
476,249.424,0.705909711335323,0.498330360931559,498.848,"2017_kk_152","Kusko",2017,0.707364737056642,0.707418409811758,532,357.045643338024,492.476201897719
477,249.948,0.706036776231267,0.503309697776856,499.896,"2017_kk_152","Kusko",2017,0.707366349025395,0.707418409811758,532,357.045643338024,492.476201897719
478,250.472,0.706038239379371,0.508950747474504,500.944,"2017_kk_152","Kusko",2017,0.707328269152755,0.707418409811758,532,357.045643338024,492.476201897719
479,250.996,0.706145273093912,0.509052288373314,501.992,"2017_kk_152","Kusko",2017,0.707322513854231,0.707418409811758,532,357.045643338024,492.476201897719
480,251.52,0.706111692361113,0.504794339947218,503.04,"2017_kk_152","Kusko",2017,0.707296165882613,0.707418409811758,532,357.045643338024,492.476201897719
481,252.044,0.707838540349722,0.511379094548293,504.088,"2017_kk_152","Kusko",2017,0.707303080983474,0.707418409811758,532,357.045643338024,492.476201897719
482,252.568,0.708742259295075,0.50638400089165,505.136,"2017_kk_152","Kusko",2017,0.707303027129684,0.707418409811758,532,357.045643338024,492.476201897719
483,253.092,0.7074644420968,0.502852601164099,506.184,"2017_kk_152","Kusko",2017,0.707302527723298,0.707418409811758,532,357.045643338024,492.476201897719
484,253.616,0.707637100585896,0.509478230715162,507.232,"2017_kk_152","Kusko",2017,0.707325513374822,0.707418409811758,532,357.045643338024,492.476201897719
485,254.14,0.706113507759991,0.505677577661229,508.28,"2017_kk_152","Kusko",2017,0.707314203809396,0.707418409811758,532,357.045643338024,492.476201897719
486,254.664,0.70828703532781,0.515083904399543,509.328,"2017_kk_152","Kusko",2017,0.707307516726811,0.707418409811758,532,357.045643338024,492.476201897719
487,255.188,0.707602859669715,0.530671950508102,510.376,"2017_kk_152","Kusko",2017,0.707329846051715,0.707418409811758,532,357.045643338024,492.476201897719
488,255.712,0.706273366873438,0.526182258394439,511.424,"2017_kk_152","Kusko",2017,0.707328762869523,0.707418409811758,532,357.045643338024,492.476201897719
489,256.236,0.70900747472765,0.51168089105851,512.472,"2017_kk_152","Kusko",2017,0.70731934758072,0.707418409811758,532,357.045643338024,492.476201897719
490,256.76,0.708939650161063,0.515983953417899,513.52,"2017_kk_152","Kusko",2017,0.707287456635608,0.707418409811758,532,357.045643338024,492.476201897719
491,257.284,0.707090996087845,0.511316241854585,514.568,"2017_kk_152","Kusko",2017,0.707268581559758,0.707418409811758,532,357.045643338024,492.476201897719
492,257.808,0.709159802596161,0.513696601909888,515.616,"2017_kk_152","Kusko",2017,0.707312755592049,0.707418409811758,532,357.045643338024,492.476201897719
493,258.332,0.706989924742443,0.519751664581808,516.664,"2017_kk_152","Kusko",2017,0.707300429602346,0.707418409811758,532,357.045643338024,492.476201897719
494,258.856,0.706257929627638,0.52623139434732,517.712,"2017_kk_152","Kusko",2017,0.707304444921828,0.707418409811758,532,357.045643338024,492.476201897719
495,259.38,0.706930979119314,0.523178578376499,518.76,"2017_kk_152","Kusko",2017,0.707264517650998,0.707418409811758,532,357.045643338024,492.476201897719
496,259.904,0.708063424004116,0.526341957260371,519.808,"2017_kk_152","Kusko",2017,0.70722026106519,0.707418409811758,532,357.045643338024,492.476201897719
497,260.428,0.708734147030466,0.523776204523072,520.856,"2017_kk_152","Kusko",2017,0.707218264023073,0.707418409811758,532,357.045643338024,492.476201897719
498,260.952,0.706983177584634,0.526056730743858,521.904,"2017_kk_152","Kusko",2017,0.70717298217071,0.707418409811758,532,357.045643338024,492.476201897719
499,261.476,0.708757955651087,0.530082455214534,522.952,"2017_kk_152","Kusko",2017,0.707186342743039,0.707418409811758,532,357.045643338024,492.476201897719
500,262,0.707958227720081,0.535833043306449,524,"2017_kk_152","Kusko",2017,0.707242208889356,0.707418409811758,532,357.045643338024,492.476201897719
501,262.524,0.706792877916706,0.521698612288688,525.048,"2017_kk_152","Kusko",2017,0.707231159201894,0.707418409811758,532,357.045643338024,492.476201897719
502,263.048,0.70678184847959,0.516083069961824,526.096,"2017_kk_152","Kusko",2017,0.707237308662147,0.707418409811758,532,357.045643338024,492.476201897719
503,263.572,0.706345284111775,0.522968458785136,527.144,"2017_kk_152","Kusko",2017,0.707265901123623,0.707418409811758,532,357.045643338024,492.476201897719
504,264.096,0.707503467498073,0.52459087261919,528.192,"2017_kk_152","Kusko",2017,0.707239039578926,0.707418409811758,532,357.045643338024,492.476201897719
505,264.62,0.7082298870546,0.521790105990632,529.24,"2017_kk_152","Kusko",2017,0.707242077243585,0.707418409811758,532,357.045643338024,492.476201897719
506,265.144,0.707064282356235,0.513146936454716,530.288,"2017_kk_152","Kusko",2017,0.707252613765882,0.707418409811758,532,357.045643338024,492.476201897719
507,265.668,0.707348034934852,0.501571948363057,531.336,"2017_kk_152","Kusko",2017,0.707272102457048,0.707418409811758,532,357.045643338024,492.476201897719
508,266.192,0.705630763682524,0.504039321928323,532.384,"2017_kk_152","Kusko",2017,0.707259696954077,0.707418409811758,532,357.045643338024,492.476201897719
509,266.716,0.707613885523647,0.513722825049193,533.432,"2017_kk_152","Kusko",2017,0.707274042525137,0.707418409811758,532,357.045643338024,492.476201897719
510,267.24,0.707567041536828,0.514108189763526,534.48,"2017_kk_152","Kusko",2017,0.707293233216049,0.707418409811758,532,357.045643338024,492.476201897719
511,267.764,0.705907703497136,0.500964916973686,535.528,"2017_kk_152","Kusko",2017,0.70726332309893,0.707418409811758,532,357.045643338024,492.476201897719
512,268.288,0.706657968864292,0.504703689865342,536.576,"2017_kk_152","Kusko",2017,0.707248644602661,0.707418409811758,532,357.045643338024,492.476201897719
513,268.812,0.707378327875452,0.512978581606456,537.624,"2017_kk_152","Kusko",2017,0.707243041829783,0.707418409811758,532,357.045643338024,492.476201897719
514,269.336,0.706464616291328,0.517958188890325,538.672,"2017_kk_152","Kusko",2017,0.707248707064472,0.707418409811758,532,357.045643338024,492.476201897719
515,269.86,0.708551099164263,0.517567448280419,539.72,"2017_kk_152","Kusko",2017,0.707294356150924,0.707418409811758,532,357.045643338024,492.476201897719
516,270.384,0.708663139925173,0.515003659556827,540.768,"2017_kk_152","Kusko",2017,0.707275682812197,0.707418409811758,532,357.045643338024,492.476201897719
517,270.908,0.706876253357207,0.502988228573348,541.816,"2017_kk_152","Kusko",2017,0.707260032754821,0.707418409811758,532,357.045643338024,492.476201897719
518,271.432,0.70746238736774,0.510316385700721,542.864,"2017_kk_152","Kusko",2017,0.70729921875999,0.707418409811758,532,357.045643338024,492.476201897719
519,271.956,0.707278685802399,0.510608101465224,543.912,"2017_kk_152","Kusko",2017,0.707270246066441,0.707418409811758,532,357.045643338024,492.476201897719
520,272.48,0.707275046046145,0.504864784069091,544.96,"2017_kk_152","Kusko",2017,0.707251111354537,0.707418409811758,532,357.045643338024,492.476201897719
521,273.004,0.706324726100663,0.503454578965103,546.008,"2017_kk_152","Kusko",2017,0.70725463090208,0.707418409811758,532,357.045643338024,492.476201897719
522,273.528,0.708593083219712,0.485879022551949,547.056,"2017_kk_152","Kusko",2017,0.707243315328286,0.707418409811758,532,357.045643338024,492.476201897719
523,274.052,0.708081264318188,0.495055186683817,548.104,"2017_kk_152","Kusko",2017,0.707255857545765,0.707418409811758,532,357.045643338024,492.476201897719
524,274.576,0.706037786193819,0.499753223785416,549.152,"2017_kk_152","Kusko",2017,0.707275980974723,0.707418409811758,532,357.045643338024,492.476201897719
525,275.1,0.705260660755414,0.50372390083982,550.2,"2017_kk_152","Kusko",2017,0.70730308536339,0.707418409811758,532,357.045643338024,492.476201897719
526,275.624,0.70551708145137,0.499159228101144,551.248,"2017_kk_152","Kusko",2017,0.707262033661463,0.707418409811758,532,357.045643338024,492.476201897719
