"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1364,714.736,0.705960831314477,1.58039852385164,1429.472,"2019_kk_365","Kusko",2019,0.706790598965454,0.706782128,440,1228.262588,1424.979188
1365,715.26,0.707275598432113,1.56448580778267,1430.52,"2019_kk_365","Kusko",2019,0.706778816759857,0.706782128,440,1228.262588,1424.979188
1366,715.784,0.707110933634617,1.57153667492052,1431.568,"2019_kk_365","Kusko",2019,0.706791828325893,0.706782128,440,1228.262588,1424.979188
1367,716.308,0.70692582850925,1.54361980946113,1432.616,"2019_kk_365","Kusko",2019,0.706810526042124,0.706782128,440,1228.262588,1424.979188
1368,716.832,0.70652489321883,1.55947207804459,1433.664,"2019_kk_365","Kusko",2019,0.706819925589337,0.706782128,440,1228.262588,1424.979188
1369,717.356,0.706304170458588,1.5753824563926,1434.712,"2019_kk_365","Kusko",2019,0.706813865220636,0.706782128,440,1228.262588,1424.979188
1370,717.88,0.706671820326049,1.59627781285309,1435.76,"2019_kk_365","Kusko",2019,0.706830630412731,0.706782128,440,1228.262588,1424.979188
1371,718.404,0.70642274110347,1.58414549610388,1436.808,"2019_kk_365","Kusko",2019,0.706858081509786,0.706782128,440,1228.262588,1424.979188
1372,718.928,0.70591593170472,1.56927776069132,1437.856,"2019_kk_365","Kusko",2019,0.7068652505624,0.706782128,440,1228.262588,1424.979188
1373,719.452,0.706901541912391,1.56357567256131,1438.904,"2019_kk_365","Kusko",2019,0.706867235427521,0.706782128,440,1228.262588,1424.979188
1374,719.976,0.706301916124434,1.5395946989633,1439.952,"2019_kk_365","Kusko",2019,0.706874763700724,0.706782128,440,1228.262588,1424.979188
1375,720.5,0.706887089921137,1.53748253896345,1441,"2019_kk_365","Kusko",2019,0.706873583141908,0.706782128,440,1228.262588,1424.979188
1376,721.024,0.707112784080946,1.55465427804068,1442.048,"2019_kk_365","Kusko",2019,0.706869990427947,0.706782128,440,1228.262588,1424.979188
1377,721.548,0.706890693042172,1.55519687123239,1443.096,"2019_kk_365","Kusko",2019,0.706880152221082,0.706782128,440,1228.262588,1424.979188
1378,722.072,0.707283073913539,1.56490566892617,1444.144,"2019_kk_365","Kusko",2019,0.706873523374672,0.706782128,440,1228.262588,1424.979188
1379,722.596,0.707558426251885,1.54672613067532,1445.192,"2019_kk_365","Kusko",2019,0.706872521635203,0.706782128,440,1228.262588,1424.979188
1380,723.12,0.707017097291814,1.53675336729282,1446.24,"2019_kk_365","Kusko",2019,0.70686857412258,0.706782128,440,1228.262588,1424.979188
1381,723.644,0.707046168478903,1.51647854466463,1447.288,"2019_kk_365","Kusko",2019,0.706860208129955,0.706782128,440,1228.262588,1424.979188
1382,724.168,0.706050381848155,1.53237326761111,1448.336,"2019_kk_365","Kusko",2019,0.706850447861457,0.706782128,440,1228.262588,1424.979188
1383,724.692,0.707150109513883,1.51835841297354,1449.384,"2019_kk_365","Kusko",2019,0.706843808106364,0.706782128,440,1228.262588,1424.979188
1384,725.216,0.706114061272943,1.51220930094891,1450.432,"2019_kk_365","Kusko",2019,0.70683169268774,0.706782128,440,1228.262588,1424.979188
1385,725.74,0.70710555402055,1.53880324575255,1451.48,"2019_kk_365","Kusko",2019,0.706838178442783,0.706782128,440,1228.262588,1424.979188
1386,726.264,0.707237253859429,1.54277902001541,1452.528,"2019_kk_365","Kusko",2019,0.706858156131232,0.706782128,440,1228.262588,1424.979188
1387,726.788,0.707976524091972,1.54142400671785,1453.576,"2019_kk_365","Kusko",2019,0.706848642775284,0.706782128,440,1228.262588,1424.979188
1388,727.312,0.706155912828904,1.52529184377871,1454.624,"2019_kk_365","Kusko",2019,0.706838712343817,0.706782128,440,1228.262588,1424.979188
1389,727.836,0.707183832546795,1.56449046765464,1455.672,"2019_kk_365","Kusko",2019,0.70682682893938,0.706782128,440,1228.262588,1424.979188
1390,728.36,0.706293569241752,1.54269992729059,1456.72,"2019_kk_365","Kusko",2019,0.706822012789802,0.706782128,440,1228.262588,1424.979188
1391,728.884,0.707098029560112,1.5463630907887,1457.768,"2019_kk_365","Kusko",2019,0.706830303072613,0.706782128,440,1228.262588,1424.979188
1392,729.408,0.706255676402026,1.56329201235525,1458.816,"2019_kk_365","Kusko",2019,0.706829092864515,0.706782128,440,1228.262588,1424.979188
1393,729.932,0.707166974757174,1.54659387781649,1459.864,"2019_kk_365","Kusko",2019,0.706841360171184,0.706782128,440,1228.262588,1424.979188
1394,730.456,0.705873188921093,1.57786016017446,1460.912,"2019_kk_365","Kusko",2019,0.706857920407058,0.706782128,440,1228.262588,1424.979188
1395,730.98,0.7064615085597,1.54693885108575,1461.96,"2019_kk_365","Kusko",2019,0.706860775775387,0.706782128,440,1228.262588,1424.979188
1396,731.504,0.706935485419098,1.56472220579106,1463.008,"2019_kk_365","Kusko",2019,0.70685416468072,0.706782128,440,1228.262588,1424.979188
1397,732.028,0.707633564230188,1.56445530710425,1464.056,"2019_kk_365","Kusko",2019,0.706852950970812,0.706782128,440,1228.262588,1424.979188
1398,732.552,0.706741436125194,1.54817313428385,1465.104,"2019_kk_365","Kusko",2019,0.706842115384715,0.706782128,440,1228.262588,1424.979188
1399,733.076,0.70621973203968,1.54668569563044,1466.152,"2019_kk_365","Kusko",2019,0.706851648978866,0.706782128,440,1228.262588,1424.979188
1400,733.6,0.708194795451394,1.53671008877149,1467.2,"2019_kk_365","Kusko",2019,0.706845366952021,0.706782128,440,1228.262588,1424.979188
1401,734.124,0.707394196866055,1.57972433423706,1468.248,"2019_kk_365","Kusko",2019,0.70685348929363,0.706782128,440,1228.262588,1424.979188
1402,734.648,0.707005825992212,1.57960095963267,1469.296,"2019_kk_365","Kusko",2019,0.706871298692998,0.706782128,440,1228.262588,1424.979188
1403,735.172,0.706973993658344,1.56816543730256,1470.344,"2019_kk_365","Kusko",2019,0.706859940884121,0.706782128,440,1228.262588,1424.979188
1404,735.696,0.707009072929125,1.55621705824726,1471.392,"2019_kk_365","Kusko",2019,0.706880225413673,0.706782128,440,1228.262588,1424.979188
1405,736.22,0.706854421572164,1.53145249956928,1472.44,"2019_kk_365","Kusko",2019,0.706875848285491,0.706782128,440,1228.262588,1424.979188
1406,736.744,0.706534920847677,1.50956292965693,1473.488,"2019_kk_365","Kusko",2019,0.706865736928984,0.706782128,440,1228.262588,1424.979188
1407,737.268,0.70704912293008,1.49771494260327,1474.536,"2019_kk_365","Kusko",2019,0.706847450975391,0.706782128,440,1228.262588,1424.979188
1408,737.792,0.706254722626984,1.50938076476716,1475.584,"2019_kk_365","Kusko",2019,0.706847848012314,0.706782128,440,1228.262588,1424.979188
1409,738.316,0.706587567753007,1.48754439802898,1476.632,"2019_kk_365","Kusko",2019,0.706836667606471,0.706782128,440,1228.262588,1424.979188
1410,738.84,0.706444799099262,1.50585464336749,1477.68,"2019_kk_365","Kusko",2019,0.706833829997014,0.706782128,440,1228.262588,1424.979188
1411,739.364,0.70665676317631,1.49437993137666,1478.728,"2019_kk_365","Kusko",2019,0.706827527134237,0.706782128,440,1228.262588,1424.979188
1412,739.888,0.706711265543754,1.49032090003774,1479.776,"2019_kk_365","Kusko",2019,0.706839094521987,0.706782128,440,1228.262588,1424.979188
1413,740.412,0.706757299294992,1.50533583104094,1480.824,"2019_kk_365","Kusko",2019,0.706825107529115,0.706782128,440,1228.262588,1424.979188
1414,740.936,0.706874697092043,1.50201886819221,1481.872,"2019_kk_365","Kusko",2019,0.706833567213884,0.706782128,440,1228.262588,1424.979188
1415,741.46,0.707480478185844,1.49293816685273,1482.92,"2019_kk_365","Kusko",2019,0.706828736610704,0.706782128,440,1228.262588,1424.979188
1416,741.984,0.708010521617508,1.47227333788327,1483.968,"2019_kk_365","Kusko",2019,0.706845120701575,0.706782128,440,1228.262588,1424.979188
1417,742.508,0.706641156063757,1.46035909964494,1485.016,"2019_kk_365","Kusko",2019,0.70682266548684,0.706782128,440,1228.262588,1424.979188
1418,743.032,0.706151490603552,1.4823154814391,1486.064,"2019_kk_365","Kusko",2019,0.706826193919454,0.706782128,440,1228.262588,1424.979188
1419,743.556,0.70661490152846,1.46924834451439,1487.112,"2019_kk_365","Kusko",2019,0.706810346679276,0.706782128,440,1228.262588,1424.979188
1420,744.08,0.706356373471893,1.4790401840095,1488.16,"2019_kk_365","Kusko",2019,0.706823703456527,0.706782128,440,1228.262588,1424.979188
1421,744.604,0.707786704349593,1.47925714002369,1489.208,"2019_kk_365","Kusko",2019,0.706823883900654,0.706782128,440,1228.262588,1424.979188
1422,745.128,0.707602533030505,1.49055804082865,1490.256,"2019_kk_365","Kusko",2019,0.706827696866926,0.706782128,440,1228.262588,1424.979188
1423,745.652,0.706769651628615,1.50043800262837,1491.304,"2019_kk_365","Kusko",2019,0.706827116993401,0.706782128,440,1228.262588,1424.979188
1424,746.176,0.706954445466904,1.54064477334421,1492.352,"2019_kk_365","Kusko",2019,0.706853889678635,0.706782128,440,1228.262588,1424.979188
1425,746.7,0.70744692053182,1.53246054532435,1493.4,"2019_kk_365","Kusko",2019,0.706855772187823,0.706782128,440,1228.262588,1424.979188
1426,747.224,0.706714267954601,1.56795766580296,1494.448,"2019_kk_365","Kusko",2019,0.706849773339413,0.706782128,440,1228.262588,1424.979188
1427,747.748,0.706853005914785,1.57737572583478,1495.496,"2019_kk_365","Kusko",2019,0.7068373077982,0.706782128,440,1228.262588,1424.979188
1428,748.272,0.705874758052982,1.5866228835318,1496.544,"2019_kk_365","Kusko",2019,0.706826572705505,0.706782128,440,1228.262588,1424.979188
1429,748.796,0.706876186107693,1.58288782460166,1497.592,"2019_kk_365","Kusko",2019,0.706843145632135,0.706782128,440,1228.262588,1424.979188
1430,749.32,0.706294898715323,1.58902511434603,1498.64,"2019_kk_365","Kusko",2019,0.706821987676323,0.706782128,440,1228.262588,1424.979188
1431,749.844,0.706910081599992,1.56858911193068,1499.688,"2019_kk_365","Kusko",2019,0.706812547913415,0.706782128,440,1228.262588,1424.979188
1432,750.368,0.706984495666843,1.58302449410765,1500.736,"2019_kk_365","Kusko",2019,0.706815220573267,0.706782128,440,1228.262588,1424.979188
1433,750.892,0.706220073379754,1.58500114174811,1501.784,"2019_kk_365","Kusko",2019,0.706815386059499,0.706782128,440,1228.262588,1424.979188
1434,751.416,0.707518987897544,1.60699254213721,1502.832,"2019_kk_365","Kusko",2019,0.706819557854658,0.706782128,440,1228.262588,1424.979188
1435,751.94,0.706624462230223,1.58035643426705,1503.88,"2019_kk_365","Kusko",2019,0.706829064457017,0.706782128,440,1228.262588,1424.979188
1436,752.464,0.706506102690533,1.59287290309728,1504.928,"2019_kk_365","Kusko",2019,0.706835567185618,0.706782128,440,1228.262588,1424.979188
1437,752.988,0.705793535826578,1.59310337184384,1505.976,"2019_kk_365","Kusko",2019,0.706845659317691,0.706782128,440,1228.262588,1424.979188
1438,753.512,0.707306896128905,1.62409467451357,1507.024,"2019_kk_365","Kusko",2019,0.706858258274089,0.706782128,440,1228.262588,1424.979188
1439,754.036,0.706887601901316,1.61711855502804,1508.072,"2019_kk_365","Kusko",2019,0.706870391363854,0.706782128,440,1228.262588,1424.979188
1440,754.56,0.70684684072444,1.63034602918403,1509.12,"2019_kk_365","Kusko",2019,0.706878164915458,0.706782128,440,1228.262588,1424.979188
1441,755.084,0.70666799671224,1.63977883174058,1510.168,"2019_kk_365","Kusko",2019,0.706894578065001,0.706782128,440,1228.262588,1424.979188
1442,755.608,0.706744425113181,1.62034106877415,1511.216,"2019_kk_365","Kusko",2019,0.706887847496466,0.706782128,440,1228.262588,1424.979188
1443,756.132,0.706310889941527,1.62923360070194,1512.264,"2019_kk_365","Kusko",2019,0.706886713898126,0.706782128,440,1228.262588,1424.979188
1444,756.656,0.706621642359104,1.63348679652342,1513.312,"2019_kk_365","Kusko",2019,0.706889255772663,0.706782128,440,1228.262588,1424.979188
1445,757.18,0.706815717829728,1.63234905249404,1514.36,"2019_kk_365","Kusko",2019,0.706884390697392,0.706782128,440,1228.262588,1424.979188
1446,757.704,0.708220299311708,1.63014252906219,1515.408,"2019_kk_365","Kusko",2019,0.70686282669396,0.706782128,440,1228.262588,1424.979188
1447,758.228,0.70662921120791,1.64635998982156,1516.456,"2019_kk_365","Kusko",2019,0.706875242619934,0.706782128,440,1228.262588,1424.979188
1448,758.752,0.706367618785696,1.63892006858056,1517.504,"2019_kk_365","Kusko",2019,0.706899170447356,0.706782128,440,1228.262588,1424.979188
1449,759.276,0.706232998136098,1.66018961388157,1518.552,"2019_kk_365","Kusko",2019,0.706905166945041,0.706782128,440,1228.262588,1424.979188
1450,759.8,0.707094975876819,1.66208440224353,1519.6,"2019_kk_365","Kusko",2019,0.706904958381386,0.706782128,440,1228.262588,1424.979188
1451,760.324,0.707108856207776,1.67923374350854,1520.648,"2019_kk_365","Kusko",2019,0.706894652188681,0.706782128,440,1228.262588,1424.979188
1452,760.848,0.706484454378342,1.6721856460777,1521.696,"2019_kk_365","Kusko",2019,0.706877929044365,0.706782128,440,1228.262588,1424.979188
1453,761.372,0.707132182345646,1.67483941037198,1522.744,"2019_kk_365","Kusko",2019,0.706875030223761,0.706782128,440,1228.262588,1424.979188
1454,761.896,0.70747955003514,1.70910805284062,1523.792,"2019_kk_365","Kusko",2019,0.706869655617625,0.706782128,440,1228.262588,1424.979188
1455,762.42,0.706574459110989,1.6740092593546,1524.84,"2019_kk_365","Kusko",2019,0.706859644017821,0.706782128,440,1228.262588,1424.979188
1456,762.944,0.706575554514487,1.66124961802333,1525.888,"2019_kk_365","Kusko",2019,0.706857746453666,0.706782128,440,1228.262588,1424.979188
1457,763.468,0.70688563175741,1.69579873232231,1526.936,"2019_kk_365","Kusko",2019,0.706852413206604,0.706782128,440,1228.262588,1424.979188
1458,763.992,0.706097330563477,1.68464741121441,1527.984,"2019_kk_365","Kusko",2019,0.706867711575402,0.706782128,440,1228.262588,1424.979188
1459,764.516,0.707214107637458,1.68724731587684,1529.032,"2019_kk_365","Kusko",2019,0.706866677667938,0.706782128,440,1228.262588,1424.979188
1460,765.04,0.706925318102721,1.66945342733984,1530.08,"2019_kk_365","Kusko",2019,0.706865998168677,0.706782128,440,1228.262588,1424.979188
1461,765.564,0.70682781109157,1.66886279695438,1531.128,"2019_kk_365","Kusko",2019,0.706855293289019,0.706782128,440,1228.262588,1424.979188
1462,766.088,0.707166185583341,1.66507622667542,1532.176,"2019_kk_365","Kusko",2019,0.706854155924189,0.706782128,440,1228.262588,1424.979188
1463,766.612,0.706983922832243,1.67198676868864,1533.224,"2019_kk_365","Kusko",2019,0.706874224924169,0.706782128,440,1228.262588,1424.979188
1464,767.136,0.707259380638685,1.67323534378727,1534.272,"2019_kk_365","Kusko",2019,0.706853498970979,0.706782128,440,1228.262588,1424.979188
1465,767.66,0.707424817713706,1.65765942373433,1535.32,"2019_kk_365","Kusko",2019,0.706838581480685,0.706782128,440,1228.262588,1424.979188
1466,768.184,0.706925084563722,1.65936522975357,1536.368,"2019_kk_365","Kusko",2019,0.706836888484888,0.706782128,440,1228.262588,1424.979188
1467,768.708,0.707654650854477,1.63801763786659,1537.416,"2019_kk_365","Kusko",2019,0.706865445351282,0.706782128,440,1228.262588,1424.979188
1468,769.232,0.707010660010858,1.63495328096057,1538.464,"2019_kk_365","Kusko",2019,0.706850680019477,0.706782128,440,1228.262588,1424.979188
1469,769.756,0.707315553138912,1.68517237188343,1539.512,"2019_kk_365","Kusko",2019,0.706844522781463,0.706782128,440,1228.262588,1424.979188
1470,770.28,0.706911212195494,1.70417278501836,1540.56,"2019_kk_365","Kusko",2019,0.706846433806047,0.706782128,440,1228.262588,1424.979188
1471,770.804,0.707641552148861,1.71724421159986,1541.608,"2019_kk_365","Kusko",2019,0.706841776006665,0.706782128,440,1228.262588,1424.979188
1472,771.328,0.706307431431681,1.70368119338845,1542.656,"2019_kk_365","Kusko",2019,0.706835049517956,0.706782128,440,1228.262588,1424.979188
1473,771.852,0.706689283394541,1.70489478607278,1543.704,"2019_kk_365","Kusko",2019,0.706843022143215,0.706782128,440,1228.262588,1424.979188
1474,772.376,0.707027209564279,1.73461060697397,1544.752,"2019_kk_365","Kusko",2019,0.706861218695383,0.706782128,440,1228.262588,1424.979188
1475,772.9,0.707188573669606,1.7330610949334,1545.8,"2019_kk_365","Kusko",2019,0.706856508889151,0.706782128,440,1228.262588,1424.979188
1476,773.424,0.706716681411603,1.711556925898,1546.848,"2019_kk_365","Kusko",2019,0.706829615616108,0.706782128,440,1228.262588,1424.979188
1477,773.948,0.707386111622196,1.7167216793439,1547.896,"2019_kk_365","Kusko",2019,0.706842902342508,0.706782128,440,1228.262588,1424.979188
1478,774.472,0.70758716024884,1.73534078394699,1548.944,"2019_kk_365","Kusko",2019,0.70684532020042,0.706782128,440,1228.262588,1424.979188
1479,774.996,0.706974691389553,1.71378036439754,1549.992,"2019_kk_365","Kusko",2019,0.706847931516998,0.706782128,440,1228.262588,1424.979188
1480,775.52,0.706343859652597,1.67650791896757,1551.04,"2019_kk_365","Kusko",2019,0.706830609481516,0.706782128,440,1228.262588,1424.979188
1481,776.044,0.707168332787286,1.68367669488822,1552.088,"2019_kk_365","Kusko",2019,0.706811474419401,0.706782128,440,1228.262588,1424.979188
1482,776.568,0.706599144371575,1.71696644751082,1553.136,"2019_kk_365","Kusko",2019,0.706809791212824,0.706782128,440,1228.262588,1424.979188
1483,777.092,0.706595722392367,1.70854777687386,1554.184,"2019_kk_365","Kusko",2019,0.706808441001624,0.706782128,440,1228.262588,1424.979188
1484,777.616,0.706631969098718,1.72204137079546,1555.232,"2019_kk_365","Kusko",2019,0.706784296511246,0.706782128,440,1228.262588,1424.979188
1485,778.14,0.706846224543576,1.69618690980423,1556.28,"2019_kk_365","Kusko",2019,0.706796826737169,0.706782128,440,1228.262588,1424.979188
1486,778.664,0.706600414105344,1.6921193689204,1557.328,"2019_kk_365","Kusko",2019,0.706804316823034,0.706782128,440,1228.262588,1424.979188
1487,779.188,0.70653301109104,1.70550342320025,1558.376,"2019_kk_365","Kusko",2019,0.706811232264385,0.706782128,440,1228.262588,1424.979188
1488,779.712,0.706792660180876,1.70715377486312,1559.424,"2019_kk_365","Kusko",2019,0.706826073924932,0.706782128,440,1228.262588,1424.979188
1489,780.236,0.706814151659821,1.69137513959566,1560.472,"2019_kk_365","Kusko",2019,0.706823795278334,0.706782128,440,1228.262588,1424.979188
1490,780.76,0.706254128759662,1.72686414161311,1561.52,"2019_kk_365","Kusko",2019,0.706818840747741,0.706782128,440,1228.262588,1424.979188
1491,781.284,0.706267788820518,1.71108774798851,1562.568,"2019_kk_365","Kusko",2019,0.7068222181631,0.706782128,440,1228.262588,1424.979188
1492,781.808,0.70691625377703,1.71022598766285,1563.616,"2019_kk_365","Kusko",2019,0.706812929040759,0.706782128,440,1228.262588,1424.979188
1493,782.332,0.707424213378598,1.71458552815345,1564.664,"2019_kk_365","Kusko",2019,0.7068108834027,0.706782128,440,1228.262588,1424.979188
1494,782.856,0.706275430706114,1.70975141950924,1565.712,"2019_kk_365","Kusko",2019,0.706809859088806,0.706782128,440,1228.262588,1424.979188
1495,783.38,0.705729412812596,1.71358982343977,1566.76,"2019_kk_365","Kusko",2019,0.706780474602318,0.706782128,440,1228.262588,1424.979188
1496,783.904,0.70640452294274,1.70864694790257,1567.808,"2019_kk_365","Kusko",2019,0.706780490665074,0.706782128,440,1228.262588,1424.979188
1497,784.428,0.707506947810232,1.70120938933915,1568.856,"2019_kk_365","Kusko",2019,0.706777127070466,0.706782128,440,1228.262588,1424.979188
1498,784.952,0.706420976220577,1.70681204355365,1569.904,"2019_kk_365","Kusko",2019,0.706770989217634,0.706782128,440,1228.262588,1424.979188
1499,785.476,0.706518167620481,1.70847858068407,1570.952,"2019_kk_365","Kusko",2019,0.706761864847486,0.706782128,440,1228.262588,1424.979188
1500,786,0.706961502199493,1.68737563571522,1572,"2019_kk_365","Kusko",2019,0.706774957881205,0.706782128,440,1228.262588,1424.979188
1501,786.524,0.706388528749324,1.67422625884066,1573.048,"2019_kk_365","Kusko",2019,0.706764998377056,0.706782128,440,1228.262588,1424.979188
1502,787.048,0.706340835790627,1.6658221671343,1574.096,"2019_kk_365","Kusko",2019,0.706797849625262,0.706782128,440,1228.262588,1424.979188
1503,787.572,0.706789247457029,1.66954062140775,1575.144,"2019_kk_365","Kusko",2019,0.706795722041406,0.706782128,440,1228.262588,1424.979188
1504,788.096,0.707713435489206,1.70039926189587,1576.192,"2019_kk_365","Kusko",2019,0.706794992822994,0.706782128,440,1228.262588,1424.979188
1505,788.62,0.706533129455835,1.67817525951628,1577.24,"2019_kk_365","Kusko",2019,0.706789328280045,0.706782128,440,1228.262588,1424.979188
1506,789.144,0.706606702929128,1.67229381653436,1578.288,"2019_kk_365","Kusko",2019,0.706788948513997,0.706782128,440,1228.262588,1424.979188
1507,789.668,0.707426414791901,1.69598754147269,1579.336,"2019_kk_365","Kusko",2019,0.706771417520527,0.706782128,440,1228.262588,1424.979188
1508,790.192,0.706512690260404,1.66368369455574,1580.384,"2019_kk_365","Kusko",2019,0.706772137396222,0.706782128,440,1228.262588,1424.979188
1509,790.716,0.706389677130754,1.64546310878195,1581.432,"2019_kk_365","Kusko",2019,0.706763517296788,0.706782128,440,1228.262588,1424.979188
1510,791.24,0.706055653747899,1.65944830027919,1582.48,"2019_kk_365","Kusko",2019,0.706771619078804,0.706782128,440,1228.262588,1424.979188
1511,791.764,0.705960752480921,1.69017330568722,1583.528,"2019_kk_365","Kusko",2019,0.70677012257319,0.706782128,440,1228.262588,1424.979188
1512,792.288,0.706383461983715,1.67925602719446,1584.576,"2019_kk_365","Kusko",2019,0.706783692958717,0.706782128,440,1228.262588,1424.979188
1513,792.812,0.707051169673624,1.67090836800601,1585.624,"2019_kk_365","Kusko",2019,0.706792795610153,0.706782128,440,1228.262588,1424.979188
1514,793.336,0.70603088061247,1.67442363280644,1586.672,"2019_kk_365","Kusko",2019,0.706805158942872,0.706782128,440,1228.262588,1424.979188
1515,793.86,0.707326272666385,1.66694361007728,1587.72,"2019_kk_365","Kusko",2019,0.706804553266361,0.706782128,440,1228.262588,1424.979188
1516,794.384,0.707024959666346,1.63685555419255,1588.768,"2019_kk_365","Kusko",2019,0.706799697046601,0.706782128,440,1228.262588,1424.979188
1517,794.908,0.707300558238519,1.64512846163966,1589.816,"2019_kk_365","Kusko",2019,0.706817996258349,0.706782128,440,1228.262588,1424.979188
1518,795.432,0.706987830196253,1.63741583476684,1590.864,"2019_kk_365","Kusko",2019,0.706812761879722,0.706782128,440,1228.262588,1424.979188
1519,795.956,0.707077388841602,1.60975132533563,1591.912,"2019_kk_365","Kusko",2019,0.706819794801884,0.706782128,440,1228.262588,1424.979188
1520,796.48,0.706628046267116,1.62000945923909,1592.96,"2019_kk_365","Kusko",2019,0.706826995845938,0.706782128,440,1228.262588,1424.979188
1521,797.004,0.707030456013149,1.60798909094816,1594.008,"2019_kk_365","Kusko",2019,0.706839510138499,0.706782128,440,1228.262588,1424.979188
1522,797.528,0.706608838242851,1.60997741068176,1595.056,"2019_kk_365","Kusko",2019,0.706843068477884,0.706782128,440,1228.262588,1424.979188
1523,798.052,0.706861184548714,1.61027732861473,1596.104,"2019_kk_365","Kusko",2019,0.706828035295772,0.706782128,440,1228.262588,1424.979188
1524,798.576,0.707197921805074,1.6168963478804,1597.152,"2019_kk_365","Kusko",2019,0.706844452876348,0.706782128,440,1228.262588,1424.979188
1525,799.1,0.705661748524387,1.56687552635482,1598.2,"2019_kk_365","Kusko",2019,0.70687843580517,0.706782128,440,1228.262588,1424.979188
1526,799.624,0.706926048329068,1.5815736063823,1599.248,"2019_kk_365","Kusko",2019,0.706902452417005,0.706782128,440,1228.262588,1424.979188
1527,800.148,0.707452835178034,1.56697892211913,1600.296,"2019_kk_365","Kusko",2019,0.70689669669681,0.706782128,440,1228.262588,1424.979188
1528,800.672,0.706642388840929,1.58069998230703,1601.344,"2019_kk_365","Kusko",2019,0.706911608880873,0.706782128,440,1228.262588,1424.979188
1529,801.196,0.706768090930018,1.5841301748411,1602.392,"2019_kk_365","Kusko",2019,0.706914889501089,0.706782128,440,1228.262588,1424.979188
1530,801.72,0.707696794218662,1.55888817388858,1603.44,"2019_kk_365","Kusko",2019,0.706929660614144,0.706782128,440,1228.262588,1424.979188
1531,802.244,0.70704398189988,1.55225435520888,1604.488,"2019_kk_365","Kusko",2019,0.706931676120344,0.706782128,440,1228.262588,1424.979188
1532,802.768,0.708278506324031,1.55081611056881,1605.536,"2019_kk_365","Kusko",2019,0.706952366396304,0.706782128,440,1228.262588,1424.979188
1533,803.292,0.706561628363225,1.56717216966409,1606.584,"2019_kk_365","Kusko",2019,0.706960883294408,0.706782128,440,1228.262588,1424.979188
1534,803.816,0.706983456459544,1.57250201936975,1607.632,"2019_kk_365","Kusko",2019,0.706959874183352,0.706782128,440,1228.262588,1424.979188
1535,804.34,0.706848701092631,1.55787937318793,1608.68,"2019_kk_365","Kusko",2019,0.7069876276551,0.706782128,440,1228.262588,1424.979188
1536,804.864,0.706693895448751,1.55652893440787,1609.728,"2019_kk_365","Kusko",2019,0.707007477954656,0.706782128,440,1228.262588,1424.979188
1537,805.388,0.706334252013988,1.55414223933552,1610.776,"2019_kk_365","Kusko",2019,0.707026799844523,0.706782128,440,1228.262588,1424.979188
1538,805.912,0.707630352790564,1.55847773790374,1611.824,"2019_kk_365","Kusko",2019,0.707035798989417,0.706782128,440,1228.262588,1424.979188
1539,806.436,0.70645748542349,1.55329590247238,1612.872,"2019_kk_365","Kusko",2019,0.707064145150217,0.706782128,440,1228.262588,1424.979188
1540,806.96,0.706829966573534,1.54733487406569,1613.92,"2019_kk_365","Kusko",2019,0.707094582119939,0.706782128,440,1228.262588,1424.979188
1541,807.484,0.707078542450494,1.54485815638053,1614.968,"2019_kk_365","Kusko",2019,0.707125922934587,0.706782128,440,1228.262588,1424.979188
1542,808.008,0.707413367503163,1.53873222987004,1616.016,"2019_kk_365","Kusko",2019,0.707153011772004,0.706782128,440,1228.262588,1424.979188
1543,808.532,0.707141881478506,1.51767584502007,1617.064,"2019_kk_365","Kusko",2019,0.707171540729904,0.706782128,440,1228.262588,1424.979188
1544,809.056,0.707373769061914,1.50901732536943,1618.112,"2019_kk_365","Kusko",2019,0.70720009408485,0.706782128,440,1228.262588,1424.979188
1545,809.58,0.70680988395288,1.54282277495926,1619.16,"2019_kk_365","Kusko",2019,0.707221547900472,0.706782128,440,1228.262588,1424.979188
1546,810.104,0.706309040919757,1.52742569539448,1620.208,"2019_kk_365","Kusko",2019,0.707240714386771,0.706782128,440,1228.262588,1424.979188
1547,810.628,0.707630963795915,1.52723177026809,1621.256,"2019_kk_365","Kusko",2019,0.70725032111363,0.706782128,440,1228.262588,1424.979188
1548,811.152,0.70647859746327,1.52234753782076,1622.304,"2019_kk_365","Kusko",2019,0.707275458246294,0.706782128,440,1228.262588,1424.979188
1549,811.676,0.707236126989538,1.50039681327695,1623.352,"2019_kk_365","Kusko",2019,0.707272396768557,0.706782128,440,1228.262588,1424.979188
1550,812.2,0.706686191402907,1.4849857675273,1624.4,"2019_kk_365","Kusko",2019,0.707292978885096,0.706782128,440,1228.262588,1424.979188
1551,812.724,0.707018646374189,1.48525335345605,1625.448,"2019_kk_365","Kusko",2019,0.707298184199973,0.706782128,440,1228.262588,1424.979188
1552,813.248,0.707129754140134,1.47662334684919,1626.496,"2019_kk_365","Kusko",2019,0.707313850329954,0.706782128,440,1228.262588,1424.979188
1553,813.772,0.706522222451884,1.48994742737021,1627.544,"2019_kk_365","Kusko",2019,0.707321520147717,0.706782128,440,1228.262588,1424.979188
