"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
815,427.06,0.708533633700271,0.384689797772566,854.12,"2017_kk_074redo","Kusko",2017,0.710202373857971,0.709909233461346,496,487.68749642158,633.90110214215
816,427.584,0.710213024265359,0.388955683694959,855.168,"2017_kk_074redo","Kusko",2017,0.710158372961761,0.709909233461346,496,487.68749642158,633.90110214215
817,428.108,0.708001326394722,0.384112808006441,856.216,"2017_kk_074redo","Kusko",2017,0.710166063185025,0.709909233461346,496,487.68749642158,633.90110214215
818,428.632,0.709858449362427,0.382583105369998,857.264,"2017_kk_074redo","Kusko",2017,0.710162325733687,0.709909233461346,496,487.68749642158,633.90110214215
819,429.156,0.708863187224762,0.381646438490913,858.312,"2017_kk_074redo","Kusko",2017,0.710209717250064,0.709909233461346,496,487.68749642158,633.90110214215
820,429.68,0.711441301062014,0.379935022500353,859.36,"2017_kk_074redo","Kusko",2017,0.710182140690314,0.709909233461346,496,487.68749642158,633.90110214215
821,430.204,0.711973435690529,0.381655191600978,860.408,"2017_kk_074redo","Kusko",2017,0.710279846673602,0.709909233461346,496,487.68749642158,633.90110214215
822,430.728,0.71215921616077,0.382476012195881,861.456,"2017_kk_074redo","Kusko",2017,0.710231940054005,0.709909233461346,496,487.68749642158,633.90110214215
823,431.252,0.710468116064021,0.380541242571542,862.504,"2017_kk_074redo","Kusko",2017,0.710198985652827,0.709909233461346,496,487.68749642158,633.90110214215
824,431.776,0.709221611470479,0.380280052176352,863.552,"2017_kk_074redo","Kusko",2017,0.710193440930378,0.709909233461346,496,487.68749642158,633.90110214215
825,432.3,0.709830747383027,0.381447957894141,864.6,"2017_kk_074redo","Kusko",2017,0.710153398080116,0.709909233461346,496,487.68749642158,633.90110214215
826,432.824,0.708780772439577,0.383363001341914,865.648,"2017_kk_074redo","Kusko",2017,0.71010260311682,0.709909233461346,496,487.68749642158,633.90110214215
827,433.348,0.709007958244672,0.380491312958231,866.696,"2017_kk_074redo","Kusko",2017,0.710157678924984,0.709909233461346,496,487.68749642158,633.90110214215
828,433.872,0.712752018473202,0.376705640608358,867.744,"2017_kk_074redo","Kusko",2017,0.710206801978511,0.709909233461346,496,487.68749642158,633.90110214215
829,434.396,0.70906687772226,0.375458934366954,868.792,"2017_kk_074redo","Kusko",2017,0.710122427678566,0.709909233461346,496,487.68749642158,633.90110214215
830,434.92,0.707922269477816,0.379970323327465,869.84,"2017_kk_074redo","Kusko",2017,0.710207403336616,0.709909233461346,496,487.68749642158,633.90110214215
831,435.444,0.712162333129596,0.375052383330805,870.888,"2017_kk_074redo","Kusko",2017,0.710222640699054,0.709909233461346,496,487.68749642158,633.90110214215
832,435.968,0.708354403665022,0.372405058864554,871.936,"2017_kk_074redo","Kusko",2017,0.710218874650537,0.709909233461346,496,487.68749642158,633.90110214215
833,436.492,0.712291964312073,0.373196366408009,872.984,"2017_kk_074redo","Kusko",2017,0.710188238146982,0.709909233461346,496,487.68749642158,633.90110214215
834,437.016,0.711456363501667,0.374675539899955,874.032,"2017_kk_074redo","Kusko",2017,0.710139200057515,0.709909233461346,496,487.68749642158,633.90110214215
835,437.54,0.710190538429535,0.368927860521154,875.08,"2017_kk_074redo","Kusko",2017,0.710124819163314,0.709909233461346,496,487.68749642158,633.90110214215
836,438.064,0.710067771908038,0.369528118674468,876.128,"2017_kk_074redo","Kusko",2017,0.71008468810362,0.709909233461346,496,487.68749642158,633.90110214215
837,438.588,0.711267145321321,0.370574106167347,877.176,"2017_kk_074redo","Kusko",2017,0.71008512599653,0.709909233461346,496,487.68749642158,633.90110214215
838,439.112,0.709322369416381,0.368530003583578,878.224,"2017_kk_074redo","Kusko",2017,0.710145381661659,0.709909233461346,496,487.68749642158,633.90110214215
839,439.636,0.708921152826249,0.362442146305585,879.272,"2017_kk_074redo","Kusko",2017,0.710182986394952,0.709909233461346,496,487.68749642158,633.90110214215
840,440.16,0.709845976317148,0.356145630258336,880.32,"2017_kk_074redo","Kusko",2017,0.710146876642565,0.709909233461346,496,487.68749642158,633.90110214215
841,440.684,0.709515324928711,0.35728174220669,881.368,"2017_kk_074redo","Kusko",2017,0.710150030069779,0.709909233461346,496,487.68749642158,633.90110214215
842,441.208,0.709765816406163,0.360880045798763,882.416,"2017_kk_074redo","Kusko",2017,0.710138860722308,0.709909233461346,496,487.68749642158,633.90110214215
843,441.732,0.711678975847965,0.362842399348368,883.464,"2017_kk_074redo","Kusko",2017,0.710096222426974,0.709909233461346,496,487.68749642158,633.90110214215
844,442.256,0.713323996054529,0.36303066901858,884.512,"2017_kk_074redo","Kusko",2017,0.710113422170306,0.709909233461346,496,487.68749642158,633.90110214215
845,442.78,0.711267770629221,0.35854052338044,885.56,"2017_kk_074redo","Kusko",2017,0.710128172179432,0.709909233461346,496,487.68749642158,633.90110214215
846,443.304,0.707918232240917,0.357537580379846,886.608,"2017_kk_074redo","Kusko",2017,0.710139803049535,0.709909233461346,496,487.68749642158,633.90110214215
847,443.828,0.710435090793058,0.356345454518815,887.656,"2017_kk_074redo","Kusko",2017,0.710156596919391,0.709909233461346,496,487.68749642158,633.90110214215
848,444.352,0.711466786739649,0.356355237000186,888.704,"2017_kk_074redo","Kusko",2017,0.710174600760256,0.709909233461346,496,487.68749642158,633.90110214215
849,444.876,0.712192055872265,0.358351270706917,889.752,"2017_kk_074redo","Kusko",2017,0.710207630685327,0.709909233461346,496,487.68749642158,633.90110214215
850,445.4,0.708999084687027,0.35928049501087,890.8,"2017_kk_074redo","Kusko",2017,0.710191528717525,0.709909233461346,496,487.68749642158,633.90110214215
851,445.924,0.711348579607979,0.359502073833497,891.848,"2017_kk_074redo","Kusko",2017,0.710147539161425,0.709909233461346,496,487.68749642158,633.90110214215
852,446.448,0.708482264854993,0.368267538397962,892.896,"2017_kk_074redo","Kusko",2017,0.710091573839782,0.709909233461346,496,487.68749642158,633.90110214215
853,446.972,0.710100119452375,0.365594232264865,893.944,"2017_kk_074redo","Kusko",2017,0.7101145062025,0.709909233461346,496,487.68749642158,633.90110214215
854,447.496,0.709817316370989,0.357207184767407,894.992,"2017_kk_074redo","Kusko",2017,0.710067542001293,0.709909233461346,496,487.68749642158,633.90110214215
855,448.02,0.710169081204278,0.355441625933386,896.04,"2017_kk_074redo","Kusko",2017,0.710069289401618,0.709909233461346,496,487.68749642158,633.90110214215
856,448.544,0.709664236069279,0.358962468194063,897.088,"2017_kk_074redo","Kusko",2017,0.710102708302266,0.709909233461346,496,487.68749642158,633.90110214215
857,449.068,0.711245700114296,0.364870607038818,898.136,"2017_kk_074redo","Kusko",2017,0.710167218944501,0.709909233461346,496,487.68749642158,633.90110214215
858,449.592,0.709853091811404,0.365941349039629,899.184,"2017_kk_074redo","Kusko",2017,0.710125228154385,0.709909233461346,496,487.68749642158,633.90110214215
859,450.116,0.707342827835066,0.364710740442828,900.232,"2017_kk_074redo","Kusko",2017,0.710104294351154,0.709909233461346,496,487.68749642158,633.90110214215
860,450.64,0.712376223027816,0.36453454561179,901.28,"2017_kk_074redo","Kusko",2017,0.710120303298771,0.709909233461346,496,487.68749642158,633.90110214215
861,451.164,0.708658781639915,0.36180661496647,902.328,"2017_kk_074redo","Kusko",2017,0.710095188200338,0.709909233461346,496,487.68749642158,633.90110214215
862,451.688,0.709191942133461,0.355737144522986,903.376,"2017_kk_074redo","Kusko",2017,0.71010352810598,0.709909233461346,496,487.68749642158,633.90110214215
863,452.212,0.711233536255262,0.361792620345305,904.424,"2017_kk_074redo","Kusko",2017,0.710032454048277,0.709909233461346,496,487.68749642158,633.90110214215
864,452.736,0.708091866098016,0.367553221006069,905.472,"2017_kk_074redo","Kusko",2017,0.710012773246647,0.709909233461346,496,487.68749642158,633.90110214215
865,453.26,0.71112796365504,0.363586969022109,906.52,"2017_kk_074redo","Kusko",2017,0.710029456917069,0.709909233461346,496,487.68749642158,633.90110214215
866,453.784,0.709567749799823,0.363044958572311,907.568,"2017_kk_074redo","Kusko",2017,0.710003479288204,0.709909233461346,496,487.68749642158,633.90110214215
867,454.308,0.710423649165873,0.362881619710917,908.616,"2017_kk_074redo","Kusko",2017,0.709990698235447,0.709909233461346,496,487.68749642158,633.90110214215
868,454.832,0.712162598009337,0.363127337032145,909.664,"2017_kk_074redo","Kusko",2017,0.709978724608786,0.709909233461346,496,487.68749642158,633.90110214215
869,455.356,0.712065791818074,0.368741780783231,910.712,"2017_kk_074redo","Kusko",2017,0.709988795836259,0.709909233461346,496,487.68749642158,633.90110214215
870,455.88,0.707669316032447,0.359811850671187,911.76,"2017_kk_074redo","Kusko",2017,0.710019181518708,0.709909233461346,496,487.68749642158,633.90110214215
871,456.404,0.710135956436668,0.368061597542445,912.808,"2017_kk_074redo","Kusko",2017,0.710020279883388,0.709909233461346,496,487.68749642158,633.90110214215
872,456.928,0.7099941241924,0.375049848108136,913.856,"2017_kk_074redo","Kusko",2017,0.710025530586728,0.709909233461346,496,487.68749642158,633.90110214215
873,457.452,0.70730835927596,0.381844669921835,914.904,"2017_kk_074redo","Kusko",2017,0.709996173862705,0.709909233461346,496,487.68749642158,633.90110214215
874,457.976,0.710237157195172,0.383856332608924,915.952,"2017_kk_074redo","Kusko",2017,0.709935177234782,0.709909233461346,496,487.68749642158,633.90110214215
875,458.5,0.70941863424784,0.383938240532215,917,"2017_kk_074redo","Kusko",2017,0.709866284678329,0.709909233461346,496,487.68749642158,633.90110214215
876,459.024,0.710910876471529,0.384694037227085,918.048,"2017_kk_074redo","Kusko",2017,0.70993070019039,0.709909233461346,496,487.68749642158,633.90110214215
877,459.548,0.709008958586079,0.387034264068545,919.096,"2017_kk_074redo","Kusko",2017,0.709933240538209,0.709909233461346,496,487.68749642158,633.90110214215
878,460.072,0.710938679814319,0.388178571853216,920.144,"2017_kk_074redo","Kusko",2017,0.709874690250924,0.709909233461346,496,487.68749642158,633.90110214215
879,460.596,0.71084498272902,0.388587306160769,921.192,"2017_kk_074redo","Kusko",2017,0.709834109168466,0.709909233461346,496,487.68749642158,633.90110214215
880,461.12,0.710475182993903,0.38866714463919,922.24,"2017_kk_074redo","Kusko",2017,0.709832503630605,0.709909233461346,496,487.68749642158,633.90110214215
881,461.644,0.709334062324562,0.396216854161477,923.288,"2017_kk_074redo","Kusko",2017,0.709807552498885,0.709909233461346,496,487.68749642158,633.90110214215
882,462.168,0.708801296862161,0.411308232827394,924.336,"2017_kk_074redo","Kusko",2017,0.709796530298707,0.709909233461346,496,487.68749642158,633.90110214215
883,462.692,0.71184405782713,0.413693624108827,925.384,"2017_kk_074redo","Kusko",2017,0.709807719144666,0.709909233461346,496,487.68749642158,633.90110214215
884,463.216,0.706403759398061,0.409897375931796,926.432,"2017_kk_074redo","Kusko",2017,0.70985232783407,0.709909233461346,496,487.68749642158,633.90110214215
885,463.74,0.709935591402482,0.41137225434776,927.48,"2017_kk_074redo","Kusko",2017,0.709842166735645,0.709909233461346,496,487.68749642158,633.90110214215
886,464.264,0.710785906478488,0.423583274262754,928.528,"2017_kk_074redo","Kusko",2017,0.709835990666036,0.709909233461346,496,487.68749642158,633.90110214215
887,464.788,0.712878596778757,0.416285514639096,929.576,"2017_kk_074redo","Kusko",2017,0.709817640301772,0.709909233461346,496,487.68749642158,633.90110214215
888,465.312,0.71023257106624,0.416078653587119,930.624,"2017_kk_074redo","Kusko",2017,0.709786985353698,0.709909233461346,496,487.68749642158,633.90110214215
889,465.836,0.7078108495284,0.427401849395009,931.672,"2017_kk_074redo","Kusko",2017,0.709839372363403,0.709909233461346,496,487.68749642158,633.90110214215
890,466.36,0.708882806334836,0.436564110041739,932.72,"2017_kk_074redo","Kusko",2017,0.709823425867844,0.709909233461346,496,487.68749642158,633.90110214215
891,466.884,0.710655427223628,0.426284449479336,933.768,"2017_kk_074redo","Kusko",2017,0.70984464677444,0.709909233461346,496,487.68749642158,633.90110214215
892,467.408,0.708854798003537,0.428410525308274,934.816,"2017_kk_074redo","Kusko",2017,0.709867416534668,0.709909233461346,496,487.68749642158,633.90110214215
893,467.932,0.708027520849879,0.433410912318679,935.864,"2017_kk_074redo","Kusko",2017,0.709840069444307,0.709909233461346,496,487.68749642158,633.90110214215
894,468.456,0.710275515403863,0.437927943075585,936.912,"2017_kk_074redo","Kusko",2017,0.70984649301707,0.709909233461346,496,487.68749642158,633.90110214215
895,468.98,0.711191558654878,0.441772495316587,937.96,"2017_kk_074redo","Kusko",2017,0.709814580899552,0.709909233461346,496,487.68749642158,633.90110214215
896,469.504,0.708509114176112,0.452195700810494,939.008,"2017_kk_074redo","Kusko",2017,0.709810836559601,0.709909233461346,496,487.68749642158,633.90110214215
897,470.028,0.710500282155909,0.455826754694977,940.056,"2017_kk_074redo","Kusko",2017,0.709770127280138,0.709909233461346,496,487.68749642158,633.90110214215
898,470.552,0.708603951816754,0.447548315747875,941.104,"2017_kk_074redo","Kusko",2017,0.709724549221294,0.709909233461346,496,487.68749642158,633.90110214215
899,471.076,0.709525426474602,0.455903985977388,942.152,"2017_kk_074redo","Kusko",2017,0.709679503398586,0.709909233461346,496,487.68749642158,633.90110214215
900,471.6,0.711669117264084,0.470199049963429,943.2,"2017_kk_074redo","Kusko",2017,0.709728831258173,0.709909233461346,496,487.68749642158,633.90110214215
901,472.124,0.709581226809515,0.470769736910312,944.248,"2017_kk_074redo","Kusko",2017,0.709702727819049,0.709909233461346,496,487.68749642158,633.90110214215
902,472.648,0.710080858606581,0.473579405378067,945.296,"2017_kk_074redo","Kusko",2017,0.709692809448005,0.709909233461346,496,487.68749642158,633.90110214215
903,473.172,0.709917572406542,0.480079635684593,946.344,"2017_kk_074redo","Kusko",2017,0.709716469702174,0.709909233461346,496,487.68749642158,633.90110214215
904,473.696,0.709664198379165,0.484117304803943,947.392,"2017_kk_074redo","Kusko",2017,0.709683647352966,0.709909233461346,496,487.68749642158,633.90110214215
905,474.22,0.707134217242073,0.492377952950574,948.44,"2017_kk_074redo","Kusko",2017,0.709684528051115,0.709909233461346,496,487.68749642158,633.90110214215
906,474.744,0.711783162964546,0.493084368233993,949.488,"2017_kk_074redo","Kusko",2017,0.709644417032698,0.709909233461346,496,487.68749642158,633.90110214215
907,475.268,0.710587511662184,0.493449413376217,950.536,"2017_kk_074redo","Kusko",2017,0.70963816699432,0.709909233461346,496,487.68749642158,633.90110214215
908,475.792,0.707953769502537,0.494859884367453,951.584,"2017_kk_074redo","Kusko",2017,0.709623975768359,0.709909233461346,496,487.68749642158,633.90110214215
909,476.316,0.709757190924795,0.512442194257533,952.632,"2017_kk_074redo","Kusko",2017,0.709596333835117,0.709909233461346,496,487.68749642158,633.90110214215
910,476.84,0.708902752415399,0.518536603023816,953.68,"2017_kk_074redo","Kusko",2017,0.709584307520719,0.709909233461346,496,487.68749642158,633.90110214215
911,477.364,0.70985151170479,0.519878068853122,954.728,"2017_kk_074redo","Kusko",2017,0.709565805403295,0.709909233461346,496,487.68749642158,633.90110214215
912,477.888,0.707820932844276,0.518225423098096,955.776,"2017_kk_074redo","Kusko",2017,0.709599193567811,0.709909233461346,496,487.68749642158,633.90110214215
913,478.412,0.710771450209938,0.530919363775094,956.824,"2017_kk_074redo","Kusko",2017,0.709567130682218,0.709909233461346,496,487.68749642158,633.90110214215
914,478.936,0.712493837735211,0.546402246107635,957.872,"2017_kk_074redo","Kusko",2017,0.709629696222134,0.709909233461346,496,487.68749642158,633.90110214215
915,479.46,0.70955941529876,0.552280700638525,958.92,"2017_kk_074redo","Kusko",2017,0.709605987136242,0.709909233461346,496,487.68749642158,633.90110214215
916,479.984,0.70929367189275,0.556638270498783,959.968,"2017_kk_074redo","Kusko",2017,0.709579176610671,0.709909233461346,496,487.68749642158,633.90110214215
917,480.508,0.710144678258483,0.546194387843589,961.016,"2017_kk_074redo","Kusko",2017,0.709520851179929,0.709909233461346,496,487.68749642158,633.90110214215
918,481.032,0.708013794926927,0.543509840207399,962.064,"2017_kk_074redo","Kusko",2017,0.70951034658774,0.709909233461346,496,487.68749642158,633.90110214215
919,481.556,0.710486048417358,0.562875556203083,963.112,"2017_kk_074redo","Kusko",2017,0.709515379671896,0.709909233461346,496,487.68749642158,633.90110214215
920,482.08,0.711419433294308,0.582408749150074,964.16,"2017_kk_074redo","Kusko",2017,0.709513029525941,0.709909233461346,496,487.68749642158,633.90110214215
921,482.604,0.709932036035669,0.583886993750875,965.208,"2017_kk_074redo","Kusko",2017,0.709471556905637,0.709909233461346,496,487.68749642158,633.90110214215
922,483.128,0.710558127747122,0.580369212545588,966.256,"2017_kk_074redo","Kusko",2017,0.709463469360491,0.709909233461346,496,487.68749642158,633.90110214215
923,483.652,0.709592710833624,0.593629145976691,967.304,"2017_kk_074redo","Kusko",2017,0.709487662883612,0.709909233461346,496,487.68749642158,633.90110214215
924,484.176,0.708477280463789,0.607182993584529,968.352,"2017_kk_074redo","Kusko",2017,0.709457771603478,0.709909233461346,496,487.68749642158,633.90110214215
925,484.7,0.70921323660392,0.624704106251726,969.4,"2017_kk_074redo","Kusko",2017,0.709408826875024,0.709909233461346,496,487.68749642158,633.90110214215
926,485.224,0.709343089402824,0.631129802002688,970.448,"2017_kk_074redo","Kusko",2017,0.709412843536522,0.709909233461346,496,487.68749642158,633.90110214215
927,485.748,0.707981092398094,0.648199133973257,971.496,"2017_kk_074redo","Kusko",2017,0.70937303670337,0.709909233461346,496,487.68749642158,633.90110214215
928,486.272,0.709427914478678,0.637604868059132,972.544,"2017_kk_074redo","Kusko",2017,0.709380853214745,0.709909233461346,496,487.68749642158,633.90110214215
929,486.796,0.709363042455583,0.639217602038403,973.592,"2017_kk_074redo","Kusko",2017,0.70938801898515,0.709909233461346,496,487.68749642158,633.90110214215
930,487.32,0.71062898760769,0.662061203388248,974.64,"2017_kk_074redo","Kusko",2017,0.709343780536159,0.709909233461346,496,487.68749642158,633.90110214215
931,487.844,0.708569750089241,0.686512679490419,975.688,"2017_kk_074redo","Kusko",2017,0.709330660465903,0.709909233461346,496,487.68749642158,633.90110214215
932,488.368,0.709399021929744,0.698030861596449,976.736,"2017_kk_074redo","Kusko",2017,0.709273696703646,0.709909233461346,496,487.68749642158,633.90110214215
933,488.892,0.708727974526079,0.698577168734215,977.784,"2017_kk_074redo","Kusko",2017,0.709244110580561,0.709909233461346,496,487.68749642158,633.90110214215
934,489.416,0.708267816242718,0.696952349242634,978.832,"2017_kk_074redo","Kusko",2017,0.70923117047428,0.709909233461346,496,487.68749642158,633.90110214215
935,489.94,0.709471476136777,0.717765133688209,979.88,"2017_kk_074redo","Kusko",2017,0.709275768780002,0.709909233461346,496,487.68749642158,633.90110214215
936,490.464,0.708504215366484,0.734742221652179,980.928,"2017_kk_074redo","Kusko",2017,0.709236131157719,0.709909233461346,496,487.68749642158,633.90110214215
937,490.988,0.708633956283382,0.739205030315152,981.976,"2017_kk_074redo","Kusko",2017,0.709226110153802,0.709909233461346,496,487.68749642158,633.90110214215
938,491.512,0.710087206256658,0.741107558542946,983.024,"2017_kk_074redo","Kusko",2017,0.709255294334122,0.709909233461346,496,487.68749642158,633.90110214215
939,492.036,0.709186466734537,0.751912167273142,984.072,"2017_kk_074redo","Kusko",2017,0.709273597316713,0.709909233461346,496,487.68749642158,633.90110214215
940,492.56,0.709753604130046,0.766054008857702,985.12,"2017_kk_074redo","Kusko",2017,0.709287701035092,0.709909233461346,496,487.68749642158,633.90110214215
941,493.084,0.708223935279108,0.777539883577152,986.168,"2017_kk_074redo","Kusko",2017,0.70927720149284,0.709909233461346,496,487.68749642158,633.90110214215
942,493.608,0.710804586733109,0.783524465618743,987.216,"2017_kk_074redo","Kusko",2017,0.709301639143691,0.709909233461346,496,487.68749642158,633.90110214215
943,494.132,0.709920284691553,0.801040634246585,988.264,"2017_kk_074redo","Kusko",2017,0.709269385277053,0.709909233461346,496,487.68749642158,633.90110214215
944,494.656,0.710157691793052,0.799193595647348,989.312,"2017_kk_074redo","Kusko",2017,0.709211598755033,0.709909233461346,496,487.68749642158,633.90110214215
945,495.18,0.708513046248959,0.804739442929789,990.36,"2017_kk_074redo","Kusko",2017,0.709206228975301,0.709909233461346,496,487.68749642158,633.90110214215
946,495.704,0.709177274944226,0.84357107267374,991.408,"2017_kk_074redo","Kusko",2017,0.709197202192901,0.709909233461346,496,487.68749642158,633.90110214215
947,496.228,0.709379070934189,0.856354990241174,992.456,"2017_kk_074redo","Kusko",2017,0.70917765196502,0.709909233461346,496,487.68749642158,633.90110214215
948,496.752,0.70960229553492,0.849964570455163,993.504,"2017_kk_074redo","Kusko",2017,0.709206982273044,0.709909233461346,496,487.68749642158,633.90110214215
949,497.276,0.708112834577763,0.858163328101686,994.552,"2017_kk_074redo","Kusko",2017,0.709203362902993,0.709909233461346,496,487.68749642158,633.90110214215
950,497.8,0.708741797577564,0.877380149763862,995.6,"2017_kk_074redo","Kusko",2017,0.70916858058598,0.709909233461346,496,487.68749642158,633.90110214215
951,498.324,0.708167070005396,0.88609731989912,996.648,"2017_kk_074redo","Kusko",2017,0.709142350853016,0.709909233461346,496,487.68749642158,633.90110214215
952,498.848,0.70836954529476,0.909478123919578,997.696,"2017_kk_074redo","Kusko",2017,0.709130564551641,0.709909233461346,496,487.68749642158,633.90110214215
953,499.372,0.709479132237105,0.903333065385768,998.744,"2017_kk_074redo","Kusko",2017,0.709126009315633,0.709909233461346,496,487.68749642158,633.90110214215
954,499.896,0.708482038595847,0.881759097680069,999.792,"2017_kk_074redo","Kusko",2017,0.709148876251602,0.709909233461346,496,487.68749642158,633.90110214215
955,500.42,0.708254874947642,0.902610213812785,1000.84,"2017_kk_074redo","Kusko",2017,0.709145278748856,0.709909233461346,496,487.68749642158,633.90110214215
956,500.944,0.708750113866015,0.939251718123144,1001.888,"2017_kk_074redo","Kusko",2017,0.709135312037391,0.709909233461346,496,487.68749642158,633.90110214215
957,501.468,0.70811187216676,0.95528898151965,1002.936,"2017_kk_074redo","Kusko",2017,0.709145747569599,0.709909233461346,496,487.68749642158,633.90110214215
958,501.992,0.709072942499239,0.968181566830902,1003.984,"2017_kk_074redo","Kusko",2017,0.709137182926485,0.709909233461346,496,487.68749642158,633.90110214215
959,502.516,0.709955372698925,0.975236108970202,1005.032,"2017_kk_074redo","Kusko",2017,0.709125758226885,0.709909233461346,496,487.68749642158,633.90110214215
960,503.04,0.709014810324617,0.989615846659473,1006.08,"2017_kk_074redo","Kusko",2017,0.709108592605955,0.709909233461346,496,487.68749642158,633.90110214215
961,503.564,0.708794022594167,1.01898889918337,1007.128,"2017_kk_074redo","Kusko",2017,0.709126857010166,0.709909233461346,496,487.68749642158,633.90110214215
