"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
862,451.688,0.706802800757136,0.261755171289589,903.376,"2017_kk_230","Kusko",2017,0.70969942337641,0.7102502483899,425,708.197853695973,841.871624423747
863,452.212,0.707477785846554,0.262506246791191,904.424,"2017_kk_230","Kusko",2017,0.709754830863123,0.7102502483899,425,708.197853695973,841.871624423747
864,452.736,0.711411253037354,0.271297117182759,905.472,"2017_kk_230","Kusko",2017,0.709654602848778,0.7102502483899,425,708.197853695973,841.871624423747
865,453.26,0.710117979333957,0.270841288069551,906.52,"2017_kk_230","Kusko",2017,0.709685235540149,0.7102502483899,425,708.197853695973,841.871624423747
866,453.784,0.709925195330807,0.263766852757346,907.568,"2017_kk_230","Kusko",2017,0.709677858048859,0.7102502483899,425,708.197853695973,841.871624423747
867,454.308,0.707894203256621,0.270259794418156,908.616,"2017_kk_230","Kusko",2017,0.709685508071064,0.7102502483899,425,708.197853695973,841.871624423747
868,454.832,0.712684349673771,0.275101171490029,909.664,"2017_kk_230","Kusko",2017,0.709831454956893,0.7102502483899,425,708.197853695973,841.871624423747
869,455.356,0.712188310899015,0.266838485247598,910.712,"2017_kk_230","Kusko",2017,0.709907413460139,0.7102502483899,425,708.197853695973,841.871624423747
870,455.88,0.709517304543817,0.260933634505459,911.76,"2017_kk_230","Kusko",2017,0.709874338019759,0.7102502483899,425,708.197853695973,841.871624423747
871,456.404,0.709813867138783,0.268649556925363,912.808,"2017_kk_230","Kusko",2017,0.709892619362333,0.7102502483899,425,708.197853695973,841.871624423747
872,456.928,0.709200184252121,0.269410703105558,913.856,"2017_kk_230","Kusko",2017,0.709808953332337,0.7102502483899,425,708.197853695973,841.871624423747
873,457.452,0.705067674183826,0.262711783142269,914.904,"2017_kk_230","Kusko",2017,0.709832082735822,0.7102502483899,425,708.197853695973,841.871624423747
874,457.976,0.712173996477493,0.264837947802596,915.952,"2017_kk_230","Kusko",2017,0.709867772435062,0.7102502483899,425,708.197853695973,841.871624423747
875,458.5,0.709261046560963,0.26870200546809,917,"2017_kk_230","Kusko",2017,0.709955164830625,0.7102502483899,425,708.197853695973,841.871624423747
876,459.024,0.708156703106002,0.265886142443059,918.048,"2017_kk_230","Kusko",2017,0.710011942527567,0.7102502483899,425,708.197853695973,841.871624423747
877,459.548,0.707940302956163,0.260437088769963,919.096,"2017_kk_230","Kusko",2017,0.709995410740565,0.7102502483899,425,708.197853695973,841.871624423747
878,460.072,0.707813275638803,0.267637374145388,920.144,"2017_kk_230","Kusko",2017,0.709902089571273,0.7102502483899,425,708.197853695973,841.871624423747
879,460.596,0.71111555161344,0.271945927790493,921.192,"2017_kk_230","Kusko",2017,0.709935056362661,0.7102502483899,425,708.197853695973,841.871624423747
880,461.12,0.71047269968672,0.272509429789184,922.24,"2017_kk_230","Kusko",2017,0.709916963111358,0.7102502483899,425,708.197853695973,841.871624423747
881,461.644,0.707693131448054,0.265446813577773,923.288,"2017_kk_230","Kusko",2017,0.710101901528,0.7102502483899,425,708.197853695973,841.871624423747
882,462.168,0.708866453821686,0.270226721214016,924.336,"2017_kk_230","Kusko",2017,0.710151023364973,0.7102502483899,425,708.197853695973,841.871624423747
883,462.692,0.708876009489463,0.27513190543849,925.384,"2017_kk_230","Kusko",2017,0.710089190803756,0.7102502483899,425,708.197853695973,841.871624423747
884,463.216,0.708314705023138,0.281415730819396,926.432,"2017_kk_230","Kusko",2017,0.710165793091377,0.7102502483899,425,708.197853695973,841.871624423747
885,463.74,0.711775713509821,0.27297725278614,927.48,"2017_kk_230","Kusko",2017,0.71018119429843,0.7102502483899,425,708.197853695973,841.871624423747
886,464.264,0.710583829503407,0.271192696167843,928.528,"2017_kk_230","Kusko",2017,0.710169070736657,0.7102502483899,425,708.197853695973,841.871624423747
887,464.788,0.713881295339918,0.27208327571721,929.576,"2017_kk_230","Kusko",2017,0.710073105845813,0.7102502483899,425,708.197853695973,841.871624423747
888,465.312,0.710611015381448,0.267261498168053,930.624,"2017_kk_230","Kusko",2017,0.710068702838538,0.7102502483899,425,708.197853695973,841.871624423747
889,465.836,0.708898787596604,0.268081117304223,931.672,"2017_kk_230","Kusko",2017,0.710055197323941,0.7102502483899,425,708.197853695973,841.871624423747
890,466.36,0.712594243981106,0.282281755046319,932.72,"2017_kk_230","Kusko",2017,0.710103498931104,0.7102502483899,425,708.197853695973,841.871624423747
891,466.884,0.708584911512191,0.271457266092409,933.768,"2017_kk_230","Kusko",2017,0.710015658884756,0.7102502483899,425,708.197853695973,841.871624423747
892,467.408,0.708252711842507,0.262272961719983,934.816,"2017_kk_230","Kusko",2017,0.710019619936081,0.7102502483899,425,708.197853695973,841.871624423747
893,467.932,0.711924398673144,0.263599745364626,935.864,"2017_kk_230","Kusko",2017,0.710052645087348,0.7102502483899,425,708.197853695973,841.871624423747
894,468.456,0.709102796905273,0.274402064802794,936.912,"2017_kk_230","Kusko",2017,0.710011132185532,0.7102502483899,425,708.197853695973,841.871624423747
895,468.98,0.7096198837655,0.274739705829128,937.96,"2017_kk_230","Kusko",2017,0.710026450114058,0.7102502483899,425,708.197853695973,841.871624423747
896,469.504,0.711704429363118,0.272140104935971,939.008,"2017_kk_230","Kusko",2017,0.710032279032029,0.7102502483899,425,708.197853695973,841.871624423747
897,470.028,0.708057464848385,0.272856775252015,940.056,"2017_kk_230","Kusko",2017,0.710062891378495,0.7102502483899,425,708.197853695973,841.871624423747
898,470.552,0.714795397555627,0.275743252990566,941.104,"2017_kk_230","Kusko",2017,0.710032875058075,0.7102502483899,425,708.197853695973,841.871624423747
899,471.076,0.710351084170595,0.276451285993917,942.152,"2017_kk_230","Kusko",2017,0.709991967744086,0.7102502483899,425,708.197853695973,841.871624423747
900,471.6,0.710273041657065,0.268969127393005,943.2,"2017_kk_230","Kusko",2017,0.709983910466786,0.7102502483899,425,708.197853695973,841.871624423747
901,472.124,0.711613194885427,0.270288028407381,944.248,"2017_kk_230","Kusko",2017,0.710028334663454,0.7102502483899,425,708.197853695973,841.871624423747
902,472.648,0.707439347774167,0.285190358840003,945.296,"2017_kk_230","Kusko",2017,0.710120550880724,0.7102502483899,425,708.197853695973,841.871624423747
903,473.172,0.711574937883187,0.283033439252538,946.344,"2017_kk_230","Kusko",2017,0.710205346015233,0.7102502483899,425,708.197853695973,841.871624423747
904,473.696,0.710030369312229,0.270371927853779,947.392,"2017_kk_230","Kusko",2017,0.710093656909994,0.7102502483899,425,708.197853695973,841.871624423747
905,474.22,0.712991269001147,0.2773031849412,948.44,"2017_kk_230","Kusko",2017,0.710113341858518,0.7102502483899,425,708.197853695973,841.871624423747
906,474.744,0.710788011686061,0.276947766647374,949.488,"2017_kk_230","Kusko",2017,0.710142849139304,0.7102502483899,425,708.197853695973,841.871624423747
907,475.268,0.711932651667224,0.273000972470543,950.536,"2017_kk_230","Kusko",2017,0.710209141572114,0.7102502483899,425,708.197853695973,841.871624423747
908,475.792,0.707351413382252,0.27079609189748,951.584,"2017_kk_230","Kusko",2017,0.710234263662514,0.7102502483899,425,708.197853695973,841.871624423747
909,476.316,0.708090045398714,0.274028971430697,952.632,"2017_kk_230","Kusko",2017,0.710233364401239,0.7102502483899,425,708.197853695973,841.871624423747
910,476.84,0.707633978344945,0.273062430330774,953.68,"2017_kk_230","Kusko",2017,0.710155648382371,0.7102502483899,425,708.197853695973,841.871624423747
911,477.364,0.713726451185608,0.273951674326228,954.728,"2017_kk_230","Kusko",2017,0.710197500218452,0.7102502483899,425,708.197853695973,841.871624423747
912,477.888,0.711976776195071,0.276452905479145,955.776,"2017_kk_230","Kusko",2017,0.710190092264759,0.7102502483899,425,708.197853695973,841.871624423747
913,478.412,0.709508634035198,0.281280894192731,956.824,"2017_kk_230","Kusko",2017,0.710224627335874,0.7102502483899,425,708.197853695973,841.871624423747
914,478.936,0.714126294022694,0.275924536353322,957.872,"2017_kk_230","Kusko",2017,0.71031414508747,0.7102502483899,425,708.197853695973,841.871624423747
915,479.46,0.709817567210201,0.267538221002281,958.92,"2017_kk_230","Kusko",2017,0.710190200724229,0.7102502483899,425,708.197853695973,841.871624423747
916,479.984,0.711174767779094,0.274969078931452,959.968,"2017_kk_230","Kusko",2017,0.710156435637166,0.7102502483899,425,708.197853695973,841.871624423747
917,480.508,0.707188744291598,0.27776676170599,961.016,"2017_kk_230","Kusko",2017,0.710113170537487,0.7102502483899,425,708.197853695973,841.871624423747
918,481.032,0.708172769838009,0.279682162287193,962.064,"2017_kk_230","Kusko",2017,0.710053070635981,0.7102502483899,425,708.197853695973,841.871624423747
919,481.556,0.712681346076091,0.271777632006376,963.112,"2017_kk_230","Kusko",2017,0.710078948330795,0.7102502483899,425,708.197853695973,841.871624423747
920,482.08,0.71116778295681,0.280450419044169,964.16,"2017_kk_230","Kusko",2017,0.710043398725026,0.7102502483899,425,708.197853695973,841.871624423747
921,482.604,0.708157390478267,0.281547591996252,965.208,"2017_kk_230","Kusko",2017,0.710128606785161,0.7102502483899,425,708.197853695973,841.871624423747
922,483.128,0.707040463836626,0.286374181675303,966.256,"2017_kk_230","Kusko",2017,0.710216539417311,0.7102502483899,425,708.197853695973,841.871624423747
923,483.652,0.709459294922553,0.278956013701345,967.304,"2017_kk_230","Kusko",2017,0.710152893982553,0.7102502483899,425,708.197853695973,841.871624423747
924,484.176,0.70892047892842,0.286227894230198,968.352,"2017_kk_230","Kusko",2017,0.710150829756792,0.7102502483899,425,708.197853695973,841.871624423747
925,484.7,0.711037055045483,0.289768645996385,969.4,"2017_kk_230","Kusko",2017,0.710176284123216,0.7102502483899,425,708.197853695973,841.871624423747
926,485.224,0.710274930409092,0.283576887472211,970.448,"2017_kk_230","Kusko",2017,0.710166707790623,0.7102502483899,425,708.197853695973,841.871624423747
927,485.748,0.709730944044606,0.285203913461912,971.496,"2017_kk_230","Kusko",2017,0.710173270772367,0.7102502483899,425,708.197853695973,841.871624423747
928,486.272,0.710883370448553,0.291851779486984,972.544,"2017_kk_230","Kusko",2017,0.71006962416602,0.7102502483899,425,708.197853695973,841.871624423747
929,486.796,0.709733872059658,0.294750973484989,973.592,"2017_kk_230","Kusko",2017,0.710045930207628,0.7102502483899,425,708.197853695973,841.871624423747
930,487.32,0.709033867905843,0.287139788474391,974.64,"2017_kk_230","Kusko",2017,0.710003610865398,0.7102502483899,425,708.197853695973,841.871624423747
931,487.844,0.71247931893885,0.283403919324895,975.688,"2017_kk_230","Kusko",2017,0.709953658030109,0.7102502483899,425,708.197853695973,841.871624423747
932,488.368,0.714733157288285,0.28713382423615,976.736,"2017_kk_230","Kusko",2017,0.710086780995996,0.7102502483899,425,708.197853695973,841.871624423747
933,488.892,0.710155382254381,0.289538627016556,977.784,"2017_kk_230","Kusko",2017,0.710059462808548,0.7102502483899,425,708.197853695973,841.871624423747
934,489.416,0.705472650163145,0.287096955093619,978.832,"2017_kk_230","Kusko",2017,0.710045023600742,0.7102502483899,425,708.197853695973,841.871624423747
935,489.94,0.710442143472448,0.288048886849039,979.88,"2017_kk_230","Kusko",2017,0.709944905739664,0.7102502483899,425,708.197853695973,841.871624423747
936,490.464,0.709927139953149,0.289872820812148,980.928,"2017_kk_230","Kusko",2017,0.70991288423566,0.7102502483899,425,708.197853695973,841.871624423747
937,490.988,0.711917848924739,0.294148085592408,981.976,"2017_kk_230","Kusko",2017,0.7098291325787,0.7102502483899,425,708.197853695973,841.871624423747
938,491.512,0.709320601062799,0.284079971090793,983.024,"2017_kk_230","Kusko",2017,0.709918593408412,0.7102502483899,425,708.197853695973,841.871624423747
939,492.036,0.71106159593696,0.292087974161355,984.072,"2017_kk_230","Kusko",2017,0.709970590017227,0.7102502483899,425,708.197853695973,841.871624423747
940,492.56,0.705809738554647,0.297959100652398,985.12,"2017_kk_230","Kusko",2017,0.709996603043802,0.7102502483899,425,708.197853695973,841.871624423747
941,493.084,0.710204241612907,0.28649095422885,986.168,"2017_kk_230","Kusko",2017,0.71000485403412,0.7102502483899,425,708.197853695973,841.871624423747
942,493.608,0.708421976600094,0.288583510894805,987.216,"2017_kk_230","Kusko",2017,0.709938584683866,0.7102502483899,425,708.197853695973,841.871624423747
943,494.132,0.710948113756359,0.29002096077984,988.264,"2017_kk_230","Kusko",2017,0.709985838877676,0.7102502483899,425,708.197853695973,841.871624423747
944,494.656,0.713685770118907,0.289822359946305,989.312,"2017_kk_230","Kusko",2017,0.709922257337694,0.7102502483899,425,708.197853695973,841.871624423747
945,495.18,0.704339051715356,0.281342054168733,990.36,"2017_kk_230","Kusko",2017,0.70995101789541,0.7102502483899,425,708.197853695973,841.871624423747
946,495.704,0.708557924279647,0.286828876442801,991.408,"2017_kk_230","Kusko",2017,0.709940897610379,0.7102502483899,425,708.197853695973,841.871624423747
947,496.228,0.711285389359157,0.301027624531484,992.456,"2017_kk_230","Kusko",2017,0.709956203302207,0.7102502483899,425,708.197853695973,841.871624423747
948,496.752,0.707005021291113,0.302765953907376,993.504,"2017_kk_230","Kusko",2017,0.70995725129028,0.7102502483899,425,708.197853695973,841.871624423747
949,497.276,0.710451449285446,0.296862985220631,994.552,"2017_kk_230","Kusko",2017,0.709912925328081,0.7102502483899,425,708.197853695973,841.871624423747
950,497.8,0.710461267634963,0.300264177349078,995.6,"2017_kk_230","Kusko",2017,0.709932671250871,0.7102502483899,425,708.197853695973,841.871624423747
951,498.324,0.713697395120273,0.300038807804508,996.648,"2017_kk_230","Kusko",2017,0.709974905463141,0.7102502483899,425,708.197853695973,841.871624423747
952,498.848,0.713528669771536,0.29649507524473,997.696,"2017_kk_230","Kusko",2017,0.710031657418161,0.7102502483899,425,708.197853695973,841.871624423747
953,499.372,0.708105672587628,0.289573072657129,998.744,"2017_kk_230","Kusko",2017,0.710089945404947,0.7102502483899,425,708.197853695973,841.871624423747
954,499.896,0.708978943359623,0.291040284157831,999.792,"2017_kk_230","Kusko",2017,0.710140626921625,0.7102502483899,425,708.197853695973,841.871624423747
955,500.42,0.711147145750917,0.299767931964012,1000.84,"2017_kk_230","Kusko",2017,0.710174601046011,0.7102502483899,425,708.197853695973,841.871624423747
956,500.944,0.711129849407566,0.290155008776681,1001.888,"2017_kk_230","Kusko",2017,0.710174871777803,0.7102502483899,425,708.197853695973,841.871624423747
957,501.468,0.708451243753033,0.28574419601533,1002.936,"2017_kk_230","Kusko",2017,0.710186870848106,0.7102502483899,425,708.197853695973,841.871624423747
958,501.992,0.708576601174815,0.289712764473612,1003.984,"2017_kk_230","Kusko",2017,0.710154940089311,0.7102502483899,425,708.197853695973,841.871624423747
959,502.516,0.708929446667066,0.296743284604959,1005.032,"2017_kk_230","Kusko",2017,0.710167897339385,0.7102502483899,425,708.197853695973,841.871624423747
960,503.04,0.70773388112327,0.290858883791712,1006.08,"2017_kk_230","Kusko",2017,0.710183448787416,0.7102502483899,425,708.197853695973,841.871624423747
961,503.564,0.70861602476806,0.284738811207621,1007.128,"2017_kk_230","Kusko",2017,0.710165852806737,0.7102502483899,425,708.197853695973,841.871624423747
962,504.088,0.715426725727386,0.293697962909016,1008.176,"2017_kk_230","Kusko",2017,0.71008816714427,0.7102502483899,425,708.197853695973,841.871624423747
963,504.612,0.709935846636349,0.298357849709752,1009.224,"2017_kk_230","Kusko",2017,0.710081696356897,0.7102502483899,425,708.197853695973,841.871624423747
964,505.136,0.709164016843847,0.288210333135742,1010.272,"2017_kk_230","Kusko",2017,0.710183915034919,0.7102502483899,425,708.197853695973,841.871624423747
965,505.66,0.706984197336486,0.290482597251911,1011.32,"2017_kk_230","Kusko",2017,0.710188228026362,0.7102502483899,425,708.197853695973,841.871624423747
966,506.184,0.708866721445814,0.299613564146787,1012.368,"2017_kk_230","Kusko",2017,0.710175495059662,0.7102502483899,425,708.197853695973,841.871624423747
967,506.708,0.706907552249609,0.298293561089112,1013.416,"2017_kk_230","Kusko",2017,0.710119810898487,0.7102502483899,425,708.197853695973,841.871624423747
968,507.232,0.712719063164992,0.289092012905546,1014.464,"2017_kk_230","Kusko",2017,0.710107426868036,0.7102502483899,425,708.197853695973,841.871624423747
969,507.756,0.711209841927606,0.293235521734816,1015.512,"2017_kk_230","Kusko",2017,0.710117658220026,0.7102502483899,425,708.197853695973,841.871624423747
970,508.28,0.709194759939468,0.302629454742815,1016.56,"2017_kk_230","Kusko",2017,0.710201095924821,0.7102502483899,425,708.197853695973,841.871624423747
971,508.804,0.714221510604638,0.305350668104361,1017.608,"2017_kk_230","Kusko",2017,0.710165941541293,0.7102502483899,425,708.197853695973,841.871624423747
972,509.328,0.708000615179847,0.30053977348026,1018.656,"2017_kk_230","Kusko",2017,0.710201773437646,0.7102502483899,425,708.197853695973,841.871624423747
973,509.852,0.712343885663833,0.307500951450345,1019.704,"2017_kk_230","Kusko",2017,0.710142831340363,0.7102502483899,425,708.197853695973,841.871624423747
974,510.376,0.71031140162376,0.308332339141871,1020.752,"2017_kk_230","Kusko",2017,0.710074312602161,0.7102502483899,425,708.197853695973,841.871624423747
975,510.9,0.711543200673141,0.303265133288343,1021.8,"2017_kk_230","Kusko",2017,0.710192785837632,0.7102502483899,425,708.197853695973,841.871624423747
976,511.424,0.710567550677223,0.299975788668605,1022.848,"2017_kk_230","Kusko",2017,0.710251405257642,0.7102502483899,425,708.197853695973,841.871624423747
977,511.948,0.708107085801277,0.308719589174567,1023.896,"2017_kk_230","Kusko",2017,0.710268021240915,0.7102502483899,425,708.197853695973,841.871624423747
978,512.472,0.708235649122446,0.304879533241039,1024.944,"2017_kk_230","Kusko",2017,0.71032610735309,0.7102502483899,425,708.197853695973,841.871624423747
979,512.996,0.710021788344149,0.315880705170117,1025.992,"2017_kk_230","Kusko",2017,0.710294816360224,0.7102502483899,425,708.197853695973,841.871624423747
980,513.52,0.712352538324192,0.307278736620605,1027.04,"2017_kk_230","Kusko",2017,0.71025473394587,0.7102502483899,425,708.197853695973,841.871624423747
981,514.044,0.710691443214431,0.302205046244276,1028.088,"2017_kk_230","Kusko",2017,0.710199249320876,0.7102502483899,425,708.197853695973,841.871624423747
982,514.568,0.710445581137837,0.305474151096811,1029.136,"2017_kk_230","Kusko",2017,0.71011294606204,0.7102502483899,425,708.197853695973,841.871624423747
983,515.092,0.712956574129725,0.306764140583189,1030.184,"2017_kk_230","Kusko",2017,0.710133378146461,0.7102502483899,425,708.197853695973,841.871624423747
984,515.616,0.711961369929096,0.313195070927627,1031.232,"2017_kk_230","Kusko",2017,0.710115751775013,0.7102502483899,425,708.197853695973,841.871624423747
985,516.14,0.713075502508657,0.314644819936778,1032.28,"2017_kk_230","Kusko",2017,0.710083720503321,0.7102502483899,425,708.197853695973,841.871624423747
986,516.664,0.710291174316592,0.307065593105021,1033.328,"2017_kk_230","Kusko",2017,0.710115545663656,0.7102502483899,425,708.197853695973,841.871624423747
987,517.188,0.710450888262779,0.310074897645018,1034.376,"2017_kk_230","Kusko",2017,0.710084044857091,0.7102502483899,425,708.197853695973,841.871624423747
988,517.712,0.708967524920858,0.311918281141234,1035.424,"2017_kk_230","Kusko",2017,0.710103910021637,0.7102502483899,425,708.197853695973,841.871624423747
989,518.236,0.710511307064137,0.306802706770871,1036.472,"2017_kk_230","Kusko",2017,0.710116160046064,0.7102502483899,425,708.197853695973,841.871624423747
990,518.76,0.709966954787675,0.298864112650455,1037.52,"2017_kk_230","Kusko",2017,0.710181593581603,0.7102502483899,425,708.197853695973,841.871624423747
991,519.284,0.711423560098134,0.296800412880343,1038.568,"2017_kk_230","Kusko",2017,0.710174249942705,0.7102502483899,425,708.197853695973,841.871624423747
992,519.808,0.71007201754025,0.304726899742808,1039.616,"2017_kk_230","Kusko",2017,0.710030125541549,0.7102502483899,425,708.197853695973,841.871624423747
993,520.332,0.709767135011981,0.304144414188964,1040.664,"2017_kk_230","Kusko",2017,0.710048952778502,0.7102502483899,425,708.197853695973,841.871624423747
994,520.856,0.711605770844472,0.301300802879544,1041.712,"2017_kk_230","Kusko",2017,0.710059671069624,0.7102502483899,425,708.197853695973,841.871624423747
995,521.38,0.710700922959025,0.298798160434866,1042.76,"2017_kk_230","Kusko",2017,0.71009752975799,0.7102502483899,425,708.197853695973,841.871624423747
996,521.904,0.709163161951148,0.312640616712156,1043.808,"2017_kk_230","Kusko",2017,0.710095054344734,0.7102502483899,425,708.197853695973,841.871624423747
997,522.428,0.708576799254242,0.312081499728876,1044.856,"2017_kk_230","Kusko",2017,0.710146773531001,0.7102502483899,425,708.197853695973,841.871624423747
998,522.952,0.708577559235723,0.304949167076078,1045.904,"2017_kk_230","Kusko",2017,0.71007363780086,0.7102502483899,425,708.197853695973,841.871624423747
999,523.476,0.711675477056381,0.302564486852486,1046.952,"2017_kk_230","Kusko",2017,0.710046938778732,0.7102502483899,425,708.197853695973,841.871624423747
1000,524,0.710816000842346,0.310034916159839,1048,"2017_kk_230","Kusko",2017,0.710056111584569,0.7102502483899,425,708.197853695973,841.871624423747
1001,524.524,0.7080949786012,0.310709036540813,1049.048,"2017_kk_230","Kusko",2017,0.710008407473586,0.7102502483899,425,708.197853695973,841.871624423747
1002,525.048,0.710571890381267,0.303619442249906,1050.096,"2017_kk_230","Kusko",2017,0.710044321606939,0.7102502483899,425,708.197853695973,841.871624423747
1003,525.572,0.7074115879194,0.306860421713342,1051.144,"2017_kk_230","Kusko",2017,0.709998073288466,0.7102502483899,425,708.197853695973,841.871624423747
1004,526.096,0.709574645826812,0.3087108363195,1052.192,"2017_kk_230","Kusko",2017,0.709995190094785,0.7102502483899,425,708.197853695973,841.871624423747
1005,526.62,0.711447445843611,0.307552406335922,1053.24,"2017_kk_230","Kusko",2017,0.709931581469451,0.7102502483899,425,708.197853695973,841.871624423747
1006,527.144,0.712075089480209,0.307526952301136,1054.288,"2017_kk_230","Kusko",2017,0.709927399901439,0.7102502483899,425,708.197853695973,841.871624423747
1007,527.668,0.712282348355543,0.315413913760438,1055.336,"2017_kk_230","Kusko",2017,0.709956068854661,0.7102502483899,425,708.197853695973,841.871624423747
1008,528.192,0.71049018802162,0.319063740317927,1056.384,"2017_kk_230","Kusko",2017,0.709984943008042,0.7102502483899,425,708.197853695973,841.871624423747
1009,528.716,0.708573989713466,0.310389321074725,1057.432,"2017_kk_230","Kusko",2017,0.709937285766797,0.7102502483899,425,708.197853695973,841.871624423747
1010,529.24,0.708056322773783,0.306698772487035,1058.48,"2017_kk_230","Kusko",2017,0.709904484164796,0.7102502483899,425,708.197853695973,841.871624423747
1011,529.764,0.710368317620579,0.323324742067283,1059.528,"2017_kk_230","Kusko",2017,0.709881743280943,0.7102502483899,425,708.197853695973,841.871624423747
1012,530.288,0.70835047424138,0.329018974843436,1060.576,"2017_kk_230","Kusko",2017,0.709872884893493,0.7102502483899,425,708.197853695973,841.871624423747
1013,530.812,0.709331597652925,0.318260766239466,1061.624,"2017_kk_230","Kusko",2017,0.709848525056768,0.7102502483899,425,708.197853695973,841.871624423747
1014,531.336,0.707921361072748,0.320933324781433,1062.672,"2017_kk_230","Kusko",2017,0.709823678457313,0.7102502483899,425,708.197853695973,841.871624423747
1015,531.86,0.709225269449376,0.32202012484378,1063.72,"2017_kk_230","Kusko",2017,0.709775200619996,0.7102502483899,425,708.197853695973,841.871624423747
1016,532.384,0.713039359027646,0.31876503468598,1064.768,"2017_kk_230","Kusko",2017,0.709789156549445,0.7102502483899,425,708.197853695973,841.871624423747
1017,532.908,0.706561195359153,0.321108563718003,1065.816,"2017_kk_230","Kusko",2017,0.709747788957893,0.7102502483899,425,708.197853695973,841.871624423747
1018,533.432,0.709768511047603,0.324387214345825,1066.864,"2017_kk_230","Kusko",2017,0.709797713449314,0.7102502483899,425,708.197853695973,841.871624423747
1019,533.956,0.709664448132635,0.331176737227914,1067.912,"2017_kk_230","Kusko",2017,0.709766186072001,0.7102502483899,425,708.197853695973,841.871624423747
1020,534.48,0.711659893255641,0.324105738981104,1068.96,"2017_kk_230","Kusko",2017,0.70976120873708,0.7102502483899,425,708.197853695973,841.871624423747
1021,535.004,0.708175406434162,0.316071653681045,1070.008,"2017_kk_230","Kusko",2017,0.709772138973912,0.7102502483899,425,708.197853695973,841.871624423747
1022,535.528,0.706779261658022,0.323134681371274,1071.056,"2017_kk_230","Kusko",2017,0.709741180846248,0.7102502483899,425,708.197853695973,841.871624423747
1023,536.052,0.711065480853555,0.325462794484117,1072.104,"2017_kk_230","Kusko",2017,0.709712221045623,0.7102502483899,425,708.197853695973,841.871624423747
1024,536.576,0.709807114311175,0.329386246682201,1073.152,"2017_kk_230","Kusko",2017,0.709646515204139,0.7102502483899,425,708.197853695973,841.871624423747
1025,537.1,0.709255718638424,0.329714128197915,1074.2,"2017_kk_230","Kusko",2017,0.709627751255991,0.7102502483899,425,708.197853695973,841.871624423747
1026,537.624,0.708718196650442,0.338375721135574,1075.248,"2017_kk_230","Kusko",2017,0.709682403503442,0.7102502483899,425,708.197853695973,841.871624423747
1027,538.148,0.710010703425641,0.343662800194747,1076.296,"2017_kk_230","Kusko",2017,0.709700302017295,0.7102502483899,425,708.197853695973,841.871624423747
1028,538.672,0.708330919356556,0.335917842093302,1077.344,"2017_kk_230","Kusko",2017,0.709730853371135,0.7102502483899,425,708.197853695973,841.871624423747
1029,539.196,0.709607900599899,0.332993648307035,1078.392,"2017_kk_230","Kusko",2017,0.70967384299933,0.7102502483899,425,708.197853695973,841.871624423747
1030,539.72,0.709745128289677,0.333539498058333,1079.44,"2017_kk_230","Kusko",2017,0.709628695058569,0.7102502483899,425,708.197853695973,841.871624423747
1031,540.244,0.711359263945646,0.340698877715477,1080.488,"2017_kk_230","Kusko",2017,0.709674303772272,0.7102502483899,425,708.197853695973,841.871624423747
1032,540.768,0.710155463181042,0.339147158850877,1081.536,"2017_kk_230","Kusko",2017,0.709633046150064,0.7102502483899,425,708.197853695973,841.871624423747
1033,541.292,0.709568986555475,0.340472994159564,1082.584,"2017_kk_230","Kusko",2017,0.709672482921003,0.7102502483899,425,708.197853695973,841.871624423747
1034,541.816,0.71013841000288,0.35125600999361,1083.632,"2017_kk_230","Kusko",2017,0.709696332441832,0.7102502483899,425,708.197853695973,841.871624423747
1035,542.34,0.707726683153089,0.357530005248003,1084.68,"2017_kk_230","Kusko",2017,0.709651369062903,0.7102502483899,425,708.197853695973,841.871624423747
1036,542.864,0.710316656596541,0.345918597586775,1085.728,"2017_kk_230","Kusko",2017,0.709619345324747,0.7102502483899,425,708.197853695973,841.871624423747
1037,543.388,0.70982722299457,0.353105133664797,1086.776,"2017_kk_230","Kusko",2017,0.709575259139255,0.7102502483899,425,708.197853695973,841.871624423747
1038,543.912,0.709968098325298,0.371281794229171,1087.824,"2017_kk_230","Kusko",2017,0.709543749864609,0.7102502483899,425,708.197853695973,841.871624423747
1039,544.436,0.70716235386948,0.378906460719942,1088.872,"2017_kk_230","Kusko",2017,0.709585008415384,0.7102502483899,425,708.197853695973,841.871624423747
1040,544.96,0.710384442204104,0.36821383899561,1089.92,"2017_kk_230","Kusko",2017,0.709601179761193,0.7102502483899,425,708.197853695973,841.871624423747
1041,545.484,0.709326990183228,0.373055205992159,1090.968,"2017_kk_230","Kusko",2017,0.709593014690757,0.7102502483899,425,708.197853695973,841.871624423747
1042,546.008,0.70991407789085,0.405177957019945,1092.016,"2017_kk_230","Kusko",2017,0.70961774727467,0.7102502483899,425,708.197853695973,841.871624423747
1043,546.532,0.71149498392623,0.407419203606068,1093.064,"2017_kk_230","Kusko",2017,0.709634164381277,0.7102502483899,425,708.197853695973,841.871624423747
1044,547.056,0.71047057396183,0.407863741119128,1094.112,"2017_kk_230","Kusko",2017,0.709673519363518,0.7102502483899,425,708.197853695973,841.871624423747
