"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1664,871.936,0.708606040312825,1.13154766907718,1743.872,"2019_kk_332","Kusko",2019,0.707751506009881,0.707809819,621,1543.247549,1719.620465
1665,872.46,0.708308633285845,1.13055109784409,1744.92,"2019_kk_332","Kusko",2019,0.707740161734448,0.707809819,621,1543.247549,1719.620465
1666,872.984,0.707715789333107,1.14135335787933,1745.968,"2019_kk_332","Kusko",2019,0.707744590149686,0.707809819,621,1543.247549,1719.620465
1667,873.508,0.70702616528024,1.1311025198432,1747.016,"2019_kk_332","Kusko",2019,0.707735595157426,0.707809819,621,1543.247549,1719.620465
1668,874.032,0.708091113735006,1.14761748392962,1748.064,"2019_kk_332","Kusko",2019,0.707728527979243,0.707809819,621,1543.247549,1719.620465
1669,874.556,0.707705798389344,1.13359402624129,1749.112,"2019_kk_332","Kusko",2019,0.707721192179546,0.707809819,621,1543.247549,1719.620465
1670,875.08,0.707011895988758,1.13023752158621,1750.16,"2019_kk_332","Kusko",2019,0.707723067287818,0.707809819,621,1543.247549,1719.620465
1671,875.604,0.707836154871596,1.13259181087723,1751.208,"2019_kk_332","Kusko",2019,0.707708460643221,0.707809819,621,1543.247549,1719.620465
1672,876.128,0.706253293653213,1.13436335912233,1752.256,"2019_kk_332","Kusko",2019,0.707706913430288,0.707809819,621,1543.247549,1719.620465
1673,876.652,0.708611384996729,1.13683779527401,1753.304,"2019_kk_332","Kusko",2019,0.707712276011124,0.707809819,621,1543.247549,1719.620465
1674,877.176,0.706634778990784,1.15940025241308,1754.352,"2019_kk_332","Kusko",2019,0.707707511891838,0.707809819,621,1543.247549,1719.620465
1675,877.7,0.70847570543165,1.13789113604738,1755.4,"2019_kk_332","Kusko",2019,0.707704949787511,0.707809819,621,1543.247549,1719.620465
1676,878.224,0.707759765584851,1.13801492963809,1756.448,"2019_kk_332","Kusko",2019,0.707717586468855,0.707809819,621,1543.247549,1719.620465
1677,878.748,0.706470417234478,1.13957362727205,1757.496,"2019_kk_332","Kusko",2019,0.707690877775914,0.707809819,621,1543.247549,1719.620465
1678,879.272,0.708201079005764,1.14941510817218,1758.544,"2019_kk_332","Kusko",2019,0.707635298412989,0.707809819,621,1543.247549,1719.620465
1679,879.796,0.707379097651724,1.15441816347055,1759.592,"2019_kk_332","Kusko",2019,0.7076433236766,0.707809819,621,1543.247549,1719.620465
1680,880.32,0.706231046782483,1.13327724266704,1760.64,"2019_kk_332","Kusko",2019,0.707639122499357,0.707809819,621,1543.247549,1719.620465
1681,880.844,0.707031106370143,1.13472916707346,1761.688,"2019_kk_332","Kusko",2019,0.707632930103318,0.707809819,621,1543.247549,1719.620465
1682,881.368,0.706819947406409,1.16135852485596,1762.736,"2019_kk_332","Kusko",2019,0.707626019033983,0.707809819,621,1543.247549,1719.620465
1683,881.892,0.706621613590709,1.14547363443903,1763.784,"2019_kk_332","Kusko",2019,0.707598699342779,0.707809819,621,1543.247549,1719.620465
1684,882.416,0.707519636041419,1.14934849391786,1764.832,"2019_kk_332","Kusko",2019,0.707590093473013,0.707809819,621,1543.247549,1719.620465
1685,882.94,0.708401932247706,1.15314523042347,1765.88,"2019_kk_332","Kusko",2019,0.707541483637258,0.707809819,621,1543.247549,1719.620465
1686,883.464,0.706597805403307,1.14615664050862,1766.928,"2019_kk_332","Kusko",2019,0.707510751073678,0.707809819,621,1543.247549,1719.620465
1687,883.988,0.708628118050524,1.15219382744421,1767.976,"2019_kk_332","Kusko",2019,0.707512316843094,0.707809819,621,1543.247549,1719.620465
1688,884.512,0.707686628087352,1.15259679245154,1769.024,"2019_kk_332","Kusko",2019,0.707519892734185,0.707809819,621,1543.247549,1719.620465
1689,885.036,0.707107138156637,1.16140398921156,1770.072,"2019_kk_332","Kusko",2019,0.70752772000945,0.707809819,621,1543.247549,1719.620465
1690,885.56,0.706991439297635,1.15494698080392,1771.12,"2019_kk_332","Kusko",2019,0.707548557072052,0.707809819,621,1543.247549,1719.620465
1691,886.084,0.70740650104684,1.16932184595248,1772.168,"2019_kk_332","Kusko",2019,0.707520547303673,0.707809819,621,1543.247549,1719.620465
1692,886.608,0.7087846702989,1.17946872011221,1773.216,"2019_kk_332","Kusko",2019,0.707512398642482,0.707809819,621,1543.247549,1719.620465
1693,887.132,0.70801999911403,1.17934216723613,1774.264,"2019_kk_332","Kusko",2019,0.707502921133644,0.707809819,621,1543.247549,1719.620465
1694,887.656,0.707379928744456,1.17356940280756,1775.312,"2019_kk_332","Kusko",2019,0.707468352779001,0.707809819,621,1543.247549,1719.620465
1695,888.18,0.707342911717355,1.16917342321209,1776.36,"2019_kk_332","Kusko",2019,0.707463598303128,0.707809819,621,1543.247549,1719.620465
1696,888.704,0.707917756391864,1.1815373070033,1777.408,"2019_kk_332","Kusko",2019,0.707474889139767,0.707809819,621,1543.247549,1719.620465
1697,889.228,0.707703283310268,1.18393510856308,1778.456,"2019_kk_332","Kusko",2019,0.70748366153722,0.707809819,621,1543.247549,1719.620465
1698,889.752,0.707336515338865,1.17317481233752,1779.504,"2019_kk_332","Kusko",2019,0.70746125603586,0.707809819,621,1543.247549,1719.620465
1699,890.276,0.70673932903503,1.1725793405306,1780.552,"2019_kk_332","Kusko",2019,0.707458854952144,0.707809819,621,1543.247549,1719.620465
1700,890.8,0.707322851934245,1.1823814166473,1781.6,"2019_kk_332","Kusko",2019,0.707469805965862,0.707809819,621,1543.247549,1719.620465
1701,891.324,0.707264576290762,1.17974868339633,1782.648,"2019_kk_332","Kusko",2019,0.707447956142638,0.707809819,621,1543.247549,1719.620465
1702,891.848,0.708042332081526,1.17796514871899,1783.696,"2019_kk_332","Kusko",2019,0.707480048350644,0.707809819,621,1543.247549,1719.620465
1703,892.372,0.707468163189386,1.18286347333126,1784.744,"2019_kk_332","Kusko",2019,0.707467095708784,0.707809819,621,1543.247549,1719.620465
1704,892.896,0.707743669994685,1.16708568124213,1785.792,"2019_kk_332","Kusko",2019,0.707492606295269,0.707809819,621,1543.247549,1719.620465
1705,893.42,0.70707552822529,1.16054977902511,1786.84,"2019_kk_332","Kusko",2019,0.707482015788303,0.707809819,621,1543.247549,1719.620465
1706,893.944,0.708029606607049,1.15530750355588,1787.888,"2019_kk_332","Kusko",2019,0.707484504880964,0.707809819,621,1543.247549,1719.620465
1707,894.468,0.706665215942926,1.16610539165105,1788.936,"2019_kk_332","Kusko",2019,0.707499613992819,0.707809819,621,1543.247549,1719.620465
1708,894.992,0.706521603870524,1.1709528349234,1789.984,"2019_kk_332","Kusko",2019,0.70749590208094,0.707809819,621,1543.247549,1719.620465
1709,895.516,0.708512015458157,1.16610915577018,1791.032,"2019_kk_332","Kusko",2019,0.70750201146434,0.707809819,621,1543.247549,1719.620465
1710,896.04,0.707508768579644,1.15475906152388,1792.08,"2019_kk_332","Kusko",2019,0.70755385729356,0.707809819,621,1543.247549,1719.620465
1711,896.564,0.707510746111295,1.16618971007004,1793.128,"2019_kk_332","Kusko",2019,0.707576585840462,0.707809819,621,1543.247549,1719.620465
1712,897.088,0.70774139377411,1.17146781460566,1794.176,"2019_kk_332","Kusko",2019,0.707590333193095,0.707809819,621,1543.247549,1719.620465
1713,897.612,0.707306826488256,1.17292324624982,1795.224,"2019_kk_332","Kusko",2019,0.707611463460381,0.707809819,621,1543.247549,1719.620465
1714,898.136,0.706879564157293,1.16065981619653,1796.272,"2019_kk_332","Kusko",2019,0.707613461412934,0.707809819,621,1543.247549,1719.620465
1715,898.66,0.707112306817238,1.18378148706905,1797.32,"2019_kk_332","Kusko",2019,0.707605124857925,0.707809819,621,1543.247549,1719.620465
1716,899.184,0.707009612371451,1.17285875823472,1798.368,"2019_kk_332","Kusko",2019,0.707617581213995,0.707809819,621,1543.247549,1719.620465
1717,899.708,0.707757962191133,1.16967525363932,1799.416,"2019_kk_332","Kusko",2019,0.70760017756121,0.707809819,621,1543.247549,1719.620465
1718,900.232,0.707886182370205,1.17664576554491,1800.464,"2019_kk_332","Kusko",2019,0.707593889145057,0.707809819,621,1543.247549,1719.620465
1719,900.756,0.708256797511999,1.16115939890785,1801.512,"2019_kk_332","Kusko",2019,0.707603633084745,0.707809819,621,1543.247549,1719.620465
1720,901.28,0.707749865011136,1.17868689822297,1802.56,"2019_kk_332","Kusko",2019,0.707627868454261,0.707809819,621,1543.247549,1719.620465
1721,901.804,0.70771166743874,1.18106453022577,1803.608,"2019_kk_332","Kusko",2019,0.707644223648124,0.707809819,621,1543.247549,1719.620465
1722,902.328,0.707194913947459,1.17799726878689,1804.656,"2019_kk_332","Kusko",2019,0.707626559899492,0.707809819,621,1543.247549,1719.620465
1723,902.852,0.707548677476303,1.18114999783648,1805.704,"2019_kk_332","Kusko",2019,0.707625514825265,0.707809819,621,1543.247549,1719.620465
1724,903.376,0.706531939034236,1.18324733292818,1806.752,"2019_kk_332","Kusko",2019,0.707653468427999,0.707809819,621,1543.247549,1719.620465
1725,903.9,0.708023364733462,1.18809943998631,1807.8,"2019_kk_332","Kusko",2019,0.707669227496429,0.707809819,621,1543.247549,1719.620465
1726,904.424,0.708393239531408,1.19811051165752,1808.848,"2019_kk_332","Kusko",2019,0.707677194909849,0.707809819,621,1543.247549,1719.620465
1727,904.948,0.707552509127477,1.20255901515269,1809.896,"2019_kk_332","Kusko",2019,0.70767750895882,0.707809819,621,1543.247549,1719.620465
1728,905.472,0.706746783653349,1.18936558984653,1810.944,"2019_kk_332","Kusko",2019,0.707678241099456,0.707809819,621,1543.247549,1719.620465
1729,905.996,0.707561733366424,1.19218807485299,1811.992,"2019_kk_332","Kusko",2019,0.707686233521729,0.707809819,621,1543.247549,1719.620465
1730,906.52,0.707668956811809,1.20272190765019,1813.04,"2019_kk_332","Kusko",2019,0.707706904354923,0.707809819,621,1543.247549,1719.620465
1731,907.044,0.706525165478153,1.19317497001182,1814.088,"2019_kk_332","Kusko",2019,0.70772588948577,0.707809819,621,1543.247549,1719.620465
1732,907.568,0.708178826133584,1.19252962320194,1815.136,"2019_kk_332","Kusko",2019,0.707738147749349,0.707809819,621,1543.247549,1719.620465
1733,908.092,0.707834226485121,1.19767209424985,1816.184,"2019_kk_332","Kusko",2019,0.707748138560721,0.707809819,621,1543.247549,1719.620465
1734,908.616,0.708165414179885,1.18615895691728,1817.232,"2019_kk_332","Kusko",2019,0.707745548174708,0.707809819,621,1543.247549,1719.620465
1735,909.14,0.707840275013696,1.18379737825865,1818.28,"2019_kk_332","Kusko",2019,0.707758693258649,0.707809819,621,1543.247549,1719.620465
1736,909.664,0.707909111144543,1.18464665308906,1819.328,"2019_kk_332","Kusko",2019,0.707744979019647,0.707809819,621,1543.247549,1719.620465
1737,910.188,0.707376963945741,1.18611467611334,1820.376,"2019_kk_332","Kusko",2019,0.70776955652798,0.707809819,621,1543.247549,1719.620465
1738,910.712,0.707978364293071,1.17512905856364,1821.424,"2019_kk_332","Kusko",2019,0.707775985204967,0.707809819,621,1543.247549,1719.620465
1739,911.236,0.707745660655728,1.18330369057293,1822.472,"2019_kk_332","Kusko",2019,0.707761567649643,0.707809819,621,1543.247549,1719.620465
1740,911.76,0.709341796535638,1.18236780775975,1823.52,"2019_kk_332","Kusko",2019,0.707780331911202,0.707809819,621,1543.247549,1719.620465
1741,912.284,0.708394819184301,1.18100856278041,1824.568,"2019_kk_332","Kusko",2019,0.707779836405188,0.707809819,621,1543.247549,1719.620465
1742,912.808,0.707644788564389,1.17954050085854,1825.616,"2019_kk_332","Kusko",2019,0.707785165786593,0.707809819,621,1543.247549,1719.620465
1743,913.332,0.707889429627855,1.18643072425522,1826.664,"2019_kk_332","Kusko",2019,0.707801426902475,0.707809819,621,1543.247549,1719.620465
1744,913.856,0.707639513194591,1.18222100217298,1827.712,"2019_kk_332","Kusko",2019,0.707817550297344,0.707809819,621,1543.247549,1719.620465
1745,914.38,0.707901738947142,1.18598809972133,1828.76,"2019_kk_332","Kusko",2019,0.707821512065477,0.707809819,621,1543.247549,1719.620465
1746,914.904,0.707345186767491,1.20187869991179,1829.808,"2019_kk_332","Kusko",2019,0.707827775666172,0.707809819,621,1543.247549,1719.620465
1747,915.428,0.70758389888347,1.1911020586011,1830.856,"2019_kk_332","Kusko",2019,0.707849073194311,0.707809819,621,1543.247549,1719.620465
1748,915.952,0.70730932311817,1.20583344644356,1831.904,"2019_kk_332","Kusko",2019,0.707837274080633,0.707809819,621,1543.247549,1719.620465
1749,916.476,0.707691774537913,1.21289159511522,1832.952,"2019_kk_332","Kusko",2019,0.707828515313862,0.707809819,621,1543.247549,1719.620465
1750,917,0.708445561468586,1.21780554622731,1834,"2019_kk_332","Kusko",2019,0.707826519418571,0.707809819,621,1543.247549,1719.620465
1751,917.524,0.708387812678595,1.22101323298753,1835.048,"2019_kk_332","Kusko",2019,0.707817863768385,0.707809819,621,1543.247549,1719.620465
1752,918.048,0.707724845381028,1.21568368452479,1836.096,"2019_kk_332","Kusko",2019,0.707835750936874,0.707809819,621,1543.247549,1719.620465
1753,918.572,0.707957294660392,1.22348932285322,1837.144,"2019_kk_332","Kusko",2019,0.707842676234535,0.707809819,621,1543.247549,1719.620465
1754,919.096,0.709057144908519,1.21904497677589,1838.192,"2019_kk_332","Kusko",2019,0.707854843288916,0.707809819,621,1543.247549,1719.620465
1755,919.62,0.708288455823149,1.23692054718397,1839.24,"2019_kk_332","Kusko",2019,0.7078497917709,0.707809819,621,1543.247549,1719.620465
1756,920.144,0.708395801197062,1.22998772795548,1840.288,"2019_kk_332","Kusko",2019,0.707840894545581,0.707809819,621,1543.247549,1719.620465
1757,920.668,0.707722126248552,1.20904275933801,1841.336,"2019_kk_332","Kusko",2019,0.707852088406403,0.707809819,621,1543.247549,1719.620465
1758,921.192,0.707380443776975,1.21435942400181,1842.384,"2019_kk_332","Kusko",2019,0.707869207797642,0.707809819,621,1543.247549,1719.620465
1759,921.716,0.707218874371406,1.21876984768552,1843.432,"2019_kk_332","Kusko",2019,0.707867424680727,0.707809819,621,1543.247549,1719.620465
1760,922.24,0.708563101925888,1.23139777848317,1844.48,"2019_kk_332","Kusko",2019,0.707889502097649,0.707809819,621,1543.247549,1719.620465
1761,922.764,0.708403684141583,1.2241714802637,1845.528,"2019_kk_332","Kusko",2019,0.70791210631835,0.707809819,621,1543.247549,1719.620465
1762,923.288,0.708777827896285,1.24181931478644,1846.576,"2019_kk_332","Kusko",2019,0.707908884329543,0.707809819,621,1543.247549,1719.620465
1763,923.812,0.708067611871696,1.22988675561229,1847.624,"2019_kk_332","Kusko",2019,0.70790989721016,0.707809819,621,1543.247549,1719.620465
1764,924.336,0.707588246833926,1.23670744640288,1848.672,"2019_kk_332","Kusko",2019,0.707888059354277,0.707809819,621,1543.247549,1719.620465
1765,924.86,0.70786423326173,1.22855934679701,1849.72,"2019_kk_332","Kusko",2019,0.707892955957803,0.707809819,621,1543.247549,1719.620465
1766,925.384,0.70720675226694,1.21086865322643,1850.768,"2019_kk_332","Kusko",2019,0.707887284305218,0.707809819,621,1543.247549,1719.620465
1767,925.908,0.708139866442924,1.22741266067323,1851.816,"2019_kk_332","Kusko",2019,0.707886677993735,0.707809819,621,1543.247549,1719.620465
1768,926.432,0.706907324489699,1.24797233433756,1852.864,"2019_kk_332","Kusko",2019,0.707880167812923,0.707809819,621,1543.247549,1719.620465
1769,926.956,0.707646962138758,1.22275701419544,1853.912,"2019_kk_332","Kusko",2019,0.70787744116299,0.707809819,621,1543.247549,1719.620465
1770,927.48,0.708634624273133,1.23094401551316,1854.96,"2019_kk_332","Kusko",2019,0.707850633680972,0.707809819,621,1543.247549,1719.620465
1771,928.004,0.707481015750461,1.23236726305172,1856.008,"2019_kk_332","Kusko",2019,0.707837268333355,0.707809819,621,1543.247549,1719.620465
1772,928.528,0.708061156658445,1.23045811979118,1857.056,"2019_kk_332","Kusko",2019,0.707844684473019,0.707809819,621,1543.247549,1719.620465
1773,929.052,0.708282493441184,1.23617174142866,1858.104,"2019_kk_332","Kusko",2019,0.707827986086212,0.707809819,621,1543.247549,1719.620465
1774,929.576,0.7078469678494,1.22787709719789,1859.152,"2019_kk_332","Kusko",2019,0.707836344105501,0.707809819,621,1543.247549,1719.620465
1775,930.1,0.707350012905261,1.23936888269528,1860.2,"2019_kk_332","Kusko",2019,0.707825749496848,0.707809819,621,1543.247549,1719.620465
1776,930.624,0.707385428413129,1.24423829172683,1861.248,"2019_kk_332","Kusko",2019,0.707836049439147,0.707809819,621,1543.247549,1719.620465
1777,931.148,0.709035813879476,1.24469905622627,1862.296,"2019_kk_332","Kusko",2019,0.70784048317772,0.707809819,621,1543.247549,1719.620465
1778,931.672,0.707178235549536,1.27497146375,1863.344,"2019_kk_332","Kusko",2019,0.707856966938634,0.707809819,621,1543.247549,1719.620465
1779,932.196,0.707731271505719,1.27080444505198,1864.392,"2019_kk_332","Kusko",2019,0.707885094871834,0.707809819,621,1543.247549,1719.620465
1780,932.72,0.707630111293696,1.27190362296399,1865.44,"2019_kk_332","Kusko",2019,0.707872382652661,0.707809819,621,1543.247549,1719.620465
1781,933.244,0.707192328427581,1.26922389720823,1866.488,"2019_kk_332","Kusko",2019,0.707866039844845,0.707809819,621,1543.247549,1719.620465
1782,933.768,0.708268144056763,1.27848163245415,1867.536,"2019_kk_332","Kusko",2019,0.707869657504314,0.707809819,621,1543.247549,1719.620465
1783,934.292,0.70796419533595,1.27403292626549,1868.584,"2019_kk_332","Kusko",2019,0.707844787435614,0.707809819,621,1543.247549,1719.620465
1784,934.816,0.70726196229712,1.27196741122775,1869.632,"2019_kk_332","Kusko",2019,0.707834680399533,0.707809819,621,1543.247549,1719.620465
1785,935.34,0.707720273652502,1.27612319278147,1870.68,"2019_kk_332","Kusko",2019,0.707833878253959,0.707809819,621,1543.247549,1719.620465
1786,935.864,0.707859406012258,1.28949967244234,1871.728,"2019_kk_332","Kusko",2019,0.707821967987249,0.707809819,621,1543.247549,1719.620465
1787,936.388,0.708224140776781,1.28235040167413,1872.776,"2019_kk_332","Kusko",2019,0.707826897247161,0.707809819,621,1543.247549,1719.620465
1788,936.912,0.707773947127688,1.30774385325658,1873.824,"2019_kk_332","Kusko",2019,0.707838447792669,0.707809819,621,1543.247549,1719.620465
1789,937.436,0.707454746351573,1.29605073061074,1874.872,"2019_kk_332","Kusko",2019,0.707862404112372,0.707809819,621,1543.247549,1719.620465
1790,937.96,0.708993601827082,1.28272647848444,1875.92,"2019_kk_332","Kusko",2019,0.707842202162953,0.707809819,621,1543.247549,1719.620465
1791,938.484,0.707881418720268,1.27310357097877,1876.968,"2019_kk_332","Kusko",2019,0.707835385279835,0.707809819,621,1543.247549,1719.620465
1792,939.008,0.707985506805156,1.29149277866419,1878.016,"2019_kk_332","Kusko",2019,0.707830728442086,0.707809819,621,1543.247549,1719.620465
1793,939.532,0.707894999322111,1.30765327252039,1879.064,"2019_kk_332","Kusko",2019,0.707830790238933,0.707809819,621,1543.247549,1719.620465
1794,940.056,0.706855142826896,1.29647622827262,1880.112,"2019_kk_332","Kusko",2019,0.707839148886546,0.707809819,621,1543.247549,1719.620465
1795,940.58,0.708134071225247,1.28691191941548,1881.16,"2019_kk_332","Kusko",2019,0.707828071499282,0.707809819,621,1543.247549,1719.620465
1796,941.104,0.707568811989487,1.2948168397719,1882.208,"2019_kk_332","Kusko",2019,0.70782948143144,0.707809819,621,1543.247549,1719.620465
1797,941.628,0.707340585256735,1.29862690762528,1883.256,"2019_kk_332","Kusko",2019,0.70784997561494,0.707809819,621,1543.247549,1719.620465
1798,942.152,0.707587753444346,1.29286934272725,1884.304,"2019_kk_332","Kusko",2019,0.707867871179328,0.707809819,621,1543.247549,1719.620465
1799,942.676,0.707582061659743,1.31228206517007,1885.352,"2019_kk_332","Kusko",2019,0.707867036205898,0.707809819,621,1543.247549,1719.620465
1800,943.2,0.707733347614571,1.31725285181349,1886.4,"2019_kk_332","Kusko",2019,0.707863967173159,0.707809819,621,1543.247549,1719.620465
1801,943.724,0.707592898327303,1.31177598997751,1887.448,"2019_kk_332","Kusko",2019,0.707865180919576,0.707809819,621,1543.247549,1719.620465
1802,944.248,0.708089756944199,1.32015010043127,1888.496,"2019_kk_332","Kusko",2019,0.707853813572525,0.707809819,621,1543.247549,1719.620465
1803,944.772,0.70688752641947,1.32045709362042,1889.544,"2019_kk_332","Kusko",2019,0.707853788223234,0.707809819,621,1543.247549,1719.620465
1804,945.296,0.708140994351914,1.3220857399876,1890.592,"2019_kk_332","Kusko",2019,0.707861107339927,0.707809819,621,1543.247549,1719.620465
1805,945.82,0.707266062427933,1.33102479659975,1891.64,"2019_kk_332","Kusko",2019,0.70786834064098,0.707809819,621,1543.247549,1719.620465
1806,946.344,0.707963183305466,1.33670463640041,1892.688,"2019_kk_332","Kusko",2019,0.707874018234171,0.707809819,621,1543.247549,1719.620465
1807,946.868,0.707849923197807,1.3335669157376,1893.736,"2019_kk_332","Kusko",2019,0.707839556114037,0.707809819,621,1543.247549,1719.620465
1808,947.392,0.708298348773043,1.32858630882202,1894.784,"2019_kk_332","Kusko",2019,0.70785430512225,0.707809819,621,1543.247549,1719.620465
1809,947.916,0.709379450529892,1.33217535867504,1895.832,"2019_kk_332","Kusko",2019,0.70784913910947,0.707809819,621,1543.247549,1719.620465
1810,948.44,0.70768282831823,1.33322406933831,1896.88,"2019_kk_332","Kusko",2019,0.707853405554552,0.707809819,621,1543.247549,1719.620465
1811,948.964,0.708007244209605,1.33325260414522,1897.928,"2019_kk_332","Kusko",2019,0.707849183018505,0.707809819,621,1543.247549,1719.620465
1812,949.488,0.707941904949163,1.32208257985092,1898.976,"2019_kk_332","Kusko",2019,0.707837494520219,0.707809819,621,1543.247549,1719.620465
1813,950.012,0.706465090538391,1.32822748310539,1900.024,"2019_kk_332","Kusko",2019,0.70784102622433,0.707809819,621,1543.247549,1719.620465
1814,950.536,0.708450722743675,1.33763076840517,1901.072,"2019_kk_332","Kusko",2019,0.707857099348527,0.707809819,621,1543.247549,1719.620465
1815,951.06,0.708240327088709,1.32663635505573,1902.12,"2019_kk_332","Kusko",2019,0.707866694336051,0.707809819,621,1543.247549,1719.620465
1816,951.584,0.707681185194445,1.3269601476098,1903.168,"2019_kk_332","Kusko",2019,0.707854797513427,0.707809819,621,1543.247549,1719.620465
1817,952.108,0.708017881843318,1.3247387203468,1904.216,"2019_kk_332","Kusko",2019,0.707843361351771,0.707809819,621,1543.247549,1719.620465
1818,952.632,0.708073476507428,1.35710456251048,1905.264,"2019_kk_332","Kusko",2019,0.707844295023595,0.707809819,621,1543.247549,1719.620465
1819,953.156,0.708656253553602,1.3537196332636,1906.312,"2019_kk_332","Kusko",2019,0.707854214824852,0.707809819,621,1543.247549,1719.620465
1820,953.68,0.707350984960712,1.34989525756987,1907.36,"2019_kk_332","Kusko",2019,0.707855183900251,0.707809819,621,1543.247549,1719.620465
1821,954.204,0.707994671154555,1.3549577727657,1908.408,"2019_kk_332","Kusko",2019,0.707862203367629,0.707809819,621,1543.247549,1719.620465
1822,954.728,0.708498417631342,1.33780263962203,1909.456,"2019_kk_332","Kusko",2019,0.707865889011235,0.707809819,621,1543.247549,1719.620465
1823,955.252,0.708071319682481,1.33549992831963,1910.504,"2019_kk_332","Kusko",2019,0.707863621129942,0.707809819,621,1543.247549,1719.620465
1824,955.776,0.708089765690731,1.3463965784591,1911.552,"2019_kk_332","Kusko",2019,0.70788575560084,0.707809819,621,1543.247549,1719.620465
1825,956.3,0.707199590025887,1.34986819227315,1912.6,"2019_kk_332","Kusko",2019,0.7078775912076,0.707809819,621,1543.247549,1719.620465
1826,956.824,0.707291348196428,1.35022644493113,1913.648,"2019_kk_332","Kusko",2019,0.707882149833336,0.707809819,621,1543.247549,1719.620465
1827,957.348,0.709369517452909,1.3625703847688,1914.696,"2019_kk_332","Kusko",2019,0.70789889635799,0.707809819,621,1543.247549,1719.620465
1828,957.872,0.707981058352949,1.3427125560186,1915.744,"2019_kk_332","Kusko",2019,0.707903745793868,0.707809819,621,1543.247549,1719.620465
1829,958.396,0.707596863732955,1.33653208519915,1916.792,"2019_kk_332","Kusko",2019,0.707917499415534,0.707809819,621,1543.247549,1719.620465
1830,958.92,0.708450482308816,1.32770856919882,1917.84,"2019_kk_332","Kusko",2019,0.707921533356634,0.707809819,621,1543.247549,1719.620465
1831,959.444,0.707553840535496,1.36158305545984,1918.888,"2019_kk_332","Kusko",2019,0.70793214164235,0.707809819,621,1543.247549,1719.620465
1832,959.968,0.707379115835361,1.35934624960477,1919.936,"2019_kk_332","Kusko",2019,0.707930564317138,0.707809819,621,1543.247549,1719.620465
1833,960.492,0.708280972483729,1.37281836726518,1920.984,"2019_kk_332","Kusko",2019,0.707954870037745,0.707809819,621,1543.247549,1719.620465
1834,961.016,0.708286114851014,1.39464356686395,1922.032,"2019_kk_332","Kusko",2019,0.707960912421245,0.707809819,621,1543.247549,1719.620465
1835,961.54,0.707784010968388,1.40279257651652,1923.08,"2019_kk_332","Kusko",2019,0.707970990586422,0.707809819,621,1543.247549,1719.620465
1836,962.064,0.707726084004607,1.3984417425055,1924.128,"2019_kk_332","Kusko",2019,0.707962433345663,0.707809819,621,1543.247549,1719.620465
1837,962.588,0.706968086671454,1.41815705993516,1925.176,"2019_kk_332","Kusko",2019,0.707956369899302,0.707809819,621,1543.247549,1719.620465
1838,963.112,0.70806317604228,1.40951306169065,1926.224,"2019_kk_332","Kusko",2019,0.707945945291611,0.707809819,621,1543.247549,1719.620465
1839,963.636,0.707421310738908,1.41338106824705,1927.272,"2019_kk_332","Kusko",2019,0.707921055572852,0.707809819,621,1543.247549,1719.620465
1840,964.16,0.707886097998666,1.41876718982829,1928.32,"2019_kk_332","Kusko",2019,0.707921812460809,0.707809819,621,1543.247549,1719.620465
1841,964.684,0.70693897626476,1.42758117729579,1929.368,"2019_kk_332","Kusko",2019,0.707912128569982,0.707809819,621,1543.247549,1719.620465
1842,965.208,0.707566834159581,1.42736074533265,1930.416,"2019_kk_332","Kusko",2019,0.707915645516257,0.707809819,621,1543.247549,1719.620465
1843,965.732,0.70817609758265,1.42511023585724,1931.464,"2019_kk_332","Kusko",2019,0.707938283234246,0.707809819,621,1543.247549,1719.620465
1844,966.256,0.708226349748899,1.44544857227428,1932.512,"2019_kk_332","Kusko",2019,0.707925003596316,0.707809819,621,1543.247549,1719.620465
1845,966.78,0.708295972903975,1.44191898817752,1933.56,"2019_kk_332","Kusko",2019,0.707925534438488,0.707809819,621,1543.247549,1719.620465
1846,967.304,0.707145596654777,1.42633515298573,1934.608,"2019_kk_332","Kusko",2019,0.707927784292206,0.707809819,621,1543.247549,1719.620465
1847,967.828,0.707537971077429,1.42265165370239,1935.656,"2019_kk_332","Kusko",2019,0.707929816273724,0.707809819,621,1543.247549,1719.620465
1848,968.352,0.707829967437143,1.42616903072205,1936.704,"2019_kk_332","Kusko",2019,0.707932588828645,0.707809819,621,1543.247549,1719.620465
1849,968.876,0.708049934426972,1.44801747663786,1937.752,"2019_kk_332","Kusko",2019,0.707924563708347,0.707809819,621,1543.247549,1719.620465
1850,969.4,0.709051746351015,1.45071136937854,1938.8,"2019_kk_332","Kusko",2019,0.707931255774294,0.707809819,621,1543.247549,1719.620465
1851,969.924,0.708302586762983,1.45543076759796,1939.848,"2019_kk_332","Kusko",2019,0.707928752986865,0.707809819,621,1543.247549,1719.620465
1852,970.448,0.708206645421492,1.4601508885749,1940.896,"2019_kk_332","Kusko",2019,0.707918532466828,0.707809819,621,1543.247549,1719.620465
1853,970.972,0.707758926444555,1.47989613716782,1941.944,"2019_kk_332","Kusko",2019,0.707928535887392,0.707809819,621,1543.247549,1719.620465
