"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
834,437.016,0.705227560779879,0.543707112777078,874.032,"2017_kk_033redo","Kusko",2017,0.705411148069304,0.705171003927553,493,683.78816054245,786.912541359581
835,437.54,0.705472001270602,0.541381415921801,875.08,"2017_kk_033redo","Kusko",2017,0.705386043183644,0.705171003927553,493,683.78816054245,786.912541359581
836,438.064,0.705612341252915,0.533017261126033,876.128,"2017_kk_033redo","Kusko",2017,0.705402758495027,0.705171003927553,493,683.78816054245,786.912541359581
837,438.588,0.703818725853025,0.531509999160094,877.176,"2017_kk_033redo","Kusko",2017,0.705407948823494,0.705171003927553,493,683.78816054245,786.912541359581
838,439.112,0.705152043858194,0.539661558733668,878.224,"2017_kk_033redo","Kusko",2017,0.705377612057443,0.705171003927553,493,683.78816054245,786.912541359581
839,439.636,0.706720279272204,0.538793185191862,879.272,"2017_kk_033redo","Kusko",2017,0.705347197500166,0.705171003927553,493,683.78816054245,786.912541359581
840,440.16,0.70565467131584,0.535200401505856,880.32,"2017_kk_033redo","Kusko",2017,0.705373481228244,0.705171003927553,493,683.78816054245,786.912541359581
841,440.684,0.705888659775416,0.533864342250033,881.368,"2017_kk_033redo","Kusko",2017,0.705426169501113,0.705171003927553,493,683.78816054245,786.912541359581
842,441.208,0.706818004134596,0.53325150324627,882.416,"2017_kk_033redo","Kusko",2017,0.705453435442452,0.705171003927553,493,683.78816054245,786.912541359581
843,441.732,0.706003617671766,0.545003056416921,883.464,"2017_kk_033redo","Kusko",2017,0.705505512725879,0.705171003927553,493,683.78816054245,786.912541359581
844,442.256,0.706723382706793,0.538448351511287,884.512,"2017_kk_033redo","Kusko",2017,0.705469589553715,0.705171003927553,493,683.78816054245,786.912541359581
845,442.78,0.704600628697087,0.536354868240776,885.56,"2017_kk_033redo","Kusko",2017,0.705447177754653,0.705171003927553,493,683.78816054245,786.912541359581
846,443.304,0.704814068827013,0.536629368766008,886.608,"2017_kk_033redo","Kusko",2017,0.705505740571777,0.705171003927553,493,683.78816054245,786.912541359581
847,443.828,0.706652956682841,0.541826617452456,887.656,"2017_kk_033redo","Kusko",2017,0.705543116864533,0.705171003927553,493,683.78816054245,786.912541359581
848,444.352,0.704708658548521,0.539665778520699,888.704,"2017_kk_033redo","Kusko",2017,0.70550367556314,0.705171003927553,493,683.78816054245,786.912541359581
849,444.876,0.706654715871088,0.541299445987831,889.752,"2017_kk_033redo","Kusko",2017,0.705445134578898,0.705171003927553,493,683.78816054245,786.912541359581
850,445.4,0.704198364242214,0.537173134109452,890.8,"2017_kk_033redo","Kusko",2017,0.70543682945761,0.705171003927553,493,683.78816054245,786.912541359581
851,445.924,0.705590009230807,0.536498274543342,891.848,"2017_kk_033redo","Kusko",2017,0.705465027494722,0.705171003927553,493,683.78816054245,786.912541359581
852,446.448,0.705506111048884,0.542517185571985,892.896,"2017_kk_033redo","Kusko",2017,0.705526311329236,0.705171003927553,493,683.78816054245,786.912541359581
853,446.972,0.704832559209198,0.537942564926632,893.944,"2017_kk_033redo","Kusko",2017,0.705535990558188,0.705171003927553,493,683.78816054245,786.912541359581
854,447.496,0.704776000833204,0.53055786640899,894.992,"2017_kk_033redo","Kusko",2017,0.705543446764233,0.705171003927553,493,683.78816054245,786.912541359581
855,448.02,0.706842785537449,0.519224889446939,896.04,"2017_kk_033redo","Kusko",2017,0.705573931386641,0.705171003927553,493,683.78816054245,786.912541359581
856,448.544,0.706559100776414,0.505319279801023,897.088,"2017_kk_033redo","Kusko",2017,0.705562114432303,0.705171003927553,493,683.78816054245,786.912541359581
857,449.068,0.705336020010746,0.505873441110513,898.136,"2017_kk_033redo","Kusko",2017,0.705557328268688,0.705171003927553,493,683.78816054245,786.912541359581
858,449.592,0.705338618886953,0.520200276524722,899.184,"2017_kk_033redo","Kusko",2017,0.705547805634546,0.705171003927553,493,683.78816054245,786.912541359581
859,450.116,0.703916620530505,0.527758683018177,900.232,"2017_kk_033redo","Kusko",2017,0.705544578165157,0.705171003927553,493,683.78816054245,786.912541359581
860,450.64,0.706405148640948,0.521226799515937,901.28,"2017_kk_033redo","Kusko",2017,0.705606461420463,0.705171003927553,493,683.78816054245,786.912541359581
861,451.164,0.70525697607713,0.514734018386198,902.328,"2017_kk_033redo","Kusko",2017,0.705622157251025,0.705171003927553,493,683.78816054245,786.912541359581
862,451.688,0.706218841630602,0.507947819169112,903.376,"2017_kk_033redo","Kusko",2017,0.705617347371095,0.705171003927553,493,683.78816054245,786.912541359581
863,452.212,0.706724417525379,0.51905099570778,904.424,"2017_kk_033redo","Kusko",2017,0.705583519515042,0.705171003927553,493,683.78816054245,786.912541359581
864,452.736,0.706022721778631,0.528124356949614,905.472,"2017_kk_033redo","Kusko",2017,0.70561927468829,0.705171003927553,493,683.78816054245,786.912541359581
865,453.26,0.705243014409234,0.53279597232619,906.52,"2017_kk_033redo","Kusko",2017,0.705598162173799,0.705171003927553,493,683.78816054245,786.912541359581
866,453.784,0.70604325393691,0.531683328077895,907.568,"2017_kk_033redo","Kusko",2017,0.705611830155607,0.705171003927553,493,683.78816054245,786.912541359581
867,454.308,0.704892076553207,0.530074418843642,908.616,"2017_kk_033redo","Kusko",2017,0.705644173917386,0.705171003927553,493,683.78816054245,786.912541359581
868,454.832,0.704649362720655,0.530442614392138,909.664,"2017_kk_033redo","Kusko",2017,0.705645237758062,0.705171003927553,493,683.78816054245,786.912541359581
869,455.356,0.70468086134969,0.518626521387615,910.712,"2017_kk_033redo","Kusko",2017,0.705645459357027,0.705171003927553,493,683.78816054245,786.912541359581
870,455.88,0.706229949840827,0.52249478449594,911.76,"2017_kk_033redo","Kusko",2017,0.705637594991103,0.705171003927553,493,683.78816054245,786.912541359581
871,456.404,0.707793834902678,0.522273146081846,912.808,"2017_kk_033redo","Kusko",2017,0.705618124507811,0.705171003927553,493,683.78816054245,786.912541359581
872,456.928,0.70575855278034,0.527019560282597,913.856,"2017_kk_033redo","Kusko",2017,0.705568785662474,0.705171003927553,493,683.78816054245,786.912541359581
873,457.452,0.70807213877437,0.5258100153799,914.904,"2017_kk_033redo","Kusko",2017,0.705595112420824,0.705171003927553,493,683.78816054245,786.912541359581
874,457.976,0.703433174305284,0.526510372991674,915.952,"2017_kk_033redo","Kusko",2017,0.705569357056591,0.705171003927553,493,683.78816054245,786.912541359581
875,458.5,0.70333485147408,0.530036915149733,917,"2017_kk_033redo","Kusko",2017,0.705576342460254,0.705171003927553,493,683.78816054245,786.912541359581
876,459.024,0.706614702192515,0.521644934561559,918.048,"2017_kk_033redo","Kusko",2017,0.705610555322153,0.705171003927553,493,683.78816054245,786.912541359581
877,459.548,0.706092198575778,0.510531623737266,919.096,"2017_kk_033redo","Kusko",2017,0.705622796206903,0.705171003927553,493,683.78816054245,786.912541359581
878,460.072,0.702900143256984,0.514743560501773,920.144,"2017_kk_033redo","Kusko",2017,0.705635376107907,0.705171003927553,493,683.78816054245,786.912541359581
879,460.596,0.703878989769136,0.52935814133219,921.192,"2017_kk_033redo","Kusko",2017,0.705645259180984,0.705171003927553,493,683.78816054245,786.912541359581
880,461.12,0.704546460885475,0.525244741685018,922.24,"2017_kk_033redo","Kusko",2017,0.705662341933394,0.705171003927553,493,683.78816054245,786.912541359581
881,461.644,0.706390610297812,0.515409004220303,923.288,"2017_kk_033redo","Kusko",2017,0.705674447642408,0.705171003927553,493,683.78816054245,786.912541359581
882,462.168,0.705637142924264,0.514211698535854,924.336,"2017_kk_033redo","Kusko",2017,0.705689646940743,0.705171003927553,493,683.78816054245,786.912541359581
883,462.692,0.706329120186789,0.527081911677484,925.384,"2017_kk_033redo","Kusko",2017,0.7057167309167,0.705171003927553,493,683.78816054245,786.912541359581
884,463.216,0.706575499951325,0.525107353903877,926.432,"2017_kk_033redo","Kusko",2017,0.70573764361778,0.705171003927553,493,683.78816054245,786.912541359581
885,463.74,0.707831471891656,0.520155421379031,927.48,"2017_kk_033redo","Kusko",2017,0.70570543589935,0.705171003927553,493,683.78816054245,786.912541359581
886,464.264,0.705563368637562,0.527539749488562,928.528,"2017_kk_033redo","Kusko",2017,0.705704928421807,0.705171003927553,493,683.78816054245,786.912541359581
887,464.788,0.70535400903156,0.52932815534729,929.576,"2017_kk_033redo","Kusko",2017,0.705694472578587,0.705171003927553,493,683.78816054245,786.912541359581
888,465.312,0.706162546006483,0.533427814153593,930.624,"2017_kk_033redo","Kusko",2017,0.705714453831236,0.705171003927553,493,683.78816054245,786.912541359581
889,465.836,0.704831590603361,0.53163856668086,931.672,"2017_kk_033redo","Kusko",2017,0.705739026250835,0.705171003927553,493,683.78816054245,786.912541359581
890,466.36,0.707068823627992,0.527720591845132,932.72,"2017_kk_033redo","Kusko",2017,0.705730505906786,0.705171003927553,493,683.78816054245,786.912541359581
891,466.884,0.70579546445445,0.514628463585184,933.768,"2017_kk_033redo","Kusko",2017,0.705758449386326,0.705171003927553,493,683.78816054245,786.912541359581
892,467.408,0.705589805496641,0.524198008793983,934.816,"2017_kk_033redo","Kusko",2017,0.705758125923248,0.705171003927553,493,683.78816054245,786.912541359581
893,467.932,0.703671539588573,0.522720650651907,935.864,"2017_kk_033redo","Kusko",2017,0.70573838310617,0.705171003927553,493,683.78816054245,786.912541359581
894,468.456,0.707372871174748,0.51860860163612,936.912,"2017_kk_033redo","Kusko",2017,0.705719225286657,0.705171003927553,493,683.78816054245,786.912541359581
895,468.98,0.704205250401144,0.531100052493933,937.96,"2017_kk_033redo","Kusko",2017,0.705739121296651,0.705171003927553,493,683.78816054245,786.912541359581
896,469.504,0.706432420161392,0.528974074873071,939.008,"2017_kk_033redo","Kusko",2017,0.705732709174547,0.705171003927553,493,683.78816054245,786.912541359581
897,470.028,0.705759351559803,0.527896960666606,940.056,"2017_kk_033redo","Kusko",2017,0.705778920409939,0.705171003927553,493,683.78816054245,786.912541359581
898,470.552,0.705215874298728,0.522863071917861,941.104,"2017_kk_033redo","Kusko",2017,0.705783904235149,0.705171003927553,493,683.78816054245,786.912541359581
899,471.076,0.706733575210137,0.525798935010824,942.152,"2017_kk_033redo","Kusko",2017,0.705793842859509,0.705171003927553,493,683.78816054245,786.912541359581
900,471.6,0.705182809360343,0.529262788375281,943.2,"2017_kk_033redo","Kusko",2017,0.70577706648322,0.705171003927553,493,683.78816054245,786.912541359581
901,472.124,0.704720430777934,0.520037908501901,944.248,"2017_kk_033redo","Kusko",2017,0.705762966435775,0.705171003927553,493,683.78816054245,786.912541359581
902,472.648,0.70385767341435,0.514359249692078,945.296,"2017_kk_033redo","Kusko",2017,0.705775873528081,0.705171003927553,493,683.78816054245,786.912541359581
903,473.172,0.707583223172767,0.510851927014987,946.344,"2017_kk_033redo","Kusko",2017,0.705733511717045,0.705171003927553,493,683.78816054245,786.912541359581
904,473.696,0.705178060852851,0.511431420100106,947.392,"2017_kk_033redo","Kusko",2017,0.705772187920216,0.705171003927553,493,683.78816054245,786.912541359581
905,474.22,0.705019752916834,0.505898982038057,948.44,"2017_kk_033redo","Kusko",2017,0.705813663552607,0.705171003927553,493,683.78816054245,786.912541359581
906,474.744,0.706866840540932,0.51699245725268,949.488,"2017_kk_033redo","Kusko",2017,0.705769509976684,0.705171003927553,493,683.78816054245,786.912541359581
907,475.268,0.707387409767848,0.527758683018177,950.536,"2017_kk_033redo","Kusko",2017,0.705765892058195,0.705171003927553,493,683.78816054245,786.912541359581
908,475.792,0.705463452608766,0.521612052564454,951.584,"2017_kk_033redo","Kusko",2017,0.705767185664324,0.705171003927553,493,683.78816054245,786.912541359581
909,476.316,0.707247700255701,0.514314237293603,952.632,"2017_kk_033redo","Kusko",2017,0.705816335848392,0.705171003927553,493,683.78816054245,786.912541359581
910,476.84,0.705223329386844,0.516269445021964,953.68,"2017_kk_033redo","Kusko",2017,0.705868365148404,0.705171003927553,493,683.78816054245,786.912541359581
911,477.364,0.706316351771644,0.513655035859301,954.728,"2017_kk_033redo","Kusko",2017,0.70585955481463,0.705171003927553,493,683.78816054245,786.912541359581
912,477.888,0.70641806894899,0.515477626778731,955.776,"2017_kk_033redo","Kusko",2017,0.705864251290037,0.705171003927553,493,683.78816054245,786.912541359581
913,478.412,0.706457597766579,0.522383212631135,956.824,"2017_kk_033redo","Kusko",2017,0.705872619718377,0.705171003927553,493,683.78816054245,786.912541359581
914,478.936,0.706030762898066,0.528818802570786,957.872,"2017_kk_033redo","Kusko",2017,0.705832125520688,0.705171003927553,493,683.78816054245,786.912541359581
915,479.46,0.704910322431612,0.52021343433833,958.92,"2017_kk_033redo","Kusko",2017,0.705793322255205,0.705171003927553,493,683.78816054245,786.912541359581
916,479.984,0.706528652123823,0.534031122043103,959.968,"2017_kk_033redo","Kusko",2017,0.705789647437827,0.705171003927553,493,683.78816054245,786.912541359581
917,480.508,0.704708669417593,0.53742013141112,961.016,"2017_kk_033redo","Kusko",2017,0.705793981659014,0.705171003927553,493,683.78816054245,786.912541359581
918,481.032,0.706537494045848,0.518862189949761,962.064,"2017_kk_033redo","Kusko",2017,0.705835576200839,0.705171003927553,493,683.78816054245,786.912541359581
919,481.556,0.705390965706486,0.519501017703517,963.112,"2017_kk_033redo","Kusko",2017,0.705861699961372,0.705171003927553,493,683.78816054245,786.912541359581
920,482.08,0.705893927998006,0.522447821403677,964.16,"2017_kk_033redo","Kusko",2017,0.705830674990194,0.705171003927553,493,683.78816054245,786.912541359581
921,482.604,0.706933584849498,0.518773174311375,965.208,"2017_kk_033redo","Kusko",2017,0.705823417651527,0.705171003927553,493,683.78816054245,786.912541359581
922,483.128,0.706199433845955,0.527370327081876,966.256,"2017_kk_033redo","Kusko",2017,0.705809151949677,0.705171003927553,493,683.78816054245,786.912541359581
923,483.652,0.705539848500685,0.533283639854125,967.304,"2017_kk_033redo","Kusko",2017,0.705852509805609,0.705171003927553,493,683.78816054245,786.912541359581
924,484.176,0.704873252607863,0.526377340943151,968.352,"2017_kk_033redo","Kusko",2017,0.705831906987881,0.705171003927553,493,683.78816054245,786.912541359581
925,484.7,0.706436775008847,0.533013057177748,969.4,"2017_kk_033redo","Kusko",2017,0.705863918404747,0.705171003927553,493,683.78816054245,786.912541359581
926,485.224,0.705658526610694,0.537137337046284,970.448,"2017_kk_033redo","Kusko",2017,0.70585626455209,0.705171003927553,493,683.78816054245,786.912541359581
927,485.748,0.707664750676706,0.531538234828105,971.496,"2017_kk_033redo","Kusko",2017,0.705841622678141,0.705171003927553,493,683.78816054245,786.912541359581
928,486.272,0.704948392233267,0.52250704903219,972.544,"2017_kk_033redo","Kusko",2017,0.705848025970767,0.705171003927553,493,683.78816054245,786.912541359581
929,486.796,0.705277178811279,0.524548518806862,973.592,"2017_kk_033redo","Kusko",2017,0.70579408516413,0.705171003927553,493,683.78816054245,786.912541359581
930,487.32,0.705223367263471,0.526654506924286,974.64,"2017_kk_033redo","Kusko",2017,0.705786117789228,0.705171003927553,493,683.78816054245,786.912541359581
931,487.844,0.706947832055998,0.527611723432341,975.688,"2017_kk_033redo","Kusko",2017,0.705792500144885,0.705171003927553,493,683.78816054245,786.912541359581
932,488.368,0.706532978318706,0.532345407869059,976.736,"2017_kk_033redo","Kusko",2017,0.70585633623865,0.705171003927553,493,683.78816054245,786.912541359581
933,488.892,0.705530430112216,0.528107855836786,977.784,"2017_kk_033redo","Kusko",2017,0.70584535434495,0.705171003927553,493,683.78816054245,786.912541359581
934,489.416,0.705753746495531,0.516474271057321,978.832,"2017_kk_033redo","Kusko",2017,0.705838049609007,0.705171003927553,493,683.78816054245,786.912541359581
935,489.94,0.70582338941755,0.512866418919203,979.88,"2017_kk_033redo","Kusko",2017,0.705805937687039,0.705171003927553,493,683.78816054245,786.912541359581
936,490.464,0.703965487637134,0.514275188113498,980.928,"2017_kk_033redo","Kusko",2017,0.705789336867601,0.705171003927553,493,683.78816054245,786.912541359581
937,490.988,0.705875123466456,0.521132073473537,981.976,"2017_kk_033redo","Kusko",2017,0.70576637240705,0.705171003927553,493,683.78816054245,786.912541359581
938,491.512,0.702977759624693,0.520183530416067,983.024,"2017_kk_033redo","Kusko",2017,0.705751257174228,0.705171003927553,493,683.78816054245,786.912541359581
939,492.036,0.706828000813232,0.523562247447569,984.072,"2017_kk_033redo","Kusko",2017,0.705709479656169,0.705171003927553,493,683.78816054245,786.912541359581
940,492.56,0.707668218886214,0.52407670117963,985.12,"2017_kk_033redo","Kusko",2017,0.705740270770073,0.705171003927553,493,683.78816054245,786.912541359581
941,493.084,0.705861990271367,0.523033938905643,986.168,"2017_kk_033redo","Kusko",2017,0.705739720941444,0.705171003927553,493,683.78816054245,786.912541359581
942,493.608,0.705918931448661,0.511163974186639,987.216,"2017_kk_033redo","Kusko",2017,0.705739640080229,0.705171003927553,493,683.78816054245,786.912541359581
943,494.132,0.706831225887173,0.515745290692804,988.264,"2017_kk_033redo","Kusko",2017,0.70575075780989,0.705171003927553,493,683.78816054245,786.912541359581
944,494.656,0.704145848089993,0.51666180880601,989.312,"2017_kk_033redo","Kusko",2017,0.70573372702535,0.705171003927553,493,683.78816054245,786.912541359581
945,495.18,0.705503275962676,0.522376034083827,990.36,"2017_kk_033redo","Kusko",2017,0.705726516504947,0.705171003927553,493,683.78816054245,786.912541359581
946,495.704,0.705342879594902,0.524419987117332,991.408,"2017_kk_033redo","Kusko",2017,0.705718744438559,0.705171003927553,493,683.78816054245,786.912541359581
947,496.228,0.705614062302785,0.523265289748076,992.456,"2017_kk_033redo","Kusko",2017,0.705735494489564,0.705171003927553,493,683.78816054245,786.912541359581
948,496.752,0.708658218515957,0.520444316611732,993.504,"2017_kk_033redo","Kusko",2017,0.70572535514661,0.705171003927553,493,683.78816054245,786.912541359581
949,497.276,0.706399016235374,0.525009784772734,994.552,"2017_kk_033redo","Kusko",2017,0.705755562845372,0.705171003927553,493,683.78816054245,786.912541359581
950,497.8,0.705207325357268,0.519612801187771,995.6,"2017_kk_033redo","Kusko",2017,0.705738539625449,0.705171003927553,493,683.78816054245,786.912541359581
951,498.324,0.705360024134436,0.524116836229773,996.648,"2017_kk_033redo","Kusko",2017,0.70570772513357,0.705171003927553,493,683.78816054245,786.912541359581
952,498.848,0.704733863385651,0.516910010991608,997.696,"2017_kk_033redo","Kusko",2017,0.705713727346873,0.705171003927553,493,683.78816054245,786.912541359581
953,499.372,0.706273010944485,0.521176895630906,998.744,"2017_kk_033redo","Kusko",2017,0.705724625493743,0.705171003927553,493,683.78816054245,786.912541359581
954,499.896,0.706136702111052,0.527713993491378,999.792,"2017_kk_033redo","Kusko",2017,0.70571545750953,0.705171003927553,493,683.78816054245,786.912541359581
955,500.42,0.706125935413133,0.529298469925633,1000.84,"2017_kk_033redo","Kusko",2017,0.705684627249315,0.705171003927553,493,683.78816054245,786.912541359581
956,500.944,0.705973189001986,0.522241742993097,1001.888,"2017_kk_033redo","Kusko",2017,0.705700713482654,0.705171003927553,493,683.78816054245,786.912541359581
957,501.468,0.704880839122818,0.536418001084225,1002.936,"2017_kk_033redo","Kusko",2017,0.705651335903471,0.705171003927553,493,683.78816054245,786.912541359581
958,501.992,0.705600071856327,0.538900720263941,1003.984,"2017_kk_033redo","Kusko",2017,0.70561622065263,0.705171003927553,493,683.78816054245,786.912541359581
959,502.516,0.703497126811911,0.533520334677132,1005.032,"2017_kk_033redo","Kusko",2017,0.705611833370554,0.705171003927553,493,683.78816054245,786.912541359581
960,503.04,0.704704766866194,0.527896360730759,1006.08,"2017_kk_033redo","Kusko",2017,0.705615807445445,0.705171003927553,493,683.78816054245,786.912541359581
961,503.564,0.705103372117362,0.527357433921337,1007.128,"2017_kk_033redo","Kusko",2017,0.705577965606738,0.705171003927553,493,683.78816054245,786.912541359581
962,504.088,0.707687839040276,0.541653280699828,1008.176,"2017_kk_033redo","Kusko",2017,0.705548833218078,0.705171003927553,493,683.78816054245,786.912541359581
963,504.612,0.706924309550747,0.539586509159917,1009.224,"2017_kk_033redo","Kusko",2017,0.705556845279152,0.705171003927553,493,683.78816054245,786.912541359581
964,505.136,0.70473977669624,0.540408666885241,1010.272,"2017_kk_033redo","Kusko",2017,0.705571426430277,0.705171003927553,493,683.78816054245,786.912541359581
965,505.66,0.703093037598757,0.532974321456641,1011.32,"2017_kk_033redo","Kusko",2017,0.705576243017143,0.705171003927553,493,683.78816054245,786.912541359581
966,506.184,0.705870791374658,0.543771186121113,1012.368,"2017_kk_033redo","Kusko",2017,0.705594805508973,0.705171003927553,493,683.78816054245,786.912541359581
967,506.708,0.706009542134824,0.542063901206944,1013.416,"2017_kk_033redo","Kusko",2017,0.705561528183345,0.705171003927553,493,683.78816054245,786.912541359581
968,507.232,0.704556538639466,0.540408365747127,1014.464,"2017_kk_033redo","Kusko",2017,0.705599467020606,0.705171003927553,493,683.78816054245,786.912541359581
969,507.756,0.70474104917211,0.542385677183391,1015.512,"2017_kk_033redo","Kusko",2017,0.705594589058807,0.705171003927553,493,683.78816054245,786.912541359581
970,508.28,0.707070796221095,0.545388488067847,1016.56,"2017_kk_033redo","Kusko",2017,0.705557945494927,0.705171003927553,493,683.78816054245,786.912541359581
971,508.804,0.706283362053909,0.56049016438624,1017.608,"2017_kk_033redo","Kusko",2017,0.705577195154825,0.705171003927553,493,683.78816054245,786.912541359581
972,509.328,0.706413217276084,0.550595998807975,1018.656,"2017_kk_033redo","Kusko",2017,0.705594792704568,0.705171003927553,493,683.78816054245,786.912541359581
973,509.852,0.707124661546283,0.548448326461416,1019.704,"2017_kk_033redo","Kusko",2017,0.705565413011213,0.705171003927553,493,683.78816054245,786.912541359581
974,510.376,0.705008915825642,0.556945921895581,1020.752,"2017_kk_033redo","Kusko",2017,0.705594902095935,0.705171003927553,493,683.78816054245,786.912541359581
975,510.9,0.70447769120742,0.54907815949042,1021.8,"2017_kk_033redo","Kusko",2017,0.70559464792362,0.705171003927553,493,683.78816054245,786.912541359581
976,511.424,0.706062328140543,0.554757058546589,1022.848,"2017_kk_033redo","Kusko",2017,0.705590798982883,0.705171003927553,493,683.78816054245,786.912541359581
977,511.948,0.705713672477921,0.55290556085049,1023.896,"2017_kk_033redo","Kusko",2017,0.705593373441045,0.705171003927553,493,683.78816054245,786.912541359581
978,512.472,0.705929133468588,0.546240052546914,1024.944,"2017_kk_033redo","Kusko",2017,0.705536128700559,0.705171003927553,493,683.78816054245,786.912541359581
979,512.996,0.707203427632231,0.54103820226218,1025.992,"2017_kk_033redo","Kusko",2017,0.705517649116964,0.705171003927553,493,683.78816054245,786.912541359581
980,513.52,0.704872534802611,0.540942998815781,1027.04,"2017_kk_033redo","Kusko",2017,0.70552020530773,0.705171003927553,493,683.78816054245,786.912541359581
981,514.044,0.70508471533673,0.542129938526178,1028.088,"2017_kk_033redo","Kusko",2017,0.705545191915524,0.705171003927553,493,683.78816054245,786.912541359581
982,514.568,0.706559566644156,0.53824872226501,1029.136,"2017_kk_033redo","Kusko",2017,0.705564194730649,0.705171003927553,493,683.78816054245,786.912541359581
983,515.092,0.706193737312867,0.535743166096737,1030.184,"2017_kk_033redo","Kusko",2017,0.705522637847018,0.705171003927553,493,683.78816054245,786.912541359581
984,515.616,0.70432317355513,0.531537333679992,1031.232,"2017_kk_033redo","Kusko",2017,0.705559348227975,0.705171003927553,493,683.78816054245,786.912541359581
985,516.14,0.704586959395934,0.530779095785285,1032.28,"2017_kk_033redo","Kusko",2017,0.705566657152711,0.705171003927553,493,683.78816054245,786.912541359581
986,516.664,0.706623700611033,0.543318897966166,1033.328,"2017_kk_033redo","Kusko",2017,0.70557001679097,0.705171003927553,493,683.78816054245,786.912541359581
987,517.188,0.704702095925722,0.546531588136448,1034.376,"2017_kk_033redo","Kusko",2017,0.705568652677437,0.705171003927553,493,683.78816054245,786.912541359581
988,517.712,0.702841477182797,0.547794042328697,1035.424,"2017_kk_033redo","Kusko",2017,0.705589344714979,0.705171003927553,493,683.78816054245,786.912541359581
989,518.236,0.705013941886726,0.549441573904264,1036.472,"2017_kk_033redo","Kusko",2017,0.705635849004995,0.705171003927553,493,683.78816054245,786.912541359581
990,518.76,0.705461811756902,0.550398377319183,1037.52,"2017_kk_033redo","Kusko",2017,0.705660350831404,0.705171003927553,493,683.78816054245,786.912541359581
991,519.284,0.704677321733601,0.535698328027558,1038.568,"2017_kk_033redo","Kusko",2017,0.705658754625613,0.705171003927553,493,683.78816054245,786.912541359581
992,519.808,0.704785034999114,0.539535273054034,1039.616,"2017_kk_033redo","Kusko",2017,0.705604685740031,0.705171003927553,493,683.78816054245,786.912541359581
993,520.332,0.706011153776618,0.549693485383402,1040.664,"2017_kk_033redo","Kusko",2017,0.705601096728535,0.705171003927553,493,683.78816054245,786.912541359581
994,520.856,0.706628615563089,0.546769095691285,1041.712,"2017_kk_033redo","Kusko",2017,0.705563599381106,0.705171003927553,493,683.78816054245,786.912541359581
995,521.38,0.706112384629492,0.543756111878755,1042.76,"2017_kk_033redo","Kusko",2017,0.705567014328812,0.705171003927553,493,683.78816054245,786.912541359581
996,521.904,0.7050792371469,0.557981697481878,1043.808,"2017_kk_033redo","Kusko",2017,0.705583492145428,0.705171003927553,493,683.78816054245,786.912541359581
997,522.428,0.703878483928814,0.548688859183643,1044.856,"2017_kk_033redo","Kusko",2017,0.705575080815357,0.705171003927553,493,683.78816054245,786.912541359581
998,522.952,0.705254089860356,0.545313927929223,1045.904,"2017_kk_033redo","Kusko",2017,0.705595448532055,0.705171003927553,493,683.78816054245,786.912541359581
999,523.476,0.706535323105259,0.539229105255334,1046.952,"2017_kk_033redo","Kusko",2017,0.705646292550185,0.705171003927553,493,683.78816054245,786.912541359581
1000,524,0.705469605053435,0.542160696810002,1048,"2017_kk_033redo","Kusko",2017,0.705629437176786,0.705171003927553,493,683.78816054245,786.912541359581
1001,524.524,0.707016969865236,0.551536624293903,1049.048,"2017_kk_033redo","Kusko",2017,0.705652551430537,0.705171003927553,493,683.78816054245,786.912541359581
1002,525.048,0.706974784433278,0.561157781573776,1050.096,"2017_kk_033redo","Kusko",2017,0.705668858606876,0.705171003927553,493,683.78816054245,786.912541359581
1003,525.572,0.705068444285858,0.556586297748527,1051.144,"2017_kk_033redo","Kusko",2017,0.705650403370813,0.705171003927553,493,683.78816054245,786.912541359581
1004,526.096,0.705915193173286,0.553683582505743,1052.192,"2017_kk_033redo","Kusko",2017,0.705709676775689,0.705171003927553,493,683.78816054245,786.912541359581
1005,526.62,0.70548802562379,0.553459424672795,1053.24,"2017_kk_033redo","Kusko",2017,0.705733267140022,0.705171003927553,493,683.78816054245,786.912541359581
1006,527.144,0.705111943150663,0.547602593629346,1054.288,"2017_kk_033redo","Kusko",2017,0.705694975796603,0.705171003927553,493,683.78816054245,786.912541359581
1007,527.668,0.705768529792535,0.559691791388808,1055.336,"2017_kk_033redo","Kusko",2017,0.705731320025904,0.705171003927553,493,683.78816054245,786.912541359581
1008,528.192,0.705223534086813,0.563001861722653,1056.384,"2017_kk_033redo","Kusko",2017,0.705719960188927,0.705171003927553,493,683.78816054245,786.912541359581
1009,528.716,0.705290241219638,0.557983822082009,1057.432,"2017_kk_033redo","Kusko",2017,0.705679064649864,0.705171003927553,493,683.78816054245,786.912541359581
1010,529.24,0.705360696803235,0.56207229783538,1058.48,"2017_kk_033redo","Kusko",2017,0.705710847658993,0.705171003927553,493,683.78816054245,786.912541359581
1011,529.764,0.706859220602085,0.547690765150358,1059.528,"2017_kk_033redo","Kusko",2017,0.705752920963442,0.705171003927553,493,683.78816054245,786.912541359581
1012,530.288,0.705874032293171,0.548392732420719,1060.576,"2017_kk_033redo","Kusko",2017,0.705760866578193,0.705171003927553,493,683.78816054245,786.912541359581
1013,530.812,0.703779597926596,0.538708850360383,1061.624,"2017_kk_033redo","Kusko",2017,0.705749308217778,0.705171003927553,493,683.78816054245,786.912541359581
