"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1396,731.504,0.70639996787761,0.745332596839502,1463.008,"2019_kk_457","Kusko",2019,0.706062988875264,0.706097543,666,1262.164999,1466.224798
1397,732.028,0.705898381968858,0.762406361271804,1464.056,"2019_kk_457","Kusko",2019,0.706046776019971,0.706097543,666,1262.164999,1466.224798
1398,732.552,0.706427245585443,0.745503016711165,1465.104,"2019_kk_457","Kusko",2019,0.706026970839001,0.706097543,666,1262.164999,1466.224798
1399,733.076,0.703253120276249,0.743764623190271,1466.152,"2019_kk_457","Kusko",2019,0.706034100446771,0.706097543,666,1262.164999,1466.224798
1400,733.6,0.704927513588778,0.751845818453572,1467.2,"2019_kk_457","Kusko",2019,0.706021313210248,0.706097543,666,1262.164999,1466.224798
1401,734.124,0.70682771852947,0.759502241896009,1468.248,"2019_kk_457","Kusko",2019,0.706016009169046,0.706097543,666,1262.164999,1466.224798
1402,734.648,0.705948290509882,0.775235290224793,1469.296,"2019_kk_457","Kusko",2019,0.706015234767153,0.706097543,666,1262.164999,1466.224798
1403,735.172,0.705699308032179,0.763353367621792,1470.344,"2019_kk_457","Kusko",2019,0.706010420062009,0.706097543,666,1262.164999,1466.224798
1404,735.696,0.706835500628309,0.755743136350917,1471.392,"2019_kk_457","Kusko",2019,0.705994496745505,0.706097543,666,1262.164999,1466.224798
1405,736.22,0.707054055301533,0.74554831351859,1472.44,"2019_kk_457","Kusko",2019,0.705995581228359,0.706097543,666,1262.164999,1466.224798
1406,736.744,0.70619462275632,0.746757543066198,1473.488,"2019_kk_457","Kusko",2019,0.705986907993459,0.706097543,666,1262.164999,1466.224798
1407,737.268,0.70587974077244,0.758226298592127,1474.536,"2019_kk_457","Kusko",2019,0.705985558059654,0.706097543,666,1262.164999,1466.224798
1408,737.792,0.705423926300379,0.748707924615882,1475.584,"2019_kk_457","Kusko",2019,0.705979889625349,0.706097543,666,1262.164999,1466.224798
1409,738.316,0.705190971536767,0.759539238132235,1476.632,"2019_kk_457","Kusko",2019,0.706007775232158,0.706097543,666,1262.164999,1466.224798
1410,738.84,0.706308543567645,0.749692695577353,1477.68,"2019_kk_457","Kusko",2019,0.706014609003184,0.706097543,666,1262.164999,1466.224798
1411,739.364,0.706031429314744,0.757375601303409,1478.728,"2019_kk_457","Kusko",2019,0.7059822560443,0.706097543,666,1262.164999,1466.224798
1412,739.888,0.707150422002095,0.7599924409608,1479.776,"2019_kk_457","Kusko",2019,0.705979419201061,0.706097543,666,1262.164999,1466.224798
1413,740.412,0.706360476069299,0.751254696133888,1480.824,"2019_kk_457","Kusko",2019,0.705970926220326,0.706097543,666,1262.164999,1466.224798
1414,740.936,0.707426229654351,0.749023378849741,1481.872,"2019_kk_457","Kusko",2019,0.705959279934102,0.706097543,666,1262.164999,1466.224798
1415,741.46,0.704765450963484,0.756010282858432,1482.92,"2019_kk_457","Kusko",2019,0.705924974735057,0.706097543,666,1262.164999,1466.224798
1416,741.984,0.707029218914407,0.750428962640391,1483.968,"2019_kk_457","Kusko",2019,0.705952325776597,0.706097543,666,1262.164999,1466.224798
1417,742.508,0.706351311414046,0.76196712169488,1485.016,"2019_kk_457","Kusko",2019,0.705943180109161,0.706097543,666,1262.164999,1466.224798
1418,743.032,0.706569668919927,0.749616969037852,1486.064,"2019_kk_457","Kusko",2019,0.705954053265176,0.706097543,666,1262.164999,1466.224798
1419,743.556,0.705472687595715,0.754089570416,1487.112,"2019_kk_457","Kusko",2019,0.7059295054522,0.706097543,666,1262.164999,1466.224798
1420,744.08,0.704708941274068,0.756493698365577,1488.16,"2019_kk_457","Kusko",2019,0.705861315078717,0.706097543,666,1262.164999,1466.224798
1421,744.604,0.706637495549362,0.747377406196153,1489.208,"2019_kk_457","Kusko",2019,0.705886927743899,0.706097543,666,1262.164999,1466.224798
1422,745.128,0.706388643836313,0.754691730727317,1490.256,"2019_kk_457","Kusko",2019,0.705911223361387,0.706097543,666,1262.164999,1466.224798
1423,745.652,0.704997716913436,0.759400098165176,1491.304,"2019_kk_457","Kusko",2019,0.705872817573338,0.706097543,666,1262.164999,1466.224798
1424,746.176,0.705138308708655,0.755386803940403,1492.352,"2019_kk_457","Kusko",2019,0.705878485401417,0.706097543,666,1262.164999,1466.224798
1425,746.7,0.705590389202753,0.752923942683201,1493.4,"2019_kk_457","Kusko",2019,0.705904163711026,0.706097543,666,1262.164999,1466.224798
1426,747.224,0.704377764793009,0.751638847680703,1494.448,"2019_kk_457","Kusko",2019,0.70591163719718,0.706097543,666,1262.164999,1466.224798
1427,747.748,0.705420679506184,0.741863466122235,1495.496,"2019_kk_457","Kusko",2019,0.705920733731095,0.706097543,666,1262.164999,1466.224798
1428,748.272,0.70488753936191,0.754565781812712,1496.544,"2019_kk_457","Kusko",2019,0.705911100623723,0.706097543,666,1262.164999,1466.224798
1429,748.796,0.706811315811297,0.756659236967393,1497.592,"2019_kk_457","Kusko",2019,0.706022306732083,0.706097543,666,1262.164999,1466.224798
1430,749.32,0.706441324950355,0.766815303417004,1498.64,"2019_kk_457","Kusko",2019,0.706093952013513,0.706097543,666,1262.164999,1466.224798
1431,749.844,0.705732327370284,0.761894311354688,1499.688,"2019_kk_457","Kusko",2019,0.706066714253098,0.706097543,666,1262.164999,1466.224798
1432,750.368,0.706709115854326,0.745889880192207,1500.736,"2019_kk_457","Kusko",2019,0.706080066643457,0.706097543,666,1262.164999,1466.224798
1433,750.892,0.705648738647063,0.745964201796446,1501.784,"2019_kk_457","Kusko",2019,0.706081414901554,0.706097543,666,1262.164999,1466.224798
1434,751.416,0.705220864607975,0.748040719019351,1502.832,"2019_kk_457","Kusko",2019,0.706044321787221,0.706097543,666,1262.164999,1466.224798
1435,751.94,0.706181776591212,0.762023207962191,1503.88,"2019_kk_457","Kusko",2019,0.70601403774781,0.706097543,666,1262.164999,1466.224798
1436,752.464,0.705768810913794,0.770283296713689,1504.928,"2019_kk_457","Kusko",2019,0.70601297186591,0.706097543,666,1262.164999,1466.224798
1437,752.988,0.705074860034843,0.760279371990291,1505.976,"2019_kk_457","Kusko",2019,0.706034005056632,0.706097543,666,1262.164999,1466.224798
1438,753.512,0.706257449712898,0.754509517461656,1507.024,"2019_kk_457","Kusko",2019,0.706045838841592,0.706097543,666,1262.164999,1466.224798
1439,754.036,0.707262397218694,0.769802503803156,1508.072,"2019_kk_457","Kusko",2019,0.706092987180054,0.706097543,666,1262.164999,1466.224798
1440,754.56,0.705574418460228,0.756475051986978,1509.12,"2019_kk_457","Kusko",2019,0.706088583872547,0.706097543,666,1262.164999,1466.224798
1441,755.084,0.704054954211437,0.762923281382706,1510.168,"2019_kk_457","Kusko",2019,0.706073785146471,0.706097543,666,1262.164999,1466.224798
1442,755.608,0.707332789051389,0.756848027670521,1511.216,"2019_kk_457","Kusko",2019,0.706074777951319,0.706097543,666,1262.164999,1466.224798
1443,756.132,0.704952464090917,0.771053437254595,1512.264,"2019_kk_457","Kusko",2019,0.706052836503982,0.706097543,666,1262.164999,1466.224798
1444,756.656,0.705908433461972,0.760566362901653,1513.312,"2019_kk_457","Kusko",2019,0.706027604029419,0.706097543,666,1262.164999,1466.224798
1445,757.18,0.704602113675678,0.761063496848417,1514.36,"2019_kk_457","Kusko",2019,0.706052619165682,0.706097543,666,1262.164999,1466.224798
1446,757.704,0.706990030892814,0.773475785153237,1515.408,"2019_kk_457","Kusko",2019,0.706026427021556,0.706097543,666,1262.164999,1466.224798
1447,758.228,0.70576236186261,0.770564284126263,1516.456,"2019_kk_457","Kusko",2019,0.706034823365309,0.706097543,666,1262.164999,1466.224798
1448,758.752,0.706330080790112,0.768355576723814,1517.504,"2019_kk_457","Kusko",2019,0.706040855319163,0.706097543,666,1262.164999,1466.224798
1449,759.276,0.704322097183413,0.759338226326941,1518.552,"2019_kk_457","Kusko",2019,0.706049045274058,0.706097543,666,1262.164999,1466.224798
1450,759.8,0.703968261108017,0.765334087414893,1519.6,"2019_kk_457","Kusko",2019,0.706063633161404,0.706097543,666,1262.164999,1466.224798
1451,760.324,0.707295142957884,0.775384815897543,1520.648,"2019_kk_457","Kusko",2019,0.706067898122676,0.706097543,666,1262.164999,1466.224798
1452,760.848,0.707350791536806,0.786821403182419,1521.696,"2019_kk_457","Kusko",2019,0.706091470054397,0.706097543,666,1262.164999,1466.224798
1453,761.372,0.705526338319424,0.789172613628924,1522.744,"2019_kk_457","Kusko",2019,0.706115995753704,0.706097543,666,1262.164999,1466.224798
1454,761.896,0.70640195880661,0.784848402047327,1523.792,"2019_kk_457","Kusko",2019,0.706145669348838,0.706097543,666,1262.164999,1466.224798
1455,762.42,0.707195323313874,0.782003499649466,1524.84,"2019_kk_457","Kusko",2019,0.70614737722253,0.706097543,666,1262.164999,1466.224798
1456,762.944,0.706848377046841,0.786053645377631,1525.888,"2019_kk_457","Kusko",2019,0.706176247207905,0.706097543,666,1262.164999,1466.224798
1457,763.468,0.706444174003733,0.797671622058837,1526.936,"2019_kk_457","Kusko",2019,0.706195721383394,0.706097543,666,1262.164999,1466.224798
1458,763.992,0.705849259143149,0.79498667185121,1527.984,"2019_kk_457","Kusko",2019,0.70619822758841,0.706097543,666,1262.164999,1466.224798
1459,764.516,0.709925486777835,1.22642422295568,1529.032,"2019_kk_457","Kusko",2019,0.706168362640461,0.706097543,666,1262.164999,1466.224798
1460,765.04,0.70922623047458,1.91060965873979,1530.08,"2019_kk_457","Kusko",2019,0.70616240434966,0.706097543,666,1262.164999,1466.224798
1461,765.564,0.705193452904592,0.820537959901242,1531.128,"2019_kk_457","Kusko",2019,0.706174398940209,0.706097543,666,1262.164999,1466.224798
1462,766.088,0.706749433931411,0.810069787185086,1532.176,"2019_kk_457","Kusko",2019,0.706164727042312,0.706097543,666,1262.164999,1466.224798
1463,766.612,0.705780203518007,0.833921276726177,1533.224,"2019_kk_457","Kusko",2019,0.706175033458821,0.706097543,666,1262.164999,1466.224798
1464,767.136,0.7046099137683,0.834859488920243,1534.272,"2019_kk_457","Kusko",2019,0.706187021417715,0.706097543,666,1262.164999,1466.224798
1465,767.66,0.705237012936897,0.813875777907702,1535.32,"2019_kk_457","Kusko",2019,0.706194456841441,0.706097543,666,1262.164999,1466.224798
1466,768.184,0.706130669842294,0.821251043558855,1536.368,"2019_kk_457","Kusko",2019,0.706200449462447,0.706097543,666,1262.164999,1466.224798
1467,768.708,0.707141732215772,0.817709213427509,1537.416,"2019_kk_457","Kusko",2019,0.706230240741247,0.706097543,666,1262.164999,1466.224798
1468,769.232,0.706133953397983,0.831180571589244,1538.464,"2019_kk_457","Kusko",2019,0.706213121825552,0.706097543,666,1262.164999,1466.224798
1469,769.756,0.708019871844463,0.826558125417304,1539.512,"2019_kk_457","Kusko",2019,0.706206111129469,0.706097543,666,1262.164999,1466.224798
1470,770.28,0.706044345117257,0.842081975751275,1540.56,"2019_kk_457","Kusko",2019,0.706242273916801,0.706097543,666,1262.164999,1466.224798
1471,770.804,0.705143505750187,0.844674202719919,1541.608,"2019_kk_457","Kusko",2019,0.706272762779004,0.706097543,666,1262.164999,1466.224798
1472,771.328,0.707209990292938,0.858925621228804,1542.656,"2019_kk_457","Kusko",2019,0.706230472228094,0.706097543,666,1262.164999,1466.224798
1473,771.852,0.70504398922909,0.850247615044804,1543.704,"2019_kk_457","Kusko",2019,0.706230800364772,0.706097543,666,1262.164999,1466.224798
1474,772.376,0.705912281180567,0.848469329044433,1544.752,"2019_kk_457","Kusko",2019,0.706241579277211,0.706097543,666,1262.164999,1466.224798
1475,772.9,0.706266359139304,0.861610212742187,1545.8,"2019_kk_457","Kusko",2019,0.706237773896766,0.706097543,666,1262.164999,1466.224798
1476,773.424,0.705457690266815,0.850253025515686,1546.848,"2019_kk_457","Kusko",2019,0.7062219939632,0.706097543,666,1262.164999,1466.224798
1477,773.948,0.706855092039226,0.855615071679429,1547.896,"2019_kk_457","Kusko",2019,0.706270464288938,0.706097543,666,1262.164999,1466.224798
1478,774.472,0.706931586151216,0.864578859975007,1548.944,"2019_kk_457","Kusko",2019,0.70627291156854,0.706097543,666,1262.164999,1466.224798
1479,774.996,0.705964084889407,0.868820472048411,1549.992,"2019_kk_457","Kusko",2019,0.706311716720268,0.706097543,666,1262.164999,1466.224798
1480,775.52,0.705584214514787,0.856021227535112,1551.04,"2019_kk_457","Kusko",2019,0.706333463073129,0.706097543,666,1262.164999,1466.224798
1481,776.044,0.706893393225694,0.856105660125581,1552.088,"2019_kk_457","Kusko",2019,0.706324857340095,0.706097543,666,1262.164999,1466.224798
1482,776.568,0.707802959739578,0.876056864884375,1553.136,"2019_kk_457","Kusko",2019,0.706304271224991,0.706097543,666,1262.164999,1466.224798
1483,777.092,0.706469258871875,0.88155885094306,1554.184,"2019_kk_457","Kusko",2019,0.706323258265429,0.706097543,666,1262.164999,1466.224798
1484,777.616,0.706918724416701,0.85438883213958,1555.232,"2019_kk_457","Kusko",2019,0.706341825227157,0.706097543,666,1262.164999,1466.224798
1485,778.14,0.705692861624212,0.867470644476638,1556.28,"2019_kk_457","Kusko",2019,0.706327492468111,0.706097543,666,1262.164999,1466.224798
1486,778.664,0.706109963915546,0.86348482262746,1557.328,"2019_kk_457","Kusko",2019,0.706302181157504,0.706097543,666,1262.164999,1466.224798
1487,779.188,0.706589130035544,0.881753800097861,1558.376,"2019_kk_457","Kusko",2019,0.706295696166931,0.706097543,666,1262.164999,1466.224798
1488,779.712,0.705037911662851,0.880323280703051,1559.424,"2019_kk_457","Kusko",2019,0.706282546526798,0.706097543,666,1262.164999,1466.224798
1489,780.236,0.705019418934334,0.872071498635624,1560.472,"2019_kk_457","Kusko",2019,0.706219876181819,0.706097543,666,1262.164999,1466.224798
1490,780.76,0.70608382750233,0.893990959487473,1561.52,"2019_kk_457","Kusko",2019,0.706152482492977,0.706097543,666,1262.164999,1466.224798
1491,781.284,0.706452002803193,0.908165856280109,1562.568,"2019_kk_457","Kusko",2019,0.706155501024235,0.706097543,666,1262.164999,1466.224798
1492,781.808,0.70612880198054,0.881491821910385,1563.616,"2019_kk_457","Kusko",2019,0.706156040426306,0.706097543,666,1262.164999,1466.224798
1493,782.332,0.706267123637576,0.892381075934009,1564.664,"2019_kk_457","Kusko",2019,0.706151974336524,0.706097543,666,1262.164999,1466.224798
1494,782.856,0.705940142141643,0.896378392054688,1565.712,"2019_kk_457","Kusko",2019,0.706170426023035,0.706097543,666,1262.164999,1466.224798
1495,783.38,0.706627902014749,0.893431348591688,1566.76,"2019_kk_457","Kusko",2019,0.70619592331954,0.706097543,666,1262.164999,1466.224798
1496,783.904,0.706128368174147,0.886035097184066,1567.808,"2019_kk_457","Kusko",2019,0.706194170684482,0.706097543,666,1262.164999,1466.224798
1497,784.428,0.706862336762869,0.885717878377309,1568.856,"2019_kk_457","Kusko",2019,0.706170052787394,0.706097543,666,1262.164999,1466.224798
1498,784.952,0.705230314771181,0.875356099242129,1569.904,"2019_kk_457","Kusko",2019,0.706173329390209,0.706097543,666,1262.164999,1466.224798
1499,785.476,0.706841755453696,0.89067134478943,1570.952,"2019_kk_457","Kusko",2019,0.706124463826488,0.706097543,666,1262.164999,1466.224798
1500,786,0.707744185700168,0.881129030284389,1572,"2019_kk_457","Kusko",2019,0.706113911108398,0.706097543,666,1262.164999,1466.224798
1501,786.524,0.705884285943611,0.886731442543405,1573.048,"2019_kk_457","Kusko",2019,0.706124150358651,0.706097543,666,1262.164999,1466.224798
1502,787.048,0.704795355996757,0.902482658559147,1574.096,"2019_kk_457","Kusko",2019,0.706101698980756,0.706097543,666,1262.164999,1466.224798
1503,787.572,0.704972152291636,0.902337540821107,1575.144,"2019_kk_457","Kusko",2019,0.706121313386464,0.706097543,666,1262.164999,1466.224798
1504,788.096,0.706555168208324,0.891958298918558,1576.192,"2019_kk_457","Kusko",2019,0.706144998635841,0.706097543,666,1262.164999,1466.224798
1505,788.62,0.70437379084894,0.900501560338537,1577.24,"2019_kk_457","Kusko",2019,0.70616716691759,0.706097543,666,1262.164999,1466.224798
1506,789.144,0.706043234878855,0.897343517747498,1578.288,"2019_kk_457","Kusko",2019,0.70618476481482,0.706097543,666,1262.164999,1466.224798
1507,789.668,0.708670581406893,0.886682426894387,1579.336,"2019_kk_457","Kusko",2019,0.70617085368529,0.706097543,666,1262.164999,1466.224798
1508,790.192,0.706476917566211,0.896546477621401,1580.384,"2019_kk_457","Kusko",2019,0.706149397329343,0.706097543,666,1262.164999,1466.224798
1509,790.716,0.706650406287151,0.902431986340464,1581.432,"2019_kk_457","Kusko",2019,0.706164450164332,0.706097543,666,1262.164999,1466.224798
1510,791.24,0.705273042279664,0.888397336037162,1582.48,"2019_kk_457","Kusko",2019,0.706185046119267,0.706097543,666,1262.164999,1466.224798
1511,791.764,0.706778798975818,0.899589604265371,1583.528,"2019_kk_457","Kusko",2019,0.706169688122999,0.706097543,666,1262.164999,1466.224798
1512,792.288,0.706115624630562,0.912174763171663,1584.576,"2019_kk_457","Kusko",2019,0.706140950589695,0.706097543,666,1262.164999,1466.224798
1513,792.812,0.706665560745693,0.886983745315313,1585.624,"2019_kk_457","Kusko",2019,0.706142711663685,0.706097543,666,1262.164999,1466.224798
1514,793.336,0.707515976510288,0.895405898564113,1586.672,"2019_kk_457","Kusko",2019,0.706150853825649,0.706097543,666,1262.164999,1466.224798
1515,793.86,0.706335357771148,0.892984914958091,1587.72,"2019_kk_457","Kusko",2019,0.706174948020456,0.706097543,666,1262.164999,1466.224798
1516,794.384,0.705329698410415,0.881878307793742,1588.768,"2019_kk_457","Kusko",2019,0.706169205287083,0.706097543,666,1262.164999,1466.224798
1517,794.908,0.70605507456933,0.886677971009119,1589.816,"2019_kk_457","Kusko",2019,0.70617601782965,0.706097543,666,1262.164999,1466.224798
1518,795.432,0.70506028073515,0.88785343197218,1590.864,"2019_kk_457","Kusko",2019,0.706203888124145,0.706097543,666,1262.164999,1466.224798
1519,795.956,0.706165266079104,0.898896912366773,1591.912,"2019_kk_457","Kusko",2019,0.706226447695324,0.706097543,666,1262.164999,1466.224798
1520,796.48,0.705182609144047,0.921505678562828,1592.96,"2019_kk_457","Kusko",2019,0.706216564233625,0.706097543,666,1262.164999,1466.224798
1521,797.004,0.705374564780091,0.90861153127159,1594.008,"2019_kk_457","Kusko",2019,0.706215924935904,0.706097543,666,1262.164999,1466.224798
1522,797.528,0.706781798055667,0.908645022845257,1595.056,"2019_kk_457","Kusko",2019,0.706216613322017,0.706097543,666,1262.164999,1466.224798
1523,798.052,0.705536238131095,0.910540110531126,1596.104,"2019_kk_457","Kusko",2019,0.706235530926942,0.706097543,666,1262.164999,1466.224798
1524,798.576,0.705717014958967,0.921574383070407,1597.152,"2019_kk_457","Kusko",2019,0.706236964498416,0.706097543,666,1262.164999,1466.224798
1525,799.1,0.706766850727165,0.904465001529485,1598.2,"2019_kk_457","Kusko",2019,0.706234078690791,0.706097543,666,1262.164999,1466.224798
1526,799.624,0.706025511738854,0.909583101229633,1599.248,"2019_kk_457","Kusko",2019,0.706218612697144,0.706097543,666,1262.164999,1466.224798
1527,800.148,0.705694658390448,0.892316210041762,1600.296,"2019_kk_457","Kusko",2019,0.706203123520717,0.706097543,666,1262.164999,1466.224798
1528,800.672,0.706330549566915,0.891077820452166,1601.344,"2019_kk_457","Kusko",2019,0.706228755446266,0.706097543,666,1262.164999,1466.224798
1529,801.196,0.705087938021173,0.911736870026519,1602.392,"2019_kk_457","Kusko",2019,0.706213684736017,0.706097543,666,1262.164999,1466.224798
1530,801.72,0.705411182031913,0.923161393479071,1603.44,"2019_kk_457","Kusko",2019,0.70619023626194,0.706097543,666,1262.164999,1466.224798
1531,802.244,0.705757860765316,0.907128320295213,1604.488,"2019_kk_457","Kusko",2019,0.706194821892642,0.706097543,666,1262.164999,1466.224798
1532,802.768,0.705862907619261,0.919430111379086,1605.536,"2019_kk_457","Kusko",2019,0.706214211366731,0.706097543,666,1262.164999,1466.224798
1533,803.292,0.70622085357159,0.921091785169354,1606.584,"2019_kk_457","Kusko",2019,0.706235660936165,0.706097543,666,1262.164999,1466.224798
1534,803.816,0.707333396143148,0.929590530099394,1607.632,"2019_kk_457","Kusko",2019,0.706227155101855,0.706097543,666,1262.164999,1466.224798
1535,804.34,0.707596456044255,0.905649304727063,1608.68,"2019_kk_457","Kusko",2019,0.706256206149224,0.706097543,666,1262.164999,1466.224798
1536,804.864,0.706513564100622,0.921223260760456,1609.728,"2019_kk_457","Kusko",2019,0.706259810600366,0.706097543,666,1262.164999,1466.224798
1537,805.388,0.706020424267433,0.927135330643782,1610.776,"2019_kk_457","Kusko",2019,0.706220329766071,0.706097543,666,1262.164999,1466.224798
1538,805.912,0.705644204794369,0.913645281080431,1611.824,"2019_kk_457","Kusko",2019,0.706212035644963,0.706097543,666,1262.164999,1466.224798
1539,806.436,0.706867254988802,0.926209749292083,1612.872,"2019_kk_457","Kusko",2019,0.706228513325636,0.706097543,666,1262.164999,1466.224798
1540,806.96,0.706819971810877,0.92359997411788,1613.92,"2019_kk_457","Kusko",2019,0.706241302365104,0.706097543,666,1262.164999,1466.224798
1541,807.484,0.705971913449592,0.919151560302976,1614.968,"2019_kk_457","Kusko",2019,0.706219765556995,0.706097543,666,1262.164999,1466.224798
1542,808.008,0.706078707741353,0.910816374762463,1616.016,"2019_kk_457","Kusko",2019,0.706241572311783,0.706097543,666,1262.164999,1466.224798
1543,808.532,0.706574923311274,0.915537059844771,1617.064,"2019_kk_457","Kusko",2019,0.706224929828473,0.706097543,666,1262.164999,1466.224798
1544,809.056,0.707407254134518,0.929873833950703,1618.112,"2019_kk_457","Kusko",2019,0.706216457400121,0.706097543,666,1262.164999,1466.224798
1545,809.58,0.707138513312666,0.946888346101217,1619.16,"2019_kk_457","Kusko",2019,0.706209751063046,0.706097543,666,1262.164999,1466.224798
1546,810.104,0.705765399913134,0.956875562982068,1620.208,"2019_kk_457","Kusko",2019,0.706225994865155,0.706097543,666,1262.164999,1466.224798
1547,810.628,0.706997882589595,0.940114084342042,1621.256,"2019_kk_457","Kusko",2019,0.7062230878575,0.706097543,666,1262.164999,1466.224798
1548,811.152,0.706710129332505,0.943379019217915,1622.304,"2019_kk_457","Kusko",2019,0.706221407322651,0.706097543,666,1262.164999,1466.224798
1549,811.676,0.706372993205089,0.953562743276385,1623.352,"2019_kk_457","Kusko",2019,0.706218982890739,0.706097543,666,1262.164999,1466.224798
1550,812.2,0.705490819800389,0.93702726639993,1624.4,"2019_kk_457","Kusko",2019,0.706239666541761,0.706097543,666,1262.164999,1466.224798
1551,812.724,0.706413644939928,0.948058055507144,1625.448,"2019_kk_457","Kusko",2019,0.706279119592385,0.706097543,666,1262.164999,1466.224798
1552,813.248,0.706170105147326,0.93179216673013,1626.496,"2019_kk_457","Kusko",2019,0.706265244789824,0.706097543,666,1262.164999,1466.224798
1553,813.772,0.707402179933071,0.937687724114207,1627.544,"2019_kk_457","Kusko",2019,0.706281341634184,0.706097543,666,1262.164999,1466.224798
1554,814.296,0.706026156430114,0.926675418675691,1628.592,"2019_kk_457","Kusko",2019,0.706293367753218,0.706097543,666,1262.164999,1466.224798
1555,814.82,0.706454753557239,0.905545458388131,1629.64,"2019_kk_457","Kusko",2019,0.706255425480199,0.706097543,666,1262.164999,1466.224798
1556,815.344,0.705200408555312,0.914005183051572,1630.688,"2019_kk_457","Kusko",2019,0.706263566236984,0.706097543,666,1262.164999,1466.224798
1557,815.868,0.705932986177253,0.923443471728082,1631.736,"2019_kk_457","Kusko",2019,0.706277792605674,0.706097543,666,1262.164999,1466.224798
1558,816.392,0.706768230304114,0.936125361518503,1632.784,"2019_kk_457","Kusko",2019,0.706271174906545,0.706097543,666,1262.164999,1466.224798
1559,816.916,0.705937512838796,0.939944754087928,1633.832,"2019_kk_457","Kusko",2019,0.706249817131131,0.706097543,666,1262.164999,1466.224798
1560,817.44,0.706337277255503,0.953864245856379,1634.88,"2019_kk_457","Kusko",2019,0.706260305141283,0.706097543,666,1262.164999,1466.224798
1561,817.964,0.706159423785765,0.94776921657944,1635.928,"2019_kk_457","Kusko",2019,0.706255442391565,0.706097543,666,1262.164999,1466.224798
1562,818.488,0.705958724442057,0.949775422409168,1636.976,"2019_kk_457","Kusko",2019,0.706255336412757,0.706097543,666,1262.164999,1466.224798
1563,819.012,0.706259126457713,0.9475315359905,1638.024,"2019_kk_457","Kusko",2019,0.706229731763978,0.706097543,666,1262.164999,1466.224798
1564,819.536,0.706044818149705,0.940757019227929,1639.072,"2019_kk_457","Kusko",2019,0.706194793175257,0.706097543,666,1262.164999,1466.224798
1565,820.06,0.706116853691103,0.940038668863187,1640.12,"2019_kk_457","Kusko",2019,0.706182175065245,0.706097543,666,1262.164999,1466.224798
1566,820.584,0.706259501947383,0.92919316206775,1641.168,"2019_kk_457","Kusko",2019,0.706177638365825,0.706097543,666,1262.164999,1466.224798
1567,821.108,0.706301731349181,0.94998794771574,1642.216,"2019_kk_457","Kusko",2019,0.706171004747856,0.706097543,666,1262.164999,1466.224798
1568,821.632,0.705979270299721,0.966600168690081,1643.264,"2019_kk_457","Kusko",2019,0.706170147116615,0.706097543,666,1262.164999,1466.224798
1569,822.156,0.70763906712754,0.970296044055106,1644.312,"2019_kk_457","Kusko",2019,0.706168518774267,0.706097543,666,1262.164999,1466.224798
1570,822.68,0.706040384647733,0.955722302977568,1645.36,"2019_kk_457","Kusko",2019,0.706138252205618,0.706097543,666,1262.164999,1466.224798
1571,823.204,0.705486590489299,0.937740360143973,1646.408,"2019_kk_457","Kusko",2019,0.706136019343177,0.706097543,666,1262.164999,1466.224798
1572,823.728,0.707424029917789,0.927801139883397,1647.456,"2019_kk_457","Kusko",2019,0.70613318186141,0.706097543,666,1262.164999,1466.224798
1573,824.252,0.705667011747113,0.927212807430174,1648.504,"2019_kk_457","Kusko",2019,0.706139399400207,0.706097543,666,1262.164999,1466.224798
1574,824.776,0.707007630809177,0.928231506049323,1649.552,"2019_kk_457","Kusko",2019,0.70611352268514,0.706097543,666,1262.164999,1466.224798
1575,825.3,0.705932977546658,0.940979894655838,1650.6,"2019_kk_457","Kusko",2019,0.706096433739044,0.706097543,666,1262.164999,1466.224798
1576,825.824,0.706304326536966,0.934453461086893,1651.648,"2019_kk_457","Kusko",2019,0.706109090617297,0.706097543,666,1262.164999,1466.224798
1577,826.348,0.705880654110028,0.938509898822907,1652.696,"2019_kk_457","Kusko",2019,0.706071988564263,0.706097543,666,1262.164999,1466.224798
1578,826.872,0.704959448644231,0.922138715487387,1653.744,"2019_kk_457","Kusko",2019,0.706060295609121,0.706097543,666,1262.164999,1466.224798
1579,827.396,0.706019800164335,0.937054827543684,1654.792,"2019_kk_457","Kusko",2019,0.706036242231412,0.706097543,666,1262.164999,1466.224798
1580,827.92,0.70642362820539,0.947754163501554,1655.84,"2019_kk_457","Kusko",2019,0.706060234482074,0.706097543,666,1262.164999,1466.224798
1581,828.444,0.707741747817521,0.946078985135968,1656.888,"2019_kk_457","Kusko",2019,0.706065175686995,0.706097543,666,1262.164999,1466.224798
1582,828.968,0.705949309902027,0.951891891610744,1657.936,"2019_kk_457","Kusko",2019,0.706057213751061,0.706097543,666,1262.164999,1466.224798
1583,829.492,0.706502048792674,0.959988040802625,1658.984,"2019_kk_457","Kusko",2019,0.706034949022993,0.706097543,666,1262.164999,1466.224798
1584,830.016,0.706438582101019,0.95367001502335,1660.032,"2019_kk_457","Kusko",2019,0.70604219652523,0.706097543,666,1262.164999,1466.224798
1585,830.54,0.704490314346046,0.955939978144931,1661.08,"2019_kk_457","Kusko",2019,0.7060428779912,0.706097543,666,1262.164999,1466.224798
