"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
588,308.112,0.707550932123349,0.361007712971252,616.224,"2017_kk_035","Kusko",2017,NA,0.708652234470392,595,585.865787162921,733.671405671924
589,308.636,0.708082449061612,0.366104722189128,617.272,"2017_kk_035","Kusko",2017,0.70866167934641,0.708652234470392,595,585.865787162921,733.671405671924
590,309.16,0.708155509299636,0.36833174694803,618.32,"2017_kk_035","Kusko",2017,0.708628375448846,0.708652234470392,595,585.865787162921,733.671405671924
591,309.684,0.703506479965352,0.366813285550041,619.368,"2017_kk_035","Kusko",2017,0.708663193847143,0.708652234470392,595,585.865787162921,733.671405671924
592,310.208,0.707716546408381,0.366280350046432,620.416,"2017_kk_035","Kusko",2017,0.708700355215996,0.708652234470392,595,585.865787162921,733.671405671924
593,310.732,0.709954770883136,0.370348029825089,621.464,"2017_kk_035","Kusko",2017,0.7086970975272,0.708652234470392,595,585.865787162921,733.671405671924
594,311.256,0.705086023401741,0.370201027334392,622.512,"2017_kk_035","Kusko",2017,0.708758642641091,0.708652234470392,595,585.865787162921,733.671405671924
595,311.78,0.708105405995686,0.365269025178957,623.56,"2017_kk_035","Kusko",2017,0.708780014506322,0.708652234470392,595,585.865787162921,733.671405671924
596,312.304,0.707599360480325,0.359011593553619,624.608,"2017_kk_035","Kusko",2017,0.708748418909064,0.708652234470392,595,585.865787162921,733.671405671924
597,312.828,0.710891647963985,0.359699700879533,625.656,"2017_kk_035","Kusko",2017,0.708734835141141,0.708652234470392,595,585.865787162921,733.671405671924
598,313.352,0.710169120942201,0.364672621807868,626.704,"2017_kk_035","Kusko",2017,0.708741559542602,0.708652234470392,595,585.865787162921,733.671405671924
599,313.876,0.706175971376096,0.369573591705245,627.752,"2017_kk_035","Kusko",2017,0.70871228482907,0.708652234470392,595,585.865787162921,733.671405671924
600,314.4,0.709573816229876,0.369549433817344,628.8,"2017_kk_035","Kusko",2017,0.70872326721974,0.708652234470392,595,585.865787162921,733.671405671924
601,314.924,0.707228681814794,0.367651764664041,629.848,"2017_kk_035","Kusko",2017,0.708703814122091,0.708652234470392,595,585.865787162921,733.671405671924
602,315.448,0.710864362099628,0.363047910341469,630.896,"2017_kk_035","Kusko",2017,0.708778124851784,0.708652234470392,595,585.865787162921,733.671405671924
603,315.972,0.709365551564806,0.356520471544193,631.944,"2017_kk_035","Kusko",2017,0.708806422959104,0.708652234470392,595,585.865787162921,733.671405671924
604,316.496,0.711427447331803,0.36116103872148,632.992,"2017_kk_035","Kusko",2017,0.708822022803376,0.708652234470392,595,585.865787162921,733.671405671924
605,317.02,0.711139949373209,0.365061595001519,634.04,"2017_kk_035","Kusko",2017,0.708731080831877,0.708652234470392,595,585.865787162921,733.671405671924
606,317.544,0.70792259910624,0.370510231645158,635.088,"2017_kk_035","Kusko",2017,0.70865715202017,0.708652234470392,595,585.865787162921,733.671405671924
607,318.068,0.709340479808421,0.368000698307541,636.136,"2017_kk_035","Kusko",2017,0.708600445764924,0.708652234470392,595,585.865787162921,733.671405671924
608,318.592,0.712498593819205,0.365182124304957,637.184,"2017_kk_035","Kusko",2017,0.708573961357482,0.708652234470392,595,585.865787162921,733.671405671924
609,319.116,0.704223869001568,0.358044336126356,638.232,"2017_kk_035","Kusko",2017,0.708567636783489,0.708652234470392,595,585.865787162921,733.671405671924
610,319.64,0.71121212375239,0.356352717854823,639.28,"2017_kk_035","Kusko",2017,0.708525355206559,0.708652234470392,595,585.865787162921,733.671405671924
611,320.164,0.703709994418163,0.365312478021408,640.328,"2017_kk_035","Kusko",2017,0.708479239589778,0.708652234470392,595,585.865787162921,733.671405671924
612,320.688,0.70860338667366,0.363837104552482,641.376,"2017_kk_035","Kusko",2017,0.708490177385009,0.708652234470392,595,585.865787162921,733.671405671924
613,321.212,0.70927381868652,0.361269609925431,642.424,"2017_kk_035","Kusko",2017,0.708508607574978,0.708652234470392,595,585.865787162921,733.671405671924
614,321.736,0.708162290327091,0.370630280971487,643.472,"2017_kk_035","Kusko",2017,0.708520773930096,0.708652234470392,595,585.865787162921,733.671405671924
615,322.26,0.710003207735797,0.376266218041656,644.52,"2017_kk_035","Kusko",2017,0.708534282591296,0.708652234470392,595,585.865787162921,733.671405671924
616,322.784,0.709246705937867,0.372128972799031,645.568,"2017_kk_035","Kusko",2017,0.708549171599279,0.708652234470392,595,585.865787162921,733.671405671924
617,323.308,0.709251728102245,0.377020013848479,646.616,"2017_kk_035","Kusko",2017,0.708547767122541,0.708652234470392,595,585.865787162921,733.671405671924
618,323.832,0.707333675124036,0.370011047424361,647.664,"2017_kk_035","Kusko",2017,0.708574362361821,0.708652234470392,595,585.865787162921,733.671405671924
619,324.356,0.708841365259742,0.360652915345832,648.712,"2017_kk_035","Kusko",2017,0.708566268772478,0.708652234470392,595,585.865787162921,733.671405671924
620,324.88,0.708729027792004,0.365869377036331,649.76,"2017_kk_035","Kusko",2017,0.708563481516393,0.708652234470392,595,585.865787162921,733.671405671924
621,325.404,0.708683305539856,0.36703562375155,650.808,"2017_kk_035","Kusko",2017,0.70861386372994,0.708652234470392,595,585.865787162921,733.671405671924
622,325.928,0.709262667567002,0.37325584623707,651.856,"2017_kk_035","Kusko",2017,0.708590543907665,0.708652234470392,595,585.865787162921,733.671405671924
623,326.452,0.708200274508968,0.375249929231454,652.904,"2017_kk_035","Kusko",2017,0.708543284517847,0.708652234470392,595,585.865787162921,733.671405671924
624,326.976,0.710126474214116,0.372946701550048,653.952,"2017_kk_035","Kusko",2017,0.708584785161063,0.708652234470392,595,585.865787162921,733.671405671924
625,327.5,0.709622508147679,0.361442840936258,655,"2017_kk_035","Kusko",2017,0.708652888110321,0.708652234470392,595,585.865787162921,733.671405671924
626,328.024,0.709092295749728,0.361260935053371,656.048,"2017_kk_035","Kusko",2017,0.708632440712808,0.708652234470392,595,585.865787162921,733.671405671924
627,328.548,0.707697880723981,0.363973690282523,657.096,"2017_kk_035","Kusko",2017,0.708614445683693,0.708652234470392,595,585.865787162921,733.671405671924
628,329.072,0.707341393432246,0.371360680155318,658.144,"2017_kk_035","Kusko",2017,0.70859371729535,0.708652234470392,595,585.865787162921,733.671405671924
629,329.596,0.706477222301133,0.374772642423166,659.192,"2017_kk_035","Kusko",2017,0.708630156640281,0.708652234470392,595,585.865787162921,733.671405671924
630,330.12,0.708187615514459,0.370842576066434,660.24,"2017_kk_035","Kusko",2017,0.70863569448452,0.708652234470392,595,585.865787162921,733.671405671924
631,330.644,0.70708742020576,0.374935191321414,661.288,"2017_kk_035","Kusko",2017,0.708647033940603,0.708652234470392,595,585.865787162921,733.671405671924
632,331.168,0.71223074103433,0.378822788290746,662.336,"2017_kk_035","Kusko",2017,0.708660765601975,0.708652234470392,595,585.865787162921,733.671405671924
633,331.692,0.709095479094529,0.376257206946559,663.384,"2017_kk_035","Kusko",2017,0.708652000028625,0.708652234470392,595,585.865787162921,733.671405671924
634,332.216,0.710316970427396,0.369057113983268,664.432,"2017_kk_035","Kusko",2017,0.708604748382199,0.708652234470392,595,585.865787162921,733.671405671924
635,332.74,0.707404819126158,0.36396976357202,665.48,"2017_kk_035","Kusko",2017,0.70856604477256,0.708652234470392,595,585.865787162921,733.671405671924
636,333.264,0.706147224957548,0.364334723148741,666.528,"2017_kk_035","Kusko",2017,0.708568538369324,0.708652234470392,595,585.865787162921,733.671405671924
637,333.788,0.707593649718188,0.371695234065535,667.576,"2017_kk_035","Kusko",2017,0.708577192362357,0.708652234470392,595,585.865787162921,733.671405671924
638,334.312,0.708476447689513,0.383240812896321,668.624,"2017_kk_035","Kusko",2017,0.708517695491914,0.708652234470392,595,585.865787162921,733.671405671924
639,334.836,0.707541629102049,0.382304809247364,669.672,"2017_kk_035","Kusko",2017,0.708616971079056,0.708652234470392,595,585.865787162921,733.671405671924
640,335.36,0.705988770259716,0.37098572106977,670.72,"2017_kk_035","Kusko",2017,0.708533663823958,0.708652234470392,595,585.865787162921,733.671405671924
641,335.884,0.706851738720081,0.375099734978428,671.768,"2017_kk_035","Kusko",2017,0.708629959285634,0.708652234470392,595,585.865787162921,733.671405671924
642,336.408,0.709334419800123,0.377510407911659,672.816,"2017_kk_035","Kusko",2017,0.708620332580165,0.708652234470392,595,585.865787162921,733.671405671924
643,336.932,0.710310227796032,0.38041413763293,673.864,"2017_kk_035","Kusko",2017,0.708633110895965,0.708652234470392,595,585.865787162921,733.671405671924
644,337.456,0.709679489331236,0.388533839088538,674.912,"2017_kk_035","Kusko",2017,0.708619391369904,0.708652234470392,595,585.865787162921,733.671405671924
645,337.98,0.710629562556386,0.385433942282354,675.96,"2017_kk_035","Kusko",2017,0.708594643212743,0.708652234470392,595,585.865787162921,733.671405671924
646,338.504,0.708593802460018,0.377556357537469,677.008,"2017_kk_035","Kusko",2017,0.708572357426148,0.708652234470392,595,585.865787162921,733.671405671924
647,339.028,0.709945105513679,0.386609309570055,678.056,"2017_kk_035","Kusko",2017,0.70857607390495,0.708652234470392,595,585.865787162921,733.671405671924
648,339.552,0.709146646480151,0.383997233882696,679.104,"2017_kk_035","Kusko",2017,0.708641508999709,0.708652234470392,595,585.865787162921,733.671405671924
649,340.076,0.707596833701027,0.378660530522817,680.152,"2017_kk_035","Kusko",2017,0.708586686489889,0.708652234470392,595,585.865787162921,733.671405671924
650,340.6,0.70798827393457,0.380043472488425,681.2,"2017_kk_035","Kusko",2017,0.70862906207563,0.708652234470392,595,585.865787162921,733.671405671924
651,341.124,0.706529412778151,0.385916061594557,682.248,"2017_kk_035","Kusko",2017,0.70861837733953,0.708652234470392,595,585.865787162921,733.671405671924
652,341.648,0.706317357071862,0.384170157464134,683.296,"2017_kk_035","Kusko",2017,0.708624093401169,0.708652234470392,595,585.865787162921,733.671405671924
653,342.172,0.707119207494095,0.380517685070525,684.344,"2017_kk_035","Kusko",2017,0.70866773229165,0.708652234470392,595,585.865787162921,733.671405671924
654,342.696,0.707576061994692,0.379950401284446,685.392,"2017_kk_035","Kusko",2017,0.708647888385489,0.708652234470392,595,585.865787162921,733.671405671924
655,343.22,0.712191582951141,0.376252983019363,686.44,"2017_kk_035","Kusko",2017,0.708605804409173,0.708652234470392,595,585.865787162921,733.671405671924
656,343.744,0.706372516629557,0.378285870585604,687.488,"2017_kk_035","Kusko",2017,0.708619086545005,0.708652234470392,595,585.865787162921,733.671405671924
657,344.268,0.709811946217094,0.382627563669643,688.536,"2017_kk_035","Kusko",2017,0.70861887652079,0.708652234470392,595,585.865787162921,733.671405671924
658,344.792,0.70892541764162,0.376552919337659,689.584,"2017_kk_035","Kusko",2017,0.708671409771962,0.708652234470392,595,585.865787162921,733.671405671924
659,345.316,0.708362332071939,0.378272330880074,690.632,"2017_kk_035","Kusko",2017,0.708745535316037,0.708652234470392,595,585.865787162921,733.671405671924
660,345.84,0.709906086884222,0.376323665386698,691.68,"2017_kk_035","Kusko",2017,0.708742900173624,0.708652234470392,595,585.865787162921,733.671405671924
661,346.364,0.707909049179765,0.381553374939119,692.728,"2017_kk_035","Kusko",2017,0.708709272248618,0.708652234470392,595,585.865787162921,733.671405671924
662,346.888,0.711688261781952,0.387285113169483,693.776,"2017_kk_035","Kusko",2017,0.708679286346145,0.708652234470392,595,585.865787162921,733.671405671924
663,347.412,0.708839617163841,0.380333450262395,694.824,"2017_kk_035","Kusko",2017,0.708681306632842,0.708652234470392,595,585.865787162921,733.671405671924
664,347.936,0.708592348546204,0.378310975866028,695.872,"2017_kk_035","Kusko",2017,0.708658593789145,0.708652234470392,595,585.865787162921,733.671405671924
665,348.46,0.708817732794883,0.381127867585498,696.92,"2017_kk_035","Kusko",2017,0.70863175628772,0.708652234470392,595,585.865787162921,733.671405671924
666,348.984,0.70807221491205,0.381623413348491,697.968,"2017_kk_035","Kusko",2017,0.708688651248635,0.708652234470392,595,585.865787162921,733.671405671924
667,349.508,0.709859719390426,0.376289027682927,699.016,"2017_kk_035","Kusko",2017,0.708731795468864,0.708652234470392,595,585.865787162921,733.671405671924
668,350.032,0.708928781592635,0.374421984794842,700.064,"2017_kk_035","Kusko",2017,0.708725652033252,0.708652234470392,595,585.865787162921,733.671405671924
669,350.556,0.710180404230078,0.37891648464101,701.112,"2017_kk_035","Kusko",2017,0.708752005827552,0.708652234470392,595,585.865787162921,733.671405671924
670,351.08,0.706213688446526,0.383173506806952,702.16,"2017_kk_035","Kusko",2017,0.708749341373904,0.708652234470392,595,585.865787162921,733.671405671924
671,351.604,0.709487722118695,0.382488785461196,703.208,"2017_kk_035","Kusko",2017,0.708780867820181,0.708652234470392,595,585.865787162921,733.671405671924
672,352.128,0.708025784345511,0.37952851542394,704.256,"2017_kk_035","Kusko",2017,0.708813364309971,0.708652234470392,595,585.865787162921,733.671405671924
673,352.652,0.710040517634556,0.377624580517979,705.304,"2017_kk_035","Kusko",2017,0.708782413348333,0.708652234470392,595,585.865787162921,733.671405671924
674,353.176,0.707339118763403,0.386150401512898,706.352,"2017_kk_035","Kusko",2017,0.708777008656576,0.708652234470392,595,585.865787162921,733.671405671924
675,353.7,0.708518318306151,0.380222584620718,707.4,"2017_kk_035","Kusko",2017,0.708733010638327,0.708652234470392,595,585.865787162921,733.671405671924
676,354.224,0.707909558742164,0.373803447453059,708.448,"2017_kk_035","Kusko",2017,0.708763597001594,0.708652234470392,595,585.865787162921,733.671405671924
677,354.748,0.709474716830361,0.369717144709376,709.496,"2017_kk_035","Kusko",2017,0.708745321543005,0.708652234470392,595,585.865787162921,733.671405671924
678,355.272,0.711259780809563,0.370109405984549,710.544,"2017_kk_035","Kusko",2017,0.708768649893669,0.708652234470392,595,585.865787162921,733.671405671924
679,355.796,0.705552014670541,0.362759278819568,711.592,"2017_kk_035","Kusko",2017,0.708782426597376,0.708652234470392,595,585.865787162921,733.671405671924
680,356.32,0.711271562936468,0.357629602004623,712.64,"2017_kk_035","Kusko",2017,0.708778118227397,0.708652234470392,595,585.865787162921,733.671405671924
681,356.844,0.70804222137388,0.366781847170239,713.688,"2017_kk_035","Kusko",2017,0.708848492484093,0.708652234470392,595,585.865787162921,733.671405671924
682,357.368,0.709605631265331,0.364112816482407,714.736,"2017_kk_035","Kusko",2017,0.708896761547936,0.708652234470392,595,585.865787162921,733.671405671924
683,357.892,0.710818607937826,0.369482299959555,715.784,"2017_kk_035","Kusko",2017,0.708943946884927,0.708652234470392,595,585.865787162921,733.671405671924
684,358.416,0.708935839844469,0.368721342262762,716.832,"2017_kk_035","Kusko",2017,0.709012457193555,0.708652234470392,595,585.865787162921,733.671405671924
685,358.94,0.707097469568704,0.363500896359178,717.88,"2017_kk_035","Kusko",2017,0.709025537290269,0.708652234470392,595,585.865787162921,733.671405671924
686,359.464,0.709889223899671,0.366122957090085,718.928,"2017_kk_035","Kusko",2017,0.709085320614107,0.708652234470392,595,585.865787162921,733.671405671924
687,359.988,0.70768527927108,0.361872530440829,719.976,"2017_kk_035","Kusko",2017,0.709081108360432,0.708652234470392,595,585.865787162921,733.671405671924
688,360.512,0.710493388502528,0.355603152073957,721.024,"2017_kk_035","Kusko",2017,0.709046264543965,0.708652234470392,595,585.865787162921,733.671405671924
689,361.036,0.710924754945657,0.358879558878206,722.072,"2017_kk_035","Kusko",2017,0.709054113526151,0.708652234470392,595,585.865787162921,733.671405671924
690,361.56,0.708029506969694,0.361694197229284,723.12,"2017_kk_035","Kusko",2017,0.709014955080627,0.708652234470392,595,585.865787162921,733.671405671924
691,362.084,0.705069744705359,0.359599495881114,724.168,"2017_kk_035","Kusko",2017,0.709083233692644,0.708652234470392,595,585.865787162921,733.671405671924
692,362.608,0.710431586885977,0.358595958314943,725.216,"2017_kk_035","Kusko",2017,0.709014795443727,0.708652234470392,595,585.865787162921,733.671405671924
693,363.132,0.709216696296345,0.355139454965542,726.264,"2017_kk_035","Kusko",2017,0.70905181097954,0.708652234470392,595,585.865787162921,733.671405671924
694,363.656,0.708954199805551,0.353967900942209,727.312,"2017_kk_035","Kusko",2017,0.709101563958432,0.708652234470392,595,585.865787162921,733.671405671924
695,364.18,0.705794569040673,0.352369932766042,728.36,"2017_kk_035","Kusko",2017,0.709091583779188,0.708652234470392,595,585.865787162921,733.671405671924
696,364.704,0.709560922612483,0.346751710254833,729.408,"2017_kk_035","Kusko",2017,0.70908916140656,0.708652234470392,595,585.865787162921,733.671405671924
697,365.228,0.710182302931918,0.347449612767331,730.456,"2017_kk_035","Kusko",2017,0.709016672059224,0.708652234470392,595,585.865787162921,733.671405671924
698,365.752,0.708107841552798,0.347203295736215,731.504,"2017_kk_035","Kusko",2017,0.709018007535233,0.708652234470392,595,585.865787162921,733.671405671924
699,366.276,0.709122856760056,0.346899158900953,732.552,"2017_kk_035","Kusko",2017,0.708974517055713,0.708652234470392,595,585.865787162921,733.671405671924
700,366.8,0.705828903040822,0.349292931841023,733.6,"2017_kk_035","Kusko",2017,0.709031736730747,0.708652234470392,595,585.865787162921,733.671405671924
701,367.324,0.708743325496667,0.347833525536435,734.648,"2017_kk_035","Kusko",2017,0.709079974282319,0.708652234470392,595,585.865787162921,733.671405671924
702,367.848,0.711284209187546,0.342376868034294,735.696,"2017_kk_035","Kusko",2017,0.709173329982362,0.708652234470392,595,585.865787162921,733.671405671924
703,368.372,0.708453170097776,0.347063321740482,736.744,"2017_kk_035","Kusko",2017,0.709144238765632,0.708652234470392,595,585.865787162921,733.671405671924
704,368.896,0.709355207825789,0.357799502305723,737.792,"2017_kk_035","Kusko",2017,0.709157574476952,0.708652234470392,595,585.865787162921,733.671405671924
705,369.42,0.707989681461447,0.357190434291107,738.84,"2017_kk_035","Kusko",2017,0.709144565686533,0.708652234470392,595,585.865787162921,733.671405671924
706,369.944,0.710428984256015,0.363679223352675,739.888,"2017_kk_035","Kusko",2017,0.709158514210944,0.708652234470392,595,585.865787162921,733.671405671924
707,370.468,0.70884857799833,0.357681854905731,740.936,"2017_kk_035","Kusko",2017,0.709164081897642,0.708652234470392,595,585.865787162921,733.671405671924
708,370.992,0.710546347519985,0.350652938437843,741.984,"2017_kk_035","Kusko",2017,0.709129092116243,0.708652234470392,595,585.865787162921,733.671405671924
709,371.516,0.708423435923482,0.351641499106259,743.032,"2017_kk_035","Kusko",2017,0.709209856352516,0.708652234470392,595,585.865787162921,733.671405671924
710,372.04,0.707729771735832,0.354714746465887,744.08,"2017_kk_035","Kusko",2017,0.709143124422075,0.708652234470392,595,585.865787162921,733.671405671924
711,372.564,0.71075186817988,0.36153912251943,745.128,"2017_kk_035","Kusko",2017,0.709160191969132,0.708652234470392,595,585.865787162921,733.671405671924
712,373.088,0.709213500902446,0.366888516507364,746.176,"2017_kk_035","Kusko",2017,0.70914501974077,0.708652234470392,595,585.865787162921,733.671405671924
713,373.612,0.709950327713572,0.355188330049651,747.224,"2017_kk_035","Kusko",2017,0.70910810791464,0.708652234470392,595,585.865787162921,733.671405671924
714,374.136,0.711686680512379,0.353140149163629,748.272,"2017_kk_035","Kusko",2017,0.70912671616108,0.708652234470392,595,585.865787162921,733.671405671924
715,374.66,0.712976388753991,0.362251403311224,749.32,"2017_kk_035","Kusko",2017,0.709149293582535,0.708652234470392,595,585.865787162921,733.671405671924
716,375.184,0.709959516059818,0.372497053142336,750.368,"2017_kk_035","Kusko",2017,0.709129680870416,0.708652234470392,595,585.865787162921,733.671405671924
717,375.708,0.709559210996617,0.367497839664857,751.416,"2017_kk_035","Kusko",2017,0.709156050933213,0.708652234470392,595,585.865787162921,733.671405671924
718,376.232,0.706834788653575,0.3689035342832,752.464,"2017_kk_035","Kusko",2017,0.709086276655399,0.708652234470392,595,585.865787162921,733.671405671924
719,376.756,0.70883327100312,0.367387183383525,753.512,"2017_kk_035","Kusko",2017,0.709106037132707,0.708652234470392,595,585.865787162921,733.671405671924
720,377.28,0.707556580152754,0.368770466769035,754.56,"2017_kk_035","Kusko",2017,0.709142475085294,0.708652234470392,595,585.865787162921,733.671405671924
721,377.804,0.712005765900816,0.374795741597373,755.608,"2017_kk_035","Kusko",2017,0.709204385025609,0.708652234470392,595,585.865787162921,733.671405671924
722,378.328,0.707581966846942,0.372050713537719,756.656,"2017_kk_035","Kusko",2017,0.709142432685509,0.708652234470392,595,585.865787162921,733.671405671924
723,378.852,0.711060549312585,0.37220103667962,757.704,"2017_kk_035","Kusko",2017,0.70914363870133,0.708652234470392,595,585.865787162921,733.671405671924
724,379.376,0.711577527279768,0.371602652469231,758.752,"2017_kk_035","Kusko",2017,0.709150988216501,0.708652234470392,595,585.865787162921,733.671405671924
725,379.9,0.708218922040187,0.368766256016872,759.8,"2017_kk_035","Kusko",2017,0.709178767437031,0.708652234470392,595,585.865787162921,733.671405671924
726,380.424,0.707926872554385,0.369955689212837,760.848,"2017_kk_035","Kusko",2017,0.709145339091264,0.708652234470392,595,585.865787162921,733.671405671924
727,380.948,0.705510358550291,0.361575789963296,761.896,"2017_kk_035","Kusko",2017,0.709141950005961,0.708652234470392,595,585.865787162921,733.671405671924
728,381.472,0.709008910153179,0.357115300558054,762.944,"2017_kk_035","Kusko",2017,0.709194975015661,0.708652234470392,595,585.865787162921,733.671405671924
729,381.996,0.707570975458832,0.354863837641409,763.992,"2017_kk_035","Kusko",2017,0.709236783607501,0.708652234470392,595,585.865787162921,733.671405671924
730,382.52,0.709646868948559,0.352846128581033,765.04,"2017_kk_035","Kusko",2017,0.709231725400469,0.708652234470392,595,585.865787162921,733.671405671924
731,383.044,0.712381975213055,0.344294424335127,766.088,"2017_kk_035","Kusko",2017,0.709232194763583,0.708652234470392,595,585.865787162921,733.671405671924
732,383.568,0.713627126348059,0.341342493279968,767.136,"2017_kk_035","Kusko",2017,0.709154124294616,0.708652234470392,595,585.865787162921,733.671405671924
733,384.092,0.708295044630784,0.342824719445042,768.184,"2017_kk_035","Kusko",2017,0.709209558884635,0.708652234470392,595,585.865787162921,733.671405671924
734,384.616,0.708139261442619,0.341482792807175,769.232,"2017_kk_035","Kusko",2017,0.709184027619807,0.708652234470392,595,585.865787162921,733.671405671924
735,385.14,0.707737790880969,0.347419272611382,770.28,"2017_kk_035","Kusko",2017,0.709229651938091,0.708652234470392,595,585.865787162921,733.671405671924
736,385.664,0.708746470206824,0.349753199163885,771.328,"2017_kk_035","Kusko",2017,0.709207874097094,0.708652234470392,595,585.865787162921,733.671405671924
737,386.188,0.709808778032255,0.353607486654069,772.376,"2017_kk_035","Kusko",2017,0.709199696923795,0.708652234470392,595,585.865787162921,733.671405671924
738,386.712,0.709160393925629,0.359432413262679,773.424,"2017_kk_035","Kusko",2017,0.709201673913156,0.708652234470392,595,585.865787162921,733.671405671924
739,387.236,0.710397868846926,0.369506737365057,774.472,"2017_kk_035","Kusko",2017,0.709201644338365,0.708652234470392,595,585.865787162921,733.671405671924
740,387.76,0.70726764711,0.366643191469382,775.52,"2017_kk_035","Kusko",2017,0.709217826585906,0.708652234470392,595,585.865787162921,733.671405671924
741,388.284,0.709066274197278,0.370320483030829,776.568,"2017_kk_035","Kusko",2017,0.709229945485236,0.708652234470392,595,585.865787162921,733.671405671924
742,388.808,0.7086952975636,0.370476496327935,777.616,"2017_kk_035","Kusko",2017,0.709249505375247,0.708652234470392,595,585.865787162921,733.671405671924
743,389.332,0.708603898370035,0.367512725693571,778.664,"2017_kk_035","Kusko",2017,0.709223791740212,0.708652234470392,595,585.865787162921,733.671405671924
744,389.856,0.710052334630883,0.367036185264769,779.712,"2017_kk_035","Kusko",2017,0.709173670318439,0.708652234470392,595,585.865787162921,733.671405671924
745,390.38,0.70845211485601,0.362836613911715,780.76,"2017_kk_035","Kusko",2017,0.709104652238354,0.708652234470392,595,585.865787162921,733.671405671924
