"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1757,920.668,0.709251995103185,0.551312305025998,1841.336,"2019_kk_191","Kusko",2019,0.70815741686184,0.708234865,724,1582.581775,1801.544397
1758,921.192,0.708434067187122,0.546445405297388,1842.384,"2019_kk_191","Kusko",2019,0.708235492126314,0.708234865,724,1582.581775,1801.544397
1759,921.716,0.706506487392935,0.555308541285807,1843.432,"2019_kk_191","Kusko",2019,0.708235644169384,0.708234865,724,1582.581775,1801.544397
1760,922.24,0.708102928103757,0.556721686471448,1844.48,"2019_kk_191","Kusko",2019,0.708150038955328,0.708234865,724,1582.581775,1801.544397
1761,922.764,0.708212134358391,0.551032326897371,1845.528,"2019_kk_191","Kusko",2019,0.708167088265707,0.708234865,724,1582.581775,1801.544397
1762,923.288,0.707220853888551,0.545462045938341,1846.576,"2019_kk_191","Kusko",2019,0.708121866677873,0.708234865,724,1582.581775,1801.544397
1763,923.812,0.708047530976562,0.546779165334987,1847.624,"2019_kk_191","Kusko",2019,0.708105904401278,0.708234865,724,1582.581775,1801.544397
1764,924.336,0.709927185487636,0.541842244474144,1848.672,"2019_kk_191","Kusko",2019,0.708090767492028,0.708234865,724,1582.581775,1801.544397
1765,924.86,0.707369933480352,0.541779770504232,1849.72,"2019_kk_191","Kusko",2019,0.708078246977295,0.708234865,724,1582.581775,1801.544397
1766,925.384,0.707875091032033,0.544072577996142,1850.768,"2019_kk_191","Kusko",2019,0.708098633500555,0.708234865,724,1582.581775,1801.544397
1767,925.908,0.707038535212942,0.556944814292607,1851.816,"2019_kk_191","Kusko",2019,0.70802889146062,0.708234865,724,1582.581775,1801.544397
1768,926.432,0.708662697135817,0.55287010922141,1852.864,"2019_kk_191","Kusko",2019,0.708052588665662,0.708234865,724,1582.581775,1801.544397
1769,926.956,0.707711799610527,0.568529851302795,1853.912,"2019_kk_191","Kusko",2019,0.708040912710594,0.708234865,724,1582.581775,1801.544397
1770,927.48,0.707546682243188,0.56522513408866,1854.96,"2019_kk_191","Kusko",2019,0.70802111738384,0.708234865,724,1582.581775,1801.544397
1771,928.004,0.707978231320792,0.577082693242448,1856.008,"2019_kk_191","Kusko",2019,0.708028749478177,0.708234865,724,1582.581775,1801.544397
1772,928.528,0.707361653279594,0.581957777241653,1857.056,"2019_kk_191","Kusko",2019,0.708010400649546,0.708234865,724,1582.581775,1801.544397
1773,929.052,0.708024289036205,0.568094074468742,1858.104,"2019_kk_191","Kusko",2019,0.708026493541094,0.708234865,724,1582.581775,1801.544397
1774,929.576,0.707435651032013,0.577083610295078,1859.152,"2019_kk_191","Kusko",2019,0.70800016466019,0.708234865,724,1582.581775,1801.544397
1775,930.1,0.70858179975383,0.587341925012179,1860.2,"2019_kk_191","Kusko",2019,0.708009629986827,0.708234865,724,1582.581775,1801.544397
1776,930.624,0.709193986061041,0.587072518406573,1861.248,"2019_kk_191","Kusko",2019,0.708054747492938,0.708234865,724,1582.581775,1801.544397
1777,931.148,0.707995540027659,0.595727913788851,1862.296,"2019_kk_191","Kusko",2019,0.70804645890498,0.708234865,724,1582.581775,1801.544397
1778,931.672,0.70864645451063,0.592697683850981,1863.344,"2019_kk_191","Kusko",2019,0.708066014012332,0.708234865,724,1582.581775,1801.544397
1779,932.196,0.710337973242379,0.593464435558849,1864.392,"2019_kk_191","Kusko",2019,0.708096305841081,0.708234865,724,1582.581775,1801.544397
1780,932.72,0.708798690096005,0.592927476983355,1865.44,"2019_kk_191","Kusko",2019,0.708055686540971,0.708234865,724,1582.581775,1801.544397
1781,933.244,0.707353119945868,0.595208242963694,1866.488,"2019_kk_191","Kusko",2019,0.708041601980804,0.708234865,724,1582.581775,1801.544397
1782,933.768,0.708360514644992,0.608465450165394,1867.536,"2019_kk_191","Kusko",2019,0.708040473683171,0.708234865,724,1582.581775,1801.544397
1783,934.292,0.709025627549847,0.613479678472639,1868.584,"2019_kk_191","Kusko",2019,0.708025333920138,0.708234865,724,1582.581775,1801.544397
1784,934.816,0.708076389073215,0.605723542049443,1869.632,"2019_kk_191","Kusko",2019,0.708010314991908,0.708234865,724,1582.581775,1801.544397
1785,935.34,0.707720067532967,0.609920174567931,1870.68,"2019_kk_191","Kusko",2019,0.708006651236432,0.708234865,724,1582.581775,1801.544397
1786,935.864,0.707920048002691,0.622180078024097,1871.728,"2019_kk_191","Kusko",2019,0.707987920285962,0.708234865,724,1582.581775,1801.544397
1787,936.388,0.707255911762539,0.624089753635283,1872.776,"2019_kk_191","Kusko",2019,0.70794917518495,0.708234865,724,1582.581775,1801.544397
1788,936.912,0.709890166497437,0.620732027592065,1873.824,"2019_kk_191","Kusko",2019,0.707925176729121,0.708234865,724,1582.581775,1801.544397
1789,937.436,0.709467387306334,0.612518158463241,1874.872,"2019_kk_191","Kusko",2019,0.707978298292808,0.708234865,724,1582.581775,1801.544397
1790,937.96,0.707163265407504,0.61818531986712,1875.92,"2019_kk_191","Kusko",2019,0.707992256305644,0.708234865,724,1582.581775,1801.544397
1791,938.484,0.708773750317503,0.619556580173997,1876.968,"2019_kk_191","Kusko",2019,0.707984894703883,0.708234865,724,1582.581775,1801.544397
1792,939.008,0.707544475560169,0.625394455465956,1878.016,"2019_kk_191","Kusko",2019,0.708003775646212,0.708234865,724,1582.581775,1801.544397
1793,939.532,0.706883875324656,0.63520995055446,1879.064,"2019_kk_191","Kusko",2019,0.708000782806705,0.708234865,724,1582.581775,1801.544397
1794,940.056,0.705751614337916,0.632392209774491,1880.112,"2019_kk_191","Kusko",2019,0.707966506994876,0.708234865,724,1582.581775,1801.544397
1795,940.58,0.706678400831109,0.624194094338162,1881.16,"2019_kk_191","Kusko",2019,0.70800878905339,0.708234865,724,1582.581775,1801.544397
1796,941.104,0.708551835078828,0.632199083382413,1882.208,"2019_kk_191","Kusko",2019,0.708015351775388,0.708234865,724,1582.581775,1801.544397
1797,941.628,0.707191909202822,0.631931003603569,1883.256,"2019_kk_191","Kusko",2019,0.708056748074514,0.708234865,724,1582.581775,1801.544397
1798,942.152,0.709457565383454,0.644583487409904,1884.304,"2019_kk_191","Kusko",2019,0.708033185019345,0.708234865,724,1582.581775,1801.544397
1799,942.676,0.706499520810678,0.643259710570566,1885.352,"2019_kk_191","Kusko",2019,0.708023905048983,0.708234865,724,1582.581775,1801.544397
1800,943.2,0.706884117855694,0.636670651603792,1886.4,"2019_kk_191","Kusko",2019,0.70805077515617,0.708234865,724,1582.581775,1801.544397
1801,943.724,0.708297144964586,0.634615558898257,1887.448,"2019_kk_191","Kusko",2019,0.708041695555844,0.708234865,724,1582.581775,1801.544397
1802,944.248,0.707583386712762,0.630037572752221,1888.496,"2019_kk_191","Kusko",2019,0.708048272718729,0.708234865,724,1582.581775,1801.544397
1803,944.772,0.708615030901774,0.623502797764108,1889.544,"2019_kk_191","Kusko",2019,0.7080812369205,0.708234865,724,1582.581775,1801.544397
1804,945.296,0.708360951643185,0.629766815708235,1890.592,"2019_kk_191","Kusko",2019,0.708101261129345,0.708234865,724,1582.581775,1801.544397
1805,945.82,0.707229188796289,0.638356738569925,1891.64,"2019_kk_191","Kusko",2019,0.708100358200504,0.708234865,724,1582.581775,1801.544397
1806,946.344,0.710950216631237,0.641174254287563,1892.688,"2019_kk_191","Kusko",2019,0.70810214029363,0.708234865,724,1582.581775,1801.544397
1807,946.868,0.706727358050925,0.641053654759902,1893.736,"2019_kk_191","Kusko",2019,0.708114226056684,0.708234865,724,1582.581775,1801.544397
1808,947.392,0.70868265910431,0.649634312842693,1894.784,"2019_kk_191","Kusko",2019,0.708110074003075,0.708234865,724,1582.581775,1801.544397
1809,947.916,0.709635334492873,0.647280282586797,1895.832,"2019_kk_191","Kusko",2019,0.708121203008773,0.708234865,724,1582.581775,1801.544397
1810,948.44,0.706519138138856,0.641422692830049,1896.88,"2019_kk_191","Kusko",2019,0.708105636100729,0.708234865,724,1582.581775,1801.544397
1811,948.964,0.707469968992185,0.644101788804124,1897.928,"2019_kk_191","Kusko",2019,0.708096570038801,0.708234865,724,1582.581775,1801.544397
1812,949.488,0.707605444014124,0.64469299045805,1898.976,"2019_kk_191","Kusko",2019,0.708110374873829,0.708234865,724,1582.581775,1801.544397
1813,950.012,0.706449586073575,0.647959263158065,1900.024,"2019_kk_191","Kusko",2019,0.708071921124714,0.708234865,724,1582.581775,1801.544397
1814,950.536,0.706989179821355,0.653645365493575,1901.072,"2019_kk_191","Kusko",2019,0.70809828231421,0.708234865,724,1582.581775,1801.544397
1815,951.06,0.708387576207219,0.646992450054115,1902.12,"2019_kk_191","Kusko",2019,0.708111695099474,0.708234865,724,1582.581775,1801.544397
1816,951.584,0.707061300613137,0.642143524018842,1903.168,"2019_kk_191","Kusko",2019,0.708108073277108,0.708234865,724,1582.581775,1801.544397
1817,952.108,0.706927289042476,0.62876311058548,1904.216,"2019_kk_191","Kusko",2019,0.708126943533135,0.708234865,724,1582.581775,1801.544397
1818,952.632,0.706994159837388,0.626787364849562,1905.264,"2019_kk_191","Kusko",2019,0.708066594347818,0.708234865,724,1582.581775,1801.544397
1819,953.156,0.709693781214138,0.619250142785728,1906.312,"2019_kk_191","Kusko",2019,0.708064911733199,0.708234865,724,1582.581775,1801.544397
1820,953.68,0.708940408873909,0.608532003020418,1907.36,"2019_kk_191","Kusko",2019,0.708102791215017,0.708234865,724,1582.581775,1801.544397
1821,954.204,0.707770438252759,0.600892230865744,1908.408,"2019_kk_191","Kusko",2019,0.708120965846178,0.708234865,724,1582.581775,1801.544397
1822,954.728,0.708353710428322,0.610668146773195,1909.456,"2019_kk_191","Kusko",2019,0.708087516451532,0.708234865,724,1582.581775,1801.544397
1823,955.252,0.707867960606124,0.612801577947223,1910.504,"2019_kk_191","Kusko",2019,0.708086621229958,0.708234865,724,1582.581775,1801.544397
1824,955.776,0.707870636777898,0.63573859426775,1911.552,"2019_kk_191","Kusko",2019,0.708135294405401,0.708234865,724,1582.581775,1801.544397
1825,956.3,0.709906856991185,0.657958282818033,1912.6,"2019_kk_191","Kusko",2019,0.70816497945933,0.708234865,724,1582.581775,1801.544397
1826,956.824,0.708268854351879,0.661215567186262,1913.648,"2019_kk_191","Kusko",2019,0.708166421371027,0.708234865,724,1582.581775,1801.544397
1827,957.348,0.709522313160528,0.652049941469032,1914.696,"2019_kk_191","Kusko",2019,0.708191000289261,0.708234865,724,1582.581775,1801.544397
1828,957.872,0.70724891382567,0.636294681852392,1915.744,"2019_kk_191","Kusko",2019,0.708194004228173,0.708234865,724,1582.581775,1801.544397
1829,958.396,0.707155001388836,0.615047977601467,1916.792,"2019_kk_191","Kusko",2019,0.708238139969861,0.708234865,724,1582.581775,1801.544397
1830,958.92,0.709158888674412,0.601428451410966,1917.84,"2019_kk_191","Kusko",2019,0.708285079837234,0.708234865,724,1582.581775,1801.544397
1831,959.444,0.707433455301185,0.586761096812746,1918.888,"2019_kk_191","Kusko",2019,0.708290863537308,0.708234865,724,1582.581775,1801.544397
1832,959.968,0.707756283052694,0.58073676851011,1919.936,"2019_kk_191","Kusko",2019,0.708314678848064,0.708234865,724,1582.581775,1801.544397
1833,960.492,0.710002141142505,0.571947814040346,1920.984,"2019_kk_191","Kusko",2019,0.708303745709861,0.708234865,724,1582.581775,1801.544397
1834,961.016,0.708637103562723,0.559306004809814,1922.032,"2019_kk_191","Kusko",2019,0.708269743350682,0.708234865,724,1582.581775,1801.544397
1835,961.54,0.708527624023323,0.554460740036481,1923.08,"2019_kk_191","Kusko",2019,0.708256555456699,0.708234865,724,1582.581775,1801.544397
1836,962.064,0.709300911648629,0.55510540551697,1924.128,"2019_kk_191","Kusko",2019,0.708213401024853,0.708234865,724,1582.581775,1801.544397
1837,962.588,0.708720685810893,0.559977384455747,1925.176,"2019_kk_191","Kusko",2019,0.70823328802494,0.708234865,724,1582.581775,1801.544397
1838,963.112,0.70839733129408,0.559277152523507,1926.224,"2019_kk_191","Kusko",2019,0.708223554123695,0.708234865,724,1582.581775,1801.544397
1839,963.636,0.711005713584254,0.566629257660332,1927.272,"2019_kk_191","Kusko",2019,0.70819409539211,0.708234865,724,1582.581775,1801.544397
1840,964.16,0.707864675613364,0.559759527062346,1928.32,"2019_kk_191","Kusko",2019,0.708228342489927,0.708234865,724,1582.581775,1801.544397
1841,964.684,0.706809156230172,0.563240511663016,1929.368,"2019_kk_191","Kusko",2019,0.708231809936172,0.708234865,724,1582.581775,1801.544397
1842,965.208,0.7091888047467,0.566379854482192,1930.416,"2019_kk_191","Kusko",2019,0.708214893057338,0.708234865,724,1582.581775,1801.544397
1843,965.732,0.706718402602945,0.563928180947596,1931.464,"2019_kk_191","Kusko",2019,0.708248096164321,0.708234865,724,1582.581775,1801.544397
1844,966.256,0.709658060442976,0.562813491176894,1932.512,"2019_kk_191","Kusko",2019,0.708214166305396,0.708234865,724,1582.581775,1801.544397
1845,966.78,0.708524834648806,0.560905442371477,1933.56,"2019_kk_191","Kusko",2019,0.708228498487371,0.708234865,724,1582.581775,1801.544397
1846,967.304,0.707702738660723,0.560729688777146,1934.608,"2019_kk_191","Kusko",2019,0.708228121050468,0.708234865,724,1582.581775,1801.544397
1847,967.828,0.708388127124183,0.566377114058211,1935.656,"2019_kk_191","Kusko",2019,0.7082676828163,0.708234865,724,1582.581775,1801.544397
1848,968.352,0.706269215378406,0.56508398525487,1936.704,"2019_kk_191","Kusko",2019,0.708256271729551,0.708234865,724,1582.581775,1801.544397
1849,968.876,0.709366430429188,0.567681305991852,1937.752,"2019_kk_191","Kusko",2019,0.708268782719248,0.708234865,724,1582.581775,1801.544397
1850,969.4,0.709436034316556,0.567906269635023,1938.8,"2019_kk_191","Kusko",2019,0.708247955351523,0.708234865,724,1582.581775,1801.544397
1851,969.924,0.709864228187194,0.570268791759853,1939.848,"2019_kk_191","Kusko",2019,0.708268325458784,0.708234865,724,1582.581775,1801.544397
1852,970.448,0.70553751188142,0.571918804605787,1940.896,"2019_kk_191","Kusko",2019,0.7082970235804,0.708234865,724,1582.581775,1801.544397
1853,970.972,0.706830162030223,0.577516838072101,1941.944,"2019_kk_191","Kusko",2019,0.708306185067773,0.708234865,724,1582.581775,1801.544397
1854,971.496,0.708672004864457,0.58328238293357,1942.992,"2019_kk_191","Kusko",2019,0.708303208897933,0.708234865,724,1582.581775,1801.544397
1855,972.02,0.708459504066901,0.578363842971772,1944.04,"2019_kk_191","Kusko",2019,0.708268447340144,0.708234865,724,1582.581775,1801.544397
1856,972.544,0.708638349780622,0.587940874805417,1945.088,"2019_kk_191","Kusko",2019,0.708275524582304,0.708234865,724,1582.581775,1801.544397
1857,973.068,0.708666644296857,0.60219905880306,1946.136,"2019_kk_191","Kusko",2019,0.708259759336753,0.708234865,724,1582.581775,1801.544397
1858,973.592,0.70963780171819,0.603530322805976,1947.184,"2019_kk_191","Kusko",2019,0.708264018642964,0.708234865,724,1582.581775,1801.544397
1859,974.116,0.709147665311943,0.60597505951749,1948.232,"2019_kk_191","Kusko",2019,0.708284097158707,0.708234865,724,1582.581775,1801.544397
1860,974.64,0.709700509898084,0.596670627206525,1949.28,"2019_kk_191","Kusko",2019,0.708289519969793,0.708234865,724,1582.581775,1801.544397
1861,975.164,0.70864416696901,0.607359624147449,1950.328,"2019_kk_191","Kusko",2019,0.708296195992046,0.708234865,724,1582.581775,1801.544397
1862,975.688,0.709012305358151,0.614329434572948,1951.376,"2019_kk_191","Kusko",2019,0.708303872985357,0.708234865,724,1582.581775,1801.544397
1863,976.212,0.707959042609589,0.604911779511816,1952.424,"2019_kk_191","Kusko",2019,0.70824847695814,0.708234865,724,1582.581775,1801.544397
1864,976.736,0.706320810092458,0.602339021850537,1953.472,"2019_kk_191","Kusko",2019,0.708274328410882,0.708234865,724,1582.581775,1801.544397
1865,977.26,0.706437915157286,0.601220357906731,1954.52,"2019_kk_191","Kusko",2019,0.708247493753736,0.708234865,724,1582.581775,1801.544397
1866,977.784,0.708360950720502,0.607625010790364,1955.568,"2019_kk_191","Kusko",2019,0.708219222139034,0.708234865,724,1582.581775,1801.544397
1867,978.308,0.707920578056147,0.604420021166714,1956.616,"2019_kk_191","Kusko",2019,0.708215583562223,0.708234865,724,1582.581775,1801.544397
1868,978.832,0.708098625029613,0.596846557368622,1957.664,"2019_kk_191","Kusko",2019,0.708175531105047,0.708234865,724,1582.581775,1801.544397
1869,979.356,0.707867810597772,0.605601358656046,1958.712,"2019_kk_191","Kusko",2019,0.708125477647833,0.708234865,724,1582.581775,1801.544397
1870,979.88,0.70857396400784,0.611033850635391,1959.76,"2019_kk_191","Kusko",2019,0.708115114007285,0.708234865,724,1582.581775,1801.544397
1871,980.404,0.707678015766899,0.607068627242652,1960.808,"2019_kk_191","Kusko",2019,0.70811345183051,0.708234865,724,1582.581775,1801.544397
1872,980.928,0.706590431284111,0.616389366995312,1961.856,"2019_kk_191","Kusko",2019,0.708082697956194,0.708234865,724,1582.581775,1801.544397
1873,981.452,0.708441772492509,0.620382392411745,1962.904,"2019_kk_191","Kusko",2019,0.708090963745425,0.708234865,724,1582.581775,1801.544397
1874,981.976,0.704953388285901,0.623947739077178,1963.952,"2019_kk_191","Kusko",2019,0.708056720336436,0.708234865,724,1582.581775,1801.544397
1875,982.5,0.709247507125677,0.62664931450829,1965,"2019_kk_191","Kusko",2019,0.708060817930205,0.708234865,724,1582.581775,1801.544397
1876,983.024,0.707038654398974,0.628422951336532,1966.048,"2019_kk_191","Kusko",2019,0.70807120496276,0.708234865,724,1582.581775,1801.544397
1877,983.548,0.709300994992383,0.624690994925277,1967.096,"2019_kk_191","Kusko",2019,0.70807048329831,0.708234865,724,1582.581775,1801.544397
1878,984.072,0.706309494632486,0.62612747249349,1968.144,"2019_kk_191","Kusko",2019,0.708120884089059,0.708234865,724,1582.581775,1801.544397
1879,984.596,0.710444440595951,0.625595870073754,1969.192,"2019_kk_191","Kusko",2019,0.708096618655259,0.708234865,724,1582.581775,1801.544397
1880,985.12,0.707690766810385,0.627165753540288,1970.24,"2019_kk_191","Kusko",2019,0.70810136036038,0.708234865,724,1582.581775,1801.544397
1881,985.644,0.708992644688404,0.629650482232118,1971.288,"2019_kk_191","Kusko",2019,0.708070399845066,0.708234865,724,1582.581775,1801.544397
1882,986.168,0.710075597725312,0.633996439698433,1972.336,"2019_kk_191","Kusko",2019,0.708111237727379,0.708234865,724,1582.581775,1801.544397
1883,986.692,0.708417649848477,0.639562186354276,1973.384,"2019_kk_191","Kusko",2019,0.708135050613778,0.708234865,724,1582.581775,1801.544397
1884,987.216,0.707692066587505,0.645845514935808,1974.432,"2019_kk_191","Kusko",2019,0.708138975430342,0.708234865,724,1582.581775,1801.544397
1885,987.74,0.707821163523839,0.634488023333457,1975.48,"2019_kk_191","Kusko",2019,0.708136646057472,0.708234865,724,1582.581775,1801.544397
1886,988.264,0.708693488881488,0.637198683885437,1976.528,"2019_kk_191","Kusko",2019,0.708128188058795,0.708234865,724,1582.581775,1801.544397
1887,988.788,0.708576398427452,0.646081917988836,1977.576,"2019_kk_191","Kusko",2019,0.708108086275549,0.708234865,724,1582.581775,1801.544397
1888,989.312,0.707504472198364,0.647674425968829,1978.624,"2019_kk_191","Kusko",2019,0.708087671051237,0.708234865,724,1582.581775,1801.544397
1889,989.836,0.70835971233342,0.651835165871435,1979.672,"2019_kk_191","Kusko",2019,0.708047095784021,0.708234865,724,1582.581775,1801.544397
1890,990.36,0.709484257339552,0.656274230273499,1980.72,"2019_kk_191","Kusko",2019,0.708028083934942,0.708234865,724,1582.581775,1801.544397
1891,990.884,0.707834016636399,0.655666191060995,1981.768,"2019_kk_191","Kusko",2019,0.708028486478984,0.708234865,724,1582.581775,1801.544397
1892,991.408,0.708216902651327,0.64913393033325,1982.816,"2019_kk_191","Kusko",2019,0.708017393806504,0.708234865,724,1582.581775,1801.544397
1893,991.932,0.706678379509474,0.654487604766467,1983.864,"2019_kk_191","Kusko",2019,0.708013805585062,0.708234865,724,1582.581775,1801.544397
1894,992.456,0.710188190727282,0.664908119179848,1984.912,"2019_kk_191","Kusko",2019,0.708041535106214,0.708234865,724,1582.581775,1801.544397
1895,992.98,0.706917544594528,0.66588584964509,1985.96,"2019_kk_191","Kusko",2019,0.708073566979128,0.708234865,724,1582.581775,1801.544397
1896,993.504,0.707604614766494,0.665303110256584,1987.008,"2019_kk_191","Kusko",2019,0.708056792713697,0.708234865,724,1582.581775,1801.544397
1897,994.028,0.708502371202244,0.670845565496522,1988.056,"2019_kk_191","Kusko",2019,0.708032621104846,0.708234865,724,1582.581775,1801.544397
1898,994.552,0.705994183863521,0.67185170867404,1989.104,"2019_kk_191","Kusko",2019,0.708038651297711,0.708234865,724,1582.581775,1801.544397
1899,995.076,0.708002506151451,0.664097316895244,1990.152,"2019_kk_191","Kusko",2019,0.708022439239897,0.708234865,724,1582.581775,1801.544397
1900,995.6,0.707242857180462,0.643908091377921,1991.2,"2019_kk_191","Kusko",2019,0.708029705427509,0.708234865,724,1582.581775,1801.544397
1901,996.124,0.706709425623715,0.630258774124732,1992.248,"2019_kk_191","Kusko",2019,0.708045880611474,0.708234865,724,1582.581775,1801.544397
1902,996.648,0.707343572287682,0.632811060518145,1993.296,"2019_kk_191","Kusko",2019,0.708064908201562,0.708234865,724,1582.581775,1801.544397
1903,997.172,0.707214349956816,0.648036928118677,1994.344,"2019_kk_191","Kusko",2019,0.708034655858021,0.708234865,724,1582.581775,1801.544397
1904,997.696,0.707603455903646,0.650901203780819,1995.392,"2019_kk_191","Kusko",2019,0.708104891373806,0.708234865,724,1582.581775,1801.544397
1905,998.22,0.708770690274973,0.654906719454051,1996.44,"2019_kk_191","Kusko",2019,0.708081626313861,0.708234865,724,1582.581775,1801.544397
1906,998.744,0.70832596061398,0.652482420656836,1997.488,"2019_kk_191","Kusko",2019,0.708106918668064,0.708234865,724,1582.581775,1801.544397
1907,999.268,0.708344827257224,0.65790844294294,1998.536,"2019_kk_191","Kusko",2019,0.708083920907737,0.708234865,724,1582.581775,1801.544397
1908,999.792,0.709293262823346,0.656082380503158,1999.584,"2019_kk_191","Kusko",2019,0.708097284069938,0.708234865,724,1582.581775,1801.544397
1909,1000.316,0.707910504401159,0.656432393366125,2000.632,"2019_kk_191","Kusko",2019,0.708060554256143,0.708234865,724,1582.581775,1801.544397
1910,1000.84,0.709720536623814,0.652525206444547,2001.68,"2019_kk_191","Kusko",2019,0.708072810614034,0.708234865,724,1582.581775,1801.544397
1911,1001.364,0.708006597268372,0.651860987483631,2002.728,"2019_kk_191","Kusko",2019,0.708056085291635,0.708234865,724,1582.581775,1801.544397
1912,1001.888,0.707987784820174,0.654674141667376,2003.776,"2019_kk_191","Kusko",2019,0.708022449041123,0.708234865,724,1582.581775,1801.544397
1913,1002.412,0.708258935214209,0.651074284741698,2004.824,"2019_kk_191","Kusko",2019,0.708017098779133,0.708234865,724,1582.581775,1801.544397
1914,1002.936,0.708907493858277,0.648886009551907,2005.872,"2019_kk_191","Kusko",2019,0.708028294507567,0.708234865,724,1582.581775,1801.544397
1915,1003.46,0.708319741694658,0.647286253577416,2006.92,"2019_kk_191","Kusko",2019,0.708021297712509,0.708234865,724,1582.581775,1801.544397
1916,1003.984,0.70813086986006,0.643982490423326,2007.968,"2019_kk_191","Kusko",2019,0.707995335556142,0.708234865,724,1582.581775,1801.544397
1917,1004.508,0.707460537302053,0.64441641161753,2009.016,"2019_kk_191","Kusko",2019,0.707983552353565,0.708234865,724,1582.581775,1801.544397
1918,1005.032,0.708412888259485,0.651216857553104,2010.064,"2019_kk_191","Kusko",2019,0.707966422978303,0.708234865,724,1582.581775,1801.544397
1919,1005.556,0.706713149279013,0.656854989486403,2011.112,"2019_kk_191","Kusko",2019,0.70796269405087,0.708234865,724,1582.581775,1801.544397
1920,1006.08,0.708559798953329,0.655877180235628,2012.16,"2019_kk_191","Kusko",2019,0.70793991186454,0.708234865,724,1582.581775,1801.544397
1921,1006.604,0.708668319611519,0.66840471613245,2013.208,"2019_kk_191","Kusko",2019,0.707948301021572,0.708234865,724,1582.581775,1801.544397
1922,1007.128,0.708346745009356,0.665698535264041,2014.256,"2019_kk_191","Kusko",2019,0.70796693843215,0.708234865,724,1582.581775,1801.544397
1923,1007.652,0.707743749323029,0.660845850141892,2015.304,"2019_kk_191","Kusko",2019,0.707997157199422,0.708234865,724,1582.581775,1801.544397
1924,1008.176,0.70798458136159,0.66360811567695,2016.352,"2019_kk_191","Kusko",2019,0.707931790637438,0.708234865,724,1582.581775,1801.544397
1925,1008.7,0.708359827532142,0.661195673721324,2017.4,"2019_kk_191","Kusko",2019,0.707946222837493,0.708234865,724,1582.581775,1801.544397
1926,1009.224,0.70735449479466,0.6656561400677,2018.448,"2019_kk_191","Kusko",2019,0.707945057038219,0.708234865,724,1582.581775,1801.544397
1927,1009.748,0.70647028152509,0.665613113491183,2019.496,"2019_kk_191","Kusko",2019,0.707963079920376,0.708234865,724,1582.581775,1801.544397
1928,1010.272,0.708460436601521,0.66529109118055,2020.544,"2019_kk_191","Kusko",2019,0.707987228018362,0.708234865,724,1582.581775,1801.544397
1929,1010.796,0.706895087128921,0.676864987761553,2021.592,"2019_kk_191","Kusko",2019,0.708002269970408,0.708234865,724,1582.581775,1801.544397
1930,1011.32,0.709009935264557,0.669098839163875,2022.64,"2019_kk_191","Kusko",2019,0.708015322889066,0.708234865,724,1582.581775,1801.544397
1931,1011.844,0.708648526804795,0.672051083897237,2023.688,"2019_kk_191","Kusko",2019,0.708023498553217,0.708234865,724,1582.581775,1801.544397
1932,1012.368,0.707732086689401,0.672950069552763,2024.736,"2019_kk_191","Kusko",2019,0.708017061519484,0.708234865,724,1582.581775,1801.544397
1933,1012.892,0.706626631880013,0.677409301353086,2025.784,"2019_kk_191","Kusko",2019,0.70803413813947,0.708234865,724,1582.581775,1801.544397
1934,1013.416,0.709167519233023,0.681870741735172,2026.832,"2019_kk_191","Kusko",2019,0.708037365182293,0.708234865,724,1582.581775,1801.544397
1935,1013.94,0.70785160352894,0.677984996556275,2027.88,"2019_kk_191","Kusko",2019,0.708020382230189,0.708234865,724,1582.581775,1801.544397
1936,1014.464,0.708556195651193,0.67562657310154,2028.928,"2019_kk_191","Kusko",2019,0.708019996954683,0.708234865,724,1582.581775,1801.544397
1937,1014.988,0.707921129372725,0.676936787575591,2029.976,"2019_kk_191","Kusko",2019,0.707989314094027,0.708234865,724,1582.581775,1801.544397
1938,1015.512,0.707111284364598,0.685824662282787,2031.024,"2019_kk_191","Kusko",2019,0.707977654485808,0.708234865,724,1582.581775,1801.544397
1939,1016.036,0.708240651768229,0.683583263187473,2032.072,"2019_kk_191","Kusko",2019,0.707989424754776,0.708234865,724,1582.581775,1801.544397
1940,1016.56,0.708426148283836,0.679575880111923,2033.12,"2019_kk_191","Kusko",2019,0.707967337821916,0.708234865,724,1582.581775,1801.544397
1941,1017.084,0.707989125344488,0.677050849210846,2034.168,"2019_kk_191","Kusko",2019,0.707977864192351,0.708234865,724,1582.581775,1801.544397
1942,1017.608,0.70805742269456,0.680585540596835,2035.216,"2019_kk_191","Kusko",2019,0.707980863162883,0.708234865,724,1582.581775,1801.544397
1943,1018.132,0.708096634129092,0.681573998104229,2036.264,"2019_kk_191","Kusko",2019,0.707973968670036,0.708234865,724,1582.581775,1801.544397
1944,1018.656,0.708363810293534,0.680599538107222,2037.312,"2019_kk_191","Kusko",2019,0.707993844931874,0.708234865,724,1582.581775,1801.544397
1945,1019.18,0.707401355820361,0.68641224055286,2038.36,"2019_kk_191","Kusko",2019,0.707989588879624,0.708234865,724,1582.581775,1801.544397
1946,1019.704,0.707135759499457,0.677506239801582,2039.408,"2019_kk_191","Kusko",2019,0.707990109742577,0.708234865,724,1582.581775,1801.544397
