"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1471,770.804,0.705186473830477,0.60983672352465,1541.608,"2019_kk_490","Kusko",2019,0.704441553629826,0.704625103,425,1340.535613,1464.025691
1472,771.328,0.704533797087106,0.611039078772813,1542.656,"2019_kk_490","Kusko",2019,0.70446309776035,0.704625103,425,1340.535613,1464.025691
1473,771.852,0.705247123611269,0.613843072434552,1543.704,"2019_kk_490","Kusko",2019,0.704447968506151,0.704625103,425,1340.535613,1464.025691
1474,772.376,0.704833548352871,0.617530821915996,1544.752,"2019_kk_490","Kusko",2019,0.704453679002616,0.704625103,425,1340.535613,1464.025691
1475,772.9,0.704305687355151,0.616915989881533,1545.8,"2019_kk_490","Kusko",2019,0.704468793354933,0.704625103,425,1340.535613,1464.025691
1476,773.424,0.703546433818917,0.609665005638977,1546.848,"2019_kk_490","Kusko",2019,0.704492566742867,0.704625103,425,1340.535613,1464.025691
1477,773.948,0.704201944488435,0.618380041000606,1547.896,"2019_kk_490","Kusko",2019,0.704487973102545,0.704625103,425,1340.535613,1464.025691
1478,774.472,0.704364796697534,0.615914478235687,1548.944,"2019_kk_490","Kusko",2019,0.704497699391401,0.704625103,425,1340.535613,1464.025691
1479,774.996,0.702083317572926,0.619977801729594,1549.992,"2019_kk_490","Kusko",2019,0.704509538777605,0.704625103,425,1340.535613,1464.025691
1480,775.52,0.704023481541894,0.625182960866163,1551.04,"2019_kk_490","Kusko",2019,0.704540998121156,0.704625103,425,1340.535613,1464.025691
1481,776.044,0.703553478985203,0.617686525768494,1552.088,"2019_kk_490","Kusko",2019,0.704550922856087,0.704625103,425,1340.535613,1464.025691
1482,776.568,0.704488726858843,0.621992279858085,1553.136,"2019_kk_490","Kusko",2019,0.70457834605461,0.704625103,425,1340.535613,1464.025691
1483,777.092,0.703940952760925,0.611442209662209,1554.184,"2019_kk_490","Kusko",2019,0.704608099229559,0.704625103,425,1340.535613,1464.025691
1484,777.616,0.703562754354982,0.615513033503204,1555.232,"2019_kk_490","Kusko",2019,0.70462837603288,0.704625103,425,1340.535613,1464.025691
1485,778.14,0.704610002260159,0.618234661091793,1556.28,"2019_kk_490","Kusko",2019,0.70460391542897,0.704625103,425,1340.535613,1464.025691
1486,778.664,0.702517506712327,0.614215781710105,1557.328,"2019_kk_490","Kusko",2019,0.70460015690796,0.704625103,425,1340.535613,1464.025691
1487,779.188,0.704954414515447,0.619187691453525,1558.376,"2019_kk_490","Kusko",2019,0.704572670042266,0.704625103,425,1340.535613,1464.025691
1488,779.712,0.704395722506518,0.617596485904994,1559.424,"2019_kk_490","Kusko",2019,0.704587501706165,0.704625103,425,1340.535613,1464.025691
1489,780.236,0.704924506694088,0.622995542350832,1560.472,"2019_kk_490","Kusko",2019,0.704589462747718,0.704625103,425,1340.535613,1464.025691
1490,780.76,0.70659469402362,0.613498539012998,1561.52,"2019_kk_490","Kusko",2019,0.704599025195955,0.704625103,425,1340.535613,1464.025691
1491,781.284,0.703810805162448,0.606410070126205,1562.568,"2019_kk_490","Kusko",2019,0.704630675975669,0.704625103,425,1340.535613,1464.025691
1492,781.808,0.704512602857178,0.610445919613741,1563.616,"2019_kk_490","Kusko",2019,0.704640092228512,0.704625103,425,1340.535613,1464.025691
1493,782.332,0.70329303777588,0.613536097998768,1564.664,"2019_kk_490","Kusko",2019,0.704603354508747,0.704625103,425,1340.535613,1464.025691
1494,782.856,0.704377131744978,0.612162950791287,1565.712,"2019_kk_490","Kusko",2019,0.704620175519806,0.704625103,425,1340.535613,1464.025691
1495,783.38,0.706220488781028,0.6001874043077,1566.76,"2019_kk_490","Kusko",2019,0.704602813469094,0.704625103,425,1340.535613,1464.025691
1496,783.904,0.703462266898638,0.602537325307367,1567.808,"2019_kk_490","Kusko",2019,0.70458723714937,0.704625103,425,1340.535613,1464.025691
1497,784.428,0.706310233381276,0.607607396329134,1568.856,"2019_kk_490","Kusko",2019,0.704604148297976,0.704625103,425,1340.535613,1464.025691
1498,784.952,0.705575425228411,0.609574196503368,1569.904,"2019_kk_490","Kusko",2019,0.704599417374899,0.704625103,425,1340.535613,1464.025691
1499,785.476,0.702632236323932,0.621213521283832,1570.952,"2019_kk_490","Kusko",2019,0.704606624392605,0.704625103,425,1340.535613,1464.025691
1500,786,0.706103641250433,0.616354874610203,1572,"2019_kk_490","Kusko",2019,0.704580972623829,0.704625103,425,1340.535613,1464.025691
1501,786.524,0.70397871877652,0.612338158943326,1573.048,"2019_kk_490","Kusko",2019,0.704583614025207,0.704625103,425,1340.535613,1464.025691
1502,787.048,0.706175382152276,0.622514664410536,1574.096,"2019_kk_490","Kusko",2019,0.704624137423314,0.704625103,425,1340.535613,1464.025691
1503,787.572,0.705624245961108,0.6273095034904,1575.144,"2019_kk_490","Kusko",2019,0.704621353552801,0.704625103,425,1340.535613,1464.025691
1504,788.096,0.704318172780815,0.61692158360826,1576.192,"2019_kk_490","Kusko",2019,0.704621106197518,0.704625103,425,1340.535613,1464.025691
1505,788.62,0.705096379143465,0.621676274841718,1577.24,"2019_kk_490","Kusko",2019,0.704632079848071,0.704625103,425,1340.535613,1464.025691
1506,789.144,0.704337051671986,0.61331013962309,1578.288,"2019_kk_490","Kusko",2019,0.704649689216338,0.704625103,425,1340.535613,1464.025691
1507,789.668,0.705174513818172,0.613849893110339,1579.336,"2019_kk_490","Kusko",2019,0.7046596055566,0.704625103,425,1340.535613,1464.025691
1508,790.192,0.70395812977235,0.612246675638051,1580.384,"2019_kk_490","Kusko",2019,0.704648985539317,0.704625103,425,1340.535613,1464.025691
1509,790.716,0.704717393906471,0.621308481388772,1581.432,"2019_kk_490","Kusko",2019,0.704713483484564,0.704625103,425,1340.535613,1464.025691
1510,791.24,0.70523636437353,0.608963181888552,1582.48,"2019_kk_490","Kusko",2019,0.704735359419761,0.704625103,425,1340.535613,1464.025691
1511,791.764,0.705706526743977,0.617323773295065,1583.528,"2019_kk_490","Kusko",2019,0.704747217347508,0.704625103,425,1340.535613,1464.025691
1512,792.288,0.704654294823613,0.601256172045934,1584.576,"2019_kk_490","Kusko",2019,0.704754458963563,0.704625103,425,1340.535613,1464.025691
1513,792.812,0.705074167032897,0.592453480438849,1585.624,"2019_kk_490","Kusko",2019,0.704762728852091,0.704625103,425,1340.535613,1464.025691
1514,793.336,0.705830964307404,0.588093740348322,1586.672,"2019_kk_490","Kusko",2019,0.704783475942707,0.704625103,425,1340.535613,1464.025691
1515,793.86,0.704431162959859,0.598443627687334,1587.72,"2019_kk_490","Kusko",2019,0.70478068871339,0.704625103,425,1340.535613,1464.025691
1516,794.384,0.703921425625881,0.592606391167069,1588.768,"2019_kk_490","Kusko",2019,0.704818401178854,0.704625103,425,1340.535613,1464.025691
1517,794.908,0.7032068214039,0.604051427234258,1589.816,"2019_kk_490","Kusko",2019,0.704802592378047,0.704625103,425,1340.535613,1464.025691
1518,795.432,0.704171163166903,0.605277098658747,1590.864,"2019_kk_490","Kusko",2019,0.704779024094023,0.704625103,425,1340.535613,1464.025691
1519,795.956,0.704836685486313,0.60365713340304,1591.912,"2019_kk_490","Kusko",2019,0.704775698152445,0.704625103,425,1340.535613,1464.025691
1520,796.48,0.705443794903309,0.601206140718701,1592.96,"2019_kk_490","Kusko",2019,0.704737951240583,0.704625103,425,1340.535613,1464.025691
1521,797.004,0.706242876653512,0.608771446959643,1594.008,"2019_kk_490","Kusko",2019,0.704740879670779,0.704625103,425,1340.535613,1464.025691
1522,797.528,0.704388228028371,0.609720486013698,1595.056,"2019_kk_490","Kusko",2019,0.704717369790223,0.704625103,425,1340.535613,1464.025691
1523,798.052,0.70258525107923,0.609962300221143,1596.104,"2019_kk_490","Kusko",2019,0.704738251010864,0.704625103,425,1340.535613,1464.025691
1524,798.576,0.706084729246605,0.599319640773192,1597.152,"2019_kk_490","Kusko",2019,0.704748328943326,0.704625103,425,1340.535613,1464.025691
1525,799.1,0.704448086297497,0.596509384519866,1598.2,"2019_kk_490","Kusko",2019,0.704736264460707,0.704625103,425,1340.535613,1464.025691
1526,799.624,0.705818830282006,0.595438037563961,1599.248,"2019_kk_490","Kusko",2019,0.704789626682507,0.704625103,425,1340.535613,1464.025691
1527,800.148,0.704562995071973,0.598459676231226,1600.296,"2019_kk_490","Kusko",2019,0.704769300953035,0.704625103,425,1340.535613,1464.025691
1528,800.672,0.704451999622246,0.605541926468438,1601.344,"2019_kk_490","Kusko",2019,0.704738107887885,0.704625103,425,1340.535613,1464.025691
1529,801.196,0.704622104995874,0.597549544398262,1602.392,"2019_kk_490","Kusko",2019,0.70479198714181,0.704625103,425,1340.535613,1464.025691
1530,801.72,0.703592663908805,0.596091891085114,1603.44,"2019_kk_490","Kusko",2019,0.704770320174271,0.704625103,425,1340.535613,1464.025691
1531,802.244,0.705344957913163,0.601262348886954,1604.488,"2019_kk_490","Kusko",2019,0.704797857682734,0.704625103,425,1340.535613,1464.025691
1532,802.768,0.706965200973527,0.603215085909744,1605.536,"2019_kk_490","Kusko",2019,0.704762032384535,0.704625103,425,1340.535613,1464.025691
1533,803.292,0.705080091380465,0.599546628330694,1606.584,"2019_kk_490","Kusko",2019,0.704746735317106,0.704625103,425,1340.535613,1464.025691
1534,803.816,0.704818707035917,0.604750697302814,1607.632,"2019_kk_490","Kusko",2019,0.704739504615993,0.704625103,425,1340.535613,1464.025691
1535,804.34,0.704964106388294,0.595738282516434,1608.68,"2019_kk_490","Kusko",2019,0.704727070039879,0.704625103,425,1340.535613,1464.025691
1536,804.864,0.704602995914932,0.609029784645652,1609.728,"2019_kk_490","Kusko",2019,0.70471230447346,0.704625103,425,1340.535613,1464.025691
1537,805.388,0.704796924904164,0.610332893856102,1610.776,"2019_kk_490","Kusko",2019,0.704680978856699,0.704625103,425,1340.535613,1464.025691
1538,805.912,0.70372759566055,0.612893398957704,1611.824,"2019_kk_490","Kusko",2019,0.704689329007911,0.704625103,425,1340.535613,1464.025691
1539,806.436,0.705953194287752,0.614223224578868,1612.872,"2019_kk_490","Kusko",2019,0.70467866627682,0.704625103,425,1340.535613,1464.025691
1540,806.96,0.705336037653722,0.620018237394267,1613.92,"2019_kk_490","Kusko",2019,0.704663605024977,0.704625103,425,1340.535613,1464.025691
1541,807.484,0.704264954650003,0.629961453831502,1614.968,"2019_kk_490","Kusko",2019,0.704606820661567,0.704625103,425,1340.535613,1464.025691
1542,808.008,0.704923223822169,0.639416050839628,1616.016,"2019_kk_490","Kusko",2019,0.704599922679483,0.704625103,425,1340.535613,1464.025691
1543,808.532,0.704437146072621,0.639089207988326,1617.064,"2019_kk_490","Kusko",2019,0.704587623231732,0.704625103,425,1340.535613,1464.025691
1544,809.056,0.704807579791922,0.63702661505085,1618.112,"2019_kk_490","Kusko",2019,0.704559989163704,0.704625103,425,1340.535613,1464.025691
1545,809.58,0.704442768501106,0.626718935384398,1619.16,"2019_kk_490","Kusko",2019,0.704581162655196,0.704625103,425,1340.535613,1464.025691
1546,810.104,0.704780254640186,0.628083507381627,1620.208,"2019_kk_490","Kusko",2019,0.704589095232999,0.704625103,425,1340.535613,1464.025691
1547,810.628,0.704005886467047,0.622457717773409,1621.256,"2019_kk_490","Kusko",2019,0.704618781914747,0.704625103,425,1340.535613,1464.025691
1548,811.152,0.702981625465056,0.627277692082452,1622.304,"2019_kk_490","Kusko",2019,0.704620179854658,0.704625103,425,1340.535613,1464.025691
1549,811.676,0.704724950199414,0.621705197319277,1623.352,"2019_kk_490","Kusko",2019,0.704629075356106,0.704625103,425,1340.535613,1464.025691
1550,812.2,0.704329879311901,0.615055543525587,1624.4,"2019_kk_490","Kusko",2019,0.704602379838023,0.704625103,425,1340.535613,1464.025691
1551,812.724,0.703986510974224,0.615861690351159,1625.448,"2019_kk_490","Kusko",2019,0.704589027643384,0.704625103,425,1340.535613,1464.025691
1552,813.248,0.7031020100238,0.623717346941495,1626.496,"2019_kk_490","Kusko",2019,0.704625256175011,0.704625103,425,1340.535613,1464.025691
1553,813.772,0.704545911014346,0.617578478678265,1627.544,"2019_kk_490","Kusko",2019,0.704650511542883,0.704625103,425,1340.535613,1464.025691
1554,814.296,0.704981807692691,0.60910351632896,1628.592,"2019_kk_490","Kusko",2019,0.704646420543477,0.704625103,425,1340.535613,1464.025691
1555,814.82,0.70549661982389,0.614285560274578,1629.64,"2019_kk_490","Kusko",2019,0.704630658878294,0.704625103,425,1340.535613,1464.025691
1556,815.344,0.706664000206648,0.620787998019104,1630.688,"2019_kk_490","Kusko",2019,0.704584594928223,0.704625103,425,1340.535613,1464.025691
1557,815.868,0.705090689612978,0.609118387091235,1631.736,"2019_kk_490","Kusko",2019,0.70461838426387,0.704625103,425,1340.535613,1464.025691
1558,816.392,0.703703841319384,0.608049984198829,1632.784,"2019_kk_490","Kusko",2019,0.704636765926929,0.704625103,425,1340.535613,1464.025691
1559,816.916,0.7058649915594,0.61308359985328,1633.832,"2019_kk_490","Kusko",2019,0.704626245234074,0.704625103,425,1340.535613,1464.025691
1560,817.44,0.704803623198145,0.61732626017052,1634.88,"2019_kk_490","Kusko",2019,0.70466586577157,0.704625103,425,1340.535613,1464.025691
1561,817.964,0.705630969284308,0.622766130604958,1635.928,"2019_kk_490","Kusko",2019,0.70466038270695,0.704625103,425,1340.535613,1464.025691
1562,818.488,0.704025864260311,0.611047133970126,1636.976,"2019_kk_490","Kusko",2019,0.704624044984393,0.704625103,425,1340.535613,1464.025691
1563,819.012,0.704706421915393,0.603391145474492,1638.024,"2019_kk_490","Kusko",2019,0.704633931114451,0.704625103,425,1340.535613,1464.025691
1564,819.536,0.703884330714028,0.613375626270499,1639.072,"2019_kk_490","Kusko",2019,0.704618074639942,0.704625103,425,1340.535613,1464.025691
1565,820.06,0.704350304576578,0.615387005987078,1640.12,"2019_kk_490","Kusko",2019,0.704630396870509,0.704625103,425,1340.535613,1464.025691
1566,820.584,0.703451117686905,0.616210440501043,1641.168,"2019_kk_490","Kusko",2019,0.704648269235713,0.704625103,425,1340.535613,1464.025691
1567,821.108,0.703294976812478,0.619259189029322,1642.216,"2019_kk_490","Kusko",2019,0.704671860661202,0.704625103,425,1340.535613,1464.025691
1568,821.632,0.704459138845045,0.62602518687604,1643.264,"2019_kk_490","Kusko",2019,0.704721439474102,0.704625103,425,1340.535613,1464.025691
1569,822.156,0.704077630041043,0.622595576469486,1644.312,"2019_kk_490","Kusko",2019,0.704679081292594,0.704625103,425,1340.535613,1464.025691
1570,822.68,0.704332689262976,0.627972104992908,1645.36,"2019_kk_490","Kusko",2019,0.704653524283902,0.704625103,425,1340.535613,1464.025691
1571,823.204,0.702299464939341,0.619708158981395,1646.408,"2019_kk_490","Kusko",2019,0.704664787762445,0.704625103,425,1340.535613,1464.025691
1572,823.728,0.70424041589857,0.622760216859085,1647.456,"2019_kk_490","Kusko",2019,0.704655194917009,0.704625103,425,1340.535613,1464.025691
1573,824.252,0.704336200167858,0.61342404505666,1648.504,"2019_kk_490","Kusko",2019,0.704667036775113,0.704625103,425,1340.535613,1464.025691
1574,824.776,0.704172920225706,0.609484323399485,1649.552,"2019_kk_490","Kusko",2019,0.70465947056423,0.704625103,425,1340.535613,1464.025691
1575,825.3,0.70570157244937,0.617098419896519,1650.6,"2019_kk_490","Kusko",2019,0.704672451061186,0.704625103,425,1340.535613,1464.025691
1576,825.824,0.704397380294082,0.611607092411778,1651.648,"2019_kk_490","Kusko",2019,0.704694873543353,0.704625103,425,1340.535613,1464.025691
1577,826.348,0.704988022308785,0.614507946240724,1652.696,"2019_kk_490","Kusko",2019,0.704724141751362,0.704625103,425,1340.535613,1464.025691
1578,826.872,0.704255039561535,0.61574463308244,1653.744,"2019_kk_490","Kusko",2019,0.70477163104216,0.704625103,425,1340.535613,1464.025691
1579,827.396,0.705370415573223,0.612058147278447,1654.792,"2019_kk_490","Kusko",2019,0.704760189968533,0.704625103,425,1340.535613,1464.025691
1580,827.92,0.703842063818334,0.615741838740331,1655.84,"2019_kk_490","Kusko",2019,0.7048001744667,0.704625103,425,1340.535613,1464.025691
1581,828.444,0.705441744975182,0.612379095928593,1656.888,"2019_kk_490","Kusko",2019,0.704834296197519,0.704625103,425,1340.535613,1464.025691
1582,828.968,0.70656193992596,0.622911492667376,1657.936,"2019_kk_490","Kusko",2019,0.704879615362234,0.704625103,425,1340.535613,1464.025691
1583,829.492,0.70410057315155,0.61254378726502,1658.984,"2019_kk_490","Kusko",2019,0.704905174587165,0.704625103,425,1340.535613,1464.025691
1584,830.016,0.705839269282234,0.640669325954283,1660.032,"2019_kk_490","Kusko",2019,0.704911579014783,0.704625103,425,1340.535613,1464.025691
1585,830.54,0.703502386386549,0.642510662083395,1661.08,"2019_kk_490","Kusko",2019,0.704902577570929,0.704625103,425,1340.535613,1464.025691
1586,831.064,0.703054993277739,0.645779138992745,1662.128,"2019_kk_490","Kusko",2019,0.704877802287493,0.704625103,425,1340.535613,1464.025691
1587,831.588,0.706590355210765,0.638934745823841,1663.176,"2019_kk_490","Kusko",2019,0.704878393656902,0.704625103,425,1340.535613,1464.025691
1588,832.112,0.70555489940578,0.644890768179879,1664.224,"2019_kk_490","Kusko",2019,0.704891223069351,0.704625103,425,1340.535613,1464.025691
1589,832.636,0.703990863424571,0.642424713380428,1665.272,"2019_kk_490","Kusko",2019,0.704897051502926,0.704625103,425,1340.535613,1464.025691
1590,833.16,0.705969896158607,0.654533056040862,1666.32,"2019_kk_490","Kusko",2019,0.704943205908934,0.704625103,425,1340.535613,1464.025691
1591,833.684,0.705015974035938,0.663638923767863,1667.368,"2019_kk_490","Kusko",2019,0.704959345206646,0.704625103,425,1340.535613,1464.025691
1592,834.208,0.704784937620122,0.66832092951545,1668.416,"2019_kk_490","Kusko",2019,0.704979685114968,0.704625103,425,1340.535613,1464.025691
1593,834.732,0.705673259183944,0.66219756233281,1669.464,"2019_kk_490","Kusko",2019,0.704994438465504,0.704625103,425,1340.535613,1464.025691
1594,835.256,0.703867318565384,0.671106246938561,1670.512,"2019_kk_490","Kusko",2019,0.705023668108486,0.704625103,425,1340.535613,1464.025691
1595,835.78,0.705703440222327,0.667081733350817,1671.56,"2019_kk_490","Kusko",2019,0.70504292250665,0.704625103,425,1340.535613,1464.025691
1596,836.304,0.705675337827147,0.670158901296827,1672.608,"2019_kk_490","Kusko",2019,0.705063295166161,0.704625103,425,1340.535613,1464.025691
1597,836.828,0.706212410433526,0.672205337060554,1673.656,"2019_kk_490","Kusko",2019,0.70513797649537,0.704625103,425,1340.535613,1464.025691
1598,837.352,0.706702324434532,0.680195360095969,1674.704,"2019_kk_490","Kusko",2019,0.705165580268373,0.704625103,425,1340.535613,1464.025691
1599,837.876,0.70341170339729,0.683223405314295,1675.752,"2019_kk_490","Kusko",2019,0.705188088713212,0.704625103,425,1340.535613,1464.025691
1600,838.4,0.703802617132192,0.682800938097531,1676.8,"2019_kk_490","Kusko",2019,0.705238606901952,0.704625103,425,1340.535613,1464.025691
1601,838.924,0.704940763362552,0.672118441988444,1677.848,"2019_kk_490","Kusko",2019,0.705310511623838,0.704625103,425,1340.535613,1464.025691
1602,839.448,0.704347653096027,0.684058226208167,1678.896,"2019_kk_490","Kusko",2019,0.705370396798685,0.704625103,425,1340.535613,1464.025691
1603,839.972,0.70514765755887,0.694163239152414,1679.944,"2019_kk_490","Kusko",2019,0.705406193682802,0.704625103,425,1340.535613,1464.025691
1604,840.496,0.704353607138908,0.692708960224056,1680.992,"2019_kk_490","Kusko",2019,0.705430704349678,0.704625103,425,1340.535613,1464.025691
1605,841.02,0.705221598318516,0.702692827902918,1682.04,"2019_kk_490","Kusko",2019,0.705471265047914,0.704625103,425,1340.535613,1464.025691
1606,841.544,0.706125603570186,0.695232293476848,1683.088,"2019_kk_490","Kusko",2019,0.70550409549703,0.704625103,425,1340.535613,1464.025691
1607,842.068,0.705761978947604,0.700443498808228,1684.136,"2019_kk_490","Kusko",2019,0.70554541491882,0.704625103,425,1340.535613,1464.025691
1608,842.592,0.705830982912944,0.703740609933376,1685.184,"2019_kk_490","Kusko",2019,0.705586453285907,0.704625103,425,1340.535613,1464.025691
1609,843.116,0.704038485781766,0.707379756196149,1686.232,"2019_kk_490","Kusko",2019,0.7056169546838,0.704625103,425,1340.535613,1464.025691
1610,843.64,0.706728949201909,0.713964984821482,1687.28,"2019_kk_490","Kusko",2019,0.705676421215221,0.704625103,425,1340.535613,1464.025691
1611,844.164,0.706033814823377,0.717186261425565,1688.328,"2019_kk_490","Kusko",2019,0.705686091516194,0.704625103,425,1340.535613,1464.025691
1612,844.688,0.705821159906703,0.724734539176687,1689.376,"2019_kk_490","Kusko",2019,0.705705254829921,0.704625103,425,1340.535613,1464.025691
1613,845.212,0.706079464510217,0.719851196570083,1690.424,"2019_kk_490","Kusko",2019,0.705738447361663,0.704625103,425,1340.535613,1464.025691
1614,845.736,0.705366073349749,0.732982071488,1691.472,"2019_kk_490","Kusko",2019,0.705763917083703,0.704625103,425,1340.535613,1464.025691
1615,846.26,0.704956533192661,0.735660106441871,1692.52,"2019_kk_490","Kusko",2019,0.705807921232642,0.704625103,425,1340.535613,1464.025691
1616,846.784,0.705177483200486,0.735432401530374,1693.568,"2019_kk_490","Kusko",2019,0.705870092281085,0.704625103,425,1340.535613,1464.025691
1617,847.308,0.705126171777514,0.738761649186035,1694.616,"2019_kk_490","Kusko",2019,0.705886984410636,0.704625103,425,1340.535613,1464.025691
1618,847.832,0.704473606066348,0.737933664575437,1695.664,"2019_kk_490","Kusko",2019,0.705921209068297,0.704625103,425,1340.535613,1464.025691
1619,848.356,0.706214697573856,0.739190147962069,1696.712,"2019_kk_490","Kusko",2019,0.705963104392789,0.704625103,425,1340.535613,1464.025691
1620,848.88,0.707572887558655,0.729108335847061,1697.76,"2019_kk_490","Kusko",2019,0.705977713080697,0.704625103,425,1340.535613,1464.025691
1621,849.404,0.706599327147034,0.74422376109488,1698.808,"2019_kk_490","Kusko",2019,0.706023297402529,0.704625103,425,1340.535613,1464.025691
1622,849.928,0.70524625875961,0.759146419756373,1699.856,"2019_kk_490","Kusko",2019,0.706080512665918,0.704625103,425,1340.535613,1464.025691
1623,850.452,0.705591622947578,0.759304914556001,1700.904,"2019_kk_490","Kusko",2019,0.706121931350335,0.704625103,425,1340.535613,1464.025691
1624,850.976,0.705638109292962,0.759723834837925,1701.952,"2019_kk_490","Kusko",2019,0.706209558255234,0.704625103,425,1340.535613,1464.025691
1625,851.5,0.705505568466396,0.730675361803323,1703,"2019_kk_490","Kusko",2019,0.706239732031472,0.704625103,425,1340.535613,1464.025691
1626,852.024,0.704673477257538,0.726180245503128,1704.048,"2019_kk_490","Kusko",2019,0.706253472830387,0.704625103,425,1340.535613,1464.025691
1627,852.548,0.707775856565057,0.721826345111243,1705.096,"2019_kk_490","Kusko",2019,0.706271480990736,0.704625103,425,1340.535613,1464.025691
1628,853.072,0.706115365225205,0.734144511604942,1706.144,"2019_kk_490","Kusko",2019,0.706290367460739,0.704625103,425,1340.535613,1464.025691
1629,853.596,0.705428136731394,0.730205226532262,1707.192,"2019_kk_490","Kusko",2019,0.706369695847796,0.704625103,425,1340.535613,1464.025691
1630,854.12,0.707363780587361,0.74312006757371,1708.24,"2019_kk_490","Kusko",2019,0.706445921205473,0.704625103,425,1340.535613,1464.025691
1631,854.644,0.706613748252502,0.748058662742777,1709.288,"2019_kk_490","Kusko",2019,0.706482680041333,0.704625103,425,1340.535613,1464.025691
1632,855.168,0.70783352638939,0.766450866971418,1710.336,"2019_kk_490","Kusko",2019,0.706549012574564,0.704625103,425,1340.535613,1464.025691
1633,855.692,0.7064840132149,0.777998265151005,1711.384,"2019_kk_490","Kusko",2019,0.706570623610242,0.704625103,425,1340.535613,1464.025691
1634,856.216,0.705643560238259,0.77530611074605,1712.432,"2019_kk_490","Kusko",2019,0.706640122747056,0.704625103,425,1340.535613,1464.025691
1635,856.74,0.708135214343525,0.791790449937568,1713.48,"2019_kk_490","Kusko",2019,0.706693302373785,0.704625103,425,1340.535613,1464.025691
1636,857.264,0.706367207241061,0.792545566594244,1714.528,"2019_kk_490","Kusko",2019,0.706709835621608,0.704625103,425,1340.535613,1464.025691
1637,857.788,0.707467187616182,0.805831643159476,1715.576,"2019_kk_490","Kusko",2019,0.706735526486571,0.704625103,425,1340.535613,1464.025691
1638,858.312,0.706717341586717,0.819015845283745,1716.624,"2019_kk_490","Kusko",2019,0.706776182174097,0.704625103,425,1340.535613,1464.025691
1639,858.836,0.70720049944683,0.837171940526787,1717.672,"2019_kk_490","Kusko",2019,0.706834159849322,0.704625103,425,1340.535613,1464.025691
1640,859.36,0.707410055703599,0.857095819245388,1718.72,"2019_kk_490","Kusko",2019,0.706845767732954,0.704625103,425,1340.535613,1464.025691
1641,859.884,0.706021963033549,0.865760085017708,1719.768,"2019_kk_490","Kusko",2019,0.706853142438906,0.704625103,425,1340.535613,1464.025691
1642,860.408,0.707711738749581,0.869078573869971,1720.816,"2019_kk_490","Kusko",2019,0.706869761676266,0.704625103,425,1340.535613,1464.025691
1643,860.932,0.706092125056051,0.874560983608083,1721.864,"2019_kk_490","Kusko",2019,0.706893613466153,0.704625103,425,1340.535613,1464.025691
1644,861.456,0.707367452604656,0.871178373185108,1722.912,"2019_kk_490","Kusko",2019,0.706936103605523,0.704625103,425,1340.535613,1464.025691
1645,861.98,0.706142635322867,0.891213525009068,1723.96,"2019_kk_490","Kusko",2019,0.706988472302959,0.704625103,425,1340.535613,1464.025691
1646,862.504,0.706785256184353,0.89012770312738,1725.008,"2019_kk_490","Kusko",2019,0.707034746831376,0.704625103,425,1340.535613,1464.025691
1647,863.028,0.707603882983785,0.909546315552524,1726.056,"2019_kk_490","Kusko",2019,0.707096461305974,0.704625103,425,1340.535613,1464.025691
1648,863.552,0.707608378865486,0.917835280933406,1727.104,"2019_kk_490","Kusko",2019,0.707178706828635,0.704625103,425,1340.535613,1464.025691
1649,864.076,0.706504582894068,0.925868634778092,1728.152,"2019_kk_490","Kusko",2019,0.70722383137886,0.704625103,425,1340.535613,1464.025691
1650,864.6,0.706846417433096,0.929604929320253,1729.2,"2019_kk_490","Kusko",2019,0.707223003812092,0.704625103,425,1340.535613,1464.025691
1651,865.124,0.707751033345863,0.936908897814022,1730.248,"2019_kk_490","Kusko",2019,0.707248804602387,0.704625103,425,1340.535613,1464.025691
1652,865.648,0.70821785342346,0.954381756319103,1731.296,"2019_kk_490","Kusko",2019,0.707298111509104,0.704625103,425,1340.535613,1464.025691
1653,866.172,0.708158380248914,0.994925884426703,1732.344,"2019_kk_490","Kusko",2019,0.707335711775393,0.704625103,425,1340.535613,1464.025691
1654,866.696,0.709124932859382,1.00456125443245,1733.392,"2019_kk_490","Kusko",2019,0.707377927990931,0.704625103,425,1340.535613,1464.025691
1655,867.22,0.707513866796571,1.03278117659608,1734.44,"2019_kk_490","Kusko",2019,0.707409450721039,0.704625103,425,1340.535613,1464.025691
1656,867.744,0.706499785762053,1.04136481014023,1735.488,"2019_kk_490","Kusko",2019,0.70746786395405,0.704625103,425,1340.535613,1464.025691
1657,868.268,0.707292900054504,1.04751926860793,1736.536,"2019_kk_490","Kusko",2019,0.707469776400941,0.704625103,425,1340.535613,1464.025691
1658,868.792,0.70783551263466,1.04847243657944,1737.584,"2019_kk_490","Kusko",2019,0.707497328935701,0.704625103,425,1340.535613,1464.025691
1659,869.316,0.708171406620753,1.06036501464972,1738.632,"2019_kk_490","Kusko",2019,0.707545872086883,0.704625103,425,1340.535613,1464.025691
1660,869.84,0.708376138592796,1.05691335247392,1739.68,"2019_kk_490","Kusko",2019,0.707562840501508,0.704625103,425,1340.535613,1464.025691
