"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
477,249.948,0.710221657137,0.340163421843675,499.896,"2017_kk_178","Kusko",2017,NA,0.710351116876842,536,475.497747015641,654.601857381067
478,250.472,0.70894098050901,0.32917948849884,500.944,"2017_kk_178","Kusko",2017,NA,0.710351116876842,536,475.497747015641,654.601857381067
479,250.996,0.710565870900528,0.325962507184772,501.992,"2017_kk_178","Kusko",2017,NA,0.710351116876842,536,475.497747015641,654.601857381067
480,251.52,0.710923381983699,0.323352472274185,503.04,"2017_kk_178","Kusko",2017,NA,0.710351116876842,536,475.497747015641,654.601857381067
481,252.044,0.711229223636199,0.322953043001221,504.088,"2017_kk_178","Kusko",2017,NA,0.710351116876842,536,475.497747015641,654.601857381067
482,252.568,0.708763887135077,0.320994021299135,505.136,"2017_kk_178","Kusko",2017,NA,0.710351116876842,536,475.497747015641,654.601857381067
483,253.092,0.7126641014465,0.320309766435905,506.184,"2017_kk_178","Kusko",2017,0.710301489561879,0.710351116876842,536,475.497747015641,654.601857381067
484,253.616,0.710738853476854,0.313145728934204,507.232,"2017_kk_178","Kusko",2017,0.710319689041843,0.710351116876842,536,475.497747015641,654.601857381067
485,254.14,0.708327861361812,0.308783222421536,508.28,"2017_kk_178","Kusko",2017,0.710402848137046,0.710351116876842,536,475.497747015641,654.601857381067
486,254.664,0.708819301250254,0.310171519038515,509.328,"2017_kk_178","Kusko",2017,0.710387134696096,0.710351116876842,536,475.497747015641,654.601857381067
487,255.188,0.712441827451276,0.308834104314489,510.376,"2017_kk_178","Kusko",2017,0.710315141747487,0.710351116876842,536,475.497747015641,654.601857381067
488,255.712,0.70832083526065,0.302064012268779,511.424,"2017_kk_178","Kusko",2017,0.710301739399651,0.710351116876842,536,475.497747015641,654.601857381067
489,256.236,0.708767503487,0.300568096320614,512.472,"2017_kk_178","Kusko",2017,0.710289592403013,0.710351116876842,536,475.497747015641,654.601857381067
490,256.76,0.709985394769638,0.303719812778244,513.52,"2017_kk_178","Kusko",2017,0.710416025213638,0.710351116876842,536,475.497747015641,654.601857381067
491,257.284,0.712248900164018,0.30734786796351,514.568,"2017_kk_178","Kusko",2017,0.710451928640663,0.710351116876842,536,475.497747015641,654.601857381067
492,257.808,0.714711129748887,0.29443045849663,515.616,"2017_kk_178","Kusko",2017,0.710503958585726,0.710351116876842,536,475.497747015641,654.601857381067
493,258.332,0.711725462874272,0.299109405796774,516.664,"2017_kk_178","Kusko",2017,0.710463298986754,0.710351116876842,536,475.497747015641,654.601857381067
494,258.856,0.70799915908239,0.311532976342352,517.712,"2017_kk_178","Kusko",2017,0.710497936159268,0.710351116876842,536,475.497747015641,654.601857381067
495,259.38,0.711281356653743,0.310834233390909,518.76,"2017_kk_178","Kusko",2017,0.710518309806224,0.710351116876842,536,475.497747015641,654.601857381067
496,259.904,0.710295531176188,0.303257564424431,519.808,"2017_kk_178","Kusko",2017,0.710573955455724,0.710351116876842,536,475.497747015641,654.601857381067
497,260.428,0.707818136299852,0.304982572971774,520.856,"2017_kk_178","Kusko",2017,0.710520463330448,0.710351116876842,536,475.497747015641,654.601857381067
498,260.952,0.711353484055974,0.312480585554464,521.904,"2017_kk_178","Kusko",2017,0.710438681523838,0.710351116876842,536,475.497747015641,654.601857381067
499,261.476,0.711342657495849,0.315989945249481,522.952,"2017_kk_178","Kusko",2017,0.71040856637258,0.710351116876842,536,475.497747015641,654.601857381067
500,262,0.708086420997062,0.313887239846105,524,"2017_kk_178","Kusko",2017,0.710295522520909,0.710351116876842,536,475.497747015641,654.601857381067
501,262.524,0.709301800242146,0.31872200576938,525.048,"2017_kk_178","Kusko",2017,0.710301245718545,0.710351116876842,536,475.497747015641,654.601857381067
502,263.048,0.710809418047866,0.317711218673266,526.096,"2017_kk_178","Kusko",2017,0.710351031019471,0.710351116876842,536,475.497747015641,654.601857381067
503,263.572,0.711092026026168,0.31955667491194,527.144,"2017_kk_178","Kusko",2017,0.710321577697691,0.710351116876842,536,475.497747015641,654.601857381067
504,264.096,0.711556908071573,0.316779561376267,528.192,"2017_kk_178","Kusko",2017,0.710328563220021,0.710351116876842,536,475.497747015641,654.601857381067
505,264.62,0.706681125625365,0.31994222938069,529.24,"2017_kk_178","Kusko",2017,0.710344326299441,0.710351116876842,536,475.497747015641,654.601857381067
506,265.144,0.714405923008418,0.319024836980099,530.288,"2017_kk_178","Kusko",2017,0.710306887988852,0.710351116876842,536,475.497747015641,654.601857381067
507,265.668,0.710184615488724,0.310437490359338,531.336,"2017_kk_178","Kusko",2017,0.710259774430046,0.710351116876842,536,475.497747015641,654.601857381067
508,266.192,0.71097523609497,0.317388953685418,532.384,"2017_kk_178","Kusko",2017,0.710284791704208,0.710351116876842,536,475.497747015641,654.601857381067
509,266.716,0.712389990381822,0.318519612507672,533.432,"2017_kk_178","Kusko",2017,0.710254749246908,0.710351116876842,536,475.497747015641,654.601857381067
510,267.24,0.708038646667088,0.30703429278208,534.48,"2017_kk_178","Kusko",2017,0.710223167629669,0.710351116876842,536,475.497747015641,654.601857381067
511,267.764,0.71531230978716,0.30230114951906,535.528,"2017_kk_178","Kusko",2017,0.710256079980901,0.710351116876842,536,475.497747015641,654.601857381067
512,268.288,0.706611177167224,0.300241552092434,536.576,"2017_kk_178","Kusko",2017,0.71028425213532,0.710351116876842,536,475.497747015641,654.601857381067
513,268.812,0.709579794474912,0.31158452853207,537.624,"2017_kk_178","Kusko",2017,0.710216546702383,0.710351116876842,536,475.497747015641,654.601857381067
514,269.336,0.710467976610746,0.313803302290082,538.672,"2017_kk_178","Kusko",2017,0.710162225940032,0.710351116876842,536,475.497747015641,654.601857381067
515,269.86,0.713149055653425,0.30912439304711,539.72,"2017_kk_178","Kusko",2017,0.71016572178767,0.710351116876842,536,475.497747015641,654.601857381067
516,270.384,0.712377125585597,0.309694513546241,540.768,"2017_kk_178","Kusko",2017,0.710191279314932,0.710351116876842,536,475.497747015641,654.601857381067
517,270.908,0.705957751898854,0.308205351343469,541.816,"2017_kk_178","Kusko",2017,0.71019497316422,0.710351116876842,536,475.497747015641,654.601857381067
518,271.432,0.708855699578686,0.305195610523373,542.864,"2017_kk_178","Kusko",2017,0.710238158051026,0.710351116876842,536,475.497747015641,654.601857381067
519,271.956,0.71035487560934,0.307172189641139,543.912,"2017_kk_178","Kusko",2017,0.710264716162986,0.710351116876842,536,475.497747015641,654.601857381067
520,272.48,0.71444649136358,0.301194747047669,544.96,"2017_kk_178","Kusko",2017,0.710313178284242,0.710351116876842,536,475.497747015641,654.601857381067
521,273.004,0.713194316197247,0.304452608912112,546.008,"2017_kk_178","Kusko",2017,0.710298931637345,0.710351116876842,536,475.497747015641,654.601857381067
522,273.528,0.713099090484962,0.301426250257774,547.056,"2017_kk_178","Kusko",2017,0.710237864987017,0.710351116876842,536,475.497747015641,654.601857381067
523,274.052,0.708744657141569,0.2976028886949,548.104,"2017_kk_178","Kusko",2017,0.710202850600711,0.710351116876842,536,475.497747015641,654.601857381067
524,274.576,0.710870196294358,0.301299722091406,549.152,"2017_kk_178","Kusko",2017,0.710261502468277,0.710351116876842,536,475.497747015641,654.601857381067
525,275.1,0.708997483400404,0.310178913907829,550.2,"2017_kk_178","Kusko",2017,0.710292559002989,0.710351116876842,536,475.497747015641,654.601857381067
526,275.624,0.714268088170094,0.30169707842155,551.248,"2017_kk_178","Kusko",2017,0.710304154004026,0.710351116876842,536,475.497747015641,654.601857381067
527,276.148,0.710718718354019,0.301759817142122,552.296,"2017_kk_178","Kusko",2017,0.71031947627121,0.710351116876842,536,475.497747015641,654.601857381067
528,276.672,0.70582882649439,0.300766221519789,553.344,"2017_kk_178","Kusko",2017,0.71028650881868,0.710351116876842,536,475.497747015641,654.601857381067
529,277.196,0.708128066058914,0.310146322063227,554.392,"2017_kk_178","Kusko",2017,0.710303306558104,0.710351116876842,536,475.497747015641,654.601857381067
530,277.72,0.706259353967036,0.313653546555581,555.44,"2017_kk_178","Kusko",2017,0.710365439046964,0.710351116876842,536,475.497747015641,654.601857381067
531,278.244,0.711496209539912,0.309878775211466,556.488,"2017_kk_178","Kusko",2017,0.710386922335794,0.710351116876842,536,475.497747015641,654.601857381067
532,278.768,0.710914883743834,0.309871656084434,557.536,"2017_kk_178","Kusko",2017,0.710357674286418,0.710351116876842,536,475.497747015641,654.601857381067
533,279.292,0.709873725440503,0.301777821061749,558.584,"2017_kk_178","Kusko",2017,0.710395088167333,0.710351116876842,536,475.497747015641,654.601857381067
534,279.816,0.709400101362955,0.298687762448364,559.632,"2017_kk_178","Kusko",2017,0.710444900262091,0.710351116876842,536,475.497747015641,654.601857381067
535,280.34,0.708820777357894,0.298015417111327,560.68,"2017_kk_178","Kusko",2017,0.710508529729518,0.710351116876842,536,475.497747015641,654.601857381067
536,280.864,0.707677919585611,0.293533396911648,561.728,"2017_kk_178","Kusko",2017,0.710444492190731,0.710351116876842,536,475.497747015641,654.601857381067
537,281.388,0.707394843608674,0.293825815902473,562.776,"2017_kk_178","Kusko",2017,0.710393585806576,0.710351116876842,536,475.497747015641,654.601857381067
538,281.912,0.710442016958742,0.298939312467396,563.824,"2017_kk_178","Kusko",2017,0.710355533621197,0.710351116876842,536,475.497747015641,654.601857381067
539,282.436,0.708763323462485,0.304296751618638,564.872,"2017_kk_178","Kusko",2017,0.71032608127186,0.710351116876842,536,475.497747015641,654.601857381067
540,282.96,0.709028484949372,0.309059543679027,565.92,"2017_kk_178","Kusko",2017,0.710277058033319,0.710351116876842,536,475.497747015641,654.601857381067
541,283.484,0.713203964710119,0.298849369487444,566.968,"2017_kk_178","Kusko",2017,0.710241442435688,0.710351116876842,536,475.497747015641,654.601857381067
542,284.008,0.710454216400237,0.28890173618155,568.016,"2017_kk_178","Kusko",2017,0.710275476719287,0.710351116876842,536,475.497747015641,654.601857381067
543,284.532,0.708601775470242,0.294256971610378,569.064,"2017_kk_178","Kusko",2017,0.710324015160327,0.710351116876842,536,475.497747015641,654.601857381067
544,285.056,0.707479607735805,0.293314675183462,570.112,"2017_kk_178","Kusko",2017,0.710321807779193,0.710351116876842,536,475.497747015641,654.601857381067
545,285.58,0.708537612220113,0.292880887923984,571.16,"2017_kk_178","Kusko",2017,0.710307499517576,0.710351116876842,536,475.497747015641,654.601857381067
546,286.104,0.710352752885943,0.297351360261541,572.208,"2017_kk_178","Kusko",2017,0.710278106810367,0.710351116876842,536,475.497747015641,654.601857381067
547,286.628,0.712663458408599,0.295136642626514,573.256,"2017_kk_178","Kusko",2017,0.71032899256434,0.710351116876842,536,475.497747015641,654.601857381067
548,287.152,0.710911928468955,0.298458608475405,574.304,"2017_kk_178","Kusko",2017,0.710347957146062,0.710351116876842,536,475.497747015641,654.601857381067
549,287.676,0.71036099020461,0.298573043484018,575.352,"2017_kk_178","Kusko",2017,0.710256648885655,0.710351116876842,536,475.497747015641,654.601857381067
550,288.2,0.712893122045009,0.285663710846745,576.4,"2017_kk_178","Kusko",2017,0.710139184589836,0.710351116876842,536,475.497747015641,654.601857381067
551,288.724,0.711394101350192,0.27743885301443,577.448,"2017_kk_178","Kusko",2017,0.710110178791293,0.710351116876842,536,475.497747015641,654.601857381067
552,289.248,0.711047130729223,0.27106395174253,578.496,"2017_kk_178","Kusko",2017,0.710130767286515,0.710351116876842,536,475.497747015641,654.601857381067
553,289.772,0.709624599695895,0.269415962955738,579.544,"2017_kk_178","Kusko",2017,0.710150399260564,0.710351116876842,536,475.497747015641,654.601857381067
554,290.296,0.711518271136338,0.259224264179204,580.592,"2017_kk_178","Kusko",2017,0.710145999074391,0.710351116876842,536,475.497747015641,654.601857381067
555,290.82,0.713144748736483,0.254762918594911,581.64,"2017_kk_178","Kusko",2017,0.710135779441253,0.710351116876842,536,475.497747015641,654.601857381067
556,291.344,0.710991231238417,0.259940938689824,582.688,"2017_kk_178","Kusko",2017,0.710067107229116,0.710351116876842,536,475.497747015641,654.601857381067
557,291.868,0.708737472330878,0.263469118503738,583.736,"2017_kk_178","Kusko",2017,0.710060358631244,0.710351116876842,536,475.497747015641,654.601857381067
558,292.392,0.70937543690418,0.262453677313056,584.784,"2017_kk_178","Kusko",2017,0.710113550997513,0.710351116876842,536,475.497747015641,654.601857381067
559,292.916,0.712350521861316,0.25936959678773,585.832,"2017_kk_178","Kusko",2017,0.710147995177114,0.710351116876842,536,475.497747015641,654.601857381067
560,293.44,0.711814370328625,0.259948972745106,586.88,"2017_kk_178","Kusko",2017,0.710227909337204,0.710351116876842,536,475.497747015641,654.601857381067
561,293.964,0.710590797571984,0.254025482589581,587.928,"2017_kk_178","Kusko",2017,0.710171100088355,0.710351116876842,536,475.497747015641,654.601857381067
562,294.488,0.709054535085263,0.253970688056906,588.976,"2017_kk_178","Kusko",2017,0.710108677849197,0.710351116876842,536,475.497747015641,654.601857381067
563,295.012,0.713336858881104,0.265608882245898,590.024,"2017_kk_178","Kusko",2017,0.710127898554867,0.710351116876842,536,475.497747015641,654.601857381067
564,295.536,0.71454563375701,0.264072436674915,591.072,"2017_kk_178","Kusko",2017,0.710151145578914,0.710351116876842,536,475.497747015641,654.601857381067
565,296.06,0.710498893671024,0.26794599961612,592.12,"2017_kk_178","Kusko",2017,0.710157990617142,0.710351116876842,536,475.497747015641,654.601857381067
566,296.584,0.710563670681184,0.265640320419558,593.168,"2017_kk_178","Kusko",2017,0.710203651864947,0.710351116876842,536,475.497747015641,654.601857381067
567,297.108,0.707130232439403,0.259644254453136,594.216,"2017_kk_178","Kusko",2017,0.710343328510637,0.710351116876842,536,475.497747015641,654.601857381067
568,297.632,0.708692104972252,0.253922845264068,595.264,"2017_kk_178","Kusko",2017,0.710326790820945,0.710351116876842,536,475.497747015641,654.601857381067
569,298.156,0.710622849421604,0.256340513992724,596.312,"2017_kk_178","Kusko",2017,0.710277324967454,0.710351116876842,536,475.497747015641,654.601857381067
570,298.68,0.705097252354644,0.257464673575636,597.36,"2017_kk_178","Kusko",2017,0.710342737655089,0.710351116876842,536,475.497747015641,654.601857381067
571,299.204,0.713175373929292,0.251128522723613,598.408,"2017_kk_178","Kusko",2017,0.710357714919315,0.710351116876842,536,475.497747015641,654.601857381067
572,299.728,0.708653234183137,0.256337840038202,599.456,"2017_kk_178","Kusko",2017,0.710413970996171,0.710351116876842,536,475.497747015641,654.601857381067
573,300.252,0.712492100937318,0.254225171174984,600.504,"2017_kk_178","Kusko",2017,0.710409837230014,0.710351116876842,536,475.497747015641,654.601857381067
574,300.776,0.710335533742713,0.25187447058522,601.552,"2017_kk_178","Kusko",2017,0.710466815194961,0.710351116876842,536,475.497747015641,654.601857381067
575,301.3,0.712290559956406,0.255303764730436,602.6,"2017_kk_178","Kusko",2017,0.710557743595718,0.710351116876842,536,475.497747015641,654.601857381067
576,301.824,0.710613563153088,0.260989868171364,603.648,"2017_kk_178","Kusko",2017,0.710514105076223,0.710351116876842,536,475.497747015641,654.601857381067
577,302.348,0.709010897137221,0.263454636401581,604.696,"2017_kk_178","Kusko",2017,0.710492194151787,0.710351116876842,536,475.497747015641,654.601857381067
578,302.872,0.70999357448201,0.259081091125261,605.744,"2017_kk_178","Kusko",2017,0.710449365128344,0.710351116876842,536,475.497747015641,654.601857381067
579,303.396,0.704876379984896,0.25308472482851,606.792,"2017_kk_178","Kusko",2017,0.710475397649774,0.710351116876842,536,475.497747015641,654.601857381067
580,303.92,0.70739863361448,0.258475290427004,607.84,"2017_kk_178","Kusko",2017,0.710491951765598,0.710351116876842,536,475.497747015641,654.601857381067
581,304.444,0.711453968284632,0.267076220728787,608.888,"2017_kk_178","Kusko",2017,0.7104387065983,0.710351116876842,536,475.497747015641,654.601857381067
582,304.968,0.714334400198313,0.275514524532301,609.936,"2017_kk_178","Kusko",2017,0.710399197126629,0.710351116876842,536,475.497747015641,654.601857381067
583,305.492,0.709922575584461,0.271196084065442,610.984,"2017_kk_178","Kusko",2017,0.710472885933169,0.710351116876842,536,475.497747015641,654.601857381067
584,306.016,0.710606185123988,0.272187973220957,612.032,"2017_kk_178","Kusko",2017,0.710476080759935,0.710351116876842,536,475.497747015641,654.601857381067
585,306.54,0.708384305412126,0.278464391194187,613.08,"2017_kk_178","Kusko",2017,0.710465002820498,0.710351116876842,536,475.497747015641,654.601857381067
586,307.064,0.710147755441884,0.281879321539057,614.128,"2017_kk_178","Kusko",2017,0.710430036920385,0.710351116876842,536,475.497747015641,654.601857381067
587,307.588,0.710313802481685,0.275508591137685,615.176,"2017_kk_178","Kusko",2017,0.710500139531389,0.710351116876842,536,475.497747015641,654.601857381067
588,308.112,0.709020368470534,0.271548422736801,616.224,"2017_kk_178","Kusko",2017,0.710527224352945,0.710351116876842,536,475.497747015641,654.601857381067
589,308.636,0.710194716834983,0.279588752999267,617.272,"2017_kk_178","Kusko",2017,0.710485398884795,0.710351116876842,536,475.497747015641,654.601857381067
590,309.16,0.711054203572446,0.27984765180473,618.32,"2017_kk_178","Kusko",2017,0.710483578844563,0.710351116876842,536,475.497747015641,654.601857381067
591,309.684,0.708087654608983,0.290488891681477,619.368,"2017_kk_178","Kusko",2017,0.710416890445549,0.710351116876842,536,475.497747015641,654.601857381067
592,310.208,0.707169549394364,0.295024810105144,620.416,"2017_kk_178","Kusko",2017,0.710433883846914,0.710351116876842,536,475.497747015641,654.601857381067
593,310.732,0.711026967780672,0.293273109210494,621.464,"2017_kk_178","Kusko",2017,0.710351024786189,0.710351116876842,536,475.497747015641,654.601857381067
594,311.256,0.710794922805772,0.293196229734253,622.512,"2017_kk_178","Kusko",2017,0.710323940253293,0.710351116876842,536,475.497747015641,654.601857381067
595,311.78,0.709231479651592,0.289899438866342,623.56,"2017_kk_178","Kusko",2017,0.710327271624067,0.710351116876842,536,475.497747015641,654.601857381067
596,312.304,0.710417594453925,0.290024522839343,624.608,"2017_kk_178","Kusko",2017,0.710321244230824,0.710351116876842,536,475.497747015641,654.601857381067
597,312.828,0.715775442350026,0.290817673903557,625.656,"2017_kk_178","Kusko",2017,0.710402501280043,0.710351116876842,536,475.497747015641,654.601857381067
598,313.352,0.709449755577244,0.301559065332417,626.704,"2017_kk_178","Kusko",2017,0.710423127686374,0.710351116876842,536,475.497747015641,654.601857381067
599,313.876,0.705795372253021,0.298689397481135,627.752,"2017_kk_178","Kusko",2017,0.71043060677979,0.710351116876842,536,475.497747015641,654.601857381067
600,314.4,0.712953246207471,0.292782024529471,628.8,"2017_kk_178","Kusko",2017,0.710515859294095,0.710351116876842,536,475.497747015641,654.601857381067
601,314.924,0.714102600563699,0.295725916910657,629.848,"2017_kk_178","Kusko",2017,0.710417054370364,0.710351116876842,536,475.497747015641,654.601857381067
602,315.448,0.71382958101157,0.300261472182311,630.896,"2017_kk_178","Kusko",2017,0.710464763109308,0.710351116876842,536,475.497747015641,654.601857381067
603,315.972,0.708353749500863,0.305288758602292,631.944,"2017_kk_178","Kusko",2017,0.710423577350322,0.710351116876842,536,475.497747015641,654.601857381067
604,316.496,0.710898285632577,0.305419069339672,632.992,"2017_kk_178","Kusko",2017,0.710393691497027,0.710351116876842,536,475.497747015641,654.601857381067
605,317.02,0.713993316265552,0.298232496767706,634.04,"2017_kk_178","Kusko",2017,0.710328363044153,0.710351116876842,536,475.497747015641,654.601857381067
606,317.544,0.70773444171625,0.301033894873498,635.088,"2017_kk_178","Kusko",2017,0.710349436321879,0.710351116876842,536,475.497747015641,654.601857381067
607,318.068,0.711348802942401,0.304194822313723,636.136,"2017_kk_178","Kusko",2017,0.710387774295411,0.710351116876842,536,475.497747015641,654.601857381067
608,318.592,0.708342187062377,0.299766847061061,637.184,"2017_kk_178","Kusko",2017,0.710358286532983,0.710351116876842,536,475.497747015641,654.601857381067
609,319.116,0.711922941490441,0.297725406349478,638.232,"2017_kk_178","Kusko",2017,0.710408129158326,0.710351116876842,536,475.497747015641,654.601857381067
610,319.64,0.713886368994436,0.298936314254126,639.28,"2017_kk_178","Kusko",2017,0.710378453642611,0.710351116876842,536,475.497747015641,654.601857381067
611,320.164,0.708199391312314,0.297255282297196,640.328,"2017_kk_178","Kusko",2017,0.710343880435695,0.710351116876842,536,475.497747015641,654.601857381067
612,320.688,0.708676562428954,0.300219176514485,641.376,"2017_kk_178","Kusko",2017,0.71024503172889,0.710351116876842,536,475.497747015641,654.601857381067
613,321.212,0.714045928088314,0.299028989933075,642.424,"2017_kk_178","Kusko",2017,0.710322519845372,0.710351116876842,536,475.497747015641,654.601857381067
614,321.736,0.711709960742309,0.295022089255687,643.472,"2017_kk_178","Kusko",2017,0.710252817138745,0.710351116876842,536,475.497747015641,654.601857381067
615,322.26,0.712480072370273,0.294214555630351,644.52,"2017_kk_178","Kusko",2017,0.710328580066485,0.710351116876842,536,475.497747015641,654.601857381067
616,322.784,0.708893277231586,0.30220645246282,645.568,"2017_kk_178","Kusko",2017,0.710311004043858,0.710351116876842,536,475.497747015641,654.601857381067
617,323.308,0.712943628991149,0.31383018358643,646.616,"2017_kk_178","Kusko",2017,0.710237117488697,0.710351116876842,536,475.497747015641,654.601857381067
618,323.832,0.711000526197547,0.314766483041902,647.664,"2017_kk_178","Kusko",2017,0.710231574099263,0.710351116876842,536,475.497747015641,654.601857381067
619,324.356,0.70984099377231,0.314908146781163,648.712,"2017_kk_178","Kusko",2017,0.710271063793607,0.710351116876842,536,475.497747015641,654.601857381067
620,324.88,0.71170516791468,0.314898537255795,649.76,"2017_kk_178","Kusko",2017,0.710264491276146,0.710351116876842,536,475.497747015641,654.601857381067
621,325.404,0.706589493631169,0.310144131047998,650.808,"2017_kk_178","Kusko",2017,0.710321834793946,0.710351116876842,536,475.497747015641,654.601857381067
622,325.928,0.710074139167159,0.31156807545454,651.856,"2017_kk_178","Kusko",2017,0.710305441210579,0.710351116876842,536,475.497747015641,654.601857381067
623,326.452,0.708365315237579,0.30426290800077,652.904,"2017_kk_178","Kusko",2017,0.710269853465462,0.710351116876842,536,475.497747015641,654.601857381067
624,326.976,0.71292056178327,0.30628162419441,653.952,"2017_kk_178","Kusko",2017,0.710228913066183,0.710351116876842,536,475.497747015641,654.601857381067
625,327.5,0.71069877591747,0.304473901045187,655,"2017_kk_178","Kusko",2017,0.710273626419415,0.710351116876842,536,475.497747015641,654.601857381067
626,328.024,0.710202027086582,0.298909058130282,656.048,"2017_kk_178","Kusko",2017,0.710261656776645,0.710351116876842,536,475.497747015641,654.601857381067
627,328.548,0.71200565539255,0.293793472199032,657.096,"2017_kk_178","Kusko",2017,0.710220391438037,0.710351116876842,536,475.497747015641,654.601857381067
628,329.072,0.709929689352093,0.287835386495008,658.144,"2017_kk_178","Kusko",2017,0.710218807511761,0.710351116876842,536,475.497747015641,654.601857381067
629,329.596,0.711071595026577,0.295355985891787,659.192,"2017_kk_178","Kusko",2017,0.710298822413531,0.710351116876842,536,475.497747015641,654.601857381067
630,330.12,0.710212403212954,0.29705961305833,660.24,"2017_kk_178","Kusko",2017,0.710251232700016,0.710351116876842,536,475.497747015641,654.601857381067
631,330.644,0.707247078505455,0.296198917126758,661.288,"2017_kk_178","Kusko",2017,0.710156572339057,0.710351116876842,536,475.497747015641,654.601857381067
632,331.168,0.711515758519733,0.299142664179143,662.336,"2017_kk_178","Kusko",2017,0.710078954478571,0.710351116876842,536,475.497747015641,654.601857381067
633,331.692,0.710020955398162,0.300794839409957,663.384,"2017_kk_178","Kusko",2017,0.710063126601812,0.710351116876842,536,475.497747015641,654.601857381067
634,332.216,0.708542382545043,0.302651078007302,664.432,"2017_kk_178","Kusko",2017,0.710081347706114,0.710351116876842,536,475.497747015641,654.601857381067
635,332.74,0.708370852783968,0.296495016329457,665.48,"2017_kk_178","Kusko",2017,0.710032833184799,0.710351116876842,536,475.497747015641,654.601857381067
636,333.264,0.711877959816611,0.299722933155677,666.528,"2017_kk_178","Kusko",2017,0.7100850368796,0.710351116876842,536,475.497747015641,654.601857381067
637,333.788,0.711311175549149,0.305522891422759,667.576,"2017_kk_178","Kusko",2017,0.710142950479412,0.710351116876842,536,475.497747015641,654.601857381067
638,334.312,0.708224308736319,0.312367984989051,668.624,"2017_kk_178","Kusko",2017,0.710236241574854,0.710351116876842,536,475.497747015641,654.601857381067
639,334.836,0.707866937505514,0.306748154930447,669.672,"2017_kk_178","Kusko",2017,0.710287865371302,0.710351116876842,536,475.497747015641,654.601857381067
