"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
882,462.168,0.708128014887867,0.588320579028685,924.336,"2017_kk_153redo","Kusko",2017,0.709483182759716,0.709374436238532,518,734.607484680176,900.900290886612
883,462.692,0.709766592863213,0.586920752745317,925.384,"2017_kk_153redo","Kusko",2017,0.709469711798281,0.709374436238532,518,734.607484680176,900.900290886612
884,463.216,0.710143488350058,0.584916570577781,926.432,"2017_kk_153redo","Kusko",2017,0.709458654597178,0.709374436238532,518,734.607484680176,900.900290886612
885,463.74,0.709692335906473,0.595753325912265,927.48,"2017_kk_153redo","Kusko",2017,0.709461233477701,0.709374436238532,518,734.607484680176,900.900290886612
886,464.264,0.710379649638143,0.601972392376713,928.528,"2017_kk_153redo","Kusko",2017,0.709483787658187,0.709374436238532,518,734.607484680176,900.900290886612
887,464.788,0.710175320766281,0.599228922002583,929.576,"2017_kk_153redo","Kusko",2017,0.709465769333602,0.709374436238532,518,734.607484680176,900.900290886612
888,465.312,0.709911888439422,0.586530239353843,930.624,"2017_kk_153redo","Kusko",2017,0.709498064593933,0.709374436238532,518,734.607484680176,900.900290886612
889,465.836,0.710169030760468,0.585165706541871,931.672,"2017_kk_153redo","Kusko",2017,0.709499835648073,0.709374436238532,518,734.607484680176,900.900290886612
890,466.36,0.708191356648363,0.587905077130061,932.72,"2017_kk_153redo","Kusko",2017,0.70947334252951,0.709374436238532,518,734.607484680176,900.900290886612
891,466.884,0.706488489622993,0.585757231028249,933.768,"2017_kk_153redo","Kusko",2017,0.709456416338204,0.709374436238532,518,734.607484680176,900.900290886612
892,467.408,0.709621555848109,0.58990685053325,934.816,"2017_kk_153redo","Kusko",2017,0.709442251794495,0.709374436238532,518,734.607484680176,900.900290886612
893,467.932,0.71056326493859,0.590906448577044,935.864,"2017_kk_153redo","Kusko",2017,0.709426668606182,0.709374436238532,518,734.607484680176,900.900290886612
894,468.456,0.707062423080233,0.58919286236996,936.912,"2017_kk_153redo","Kusko",2017,0.709384525139406,0.709374436238532,518,734.607484680176,900.900290886612
895,468.98,0.707770843124376,0.588356822797132,937.96,"2017_kk_153redo","Kusko",2017,0.709384821210331,0.709374436238532,518,734.607484680176,900.900290886612
896,469.504,0.708950147975016,0.590380748969326,939.008,"2017_kk_153redo","Kusko",2017,0.709384297206371,0.709374436238532,518,734.607484680176,900.900290886612
897,470.028,0.710427938994681,0.583974156229955,940.056,"2017_kk_153redo","Kusko",2017,0.709392113443108,0.709374436238532,518,734.607484680176,900.900290886612
898,470.552,0.709364788833864,0.588949153534839,941.104,"2017_kk_153redo","Kusko",2017,0.709406070604295,0.709374436238532,518,734.607484680176,900.900290886612
899,471.076,0.708005413885016,0.592111664984831,942.152,"2017_kk_153redo","Kusko",2017,0.709375477161944,0.709374436238532,518,734.607484680176,900.900290886612
900,471.6,0.709454026406604,0.591904976495863,943.2,"2017_kk_153redo","Kusko",2017,0.709367418645064,0.709374436238532,518,734.607484680176,900.900290886612
901,472.124,0.709054471389978,0.587064962799037,944.248,"2017_kk_153redo","Kusko",2017,0.709376075200557,0.709374436238532,518,734.607484680176,900.900290886612
902,472.648,0.707430246507931,0.580937696039247,945.296,"2017_kk_153redo","Kusko",2017,0.70941511714656,0.709374436238532,518,734.607484680176,900.900290886612
903,473.172,0.710877435926522,0.586976593871859,946.344,"2017_kk_153redo","Kusko",2017,0.709382404054252,0.709374436238532,518,734.607484680176,900.900290886612
904,473.696,0.711339655009581,0.587899857337539,947.392,"2017_kk_153redo","Kusko",2017,0.709383826218082,0.709374436238532,518,734.607484680176,900.900290886612
905,474.22,0.711351674117275,0.576170347870253,948.44,"2017_kk_153redo","Kusko",2017,0.709381638983771,0.709374436238532,518,734.607484680176,900.900290886612
906,474.744,0.708721910939001,0.577887887423232,949.488,"2017_kk_153redo","Kusko",2017,0.709432178375154,0.709374436238532,518,734.607484680176,900.900290886612
907,475.268,0.711044844497459,0.587899857337539,950.536,"2017_kk_153redo","Kusko",2017,0.709458153652967,0.709374436238532,518,734.607484680176,900.900290886612
908,475.792,0.710588341054668,0.589076687720738,951.584,"2017_kk_153redo","Kusko",2017,0.709475999097671,0.709374436238532,518,734.607484680176,900.900290886612
909,476.316,0.708894133885545,0.58886065529899,952.632,"2017_kk_153redo","Kusko",2017,0.709485883437129,0.709374436238532,518,734.607484680176,900.900290886612
910,476.84,0.709100703402935,0.590094792005333,953.68,"2017_kk_153redo","Kusko",2017,0.709441985476182,0.709374436238532,518,734.607484680176,900.900290886612
911,477.364,0.71076204084018,0.581870706333263,954.728,"2017_kk_153redo","Kusko",2017,0.709443031846727,0.709374436238532,518,734.607484680176,900.900290886612
912,477.888,0.709203404586154,0.577467398978637,955.776,"2017_kk_153redo","Kusko",2017,0.709473179721153,0.709374436238532,518,734.607484680176,900.900290886612
913,478.412,0.708652716453925,0.577127874196753,956.824,"2017_kk_153redo","Kusko",2017,0.709457477145811,0.709374436238532,518,734.607484680176,900.900290886612
914,478.936,0.709367148903817,0.58384601911275,957.872,"2017_kk_153redo","Kusko",2017,0.709449781752483,0.709374436238532,518,734.607484680176,900.900290886612
915,479.46,0.708236369477774,0.588373102109607,958.92,"2017_kk_153redo","Kusko",2017,0.709429431325037,0.709374436238532,518,734.607484680176,900.900290886612
916,479.984,0.711185989654099,0.585572709801554,959.968,"2017_kk_153redo","Kusko",2017,0.709432207596773,0.709374436238532,518,734.607484680176,900.900290886612
917,480.508,0.709640636274056,0.580753321056035,961.016,"2017_kk_153redo","Kusko",2017,0.709412479386092,0.709374436238532,518,734.607484680176,900.900290886612
918,481.032,0.712402059037717,0.58364464278485,962.064,"2017_kk_153redo","Kusko",2017,0.709408766185561,0.709374436238532,518,734.607484680176,900.900290886612
919,481.556,0.709304848012141,0.581817146532258,963.112,"2017_kk_153redo","Kusko",2017,0.709377685777682,0.709374436238532,518,734.607484680176,900.900290886612
920,482.08,0.707814704195276,0.581966507428374,964.16,"2017_kk_153redo","Kusko",2017,0.70938057220642,0.709374436238532,518,734.607484680176,900.900290886612
921,482.604,0.709536822985036,0.583283960651498,965.208,"2017_kk_153redo","Kusko",2017,0.709449965445666,0.709374436238532,518,734.607484680176,900.900290886612
922,483.128,0.708488078253211,0.584583441932228,966.256,"2017_kk_153redo","Kusko",2017,0.709430684563079,0.709374436238532,518,734.607484680176,900.900290886612
923,483.652,0.70845759765281,0.587734370172803,967.304,"2017_kk_153redo","Kusko",2017,0.709416717027499,0.709374436238532,518,734.607484680176,900.900290886612
924,484.176,0.707867194938467,0.584274623438018,968.352,"2017_kk_153redo","Kusko",2017,0.709451467100943,0.709374436238532,518,734.607484680176,900.900290886612
925,484.7,0.708968741080139,0.583702876230342,969.4,"2017_kk_153redo","Kusko",2017,0.7095138491094,0.709374436238532,518,734.607484680176,900.900290886612
926,485.224,0.709493397415068,0.577810685613769,970.448,"2017_kk_153redo","Kusko",2017,0.709520180118674,0.709374436238532,518,734.607484680176,900.900290886612
927,485.748,0.709691940688181,0.580331685695542,971.496,"2017_kk_153redo","Kusko",2017,0.709513514565148,0.709374436238532,518,734.607484680176,900.900290886612
928,486.272,0.70982579575718,0.59247714170763,972.544,"2017_kk_153redo","Kusko",2017,0.709506517106884,0.709374436238532,518,734.607484680176,900.900290886612
929,486.796,0.707436832418886,0.590997108097865,973.592,"2017_kk_153redo","Kusko",2017,0.709538646792523,0.709374436238532,518,734.607484680176,900.900290886612
930,487.32,0.710077264852774,0.602001091377379,974.64,"2017_kk_153redo","Kusko",2017,0.709521021680424,0.709374436238532,518,734.607484680176,900.900290886612
931,487.844,0.709702008508856,0.598489929305752,975.688,"2017_kk_153redo","Kusko",2017,0.709551466832697,0.709374436238532,518,734.607484680176,900.900290886612
932,488.368,0.710723165874927,0.604410369105949,976.736,"2017_kk_153redo","Kusko",2017,0.70958905377436,0.709374436238532,518,734.607484680176,900.900290886612
933,488.892,0.708720336901711,0.60833261282652,977.784,"2017_kk_153redo","Kusko",2017,0.70956071468303,0.709374436238532,518,734.607484680176,900.900290886612
934,489.416,0.708775671452151,0.605684820076378,978.832,"2017_kk_153redo","Kusko",2017,0.709546211506909,0.709374436238532,518,734.607484680176,900.900290886612
935,489.94,0.709737573367155,0.6082837604529,979.88,"2017_kk_153redo","Kusko",2017,0.709528921203837,0.709374436238532,518,734.607484680176,900.900290886612
936,490.464,0.711229184585186,0.598801568130109,980.928,"2017_kk_153redo","Kusko",2017,0.709560837346144,0.709374436238532,518,734.607484680176,900.900290886612
937,490.988,0.709408816787252,0.617014884050013,981.976,"2017_kk_153redo","Kusko",2017,0.709516658426116,0.709374436238532,518,734.607484680176,900.900290886612
938,491.512,0.709560387849316,0.613050363510074,983.024,"2017_kk_153redo","Kusko",2017,0.70950675788368,0.709374436238532,518,734.607484680176,900.900290886612
939,492.036,0.71002798004619,0.616342505125199,984.072,"2017_kk_153redo","Kusko",2017,0.709507330147478,0.709374436238532,518,734.607484680176,900.900290886612
940,492.56,0.709192351662856,0.619998914685832,985.12,"2017_kk_153redo","Kusko",2017,0.709525127493421,0.709374436238532,518,734.607484680176,900.900290886612
941,493.084,0.710420862590432,0.64317211771385,986.168,"2017_kk_153redo","Kusko",2017,0.709517544975058,0.709374436238532,518,734.607484680176,900.900290886612
942,493.608,0.709936887353441,0.645470581853086,987.216,"2017_kk_153redo","Kusko",2017,0.709533203184792,0.709374436238532,518,734.607484680176,900.900290886612
943,494.132,0.708824438342699,0.647256186861379,988.264,"2017_kk_153redo","Kusko",2017,0.709523516020308,0.709374436238532,518,734.607484680176,900.900290886612
944,494.656,0.70968176475038,0.643685920205347,989.312,"2017_kk_153redo","Kusko",2017,0.709523697462543,0.709374436238532,518,734.607484680176,900.900290886612
945,495.18,0.708471310259722,0.651472594150153,990.36,"2017_kk_153redo","Kusko",2017,0.70953666468893,0.709374436238532,518,734.607484680176,900.900290886612
946,495.704,0.710546225942267,0.651173856460335,991.408,"2017_kk_153redo","Kusko",2017,0.7094968165001,0.709374436238532,518,734.607484680176,900.900290886612
947,496.228,0.70899162812544,0.648618467608911,992.456,"2017_kk_153redo","Kusko",2017,0.709471363559265,0.709374436238532,518,734.607484680176,900.900290886612
948,496.752,0.709689096407571,0.652477477615438,993.504,"2017_kk_153redo","Kusko",2017,0.70943621169469,0.709374436238532,518,734.607484680176,900.900290886612
949,497.276,0.708304206287747,0.655823292566351,994.552,"2017_kk_153redo","Kusko",2017,0.70944032112531,0.709374436238532,518,734.607484680176,900.900290886612
950,497.8,0.708364542372587,0.652313510485954,995.6,"2017_kk_153redo","Kusko",2017,0.709456200333317,0.709374436238532,518,734.607484680176,900.900290886612
951,498.324,0.710652083977759,0.660245884693876,996.648,"2017_kk_153redo","Kusko",2017,0.709467017001284,0.709374436238532,518,734.607484680176,900.900290886612
952,498.848,0.708464702892917,0.671963432576521,997.696,"2017_kk_153redo","Kusko",2017,0.709500125221086,0.709374436238532,518,734.607484680176,900.900290886612
953,499.372,0.70972521280376,0.662883181758684,998.744,"2017_kk_153redo","Kusko",2017,0.709524514453695,0.709374436238532,518,734.607484680176,900.900290886612
954,499.896,0.709147427486892,0.674944964343967,999.792,"2017_kk_153redo","Kusko",2017,0.709586986670364,0.709374436238532,518,734.607484680176,900.900290886612
955,500.42,0.711513763631822,0.691653586561635,1000.84,"2017_kk_153redo","Kusko",2017,0.709594119190834,0.709374436238532,518,734.607484680176,900.900290886612
956,500.944,0.709330008531442,0.67845965733139,1001.888,"2017_kk_153redo","Kusko",2017,0.709606495210761,0.709374436238532,518,734.607484680176,900.900290886612
957,501.468,0.71002800578309,0.67868719079381,1002.936,"2017_kk_153redo","Kusko",2017,0.709607356593172,0.709374436238532,518,734.607484680176,900.900290886612
958,501.992,0.708944941338012,0.674456935032508,1003.984,"2017_kk_153redo","Kusko",2017,0.709607175476347,0.709374436238532,518,734.607484680176,900.900290886612
959,502.516,0.709933195023391,0.690268446656097,1005.032,"2017_kk_153redo","Kusko",2017,0.709636194649133,0.709374436238532,518,734.607484680176,900.900290886612
960,503.04,0.708396519680626,0.69349149611649,1006.08,"2017_kk_153redo","Kusko",2017,0.709612327565644,0.709374436238532,518,734.607484680176,900.900290886612
961,503.564,0.710881180526395,0.686466611482396,1007.128,"2017_kk_153redo","Kusko",2017,0.709603680714198,0.709374436238532,518,734.607484680176,900.900290886612
962,504.088,0.709685463007725,0.692750077521781,1008.176,"2017_kk_153redo","Kusko",2017,0.709574709466074,0.709374436238532,518,734.607484680176,900.900290886612
963,504.612,0.709177090446696,0.693263053336307,1009.224,"2017_kk_153redo","Kusko",2017,0.70957197309917,0.709374436238532,518,734.607484680176,900.900290886612
964,505.136,0.710469464442296,0.693501401508719,1010.272,"2017_kk_153redo","Kusko",2017,0.709565806672585,0.709374436238532,518,734.607484680176,900.900290886612
965,505.66,0.710314255932982,0.69440789469117,1011.32,"2017_kk_153redo","Kusko",2017,0.709550610169179,0.709374436238532,518,734.607484680176,900.900290886612
966,506.184,0.710636879477388,0.700362193291927,1012.368,"2017_kk_153redo","Kusko",2017,0.709535533004176,0.709374436238532,518,734.607484680176,900.900290886612
967,506.708,0.708394109295808,0.704282140480423,1013.416,"2017_kk_153redo","Kusko",2017,0.70954573523072,0.709374436238532,518,734.607484680176,900.900290886612
968,507.232,0.709994308508478,0.698219821642906,1014.464,"2017_kk_153redo","Kusko",2017,0.709520767394392,0.709374436238532,518,734.607484680176,900.900290886612
969,507.756,0.70892846971348,0.689394409080775,1015.512,"2017_kk_153redo","Kusko",2017,0.709518976014732,0.709374436238532,518,734.607484680176,900.900290886612
970,508.28,0.710168544159466,0.698335099104816,1016.56,"2017_kk_153redo","Kusko",2017,0.709513974464523,0.709374436238532,518,734.607484680176,900.900290886612
971,508.804,0.710307089738403,0.702590800618473,1017.608,"2017_kk_153redo","Kusko",2017,0.709516772092367,0.709374436238532,518,734.607484680176,900.900290886612
972,509.328,0.710142897170219,0.70604319378676,1018.656,"2017_kk_153redo","Kusko",2017,0.709505597457058,0.709374436238532,518,734.607484680176,900.900290886612
973,509.852,0.708071486584898,0.713918746398052,1019.704,"2017_kk_153redo","Kusko",2017,0.709503511903575,0.709374436238532,518,734.607484680176,900.900290886612
974,510.376,0.70937803543791,0.717738239964711,1020.752,"2017_kk_153redo","Kusko",2017,0.709512992646309,0.709374436238532,518,734.607484680176,900.900290886612
975,510.9,0.709014403061008,0.703242162240598,1021.8,"2017_kk_153redo","Kusko",2017,0.709525998395031,0.709374436238532,518,734.607484680176,900.900290886612
976,511.424,0.708795098324265,0.70547132924658,1022.848,"2017_kk_153redo","Kusko",2017,0.709484749108201,0.709374436238532,518,734.607484680176,900.900290886612
977,511.948,0.708113459823984,0.707314554922944,1023.896,"2017_kk_153redo","Kusko",2017,0.70949587466734,0.709374436238532,518,734.607484680176,900.900290886612
978,512.472,0.710292947163187,0.707373943130837,1024.944,"2017_kk_153redo","Kusko",2017,0.709508762315229,0.709374436238532,518,734.607484680176,900.900290886612
979,512.996,0.709551413849382,0.709514948397573,1025.992,"2017_kk_153redo","Kusko",2017,0.709510901569686,0.709374436238532,518,734.607484680176,900.900290886612
980,513.52,0.708767456675683,0.7003922979928,1027.04,"2017_kk_153redo","Kusko",2017,0.709514636654695,0.709374436238532,518,734.607484680176,900.900290886612
981,514.044,0.710185823063025,0.706471689299634,1028.088,"2017_kk_153redo","Kusko",2017,0.709515359801073,0.709374436238532,518,734.607484680176,900.900290886612
982,514.568,0.710474571441367,0.701461131162963,1029.136,"2017_kk_153redo","Kusko",2017,0.709551573032005,0.709374436238532,518,734.607484680176,900.900290886612
983,515.092,0.709920951609348,0.700692741397048,1030.184,"2017_kk_153redo","Kusko",2017,0.70956811654892,0.709374436238532,518,734.607484680176,900.900290886612
984,515.616,0.711615527938613,0.697313317063109,1031.232,"2017_kk_153redo","Kusko",2017,0.709544345729537,0.709374436238532,518,734.607484680176,900.900290886612
985,516.14,0.709396692308283,0.700171972787561,1032.28,"2017_kk_153redo","Kusko",2017,0.709497924116474,0.709374436238532,518,734.607484680176,900.900290886612
986,516.664,0.710235958610711,0.696384080863466,1033.328,"2017_kk_153redo","Kusko",2017,0.709495525931307,0.709374436238532,518,734.607484680176,900.900290886612
987,517.188,0.709743623632839,0.692850357486818,1034.376,"2017_kk_153redo","Kusko",2017,0.709504189419415,0.709374436238532,518,734.607484680176,900.900290886612
988,517.712,0.709814928747658,0.711475017438362,1035.424,"2017_kk_153redo","Kusko",2017,0.709497666669315,0.709374436238532,518,734.607484680176,900.900290886612
989,518.236,0.709177982786086,0.722634905507643,1036.472,"2017_kk_153redo","Kusko",2017,0.70949553395607,0.709374436238532,518,734.607484680176,900.900290886612
990,518.76,0.708645239843437,0.708468117105569,1037.52,"2017_kk_153redo","Kusko",2017,0.709524179846795,0.709374436238532,518,734.607484680176,900.900290886612
991,519.284,0.709183197422098,0.715816978688953,1038.568,"2017_kk_153redo","Kusko",2017,0.709503425226165,0.709374436238532,518,734.607484680176,900.900290886612
992,519.808,0.708984890987477,0.727553269725628,1039.616,"2017_kk_153redo","Kusko",2017,0.709532003530294,0.709374436238532,518,734.607484680176,900.900290886612
993,520.332,0.708556154887488,0.710672003498659,1040.664,"2017_kk_153redo","Kusko",2017,0.709545042599101,0.709374436238532,518,734.607484680176,900.900290886612
994,520.856,0.708405685857001,0.700318318498598,1041.712,"2017_kk_153redo","Kusko",2017,0.70950465423456,0.709374436238532,518,734.607484680176,900.900290886612
995,521.38,0.708825783162841,0.726014180308525,1042.76,"2017_kk_153redo","Kusko",2017,0.709451601673669,0.709374436238532,518,734.607484680176,900.900290886612
996,521.904,0.710324554684992,0.71057192424471,1043.808,"2017_kk_153redo","Kusko",2017,0.709405688393546,0.709374436238532,518,734.607484680176,900.900290886612
997,522.428,0.710020950379868,0.70642799836256,1044.856,"2017_kk_153redo","Kusko",2017,0.709392903181955,0.709374436238532,518,734.607484680176,900.900290886612
998,522.952,0.708062317669618,0.707316480985939,1045.904,"2017_kk_153redo","Kusko",2017,0.709390320271744,0.709374436238532,518,734.607484680176,900.900290886612
999,523.476,0.709920497266631,0.715396985774893,1046.952,"2017_kk_153redo","Kusko",2017,0.709398140808276,0.709374436238532,518,734.607484680176,900.900290886612
1000,524,0.708892258650329,0.703819391590268,1048,"2017_kk_153redo","Kusko",2017,0.709362769168476,0.709374436238532,518,734.607484680176,900.900290886612
1001,524.524,0.710588720261053,0.692447047661871,1049.048,"2017_kk_153redo","Kusko",2017,0.709355194265649,0.709374436238532,518,734.607484680176,900.900290886612
1002,525.048,0.709266409234912,0.703282601973453,1050.096,"2017_kk_153redo","Kusko",2017,0.709359987035359,0.709374436238532,518,734.607484680176,900.900290886612
1003,525.572,0.708699305133683,0.700256832145977,1051.144,"2017_kk_153redo","Kusko",2017,0.709394921168983,0.709374436238532,518,734.607484680176,900.900290886612
1004,526.096,0.71025060931442,0.700077513008009,1052.192,"2017_kk_153redo","Kusko",2017,0.709394225738166,0.709374436238532,518,734.607484680176,900.900290886612
1005,526.62,0.709251655183083,0.693201076970548,1053.24,"2017_kk_153redo","Kusko",2017,0.709376775608181,0.709374436238532,518,734.607484680176,900.900290886612
1006,527.144,0.70807126873247,0.685910810707597,1054.288,"2017_kk_153redo","Kusko",2017,0.709346124514819,0.709374436238532,518,734.607484680176,900.900290886612
1007,527.668,0.709659161673775,0.6965116728104,1055.336,"2017_kk_153redo","Kusko",2017,0.709361832942241,0.709374436238532,518,734.607484680176,900.900290886612
1008,528.192,0.710462355280887,0.681676804543918,1056.384,"2017_kk_153redo","Kusko",2017,0.709384195830431,0.709374436238532,518,734.607484680176,900.900290886612
1009,528.716,0.708432561555166,0.686662981635091,1057.432,"2017_kk_153redo","Kusko",2017,0.709398736013926,0.709374436238532,518,734.607484680176,900.900290886612
1010,529.24,0.708588647473129,0.703143956518166,1058.48,"2017_kk_153redo","Kusko",2017,0.709418125732712,0.709374436238532,518,734.607484680176,900.900290886612
1011,529.764,0.710695472760427,0.699897897632592,1059.528,"2017_kk_153redo","Kusko",2017,0.709394910702301,0.709374436238532,518,734.607484680176,900.900290886612
1012,530.288,0.710637496748832,0.68552309796918,1060.576,"2017_kk_153redo","Kusko",2017,0.709389469840167,0.709374436238532,518,734.607484680176,900.900290886612
1013,530.812,0.710717823818688,0.697857402499735,1061.624,"2017_kk_153redo","Kusko",2017,0.709366459824532,0.709374436238532,518,734.607484680176,900.900290886612
1014,531.336,0.707721178323931,0.699672531889898,1062.672,"2017_kk_153redo","Kusko",2017,0.709341585411074,0.709374436238532,518,734.607484680176,900.900290886612
1015,531.86,0.708728466848038,0.702104249899239,1063.72,"2017_kk_153redo","Kusko",2017,0.709323351731988,0.709374436238532,518,734.607484680176,900.900290886612
1016,532.384,0.709186117421424,0.68948054298001,1064.768,"2017_kk_153redo","Kusko",2017,0.709299498128384,0.709374436238532,518,734.607484680176,900.900290886612
1017,532.908,0.710547815069561,0.691603099792184,1065.816,"2017_kk_153redo","Kusko",2017,0.709278829921736,0.709374436238532,518,734.607484680176,900.900290886612
1018,533.432,0.708553576332012,0.693607170095955,1066.864,"2017_kk_153redo","Kusko",2017,0.709247154665887,0.709374436238532,518,734.607484680176,900.900290886612
1019,533.956,0.70980523222865,0.704837135722054,1067.912,"2017_kk_153redo","Kusko",2017,0.709254559661117,0.709374436238532,518,734.607484680176,900.900290886612
1020,534.48,0.710115273124161,0.701276523755618,1068.96,"2017_kk_153redo","Kusko",2017,0.70923326941106,0.709374436238532,518,734.607484680176,900.900290886612
1021,535.004,0.709635903288604,0.687795541304886,1070.008,"2017_kk_153redo","Kusko",2017,0.709237279475365,0.709374436238532,518,734.607484680176,900.900290886612
1022,535.528,0.711400161255483,0.691767987670406,1071.056,"2017_kk_153redo","Kusko",2017,0.709234620473942,0.709374436238532,518,734.607484680176,900.900290886612
1023,536.052,0.709959434575075,0.7034702705636,1072.104,"2017_kk_153redo","Kusko",2017,0.709255008984652,0.709374436238532,518,734.607484680176,900.900290886612
1024,536.576,0.708046162569836,0.699851156745798,1073.152,"2017_kk_153redo","Kusko",2017,0.709256044288919,0.709374436238532,518,734.607484680176,900.900290886612
1025,537.1,0.707131102279547,0.69761829781636,1074.2,"2017_kk_153redo","Kusko",2017,0.709237982381521,0.709374436238532,518,734.607484680176,900.900290886612
1026,537.624,0.707882082669974,0.693333019788595,1075.248,"2017_kk_153redo","Kusko",2017,0.709224908148965,0.709374436238532,518,734.607484680176,900.900290886612
1027,538.148,0.707626996600369,0.702807030559716,1076.296,"2017_kk_153redo","Kusko",2017,0.709201635742613,0.709374436238532,518,734.607484680176,900.900290886612
1028,538.672,0.709839333895798,0.687185925840451,1077.344,"2017_kk_153redo","Kusko",2017,0.70923323177502,0.709374436238532,518,734.607484680176,900.900290886612
1029,539.196,0.709397701905415,0.682069679853124,1078.392,"2017_kk_153redo","Kusko",2017,0.709243996927421,0.709374436238532,518,734.607484680176,900.900290886612
1030,539.72,0.708046245771464,0.685930565721454,1079.44,"2017_kk_153redo","Kusko",2017,0.709266402410754,0.709374436238532,518,734.607484680176,900.900290886612
1031,540.244,0.709852595568769,0.687663131295611,1080.488,"2017_kk_153redo","Kusko",2017,0.709239487407508,0.709374436238532,518,734.607484680176,900.900290886612
1032,540.768,0.710430463352849,0.683292308874089,1081.536,"2017_kk_153redo","Kusko",2017,0.709228866337831,0.709374436238532,518,734.607484680176,900.900290886612
1033,541.292,0.710167534602349,0.681876249872755,1082.584,"2017_kk_153redo","Kusko",2017,0.709249076734446,0.709374436238532,518,734.607484680176,900.900290886612
1034,541.816,0.709336309588852,0.685064168445059,1083.632,"2017_kk_153redo","Kusko",2017,0.70923239413428,0.709374436238532,518,734.607484680176,900.900290886612
1035,542.34,0.707967395261924,0.692730277905655,1084.68,"2017_kk_153redo","Kusko",2017,0.709229615218644,0.709374436238532,518,734.607484680176,900.900290886612
1036,542.864,0.706956032722552,0.70135824786814,1085.728,"2017_kk_153redo","Kusko",2017,0.709246702112379,0.709374436238532,518,734.607484680176,900.900290886612
1037,543.388,0.709055965469326,0.694899114362516,1086.776,"2017_kk_153redo","Kusko",2017,0.709235947328557,0.709374436238532,518,734.607484680176,900.900290886612
1038,543.912,0.711634720454567,0.694080514788163,1087.824,"2017_kk_153redo","Kusko",2017,0.709242555701484,0.709374436238532,518,734.607484680176,900.900290886612
1039,544.436,0.710423824859111,0.691329290125404,1088.872,"2017_kk_153redo","Kusko",2017,0.70926794609997,0.709374436238532,518,734.607484680176,900.900290886612
1040,544.96,0.709930839802816,0.696181685428288,1089.92,"2017_kk_153redo","Kusko",2017,0.709316944874909,0.709374436238532,518,734.607484680176,900.900290886612
1041,545.484,0.708792921238355,0.686349313194984,1090.968,"2017_kk_153redo","Kusko",2017,0.709276330556297,0.709374436238532,518,734.607484680176,900.900290886612
1042,546.008,0.710148119713364,0.689243209633406,1092.016,"2017_kk_153redo","Kusko",2017,0.709237105824001,0.709374436238532,518,734.607484680176,900.900290886612
1043,546.532,0.708540350671215,0.679508667990692,1093.064,"2017_kk_153redo","Kusko",2017,0.709194746289701,0.709374436238532,518,734.607484680176,900.900290886612
1044,547.056,0.710123063131139,0.67936652642282,1094.112,"2017_kk_153redo","Kusko",2017,0.709217046125805,0.709374436238532,518,734.607484680176,900.900290886612
1045,547.58,0.708302671563112,0.692769238718975,1095.16,"2017_kk_153redo","Kusko",2017,0.709231271402519,0.709374436238532,518,734.607484680176,900.900290886612
1046,548.104,0.708804742394502,0.689285952050205,1096.208,"2017_kk_153redo","Kusko",2017,0.709214592331765,0.709374436238532,518,734.607484680176,900.900290886612
1047,548.628,0.708503531233963,0.692876546483322,1097.256,"2017_kk_153redo","Kusko",2017,0.709210530058402,0.709374436238532,518,734.607484680176,900.900290886612
1048,549.152,0.707914413396691,0.697648063550125,1098.304,"2017_kk_153redo","Kusko",2017,0.709243611862196,0.709374436238532,518,734.607484680176,900.900290886612
1049,549.676,0.709622282499895,0.700797175612682,1099.352,"2017_kk_153redo","Kusko",2017,0.70922524265797,0.709374436238532,518,734.607484680176,900.900290886612
1050,550.2,0.707367824840034,0.707090582160533,1100.4,"2017_kk_153redo","Kusko",2017,0.709207295968237,0.709374436238532,518,734.607484680176,900.900290886612
1051,550.724,0.70942380128036,0.699963849866896,1101.448,"2017_kk_153redo","Kusko",2017,0.709198695184938,0.709374436238532,518,734.607484680176,900.900290886612
1052,551.248,0.708825350902136,0.700728299375925,1102.496,"2017_kk_153redo","Kusko",2017,0.7091688156575,0.709374436238532,518,734.607484680176,900.900290886612
1053,551.772,0.709779465530061,0.690448494552133,1103.544,"2017_kk_153redo","Kusko",2017,0.709184469190563,0.709374436238532,518,734.607484680176,900.900290886612
1054,552.296,0.708467804113042,0.688271666163535,1104.592,"2017_kk_153redo","Kusko",2017,0.709206282691561,0.709374436238532,518,734.607484680176,900.900290886612
1055,552.82,0.707742068718975,0.692386066790033,1105.64,"2017_kk_153redo","Kusko",2017,0.709237917293558,0.709374436238532,518,734.607484680176,900.900290886612
1056,553.344,0.70954010073164,0.69770151550178,1106.688,"2017_kk_153redo","Kusko",2017,0.709288597589838,0.709374436238532,518,734.607484680176,900.900290886612
1057,553.868,0.708624605998712,0.70669691284626,1107.736,"2017_kk_153redo","Kusko",2017,0.709311366605762,0.709374436238532,518,734.607484680176,900.900290886612
1058,554.392,0.709958079614073,0.717227034167919,1108.784,"2017_kk_153redo","Kusko",2017,0.709285122262299,0.709374436238532,518,734.607484680176,900.900290886612
1059,554.916,0.710566406410668,0.707046871158974,1109.832,"2017_kk_153redo","Kusko",2017,0.709278590867849,0.709374436238532,518,734.607484680176,900.900290886612
