"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
469,245.756,0.708394371150095,0.446773633588692,491.512,"2017_kk_146","Kusko",2017,NA,0.709294151618093,482,469.691478088385,570.791887706058
470,246.28,0.713396919515732,0.448563506393278,492.56,"2017_kk_146","Kusko",2017,NA,0.709294151618093,482,469.691478088385,570.791887706058
471,246.804,0.70951080980165,0.460163584747622,493.608,"2017_kk_146","Kusko",2017,NA,0.709294151618093,482,469.691478088385,570.791887706058
472,247.328,0.708885421256048,0.461028425115383,494.656,"2017_kk_146","Kusko",2017,NA,0.709294151618093,482,469.691478088385,570.791887706058
473,247.852,0.713896242901232,0.441000660284435,495.704,"2017_kk_146","Kusko",2017,NA,0.709294151618093,482,469.691478088385,570.791887706058
474,248.376,0.710757123537221,0.423536495153021,496.752,"2017_kk_146","Kusko",2017,NA,0.709294151618093,482,469.691478088385,570.791887706058
475,248.9,0.712396922132388,0.419823467041048,497.8,"2017_kk_146","Kusko",2017,NA,0.709294151618093,482,469.691478088385,570.791887706058
476,249.424,0.708455022542963,0.418445305833227,498.848,"2017_kk_146","Kusko",2017,NA,0.709294151618093,482,469.691478088385,570.791887706058
477,249.948,0.711805746936691,0.430685731083608,499.896,"2017_kk_146","Kusko",2017,NA,0.709294151618093,482,469.691478088385,570.791887706058
478,250.472,0.709661797269046,0.42963398691735,500.944,"2017_kk_146","Kusko",2017,0.709385732301673,0.709294151618093,482,469.691478088385,570.791887706058
479,250.996,0.71081293663995,0.422966923908027,501.992,"2017_kk_146","Kusko",2017,0.709368871688808,0.709294151618093,482,469.691478088385,570.791887706058
480,251.52,0.709299056551187,0.412083486854664,503.04,"2017_kk_146","Kusko",2017,0.709400655384586,0.709294151618093,482,469.691478088385,570.791887706058
481,252.044,0.707535357408092,0.418277543038002,504.088,"2017_kk_146","Kusko",2017,0.709401361678577,0.709294151618093,482,469.691478088385,570.791887706058
482,252.568,0.706963573106133,0.423229416016823,505.136,"2017_kk_146","Kusko",2017,0.709476305305913,0.709294151618093,482,469.691478088385,570.791887706058
483,253.092,0.709808075475005,0.431419726121832,506.184,"2017_kk_146","Kusko",2017,0.70947868760804,0.709294151618093,482,469.691478088385,570.791887706058
484,253.616,0.706004724136003,0.430607660445335,507.232,"2017_kk_146","Kusko",2017,0.70946862562648,0.709294151618093,482,469.691478088385,570.791887706058
485,254.14,0.711852544164118,0.41764097504715,508.28,"2017_kk_146","Kusko",2017,0.709510909194008,0.709294151618093,482,469.691478088385,570.791887706058
486,254.664,0.709703542075368,0.407787872968291,509.328,"2017_kk_146","Kusko",2017,0.709555949113913,0.709294151618093,482,469.691478088385,570.791887706058
487,255.188,0.704602515905079,0.404605779722102,510.376,"2017_kk_146","Kusko",2017,0.709588575075974,0.709294151618093,482,469.691478088385,570.791887706058
488,255.712,0.705974403068613,0.404205639054277,511.424,"2017_kk_146","Kusko",2017,0.709594620654256,0.709294151618093,482,469.691478088385,570.791887706058
489,256.236,0.709168686534747,0.401811638339089,512.472,"2017_kk_146","Kusko",2017,0.709560382123953,0.709294151618093,482,469.691478088385,570.791887706058
490,256.76,0.709756447326973,0.402852023888316,513.52,"2017_kk_146","Kusko",2017,0.709477099525012,0.709294151618093,482,469.691478088385,570.791887706058
491,257.284,0.711749329016506,0.412511019805274,514.568,"2017_kk_146","Kusko",2017,0.709460558718698,0.709294151618093,482,469.691478088385,570.791887706058
492,257.808,0.710678295606836,0.39782431367509,515.616,"2017_kk_146","Kusko",2017,0.709491491047249,0.709294151618093,482,469.691478088385,570.791887706058
493,258.332,0.709929538666866,0.385826480307958,516.664,"2017_kk_146","Kusko",2017,0.709513590094775,0.709294151618093,482,469.691478088385,570.791887706058
494,258.856,0.706157461131677,0.390623045478112,517.712,"2017_kk_146","Kusko",2017,0.709524044551082,0.709294151618093,482,469.691478088385,570.791887706058
495,259.38,0.709845155922541,0.38283173474738,518.76,"2017_kk_146","Kusko",2017,0.709469092879077,0.709294151618093,482,469.691478088385,570.791887706058
496,259.904,0.708255371801147,0.385703452393702,519.808,"2017_kk_146","Kusko",2017,0.709441156160005,0.709294151618093,482,469.691478088385,570.791887706058
497,260.428,0.711650363764332,0.384980532135545,520.856,"2017_kk_146","Kusko",2017,0.709427527391845,0.709294151618093,482,469.691478088385,570.791887706058
498,260.952,0.706445988499016,0.395711565168229,521.904,"2017_kk_146","Kusko",2017,0.709442584402018,0.709294151618093,482,469.691478088385,570.791887706058
499,261.476,0.709498207760328,0.394633767427851,522.952,"2017_kk_146","Kusko",2017,0.709451914234356,0.709294151618093,482,469.691478088385,570.791887706058
500,262,0.710921978152107,0.390225039401802,524,"2017_kk_146","Kusko",2017,0.709392989480611,0.709294151618093,482,469.691478088385,570.791887706058
501,262.524,0.707843013102319,0.380561428691997,525.048,"2017_kk_146","Kusko",2017,0.709401587852497,0.709294151618093,482,469.691478088385,570.791887706058
502,263.048,0.709828507101658,0.378210216077823,526.096,"2017_kk_146","Kusko",2017,0.709437951004207,0.709294151618093,482,469.691478088385,570.791887706058
503,263.572,0.71217737854375,0.378892115011157,527.144,"2017_kk_146","Kusko",2017,0.709360147320759,0.709294151618093,482,469.691478088385,570.791887706058
504,264.096,0.711453829636601,0.394320807018896,528.192,"2017_kk_146","Kusko",2017,0.709308174345392,0.709294151618093,482,469.691478088385,570.791887706058
505,264.62,0.710363367423434,0.417052900813349,529.24,"2017_kk_146","Kusko",2017,0.709271637230549,0.709294151618093,482,469.691478088385,570.791887706058
506,265.144,0.708441773156227,0.410057154131723,530.288,"2017_kk_146","Kusko",2017,0.709288120545301,0.709294151618093,482,469.691478088385,570.791887706058
507,265.668,0.709580837964774,0.411618378129022,531.336,"2017_kk_146","Kusko",2017,0.709247587143308,0.709294151618093,482,469.691478088385,570.791887706058
508,266.192,0.710697983080337,0.390638356063534,532.384,"2017_kk_146","Kusko",2017,0.709229279133914,0.709294151618093,482,469.691478088385,570.791887706058
509,266.716,0.709793572392601,0.392813954955999,533.432,"2017_kk_146","Kusko",2017,0.709224241391793,0.709294151618093,482,469.691478088385,570.791887706058
510,267.24,0.709214831971036,0.404742325565574,534.48,"2017_kk_146","Kusko",2017,0.709243423317794,0.709294151618093,482,469.691478088385,570.791887706058
511,267.764,0.70946978529412,0.392759505604306,535.528,"2017_kk_146","Kusko",2017,0.70926529704292,0.709294151618093,482,469.691478088385,570.791887706058
512,268.288,0.711529628342415,0.404825286911169,536.576,"2017_kk_146","Kusko",2017,0.709297305765085,0.709294151618093,482,469.691478088385,570.791887706058
513,268.812,0.708870108684352,0.395398338424851,537.624,"2017_kk_146","Kusko",2017,0.70923659263648,0.709294151618093,482,469.691478088385,570.791887706058
514,269.336,0.708697365778458,0.38931075358746,538.672,"2017_kk_146","Kusko",2017,0.709261185610698,0.709294151618093,482,469.691478088385,570.791887706058
515,269.86,0.710448088443943,0.386019108231703,539.72,"2017_kk_146","Kusko",2017,0.709187779822177,0.709294151618093,482,469.691478088385,570.791887706058
516,270.384,0.711116242257397,0.381913151413054,540.768,"2017_kk_146","Kusko",2017,0.709189018567518,0.709294151618093,482,469.691478088385,570.791887706058
517,270.908,0.71033410166642,0.385509461859583,541.816,"2017_kk_146","Kusko",2017,0.709261138517375,0.709294151618093,482,469.691478088385,570.791887706058
518,271.432,0.707890999650295,0.383372992515215,542.864,"2017_kk_146","Kusko",2017,0.70933504074629,0.709294151618093,482,469.691478088385,570.791887706058
519,271.956,0.708299430144867,0.380254550441802,543.912,"2017_kk_146","Kusko",2017,0.709362832683498,0.709294151618093,482,469.691478088385,570.791887706058
520,272.48,0.706705059715793,0.378568319145327,544.96,"2017_kk_146","Kusko",2017,0.709376141076115,0.709294151618093,482,469.691478088385,570.791887706058
521,273.004,0.707737200750581,0.376660344130798,546.008,"2017_kk_146","Kusko",2017,0.709318940041422,0.709294151618093,482,469.691478088385,570.791887706058
522,273.528,0.709589431031805,0.371493666557193,547.056,"2017_kk_146","Kusko",2017,0.709285421183647,0.709294151618093,482,469.691478088385,570.791887706058
523,274.052,0.707476596616631,0.377854476074181,548.104,"2017_kk_146","Kusko",2017,0.709253844231433,0.709294151618093,482,469.691478088385,570.791887706058
524,274.576,0.712468411290685,0.380807671632965,549.152,"2017_kk_146","Kusko",2017,0.709283625614376,0.709294151618093,482,469.691478088385,570.791887706058
525,275.1,0.707070058212596,0.371218933458701,550.2,"2017_kk_146","Kusko",2017,0.709253258929426,0.709294151618093,482,469.691478088385,570.791887706058
526,275.624,0.708808789221722,0.373310933822982,551.248,"2017_kk_146","Kusko",2017,0.709304601257944,0.709294151618093,482,469.691478088385,570.791887706058
527,276.148,0.707236127399458,0.373061523499602,552.296,"2017_kk_146","Kusko",2017,0.709274216916158,0.709294151618093,482,469.691478088385,570.791887706058
528,276.672,0.709638615491126,0.375161926414333,553.344,"2017_kk_146","Kusko",2017,0.709356499644642,0.709294151618093,482,469.691478088385,570.791887706058
529,277.196,0.708954161090369,0.377580837643129,554.392,"2017_kk_146","Kusko",2017,0.709387659904611,0.709294151618093,482,469.691478088385,570.791887706058
530,277.72,0.709861434291016,0.379492274065092,555.44,"2017_kk_146","Kusko",2017,0.70932055406698,0.709294151618093,482,469.691478088385,570.791887706058
531,278.244,0.710026712114809,0.377519411553812,556.488,"2017_kk_146","Kusko",2017,0.709330896706481,0.709294151618093,482,469.691478088385,570.791887706058
532,278.768,0.711067210358692,0.376369433292411,557.536,"2017_kk_146","Kusko",2017,0.709285151356708,0.709294151618093,482,469.691478088385,570.791887706058
533,279.292,0.709228021894337,0.376162505596176,558.584,"2017_kk_146","Kusko",2017,0.709223833569437,0.709294151618093,482,469.691478088385,570.791887706058
534,279.816,0.707638745015172,0.384558349095495,559.632,"2017_kk_146","Kusko",2017,0.70917580486463,0.709294151618093,482,469.691478088385,570.791887706058
535,280.34,0.710204695241819,0.390643459635792,560.68,"2017_kk_146","Kusko",2017,0.709211475681249,0.709294151618093,482,469.691478088385,570.791887706058
536,280.864,0.709444021428082,0.385134578734329,561.728,"2017_kk_146","Kusko",2017,0.709237974638532,0.709294151618093,482,469.691478088385,570.791887706058
537,281.388,0.70937374281714,0.371925438868674,562.776,"2017_kk_146","Kusko",2017,0.709242312459683,0.709294151618093,482,469.691478088385,570.791887706058
538,281.912,0.708563316705363,0.370115584008164,563.824,"2017_kk_146","Kusko",2017,0.709277383334233,0.709294151618093,482,469.691478088385,570.791887706058
539,282.436,0.710510672112695,0.368222411079903,564.872,"2017_kk_146","Kusko",2017,0.709194009397485,0.709294151618093,482,469.691478088385,570.791887706058
540,282.96,0.710449972111265,0.368985763046592,565.92,"2017_kk_146","Kusko",2017,0.709240730333228,0.709294151618093,482,469.691478088385,570.791887706058
541,283.484,0.70884778091567,0.370851785194586,566.968,"2017_kk_146","Kusko",2017,0.709235182482936,0.709294151618093,482,469.691478088385,570.791887706058
542,284.008,0.708884096436015,0.373686413949726,568.016,"2017_kk_146","Kusko",2017,0.70918280305787,0.709294151618093,482,469.691478088385,570.791887706058
543,284.532,0.706165287758695,0.373836358086669,569.064,"2017_kk_146","Kusko",2017,0.709166961917505,0.709294151618093,482,469.691478088385,570.791887706058
544,285.056,0.707480302589094,0.35749488729604,570.112,"2017_kk_146","Kusko",2017,0.709239549407543,0.709294151618093,482,469.691478088385,570.791887706058
545,285.58,0.707448196852834,0.364318549371531,571.16,"2017_kk_146","Kusko",2017,0.709217368682937,0.709294151618093,482,469.691478088385,570.791887706058
546,286.104,0.70977786679586,0.373152902228197,572.208,"2017_kk_146","Kusko",2017,0.70917133140727,0.709294151618093,482,469.691478088385,570.791887706058
547,286.628,0.708929712896507,0.383937124377279,573.256,"2017_kk_146","Kusko",2017,0.709148645609376,0.709294151618093,482,469.691478088385,570.791887706058
548,287.152,0.710408536803531,0.391675397838584,574.304,"2017_kk_146","Kusko",2017,0.70915977453291,0.709294151618093,482,469.691478088385,570.791887706058
549,287.676,0.710836202767215,0.384874265768576,575.352,"2017_kk_146","Kusko",2017,0.709176095451335,0.709294151618093,482,469.691478088385,570.791887706058
550,288.2,0.710554950883985,0.375978443676689,576.4,"2017_kk_146","Kusko",2017,0.709173694664616,0.709294151618093,482,469.691478088385,570.791887706058
551,288.724,0.708317266934897,0.380746458699503,577.448,"2017_kk_146","Kusko",2017,0.709191842754529,0.709294151618093,482,469.691478088385,570.791887706058
552,289.248,0.708667164140331,0.374443925045641,578.496,"2017_kk_146","Kusko",2017,0.709156407557435,0.709294151618093,482,469.691478088385,570.791887706058
553,289.772,0.708034921534031,0.373225447914927,579.544,"2017_kk_146","Kusko",2017,0.709154344191256,0.709294151618093,482,469.691478088385,570.791887706058
554,290.296,0.707944344108286,0.372034883781418,580.592,"2017_kk_146","Kusko",2017,0.709081709664773,0.709294151618093,482,469.691478088385,570.791887706058
555,290.82,0.708023154825539,0.375400230316451,581.64,"2017_kk_146","Kusko",2017,0.709119543310824,0.709294151618093,482,469.691478088385,570.791887706058
556,291.344,0.711335911512191,0.378071797392881,582.688,"2017_kk_146","Kusko",2017,0.709161516791302,0.709294151618093,482,469.691478088385,570.791887706058
557,291.868,0.7098273032572,0.368213703000985,583.736,"2017_kk_146","Kusko",2017,0.709240968446142,0.709294151618093,482,469.691478088385,570.791887706058
558,292.392,0.711382952208049,0.368859961028255,584.784,"2017_kk_146","Kusko",2017,0.709199569274127,0.709294151618093,482,469.691478088385,570.791887706058
559,292.916,0.711367823358451,0.377464187149959,585.832,"2017_kk_146","Kusko",2017,0.709159927828765,0.709294151618093,482,469.691478088385,570.791887706058
560,293.44,0.706895627894295,0.379552109130726,586.88,"2017_kk_146","Kusko",2017,0.709144769791591,0.709294151618093,482,469.691478088385,570.791887706058
561,293.964,0.708463571472359,0.380465540361849,587.928,"2017_kk_146","Kusko",2017,0.709152818508575,0.709294151618093,482,469.691478088385,570.791887706058
562,294.488,0.707083786115243,0.363367717182601,588.976,"2017_kk_146","Kusko",2017,0.709117610856542,0.709294151618093,482,469.691478088385,570.791887706058
563,295.012,0.708498311307496,0.367238524478852,590.024,"2017_kk_146","Kusko",2017,0.709067745571446,0.709294151618093,482,469.691478088385,570.791887706058
564,295.536,0.708572107348201,0.367061994798105,591.072,"2017_kk_146","Kusko",2017,0.709075267747902,0.709294151618093,482,469.691478088385,570.791887706058
565,296.06,0.712503616420576,0.372801765366106,592.12,"2017_kk_146","Kusko",2017,0.70902624267131,0.709294151618093,482,469.691478088385,570.791887706058
566,296.584,0.7100317105932,0.381401065000527,593.168,"2017_kk_146","Kusko",2017,0.709005031920646,0.709294151618093,482,469.691478088385,570.791887706058
567,297.108,0.709841107233867,0.382840777234468,594.216,"2017_kk_146","Kusko",2017,0.708995271575487,0.709294151618093,482,469.691478088385,570.791887706058
568,297.632,0.712802235553299,0.386871458625712,595.264,"2017_kk_146","Kusko",2017,0.709010668341501,0.709294151618093,482,469.691478088385,570.791887706058
569,298.156,0.704791136187711,0.380648863051636,596.312,"2017_kk_146","Kusko",2017,0.708990244573715,0.709294151618093,482,469.691478088385,570.791887706058
570,298.68,0.712018088115631,0.372605343238189,597.36,"2017_kk_146","Kusko",2017,0.709023233253347,0.709294151618093,482,469.691478088385,570.791887706058
571,299.204,0.709136914276629,0.380715148237195,598.408,"2017_kk_146","Kusko",2017,0.709040471391581,0.709294151618093,482,469.691478088385,570.791887706058
572,299.728,0.708386862838463,0.376607693732375,599.456,"2017_kk_146","Kusko",2017,0.708995162203085,0.709294151618093,482,469.691478088385,570.791887706058
573,300.252,0.707919640262444,0.386081909992073,600.504,"2017_kk_146","Kusko",2017,0.709097055780483,0.709294151618093,482,469.691478088385,570.791887706058
574,300.776,0.713052615180718,0.386636520131132,601.552,"2017_kk_146","Kusko",2017,0.709094689625202,0.709294151618093,482,469.691478088385,570.791887706058
575,301.3,0.709117244967603,0.38088130059503,602.6,"2017_kk_146","Kusko",2017,0.709152833271801,0.709294151618093,482,469.691478088385,570.791887706058
576,301.824,0.708354005717326,0.37635054329521,603.648,"2017_kk_146","Kusko",2017,0.70912343041148,0.709294151618093,482,469.691478088385,570.791887706058
577,302.348,0.708972953792805,0.376536183041063,604.696,"2017_kk_146","Kusko",2017,0.709172960695557,0.709294151618093,482,469.691478088385,570.791887706058
578,302.872,0.708558735062342,0.371566508268266,605.744,"2017_kk_146","Kusko",2017,0.709110722207334,0.709294151618093,482,469.691478088385,570.791887706058
579,303.396,0.70927868525038,0.37323810168879,606.792,"2017_kk_146","Kusko",2017,0.709089275891294,0.709294151618093,482,469.691478088385,570.791887706058
580,303.92,0.706561012512666,0.375684793171074,607.84,"2017_kk_146","Kusko",2017,0.709093016998027,0.709294151618093,482,469.691478088385,570.791887706058
581,304.444,0.708826086145322,0.383413420109917,608.888,"2017_kk_146","Kusko",2017,0.709104188418036,0.709294151618093,482,469.691478088385,570.791887706058
582,304.968,0.707463319206152,0.381751089115861,609.936,"2017_kk_146","Kusko",2017,0.709105107744103,0.709294151618093,482,469.691478088385,570.791887706058
583,305.492,0.707352794645903,0.376981365177143,610.984,"2017_kk_146","Kusko",2017,0.709103192740597,0.709294151618093,482,469.691478088385,570.791887706058
584,306.016,0.708110339701739,0.374273076823839,612.032,"2017_kk_146","Kusko",2017,0.709149678840023,0.709294151618093,482,469.691478088385,570.791887706058
585,306.54,0.709340076975626,0.37954279498315,613.08,"2017_kk_146","Kusko",2017,0.709183516241306,0.709294151618093,482,469.691478088385,570.791887706058
586,307.064,0.71132719805044,0.385782358486407,614.128,"2017_kk_146","Kusko",2017,0.709178033211687,0.709294151618093,482,469.691478088385,570.791887706058
587,307.588,0.712003226689829,0.390342386325361,615.176,"2017_kk_146","Kusko",2017,0.709152601550927,0.709294151618093,482,469.691478088385,570.791887706058
588,308.112,0.707154665170253,0.398368091459557,616.224,"2017_kk_146","Kusko",2017,0.70912803776523,0.709294151618093,482,469.691478088385,570.791887706058
589,308.636,0.706575674368637,0.391687316589999,617.272,"2017_kk_146","Kusko",2017,0.709093682908569,0.709294151618093,482,469.691478088385,570.791887706058
590,309.16,0.708951952060582,0.385028863870197,618.32,"2017_kk_146","Kusko",2017,0.709132611365392,0.709294151618093,482,469.691478088385,570.791887706058
591,309.684,0.710509635133855,0.395985780966997,619.368,"2017_kk_146","Kusko",2017,0.709163284689817,0.709294151618093,482,469.691478088385,570.791887706058
592,310.208,0.708954751236707,0.392447320667819,620.416,"2017_kk_146","Kusko",2017,0.709168323031387,0.709294151618093,482,469.691478088385,570.791887706058
593,310.732,0.706236104788558,0.389354935931409,621.464,"2017_kk_146","Kusko",2017,0.709235967487569,0.709294151618093,482,469.691478088385,570.791887706058
594,311.256,0.708090075602504,0.393607155847816,622.512,"2017_kk_146","Kusko",2017,0.70925532952618,0.709294151618093,482,469.691478088385,570.791887706058
595,311.78,0.707263190646331,0.396350364203443,623.56,"2017_kk_146","Kusko",2017,0.70920814934379,0.709294151618093,482,469.691478088385,570.791887706058
596,312.304,0.708171376388263,0.394001683412261,624.608,"2017_kk_146","Kusko",2017,0.709153370435878,0.709294151618093,482,469.691478088385,570.791887706058
597,312.828,0.70878812210756,0.389477012351304,625.656,"2017_kk_146","Kusko",2017,0.709180134921803,0.709294151618093,482,469.691478088385,570.791887706058
598,313.352,0.709487122666218,0.40284432667007,626.704,"2017_kk_146","Kusko",2017,0.709088107982188,0.709294151618093,482,469.691478088385,570.791887706058
599,313.876,0.709285246045513,0.412573661164045,627.752,"2017_kk_146","Kusko",2017,0.709173807980839,0.709294151618093,482,469.691478088385,570.791887706058
600,314.4,0.712429292889214,0.410256724920342,628.8,"2017_kk_146","Kusko",2017,0.709130770815126,0.709294151618093,482,469.691478088385,570.791887706058
601,314.924,0.709882069209701,0.410966328800455,629.848,"2017_kk_146","Kusko",2017,0.709093574968595,0.709294151618093,482,469.691478088385,570.791887706058
602,315.448,0.706165545126244,0.409327773832574,630.896,"2017_kk_146","Kusko",2017,0.709129554125026,0.709294151618093,482,469.691478088385,570.791887706058
603,315.972,0.712278902402592,0.401734165699598,631.944,"2017_kk_146","Kusko",2017,0.709138827340843,0.709294151618093,482,469.691478088385,570.791887706058
604,316.496,0.707338333272226,0.414741240449847,632.992,"2017_kk_146","Kusko",2017,0.709070158756823,0.709294151618093,482,469.691478088385,570.791887706058
605,317.02,0.71093681564876,0.418774579325713,634.04,"2017_kk_146","Kusko",2017,0.709036938129574,0.709294151618093,482,469.691478088385,570.791887706058
606,317.544,0.708013695176594,0.420201037855141,635.088,"2017_kk_146","Kusko",2017,0.709050469961423,0.709294151618093,482,469.691478088385,570.791887706058
607,318.068,0.711901529941167,0.415712673152887,636.136,"2017_kk_146","Kusko",2017,0.709043880781145,0.709294151618093,482,469.691478088385,570.791887706058
608,318.592,0.706674227510126,0.407312568113506,637.184,"2017_kk_146","Kusko",2017,0.709054173329462,0.709294151618093,482,469.691478088385,570.791887706058
609,319.116,0.709549423804842,0.406294169769434,638.232,"2017_kk_146","Kusko",2017,0.709070369818437,0.709294151618093,482,469.691478088385,570.791887706058
610,319.64,0.710779417287977,0.413497929391522,639.28,"2017_kk_146","Kusko",2017,0.709087076328539,0.709294151618093,482,469.691478088385,570.791887706058
611,320.164,0.708987552135441,0.420078228280375,640.328,"2017_kk_146","Kusko",2017,0.709118252327117,0.709294151618093,482,469.691478088385,570.791887706058
612,320.688,0.708722323704304,0.417342457760668,641.376,"2017_kk_146","Kusko",2017,0.709143234873095,0.709294151618093,482,469.691478088385,570.791887706058
613,321.212,0.707920021323668,0.414291134967787,642.424,"2017_kk_146","Kusko",2017,0.709159539404643,0.709294151618093,482,469.691478088385,570.791887706058
614,321.736,0.710733510073867,0.412394898807581,643.472,"2017_kk_146","Kusko",2017,0.709192309635372,0.709294151618093,482,469.691478088385,570.791887706058
615,322.26,0.710053398902545,0.410393698872479,644.52,"2017_kk_146","Kusko",2017,0.709192980251806,0.709294151618093,482,469.691478088385,570.791887706058
616,322.784,0.711006929735055,0.41278935549708,645.568,"2017_kk_146","Kusko",2017,0.709162850755082,0.709294151618093,482,469.691478088385,570.791887706058
617,323.308,0.708301403611602,0.41209921279439,646.616,"2017_kk_146","Kusko",2017,0.709060692777552,0.709294151618093,482,469.691478088385,570.791887706058
618,323.832,0.709909125066226,0.410102326274016,647.664,"2017_kk_146","Kusko",2017,0.709101422007864,0.709294151618093,482,469.691478088385,570.791887706058
619,324.356,0.709306531958758,0.416411250213038,648.712,"2017_kk_146","Kusko",2017,0.709146752775124,0.709294151618093,482,469.691478088385,570.791887706058
620,324.88,0.709231335303688,0.420845706506024,649.76,"2017_kk_146","Kusko",2017,0.709179821771285,0.709294151618093,482,469.691478088385,570.791887706058
621,325.404,0.710303970937833,0.413100378261851,650.808,"2017_kk_146","Kusko",2017,0.709175632678932,0.709294151618093,482,469.691478088385,570.791887706058
622,325.928,0.707386086609458,0.415760778609134,651.856,"2017_kk_146","Kusko",2017,0.709154077836305,0.709294151618093,482,469.691478088385,570.791887706058
623,326.452,0.71255697867841,0.423729285425052,652.904,"2017_kk_146","Kusko",2017,0.709229470508504,0.709294151618093,482,469.691478088385,570.791887706058
624,326.976,0.709733829664868,0.421389608924406,653.952,"2017_kk_146","Kusko",2017,0.709228558411347,0.709294151618093,482,469.691478088385,570.791887706058
625,327.5,0.709672805477204,0.417425610753718,655,"2017_kk_146","Kusko",2017,0.709281605679739,0.709294151618093,482,469.691478088385,570.791887706058
626,328.024,0.706744976118493,0.414846817819408,656.048,"2017_kk_146","Kusko",2017,0.709302491635749,0.709294151618093,482,469.691478088385,570.791887706058
627,328.548,0.711446976389359,0.433435240946924,657.096,"2017_kk_146","Kusko",2017,0.709322369483189,0.709294151618093,482,469.691478088385,570.791887706058
628,329.072,0.707280619176408,0.434491035347475,658.144,"2017_kk_146","Kusko",2017,0.709386254386534,0.709294151618093,482,469.691478088385,570.791887706058
629,329.596,0.709933136106754,0.420021131831053,659.192,"2017_kk_146","Kusko",2017,0.709344235940358,0.709294151618093,482,469.691478088385,570.791887706058
630,330.12,0.70943585817283,0.418215563986338,660.24,"2017_kk_146","Kusko",2017,0.709309512479891,0.709294151618093,482,469.691478088385,570.791887706058
631,330.644,0.706905163484803,0.414152214578493,661.288,"2017_kk_146","Kusko",2017,0.709317721229559,0.709294151618093,482,469.691478088385,570.791887706058
632,331.168,0.71054561222432,0.404474949782231,662.336,"2017_kk_146","Kusko",2017,0.709376374088447,0.709294151618093,482,469.691478088385,570.791887706058
633,331.692,0.708476033211458,0.41800698201401,663.384,"2017_kk_146","Kusko",2017,0.709332738466479,0.709294151618093,482,469.691478088385,570.791887706058
634,332.216,0.708932500139524,0.426411688100914,664.432,"2017_kk_146","Kusko",2017,0.709417480209524,0.709294151618093,482,469.691478088385,570.791887706058
