"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
735,385.14,0.703712467153484,0.428880474326138,770.28,"2017_kk_222","Kusko",2017,0.705323862301751,0.705340741159969,642,574.621981155776,805.629712584585
736,385.664,0.707764223661681,0.440778766931383,771.328,"2017_kk_222","Kusko",2017,0.705328681076594,0.705340741159969,642,574.621981155776,805.629712584585
737,386.188,0.704869850835846,0.436321070097695,772.376,"2017_kk_222","Kusko",2017,0.705323521026925,0.705340741159969,642,574.621981155776,805.629712584585
738,386.712,0.707587529055088,0.423882966020344,773.424,"2017_kk_222","Kusko",2017,0.705250461606887,0.705340741159969,642,574.621981155776,805.629712584585
739,387.236,0.706942268337954,0.418147498084987,774.472,"2017_kk_222","Kusko",2017,0.705248411582483,0.705340741159969,642,574.621981155776,805.629712584585
740,387.76,0.70353824090566,0.418111915262208,775.52,"2017_kk_222","Kusko",2017,0.705282880890414,0.705340741159969,642,574.621981155776,805.629712584585
741,388.284,0.706954820008004,0.420861268670626,776.568,"2017_kk_222","Kusko",2017,0.705304927145494,0.705340741159969,642,574.621981155776,805.629712584585
742,388.808,0.703317199185784,0.417888685748231,777.616,"2017_kk_222","Kusko",2017,0.705319654318674,0.705340741159969,642,574.621981155776,805.629712584585
743,389.332,0.707706878100674,0.415789829969272,778.664,"2017_kk_222","Kusko",2017,0.705309810345914,0.705340741159969,642,574.621981155776,805.629712584585
744,389.856,0.704331693282875,0.436994694129107,779.712,"2017_kk_222","Kusko",2017,0.705348120795969,0.705340741159969,642,574.621981155776,805.629712584585
745,390.38,0.706613187395792,0.44152848856291,780.76,"2017_kk_222","Kusko",2017,0.705390280441534,0.705340741159969,642,574.621981155776,805.629712584585
746,390.904,0.706224619835609,0.437389231977118,781.808,"2017_kk_222","Kusko",2017,0.705412805875747,0.705340741159969,642,574.621981155776,805.629712584585
747,391.428,0.705581509820716,0.423210869875238,782.856,"2017_kk_222","Kusko",2017,0.705402768730936,0.705340741159969,642,574.621981155776,805.629712584585
748,391.952,0.706260266568045,0.430534012962588,783.904,"2017_kk_222","Kusko",2017,0.7053922728223,0.705340741159969,642,574.621981155776,805.629712584585
749,392.476,0.705255586417989,0.420464771170099,784.952,"2017_kk_222","Kusko",2017,0.705324944733994,0.705340741159969,642,574.621981155776,805.629712584585
750,393,0.705086517250651,0.409771939275988,786,"2017_kk_222","Kusko",2017,0.705342770988192,0.705340741159969,642,574.621981155776,805.629712584585
751,393.524,0.707264298414266,0.420434055955209,787.048,"2017_kk_222","Kusko",2017,0.705390896607624,0.705340741159969,642,574.621981155776,805.629712584585
752,394.048,0.705670065792319,0.425670050358509,788.096,"2017_kk_222","Kusko",2017,0.705375814613725,0.705340741159969,642,574.621981155776,805.629712584585
753,394.572,0.704892326942465,0.440298931244014,789.144,"2017_kk_222","Kusko",2017,0.705427628037619,0.705340741159969,642,574.621981155776,805.629712584585
754,395.096,0.703317712495102,0.440557793098632,790.192,"2017_kk_222","Kusko",2017,0.705389547846962,0.705340741159969,642,574.621981155776,805.629712584585
755,395.62,0.704894068944036,0.435817975418142,791.24,"2017_kk_222","Kusko",2017,0.705386728973655,0.705340741159969,642,574.621981155776,805.629712584585
756,396.144,0.704473207720203,0.43678909794512,792.288,"2017_kk_222","Kusko",2017,0.705358469537427,0.705340741159969,642,574.621981155776,805.629712584585
757,396.668,0.706745939152432,0.442285700874215,793.336,"2017_kk_222","Kusko",2017,0.705382835243599,0.705340741159969,642,574.621981155776,805.629712584585
758,397.192,0.704723817220402,0.439976444548383,794.384,"2017_kk_222","Kusko",2017,0.705392084590118,0.705340741159969,642,574.621981155776,805.629712584585
759,397.716,0.706485846483498,0.425882418562705,795.432,"2017_kk_222","Kusko",2017,0.7054214673599,0.705340741159969,642,574.621981155776,805.629712584585
760,398.24,0.706593928494065,0.416898998234522,796.48,"2017_kk_222","Kusko",2017,0.70544599638228,0.705340741159969,642,574.621981155776,805.629712584585
761,398.764,0.704940861034276,0.409988935984379,797.528,"2017_kk_222","Kusko",2017,0.705419580754354,0.705340741159969,642,574.621981155776,805.629712584585
762,399.288,0.704492236415159,0.412842538634363,798.576,"2017_kk_222","Kusko",2017,0.705373079726716,0.705340741159969,642,574.621981155776,805.629712584585
763,399.812,0.703862033734167,0.418735604788371,799.624,"2017_kk_222","Kusko",2017,0.705394723417187,0.705340741159969,642,574.621981155776,805.629712584585
764,400.336,0.704677238262176,0.42370017856709,800.672,"2017_kk_222","Kusko",2017,0.705399650199627,0.705340741159969,642,574.621981155776,805.629712584585
765,400.86,0.706935730905095,0.41377976302612,801.72,"2017_kk_222","Kusko",2017,0.70542911841468,0.705340741159969,642,574.621981155776,805.629712584585
766,401.384,0.706507008472224,0.417852249899755,802.768,"2017_kk_222","Kusko",2017,0.705372958981663,0.705340741159969,642,574.621981155776,805.629712584585
767,401.908,0.7070485421636,0.411988967077446,803.816,"2017_kk_222","Kusko",2017,0.705338277538534,0.705340741159969,642,574.621981155776,805.629712584585
768,402.432,0.703055295212586,0.401736135192038,804.864,"2017_kk_222","Kusko",2017,0.705275263505989,0.705340741159969,642,574.621981155776,805.629712584585
769,402.956,0.705036629364118,0.405568769894912,805.912,"2017_kk_222","Kusko",2017,0.705269920637998,0.705340741159969,642,574.621981155776,805.629712584585
770,403.48,0.70790261548406,0.410759449586287,806.96,"2017_kk_222","Kusko",2017,0.70530390366789,0.705340741159969,642,574.621981155776,805.629712584585
771,404.004,0.70546851231444,0.413927254943739,808.008,"2017_kk_222","Kusko",2017,0.705314310329043,0.705340741159969,642,574.621981155776,805.629712584585
772,404.528,0.705815631862268,0.41323348471249,809.056,"2017_kk_222","Kusko",2017,0.705327842531702,0.705340741159969,642,574.621981155776,805.629712584585
773,405.052,0.70399004829619,0.398004569107012,810.104,"2017_kk_222","Kusko",2017,0.705324426585885,0.705340741159969,642,574.621981155776,805.629712584585
774,405.576,0.706822773556597,0.404019039875009,811.152,"2017_kk_222","Kusko",2017,0.705335211726259,0.705340741159969,642,574.621981155776,805.629712584585
775,406.1,0.706518016447679,0.41228381545736,812.2,"2017_kk_222","Kusko",2017,0.705307497063703,0.705340741159969,642,574.621981155776,805.629712584585
776,406.624,0.705312734552574,0.417791143433484,813.248,"2017_kk_222","Kusko",2017,0.705281444435344,0.705340741159969,642,574.621981155776,805.629712584585
777,407.148,0.703226299794812,0.405486884830508,814.296,"2017_kk_222","Kusko",2017,0.705249901089658,0.705340741159969,642,574.621981155776,805.629712584585
778,407.672,0.703790849021576,0.392013797631625,815.344,"2017_kk_222","Kusko",2017,0.705251371698918,0.705340741159969,642,574.621981155776,805.629712584585
779,408.196,0.702924188912143,0.39335159338237,816.392,"2017_kk_222","Kusko",2017,0.705265490811836,0.705340741159969,642,574.621981155776,805.629712584585
780,408.72,0.706386706148404,0.405055867996902,817.44,"2017_kk_222","Kusko",2017,0.705224159165832,0.705340741159969,642,574.621981155776,805.629712584585
781,409.244,0.70679789960643,0.400289336774525,818.488,"2017_kk_222","Kusko",2017,0.705172992964868,0.705340741159969,642,574.621981155776,805.629712584585
782,409.768,0.70551774757372,0.406472730751545,819.536,"2017_kk_222","Kusko",2017,0.705145043186568,0.705340741159969,642,574.621981155776,805.629712584585
783,410.292,0.705878075579475,0.406037933745672,820.584,"2017_kk_222","Kusko",2017,0.705208705707672,0.705340741159969,642,574.621981155776,805.629712584585
784,410.816,0.704493504860894,0.404757014284164,821.632,"2017_kk_222","Kusko",2017,0.705242775998363,0.705340741159969,642,574.621981155776,805.629712584585
785,411.34,0.705491708574878,0.402617541708821,822.68,"2017_kk_222","Kusko",2017,0.705226056441318,0.705340741159969,642,574.621981155776,805.629712584585
786,411.864,0.7036071860546,0.39199792440814,823.728,"2017_kk_222","Kusko",2017,0.705278421373437,0.705340741159969,642,574.621981155776,805.629712584585
787,412.388,0.704851293457906,0.383706680713595,824.776,"2017_kk_222","Kusko",2017,0.705219312113857,0.705340741159969,642,574.621981155776,805.629712584585
788,412.912,0.705533650718183,0.373779439252997,825.824,"2017_kk_222","Kusko",2017,0.705238676964973,0.705340741159969,642,574.621981155776,805.629712584585
789,413.436,0.704950652130148,0.371143098887153,826.872,"2017_kk_222","Kusko",2017,0.705168544809879,0.705340741159969,642,574.621981155776,805.629712584585
790,413.96,0.704546428706272,0.375892738380083,827.92,"2017_kk_222","Kusko",2017,0.705132362779349,0.705340741159969,642,574.621981155776,805.629712584585
791,414.484,0.704641973593676,0.371039060983216,828.968,"2017_kk_222","Kusko",2017,0.705162621414466,0.705340741159969,642,574.621981155776,805.629712584585
792,415.008,0.703190777603898,0.377568087515729,830.016,"2017_kk_222","Kusko",2017,0.705168254085441,0.705340741159969,642,574.621981155776,805.629712584585
793,415.532,0.706808227423453,0.369463306062593,831.064,"2017_kk_222","Kusko",2017,0.7051306778826,0.705340741159969,642,574.621981155776,805.629712584585
794,416.056,0.706147864665287,0.371662582063104,832.112,"2017_kk_222","Kusko",2017,0.70513946250784,0.705340741159969,642,574.621981155776,805.629712584585
795,416.58,0.705480560056706,0.372608951751287,833.16,"2017_kk_222","Kusko",2017,0.70510524519782,0.705340741159969,642,574.621981155776,805.629712584585
796,417.104,0.704394657680639,0.369357170026429,834.208,"2017_kk_222","Kusko",2017,0.70512201919142,0.705340741159969,642,574.621981155776,805.629712584585
797,417.628,0.702788964248081,0.367738066561026,835.256,"2017_kk_222","Kusko",2017,0.705042557138071,0.705340741159969,642,574.621981155776,805.629712584585
798,418.152,0.703806687102398,0.374164136529506,836.304,"2017_kk_222","Kusko",2017,0.705083489623946,0.705340741159969,642,574.621981155776,805.629712584585
799,418.676,0.706621696258519,0.365694781713176,837.352,"2017_kk_222","Kusko",2017,0.705060326996456,0.705340741159969,642,574.621981155776,805.629712584585
800,419.2,0.705577222699153,0.353223363703448,838.4,"2017_kk_222","Kusko",2017,0.7050233920207,0.705340741159969,642,574.621981155776,805.629712584585
801,419.724,0.707579219677216,0.351417838082668,839.448,"2017_kk_222","Kusko",2017,0.705030789956745,0.705340741159969,642,574.621981155776,805.629712584585
802,420.248,0.704129131345287,0.356150551869359,840.496,"2017_kk_222","Kusko",2017,0.705044631593723,0.705340741159969,642,574.621981155776,805.629712584585
803,420.772,0.70750192135169,0.37013094661888,841.544,"2017_kk_222","Kusko",2017,0.705094616974951,0.705340741159969,642,574.621981155776,805.629712584585
804,421.296,0.704978801705305,0.384745020881864,842.592,"2017_kk_222","Kusko",2017,0.705043617619118,0.705340741159969,642,574.621981155776,805.629712584585
805,421.82,0.704950307642426,0.392190968506626,843.64,"2017_kk_222","Kusko",2017,0.705027900119832,0.705340741159969,642,574.621981155776,805.629712584585
806,422.344,0.704661462134063,0.388097927048011,844.688,"2017_kk_222","Kusko",2017,0.705037951507268,0.705340741159969,642,574.621981155776,805.629712584585
807,422.868,0.703688909079584,0.389386714249949,845.736,"2017_kk_222","Kusko",2017,0.705045469280751,0.705340741159969,642,574.621981155776,805.629712584585
808,423.392,0.706348503123613,0.379431547037538,846.784,"2017_kk_222","Kusko",2017,0.705116756391324,0.705340741159969,642,574.621981155776,805.629712584585
809,423.916,0.706102733193069,0.382037737168332,847.832,"2017_kk_222","Kusko",2017,0.705181254306594,0.705340741159969,642,574.621981155776,805.629712584585
810,424.44,0.702606618490427,0.387333867863644,848.88,"2017_kk_222","Kusko",2017,0.705168620369532,0.705340741159969,642,574.621981155776,805.629712584585
811,424.964,0.704194326356417,0.373855974742855,849.928,"2017_kk_222","Kusko",2017,0.705149709583605,0.705340741159969,642,574.621981155776,805.629712584585
812,425.488,0.703993079094298,0.371027533023211,850.976,"2017_kk_222","Kusko",2017,0.705167229869263,0.705340741159969,642,574.621981155776,805.629712584585
813,426.012,0.708712078208718,0.377798076054877,852.024,"2017_kk_222","Kusko",2017,0.705117812773041,0.705340741159969,642,574.621981155776,805.629712584585
814,426.536,0.705361929936594,0.36979918566592,853.072,"2017_kk_222","Kusko",2017,0.705091753472052,0.705340741159969,642,574.621981155776,805.629712584585
815,427.06,0.703890895521325,0.362817720106546,854.12,"2017_kk_222","Kusko",2017,0.705032724506656,0.705340741159969,642,574.621981155776,805.629712584585
816,427.584,0.707615103647347,0.366004049084743,855.168,"2017_kk_222","Kusko",2017,0.705042800839493,0.705340741159969,642,574.621981155776,805.629712584585
817,428.108,0.70319938357759,0.363559706044314,856.216,"2017_kk_222","Kusko",2017,0.705043452450074,0.705340741159969,642,574.621981155776,805.629712584585
818,428.632,0.705885708287404,0.361476720906694,857.264,"2017_kk_222","Kusko",2017,0.70500992228314,0.705340741159969,642,574.621981155776,805.629712584585
819,429.156,0.702277917177819,0.365511166361042,858.312,"2017_kk_222","Kusko",2017,0.705036606623498,0.705340741159969,642,574.621981155776,805.629712584585
820,429.68,0.704423006662317,0.370341962542472,859.36,"2017_kk_222","Kusko",2017,0.705007564151589,0.705340741159969,642,574.621981155776,805.629712584585
821,430.204,0.706756379141246,0.372102366691094,860.408,"2017_kk_222","Kusko",2017,0.705010921962933,0.705340741159969,642,574.621981155776,805.629712584585
822,430.728,0.704830196673678,0.360650645609276,861.456,"2017_kk_222","Kusko",2017,0.705059047029954,0.705340741159969,642,574.621981155776,805.629712584585
823,431.252,0.701607461563696,0.36269895615825,862.504,"2017_kk_222","Kusko",2017,0.705050271309046,0.705340741159969,642,574.621981155776,805.629712584585
824,431.776,0.705204315776558,0.366475256149738,863.552,"2017_kk_222","Kusko",2017,0.705015676209104,0.705340741159969,642,574.621981155776,805.629712584585
825,432.3,0.704882692303908,0.363591099455146,864.6,"2017_kk_222","Kusko",2017,0.705048175080436,0.705340741159969,642,574.621981155776,805.629712584585
826,432.824,0.707513448088258,0.358962571963472,865.648,"2017_kk_222","Kusko",2017,0.705055252569309,0.705340741159969,642,574.621981155776,805.629712584585
827,433.348,0.702280818962641,0.358995571364126,866.696,"2017_kk_222","Kusko",2017,0.705105976428813,0.705340741159969,642,574.621981155776,805.629712584585
828,433.872,0.705511244365053,0.360035527485296,867.744,"2017_kk_222","Kusko",2017,0.705169001377828,0.705340741159969,642,574.621981155776,805.629712584585
829,434.396,0.703646871714734,0.368053489155728,868.792,"2017_kk_222","Kusko",2017,0.705130896660424,0.705340741159969,642,574.621981155776,805.629712584585
830,434.92,0.705686516938697,0.367515664339478,869.84,"2017_kk_222","Kusko",2017,0.705125294786862,0.705340741159969,642,574.621981155776,805.629712584585
831,435.444,0.705912388477138,0.371556810589386,870.888,"2017_kk_222","Kusko",2017,0.705102015071424,0.705340741159969,642,574.621981155776,805.629712584585
832,435.968,0.706646130080976,0.374500814225197,871.936,"2017_kk_222","Kusko",2017,0.705113126444584,0.705340741159969,642,574.621981155776,805.629712584585
833,436.492,0.706989171169836,0.370144994442288,872.984,"2017_kk_222","Kusko",2017,0.705058211803463,0.705340741159969,642,574.621981155776,805.629712584585
834,437.016,0.703762812206643,0.361706737741423,874.032,"2017_kk_222","Kusko",2017,0.705019757505983,0.705340741159969,642,574.621981155776,805.629712584585
835,437.54,0.705574966490533,0.365876462946016,875.08,"2017_kk_222","Kusko",2017,0.705007696184371,0.705340741159969,642,574.621981155776,805.629712584585
836,438.064,0.705915817798693,0.369031801877263,876.128,"2017_kk_222","Kusko",2017,0.705009999057669,0.705340741159969,642,574.621981155776,805.629712584585
837,438.588,0.703677366203792,0.37561568781544,877.176,"2017_kk_222","Kusko",2017,0.705020456097652,0.705340741159969,642,574.621981155776,805.629712584585
838,439.112,0.708068075655957,0.376911625997872,878.224,"2017_kk_222","Kusko",2017,0.70505350396864,0.705340741159969,642,574.621981155776,805.629712584585
839,439.636,0.706794063828376,0.36864242900247,879.272,"2017_kk_222","Kusko",2017,0.705089372278591,0.705340741159969,642,574.621981155776,805.629712584585
840,440.16,0.705628669924696,0.374188061125984,880.32,"2017_kk_222","Kusko",2017,0.70511122235949,0.705340741159969,642,574.621981155776,805.629712584585
841,440.684,0.705663252450769,0.371571437994393,881.368,"2017_kk_222","Kusko",2017,0.705121667642259,0.705340741159969,642,574.621981155776,805.629712584585
842,441.208,0.706568964713206,0.361539397431334,882.416,"2017_kk_222","Kusko",2017,0.705177037281648,0.705340741159969,642,574.621981155776,805.629712584585
843,441.732,0.702913049806151,0.35904591121958,883.464,"2017_kk_222","Kusko",2017,0.705076427199156,0.705340741159969,642,574.621981155776,805.629712584585
844,442.256,0.702929946801541,0.358312561039774,884.512,"2017_kk_222","Kusko",2017,0.705099552539743,0.705340741159969,642,574.621981155776,805.629712584585
845,442.78,0.701949970651144,0.36051230695338,885.56,"2017_kk_222","Kusko",2017,0.705153571836379,0.705340741159969,642,574.621981155776,805.629712584585
846,443.304,0.704211766024842,0.359351912105814,886.608,"2017_kk_222","Kusko",2017,0.705111623504903,0.705340741159969,642,574.621981155776,805.629712584585
847,443.828,0.704890390092757,0.355197787189618,887.656,"2017_kk_222","Kusko",2017,0.70515272130973,0.705340741159969,642,574.621981155776,805.629712584585
848,444.352,0.703521840702127,0.35913345177505,888.704,"2017_kk_222","Kusko",2017,0.705144978088832,0.705340741159969,642,574.621981155776,805.629712584585
849,444.876,0.706551712551618,0.362733687770058,889.752,"2017_kk_222","Kusko",2017,0.705238107741396,0.705340741159969,642,574.621981155776,805.629712584585
850,445.4,0.702803880391742,0.367288531664159,890.8,"2017_kk_222","Kusko",2017,0.705236232940768,0.705340741159969,642,574.621981155776,805.629712584585
851,445.924,0.704843442274328,0.361175976054137,891.848,"2017_kk_222","Kusko",2017,0.705224207693952,0.705340741159969,642,574.621981155776,805.629712584585
852,446.448,0.706078281625139,0.354505556453655,892.896,"2017_kk_222","Kusko",2017,0.705250317273203,0.705340741159969,642,574.621981155776,805.629712584585
853,446.972,0.706281684169008,0.352818607983938,893.944,"2017_kk_222","Kusko",2017,0.705336943283699,0.705340741159969,642,574.621981155776,805.629712584585
854,447.496,0.704072158668733,0.349549443610828,894.992,"2017_kk_222","Kusko",2017,0.705361663606529,0.705340741159969,642,574.621981155776,805.629712584585
855,448.02,0.70743049233663,0.34729861289891,896.04,"2017_kk_222","Kusko",2017,0.705348497173673,0.705340741159969,642,574.621981155776,805.629712584585
856,448.544,0.704819307013035,0.339875671135991,897.088,"2017_kk_222","Kusko",2017,0.705330594110789,0.705340741159969,642,574.621981155776,805.629712584585
857,449.068,0.705832395818301,0.346941140538955,898.136,"2017_kk_222","Kusko",2017,0.70536682846302,0.705340741159969,642,574.621981155776,805.629712584585
858,449.592,0.707588184043292,0.355050374771474,899.184,"2017_kk_222","Kusko",2017,0.705390648522438,0.705340741159969,642,574.621981155776,805.629712584585
859,450.116,0.704335413214306,0.360295590475232,900.232,"2017_kk_222","Kusko",2017,0.705459179342255,0.705340741159969,642,574.621981155776,805.629712584585
860,450.64,0.705241110285402,0.356438125477252,901.28,"2017_kk_222","Kusko",2017,0.705450288099209,0.705340741159969,642,574.621981155776,805.629712584585
861,451.164,0.706182436750963,0.353643631087827,902.328,"2017_kk_222","Kusko",2017,0.705454588461844,0.705340741159969,642,574.621981155776,805.629712584585
862,451.688,0.704795813734894,0.349003465524312,903.376,"2017_kk_222","Kusko",2017,0.70541815695761,0.705340741159969,642,574.621981155776,805.629712584585
863,452.212,0.704207042884399,0.339036657802393,904.424,"2017_kk_222","Kusko",2017,0.705366290567335,0.705340741159969,642,574.621981155776,805.629712584585
864,452.736,0.702671543856539,0.341232235846584,905.472,"2017_kk_222","Kusko",2017,0.705374110453905,0.705340741159969,642,574.621981155776,805.629712584585
865,453.26,0.70422662834569,0.338035854650875,906.52,"2017_kk_222","Kusko",2017,0.705375639111149,0.705340741159969,642,574.621981155776,805.629712584585
866,453.784,0.704799634531922,0.338803305541449,907.568,"2017_kk_222","Kusko",2017,0.705358535162967,0.705340741159969,642,574.621981155776,805.629712584585
867,454.308,0.704316331478573,0.33569820658446,908.616,"2017_kk_222","Kusko",2017,0.705414478821785,0.705340741159969,642,574.621981155776,805.629712584585
868,454.832,0.708331375382867,0.328945549222212,909.664,"2017_kk_222","Kusko",2017,0.70533664925866,0.705340741159969,642,574.621981155776,805.629712584585
869,455.356,0.708254831790179,0.336658633997543,910.712,"2017_kk_222","Kusko",2017,0.705330578714024,0.705340741159969,642,574.621981155776,805.629712584585
870,455.88,0.70391762334435,0.341592734863794,911.76,"2017_kk_222","Kusko",2017,0.705301195812742,0.705340741159969,642,574.621981155776,805.629712584585
871,456.404,0.704821043322527,0.339137828604015,912.808,"2017_kk_222","Kusko",2017,0.70529980149038,0.705340741159969,642,574.621981155776,805.629712584585
872,456.928,0.707315257457659,0.342344373976261,913.856,"2017_kk_222","Kusko",2017,0.705239384323043,0.705340741159969,642,574.621981155776,805.629712584585
873,457.452,0.702675473259177,0.34696839916926,914.904,"2017_kk_222","Kusko",2017,0.705275820629033,0.705340741159969,642,574.621981155776,805.629712584585
874,457.976,0.706749450371862,0.350192494045242,915.952,"2017_kk_222","Kusko",2017,0.705280911369588,0.705340741159969,642,574.621981155776,805.629712584585
875,458.5,0.707132053319469,0.33838632567202,917,"2017_kk_222","Kusko",2017,0.705330108234745,0.705340741159969,642,574.621981155776,805.629712584585
876,459.024,0.705098203758794,0.347062696684758,918.048,"2017_kk_222","Kusko",2017,0.705320049680282,0.705340741159969,642,574.621981155776,805.629712584585
877,459.548,0.70566525186717,0.350896394572209,919.096,"2017_kk_222","Kusko",2017,0.70535834063668,0.705340741159969,642,574.621981155776,805.629712584585
878,460.072,0.705421115033562,0.354285691297119,920.144,"2017_kk_222","Kusko",2017,0.705395313771509,0.705340741159969,642,574.621981155776,805.629712584585
879,460.596,0.707865696331636,0.354146762255316,921.192,"2017_kk_222","Kusko",2017,0.70538339489288,0.705340741159969,642,574.621981155776,805.629712584585
880,461.12,0.704310518624677,0.34859226908558,922.24,"2017_kk_222","Kusko",2017,0.70545644954321,0.705340741159969,642,574.621981155776,805.629712584585
881,461.644,0.70603486433228,0.344873230047894,923.288,"2017_kk_222","Kusko",2017,0.705502705918636,0.705340741159969,642,574.621981155776,805.629712584585
882,462.168,0.706396771428714,0.347860775108368,924.336,"2017_kk_222","Kusko",2017,0.705490393663583,0.705340741159969,642,574.621981155776,805.629712584585
883,462.692,0.706805022193426,0.343953617822642,925.384,"2017_kk_222","Kusko",2017,0.705446790738046,0.705340741159969,642,574.621981155776,805.629712584585
884,463.216,0.706687535146369,0.342855092606098,926.432,"2017_kk_222","Kusko",2017,0.70543332604562,0.705340741159969,642,574.621981155776,805.629712584585
885,463.74,0.704092706332561,0.337323754393874,927.48,"2017_kk_222","Kusko",2017,0.705416709171789,0.705340741159969,642,574.621981155776,805.629712584585
886,464.264,0.706439264315211,0.3374759541526,928.528,"2017_kk_222","Kusko",2017,0.705467069999719,0.705340741159969,642,574.621981155776,805.629712584585
887,464.788,0.704454880096486,0.338028365347813,929.576,"2017_kk_222","Kusko",2017,0.705454858486303,0.705340741159969,642,574.621981155776,805.629712584585
888,465.312,0.706940447930168,0.351447665768504,930.624,"2017_kk_222","Kusko",2017,0.70536515116154,0.705340741159969,642,574.621981155776,805.629712584585
889,465.836,0.707758720903739,0.353851383565393,931.672,"2017_kk_222","Kusko",2017,0.705395244967371,0.705340741159969,642,574.621981155776,805.629712584585
890,466.36,0.705153042355928,0.350799433377345,932.72,"2017_kk_222","Kusko",2017,0.705410907534546,0.705340741159969,642,574.621981155776,805.629712584585
891,466.884,0.706170410235282,0.35368266901053,933.768,"2017_kk_222","Kusko",2017,0.705372237453713,0.705340741159969,642,574.621981155776,805.629712584585
892,467.408,0.704460239826886,0.35355301235415,934.816,"2017_kk_222","Kusko",2017,0.705408454618138,0.705340741159969,642,574.621981155776,805.629712584585
893,467.932,0.703877187753384,0.355062937607144,935.864,"2017_kk_222","Kusko",2017,0.705455175286335,0.705340741159969,642,574.621981155776,805.629712584585
894,468.456,0.704232005400812,0.35307121497159,936.912,"2017_kk_222","Kusko",2017,0.705477927890115,0.705340741159969,642,574.621981155776,805.629712584585
895,468.98,0.705666685925175,0.342502839349302,937.96,"2017_kk_222","Kusko",2017,0.705515191066202,0.705340741159969,642,574.621981155776,805.629712584585
896,469.504,0.704889580907787,0.336564162330629,939.008,"2017_kk_222","Kusko",2017,0.705565503500795,0.705340741159969,642,574.621981155776,805.629712584585
897,470.028,0.707033985732892,0.342038374662403,940.056,"2017_kk_222","Kusko",2017,0.705591022844349,0.705340741159969,642,574.621981155776,805.629712584585
898,470.552,0.703398301868443,0.346807916182587,941.104,"2017_kk_222","Kusko",2017,0.705518224064849,0.705340741159969,642,574.621981155776,805.629712584585
899,471.076,0.706429831150203,0.338973188007257,942.152,"2017_kk_222","Kusko",2017,0.705445957949987,0.705340741159969,642,574.621981155776,805.629712584585
900,471.6,0.703865695847755,0.328047672223071,943.2,"2017_kk_222","Kusko",2017,0.705479354302355,0.705340741159969,642,574.621981155776,805.629712584585
901,472.124,0.705579593109054,0.328982826294082,944.248,"2017_kk_222","Kusko",2017,0.705482125476869,0.705340741159969,642,574.621981155776,805.629712584585
902,472.648,0.702943934672996,0.329201542600629,945.296,"2017_kk_222","Kusko",2017,0.705470268419221,0.705340741159969,642,574.621981155776,805.629712584585
903,473.172,0.705099228165556,0.329057384034754,946.344,"2017_kk_222","Kusko",2017,0.705518666352392,0.705340741159969,642,574.621981155776,805.629712584585
904,473.696,0.70323539123487,0.326688093747762,947.392,"2017_kk_222","Kusko",2017,0.705510027265317,0.705340741159969,642,574.621981155776,805.629712584585
905,474.22,0.70490178256051,0.336496568546343,948.44,"2017_kk_222","Kusko",2017,0.705441515029741,0.705340741159969,642,574.621981155776,805.629712584585
906,474.744,0.703608252757081,0.34196029203648,949.488,"2017_kk_222","Kusko",2017,0.705423447497871,0.705340741159969,642,574.621981155776,805.629712584585
907,475.268,0.70718784747665,0.337495916253856,950.536,"2017_kk_222","Kusko",2017,0.705445473672755,0.705340741159969,642,574.621981155776,805.629712584585
908,475.792,0.705740228791872,0.339357108382693,951.584,"2017_kk_222","Kusko",2017,0.705464992760057,0.705340741159969,642,574.621981155776,805.629712584585
909,476.316,0.705836579833839,0.345723431637551,952.632,"2017_kk_222","Kusko",2017,0.705452339236057,0.705340741159969,642,574.621981155776,805.629712584585
910,476.84,0.707187159411537,0.343147468675025,953.68,"2017_kk_222","Kusko",2017,0.705444314887529,0.705340741159969,642,574.621981155776,805.629712584585
911,477.364,0.707618824799883,0.339137828604015,954.728,"2017_kk_222","Kusko",2017,0.705390572244062,0.705340741159969,642,574.621981155776,805.629712584585
912,477.888,0.705339546321969,0.332423133998468,955.776,"2017_kk_222","Kusko",2017,0.705394693216854,0.705340741159969,642,574.621981155776,805.629712584585
913,478.412,0.703665508636802,0.336832082902298,956.824,"2017_kk_222","Kusko",2017,0.705391778060403,0.705340741159969,642,574.621981155776,805.629712584585
914,478.936,0.703264277123174,0.351093406576092,957.872,"2017_kk_222","Kusko",2017,0.705357705649701,0.705340741159969,642,574.621981155776,805.629712584585
915,479.46,0.706433479906751,0.3543900383978,958.92,"2017_kk_222","Kusko",2017,0.705360779511199,0.705340741159969,642,574.621981155776,805.629712584585
916,479.984,0.707840956688858,0.354213434980536,959.968,"2017_kk_222","Kusko",2017,0.705370935482511,0.705340741159969,642,574.621981155776,805.629712584585
917,480.508,0.705099705013339,0.345004781609243,961.016,"2017_kk_222","Kusko",2017,0.705382757044035,0.705340741159969,642,574.621981155776,805.629712584585
918,481.032,0.702205744557532,0.344795084873137,962.064,"2017_kk_222","Kusko",2017,0.705422605635517,0.705340741159969,642,574.621981155776,805.629712584585
919,481.556,0.706141041564125,0.342710736399462,963.112,"2017_kk_222","Kusko",2017,0.705354820873305,0.705340741159969,642,574.621981155776,805.629712584585
