"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
821,430.204,0.710673468748881,0.362663138043744,860.408,"2017_kk_142redo","Kusko",2017,0.710232221441538,0.71020896254555,514,669.775757539283,780.546175708303
822,430.728,0.709286432554466,0.36525378678427,861.456,"2017_kk_142redo","Kusko",2017,0.710239905519457,0.71020896254555,514,669.775757539283,780.546175708303
823,431.252,0.709337646104413,0.365766859296427,862.504,"2017_kk_142redo","Kusko",2017,0.710284387322958,0.71020896254555,514,669.775757539283,780.546175708303
824,431.776,0.711097032310852,0.361500844188932,863.552,"2017_kk_142redo","Kusko",2017,0.710271207311479,0.71020896254555,514,669.775757539283,780.546175708303
825,432.3,0.711280051653097,0.365692828476894,864.6,"2017_kk_142redo","Kusko",2017,0.710235471725162,0.71020896254555,514,669.775757539283,780.546175708303
826,432.824,0.707681263634961,0.372900970947597,865.648,"2017_kk_142redo","Kusko",2017,0.710224589132338,0.71020896254555,514,669.775757539283,780.546175708303
827,433.348,0.710215558932936,0.363470223215087,866.696,"2017_kk_142redo","Kusko",2017,0.710235541245348,0.71020896254555,514,669.775757539283,780.546175708303
828,433.872,0.711772255446981,0.36405682830671,867.744,"2017_kk_142redo","Kusko",2017,0.710275017204704,0.71020896254555,514,669.775757539283,780.546175708303
829,434.396,0.711259252264166,0.371928575930246,868.792,"2017_kk_142redo","Kusko",2017,0.710218423461174,0.71020896254555,514,669.775757539283,780.546175708303
830,434.92,0.709725282219165,0.371155421192255,869.84,"2017_kk_142redo","Kusko",2017,0.710206835759013,0.71020896254555,514,669.775757539283,780.546175708303
831,435.444,0.710507450320172,0.384078792483297,870.888,"2017_kk_142redo","Kusko",2017,0.710196523428474,0.71020896254555,514,669.775757539283,780.546175708303
832,435.968,0.710830586560544,0.3790556416241,871.936,"2017_kk_142redo","Kusko",2017,0.71020157776296,0.71020896254555,514,669.775757539283,780.546175708303
833,436.492,0.706448720286214,0.380342546161357,872.984,"2017_kk_142redo","Kusko",2017,0.710266023779347,0.71020896254555,514,669.775757539283,780.546175708303
834,437.016,0.709190861990963,0.379791378485521,874.032,"2017_kk_142redo","Kusko",2017,0.710241039003602,0.71020896254555,514,669.775757539283,780.546175708303
835,437.54,0.71136907772395,0.376445857095988,875.08,"2017_kk_142redo","Kusko",2017,0.710272890808658,0.71020896254555,514,669.775757539283,780.546175708303
836,438.064,0.711104344724178,0.372174583570985,876.128,"2017_kk_142redo","Kusko",2017,0.710274793455625,0.71020896254555,514,669.775757539283,780.546175708303
837,438.588,0.71185938369874,0.37547668512297,877.176,"2017_kk_142redo","Kusko",2017,0.710230917428668,0.71020896254555,514,669.775757539283,780.546175708303
838,439.112,0.712134365253991,0.379215398271081,878.224,"2017_kk_142redo","Kusko",2017,0.710263904844253,0.71020896254555,514,669.775757539283,780.546175708303
839,439.636,0.711825885598166,0.377473070688677,879.272,"2017_kk_142redo","Kusko",2017,0.710281672742813,0.71020896254555,514,669.775757539283,780.546175708303
840,440.16,0.712320762752757,0.378727728192682,880.32,"2017_kk_142redo","Kusko",2017,0.710335598464924,0.71020896254555,514,669.775757539283,780.546175708303
841,440.684,0.710687012694864,0.378537850833174,881.368,"2017_kk_142redo","Kusko",2017,0.710304489064703,0.71020896254555,514,669.775757539283,780.546175708303
842,441.208,0.709510604688009,0.385892594678754,882.416,"2017_kk_142redo","Kusko",2017,0.710269198878692,0.71020896254555,514,669.775757539283,780.546175708303
843,441.732,0.708264321017726,0.383725685026143,883.464,"2017_kk_142redo","Kusko",2017,0.710300885981095,0.71020896254555,514,669.775757539283,780.546175708303
844,442.256,0.708390421969206,0.379582976835501,884.512,"2017_kk_142redo","Kusko",2017,0.710330754635356,0.71020896254555,514,669.775757539283,780.546175708303
845,442.78,0.712374897479481,0.382466332819792,885.56,"2017_kk_142redo","Kusko",2017,0.710298327538654,0.71020896254555,514,669.775757539283,780.546175708303
846,443.304,0.714472251724449,0.384695146069477,886.608,"2017_kk_142redo","Kusko",2017,0.71030290462582,0.71020896254555,514,669.775757539283,780.546175708303
847,443.828,0.711447758907491,0.378873613058676,887.656,"2017_kk_142redo","Kusko",2017,0.710299691902024,0.71020896254555,514,669.775757539283,780.546175708303
848,444.352,0.709139154630379,0.383824826990349,888.704,"2017_kk_142redo","Kusko",2017,0.71034833429213,0.71020896254555,514,669.775757539283,780.546175708303
849,444.876,0.710208000000378,0.388729458837563,889.752,"2017_kk_142redo","Kusko",2017,0.710349291314556,0.71020896254555,514,669.775757539283,780.546175708303
850,445.4,0.708653712945275,0.37966373518324,890.8,"2017_kk_142redo","Kusko",2017,0.710386359252396,0.71020896254555,514,669.775757539283,780.546175708303
851,445.924,0.708417705170474,0.380445795793052,891.848,"2017_kk_142redo","Kusko",2017,0.71039528050464,0.71020896254555,514,669.775757539283,780.546175708303
852,446.448,0.71167368336778,0.384489376682154,892.896,"2017_kk_142redo","Kusko",2017,0.710479878782238,0.71020896254555,514,669.775757539283,780.546175708303
853,446.972,0.71225886270047,0.385584491220836,893.944,"2017_kk_142redo","Kusko",2017,0.71052766594537,0.71020896254555,514,669.775757539283,780.546175708303
854,447.496,0.710160795851488,0.385088977330122,894.992,"2017_kk_142redo","Kusko",2017,0.710506964007069,0.71020896254555,514,669.775757539283,780.546175708303
855,448.02,0.709286145352229,0.382164275748206,896.04,"2017_kk_142redo","Kusko",2017,0.710499584542571,0.71020896254555,514,669.775757539283,780.546175708303
856,448.544,0.708317494511949,0.382127830658296,897.088,"2017_kk_142redo","Kusko",2017,0.710532839818756,0.71020896254555,514,669.775757539283,780.546175708303
857,449.068,0.710756278019398,0.38060096926389,898.136,"2017_kk_142redo","Kusko",2017,0.710573524279837,0.71020896254555,514,669.775757539283,780.546175708303
858,449.592,0.712797703187447,0.380400376130816,899.184,"2017_kk_142redo","Kusko",2017,0.71051129578705,0.71020896254555,514,669.775757539283,780.546175708303
859,450.116,0.707590176823868,0.38191116088746,900.232,"2017_kk_142redo","Kusko",2017,0.71051931958724,0.71020896254555,514,669.775757539283,780.546175708303
860,450.64,0.70929696372367,0.387556243522274,901.28,"2017_kk_142redo","Kusko",2017,0.710547302879623,0.71020896254555,514,669.775757539283,780.546175708303
861,451.164,0.70775285877367,0.391375576031222,902.328,"2017_kk_142redo","Kusko",2017,0.710588416423884,0.71020896254555,514,669.775757539283,780.546175708303
862,451.688,0.711062062535769,0.384814723514895,903.376,"2017_kk_142redo","Kusko",2017,0.710588839476122,0.71020896254555,514,669.775757539283,780.546175708303
863,452.212,0.711585845482447,0.386748007725246,904.424,"2017_kk_142redo","Kusko",2017,0.710635310443288,0.71020896254555,514,669.775757539283,780.546175708303
864,452.736,0.710169734014225,0.383579436964135,905.472,"2017_kk_142redo","Kusko",2017,0.710627834307705,0.71020896254555,514,669.775757539283,780.546175708303
865,453.26,0.711536609766001,0.379625331925667,906.52,"2017_kk_142redo","Kusko",2017,0.710637110469328,0.71020896254555,514,669.775757539283,780.546175708303
866,453.784,0.709802746149787,0.385814500289299,907.568,"2017_kk_142redo","Kusko",2017,0.710582937904409,0.71020896254555,514,669.775757539283,780.546175708303
867,454.308,0.709270517383642,0.390204908676205,908.616,"2017_kk_142redo","Kusko",2017,0.710532446882034,0.71020896254555,514,669.775757539283,780.546175708303
868,454.832,0.712786054513039,0.384643135053467,909.664,"2017_kk_142redo","Kusko",2017,0.710514657100882,0.71020896254555,514,669.775757539283,780.546175708303
869,455.356,0.710823797637693,0.38762385946886,910.712,"2017_kk_142redo","Kusko",2017,0.710476071530793,0.71020896254555,514,669.775757539283,780.546175708303
870,455.88,0.712342910273917,0.384165814297614,911.76,"2017_kk_142redo","Kusko",2017,0.710489284628607,0.71020896254555,514,669.775757539283,780.546175708303
871,456.404,0.707204431446163,0.380963872371932,912.808,"2017_kk_142redo","Kusko",2017,0.71051293228889,0.71020896254555,514,669.775757539283,780.546175708303
872,456.928,0.707893679662,0.387372264786687,913.856,"2017_kk_142redo","Kusko",2017,0.710524068338918,0.71020896254555,514,669.775757539283,780.546175708303
873,457.452,0.711768619562389,0.387413345830289,914.904,"2017_kk_142redo","Kusko",2017,0.710637298465747,0.71020896254555,514,669.775757539283,780.546175708303
874,457.976,0.711446577969555,0.380665866014156,915.952,"2017_kk_142redo","Kusko",2017,0.710627602348369,0.71020896254555,514,669.775757539283,780.546175708303
875,458.5,0.709554933147286,0.37897915799661,917,"2017_kk_142redo","Kusko",2017,0.710603787561092,0.71020896254555,514,669.775757539283,780.546175708303
876,459.024,0.710912529359076,0.378484814753191,918.048,"2017_kk_142redo","Kusko",2017,0.710606296587187,0.71020896254555,514,669.775757539283,780.546175708303
877,459.548,0.710878630861447,0.382470289175898,919.096,"2017_kk_142redo","Kusko",2017,0.71057616823976,0.71020896254555,514,669.775757539283,780.546175708303
878,460.072,0.711791078682731,0.379825268398568,920.144,"2017_kk_142redo","Kusko",2017,0.710599283406832,0.71020896254555,514,669.775757539283,780.546175708303
879,460.596,0.710919550616887,0.378292437850418,921.192,"2017_kk_142redo","Kusko",2017,0.710602083975745,0.71020896254555,514,669.775757539283,780.546175708303
880,461.12,0.710054759760481,0.38558562276772,922.24,"2017_kk_142redo","Kusko",2017,0.710607391306994,0.71020896254555,514,669.775757539283,780.546175708303
881,461.644,0.711208743883519,0.381858058823416,923.288,"2017_kk_142redo","Kusko",2017,0.7106383699352,0.71020896254555,514,669.775757539283,780.546175708303
882,462.168,0.714362329210321,0.383367026839103,924.336,"2017_kk_142redo","Kusko",2017,0.710672455492157,0.71020896254555,514,669.775757539283,780.546175708303
883,462.692,0.712204875892339,0.378355619778532,925.384,"2017_kk_142redo","Kusko",2017,0.71060966112865,0.71020896254555,514,669.775757539283,780.546175708303
884,463.216,0.709854916012818,0.371693875005894,926.432,"2017_kk_142redo","Kusko",2017,0.710648543784296,0.71020896254555,514,669.775757539283,780.546175708303
885,463.74,0.710837283783226,0.379614884196039,927.48,"2017_kk_142redo","Kusko",2017,0.710642718366157,0.71020896254555,514,669.775757539283,780.546175708303
886,464.264,0.709676580206048,0.38299264406884,928.528,"2017_kk_142redo","Kusko",2017,0.710705073709754,0.71020896254555,514,669.775757539283,780.546175708303
887,464.788,0.712656626597806,0.374584163890041,929.576,"2017_kk_142redo","Kusko",2017,0.710670250087442,0.71020896254555,514,669.775757539283,780.546175708303
888,465.312,0.70803854587975,0.378084581821201,930.624,"2017_kk_142redo","Kusko",2017,0.710653019392884,0.71020896254555,514,669.775757539283,780.546175708303
889,465.836,0.711740680275554,0.377899318949248,931.672,"2017_kk_142redo","Kusko",2017,0.710703977156633,0.71020896254555,514,669.775757539283,780.546175708303
890,466.36,0.711404279762117,0.3713683539711,932.72,"2017_kk_142redo","Kusko",2017,0.710696702209244,0.71020896254555,514,669.775757539283,780.546175708303
891,466.884,0.712974262975876,0.373964753749023,933.768,"2017_kk_142redo","Kusko",2017,0.710734224783119,0.71020896254555,514,669.775757539283,780.546175708303
892,467.408,0.710855969694781,0.375217142142226,934.816,"2017_kk_142redo","Kusko",2017,0.710683428815446,0.71020896254555,514,669.775757539283,780.546175708303
893,467.932,0.7092369783162,0.374728082442481,935.864,"2017_kk_142redo","Kusko",2017,0.710674466731293,0.71020896254555,514,669.775757539283,780.546175708303
894,468.456,0.708742293856,0.372108713800321,936.912,"2017_kk_142redo","Kusko",2017,0.710626745246575,0.71020896254555,514,669.775757539283,780.546175708303
895,468.98,0.711925647421299,0.374110004441561,937.96,"2017_kk_142redo","Kusko",2017,0.710573280904999,0.71020896254555,514,669.775757539283,780.546175708303
896,469.504,0.707853990829034,0.378296104566576,939.008,"2017_kk_142redo","Kusko",2017,0.710593036981705,0.71020896254555,514,669.775757539283,780.546175708303
897,470.028,0.708829922356258,0.374434912669651,940.056,"2017_kk_142redo","Kusko",2017,0.710596696562203,0.71020896254555,514,669.775757539283,780.546175708303
898,470.552,0.711066978384868,0.372110684210228,941.104,"2017_kk_142redo","Kusko",2017,0.71059678194976,0.71020896254555,514,669.775757539283,780.546175708303
899,471.076,0.709510751392825,0.372331912819981,942.152,"2017_kk_142redo","Kusko",2017,0.710612343979199,0.71020896254555,514,669.775757539283,780.546175708303
900,471.6,0.713113548621582,0.375134866793792,943.2,"2017_kk_142redo","Kusko",2017,0.71058088609948,0.71020896254555,514,669.775757539283,780.546175708303
901,472.124,0.712105872311856,0.370159619698798,944.248,"2017_kk_142redo","Kusko",2017,0.710651393072947,0.71020896254555,514,669.775757539283,780.546175708303
902,472.648,0.710178767689715,0.364753826324544,945.296,"2017_kk_142redo","Kusko",2017,0.710676616504947,0.71020896254555,514,669.775757539283,780.546175708303
903,473.172,0.715058128627463,0.362491143571444,946.344,"2017_kk_142redo","Kusko",2017,0.710683537497755,0.71020896254555,514,669.775757539283,780.546175708303
904,473.696,0.707808654926476,0.360009634031248,947.392,"2017_kk_142redo","Kusko",2017,0.71067238191478,0.71020896254555,514,669.775757539283,780.546175708303
905,474.22,0.710946010242895,0.367219814348239,948.44,"2017_kk_142redo","Kusko",2017,0.710654101735743,0.71020896254555,514,669.775757539283,780.546175708303
906,474.744,0.71462279329017,0.368174273227572,949.488,"2017_kk_142redo","Kusko",2017,0.710648965960659,0.71020896254555,514,669.775757539283,780.546175708303
907,475.268,0.709640058061822,0.369149214934458,950.536,"2017_kk_142redo","Kusko",2017,0.710635776402978,0.71020896254555,514,669.775757539283,780.546175708303
908,475.792,0.710526064654702,0.367112001793042,951.584,"2017_kk_142redo","Kusko",2017,0.710595344066485,0.71020896254555,514,669.775757539283,780.546175708303
909,476.316,0.710376034135172,0.365484501566808,952.632,"2017_kk_142redo","Kusko",2017,0.710601824290267,0.71020896254555,514,669.775757539283,780.546175708303
910,476.84,0.708972152820226,0.369745465363663,953.68,"2017_kk_142redo","Kusko",2017,0.710583660401103,0.71020896254555,514,669.775757539283,780.546175708303
911,477.364,0.710276422862832,0.374424212362827,954.728,"2017_kk_142redo","Kusko",2017,0.710568833780858,0.71020896254555,514,669.775757539283,780.546175708303
912,477.888,0.713718816785213,0.371184672560738,955.776,"2017_kk_142redo","Kusko",2017,0.710461115789839,0.71020896254555,514,669.775757539283,780.546175708303
913,478.412,0.708491200890048,0.371556002935098,956.824,"2017_kk_142redo","Kusko",2017,0.710453601025794,0.71020896254555,514,669.775757539283,780.546175708303
914,478.936,0.712493755190228,0.372007945792213,957.872,"2017_kk_142redo","Kusko",2017,0.71047349518283,0.71020896254555,514,669.775757539283,780.546175708303
915,479.46,0.70893662026392,0.368288927698808,958.92,"2017_kk_142redo","Kusko",2017,0.71052313253689,0.71020896254555,514,669.775757539283,780.546175708303
916,479.984,0.712058815127749,0.370102011509816,959.968,"2017_kk_142redo","Kusko",2017,0.710494491477349,0.71020896254555,514,669.775757539283,780.546175708303
917,480.508,0.708666860680692,0.366920546519565,961.016,"2017_kk_142redo","Kusko",2017,0.710450547440378,0.71020896254555,514,669.775757539283,780.546175708303
918,481.032,0.711763861513954,0.365807241705232,962.064,"2017_kk_142redo","Kusko",2017,0.710454704568278,0.71020896254555,514,669.775757539283,780.546175708303
919,481.556,0.710647642648816,0.369342408626274,963.112,"2017_kk_142redo","Kusko",2017,0.710439023579446,0.71020896254555,514,669.775757539283,780.546175708303
920,482.08,0.708860466880316,0.372037218293756,964.16,"2017_kk_142redo","Kusko",2017,0.710442845691831,0.71020896254555,514,669.775757539283,780.546175708303
921,482.604,0.710004213206172,0.367823353729251,965.208,"2017_kk_142redo","Kusko",2017,0.710423283623131,0.71020896254555,514,669.775757539283,780.546175708303
922,483.128,0.708014304475364,0.367407667601451,966.256,"2017_kk_142redo","Kusko",2017,0.710429220222692,0.71020896254555,514,669.775757539283,780.546175708303
923,483.652,0.711048120433272,0.369987646514698,967.304,"2017_kk_142redo","Kusko",2017,0.710416439933235,0.71020896254555,514,669.775757539283,780.546175708303
924,484.176,0.707306444931192,0.370790402590662,968.352,"2017_kk_142redo","Kusko",2017,0.710434687951066,0.71020896254555,514,669.775757539283,780.546175708303
925,484.7,0.708328749271386,0.376990907391681,969.4,"2017_kk_142redo","Kusko",2017,0.710388798125343,0.71020896254555,514,669.775757539283,780.546175708303
926,485.224,0.710988110752179,0.368581330154859,970.448,"2017_kk_142redo","Kusko",2017,0.710437185957377,0.71020896254555,514,669.775757539283,780.546175708303
927,485.748,0.709490092213508,0.370124492419604,971.496,"2017_kk_142redo","Kusko",2017,0.710491451593311,0.71020896254555,514,669.775757539283,780.546175708303
928,486.272,0.712791177766457,0.370392048131677,972.544,"2017_kk_142redo","Kusko",2017,0.710505767462447,0.71020896254555,514,669.775757539283,780.546175708303
929,486.796,0.711757519404038,0.373181102219449,973.592,"2017_kk_142redo","Kusko",2017,0.710553621886076,0.71020896254555,514,669.775757539283,780.546175708303
930,487.32,0.710455437490773,0.377051484038984,974.64,"2017_kk_142redo","Kusko",2017,0.710528066734111,0.71020896254555,514,669.775757539283,780.546175708303
931,487.844,0.711434849854174,0.376499083501693,975.688,"2017_kk_142redo","Kusko",2017,0.710502929791236,0.71020896254555,514,669.775757539283,780.546175708303
932,488.368,0.709407085582046,0.382250448827052,976.736,"2017_kk_142redo","Kusko",2017,0.710505879305229,0.71020896254555,514,669.775757539283,780.546175708303
933,488.892,0.712183879130832,0.384713237391867,977.784,"2017_kk_142redo","Kusko",2017,0.710475906323685,0.71020896254555,514,669.775757539283,780.546175708303
934,489.416,0.710777242991078,0.383793473507764,978.832,"2017_kk_142redo","Kusko",2017,0.710520103151223,0.71020896254555,514,669.775757539283,780.546175708303
935,489.94,0.708458122405081,0.386893279654794,979.88,"2017_kk_142redo","Kusko",2017,0.710527500859026,0.71020896254555,514,669.775757539283,780.546175708303
936,490.464,0.710604382853992,0.385803748565402,980.928,"2017_kk_142redo","Kusko",2017,0.710467961527543,0.71020896254555,514,669.775757539283,780.546175708303
937,490.988,0.710087257400585,0.390479118342577,981.976,"2017_kk_142redo","Kusko",2017,0.710479592842385,0.71020896254555,514,669.775757539283,780.546175708303
938,491.512,0.709365138493193,0.38520604928295,983.024,"2017_kk_142redo","Kusko",2017,0.710492840096609,0.71020896254555,514,669.775757539283,780.546175708303
939,492.036,0.711308364043763,0.384044042048203,984.072,"2017_kk_142redo","Kusko",2017,0.710435579947203,0.71020896254555,514,669.775757539283,780.546175708303
940,492.56,0.708964926410693,0.393104483394079,985.12,"2017_kk_142redo","Kusko",2017,0.710429198925553,0.71020896254555,514,669.775757539283,780.546175708303
941,493.084,0.710319146668816,0.39958854706834,986.168,"2017_kk_142redo","Kusko",2017,0.710433761251686,0.71020896254555,514,669.775757539283,780.546175708303
942,493.608,0.707899249749168,0.392661596358659,987.216,"2017_kk_142redo","Kusko",2017,0.710379298905413,0.71020896254555,514,669.775757539283,780.546175708303
943,494.132,0.711753990049617,0.402408407177552,988.264,"2017_kk_142redo","Kusko",2017,0.710424033490172,0.71020896254555,514,669.775757539283,780.546175708303
944,494.656,0.711048565435013,0.397465416633932,989.312,"2017_kk_142redo","Kusko",2017,0.710405422455936,0.71020896254555,514,669.775757539283,780.546175708303
945,495.18,0.713815525026795,0.396870969805663,990.36,"2017_kk_142redo","Kusko",2017,0.710479158472043,0.71020896254555,514,669.775757539283,780.546175708303
946,495.704,0.707958116633593,0.393158685237008,991.408,"2017_kk_142redo","Kusko",2017,0.710411033711272,0.71020896254555,514,669.775757539283,780.546175708303
947,496.228,0.710019984379576,0.397533380398347,992.456,"2017_kk_142redo","Kusko",2017,0.710438265877974,0.71020896254555,514,669.775757539283,780.546175708303
948,496.752,0.708287973553729,0.401965753384038,993.504,"2017_kk_142redo","Kusko",2017,0.710395664151415,0.71020896254555,514,669.775757539283,780.546175708303
949,497.276,0.710799820945648,0.409346276659174,994.552,"2017_kk_142redo","Kusko",2017,0.710374850318694,0.71020896254555,514,669.775757539283,780.546175708303
950,497.8,0.711633606505209,0.403073773716237,995.6,"2017_kk_142redo","Kusko",2017,0.710391090728024,0.71020896254555,514,669.775757539283,780.546175708303
951,498.324,0.711800538853856,0.410780712229896,996.648,"2017_kk_142redo","Kusko",2017,0.710409594108431,0.71020896254555,514,669.775757539283,780.546175708303
952,498.848,0.711212165668455,0.416335313969409,997.696,"2017_kk_142redo","Kusko",2017,0.710431958393597,0.71020896254555,514,669.775757539283,780.546175708303
953,499.372,0.7084701609488,0.415443772157626,998.744,"2017_kk_142redo","Kusko",2017,0.710418585947915,0.71020896254555,514,669.775757539283,780.546175708303
954,499.896,0.709837174925848,0.417119683615707,999.792,"2017_kk_142redo","Kusko",2017,0.710473211513496,0.71020896254555,514,669.775757539283,780.546175708303
955,500.42,0.709172257877904,0.418256204546894,1000.84,"2017_kk_142redo","Kusko",2017,0.710495806472004,0.71020896254555,514,669.775757539283,780.546175708303
956,500.944,0.710757260751083,0.418584115564333,1001.888,"2017_kk_142redo","Kusko",2017,0.710455127629746,0.71020896254555,514,669.775757539283,780.546175708303
957,501.468,0.712085860512283,0.414756086543431,1002.936,"2017_kk_142redo","Kusko",2017,0.710465517440423,0.71020896254555,514,669.775757539283,780.546175708303
958,501.992,0.711925930533009,0.416614773014249,1003.984,"2017_kk_142redo","Kusko",2017,0.710409306441276,0.71020896254555,514,669.775757539283,780.546175708303
959,502.516,0.712382016810614,0.433030410542158,1005.032,"2017_kk_142redo","Kusko",2017,0.710420256410772,0.71020896254555,514,669.775757539283,780.546175708303
960,503.04,0.71158023950366,0.43382939032323,1006.08,"2017_kk_142redo","Kusko",2017,0.710403324108304,0.71020896254555,514,669.775757539283,780.546175708303
961,503.564,0.710597655739373,0.432510468458806,1007.128,"2017_kk_142redo","Kusko",2017,0.710324950255447,0.71020896254555,514,669.775757539283,780.546175708303
962,504.088,0.710355738529274,0.436175689387162,1008.176,"2017_kk_142redo","Kusko",2017,0.710301874686494,0.71020896254555,514,669.775757539283,780.546175708303
963,504.612,0.713259749734844,0.42657814242048,1009.224,"2017_kk_142redo","Kusko",2017,0.710280809326827,0.71020896254555,514,669.775757539283,780.546175708303
964,505.136,0.710460464578739,0.437703156790278,1010.272,"2017_kk_142redo","Kusko",2017,0.710258313067596,0.71020896254555,514,669.775757539283,780.546175708303
965,505.66,0.71138987271109,0.43359342363749,1011.32,"2017_kk_142redo","Kusko",2017,0.71029968461544,0.71020896254555,514,669.775757539283,780.546175708303
966,506.184,0.71105043340117,0.436041575336669,1012.368,"2017_kk_142redo","Kusko",2017,0.7102725784466,0.71020896254555,514,669.775757539283,780.546175708303
967,506.708,0.710337936952338,0.441369077974803,1013.416,"2017_kk_142redo","Kusko",2017,0.710304039402955,0.71020896254555,514,669.775757539283,780.546175708303
968,507.232,0.711320899908169,0.439336335792872,1014.464,"2017_kk_142redo","Kusko",2017,0.71028940922554,0.71020896254555,514,669.775757539283,780.546175708303
969,507.756,0.706940425170768,0.445744545806273,1015.512,"2017_kk_142redo","Kusko",2017,0.710269194759258,0.71020896254555,514,669.775757539283,780.546175708303
970,508.28,0.708589291521227,0.442346440856493,1016.56,"2017_kk_142redo","Kusko",2017,0.710266005250064,0.71020896254555,514,669.775757539283,780.546175708303
971,508.804,0.710550162430836,0.446245728423113,1017.608,"2017_kk_142redo","Kusko",2017,0.710246157924353,0.71020896254555,514,669.775757539283,780.546175708303
972,509.328,0.710451076008818,0.445369084069501,1018.656,"2017_kk_142redo","Kusko",2017,0.710265341123928,0.71020896254555,514,669.775757539283,780.546175708303
973,509.852,0.711175275975632,0.453749592465672,1019.704,"2017_kk_142redo","Kusko",2017,0.710195123675572,0.71020896254555,514,669.775757539283,780.546175708303
974,510.376,0.71137709313605,0.451236050291693,1020.752,"2017_kk_142redo","Kusko",2017,0.710216199992037,0.71020896254555,514,669.775757539283,780.546175708303
975,510.9,0.713360781230343,0.458839068200053,1021.8,"2017_kk_142redo","Kusko",2017,0.710115381502695,0.71020896254555,514,669.775757539283,780.546175708303
976,511.424,0.707971329481514,0.461658915593508,1022.848,"2017_kk_142redo","Kusko",2017,0.710166382839749,0.71020896254555,514,669.775757539283,780.546175708303
977,511.948,0.710300790682774,0.467977697923141,1023.896,"2017_kk_142redo","Kusko",2017,0.710173984992372,0.71020896254555,514,669.775757539283,780.546175708303
978,512.472,0.709207757920398,0.468982165571262,1024.944,"2017_kk_142redo","Kusko",2017,0.710207740207583,0.71020896254555,514,669.775757539283,780.546175708303
979,512.996,0.709398812685583,0.476471150912537,1025.992,"2017_kk_142redo","Kusko",2017,0.710183258281378,0.71020896254555,514,669.775757539283,780.546175708303
980,513.52,0.709834891440105,0.470545815459845,1027.04,"2017_kk_142redo","Kusko",2017,0.71014532471815,0.71020896254555,514,669.775757539283,780.546175708303
981,514.044,0.711114416030611,0.478071840035491,1028.088,"2017_kk_142redo","Kusko",2017,0.710096906923873,0.71020896254555,514,669.775757539283,780.546175708303
982,514.568,0.709356161585288,0.483704704157321,1029.136,"2017_kk_142redo","Kusko",2017,0.710065287310186,0.71020896254555,514,669.775757539283,780.546175708303
983,515.092,0.710245773692389,0.483185915347427,1030.184,"2017_kk_142redo","Kusko",2017,0.710075125006206,0.71020896254555,514,669.775757539283,780.546175708303
984,515.616,0.71058397886604,0.48382368528203,1031.232,"2017_kk_142redo","Kusko",2017,0.7100613396725,0.71020896254555,514,669.775757539283,780.546175708303
985,516.14,0.70968444678185,0.484012488234513,1032.28,"2017_kk_142redo","Kusko",2017,0.710041482385428,0.71020896254555,514,669.775757539283,780.546175708303
986,516.664,0.708547380216705,0.486915255344071,1033.328,"2017_kk_142redo","Kusko",2017,0.710025366735674,0.71020896254555,514,669.775757539283,780.546175708303
987,517.188,0.710113480854142,0.485101686843067,1034.376,"2017_kk_142redo","Kusko",2017,0.709980731324348,0.71020896254555,514,669.775757539283,780.546175708303
988,517.712,0.709418517817632,0.48914363261956,1035.424,"2017_kk_142redo","Kusko",2017,0.709923970654378,0.71020896254555,514,669.775757539283,780.546175708303
989,518.236,0.712414517573828,0.494502236689474,1036.472,"2017_kk_142redo","Kusko",2017,0.709883855275404,0.71020896254555,514,669.775757539283,780.546175708303
990,518.76,0.709439499342662,0.495188173027847,1037.52,"2017_kk_142redo","Kusko",2017,0.709824882720186,0.71020896254555,514,669.775757539283,780.546175708303
991,519.284,0.706732418682789,0.50749847818835,1038.568,"2017_kk_142redo","Kusko",2017,0.709797041565453,0.71020896254555,514,669.775757539283,780.546175708303
992,519.808,0.708022551444843,0.510717466537047,1039.616,"2017_kk_142redo","Kusko",2017,0.709778089917257,0.71020896254555,514,669.775757539283,780.546175708303
993,520.332,0.710919957550789,0.508917209882589,1040.664,"2017_kk_142redo","Kusko",2017,0.709691309907706,0.71020896254555,514,669.775757539283,780.546175708303
994,520.856,0.709427467437225,0.518619585318203,1041.712,"2017_kk_142redo","Kusko",2017,0.709654962080917,0.71020896254555,514,669.775757539283,780.546175708303
995,521.38,0.710940415275754,0.522253473362664,1042.76,"2017_kk_142redo","Kusko",2017,0.709621203942973,0.71020896254555,514,669.775757539283,780.546175708303
996,521.904,0.708978012723586,0.515141250212989,1043.808,"2017_kk_142redo","Kusko",2017,0.709587829556345,0.71020896254555,514,669.775757539283,780.546175708303
997,522.428,0.711974914781878,0.515179441091144,1044.856,"2017_kk_142redo","Kusko",2017,0.709591305813951,0.71020896254555,514,669.775757539283,780.546175708303
998,522.952,0.708487327848318,0.517845197645754,1045.904,"2017_kk_142redo","Kusko",2017,0.709575628537044,0.71020896254555,514,669.775757539283,780.546175708303
999,523.476,0.710095496066798,0.508107201472364,1046.952,"2017_kk_142redo","Kusko",2017,0.709614666242241,0.71020896254555,514,669.775757539283,780.546175708303
1000,524,0.708773555859099,0.510240842972573,1048,"2017_kk_142redo","Kusko",2017,0.709629604437717,0.71020896254555,514,669.775757539283,780.546175708303
