"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1764,924.336,0.706851756540993,0.570611334777828,1848.672,"2019_kk_268_left","Kusko",2019,0.70637673353642,0.706323734,545,1653.578184,1856.542956
1765,924.86,0.705000225802926,0.572405944460915,1849.72,"2019_kk_268_left","Kusko",2019,0.706344442880501,0.706323734,545,1653.578184,1856.542956
1766,925.384,0.704886378174421,0.571484057554377,1850.768,"2019_kk_268_left","Kusko",2019,0.706386869574621,0.706323734,545,1653.578184,1856.542956
1767,925.908,0.708091220735165,0.570306327250005,1851.816,"2019_kk_268_left","Kusko",2019,0.706346392195945,0.706323734,545,1653.578184,1856.542956
1768,926.432,0.70752931361176,0.546950924973576,1852.864,"2019_kk_268_left","Kusko",2019,0.706375073102343,0.706323734,545,1653.578184,1856.542956
1769,926.956,0.706191342517031,0.53347579816278,1853.912,"2019_kk_268_left","Kusko",2019,0.706342707864368,0.706323734,545,1653.578184,1856.542956
1770,927.48,0.704945307176544,0.532299319842973,1854.96,"2019_kk_268_left","Kusko",2019,0.706343199864166,0.706323734,545,1653.578184,1856.542956
1771,928.004,0.706108620275605,0.531488987824811,1856.008,"2019_kk_268_left","Kusko",2019,0.706322742587701,0.706323734,545,1653.578184,1856.542956
1772,928.528,0.707549660375298,0.541571426635598,1857.056,"2019_kk_268_left","Kusko",2019,0.706305898744093,0.706323734,545,1653.578184,1856.542956
1773,929.052,0.706366704215147,0.553778370071767,1858.104,"2019_kk_268_left","Kusko",2019,0.706318083880115,0.706323734,545,1653.578184,1856.542956
1774,929.576,0.706399774375482,0.563382031507139,1859.152,"2019_kk_268_left","Kusko",2019,0.706314137546961,0.706323734,545,1653.578184,1856.542956
1775,930.1,0.707704369841398,0.568002941364425,1860.2,"2019_kk_268_left","Kusko",2019,0.706305858013026,0.706323734,545,1653.578184,1856.542956
1776,930.624,0.704962586283177,0.570846850297892,1861.248,"2019_kk_268_left","Kusko",2019,0.706275090269911,0.706323734,545,1653.578184,1856.542956
1777,931.148,0.7082204879112,0.563073887077306,1862.296,"2019_kk_268_left","Kusko",2019,0.706298709532346,0.706323734,545,1653.578184,1856.542956
1778,931.672,0.707927116795641,0.561074429880225,1863.344,"2019_kk_268_left","Kusko",2019,0.706299750981516,0.706323734,545,1653.578184,1856.542956
1779,932.196,0.703515977825265,0.564862928661415,1864.392,"2019_kk_268_left","Kusko",2019,0.706309498823593,0.706323734,545,1653.578184,1856.542956
1780,932.72,0.706566384291735,0.564775845836572,1865.44,"2019_kk_268_left","Kusko",2019,0.706308384101603,0.706323734,545,1653.578184,1856.542956
1781,933.244,0.706716109931349,0.567116062492843,1866.488,"2019_kk_268_left","Kusko",2019,0.706302013451646,0.706323734,545,1653.578184,1856.542956
1782,933.768,0.706375212351934,0.570868512579375,1867.536,"2019_kk_268_left","Kusko",2019,0.706311808246389,0.706323734,545,1653.578184,1856.542956
1783,934.292,0.708785350666029,0.577151156895201,1868.584,"2019_kk_268_left","Kusko",2019,0.706312757128026,0.706323734,545,1653.578184,1856.542956
1784,934.816,0.703674591047941,0.577186006808113,1869.632,"2019_kk_268_left","Kusko",2019,0.706346186067063,0.706323734,545,1653.578184,1856.542956
1785,935.34,0.706297450801946,0.576202390972227,1870.68,"2019_kk_268_left","Kusko",2019,0.706309325714537,0.706323734,545,1653.578184,1856.542956
1786,935.864,0.705708797544435,0.568687953765753,1871.728,"2019_kk_268_left","Kusko",2019,0.706312507472246,0.706323734,545,1653.578184,1856.542956
1787,936.388,0.705766971681875,0.566293126060257,1872.776,"2019_kk_268_left","Kusko",2019,0.706307295622203,0.706323734,545,1653.578184,1856.542956
1788,936.912,0.706138251682776,0.564272813618988,1873.824,"2019_kk_268_left","Kusko",2019,0.706277518892924,0.706323734,545,1653.578184,1856.542956
1789,937.436,0.707347190241479,0.560200825301704,1874.872,"2019_kk_268_left","Kusko",2019,0.706261227352357,0.706323734,545,1653.578184,1856.542956
1790,937.96,0.707282748895997,0.552494765252405,1875.92,"2019_kk_268_left","Kusko",2019,0.706269319540041,0.706323734,545,1653.578184,1856.542956
1791,938.484,0.705877441890074,0.548199001902709,1876.968,"2019_kk_268_left","Kusko",2019,0.706280989003569,0.706323734,545,1653.578184,1856.542956
1792,939.008,0.707466734404111,0.551201350724784,1878.016,"2019_kk_268_left","Kusko",2019,0.706274414698035,0.706323734,545,1653.578184,1856.542956
1793,939.532,0.706045887801183,0.54789812997711,1879.064,"2019_kk_268_left","Kusko",2019,0.706223788501113,0.706323734,545,1653.578184,1856.542956
1794,940.056,0.705535223676188,0.542926998120037,1880.112,"2019_kk_268_left","Kusko",2019,0.706201174415221,0.706323734,545,1653.578184,1856.542956
1795,940.58,0.706087416768776,0.547909014551881,1881.16,"2019_kk_268_left","Kusko",2019,0.706203930837093,0.706323734,545,1653.578184,1856.542956
1796,941.104,0.707883203830128,0.537670378453747,1882.208,"2019_kk_268_left","Kusko",2019,0.706246444391411,0.706323734,545,1653.578184,1856.542956
1797,941.628,0.704236096331464,0.53877793108408,1883.256,"2019_kk_268_left","Kusko",2019,0.706195456643313,0.706323734,545,1653.578184,1856.542956
1798,942.152,0.70719071390154,0.542535862209152,1884.304,"2019_kk_268_left","Kusko",2019,0.706163557046379,0.706323734,545,1653.578184,1856.542956
1799,942.676,0.705887058637013,0.540135628979884,1885.352,"2019_kk_268_left","Kusko",2019,0.70619359737192,0.706323734,545,1653.578184,1856.542956
1800,943.2,0.706375658446418,0.53889535789327,1886.4,"2019_kk_268_left","Kusko",2019,0.70622475173545,0.706323734,545,1653.578184,1856.542956
1801,943.724,0.703022645271956,0.539984936068075,1887.448,"2019_kk_268_left","Kusko",2019,0.706218194331734,0.706323734,545,1653.578184,1856.542956
1802,944.248,0.705989057613679,0.541202143482368,1888.496,"2019_kk_268_left","Kusko",2019,0.706164340225541,0.706323734,545,1653.578184,1856.542956
1803,944.772,0.707094275574942,0.544516004019911,1889.544,"2019_kk_268_left","Kusko",2019,0.706164754353557,0.706323734,545,1653.578184,1856.542956
1804,945.296,0.708227282494724,0.549164995461385,1890.592,"2019_kk_268_left","Kusko",2019,0.706144346978142,0.706323734,545,1653.578184,1856.542956
1805,945.82,0.706513291075735,0.551175017628,1891.64,"2019_kk_268_left","Kusko",2019,0.7061227539523,0.706323734,545,1653.578184,1856.542956
1806,946.344,0.7049280619109,0.55474238457198,1892.688,"2019_kk_268_left","Kusko",2019,0.70611973463165,0.706323734,545,1653.578184,1856.542956
1807,946.868,0.706838796004695,0.556285053956979,1893.736,"2019_kk_268_left","Kusko",2019,0.706077208876601,0.706323734,545,1653.578184,1856.542956
1808,947.392,0.707162423534248,0.554626918814909,1894.784,"2019_kk_268_left","Kusko",2019,0.706054805322233,0.706323734,545,1653.578184,1856.542956
1809,947.916,0.705774434490496,0.554507221283582,1895.832,"2019_kk_268_left","Kusko",2019,0.706099543931666,0.706323734,545,1653.578184,1856.542956
1810,948.44,0.704971966315962,0.543653800222795,1896.88,"2019_kk_268_left","Kusko",2019,0.706085901224031,0.706323734,545,1653.578184,1856.542956
1811,948.964,0.705173603119765,0.545153675462775,1897.928,"2019_kk_268_left","Kusko",2019,0.706071759726586,0.706323734,545,1653.578184,1856.542956
1812,949.488,0.707511946827601,0.539788158151862,1898.976,"2019_kk_268_left","Kusko",2019,0.706095618092199,0.706323734,545,1653.578184,1856.542956
1813,950.012,0.704940171641379,0.544291641734131,1900.024,"2019_kk_268_left","Kusko",2019,0.706042955367325,0.706323734,545,1653.578184,1856.542956
1814,950.536,0.707283384554455,0.549176798862987,1901.072,"2019_kk_268_left","Kusko",2019,0.70607750742535,0.706323734,545,1653.578184,1856.542956
1815,951.06,0.70573481990246,0.547966462465395,1902.12,"2019_kk_268_left","Kusko",2019,0.706101219322814,0.706323734,545,1653.578184,1856.542956
1816,951.584,0.708261560374368,0.544507246200525,1903.168,"2019_kk_268_left","Kusko",2019,0.706115766440718,0.706323734,545,1653.578184,1856.542956
1817,952.108,0.706221633926271,0.543924232377831,1904.216,"2019_kk_268_left","Kusko",2019,0.706083486087522,0.706323734,545,1653.578184,1856.542956
1818,952.632,0.705958672479071,0.550849985034126,1905.264,"2019_kk_268_left","Kusko",2019,0.706101071365711,0.706323734,545,1653.578184,1856.542956
1819,953.156,0.705830306478414,0.552252698817387,1906.312,"2019_kk_268_left","Kusko",2019,0.706078752482527,0.706323734,545,1653.578184,1856.542956
1820,953.68,0.706495834795729,0.54829940921187,1907.36,"2019_kk_268_left","Kusko",2019,0.706028448796699,0.706323734,545,1653.578184,1856.542956
1821,954.204,0.70588048135597,0.552539911652202,1908.408,"2019_kk_268_left","Kusko",2019,0.706023159448995,0.706323734,545,1653.578184,1856.542956
1822,954.728,0.705789765219221,0.555897618714271,1909.456,"2019_kk_268_left","Kusko",2019,0.706044237468637,0.706323734,545,1653.578184,1856.542956
1823,955.252,0.702327557823368,0.550523220446852,1910.504,"2019_kk_268_left","Kusko",2019,0.706024789399448,0.706323734,545,1653.578184,1856.542956
1824,955.776,0.705494911387441,0.549716048704166,1911.552,"2019_kk_268_left","Kusko",2019,0.706043636661536,0.706323734,545,1653.578184,1856.542956
1825,956.3,0.70516561111529,0.546028276801232,1912.6,"2019_kk_268_left","Kusko",2019,0.706047094511594,0.706323734,545,1653.578184,1856.542956
1826,956.824,0.707437191433473,0.552262089772061,1913.648,"2019_kk_268_left","Kusko",2019,0.706050413982094,0.706323734,545,1653.578184,1856.542956
1827,957.348,0.705031955849281,0.550087362624641,1914.696,"2019_kk_268_left","Kusko",2019,0.706105314871984,0.706323734,545,1653.578184,1856.542956
1828,957.872,0.705615337795724,0.553080581007295,1915.744,"2019_kk_268_left","Kusko",2019,0.706080849128933,0.706323734,545,1653.578184,1856.542956
1829,958.396,0.707993762049522,0.546191616660993,1916.792,"2019_kk_268_left","Kusko",2019,0.706060331632436,0.706323734,545,1653.578184,1856.542956
1830,958.92,0.706814568988323,0.540764513521278,1917.84,"2019_kk_268_left","Kusko",2019,0.706077742428071,0.706323734,545,1653.578184,1856.542956
1831,959.444,0.705715176052626,0.550236463008687,1918.888,"2019_kk_268_left","Kusko",2019,0.706133642680858,0.706323734,545,1653.578184,1856.542956
1832,959.968,0.704318414003736,0.555264687354553,1919.936,"2019_kk_268_left","Kusko",2019,0.706150264350953,0.706323734,545,1653.578184,1856.542956
1833,960.492,0.706391551896092,0.560169217869655,1920.984,"2019_kk_268_left","Kusko",2019,0.706121895478072,0.706323734,545,1653.578184,1856.542956
1834,961.016,0.705175331850571,0.569210729767787,1922.032,"2019_kk_268_left","Kusko",2019,0.706065729968316,0.706323734,545,1653.578184,1856.542956
1835,961.54,0.706408788290886,0.560592640150669,1923.08,"2019_kk_268_left","Kusko",2019,0.706056213346672,0.706323734,545,1653.578184,1856.542956
1836,962.064,0.704781427044182,0.556952495689127,1924.128,"2019_kk_268_left","Kusko",2019,0.706067482468226,0.706323734,545,1653.578184,1856.542956
1837,962.588,0.705668942608288,0.553954031668713,1925.176,"2019_kk_268_left","Kusko",2019,0.706083969006107,0.706323734,545,1653.578184,1856.542956
1838,963.112,0.706582903533542,0.553440441164224,1926.224,"2019_kk_268_left","Kusko",2019,0.70602560890651,0.706323734,545,1653.578184,1856.542956
1839,963.636,0.70620029439128,0.55415879890618,1927.272,"2019_kk_268_left","Kusko",2019,0.706038940300464,0.706323734,545,1653.578184,1856.542956
1840,964.16,0.705747821833625,0.554138805386606,1928.32,"2019_kk_268_left","Kusko",2019,0.706060778265277,0.706323734,545,1653.578184,1856.542956
1841,964.684,0.705867620084604,0.559632618940296,1929.368,"2019_kk_268_left","Kusko",2019,0.706075914894774,0.706323734,545,1653.578184,1856.542956
1842,965.208,0.707806714288747,0.553019047060315,1930.416,"2019_kk_268_left","Kusko",2019,0.70605602874299,0.706323734,545,1653.578184,1856.542956
1843,965.732,0.705625587173561,0.549083585244033,1931.464,"2019_kk_268_left","Kusko",2019,0.706067069238152,0.706323734,545,1653.578184,1856.542956
1844,966.256,0.705747714529463,0.552217862010929,1932.512,"2019_kk_268_left","Kusko",2019,0.706052879507668,0.706323734,545,1653.578184,1856.542956
1845,966.78,0.70772016464979,0.551942533369419,1933.56,"2019_kk_268_left","Kusko",2019,0.706050140008343,0.706323734,545,1653.578184,1856.542956
1846,967.304,0.706581624618643,0.545376679406668,1934.608,"2019_kk_268_left","Kusko",2019,0.70602889620597,0.706323734,545,1653.578184,1856.542956
1847,967.828,0.703830150490166,0.543149308828708,1935.656,"2019_kk_268_left","Kusko",2019,0.706022725019677,0.706323734,545,1653.578184,1856.542956
1848,968.352,0.707193368374106,0.544021734911697,1936.704,"2019_kk_268_left","Kusko",2019,0.706015275408779,0.706323734,545,1653.578184,1856.542956
1849,968.876,0.706008057250432,0.54708356362686,1937.752,"2019_kk_268_left","Kusko",2019,0.706043378181361,0.706323734,545,1653.578184,1856.542956
1850,969.4,0.704264527746305,0.550890836517671,1938.8,"2019_kk_268_left","Kusko",2019,0.706058675091437,0.706323734,545,1653.578184,1856.542956
1851,969.924,0.70556008102785,0.54415305823127,1939.848,"2019_kk_268_left","Kusko",2019,0.706051358222648,0.706323734,545,1653.578184,1856.542956
1852,970.448,0.708731415582629,0.538612648746494,1940.896,"2019_kk_268_left","Kusko",2019,0.706031138173574,0.706323734,545,1653.578184,1856.542956
1853,970.972,0.70487900364983,0.536555271137468,1941.944,"2019_kk_268_left","Kusko",2019,0.706118756824015,0.706323734,545,1653.578184,1856.542956
1854,971.496,0.706666059401466,0.528887855907178,1942.992,"2019_kk_268_left","Kusko",2019,0.706117574654211,0.706323734,545,1653.578184,1856.542956
1855,972.02,0.706294887772232,0.530664173565015,1944.04,"2019_kk_268_left","Kusko",2019,0.706156259245238,0.706323734,545,1653.578184,1856.542956
1856,972.544,0.708082372060145,0.523815083553865,1945.088,"2019_kk_268_left","Kusko",2019,0.706117812424125,0.706323734,545,1653.578184,1856.542956
1857,973.068,0.707530149724886,0.538069623050278,1946.136,"2019_kk_268_left","Kusko",2019,0.706161344287273,0.706323734,545,1653.578184,1856.542956
1858,973.592,0.705722769318462,0.548552277263323,1947.184,"2019_kk_268_left","Kusko",2019,0.706158954233821,0.706323734,545,1653.578184,1856.542956
1859,974.116,0.704656008847171,0.560314800913593,1948.232,"2019_kk_268_left","Kusko",2019,0.706136998344247,0.706323734,545,1653.578184,1856.542956
1860,974.64,0.70742030618453,0.569049548191276,1949.28,"2019_kk_268_left","Kusko",2019,0.706126289527787,0.706323734,545,1653.578184,1856.542956
1861,975.164,0.70637666043921,0.564948391228831,1950.328,"2019_kk_268_left","Kusko",2019,0.706127265452719,0.706323734,545,1653.578184,1856.542956
1862,975.688,0.706986357819328,0.560725805574011,1951.376,"2019_kk_268_left","Kusko",2019,0.706139040820196,0.706323734,545,1653.578184,1856.542956
1863,976.212,0.705392143202088,0.551442914247332,1952.424,"2019_kk_268_left","Kusko",2019,0.706170095789448,0.706323734,545,1653.578184,1856.542956
1864,976.736,0.704857351909408,0.545162739898842,1953.472,"2019_kk_268_left","Kusko",2019,0.706182321496459,0.706323734,545,1653.578184,1856.542956
1865,977.26,0.70594229377708,0.535053555495869,1954.52,"2019_kk_268_left","Kusko",2019,0.706159316551921,0.706323734,545,1653.578184,1856.542956
1866,977.784,0.705604209204155,0.530243454234083,1955.568,"2019_kk_268_left","Kusko",2019,0.706203532805531,0.706323734,545,1653.578184,1856.542956
1867,978.308,0.707827988277503,0.53891222007406,1956.616,"2019_kk_268_left","Kusko",2019,0.706243542471941,0.706323734,545,1653.578184,1856.542956
1868,978.832,0.703660817558419,0.542805452591161,1957.664,"2019_kk_268_left","Kusko",2019,0.706253679041175,0.706323734,545,1653.578184,1856.542956
1869,979.356,0.706574318127747,0.54435535296124,1958.712,"2019_kk_268_left","Kusko",2019,0.706256005873036,0.706323734,545,1653.578184,1856.542956
1870,979.88,0.706282244204794,0.553596979504417,1959.76,"2019_kk_268_left","Kusko",2019,0.706261546181431,0.706323734,545,1653.578184,1856.542956
1871,980.404,0.706081800889574,0.562342608018009,1960.808,"2019_kk_268_left","Kusko",2019,0.706296554060491,0.706323734,545,1653.578184,1856.542956
1872,980.928,0.706318777720527,0.568367623929098,1961.856,"2019_kk_268_left","Kusko",2019,0.706268830218296,0.706323734,545,1653.578184,1856.542956
1873,981.452,0.705602601351094,0.568913671746533,1962.904,"2019_kk_268_left","Kusko",2019,0.706276167884693,0.706323734,545,1653.578184,1856.542956
1874,981.976,0.706432000725419,0.56301640340692,1963.952,"2019_kk_268_left","Kusko",2019,0.706295565492819,0.706323734,545,1653.578184,1856.542956
1875,982.5,0.705570449943005,0.562490654400219,1965,"2019_kk_268_left","Kusko",2019,0.706266564876406,0.706323734,545,1653.578184,1856.542956
1876,983.024,0.706986932231969,0.568925552743374,1966.048,"2019_kk_268_left","Kusko",2019,0.70622804798893,0.706323734,545,1653.578184,1856.542956
1877,983.548,0.705851362748675,0.568398120492734,1967.096,"2019_kk_268_left","Kusko",2019,0.706260034762402,0.706323734,545,1653.578184,1856.542956
1878,984.072,0.705511695825177,0.559412393134283,1968.144,"2019_kk_268_left","Kusko",2019,0.706250577236206,0.706323734,545,1653.578184,1856.542956
1879,984.596,0.707516472833363,0.559045839512654,1969.192,"2019_kk_268_left","Kusko",2019,0.706268398621471,0.706323734,545,1653.578184,1856.542956
1880,985.12,0.707413649400279,0.561847218337518,1970.24,"2019_kk_268_left","Kusko",2019,0.706303180753196,0.706323734,545,1653.578184,1856.542956
1881,985.644,0.705441469228642,0.565826462348118,1971.288,"2019_kk_268_left","Kusko",2019,0.706269464580755,0.706323734,545,1653.578184,1856.542956
1882,986.168,0.704576562274802,0.562577301419766,1972.336,"2019_kk_268_left","Kusko",2019,0.706239740687015,0.706323734,545,1653.578184,1856.542956
1883,986.692,0.7075846768498,0.55931459470016,1973.384,"2019_kk_268_left","Kusko",2019,0.706273047802731,0.706323734,545,1653.578184,1856.542956
1884,987.216,0.70542398119923,0.557162604306801,1974.432,"2019_kk_268_left","Kusko",2019,0.706283073667698,0.706323734,545,1653.578184,1856.542956
1885,987.74,0.707486686576898,0.558409859505317,1975.48,"2019_kk_268_left","Kusko",2019,0.706288203523624,0.706323734,545,1653.578184,1856.542956
1886,988.264,0.705130382166692,0.577093687175675,1976.528,"2019_kk_268_left","Kusko",2019,0.706265409239792,0.706323734,545,1653.578184,1856.542956
1887,988.788,0.707643867638174,0.583393967589825,1977.576,"2019_kk_268_left","Kusko",2019,0.706232480168032,0.706323734,545,1653.578184,1856.542956
1888,989.312,0.705471934588613,0.586995648957559,1978.624,"2019_kk_268_left","Kusko",2019,0.706246531444296,0.706323734,545,1653.578184,1856.542956
1889,989.836,0.706676408675043,0.586144546054101,1979.672,"2019_kk_268_left","Kusko",2019,0.706263442117266,0.706323734,545,1653.578184,1856.542956
1890,990.36,0.706172040000717,0.590012266534393,1980.72,"2019_kk_268_left","Kusko",2019,0.70621271666379,0.706323734,545,1653.578184,1856.542956
1891,990.884,0.705773731548557,0.580800101373214,1981.768,"2019_kk_268_left","Kusko",2019,0.706204153771236,0.706323734,545,1653.578184,1856.542956
1892,991.408,0.705024936052377,0.579451444975953,1982.816,"2019_kk_268_left","Kusko",2019,0.706197615216642,0.706323734,545,1653.578184,1856.542956
1893,991.932,0.708254850051203,0.576002026735308,1983.864,"2019_kk_268_left","Kusko",2019,0.706211142320669,0.706323734,545,1653.578184,1856.542956
1894,992.456,0.705908874271247,0.581267621880349,1984.912,"2019_kk_268_left","Kusko",2019,0.706237505041456,0.706323734,545,1653.578184,1856.542956
1895,992.98,0.705028491618589,0.583461757065554,1985.96,"2019_kk_268_left","Kusko",2019,0.706276555661516,0.706323734,545,1653.578184,1856.542956
1896,993.504,0.707434402260779,0.585344923587488,1987.008,"2019_kk_268_left","Kusko",2019,0.706291372469003,0.706323734,545,1653.578184,1856.542956
1897,994.028,0.708069522592869,0.586281446017029,1988.056,"2019_kk_268_left","Kusko",2019,0.706258028846128,0.706323734,545,1653.578184,1856.542956
1898,994.552,0.707191097687628,0.584752124347395,1989.104,"2019_kk_268_left","Kusko",2019,0.706309374529209,0.706323734,545,1653.578184,1856.542956
1899,995.076,0.706339904302911,0.581154323634554,1990.152,"2019_kk_268_left","Kusko",2019,0.706324728836926,0.706323734,545,1653.578184,1856.542956
1900,995.6,0.706080240337339,0.585186960232353,1991.2,"2019_kk_268_left","Kusko",2019,0.706324309943397,0.706323734,545,1653.578184,1856.542956
1901,996.124,0.707968092828212,0.584041309237599,1992.248,"2019_kk_268_left","Kusko",2019,0.706332606103856,0.706323734,545,1653.578184,1856.542956
1902,996.648,0.706143283757055,0.581216177115021,1993.296,"2019_kk_268_left","Kusko",2019,0.70634252581094,0.706323734,545,1653.578184,1856.542956
1903,997.172,0.706065847157367,0.580460972218249,1994.344,"2019_kk_268_left","Kusko",2019,0.706350820024948,0.706323734,545,1653.578184,1856.542956
1904,997.696,0.706911571017033,0.586423579532755,1995.392,"2019_kk_268_left","Kusko",2019,0.70635955887017,0.706323734,545,1653.578184,1856.542956
1905,998.22,0.705980127665022,0.584107194088916,1996.44,"2019_kk_268_left","Kusko",2019,0.706351353258059,0.706323734,545,1653.578184,1856.542956
1906,998.744,0.704270611370069,0.582176206065302,1997.488,"2019_kk_268_left","Kusko",2019,0.70638392453364,0.706323734,545,1653.578184,1856.542956
1907,999.268,0.705749356898476,0.580984088827401,1998.536,"2019_kk_268_left","Kusko",2019,0.70640562468948,0.706323734,545,1653.578184,1856.542956
1908,999.792,0.706625916802327,0.577885956657058,1999.584,"2019_kk_268_left","Kusko",2019,0.706417453297269,0.706323734,545,1653.578184,1856.542956
1909,1000.316,0.707077340366341,0.574684684897164,2000.632,"2019_kk_268_left","Kusko",2019,0.706389259083195,0.706323734,545,1653.578184,1856.542956
1910,1000.84,0.706351455649817,0.578988486113627,2001.68,"2019_kk_268_left","Kusko",2019,0.706376482467681,0.706323734,545,1653.578184,1856.542956
1911,1001.364,0.703537110681363,0.57169164561447,2002.728,"2019_kk_268_left","Kusko",2019,0.706382611136791,0.706323734,545,1653.578184,1856.542956
1912,1001.888,0.706947981958242,0.571393400971821,2003.776,"2019_kk_268_left","Kusko",2019,0.706440765091408,0.706323734,545,1653.578184,1856.542956
1913,1002.412,0.706877430592822,0.568128860966081,2004.824,"2019_kk_268_left","Kusko",2019,0.706440853248277,0.706323734,545,1653.578184,1856.542956
1914,1002.936,0.707267611299481,0.567564301365829,2005.872,"2019_kk_268_left","Kusko",2019,0.706424604371482,0.706323734,545,1653.578184,1856.542956
1915,1003.46,0.706602679127777,0.575232674166258,2006.92,"2019_kk_268_left","Kusko",2019,0.706382889347854,0.706323734,545,1653.578184,1856.542956
1916,1003.984,0.706714715030195,0.575120184320924,2007.968,"2019_kk_268_left","Kusko",2019,0.70641644322807,0.706323734,545,1653.578184,1856.542956
1917,1004.508,0.705554405419301,0.581501292763403,2009.016,"2019_kk_268_left","Kusko",2019,0.706398898919386,0.706323734,545,1653.578184,1856.542956
1918,1005.032,0.706565845894282,0.58312621873694,2010.064,"2019_kk_268_left","Kusko",2019,0.706396027597402,0.706323734,545,1653.578184,1856.542956
1919,1005.556,0.70567064922541,0.58069939393596,2011.112,"2019_kk_268_left","Kusko",2019,0.706386535792705,0.706323734,545,1653.578184,1856.542956
1920,1006.08,0.704376778975943,0.585363941841994,2012.16,"2019_kk_268_left","Kusko",2019,0.706412629929335,0.706323734,545,1653.578184,1856.542956
1921,1006.604,0.705862886885991,0.580066250435901,2013.208,"2019_kk_268_left","Kusko",2019,0.706411462281178,0.706323734,545,1653.578184,1856.542956
1922,1007.128,0.706594044543667,0.579133602090296,2014.256,"2019_kk_268_left","Kusko",2019,0.706412519877946,0.706323734,545,1653.578184,1856.542956
1923,1007.652,0.706203769443751,0.57971331104972,2015.304,"2019_kk_268_left","Kusko",2019,0.706369922276605,0.706323734,545,1653.578184,1856.542956
1924,1008.176,0.706439115156575,0.584048970093544,2016.352,"2019_kk_268_left","Kusko",2019,0.706350572054226,0.706323734,545,1653.578184,1856.542956
1925,1008.7,0.7082853309807,0.57990078480668,2017.4,"2019_kk_268_left","Kusko",2019,0.706355145282194,0.706323734,545,1653.578184,1856.542956
1926,1009.224,0.70649321765336,0.57824234682555,2018.448,"2019_kk_268_left","Kusko",2019,0.706341098801674,0.706323734,545,1653.578184,1856.542956
1927,1009.748,0.70582737090502,0.576367894935747,2019.496,"2019_kk_268_left","Kusko",2019,0.706299680743048,0.706323734,545,1653.578184,1856.542956
1928,1010.272,0.70674155854325,0.580078488049864,2020.544,"2019_kk_268_left","Kusko",2019,0.706282734415854,0.706323734,545,1653.578184,1856.542956
1929,1010.796,0.707495576590784,0.582681933805285,2021.592,"2019_kk_268_left","Kusko",2019,0.706265380993985,0.706323734,545,1653.578184,1856.542956
1930,1011.32,0.706257110593066,0.578102532196456,2022.64,"2019_kk_268_left","Kusko",2019,0.706279161019,0.706323734,545,1653.578184,1856.542956
1931,1011.844,0.7065795705171,0.580509326321326,2023.688,"2019_kk_268_left","Kusko",2019,0.706267270868855,0.706323734,545,1653.578184,1856.542956
1932,1012.368,0.706913960145582,0.575215555509895,2024.736,"2019_kk_268_left","Kusko",2019,0.706261745736372,0.706323734,545,1653.578184,1856.542956
1933,1012.892,0.706100254191583,0.5653754855915,2025.784,"2019_kk_268_left","Kusko",2019,0.706299872658481,0.706323734,545,1653.578184,1856.542956
1934,1013.416,0.706956331438748,0.557591597180251,2026.832,"2019_kk_268_left","Kusko",2019,0.706259837643347,0.706323734,545,1653.578184,1856.542956
1935,1013.94,0.705078113216327,0.549048783212334,2027.88,"2019_kk_268_left","Kusko",2019,0.706287203443626,0.706323734,545,1653.578184,1856.542956
1936,1014.464,0.708941208766852,0.541961644268152,2028.928,"2019_kk_268_left","Kusko",2019,0.706322142998535,0.706323734,545,1653.578184,1856.542956
1937,1014.988,0.707153372099036,0.540677367526285,2029.976,"2019_kk_268_left","Kusko",2019,0.706313831057339,0.706323734,545,1653.578184,1856.542956
1938,1015.512,0.706221412292538,0.549566675430735,2031.024,"2019_kk_268_left","Kusko",2019,0.706313343000636,0.706323734,545,1653.578184,1856.542956
1939,1016.036,0.705824819988909,0.54976381753718,2032.072,"2019_kk_268_left","Kusko",2019,0.706325769495049,0.706323734,545,1653.578184,1856.542956
1940,1016.56,0.706647052469466,0.550319942671647,2033.12,"2019_kk_268_left","Kusko",2019,0.706309049611945,0.706323734,545,1653.578184,1856.542956
1941,1017.084,0.705809189375256,0.560143993269665,2034.168,"2019_kk_268_left","Kusko",2019,0.706371180567834,0.706323734,545,1653.578184,1856.542956
1942,1017.608,0.708065799551835,0.56495751568413,2035.216,"2019_kk_268_left","Kusko",2019,0.706346855520381,0.706323734,545,1653.578184,1856.542956
1943,1018.132,0.707589966261923,0.559904232529127,2036.264,"2019_kk_268_left","Kusko",2019,0.706331808985253,0.706323734,545,1653.578184,1856.542956
1944,1018.656,0.704449048591532,0.556593690892261,2037.312,"2019_kk_268_left","Kusko",2019,0.706294971463044,0.706323734,545,1653.578184,1856.542956
1945,1019.18,0.704983785159197,0.54927637551582,2038.36,"2019_kk_268_left","Kusko",2019,0.706278498643847,0.706323734,545,1653.578184,1856.542956
1946,1019.704,0.70714361497968,0.545061524041872,2039.408,"2019_kk_268_left","Kusko",2019,0.706277011925491,0.706323734,545,1653.578184,1856.542956
1947,1020.228,0.706591209117102,0.55038527840898,2040.456,"2019_kk_268_left","Kusko",2019,0.706269690606302,0.706323734,545,1653.578184,1856.542956
1948,1020.752,0.705299655269569,0.558268135375018,2041.504,"2019_kk_268_left","Kusko",2019,0.706271199311664,0.706323734,545,1653.578184,1856.542956
