"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1093,572.732,0.706094183502732,1.49662943284067,1145.464,"2019_kk_309","Kusko",2019,0.705802820391412,0.705862547,535,1107.621596,1322.943126
1094,573.256,0.705597956001594,1.4928764857974,1146.512,"2019_kk_309","Kusko",2019,0.705816625175029,0.705862547,535,1107.621596,1322.943126
1095,573.78,0.705529205231754,1.47607403148785,1147.56,"2019_kk_309","Kusko",2019,0.705834823497832,0.705862547,535,1107.621596,1322.943126
1096,574.304,0.704750879357242,1.46848476932555,1148.608,"2019_kk_309","Kusko",2019,0.705833536462007,0.705862547,535,1107.621596,1322.943126
1097,574.828,0.705161658984949,1.45403007294407,1149.656,"2019_kk_309","Kusko",2019,0.705849294055601,0.705862547,535,1107.621596,1322.943126
1098,575.352,0.706731453828908,1.44456818245981,1150.704,"2019_kk_309","Kusko",2019,0.705846130932969,0.705862547,535,1107.621596,1322.943126
1099,575.876,0.705667825847053,1.47261921118334,1151.752,"2019_kk_309","Kusko",2019,0.70583070614333,0.705862547,535,1107.621596,1322.943126
1100,576.4,0.706416110074428,1.44169517328363,1152.8,"2019_kk_309","Kusko",2019,0.705850153609415,0.705862547,535,1107.621596,1322.943126
1101,576.924,0.705950886662402,1.44666394830821,1153.848,"2019_kk_309","Kusko",2019,0.70586641357186,0.705862547,535,1107.621596,1322.943126
1102,577.448,0.705761022696655,1.41419537354977,1154.896,"2019_kk_309","Kusko",2019,0.705875938086127,0.705862547,535,1107.621596,1322.943126
1103,577.972,0.705496989785735,1.40251220392934,1155.944,"2019_kk_309","Kusko",2019,0.705862372744242,0.705862547,535,1107.621596,1322.943126
1104,578.496,0.706164174010058,1.40718782549194,1156.992,"2019_kk_309","Kusko",2019,0.705861538076192,0.705862547,535,1107.621596,1322.943126
1105,579.02,0.705179281008071,1.41036436261116,1158.04,"2019_kk_309","Kusko",2019,0.705883838360014,0.705862547,535,1107.621596,1322.943126
1106,579.544,0.706720751818598,1.3674652692808,1159.088,"2019_kk_309","Kusko",2019,0.705880490392961,0.705862547,535,1107.621596,1322.943126
1107,580.068,0.705910294406727,1.38085760241926,1160.136,"2019_kk_309","Kusko",2019,0.705860670843632,0.705862547,535,1107.621596,1322.943126
1108,580.592,0.705960371621633,1.38327683803044,1161.184,"2019_kk_309","Kusko",2019,0.705869320422414,0.705862547,535,1107.621596,1322.943126
1109,581.116,0.706906976419338,1.34688679197977,1162.232,"2019_kk_309","Kusko",2019,0.705848255287032,0.705862547,535,1107.621596,1322.943126
1110,581.64,0.705354517261292,1.32617280567553,1163.28,"2019_kk_309","Kusko",2019,0.705849955345777,0.705862547,535,1107.621596,1322.943126
1111,582.164,0.705708182450786,1.31045129642342,1164.328,"2019_kk_309","Kusko",2019,0.705846160198101,0.705862547,535,1107.621596,1322.943126
1112,582.688,0.706064186517069,1.28457720848805,1165.376,"2019_kk_309","Kusko",2019,0.705825001083107,0.705862547,535,1107.621596,1322.943126
1113,583.212,0.705387093941599,1.29238184884102,1166.424,"2019_kk_309","Kusko",2019,0.705856477297749,0.705862547,535,1107.621596,1322.943126
1114,583.736,0.706442881575606,1.27831549092867,1167.472,"2019_kk_309","Kusko",2019,0.705849555946999,0.705862547,535,1107.621596,1322.943126
1115,584.26,0.705009833119343,1.28157171693051,1168.52,"2019_kk_309","Kusko",2019,0.705846722262384,0.705862547,535,1107.621596,1322.943126
1116,584.784,0.70584077266293,1.2923231991468,1169.568,"2019_kk_309","Kusko",2019,0.705849527084454,0.705862547,535,1107.621596,1322.943126
1117,585.308,0.705403194106344,1.28349010818755,1170.616,"2019_kk_309","Kusko",2019,0.705839549361158,0.705862547,535,1107.621596,1322.943126
1118,585.832,0.705815910565204,1.28061818558622,1171.664,"2019_kk_309","Kusko",2019,0.705845161418799,0.705862547,535,1107.621596,1322.943126
1119,586.356,0.705129425082977,1.27170375286886,1172.712,"2019_kk_309","Kusko",2019,0.705845158861132,0.705862547,535,1107.621596,1322.943126
1120,586.88,0.705776474888822,1.25869417910509,1173.76,"2019_kk_309","Kusko",2019,0.705869365059072,0.705862547,535,1107.621596,1322.943126
1121,587.404,0.704922445008243,1.27303706934797,1174.808,"2019_kk_309","Kusko",2019,0.705888957099163,0.705862547,535,1107.621596,1322.943126
1122,587.928,0.706217854192386,1.25354770344768,1175.856,"2019_kk_309","Kusko",2019,0.705903638531005,0.705862547,535,1107.621596,1322.943126
1123,588.452,0.706033465404805,1.28259366836462,1176.904,"2019_kk_309","Kusko",2019,0.705901345272447,0.705862547,535,1107.621596,1322.943126
1124,588.976,0.705834636701341,1.25897210636841,1177.952,"2019_kk_309","Kusko",2019,0.705920350751796,0.705862547,535,1107.621596,1322.943126
1125,589.5,0.706736286944326,1.2639581795193,1179,"2019_kk_309","Kusko",2019,0.70593378774951,0.705862547,535,1107.621596,1322.943126
1126,590.024,0.706360423472966,1.24749593175689,1180.048,"2019_kk_309","Kusko",2019,0.705957197679236,0.705862547,535,1107.621596,1322.943126
1127,590.548,0.706411351372802,1.25456741338345,1181.096,"2019_kk_309","Kusko",2019,0.705967151450499,0.705862547,535,1107.621596,1322.943126
1128,591.072,0.705595448657668,1.25364388969408,1182.144,"2019_kk_309","Kusko",2019,0.705939983214176,0.705862547,535,1107.621596,1322.943126
1129,591.596,0.705013437750449,1.24795271474668,1183.192,"2019_kk_309","Kusko",2019,0.705937924463026,0.705862547,535,1107.621596,1322.943126
1130,592.12,0.705919297386282,1.25939915412991,1184.24,"2019_kk_309","Kusko",2019,0.705921475411266,0.705862547,535,1107.621596,1322.943126
1131,592.644,0.706492967596427,1.22559454950279,1185.288,"2019_kk_309","Kusko",2019,0.705921732119067,0.705862547,535,1107.621596,1322.943126
1132,593.168,0.706588938584251,1.22841171196585,1186.336,"2019_kk_309","Kusko",2019,0.705926372230968,0.705862547,535,1107.621596,1322.943126
1133,593.692,0.705346798948081,1.23613484091629,1187.384,"2019_kk_309","Kusko",2019,0.705930164948685,0.705862547,535,1107.621596,1322.943126
1134,594.216,0.706360144566303,1.21705756724778,1188.432,"2019_kk_309","Kusko",2019,0.705927557161779,0.705862547,535,1107.621596,1322.943126
1135,594.74,0.70753504476479,1.23020614575279,1189.48,"2019_kk_309","Kusko",2019,0.705949956120136,0.705862547,535,1107.621596,1322.943126
1136,595.264,0.705915861513836,1.21577762486405,1190.528,"2019_kk_309","Kusko",2019,0.705928497112853,0.705862547,535,1107.621596,1322.943126
1137,595.788,0.705567495947169,1.2142502601539,1191.576,"2019_kk_309","Kusko",2019,0.705929563725591,0.705862547,535,1107.621596,1322.943126
1138,596.312,0.706055420325613,1.23202271062921,1192.624,"2019_kk_309","Kusko",2019,0.705939555679369,0.705862547,535,1107.621596,1322.943126
1139,596.836,0.705194616813032,1.20850422441918,1193.672,"2019_kk_309","Kusko",2019,0.705925215751344,0.705862547,535,1107.621596,1322.943126
1140,597.36,0.706320386596589,1.22811379254439,1194.72,"2019_kk_309","Kusko",2019,0.705932381354316,0.705862547,535,1107.621596,1322.943126
1141,597.884,0.70572039616429,1.22472406472569,1195.768,"2019_kk_309","Kusko",2019,0.705938388910847,0.705862547,535,1107.621596,1322.943126
1142,598.408,0.70484466824775,1.22178624322389,1196.816,"2019_kk_309","Kusko",2019,0.705943027001741,0.705862547,535,1107.621596,1322.943126
1143,598.932,0.706677468020259,1.19875207092855,1197.864,"2019_kk_309","Kusko",2019,0.705961342722761,0.705862547,535,1107.621596,1322.943126
1144,599.456,0.706190746373819,1.22212044922472,1198.912,"2019_kk_309","Kusko",2019,0.705942919308314,0.705862547,535,1107.621596,1322.943126
1145,599.98,0.706432985861038,1.23218739751495,1199.96,"2019_kk_309","Kusko",2019,0.70595776076924,0.705862547,535,1107.621596,1322.943126
1146,600.504,0.705216747621595,1.21463220033468,1201.008,"2019_kk_309","Kusko",2019,0.705935611507008,0.705862547,535,1107.621596,1322.943126
1147,601.028,0.705662216619581,1.19210089018635,1202.056,"2019_kk_309","Kusko",2019,0.705922527737269,0.705862547,535,1107.621596,1322.943126
1148,601.552,0.7055060456532,1.17863358649876,1203.104,"2019_kk_309","Kusko",2019,0.705918416026062,0.705862547,535,1107.621596,1322.943126
1149,602.076,0.706188199818299,1.19680645437258,1204.152,"2019_kk_309","Kusko",2019,0.705920314739414,0.705862547,535,1107.621596,1322.943126
1150,602.6,0.706509061793702,1.21249298136917,1205.2,"2019_kk_309","Kusko",2019,0.705919454599683,0.705862547,535,1107.621596,1322.943126
1151,603.124,0.706463614648455,1.2099377255367,1206.248,"2019_kk_309","Kusko",2019,0.705936729870296,0.705862547,535,1107.621596,1322.943126
1152,603.648,0.706451345061132,1.20898509117105,1207.296,"2019_kk_309","Kusko",2019,0.705932902473545,0.705862547,535,1107.621596,1322.943126
1153,604.172,0.705956587989213,1.19911692473099,1208.344,"2019_kk_309","Kusko",2019,0.705926891492789,0.705862547,535,1107.621596,1322.943126
1154,604.696,0.706738284762541,1.1759347251827,1209.392,"2019_kk_309","Kusko",2019,0.705921787626293,0.705862547,535,1107.621596,1322.943126
1155,605.22,0.706335425094582,1.17536360829365,1210.44,"2019_kk_309","Kusko",2019,0.7059017541033,0.705862547,535,1107.621596,1322.943126
1156,605.744,0.706155475140835,1.16895177341622,1211.488,"2019_kk_309","Kusko",2019,0.705877087293989,0.705862547,535,1107.621596,1322.943126
1157,606.268,0.705758885260741,1.15113583425424,1212.536,"2019_kk_309","Kusko",2019,0.705893873547119,0.705862547,535,1107.621596,1322.943126
1158,606.792,0.705101359649538,1.18580111607158,1213.584,"2019_kk_309","Kusko",2019,0.70590010500043,0.705862547,535,1107.621596,1322.943126
1159,607.316,0.705544300778039,1.17141363565315,1214.632,"2019_kk_309","Kusko",2019,0.705912007346584,0.705862547,535,1107.621596,1322.943126
1160,607.84,0.705429166968834,1.17704216601156,1215.68,"2019_kk_309","Kusko",2019,0.705923106501581,0.705862547,535,1107.621596,1322.943126
1161,608.364,0.705966289130435,1.16128946168077,1216.728,"2019_kk_309","Kusko",2019,0.705911794347831,0.705862547,535,1107.621596,1322.943126
1162,608.888,0.706039429410714,1.1768200994972,1217.776,"2019_kk_309","Kusko",2019,0.705909073547019,0.705862547,535,1107.621596,1322.943126
1163,609.412,0.705724552848747,1.14471369209811,1218.824,"2019_kk_309","Kusko",2019,0.705918682335677,0.705862547,535,1107.621596,1322.943126
1164,609.936,0.706007706795712,1.15618078677091,1219.872,"2019_kk_309","Kusko",2019,0.705911113430621,0.705862547,535,1107.621596,1322.943126
1165,610.46,0.706523218509514,1.13204753017382,1220.92,"2019_kk_309","Kusko",2019,0.705879038743858,0.705862547,535,1107.621596,1322.943126
1166,610.984,0.705433211381625,1.1673256098348,1221.968,"2019_kk_309","Kusko",2019,0.705875776221345,0.705862547,535,1107.621596,1322.943126
1167,611.508,0.705974291170987,1.14250419446173,1223.016,"2019_kk_309","Kusko",2019,0.705881063838516,0.705862547,535,1107.621596,1322.943126
1168,612.032,0.706559888848318,1.14488176449549,1224.064,"2019_kk_309","Kusko",2019,0.705879571887258,0.705862547,535,1107.621596,1322.943126
1169,612.556,0.706046580737808,1.15928758948941,1225.112,"2019_kk_309","Kusko",2019,0.70588287426147,0.705862547,535,1107.621596,1322.943126
1170,613.08,0.70578445343966,1.13779539717687,1226.16,"2019_kk_309","Kusko",2019,0.705873952348005,0.705862547,535,1107.621596,1322.943126
1171,613.604,0.706068635842604,1.17633508250557,1227.208,"2019_kk_309","Kusko",2019,0.705864445603238,0.705862547,535,1107.621596,1322.943126
1172,614.128,0.706342471970748,1.14048428078173,1228.256,"2019_kk_309","Kusko",2019,0.705876466630763,0.705862547,535,1107.621596,1322.943126
1173,614.652,0.706486037202755,1.1385589368787,1229.304,"2019_kk_309","Kusko",2019,0.705844808308067,0.705862547,535,1107.621596,1322.943126
1174,615.176,0.705337476708783,1.1516158767491,1230.352,"2019_kk_309","Kusko",2019,0.705847823999564,0.705862547,535,1107.621596,1322.943126
1175,615.7,0.705900320774909,1.16523077479164,1231.4,"2019_kk_309","Kusko",2019,0.70585962735022,0.705862547,535,1107.621596,1322.943126
1176,616.224,0.704511816929032,1.13541843477985,1232.448,"2019_kk_309","Kusko",2019,0.705867762027298,0.705862547,535,1107.621596,1322.943126
1177,616.748,0.704618167921998,1.14533602362606,1233.496,"2019_kk_309","Kusko",2019,0.705858212098611,0.705862547,535,1107.621596,1322.943126
1178,617.272,0.70556920789274,1.1432682668048,1234.544,"2019_kk_309","Kusko",2019,0.705852713817557,0.705862547,535,1107.621596,1322.943126
1179,617.796,0.705243347884148,1.15707730479479,1235.592,"2019_kk_309","Kusko",2019,0.70583838268081,0.705862547,535,1107.621596,1322.943126
1180,618.32,0.705724866504921,1.1786732226312,1236.64,"2019_kk_309","Kusko",2019,0.70583479522158,0.705862547,535,1107.621596,1322.943126
1181,618.844,0.705958961245018,1.15467723881903,1237.688,"2019_kk_309","Kusko",2019,0.705836841450176,0.705862547,535,1107.621596,1322.943126
1182,619.368,0.70598821038738,1.16041828018755,1238.736,"2019_kk_309","Kusko",2019,0.705827994298893,0.705862547,535,1107.621596,1322.943126
1183,619.892,0.705672806559415,1.15547510545977,1239.784,"2019_kk_309","Kusko",2019,0.705825737917183,0.705862547,535,1107.621596,1322.943126
1184,620.416,0.705528404711597,1.14965882359041,1240.832,"2019_kk_309","Kusko",2019,0.705811715122316,0.705862547,535,1107.621596,1322.943126
1185,620.94,0.70553427556476,1.16354599670543,1241.88,"2019_kk_309","Kusko",2019,0.705801788034176,0.705862547,535,1107.621596,1322.943126
1186,621.464,0.704880414914273,1.16043029320797,1242.928,"2019_kk_309","Kusko",2019,0.705791893671355,0.705862547,535,1107.621596,1322.943126
1187,621.988,0.707418526560598,1.14308283223888,1243.976,"2019_kk_309","Kusko",2019,0.705786234648222,0.705862547,535,1107.621596,1322.943126
1188,622.512,0.705969335856371,1.18031502925876,1245.024,"2019_kk_309","Kusko",2019,0.705783940017617,0.705862547,535,1107.621596,1322.943126
1189,623.036,0.705727578519661,1.16800695708042,1246.072,"2019_kk_309","Kusko",2019,0.705793587411044,0.705862547,535,1107.621596,1322.943126
1190,623.56,0.706585246686117,1.17563895596919,1247.12,"2019_kk_309","Kusko",2019,0.705809964989899,0.705862547,535,1107.621596,1322.943126
1191,624.084,0.705814238371408,1.17239176648501,1248.168,"2019_kk_309","Kusko",2019,0.705820929380969,0.705862547,535,1107.621596,1322.943126
1192,624.608,0.706425690535548,1.18324425849438,1249.216,"2019_kk_309","Kusko",2019,0.705817457463908,0.705862547,535,1107.621596,1322.943126
1193,625.132,0.705923326267562,1.1749842350421,1250.264,"2019_kk_309","Kusko",2019,0.705816652989472,0.705862547,535,1107.621596,1322.943126
1194,625.656,0.705906010262925,1.1612503984025,1251.312,"2019_kk_309","Kusko",2019,0.705831230159194,0.705862547,535,1107.621596,1322.943126
1195,626.18,0.705610563559038,1.1562838734713,1252.36,"2019_kk_309","Kusko",2019,0.70580698240485,0.705862547,535,1107.621596,1322.943126
1196,626.704,0.705720110163014,1.16877368312714,1253.408,"2019_kk_309","Kusko",2019,0.705826664282188,0.705862547,535,1107.621596,1322.943126
1197,627.228,0.705884752977439,1.17441647642637,1254.456,"2019_kk_309","Kusko",2019,0.705809738483456,0.705862547,535,1107.621596,1322.943126
1198,627.752,0.70596590325013,1.17042142881905,1255.504,"2019_kk_309","Kusko",2019,0.705802213677412,0.705862547,535,1107.621596,1322.943126
1199,628.276,0.705392759265725,1.16230930830051,1256.552,"2019_kk_309","Kusko",2019,0.705799686953709,0.705862547,535,1107.621596,1322.943126
1200,628.8,0.705785071788697,1.15765988406103,1257.6,"2019_kk_309","Kusko",2019,0.705794001829899,0.705862547,535,1107.621596,1322.943126
1201,629.324,0.705149991478275,1.15307523835301,1258.648,"2019_kk_309","Kusko",2019,0.705788006723106,0.705862547,535,1107.621596,1322.943126
1202,629.848,0.70556592989929,1.14035227297809,1259.696,"2019_kk_309","Kusko",2019,0.705787459180955,0.705862547,535,1107.621596,1322.943126
1203,630.372,0.704777968658499,1.17530062453003,1260.744,"2019_kk_309","Kusko",2019,0.705796670999065,0.705862547,535,1107.621596,1322.943126
1204,630.896,0.706371687863648,1.17364395830191,1261.792,"2019_kk_309","Kusko",2019,0.705818784155665,0.705862547,535,1107.621596,1322.943126
1205,631.42,0.70714118690034,1.15783436218364,1262.84,"2019_kk_309","Kusko",2019,0.705811283554458,0.705862547,535,1107.621596,1322.943126
1206,631.944,0.705704828246298,1.14676668003252,1263.888,"2019_kk_309","Kusko",2019,0.705829137986895,0.705862547,535,1107.621596,1322.943126
1207,632.468,0.705089220898387,1.15155637793752,1264.936,"2019_kk_309","Kusko",2019,0.70586926910999,0.705862547,535,1107.621596,1322.943126
1208,632.992,0.705176148789916,1.14612792965138,1265.984,"2019_kk_309","Kusko",2019,0.705861722727842,0.705862547,535,1107.621596,1322.943126
1209,633.516,0.705328331613509,1.1759498169305,1267.032,"2019_kk_309","Kusko",2019,0.705866693096131,0.705862547,535,1107.621596,1322.943126
1210,634.04,0.706293814239884,1.17689635692829,1268.08,"2019_kk_309","Kusko",2019,0.705859781463586,0.705862547,535,1107.621596,1322.943126
1211,634.564,0.706586388364212,1.17623394593339,1269.128,"2019_kk_309","Kusko",2019,0.705872623354518,0.705862547,535,1107.621596,1322.943126
1212,635.088,0.705920515984172,1.1690289646629,1270.176,"2019_kk_309","Kusko",2019,0.705862948586832,0.705862547,535,1107.621596,1322.943126
1213,635.612,0.705821205086615,1.19284653342087,1271.224,"2019_kk_309","Kusko",2019,0.70585538547208,0.705862547,535,1107.621596,1322.943126
1214,636.136,0.70589691707054,1.18548490152217,1272.272,"2019_kk_309","Kusko",2019,0.705870850678051,0.705862547,535,1107.621596,1322.943126
1215,636.66,0.705739799806126,1.18621387835471,1273.32,"2019_kk_309","Kusko",2019,0.705863824391639,0.705862547,535,1107.621596,1322.943126
1216,637.184,0.705561813371613,1.18487232047444,1274.368,"2019_kk_309","Kusko",2019,0.705876338695075,0.705862547,535,1107.621596,1322.943126
1217,637.708,0.705419343872762,1.21150183232566,1275.416,"2019_kk_309","Kusko",2019,0.705859175102608,0.705862547,535,1107.621596,1322.943126
1218,638.232,0.704963681813248,1.21028972237742,1276.464,"2019_kk_309","Kusko",2019,0.705853127751007,0.705862547,535,1107.621596,1322.943126
1219,638.756,0.706123144383648,1.22550602358111,1277.512,"2019_kk_309","Kusko",2019,0.705844571155234,0.705862547,535,1107.621596,1322.943126
1220,639.28,0.706411821700126,1.22111038731406,1278.56,"2019_kk_309","Kusko",2019,0.70584148615236,0.705862547,535,1107.621596,1322.943126
1221,639.804,0.706624152594606,1.20476022784593,1279.608,"2019_kk_309","Kusko",2019,0.705852224999884,0.705862547,535,1107.621596,1322.943126
1222,640.328,0.705831114387108,1.2205258445193,1280.656,"2019_kk_309","Kusko",2019,0.705851482393942,0.705862547,535,1107.621596,1322.943126
1223,640.852,0.705676284382569,1.20991065206376,1281.704,"2019_kk_309","Kusko",2019,0.705863257670341,0.705862547,535,1107.621596,1322.943126
1224,641.376,0.706882336979008,1.2122324545195,1282.752,"2019_kk_309","Kusko",2019,0.705856769000471,0.705862547,535,1107.621596,1322.943126
1225,641.9,0.705068353248867,1.18990038351855,1283.8,"2019_kk_309","Kusko",2019,0.705844406099956,0.705862547,535,1107.621596,1322.943126
1226,642.424,0.706614124021907,1.22537650092919,1284.848,"2019_kk_309","Kusko",2019,0.705842642898559,0.705862547,535,1107.621596,1322.943126
1227,642.948,0.704958743247063,1.20610028616525,1285.896,"2019_kk_309","Kusko",2019,0.705832405241922,0.705862547,535,1107.621596,1322.943126
1228,643.472,0.706108400485686,1.23027438291358,1286.944,"2019_kk_309","Kusko",2019,0.705826570509332,0.705862547,535,1107.621596,1322.943126
1229,643.996,0.705894977315624,1.21224580405972,1287.992,"2019_kk_309","Kusko",2019,0.705842899316643,0.705862547,535,1107.621596,1322.943126
1230,644.52,0.705443346011097,1.20869891612191,1289.04,"2019_kk_309","Kusko",2019,0.705836912242802,0.705862547,535,1107.621596,1322.943126
1231,645.044,0.705708929434991,1.20964375502043,1290.088,"2019_kk_309","Kusko",2019,0.705855710205476,0.705862547,535,1107.621596,1322.943126
1232,645.568,0.706309619441733,1.23836929484029,1291.136,"2019_kk_309","Kusko",2019,0.705871414152914,0.705862547,535,1107.621596,1322.943126
1233,646.092,0.707038746289335,1.22680582388714,1292.184,"2019_kk_309","Kusko",2019,0.705885363901068,0.705862547,535,1107.621596,1322.943126
1234,646.616,0.706664266104784,1.23056889901029,1293.232,"2019_kk_309","Kusko",2019,0.705873738746564,0.705862547,535,1107.621596,1322.943126
1235,647.14,0.705450284702498,1.22601386834975,1294.28,"2019_kk_309","Kusko",2019,0.705860716974491,0.705862547,535,1107.621596,1322.943126
1236,647.664,0.705583082875256,1.25784830326302,1295.328,"2019_kk_309","Kusko",2019,0.705864216718916,0.705862547,535,1107.621596,1322.943126
1237,648.188,0.707026035307689,1.24410673093569,1296.376,"2019_kk_309","Kusko",2019,0.705870986868119,0.705862547,535,1107.621596,1322.943126
1238,648.712,0.705116424963827,1.23098468789852,1297.424,"2019_kk_309","Kusko",2019,0.705897652029547,0.705862547,535,1107.621596,1322.943126
1239,649.236,0.705541569981489,1.25678485612293,1298.472,"2019_kk_309","Kusko",2019,0.705907732707162,0.705862547,535,1107.621596,1322.943126
1240,649.76,0.705310168552246,1.25318811785363,1299.52,"2019_kk_309","Kusko",2019,0.705908430658369,0.705862547,535,1107.621596,1322.943126
1241,650.284,0.706729474700901,1.25873172360366,1300.568,"2019_kk_309","Kusko",2019,0.705879966228859,0.705862547,535,1107.621596,1322.943126
1242,650.808,0.705407724326236,1.2531232387189,1301.616,"2019_kk_309","Kusko",2019,0.705888830596338,0.705862547,535,1107.621596,1322.943126
1243,651.332,0.705219019674307,1.24607471082641,1302.664,"2019_kk_309","Kusko",2019,0.705900061073719,0.705862547,535,1107.621596,1322.943126
1244,651.856,0.706456317069879,1.24643201925369,1303.712,"2019_kk_309","Kusko",2019,0.705908375702163,0.705862547,535,1107.621596,1322.943126
1245,652.38,0.705112698380021,1.2921621187702,1304.76,"2019_kk_309","Kusko",2019,0.705894618598317,0.705862547,535,1107.621596,1322.943126
1246,652.904,0.70563127312047,1.27897498661025,1305.808,"2019_kk_309","Kusko",2019,0.705908827163546,0.705862547,535,1107.621596,1322.943126
1247,653.428,0.706388711012555,1.29535209625238,1306.856,"2019_kk_309","Kusko",2019,0.705910802231834,0.705862547,535,1107.621596,1322.943126
