"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
779,408.196,0.712231598292798,0.553759205641177,816.392,"2017_kk_126","Kusko",2017,0.708221581968511,0.708121109970878,468,620.572199572326,739.140261046299
780,408.72,0.709877491652962,0.552435367201877,817.44,"2017_kk_126","Kusko",2017,0.708208020246396,0.708121109970878,468,620.572199572326,739.140261046299
781,409.244,0.70578602156081,0.556773847548345,818.488,"2017_kk_126","Kusko",2017,0.708217068892657,0.708121109970878,468,620.572199572326,739.140261046299
782,409.768,0.707531668156292,0.54882750655637,819.536,"2017_kk_126","Kusko",2017,0.708232014403531,0.708121109970878,468,620.572199572326,739.140261046299
783,410.292,0.708489175177547,0.544909163604947,820.584,"2017_kk_126","Kusko",2017,0.708233918827216,0.708121109970878,468,620.572199572326,739.140261046299
784,410.816,0.708617260619797,0.55039314109145,821.632,"2017_kk_126","Kusko",2017,0.708211818721431,0.708121109970878,468,620.572199572326,739.140261046299
785,411.34,0.709153884030367,0.540812848130522,822.68,"2017_kk_126","Kusko",2017,0.708247126157358,0.708121109970878,468,620.572199572326,739.140261046299
786,411.864,0.706207623973032,0.526264788715972,823.728,"2017_kk_126","Kusko",2017,0.708237923494305,0.708121109970878,468,620.572199572326,739.140261046299
787,412.388,0.706561739366226,0.543699216426369,824.776,"2017_kk_126","Kusko",2017,0.708241447101389,0.708121109970878,468,620.572199572326,739.140261046299
788,412.912,0.707418128564352,0.535266901215203,825.824,"2017_kk_126","Kusko",2017,0.708239059482173,0.708121109970878,468,620.572199572326,739.140261046299
789,413.436,0.708696025185569,0.546061180019557,826.872,"2017_kk_126","Kusko",2017,0.708213107590687,0.708121109970878,468,620.572199572326,739.140261046299
790,413.96,0.708511164756097,0.539617840077272,827.92,"2017_kk_126","Kusko",2017,0.708156471720714,0.708121109970878,468,620.572199572326,739.140261046299
791,414.484,0.708897740012511,0.538703726948092,828.968,"2017_kk_126","Kusko",2017,0.708175170233576,0.708121109970878,468,620.572199572326,739.140261046299
792,415.008,0.706641629904874,0.537228501125336,830.016,"2017_kk_126","Kusko",2017,0.708164955633693,0.708121109970878,468,620.572199572326,739.140261046299
793,415.532,0.705012672269251,0.538961564045663,831.064,"2017_kk_126","Kusko",2017,0.708155648054625,0.708121109970878,468,620.572199572326,739.140261046299
794,416.056,0.708857638013296,0.536042037941546,832.112,"2017_kk_126","Kusko",2017,0.708169502682495,0.708121109970878,468,620.572199572326,739.140261046299
795,416.58,0.708179655751487,0.5388727006947,833.16,"2017_kk_126","Kusko",2017,0.708170743052328,0.708121109970878,468,620.572199572326,739.140261046299
796,417.104,0.708478198483126,0.545337726620616,834.208,"2017_kk_126","Kusko",2017,0.708179088454468,0.708121109970878,468,620.572199572326,739.140261046299
797,417.628,0.707401549871203,0.547161947047131,835.256,"2017_kk_126","Kusko",2017,0.708219856685457,0.708121109970878,468,620.572199572326,739.140261046299
798,418.152,0.707956893164004,0.548028951485473,836.304,"2017_kk_126","Kusko",2017,0.708228762567156,0.708121109970878,468,620.572199572326,739.140261046299
799,418.676,0.710328299000086,0.54655025824869,837.352,"2017_kk_126","Kusko",2017,0.708218600832768,0.708121109970878,468,620.572199572326,739.140261046299
800,419.2,0.711142010013069,0.54209945592682,838.4,"2017_kk_126","Kusko",2017,0.708195420933564,0.708121109970878,468,620.572199572326,739.140261046299
801,419.724,0.709267444695008,0.550861058902036,839.448,"2017_kk_126","Kusko",2017,0.708204881850066,0.708121109970878,468,620.572199572326,739.140261046299
802,420.248,0.710234878495966,0.551825085616761,840.496,"2017_kk_126","Kusko",2017,0.708230293331921,0.708121109970878,468,620.572199572326,739.140261046299
803,420.772,0.705831237948367,0.557258792753874,841.544,"2017_kk_126","Kusko",2017,0.708254095220122,0.708121109970878,468,620.572199572326,739.140261046299
804,421.296,0.707446738589432,0.552662368698774,842.592,"2017_kk_126","Kusko",2017,0.708249939787514,0.708121109970878,468,620.572199572326,739.140261046299
805,421.82,0.70830343322555,0.541946284319318,843.64,"2017_kk_126","Kusko",2017,0.708240791687989,0.708121109970878,468,620.572199572326,739.140261046299
806,422.344,0.711753925993904,0.545346782332531,844.688,"2017_kk_126","Kusko",2017,0.708205415006854,0.708121109970878,468,620.572199572326,739.140261046299
807,422.868,0.707273397243344,0.5600576719505,845.736,"2017_kk_126","Kusko",2017,0.708194707491818,0.708121109970878,468,620.572199572326,739.140261046299
808,423.392,0.708025367920525,0.561019688390373,846.784,"2017_kk_126","Kusko",2017,0.708188069893872,0.708121109970878,468,620.572199572326,739.140261046299
809,423.916,0.708385683547794,0.560112312525774,847.832,"2017_kk_126","Kusko",2017,0.708104102429806,0.708121109970878,468,620.572199572326,739.140261046299
810,424.44,0.707770123066984,0.563569923041126,848.88,"2017_kk_126","Kusko",2017,0.708087814070424,0.708121109970878,468,620.572199572326,739.140261046299
811,424.964,0.707748918951336,0.570150789667836,849.928,"2017_kk_126","Kusko",2017,0.708121713381685,0.708121109970878,468,620.572199572326,739.140261046299
812,425.488,0.708619079251179,0.552215668371995,850.976,"2017_kk_126","Kusko",2017,0.708146978929478,0.708121109970878,468,620.572199572326,739.140261046299
813,426.012,0.707354726095674,0.550958840998837,852.024,"2017_kk_126","Kusko",2017,0.708180014490128,0.708121109970878,468,620.572199572326,739.140261046299
814,426.536,0.707755418875023,0.555321028244882,853.072,"2017_kk_126","Kusko",2017,0.708186395870355,0.708121109970878,468,620.572199572326,739.140261046299
815,427.06,0.710339791366778,0.558284488458249,854.12,"2017_kk_126","Kusko",2017,0.708153325626663,0.708121109970878,468,620.572199572326,739.140261046299
816,427.584,0.708203320056176,0.569086297435435,855.168,"2017_kk_126","Kusko",2017,0.708213916223507,0.708121109970878,468,620.572199572326,739.140261046299
817,428.108,0.708889619070826,0.562803321886236,856.216,"2017_kk_126","Kusko",2017,0.70823073808753,0.708121109970878,468,620.572199572326,739.140261046299
818,428.632,0.707401551820053,0.563971486144582,857.264,"2017_kk_126","Kusko",2017,0.708261976100001,0.708121109970878,468,620.572199572326,739.140261046299
819,429.156,0.708207344079631,0.551576457989701,858.312,"2017_kk_126","Kusko",2017,0.708233428154146,0.708121109970878,468,620.572199572326,739.140261046299
820,429.68,0.705473185344662,0.54814010875704,859.36,"2017_kk_126","Kusko",2017,0.708245836391413,0.708121109970878,468,620.572199572326,739.140261046299
821,430.204,0.707409746267072,0.542384440626908,860.408,"2017_kk_126","Kusko",2017,0.708238540957168,0.708121109970878,468,620.572199572326,739.140261046299
822,430.728,0.708932489696636,0.554909447565491,861.456,"2017_kk_126","Kusko",2017,0.708254536677926,0.708121109970878,468,620.572199572326,739.140261046299
823,431.252,0.706377492040384,0.551935199041729,862.504,"2017_kk_126","Kusko",2017,0.708270801197624,0.708121109970878,468,620.572199572326,739.140261046299
824,431.776,0.708375373517321,0.559146733763505,863.552,"2017_kk_126","Kusko",2017,0.708251598855095,0.708121109970878,468,620.572199572326,739.140261046299
825,432.3,0.707842634841818,0.562729908824076,864.6,"2017_kk_126","Kusko",2017,0.708271924560803,0.708121109970878,468,620.572199572326,739.140261046299
826,432.824,0.707928908358114,0.553224296119394,865.648,"2017_kk_126","Kusko",2017,0.708291399231921,0.708121109970878,468,620.572199572326,739.140261046299
827,433.348,0.710128741313864,0.542363931648578,866.696,"2017_kk_126","Kusko",2017,0.708316760826776,0.708121109970878,468,620.572199572326,739.140261046299
828,433.872,0.708060899478452,0.544067851391265,867.744,"2017_kk_126","Kusko",2017,0.708334413306054,0.708121109970878,468,620.572199572326,739.140261046299
829,434.396,0.709473136008675,0.529458973158212,868.792,"2017_kk_126","Kusko",2017,0.70827347236271,0.708121109970878,468,620.572199572326,739.140261046299
830,434.92,0.707656110906305,0.545810521279418,869.84,"2017_kk_126","Kusko",2017,0.70820955432992,0.708121109970878,468,620.572199572326,739.140261046299
831,435.444,0.70796628155812,0.5428951610235,870.888,"2017_kk_126","Kusko",2017,0.70820256540417,0.708121109970878,468,620.572199572326,739.140261046299
832,435.968,0.708335170055754,0.547493300934349,871.936,"2017_kk_126","Kusko",2017,0.708151047980978,0.708121109970878,468,620.572199572326,739.140261046299
833,436.492,0.709642497394117,0.547332148129389,872.984,"2017_kk_126","Kusko",2017,0.708182493248562,0.708121109970878,468,620.572199572326,739.140261046299
834,437.016,0.707944580377162,0.548243119162985,874.032,"2017_kk_126","Kusko",2017,0.70824943694189,0.708121109970878,468,620.572199572326,739.140261046299
835,437.54,0.708676011525829,0.536543397619377,875.08,"2017_kk_126","Kusko",2017,0.708287046294104,0.708121109970878,468,620.572199572326,739.140261046299
836,438.064,0.706123501692754,0.541092421097488,876.128,"2017_kk_126","Kusko",2017,0.708211201990925,0.708121109970878,468,620.572199572326,739.140261046299
837,438.588,0.706177046243558,0.540559839662354,877.176,"2017_kk_126","Kusko",2017,0.708196466733399,0.708121109970878,468,620.572199572326,739.140261046299
838,439.112,0.707970318899379,0.535538566160937,878.224,"2017_kk_126","Kusko",2017,0.708241512406683,0.708121109970878,468,620.572199572326,739.140261046299
839,439.636,0.707193550448839,0.544795709216885,879.272,"2017_kk_126","Kusko",2017,0.708260653537025,0.708121109970878,468,620.572199572326,739.140261046299
840,440.16,0.708900190090034,0.540290019737305,880.32,"2017_kk_126","Kusko",2017,0.708285776232393,0.708121109970878,468,620.572199572326,739.140261046299
841,440.684,0.70781998023647,0.536373231990251,881.368,"2017_kk_126","Kusko",2017,0.708296351667166,0.708121109970878,468,620.572199572326,739.140261046299
842,441.208,0.7090476010239,0.524935975669018,882.416,"2017_kk_126","Kusko",2017,0.708327650859451,0.708121109970878,468,620.572199572326,739.140261046299
843,441.732,0.710471308816533,0.529121049559223,883.464,"2017_kk_126","Kusko",2017,0.708364262320949,0.708121109970878,468,620.572199572326,739.140261046299
844,442.256,0.709000143433418,0.530668084746512,884.512,"2017_kk_126","Kusko",2017,0.708353809460421,0.708121109970878,468,620.572199572326,739.140261046299
845,442.78,0.707169669408859,0.518015463053763,885.56,"2017_kk_126","Kusko",2017,0.708320513065543,0.708121109970878,468,620.572199572326,739.140261046299
846,443.304,0.709843059783674,0.525357402846882,886.608,"2017_kk_126","Kusko",2017,0.708318415451416,0.708121109970878,468,620.572199572326,739.140261046299
847,443.828,0.707571051207596,0.532219125765553,887.656,"2017_kk_126","Kusko",2017,0.708305128300297,0.708121109970878,468,620.572199572326,739.140261046299
848,444.352,0.70929240931265,0.529627519085292,888.704,"2017_kk_126","Kusko",2017,0.708323019040807,0.708121109970878,468,620.572199572326,739.140261046299
849,444.876,0.706983148434235,0.52282907952694,889.752,"2017_kk_126","Kusko",2017,0.708311272353358,0.708121109970878,468,620.572199572326,739.140261046299
850,445.4,0.709255658992134,0.527557821173476,890.8,"2017_kk_126","Kusko",2017,0.708328264460584,0.708121109970878,468,620.572199572326,739.140261046299
851,445.924,0.708460013957782,0.527552123400965,891.848,"2017_kk_126","Kusko",2017,0.708335873707555,0.708121109970878,468,620.572199572326,739.140261046299
852,446.448,0.707601373150399,0.537166230976268,892.896,"2017_kk_126","Kusko",2017,0.708345073557287,0.708121109970878,468,620.572199572326,739.140261046299
853,446.972,0.705988543451106,0.535152296002002,893.944,"2017_kk_126","Kusko",2017,0.708354262365759,0.708121109970878,468,620.572199572326,739.140261046299
854,447.496,0.707705497461555,0.528326357186425,894.992,"2017_kk_126","Kusko",2017,0.708360478707475,0.708121109970878,468,620.572199572326,739.140261046299
855,448.02,0.709399198093977,0.531516655747218,896.04,"2017_kk_126","Kusko",2017,0.708354425980808,0.708121109970878,468,620.572199572326,739.140261046299
856,448.544,0.70964667875017,0.528086326768272,897.088,"2017_kk_126","Kusko",2017,0.708348625725936,0.708121109970878,468,620.572199572326,739.140261046299
857,449.068,0.708923245562541,0.526413386870878,898.136,"2017_kk_126","Kusko",2017,0.708339577391078,0.708121109970878,468,620.572199572326,739.140261046299
858,449.592,0.709016041920655,0.520643957491468,899.184,"2017_kk_126","Kusko",2017,0.708298715415541,0.708121109970878,468,620.572199572326,739.140261046299
859,450.116,0.706671842399425,0.509645489535864,900.232,"2017_kk_126","Kusko",2017,0.708258471349892,0.708121109970878,468,620.572199572326,739.140261046299
860,450.64,0.707306928045709,0.503780153364283,901.28,"2017_kk_126","Kusko",2017,0.70828309652762,0.708121109970878,468,620.572199572326,739.140261046299
861,451.164,0.708848109149985,0.51080212252528,902.328,"2017_kk_126","Kusko",2017,0.708309257741194,0.708121109970878,468,620.572199572326,739.140261046299
862,451.688,0.707143833104434,0.520069736863537,903.376,"2017_kk_126","Kusko",2017,0.708289283383071,0.708121109970878,468,620.572199572326,739.140261046299
863,452.212,0.707717954003412,0.510726210772992,904.424,"2017_kk_126","Kusko",2017,0.7082637738081,0.708121109970878,468,620.572199572326,739.140261046299
864,452.736,0.711463360189097,0.510094089620255,905.472,"2017_kk_126","Kusko",2017,0.708225927283943,0.708121109970878,468,620.572199572326,739.140261046299
865,453.26,0.710559994358431,0.503899526780145,906.52,"2017_kk_126","Kusko",2017,0.708221723154459,0.708121109970878,468,620.572199572326,739.140261046299
866,453.784,0.707203267803129,0.499908435451869,907.568,"2017_kk_126","Kusko",2017,0.708261763820206,0.708121109970878,468,620.572199572326,739.140261046299
867,454.308,0.706389281791815,0.497754306683752,908.616,"2017_kk_126","Kusko",2017,0.708292692705649,0.708121109970878,468,620.572199572326,739.140261046299
868,454.832,0.710728108317582,0.505232415148776,909.664,"2017_kk_126","Kusko",2017,0.708312116831853,0.708121109970878,468,620.572199572326,739.140261046299
869,455.356,0.709534151368264,0.50011153043824,910.712,"2017_kk_126","Kusko",2017,0.70832519057313,0.708121109970878,468,620.572199572326,739.140261046299
870,455.88,0.70927748478911,0.500676516344312,911.76,"2017_kk_126","Kusko",2017,0.708282694881875,0.708121109970878,468,620.572199572326,739.140261046299
871,456.404,0.708383445037716,0.505628455858762,912.808,"2017_kk_126","Kusko",2017,0.708299708741565,0.708121109970878,468,620.572199572326,739.140261046299
872,456.928,0.710497030788245,0.515112655131314,913.856,"2017_kk_126","Kusko",2017,0.708299003263764,0.708121109970878,468,620.572199572326,739.140261046299
873,457.452,0.709551413785542,0.519256408494474,914.904,"2017_kk_126","Kusko",2017,0.708256751670411,0.708121109970878,468,620.572199572326,739.140261046299
874,457.976,0.707128247243347,0.50910218772336,915.952,"2017_kk_126","Kusko",2017,0.708223971838669,0.708121109970878,468,620.572199572326,739.140261046299
875,458.5,0.70834200767409,0.508493139869823,917,"2017_kk_126","Kusko",2017,0.708212211310238,0.708121109970878,468,620.572199572326,739.140261046299
876,459.024,0.708077463208589,0.493939794516347,918.048,"2017_kk_126","Kusko",2017,0.708180632401364,0.708121109970878,468,620.572199572326,739.140261046299
877,459.548,0.708092390003668,0.500773820640873,919.096,"2017_kk_126","Kusko",2017,0.708165481488822,0.708121109970878,468,620.572199572326,739.140261046299
878,460.072,0.708474996250669,0.504909312934191,920.144,"2017_kk_126","Kusko",2017,0.70817322965384,0.708121109970878,468,620.572199572326,739.140261046299
879,460.596,0.707502542832687,0.511279430249206,921.192,"2017_kk_126","Kusko",2017,0.708240964882048,0.708121109970878,468,620.572199572326,739.140261046299
880,461.12,0.70649271177823,0.499233568051754,922.24,"2017_kk_126","Kusko",2017,0.708186529740205,0.708121109970878,468,620.572199572326,739.140261046299
881,461.644,0.707866301085322,0.498102497119138,923.288,"2017_kk_126","Kusko",2017,0.708191529255468,0.708121109970878,468,620.572199572326,739.140261046299
882,462.168,0.709484480680586,0.496379750418269,924.336,"2017_kk_126","Kusko",2017,0.708157874124466,0.708121109970878,468,620.572199572326,739.140261046299
883,462.692,0.70692882054871,0.51174679071355,925.384,"2017_kk_126","Kusko",2017,0.708165829324551,0.708121109970878,468,620.572199572326,739.140261046299
884,463.216,0.708748354020278,0.50917126761975,926.432,"2017_kk_126","Kusko",2017,0.708183444171925,0.708121109970878,468,620.572199572326,739.140261046299
885,463.74,0.707479471241764,0.496307213712673,927.48,"2017_kk_126","Kusko",2017,0.708154182767757,0.708121109970878,468,620.572199572326,739.140261046299
886,464.264,0.70758089306584,0.492460934352925,928.528,"2017_kk_126","Kusko",2017,0.708149643763653,0.708121109970878,468,620.572199572326,739.140261046299
887,464.788,0.709585841222356,0.498327503898277,929.576,"2017_kk_126","Kusko",2017,0.70814378645609,0.708121109970878,468,620.572199572326,739.140261046299
888,465.312,0.705609180946254,0.502050819190009,930.624,"2017_kk_126","Kusko",2017,0.708140444822156,0.708121109970878,468,620.572199572326,739.140261046299
889,465.836,0.707058492069705,0.491372732191145,931.672,"2017_kk_126","Kusko",2017,0.708167814181834,0.708121109970878,468,620.572199572326,739.140261046299
890,466.36,0.709133621569962,0.502187820225616,932.72,"2017_kk_126","Kusko",2017,0.70819976046368,0.708121109970878,468,620.572199572326,739.140261046299
891,466.884,0.70953595437262,0.500665837067634,933.768,"2017_kk_126","Kusko",2017,0.70816495140054,0.708121109970878,468,620.572199572326,739.140261046299
892,467.408,0.707136708568353,0.497840266934614,934.816,"2017_kk_126","Kusko",2017,0.708185223294734,0.708121109970878,468,620.572199572326,739.140261046299
893,467.932,0.708111922895833,0.489675071304444,935.864,"2017_kk_126","Kusko",2017,0.708172054227311,0.708121109970878,468,620.572199572326,739.140261046299
894,468.456,0.705673788927783,0.484114224054737,936.912,"2017_kk_126","Kusko",2017,0.708091889091728,0.708121109970878,468,620.572199572326,739.140261046299
895,468.98,0.708423763756766,0.489062003968763,937.96,"2017_kk_126","Kusko",2017,0.70803887739905,0.708121109970878,468,620.572199572326,739.140261046299
896,469.504,0.708525941637568,0.487792537406705,939.008,"2017_kk_126","Kusko",2017,0.708088321853546,0.708121109970878,468,620.572199572326,739.140261046299
897,470.028,0.708032779370125,0.48690716011418,940.056,"2017_kk_126","Kusko",2017,0.708113650247486,0.708121109970878,468,620.572199572326,739.140261046299
898,470.552,0.709135766471621,0.488823769180976,941.104,"2017_kk_126","Kusko",2017,0.708061420002906,0.708121109970878,468,620.572199572326,739.140261046299
899,471.076,0.707977974925453,0.491479353311432,942.152,"2017_kk_126","Kusko",2017,0.708004151153912,0.708121109970878,468,620.572199572326,739.140261046299
900,471.6,0.706350448614749,0.4797904897824,943.2,"2017_kk_126","Kusko",2017,0.707987192536167,0.708121109970878,468,620.572199572326,739.140261046299
901,472.124,0.708840811817888,0.4796402979724,944.248,"2017_kk_126","Kusko",2017,0.707992749686922,0.708121109970878,468,620.572199572326,739.140261046299
902,472.648,0.709005272355844,0.471461136389694,945.296,"2017_kk_126","Kusko",2017,0.707963760924413,0.708121109970878,468,620.572199572326,739.140261046299
903,473.172,0.707936213215311,0.476484618409724,946.344,"2017_kk_126","Kusko",2017,0.707947829563084,0.708121109970878,468,620.572199572326,739.140261046299
904,473.696,0.707033353528896,0.475776070871135,947.392,"2017_kk_126","Kusko",2017,0.707982287550568,0.708121109970878,468,620.572199572326,739.140261046299
905,474.22,0.706464037703012,0.475955664102626,948.44,"2017_kk_126","Kusko",2017,0.708007889810412,0.708121109970878,468,620.572199572326,739.140261046299
906,474.744,0.707948325251261,0.483886881155153,949.488,"2017_kk_126","Kusko",2017,0.707978568846306,0.708121109970878,468,620.572199572326,739.140261046299
907,475.268,0.706661996455059,0.47976344802932,950.536,"2017_kk_126","Kusko",2017,0.707999742985111,0.708121109970878,468,620.572199572326,739.140261046299
908,475.792,0.709757299213728,0.47700469429739,951.584,"2017_kk_126","Kusko",2017,0.707974984012659,0.708121109970878,468,620.572199572326,739.140261046299
909,476.316,0.711047262126752,0.476259153967735,952.632,"2017_kk_126","Kusko",2017,0.707969337841476,0.708121109970878,468,620.572199572326,739.140261046299
910,476.84,0.705989550481506,0.487280928515615,953.68,"2017_kk_126","Kusko",2017,0.707995918769126,0.708121109970878,468,620.572199572326,739.140261046299
911,477.364,0.708759984873569,0.483684310267768,954.728,"2017_kk_126","Kusko",2017,0.707990906240204,0.708121109970878,468,620.572199572326,739.140261046299
912,477.888,0.705582065290274,0.488699208633478,955.776,"2017_kk_126","Kusko",2017,0.707956306047588,0.708121109970878,468,620.572199572326,739.140261046299
913,478.412,0.706465855456208,0.4893070763884,956.824,"2017_kk_126","Kusko",2017,0.707970875553061,0.708121109970878,468,620.572199572326,739.140261046299
914,478.936,0.708762388304032,0.496356360569043,957.872,"2017_kk_126","Kusko",2017,0.70794605696467,0.708121109970878,468,620.572199572326,739.140261046299
915,479.46,0.707643513843911,0.496646544275571,958.92,"2017_kk_126","Kusko",2017,0.707987029271543,0.708121109970878,468,620.572199572326,739.140261046299
916,479.984,0.709374338503908,0.499205123184418,959.968,"2017_kk_126","Kusko",2017,0.70801286939923,0.708121109970878,468,620.572199572326,739.140261046299
917,480.508,0.708571807108725,0.499341427415292,961.016,"2017_kk_126","Kusko",2017,0.707975422845934,0.708121109970878,468,620.572199572326,739.140261046299
918,481.032,0.708815543884624,0.49538976792044,962.064,"2017_kk_126","Kusko",2017,0.708040182708679,0.708121109970878,468,620.572199572326,739.140261046299
919,481.556,0.708314003980139,0.498877757728365,963.112,"2017_kk_126","Kusko",2017,0.708062901647468,0.708121109970878,468,620.572199572326,739.140261046299
920,482.08,0.709223704956461,0.498345269325324,964.16,"2017_kk_126","Kusko",2017,0.708088721765436,0.708121109970878,468,620.572199572326,739.140261046299
921,482.604,0.7067595653616,0.494156743576127,965.208,"2017_kk_126","Kusko",2017,0.708122774914041,0.708121109970878,468,620.572199572326,739.140261046299
922,483.128,0.708360146756063,0.498409523071829,966.256,"2017_kk_126","Kusko",2017,0.70810069820433,0.708121109970878,468,620.572199572326,739.140261046299
923,483.652,0.706927809958041,0.500100856007928,967.304,"2017_kk_126","Kusko",2017,0.708115350414206,0.708121109970878,468,620.572199572326,739.140261046299
924,484.176,0.706653452054127,0.50293358355304,968.352,"2017_kk_126","Kusko",2017,0.708192336200438,0.708121109970878,468,620.572199572326,739.140261046299
925,484.7,0.707379292797714,0.495701623482041,969.4,"2017_kk_126","Kusko",2017,0.708225689653662,0.708121109970878,468,620.572199572326,739.140261046299
926,485.224,0.710169935072871,0.483581859724805,970.448,"2017_kk_126","Kusko",2017,0.708213965799775,0.708121109970878,468,620.572199572326,739.140261046299
927,485.748,0.707908985428255,0.490282826980256,971.496,"2017_kk_126","Kusko",2017,0.708202921782083,0.708121109970878,468,620.572199572326,739.140261046299
928,486.272,0.707594293642733,0.484029701800179,972.544,"2017_kk_126","Kusko",2017,0.708179647110092,0.708121109970878,468,620.572199572326,739.140261046299
929,486.796,0.70609802042866,0.48575427408052,973.592,"2017_kk_126","Kusko",2017,0.708144310197179,0.708121109970878,468,620.572199572326,739.140261046299
930,487.32,0.708259967724417,0.480637313869961,974.64,"2017_kk_126","Kusko",2017,0.708190354968108,0.708121109970878,468,620.572199572326,739.140261046299
931,487.844,0.708716874083029,0.484125121072448,975.688,"2017_kk_126","Kusko",2017,0.70818970518432,0.708121109970878,468,620.572199572326,739.140261046299
932,488.368,0.708757705037702,0.481672227200089,976.736,"2017_kk_126","Kusko",2017,0.70819518813707,0.708121109970878,468,620.572199572326,739.140261046299
933,488.892,0.708595532105802,0.477379837186668,977.784,"2017_kk_126","Kusko",2017,0.708223509178109,0.708121109970878,468,620.572199572326,739.140261046299
934,489.416,0.709195726492346,0.476742132803137,978.832,"2017_kk_126","Kusko",2017,0.70824508438236,0.708121109970878,468,620.572199572326,739.140261046299
935,489.94,0.709878143264716,0.479886316415549,979.88,"2017_kk_126","Kusko",2017,0.708262445041536,0.708121109970878,468,620.572199572326,739.140261046299
936,490.464,0.70631820536223,0.486246270806136,980.928,"2017_kk_126","Kusko",2017,0.708233380649732,0.708121109970878,468,620.572199572326,739.140261046299
937,490.988,0.709362838332027,0.491404038273117,981.976,"2017_kk_126","Kusko",2017,0.708211687784052,0.708121109970878,468,620.572199572326,739.140261046299
938,491.512,0.7069894579035,0.487594945807455,983.024,"2017_kk_126","Kusko",2017,0.70814828612647,0.708121109970878,468,620.572199572326,739.140261046299
939,492.036,0.70716377256174,0.485092982425401,984.072,"2017_kk_126","Kusko",2017,0.708114732922387,0.708121109970878,468,620.572199572326,739.140261046299
940,492.56,0.708087567437248,0.483986706633335,985.12,"2017_kk_126","Kusko",2017,0.708102536772323,0.708121109970878,468,620.572199572326,739.140261046299
941,493.084,0.707565549349956,0.481658096869549,986.168,"2017_kk_126","Kusko",2017,0.708082601653045,0.708121109970878,468,620.572199572326,739.140261046299
942,493.608,0.70740846912364,0.473399741377813,987.216,"2017_kk_126","Kusko",2017,0.708123531975905,0.708121109970878,468,620.572199572326,739.140261046299
943,494.132,0.707802990877116,0.480744678542063,988.264,"2017_kk_126","Kusko",2017,0.708173865474353,0.708121109970878,468,620.572199572326,739.140261046299
944,494.656,0.707259238716806,0.48109890107862,989.312,"2017_kk_126","Kusko",2017,0.708142219289078,0.708121109970878,468,620.572199572326,739.140261046299
945,495.18,0.709937809654163,0.485338530088456,990.36,"2017_kk_126","Kusko",2017,0.708159554459121,0.708121109970878,468,620.572199572326,739.140261046299
946,495.704,0.709131300727064,0.486918949191925,991.408,"2017_kk_126","Kusko",2017,0.708131529389759,0.708121109970878,468,620.572199572326,739.140261046299
947,496.228,0.70733904802455,0.479761390528881,992.456,"2017_kk_126","Kusko",2017,0.708166548667484,0.708121109970878,468,620.572199572326,739.140261046299
948,496.752,0.709494772710943,0.475281151139916,993.504,"2017_kk_126","Kusko",2017,0.708171307671478,0.708121109970878,468,620.572199572326,739.140261046299
949,497.276,0.70842162839706,0.475629070401192,994.552,"2017_kk_126","Kusko",2017,0.70816765627014,0.708121109970878,468,620.572199572326,739.140261046299
950,497.8,0.710682828648079,0.474070449042666,995.6,"2017_kk_126","Kusko",2017,0.708170288417905,0.708121109970878,468,620.572199572326,739.140261046299
951,498.324,0.711579143288897,0.473196782027708,996.648,"2017_kk_126","Kusko",2017,0.708177587114417,0.708121109970878,468,620.572199572326,739.140261046299
952,498.848,0.70581210598569,0.46564067670317,997.696,"2017_kk_126","Kusko",2017,0.708204913179083,0.708121109970878,468,620.572199572326,739.140261046299
953,499.372,0.708991055488381,0.471344991506275,998.744,"2017_kk_126","Kusko",2017,0.708240780730487,0.708121109970878,468,620.572199572326,739.140261046299
954,499.896,0.710292936101702,0.475843855437635,999.792,"2017_kk_126","Kusko",2017,0.708272769047309,0.708121109970878,468,620.572199572326,739.140261046299
955,500.42,0.71042497095023,0.470456083831162,1000.84,"2017_kk_126","Kusko",2017,0.708317943697042,0.708121109970878,468,620.572199572326,739.140261046299
956,500.944,0.707822510404357,0.46694097130084,1001.888,"2017_kk_126","Kusko",2017,0.708237701492691,0.708121109970878,468,620.572199572326,739.140261046299
957,501.468,0.707370138308566,0.468928383199537,1002.936,"2017_kk_126","Kusko",2017,0.708204847583957,0.708121109970878,468,620.572199572326,739.140261046299
958,501.992,0.707739286152163,0.459811083793439,1003.984,"2017_kk_126","Kusko",2017,0.708203470567269,0.708121109970878,468,620.572199572326,739.140261046299
959,502.516,0.705857760150716,0.460860747038447,1005.032,"2017_kk_126","Kusko",2017,0.708243983434811,0.708121109970878,468,620.572199572326,739.140261046299
960,503.04,0.709113134870489,0.452145553785726,1006.08,"2017_kk_126","Kusko",2017,0.708263333806625,0.708121109970878,468,620.572199572326,739.140261046299
961,503.564,0.7088018247906,0.454388093103044,1007.128,"2017_kk_126","Kusko",2017,0.708238539542106,0.708121109970878,468,620.572199572326,739.140261046299
962,504.088,0.709334249520797,0.454882690556635,1008.176,"2017_kk_126","Kusko",2017,0.708208973823704,0.708121109970878,468,620.572199572326,739.140261046299
963,504.612,0.709635475677657,0.455150887415672,1009.224,"2017_kk_126","Kusko",2017,0.708249876647196,0.708121109970878,468,620.572199572326,739.140261046299
