"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
761,398.764,0.706475971451987,0.395662739659501,797.528,"2017_kk_170","Kusko",2017,0.708994180698489,0.709224124623206,488,602.274696889201,726.134779057095
762,399.288,0.710386795759462,0.396433617202257,798.576,"2017_kk_170","Kusko",2017,0.70896317014301,0.709224124623206,488,602.274696889201,726.134779057095
763,399.812,0.706236914049325,0.399652966379135,799.624,"2017_kk_170","Kusko",2017,0.708922214568934,0.709224124623206,488,602.274696889201,726.134779057095
764,400.336,0.707311452819559,0.394869304978074,800.672,"2017_kk_170","Kusko",2017,0.708889026449708,0.709224124623206,488,602.274696889201,726.134779057095
765,400.86,0.712084717584003,0.392474722416328,801.72,"2017_kk_170","Kusko",2017,0.708925929318547,0.709224124623206,488,602.274696889201,726.134779057095
766,401.384,0.710374127353298,0.389424712396724,802.768,"2017_kk_170","Kusko",2017,0.708863094179239,0.709224124623206,488,602.274696889201,726.134779057095
767,401.908,0.707393964270623,0.397706726444201,803.816,"2017_kk_170","Kusko",2017,0.708814283928401,0.709224124623206,488,602.274696889201,726.134779057095
768,402.432,0.712027466539999,0.392733333594035,804.864,"2017_kk_170","Kusko",2017,0.708814281514205,0.709224124623206,488,602.274696889201,726.134779057095
769,402.956,0.707879890078329,0.391890501998769,805.912,"2017_kk_170","Kusko",2017,0.70881006072278,0.709224124623206,488,602.274696889201,726.134779057095
770,403.48,0.708352120850744,0.386145000780542,806.96,"2017_kk_170","Kusko",2017,0.708846284082524,0.709224124623206,488,602.274696889201,726.134779057095
771,404.004,0.710082837406708,0.387191458876911,808.008,"2017_kk_170","Kusko",2017,0.708874507457743,0.709224124623206,488,602.274696889201,726.134779057095
772,404.528,0.709730000158458,0.392357345085555,809.056,"2017_kk_170","Kusko",2017,0.708907873592984,0.709224124623206,488,602.274696889201,726.134779057095
773,405.052,0.707861898475164,0.386153488751664,810.104,"2017_kk_170","Kusko",2017,0.708916194011014,0.709224124623206,488,602.274696889201,726.134779057095
774,405.576,0.709208376971812,0.390689857941476,811.152,"2017_kk_170","Kusko",2017,0.708905338543936,0.709224124623206,488,602.274696889201,726.134779057095
775,406.1,0.714672997280189,0.391625127636526,812.2,"2017_kk_170","Kusko",2017,0.708948545901383,0.709224124623206,488,602.274696889201,726.134779057095
776,406.624,0.711480771415976,0.391533185030742,813.248,"2017_kk_170","Kusko",2017,0.708984125531538,0.709224124623206,488,602.274696889201,726.134779057095
777,407.148,0.704650930233246,0.382944680475524,814.296,"2017_kk_170","Kusko",2017,0.708916244793992,0.709224124623206,488,602.274696889201,726.134779057095
778,407.672,0.712154304343995,0.390423056490187,815.344,"2017_kk_170","Kusko",2017,0.708925069753685,0.709224124623206,488,602.274696889201,726.134779057095
779,408.196,0.709284488861705,0.392383994961744,816.392,"2017_kk_170","Kusko",2017,0.709001063342598,0.709224124623206,488,602.274696889201,726.134779057095
780,408.72,0.709626620077355,0.391670607789875,817.44,"2017_kk_170","Kusko",2017,0.709004644257789,0.709224124623206,488,602.274696889201,726.134779057095
781,409.244,0.710846480905417,0.392997957763242,818.488,"2017_kk_170","Kusko",2017,0.709029798979914,0.709224124623206,488,602.274696889201,726.134779057095
782,409.768,0.70828928081879,0.390326104153879,819.536,"2017_kk_170","Kusko",2017,0.708972743577805,0.709224124623206,488,602.274696889201,726.134779057095
783,410.292,0.708847919130703,0.389540854694466,820.584,"2017_kk_170","Kusko",2017,0.709021709313983,0.709224124623206,488,602.274696889201,726.134779057095
784,410.816,0.709279151758229,0.388397488730646,821.632,"2017_kk_170","Kusko",2017,0.709033154474416,0.709224124623206,488,602.274696889201,726.134779057095
785,411.34,0.711610756838934,0.389234376866479,822.68,"2017_kk_170","Kusko",2017,0.70900790768166,0.709224124623206,488,602.274696889201,726.134779057095
786,411.864,0.705922670748595,0.397376098977528,823.728,"2017_kk_170","Kusko",2017,0.709032291310408,0.709224124623206,488,602.274696889201,726.134779057095
787,412.388,0.707999508797602,0.394154144255693,824.776,"2017_kk_170","Kusko",2017,0.709035261557355,0.709224124623206,488,602.274696889201,726.134779057095
788,412.912,0.71140072914233,0.390251836071356,825.824,"2017_kk_170","Kusko",2017,0.709027148246181,0.709224124623206,488,602.274696889201,726.134779057095
789,413.436,0.706934082811441,0.383232141478019,826.872,"2017_kk_170","Kusko",2017,0.709036445401064,0.709224124623206,488,602.274696889201,726.134779057095
790,413.96,0.706852245440466,0.381455070247598,827.92,"2017_kk_170","Kusko",2017,0.709036649084774,0.709224124623206,488,602.274696889201,726.134779057095
791,414.484,0.706065299517543,0.379310318383351,828.968,"2017_kk_170","Kusko",2017,0.709135112732026,0.709224124623206,488,602.274696889201,726.134779057095
792,415.008,0.708244550339183,0.382330420233048,830.016,"2017_kk_170","Kusko",2017,0.709095025209491,0.709224124623206,488,602.274696889201,726.134779057095
793,415.532,0.707787044107886,0.37922904514572,831.064,"2017_kk_170","Kusko",2017,0.709156132724747,0.709224124623206,488,602.274696889201,726.134779057095
794,416.056,0.709138804379781,0.378511655755107,832.112,"2017_kk_170","Kusko",2017,0.709185590097659,0.709224124623206,488,602.274696889201,726.134779057095
795,416.58,0.710971814464629,0.386977676661345,833.16,"2017_kk_170","Kusko",2017,0.709086877854505,0.709224124623206,488,602.274696889201,726.134779057095
796,417.104,0.706639440012538,0.381062220081022,834.208,"2017_kk_170","Kusko",2017,0.70906198347699,0.709224124623206,488,602.274696889201,726.134779057095
797,417.628,0.707793245721675,0.383863273672272,835.256,"2017_kk_170","Kusko",2017,0.709167896014807,0.709224124623206,488,602.274696889201,726.134779057095
798,418.152,0.70880185084158,0.38393002592009,836.304,"2017_kk_170","Kusko",2017,0.709154229410276,0.709224124623206,488,602.274696889201,726.134779057095
799,418.676,0.707257831371803,0.384822750265072,837.352,"2017_kk_170","Kusko",2017,0.709211468759011,0.709224124623206,488,602.274696889201,726.134779057095
800,419.2,0.71050687992227,0.382714648803362,838.4,"2017_kk_170","Kusko",2017,0.709213978535323,0.709224124623206,488,602.274696889201,726.134779057095
801,419.724,0.711330377377205,0.379444939454676,839.448,"2017_kk_170","Kusko",2017,0.709217296907894,0.709224124623206,488,602.274696889201,726.134779057095
802,420.248,0.709757954413519,0.377538247583543,840.496,"2017_kk_170","Kusko",2017,0.709208995480161,0.709224124623206,488,602.274696889201,726.134779057095
803,420.772,0.708794170227406,0.374518959425881,841.544,"2017_kk_170","Kusko",2017,0.709245291454709,0.709224124623206,488,602.274696889201,726.134779057095
804,421.296,0.706935642052845,0.375803949920604,842.592,"2017_kk_170","Kusko",2017,0.709229762931327,0.709224124623206,488,602.274696889201,726.134779057095
805,421.82,0.710360073358102,0.378613186631622,843.64,"2017_kk_170","Kusko",2017,0.709106141426716,0.709224124623206,488,602.274696889201,726.134779057095
806,422.344,0.710469424550509,0.38164872104155,844.688,"2017_kk_170","Kusko",2017,0.709115721785765,0.709224124623206,488,602.274696889201,726.134779057095
807,422.868,0.705477233299298,0.38698362240154,845.736,"2017_kk_170","Kusko",2017,0.709203572145299,0.709224124623206,488,602.274696889201,726.134779057095
808,423.392,0.708373140848649,0.381365595072522,846.784,"2017_kk_170","Kusko",2017,0.709170655374005,0.709224124623206,488,602.274696889201,726.134779057095
809,423.916,0.711095074108405,0.382299913299911,847.832,"2017_kk_170","Kusko",2017,0.70916209056983,0.709224124623206,488,602.274696889201,726.134779057095
810,424.44,0.709227696706338,0.383718185341769,848.88,"2017_kk_170","Kusko",2017,0.709167835380165,0.709224124623206,488,602.274696889201,726.134779057095
811,424.964,0.70890004166236,0.384140710236204,849.928,"2017_kk_170","Kusko",2017,0.7090953611812,0.709224124623206,488,602.274696889201,726.134779057095
812,425.488,0.707576073452748,0.386871507739344,850.976,"2017_kk_170","Kusko",2017,0.709125512213329,0.709224124623206,488,602.274696889201,726.134779057095
813,426.012,0.710020701416548,0.383885901132115,852.024,"2017_kk_170","Kusko",2017,0.709113673017147,0.709224124623206,488,602.274696889201,726.134779057095
814,426.536,0.710023427318505,0.387206184366133,853.072,"2017_kk_170","Kusko",2017,0.709105454535383,0.709224124623206,488,602.274696889201,726.134779057095
815,427.06,0.709354380282287,0.378355710008689,854.12,"2017_kk_170","Kusko",2017,0.70905380262795,0.709224124623206,488,602.274696889201,726.134779057095
816,427.584,0.711592824479413,0.383914186063799,855.168,"2017_kk_170","Kusko",2017,0.709089460059974,0.709224124623206,488,602.274696889201,726.134779057095
817,428.108,0.708474977791131,0.385330437921599,856.216,"2017_kk_170","Kusko",2017,0.70909242945334,0.709224124623206,488,602.274696889201,726.134779057095
818,428.632,0.709280049649199,0.38594809687954,857.264,"2017_kk_170","Kusko",2017,0.709046689500716,0.709224124623206,488,602.274696889201,726.134779057095
819,429.156,0.708193028263435,0.382926592830996,858.312,"2017_kk_170","Kusko",2017,0.709064879345004,0.709224124623206,488,602.274696889201,726.134779057095
820,429.68,0.708496420775219,0.37867721196681,859.36,"2017_kk_170","Kusko",2017,0.70909375460777,0.709224124623206,488,602.274696889201,726.134779057095
821,430.204,0.712383790287104,0.381200210797337,860.408,"2017_kk_170","Kusko",2017,0.709194786519756,0.709224124623206,488,602.274696889201,726.134779057095
822,430.728,0.707981544407358,0.381659448978349,861.456,"2017_kk_170","Kusko",2017,0.709218697649728,0.709224124623206,488,602.274696889201,726.134779057095
823,431.252,0.709903364964669,0.385095223770882,862.504,"2017_kk_170","Kusko",2017,0.709250316412438,0.709224124623206,488,602.274696889201,726.134779057095
824,431.776,0.709078895194248,0.37705902622287,863.552,"2017_kk_170","Kusko",2017,0.709216578917148,0.709224124623206,488,602.274696889201,726.134779057095
825,432.3,0.706161982994798,0.378782988278031,864.6,"2017_kk_170","Kusko",2017,0.70916397788041,0.709224124623206,488,602.274696889201,726.134779057095
826,432.824,0.708880464702411,0.377502743047809,865.648,"2017_kk_170","Kusko",2017,0.709217665171718,0.709224124623206,488,602.274696889201,726.134779057095
827,433.348,0.713748716539648,0.374111389394786,866.696,"2017_kk_170","Kusko",2017,0.709194219820508,0.709224124623206,488,602.274696889201,726.134779057095
828,433.872,0.711207470268097,0.376208439063953,867.744,"2017_kk_170","Kusko",2017,0.709214638067254,0.709224124623206,488,602.274696889201,726.134779057095
829,434.396,0.711314251002431,0.382144001232956,868.792,"2017_kk_170","Kusko",2017,0.70928500284169,0.709224124623206,488,602.274696889201,726.134779057095
830,434.92,0.708502707429486,0.386881699544137,869.84,"2017_kk_170","Kusko",2017,0.709279318351997,0.709224124623206,488,602.274696889201,726.134779057095
831,435.444,0.71028193976094,0.385334396250757,870.888,"2017_kk_170","Kusko",2017,0.709275905197932,0.709224124623206,488,602.274696889201,726.134779057095
832,435.968,0.709231914494528,0.379009804546657,871.936,"2017_kk_170","Kusko",2017,0.709214865155128,0.709224124623206,488,602.274696889201,726.134779057095
833,436.492,0.710039656948019,0.374109982283235,872.984,"2017_kk_170","Kusko",2017,0.709218288777296,0.709224124623206,488,602.274696889201,726.134779057095
834,437.016,0.708276665568885,0.375579919665932,874.032,"2017_kk_170","Kusko",2017,0.709274901336548,0.709224124623206,488,602.274696889201,726.134779057095
835,437.54,0.707255707003542,0.370783794944804,875.08,"2017_kk_170","Kusko",2017,0.709271691467037,0.709224124623206,488,602.274696889201,726.134779057095
836,438.064,0.71205559295889,0.371771088008852,876.128,"2017_kk_170","Kusko",2017,0.709315833252656,0.709224124623206,488,602.274696889201,726.134779057095
837,438.588,0.709921951805321,0.375877226889211,877.176,"2017_kk_170","Kusko",2017,0.709419676979642,0.709224124623206,488,602.274696889201,726.134779057095
838,439.112,0.710179298066342,0.374478984324142,878.224,"2017_kk_170","Kusko",2017,0.709455786822246,0.709224124623206,488,602.274696889201,726.134779057095
839,439.636,0.708770600611169,0.365837223207864,879.272,"2017_kk_170","Kusko",2017,0.709422953140331,0.709224124623206,488,602.274696889201,726.134779057095
840,440.16,0.709971308697513,0.366838521958664,880.32,"2017_kk_170","Kusko",2017,0.709420548857061,0.709224124623206,488,602.274696889201,726.134779057095
841,440.684,0.706498028967505,0.365179410012149,881.368,"2017_kk_170","Kusko",2017,0.709462799433799,0.709224124623206,488,602.274696889201,726.134779057095
842,441.208,0.710098342746521,0.368461478972091,882.416,"2017_kk_170","Kusko",2017,0.709545906282714,0.709224124623206,488,602.274696889201,726.134779057095
843,441.732,0.708137567359761,0.375039322119242,883.464,"2017_kk_170","Kusko",2017,0.709507550488022,0.709224124623206,488,602.274696889201,726.134779057095
844,442.256,0.708786042852428,0.368971644258846,884.512,"2017_kk_170","Kusko",2017,0.709477733387374,0.709224124623206,488,602.274696889201,726.134779057095
845,442.78,0.708511642392914,0.370687106575031,885.56,"2017_kk_170","Kusko",2017,0.709471383985096,0.709224124623206,488,602.274696889201,726.134779057095
846,443.304,0.708062116670075,0.369348618562408,886.608,"2017_kk_170","Kusko",2017,0.709441609837888,0.709224124623206,488,602.274696889201,726.134779057095
847,443.828,0.708177672399554,0.368414274966317,887.656,"2017_kk_170","Kusko",2017,0.709420858466059,0.709224124623206,488,602.274696889201,726.134779057095
848,444.352,0.708656331984902,0.369394660913153,888.704,"2017_kk_170","Kusko",2017,0.709455047478895,0.709224124623206,488,602.274696889201,726.134779057095
849,444.876,0.708025473468722,0.363131011155855,889.752,"2017_kk_170","Kusko",2017,0.709486049561848,0.709224124623206,488,602.274696889201,726.134779057095
850,445.4,0.708584761206399,0.368203284932408,890.8,"2017_kk_170","Kusko",2017,0.709492655618406,0.709224124623206,488,602.274696889201,726.134779057095
851,445.924,0.712127214236684,0.368163956745737,891.848,"2017_kk_170","Kusko",2017,0.709430501145489,0.709224124623206,488,602.274696889201,726.134779057095
852,446.448,0.70967921813755,0.364420754791137,892.896,"2017_kk_170","Kusko",2017,0.709488375035482,0.709224124623206,488,602.274696889201,726.134779057095
853,446.972,0.709684169870468,0.366456132911509,893.944,"2017_kk_170","Kusko",2017,0.709539542249758,0.709224124623206,488,602.274696889201,726.134779057095
854,447.496,0.707114554662374,0.365499161653908,894.992,"2017_kk_170","Kusko",2017,0.709576465036662,0.709224124623206,488,602.274696889201,726.134779057095
855,448.02,0.707815752260337,0.363193769675535,896.04,"2017_kk_170","Kusko",2017,0.709615001593305,0.709224124623206,488,602.274696889201,726.134779057095
856,448.544,0.709860677491051,0.362177717762483,897.088,"2017_kk_170","Kusko",2017,0.709584287800406,0.709224124623206,488,602.274696889201,726.134779057095
857,449.068,0.706386524649093,0.370348197711515,898.136,"2017_kk_170","Kusko",2017,0.709470952805231,0.709224124623206,488,602.274696889201,726.134779057095
858,449.592,0.710026945646289,0.364631969027377,899.184,"2017_kk_170","Kusko",2017,0.709417002435339,0.709224124623206,488,602.274696889201,726.134779057095
859,450.116,0.711479717837974,0.362034678436117,900.232,"2017_kk_170","Kusko",2017,0.709407911894855,0.709224124623206,488,602.274696889201,726.134779057095
860,450.64,0.710165810540699,0.363259053296565,901.28,"2017_kk_170","Kusko",2017,0.709418414352017,0.709224124623206,488,602.274696889201,726.134779057095
861,451.164,0.71112558813334,0.360230799144847,902.328,"2017_kk_170","Kusko",2017,0.709373627474147,0.709224124623206,488,602.274696889201,726.134779057095
862,451.688,0.706095551845253,0.359983930153281,903.376,"2017_kk_170","Kusko",2017,0.709366276570874,0.709224124623206,488,602.274696889201,726.134779057095
863,452.212,0.708999587557496,0.362111934305948,904.424,"2017_kk_170","Kusko",2017,0.709333154352109,0.709224124623206,488,602.274696889201,726.134779057095
864,452.736,0.710332395607963,0.357965862397375,905.472,"2017_kk_170","Kusko",2017,0.709404466842868,0.709224124623206,488,602.274696889201,726.134779057095
865,453.26,0.710167481187402,0.35271919149872,906.52,"2017_kk_170","Kusko",2017,0.709478991583282,0.709224124623206,488,602.274696889201,726.134779057095
866,453.784,0.713117931687662,0.355388657934589,907.568,"2017_kk_170","Kusko",2017,0.709420153495164,0.709224124623206,488,602.274696889201,726.134779057095
867,454.308,0.711707856918471,0.355554808750363,908.616,"2017_kk_170","Kusko",2017,0.709416862480757,0.709224124623206,488,602.274696889201,726.134779057095
868,454.832,0.710539731404894,0.355885225638676,909.664,"2017_kk_170","Kusko",2017,0.70936818890638,0.709224124623206,488,602.274696889201,726.134779057095
869,455.356,0.709125053193501,0.358573406359728,910.712,"2017_kk_170","Kusko",2017,0.709444873519645,0.709224124623206,488,602.274696889201,726.134779057095
870,455.88,0.709083439710146,0.35830788157821,911.76,"2017_kk_170","Kusko",2017,0.709420188823817,0.709224124623206,488,602.274696889201,726.134779057095
871,456.404,0.711435076266643,0.362523211318797,912.808,"2017_kk_170","Kusko",2017,0.70947801915625,0.709224124623206,488,602.274696889201,726.134779057095
872,456.928,0.712562484387631,0.35875008349227,913.856,"2017_kk_170","Kusko",2017,0.709431438293788,0.709224124623206,488,602.274696889201,726.134779057095
873,457.452,0.707719353735023,0.354773406928188,914.904,"2017_kk_170","Kusko",2017,0.70944837825719,0.709224124623206,488,602.274696889201,726.134779057095
874,457.976,0.70823440127962,0.350425204339594,915.952,"2017_kk_170","Kusko",2017,0.709431773965674,0.709224124623206,488,602.274696889201,726.134779057095
875,458.5,0.708973416145638,0.353808192157656,917,"2017_kk_170","Kusko",2017,0.709413970311112,0.709224124623206,488,602.274696889201,726.134779057095
876,459.024,0.709806375646901,0.354118592127681,918.048,"2017_kk_170","Kusko",2017,0.709430037390257,0.709224124623206,488,602.274696889201,726.134779057095
877,459.548,0.707229895481375,0.353425659875,919.096,"2017_kk_170","Kusko",2017,0.709416751731387,0.709224124623206,488,602.274696889201,726.134779057095
878,460.072,0.711331390419385,0.351304466648996,920.144,"2017_kk_170","Kusko",2017,0.709422579040466,0.709224124623206,488,602.274696889201,726.134779057095
879,460.596,0.710053153240623,0.345994730226378,921.192,"2017_kk_170","Kusko",2017,0.709435040198814,0.709224124623206,488,602.274696889201,726.134779057095
880,461.12,0.708892784168695,0.345413411434703,922.24,"2017_kk_170","Kusko",2017,0.709447718520589,0.709224124623206,488,602.274696889201,726.134779057095
881,461.644,0.708654521912095,0.34322403156327,923.288,"2017_kk_170","Kusko",2017,0.709390492978428,0.709224124623206,488,602.274696889201,726.134779057095
882,462.168,0.71145397780693,0.346151303453548,924.336,"2017_kk_170","Kusko",2017,0.709351013896663,0.709224124623206,488,602.274696889201,726.134779057095
883,462.692,0.712973397821208,0.350824635148762,925.384,"2017_kk_170","Kusko",2017,0.709338673362932,0.709224124623206,488,602.274696889201,726.134779057095
884,463.216,0.711294262408494,0.349204739831793,926.432,"2017_kk_170","Kusko",2017,0.709420452982141,0.709224124623206,488,602.274696889201,726.134779057095
885,463.74,0.708474176393366,0.345811593313768,927.48,"2017_kk_170","Kusko",2017,0.70945975090299,0.709224124623206,488,602.274696889201,726.134779057095
886,464.264,0.70703763712848,0.346701734733819,928.528,"2017_kk_170","Kusko",2017,0.709442321673265,0.709224124623206,488,602.274696889201,726.134779057095
887,464.788,0.706948616829169,0.346931157694995,929.576,"2017_kk_170","Kusko",2017,0.709445737238523,0.709224124623206,488,602.274696889201,726.134779057095
888,465.312,0.707970448074566,0.348334816518333,930.624,"2017_kk_170","Kusko",2017,0.70943466276219,0.709224124623206,488,602.274696889201,726.134779057095
889,465.836,0.7107688185734,0.355840531517873,931.672,"2017_kk_170","Kusko",2017,0.70943351267926,0.709224124623206,488,602.274696889201,726.134779057095
890,466.36,0.709132854859204,0.362130969140418,932.72,"2017_kk_170","Kusko",2017,0.709504238900607,0.709224124623206,488,602.274696889201,726.134779057095
891,466.884,0.707594727088757,0.360173135756426,933.768,"2017_kk_170","Kusko",2017,0.709474772740719,0.709224124623206,488,602.274696889201,726.134779057095
892,467.408,0.708790860298148,0.354560768222959,934.816,"2017_kk_170","Kusko",2017,0.709508489729614,0.709224124623206,488,602.274696889201,726.134779057095
893,467.932,0.708052323822119,0.3552914915649,935.864,"2017_kk_170","Kusko",2017,0.709542649495014,0.709224124623206,488,602.274696889201,726.134779057095
894,468.456,0.712555415014377,0.35882808708039,936.912,"2017_kk_170","Kusko",2017,0.70952580402646,0.709224124623206,488,602.274696889201,726.134779057095
895,468.98,0.711727191428434,0.355450089105674,937.96,"2017_kk_170","Kusko",2017,0.709438565423707,0.709224124623206,488,602.274696889201,726.134779057095
896,469.504,0.708525307671813,0.348400811054856,939.008,"2017_kk_170","Kusko",2017,0.70937314834377,0.709224124623206,488,602.274696889201,726.134779057095
897,470.028,0.709724490940884,0.349476183658165,940.056,"2017_kk_170","Kusko",2017,0.709298190895886,0.709224124623206,488,602.274696889201,726.134779057095
898,470.552,0.707258883603712,0.350953351114879,941.104,"2017_kk_170","Kusko",2017,0.709269266123154,0.709224124623206,488,602.274696889201,726.134779057095
899,471.076,0.713371677407055,0.356360485374634,942.152,"2017_kk_170","Kusko",2017,0.709266099954168,0.709224124623206,488,602.274696889201,726.134779057095
900,471.6,0.708490226947819,0.360588039334292,943.2,"2017_kk_170","Kusko",2017,0.70926056515722,0.709224124623206,488,602.274696889201,726.134779057095
901,472.124,0.709967848913499,0.362576976332925,944.248,"2017_kk_170","Kusko",2017,0.709192577686773,0.709224124623206,488,602.274696889201,726.134779057095
902,472.648,0.707303490998806,0.369653823044622,945.296,"2017_kk_170","Kusko",2017,0.709095527620538,0.709224124623206,488,602.274696889201,726.134779057095
903,473.172,0.709153965163925,0.363880409684525,946.344,"2017_kk_170","Kusko",2017,0.709129055745915,0.709224124623206,488,602.274696889201,726.134779057095
904,473.696,0.707789785361437,0.364601392508298,947.392,"2017_kk_170","Kusko",2017,0.709130299722728,0.709224124623206,488,602.274696889201,726.134779057095
905,474.22,0.707443423119179,0.368599449135318,948.44,"2017_kk_170","Kusko",2017,0.709145567695014,0.709224124623206,488,602.274696889201,726.134779057095
906,474.744,0.709026141418769,0.368659025765988,949.488,"2017_kk_170","Kusko",2017,0.709144393639468,0.709224124623206,488,602.274696889201,726.134779057095
907,475.268,0.707380532867384,0.360985162575002,950.536,"2017_kk_170","Kusko",2017,0.709194132731696,0.709224124623206,488,602.274696889201,726.134779057095
908,475.792,0.709005970529649,0.363196571473257,951.584,"2017_kk_170","Kusko",2017,0.709133015696665,0.709224124623206,488,602.274696889201,726.134779057095
909,476.316,0.708773142969591,0.360926901963411,952.632,"2017_kk_170","Kusko",2017,0.709114915390796,0.709224124623206,488,602.274696889201,726.134779057095
910,476.84,0.709345460512884,0.359449784773137,953.68,"2017_kk_170","Kusko",2017,0.709124982971459,0.709224124623206,488,602.274696889201,726.134779057095
911,477.364,0.70869368170702,0.357378709009049,954.728,"2017_kk_170","Kusko",2017,0.709140953189648,0.709224124623206,488,602.274696889201,726.134779057095
912,477.888,0.707310473231653,0.362477849000418,955.776,"2017_kk_170","Kusko",2017,0.709077448961064,0.709224124623206,488,602.274696889201,726.134779057095
913,478.412,0.708943737846609,0.372998044019427,956.824,"2017_kk_170","Kusko",2017,0.709029237606737,0.709224124623206,488,602.274696889201,726.134779057095
914,478.936,0.712021331814902,0.372385364152976,957.872,"2017_kk_170","Kusko",2017,0.708999099638439,0.709224124623206,488,602.274696889201,726.134779057095
915,479.46,0.710173627511298,0.37610554194445,958.92,"2017_kk_170","Kusko",2017,0.70900452084476,0.709224124623206,488,602.274696889201,726.134779057095
916,479.984,0.708814923707561,0.373472733023326,959.968,"2017_kk_170","Kusko",2017,0.709024532119621,0.709224124623206,488,602.274696889201,726.134779057095
917,480.508,0.706591458564575,0.373070584846124,961.016,"2017_kk_170","Kusko",2017,0.709051658442834,0.709224124623206,488,602.274696889201,726.134779057095
918,481.032,0.709362477066281,0.369393257156377,962.064,"2017_kk_170","Kusko",2017,0.709089942876216,0.709224124623206,488,602.274696889201,726.134779057095
919,481.556,0.711410712862207,0.3725652333695,963.112,"2017_kk_170","Kusko",2017,0.70910758027283,0.709224124623206,488,602.274696889201,726.134779057095
920,482.08,0.714409383821514,0.372769766307694,964.16,"2017_kk_170","Kusko",2017,0.709133315138749,0.709224124623206,488,602.274696889201,726.134779057095
921,482.604,0.709357618540023,0.373586934318319,965.208,"2017_kk_170","Kusko",2017,0.709131357523755,0.709224124623206,488,602.274696889201,726.134779057095
922,483.128,0.708118571178964,0.36827042679799,966.256,"2017_kk_170","Kusko",2017,0.709125520633043,0.709224124623206,488,602.274696889201,726.134779057095
923,483.652,0.711049173481479,0.369458673997691,967.304,"2017_kk_170","Kusko",2017,0.709185324926245,0.709224124623206,488,602.274696889201,726.134779057095
924,484.176,0.709321667494713,0.370016127755643,968.352,"2017_kk_170","Kusko",2017,0.70913076718435,0.709224124623206,488,602.274696889201,726.134779057095
925,484.7,0.704933165022257,0.377075363320042,969.4,"2017_kk_170","Kusko",2017,0.709065549135085,0.709224124623206,488,602.274696889201,726.134779057095
926,485.224,0.709192906891434,0.375782531356712,970.448,"2017_kk_170","Kusko",2017,0.709106050215064,0.709224124623206,488,602.274696889201,726.134779057095
927,485.748,0.707210410045404,0.374576953878772,971.496,"2017_kk_170","Kusko",2017,0.709122662517127,0.709224124623206,488,602.274696889201,726.134779057095
928,486.272,0.708804245041003,0.377726495776786,972.544,"2017_kk_170","Kusko",2017,0.709158524131652,0.709224124623206,488,602.274696889201,726.134779057095
929,486.796,0.70893508305431,0.378099980900477,973.592,"2017_kk_170","Kusko",2017,0.709109042686216,0.709224124623206,488,602.274696889201,726.134779057095
930,487.32,0.708751351893292,0.375781685895044,974.64,"2017_kk_170","Kusko",2017,0.709123144361962,0.709224124623206,488,602.274696889201,726.134779057095
931,487.844,0.707355828039842,0.375991660776863,975.688,"2017_kk_170","Kusko",2017,0.709104433773898,0.709224124623206,488,602.274696889201,726.134779057095
932,488.368,0.706739480413516,0.378153828854512,976.736,"2017_kk_170","Kusko",2017,0.709134970834043,0.709224124623206,488,602.274696889201,726.134779057095
933,488.892,0.709731041257651,0.377681403661604,977.784,"2017_kk_170","Kusko",2017,0.709175092312026,0.709224124623206,488,602.274696889201,726.134779057095
934,489.416,0.708309039888378,0.372628855645902,978.832,"2017_kk_170","Kusko",2017,0.709205821703861,0.709224124623206,488,602.274696889201,726.134779057095
935,489.94,0.709889494482813,0.372163591326041,979.88,"2017_kk_170","Kusko",2017,0.709199636403577,0.709224124623206,488,602.274696889201,726.134779057095
936,490.464,0.709735932314155,0.375177617186829,980.928,"2017_kk_170","Kusko",2017,0.709236968183424,0.709224124623206,488,602.274696889201,726.134779057095
937,490.988,0.710214241015015,0.36972515176201,981.976,"2017_kk_170","Kusko",2017,0.709256284820013,0.709224124623206,488,602.274696889201,726.134779057095
938,491.512,0.707664368317553,0.366418545972708,983.024,"2017_kk_170","Kusko",2017,0.709280923884405,0.709224124623206,488,602.274696889201,726.134779057095
939,492.036,0.708967134888466,0.36507153794945,984.072,"2017_kk_170","Kusko",2017,0.709209945939797,0.709224124623206,488,602.274696889201,726.134779057095
940,492.56,0.709496839008491,0.370212773801835,985.12,"2017_kk_170","Kusko",2017,0.709237671684398,0.709224124623206,488,602.274696889201,726.134779057095
941,493.084,0.709612735003447,0.363902276645012,986.168,"2017_kk_170","Kusko",2017,0.709258068714463,0.709224124623206,488,602.274696889201,726.134779057095
942,493.608,0.707643724091841,0.365573717467077,987.216,"2017_kk_170","Kusko",2017,0.709241479880554,0.709224124623206,488,602.274696889201,726.134779057095
943,494.132,0.710080716561596,0.367580929895824,988.264,"2017_kk_170","Kusko",2017,0.709209492754535,0.709224124623206,488,602.274696889201,726.134779057095
944,494.656,0.709485984310646,0.364318947924237,989.312,"2017_kk_170","Kusko",2017,0.709202718984332,0.709224124623206,488,602.274696889201,726.134779057095
945,495.18,0.708799448772604,0.368085866093798,990.36,"2017_kk_170","Kusko",2017,0.709136059943672,0.709224124623206,488,602.274696889201,726.134779057095
