"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
2002,1049.048,0.705943262845054,1.13676600150196,2098.096,"2019_kk_432","Kusko",2019,0.706013155446646,0.706076526,574,1898.680314,2093.878628
2003,1049.572,0.70624359612116,1.12959000131231,2099.144,"2019_kk_432","Kusko",2019,0.706002464278889,0.706076526,574,1898.680314,2093.878628
2004,1050.096,0.706245034078531,1.11433312905589,2100.192,"2019_kk_432","Kusko",2019,0.705997005602507,0.706076526,574,1898.680314,2093.878628
2005,1050.62,0.705265615699534,1.12101425338927,2101.24,"2019_kk_432","Kusko",2019,0.705968154389087,0.706076526,574,1898.680314,2093.878628
2006,1051.144,0.705588006698173,1.11344752819026,2102.288,"2019_kk_432","Kusko",2019,0.70598225931016,0.706076526,574,1898.680314,2093.878628
2007,1051.668,0.705936894687009,1.12913789482381,2103.336,"2019_kk_432","Kusko",2019,0.70599190225261,0.706076526,574,1898.680314,2093.878628
2008,1052.192,0.706287868592883,1.13201633634658,2104.384,"2019_kk_432","Kusko",2019,0.705980369112724,0.706076526,574,1898.680314,2093.878628
2009,1052.716,0.705974719224928,1.14287810241085,2105.432,"2019_kk_432","Kusko",2019,0.705994487941589,0.706076526,574,1898.680314,2093.878628
2010,1053.24,0.706224715128715,1.13392157424813,2106.48,"2019_kk_432","Kusko",2019,0.705972218966404,0.706076526,574,1898.680314,2093.878628
2011,1053.764,0.705519241734443,1.13482349556536,2107.528,"2019_kk_432","Kusko",2019,0.705981563836865,0.706076526,574,1898.680314,2093.878628
2012,1054.288,0.705999593915162,1.13917286789653,2108.576,"2019_kk_432","Kusko",2019,0.705982015766761,0.706076526,574,1898.680314,2093.878628
2013,1054.812,0.704883557574178,1.12817096820817,2109.624,"2019_kk_432","Kusko",2019,0.705970766748852,0.706076526,574,1898.680314,2093.878628
2014,1055.336,0.705756598928004,1.11241809992473,2110.672,"2019_kk_432","Kusko",2019,0.705974252143271,0.706076526,574,1898.680314,2093.878628
2015,1055.86,0.707164485157307,1.11770952521316,2111.72,"2019_kk_432","Kusko",2019,0.705966930940832,0.706076526,574,1898.680314,2093.878628
2016,1056.384,0.70671323833081,1.11916570728043,2112.768,"2019_kk_432","Kusko",2019,0.705962944702179,0.706076526,574,1898.680314,2093.878628
2017,1056.908,0.706363013914771,1.13708737340858,2113.816,"2019_kk_432","Kusko",2019,0.705984302922534,0.706076526,574,1898.680314,2093.878628
2018,1057.432,0.705741796180082,1.14584169535944,2114.864,"2019_kk_432","Kusko",2019,0.705973383552571,0.706076526,574,1898.680314,2093.878628
2019,1057.956,0.706693623878742,1.13030241853923,2115.912,"2019_kk_432","Kusko",2019,0.705979729944951,0.706076526,574,1898.680314,2093.878628
2020,1058.48,0.705377307310451,1.10967758302806,2116.96,"2019_kk_432","Kusko",2019,0.705959146681362,0.706076526,574,1898.680314,2093.878628
2021,1059.004,0.707002502572084,1.10399899179234,2118.008,"2019_kk_432","Kusko",2019,0.705960849646695,0.706076526,574,1898.680314,2093.878628
2022,1059.528,0.705628841958932,1.09786694079126,2119.056,"2019_kk_432","Kusko",2019,0.705957447864474,0.706076526,574,1898.680314,2093.878628
2023,1060.052,0.705284031500682,1.08945307864137,2120.104,"2019_kk_432","Kusko",2019,0.705985815982681,0.706076526,574,1898.680314,2093.878628
2024,1060.576,0.705105001154187,1.08010011070674,2121.152,"2019_kk_432","Kusko",2019,0.705999889725686,0.706076526,574,1898.680314,2093.878628
2025,1061.1,0.706452528640701,1.06530499621204,2122.2,"2019_kk_432","Kusko",2019,0.706015555046575,0.706076526,574,1898.680314,2093.878628
2026,1061.624,0.707153968844938,1.07905766181421,2123.248,"2019_kk_432","Kusko",2019,0.70601793321101,0.706076526,574,1898.680314,2093.878628
2027,1062.148,0.706986937642044,1.07682192868924,2124.296,"2019_kk_432","Kusko",2019,0.70605492911768,0.706076526,574,1898.680314,2093.878628
2028,1062.672,0.705574045898111,1.08461684477309,2125.344,"2019_kk_432","Kusko",2019,0.706052966709243,0.706076526,574,1898.680314,2093.878628
2029,1063.196,0.706370995751704,1.09226550663448,2126.392,"2019_kk_432","Kusko",2019,0.706069287867648,0.706076526,574,1898.680314,2093.878628
2030,1063.72,0.706652148593866,1.07618167260667,2127.44,"2019_kk_432","Kusko",2019,0.706070063382039,0.706076526,574,1898.680314,2093.878628
2031,1064.244,0.705689171292618,1.10723922805937,2128.488,"2019_kk_432","Kusko",2019,0.706092829085998,0.706076526,574,1898.680314,2093.878628
2032,1064.768,0.705815567547541,1.09161169807162,2129.536,"2019_kk_432","Kusko",2019,0.706097360434393,0.706076526,574,1898.680314,2093.878628
2033,1065.292,0.705335098670729,1.09107666991058,2130.584,"2019_kk_432","Kusko",2019,0.706094519551028,0.706076526,574,1898.680314,2093.878628
2034,1065.816,0.705124694385438,1.09994974862323,2131.632,"2019_kk_432","Kusko",2019,0.706089707312954,0.706076526,574,1898.680314,2093.878628
2035,1066.34,0.705175789268713,1.10369601781697,2132.68,"2019_kk_432","Kusko",2019,0.706112630491696,0.706076526,574,1898.680314,2093.878628
2036,1066.864,0.706194826201533,1.11539126395668,2133.728,"2019_kk_432","Kusko",2019,0.706124715006602,0.706076526,574,1898.680314,2093.878628
2037,1067.388,0.706545361887603,1.11926535363488,2134.776,"2019_kk_432","Kusko",2019,0.706135294541464,0.706076526,574,1898.680314,2093.878628
2038,1067.912,0.705634790041938,1.1091679876128,2135.824,"2019_kk_432","Kusko",2019,0.706129865612855,0.706076526,574,1898.680314,2093.878628
2039,1068.436,0.705698982822552,1.10039448399214,2136.872,"2019_kk_432","Kusko",2019,0.706154618630559,0.706076526,574,1898.680314,2093.878628
2040,1068.96,0.70578612387533,1.05109542511629,2137.92,"2019_kk_432","Kusko",2019,0.706124514901222,0.706076526,574,1898.680314,2093.878628
2041,1069.484,0.705847706508602,1.04370897718393,2138.968,"2019_kk_432","Kusko",2019,0.706123451563601,0.706076526,574,1898.680314,2093.878628
2042,1070.008,0.706275214221108,1.05674279643468,2140.016,"2019_kk_432","Kusko",2019,0.706150287859177,0.706076526,574,1898.680314,2093.878628
2043,1070.532,0.705613176159053,1.06760839193164,2141.064,"2019_kk_432","Kusko",2019,0.706171002621483,0.706076526,574,1898.680314,2093.878628
2044,1071.056,0.707070021339875,1.08173831691531,2142.112,"2019_kk_432","Kusko",2019,0.706194037767784,0.706076526,574,1898.680314,2093.878628
2045,1071.58,0.706366909328046,1.07752494777398,2143.16,"2019_kk_432","Kusko",2019,0.706162822855506,0.706076526,574,1898.680314,2093.878628
2046,1072.104,0.706615272337872,1.07780163981313,2144.208,"2019_kk_432","Kusko",2019,0.706141236298064,0.706076526,574,1898.680314,2093.878628
2047,1072.628,0.706719982903652,1.07424136773949,2145.256,"2019_kk_432","Kusko",2019,0.706136129201275,0.706076526,574,1898.680314,2093.878628
2048,1073.152,0.705480560688703,1.06834461946906,2146.304,"2019_kk_432","Kusko",2019,0.70614214068148,0.706076526,574,1898.680314,2093.878628
2049,1073.676,0.706386603937316,1.06442273381171,2147.352,"2019_kk_432","Kusko",2019,0.706142233530093,0.706076526,574,1898.680314,2093.878628
2050,1074.2,0.705672617583703,1.06149820133815,2148.4,"2019_kk_432","Kusko",2019,0.706160558588406,0.706076526,574,1898.680314,2093.878628
2051,1074.724,0.705884886646325,1.06648602420452,2149.448,"2019_kk_432","Kusko",2019,0.706138225962232,0.706076526,574,1898.680314,2093.878628
2052,1075.248,0.705879445705376,1.05164919621801,2150.496,"2019_kk_432","Kusko",2019,0.706141091956552,0.706076526,574,1898.680314,2093.878628
2053,1075.772,0.707248696249963,1.04814282481887,2151.544,"2019_kk_432","Kusko",2019,0.706135807240441,0.706076526,574,1898.680314,2093.878628
2054,1076.296,0.706478202130958,1.04688830837554,2152.592,"2019_kk_432","Kusko",2019,0.706156463654337,0.706076526,574,1898.680314,2093.878628
2055,1076.82,0.706654364559152,1.0271325687822,2153.64,"2019_kk_432","Kusko",2019,0.706155016544867,0.706076526,574,1898.680314,2093.878628
2056,1077.344,0.706440378292074,1.03608600190229,2154.688,"2019_kk_432","Kusko",2019,0.706135217745248,0.706076526,574,1898.680314,2093.878628
2057,1077.868,0.707537893723453,1.0319097875801,2155.736,"2019_kk_432","Kusko",2019,0.706130917947158,0.706076526,574,1898.680314,2093.878628
2058,1078.392,0.705557407928675,1.01746335519353,2156.784,"2019_kk_432","Kusko",2019,0.706148949017252,0.706076526,574,1898.680314,2093.878628
2059,1078.916,0.706343272784535,1.00195397020255,2157.832,"2019_kk_432","Kusko",2019,0.706138349344237,0.706076526,574,1898.680314,2093.878628
2060,1079.44,0.706220738746021,1.02550233331564,2158.88,"2019_kk_432","Kusko",2019,0.706119536615519,0.706076526,574,1898.680314,2093.878628
2061,1079.964,0.706142814834249,1.01900785033871,2159.928,"2019_kk_432","Kusko",2019,0.706127862195212,0.706076526,574,1898.680314,2093.878628
2062,1080.488,0.706215143748702,1.06202532429506,2160.976,"2019_kk_432","Kusko",2019,0.70612838885334,0.706076526,574,1898.680314,2093.878628
2063,1081.012,0.706073143119273,1.09298938809745,2162.024,"2019_kk_432","Kusko",2019,0.706119254239996,0.706076526,574,1898.680314,2093.878628
2064,1081.536,0.705956299794114,1.09299342897868,2163.072,"2019_kk_432","Kusko",2019,0.706148261971635,0.706076526,574,1898.680314,2093.878628
2065,1082.06,0.706641006424064,1.05245032375177,2164.12,"2019_kk_432","Kusko",2019,0.706153614312775,0.706076526,574,1898.680314,2093.878628
2066,1082.584,0.706313077592512,1.04283296628138,2165.168,"2019_kk_432","Kusko",2019,0.706130062056908,0.706076526,574,1898.680314,2093.878628
2067,1083.108,0.706571666778723,1.01461812230626,2166.216,"2019_kk_432","Kusko",2019,0.706099098034913,0.706076526,574,1898.680314,2093.878628
2068,1083.632,0.70596213287635,1.01560829378166,2167.264,"2019_kk_432","Kusko",2019,0.706108146185131,0.706076526,574,1898.680314,2093.878628
2069,1084.156,0.707459900287134,1.00656674100624,2168.312,"2019_kk_432","Kusko",2019,0.706114976587273,0.706076526,574,1898.680314,2093.878628
2070,1084.68,0.704418491368512,1.02948721123917,2169.36,"2019_kk_432","Kusko",2019,0.706128980584986,0.706076526,574,1898.680314,2093.878628
2071,1085.204,0.705455441477172,1.02061508171902,2170.408,"2019_kk_432","Kusko",2019,0.706136454294395,0.706076526,574,1898.680314,2093.878628
2072,1085.728,0.707609771649741,1.00201671999807,2171.456,"2019_kk_432","Kusko",2019,0.706138412075531,0.706076526,574,1898.680314,2093.878628
2073,1086.252,0.70612644331252,1.00452649967264,2172.504,"2019_kk_432","Kusko",2019,0.706155280268894,0.706076526,574,1898.680314,2093.878628
2074,1086.776,0.707138707706084,0.990930029580633,2173.552,"2019_kk_432","Kusko",2019,0.706116257889583,0.706076526,574,1898.680314,2093.878628
2075,1087.3,0.705291590420611,0.967555854935773,2174.6,"2019_kk_432","Kusko",2019,0.706103663469047,0.706076526,574,1898.680314,2093.878628
2076,1087.824,0.705418044884331,0.990250578199433,2175.648,"2019_kk_432","Kusko",2019,0.706084490908595,0.706076526,574,1898.680314,2093.878628
2077,1088.348,0.706056588107428,0.994851494744814,2176.696,"2019_kk_432","Kusko",2019,0.706087333379303,0.706076526,574,1898.680314,2093.878628
2078,1088.872,0.70610248499235,0.992641150788694,2177.744,"2019_kk_432","Kusko",2019,0.706101845332364,0.706076526,574,1898.680314,2093.878628
2079,1089.396,0.706699194795518,0.991221013328611,2178.792,"2019_kk_432","Kusko",2019,0.706082209993061,0.706076526,574,1898.680314,2093.878628
2080,1089.92,0.706476810809236,1.02428932957839,2179.84,"2019_kk_432","Kusko",2019,0.706096402081698,0.706076526,574,1898.680314,2093.878628
2081,1090.444,0.705662545001666,1.02841062064745,2180.888,"2019_kk_432","Kusko",2019,0.706111737660351,0.706076526,574,1898.680314,2093.878628
2082,1090.968,0.705800801618101,1.03495383121335,2181.936,"2019_kk_432","Kusko",2019,0.70612939796256,0.706076526,574,1898.680314,2093.878628
2083,1091.492,0.704966948534059,1.03261131151509,2182.984,"2019_kk_432","Kusko",2019,0.706114062233275,0.706076526,574,1898.680314,2093.878628
2084,1092.016,0.706344385987945,1.03091963765059,2184.032,"2019_kk_432","Kusko",2019,0.706119410598717,0.706076526,574,1898.680314,2093.878628
2085,1092.54,0.706365702072487,1.04988058995713,2185.08,"2019_kk_432","Kusko",2019,0.706109572053091,0.706076526,574,1898.680314,2093.878628
2086,1093.064,0.705966040867772,1.06756179796538,2186.128,"2019_kk_432","Kusko",2019,0.706111103245059,0.706076526,574,1898.680314,2093.878628
2087,1093.588,0.706728949756694,1.08339584370661,2187.176,"2019_kk_432","Kusko",2019,0.706082349260094,0.706076526,574,1898.680314,2093.878628
2088,1094.112,0.706655910103705,1.08364399265466,2188.224,"2019_kk_432","Kusko",2019,0.706092248433195,0.706076526,574,1898.680314,2093.878628
2089,1094.636,0.705735015370802,1.05455627816201,2189.272,"2019_kk_432","Kusko",2019,0.706080277167846,0.706076526,574,1898.680314,2093.878628
2090,1095.16,0.705523384870777,1.00332815890575,2190.32,"2019_kk_432","Kusko",2019,0.706086494303709,0.706076526,574,1898.680314,2093.878628
2091,1095.684,0.706188706074217,0.974956909428827,2191.368,"2019_kk_432","Kusko",2019,0.706090389879164,0.706076526,574,1898.680314,2093.878628
2092,1096.208,0.705847167035212,0.97043816226122,2192.416,"2019_kk_432","Kusko",2019,0.70608696622579,0.706076526,574,1898.680314,2093.878628
2093,1096.732,0.704787021870125,0.945550992089685,2193.464,"2019_kk_432","Kusko",2019,0.706079147113489,0.706076526,574,1898.680314,2093.878628
2094,1097.256,0.706865158283765,0.957134307799707,2194.512,"2019_kk_432","Kusko",2019,0.70608987832713,0.706076526,574,1898.680314,2093.878628
2095,1097.78,0.705496929737127,0.96929676238178,2195.56,"2019_kk_432","Kusko",2019,0.706089305458926,0.706076526,574,1898.680314,2093.878628
2096,1098.304,0.704781690849517,0.994351410169918,2196.608,"2019_kk_432","Kusko",2019,0.706071284430873,0.706076526,574,1898.680314,2093.878628
2097,1098.828,0.704687520567898,1.01124438289433,2197.656,"2019_kk_432","Kusko",2019,0.70604552704049,0.706076526,574,1898.680314,2093.878628
2098,1099.352,0.706177679055017,1.01506535422699,2198.704,"2019_kk_432","Kusko",2019,0.706055778287728,0.706076526,574,1898.680314,2093.878628
2099,1099.876,0.706108806951029,1.01755439414619,2199.752,"2019_kk_432","Kusko",2019,0.706013024397897,0.706076526,574,1898.680314,2093.878628
2100,1100.4,0.706626363738141,1.00541740884749,2200.8,"2019_kk_432","Kusko",2019,0.706036658600321,0.706076526,574,1898.680314,2093.878628
2101,1100.924,0.706296129073136,1.00706087868762,2201.848,"2019_kk_432","Kusko",2019,0.706028355243633,0.706076526,574,1898.680314,2093.878628
2102,1101.448,0.706392681089257,0.988569088110124,2202.896,"2019_kk_432","Kusko",2019,0.706000195578586,0.706076526,574,1898.680314,2093.878628
2103,1101.972,0.70662526776083,0.982206468980761,2203.944,"2019_kk_432","Kusko",2019,0.705995866405979,0.706076526,574,1898.680314,2093.878628
2104,1102.496,0.704728678581241,0.977786176919545,2204.992,"2019_kk_432","Kusko",2019,0.705935516041687,0.706076526,574,1898.680314,2093.878628
2105,1103.02,0.705611244095861,0.98807933594494,2206.04,"2019_kk_432","Kusko",2019,0.705952730898333,0.706076526,574,1898.680314,2093.878628
2106,1103.544,0.705464918710757,1.00197714453636,2207.088,"2019_kk_432","Kusko",2019,0.705936944372908,0.706076526,574,1898.680314,2093.878628
2107,1104.068,0.706890531146135,1.02819376090668,2208.136,"2019_kk_432","Kusko",2019,0.705919815428031,0.706076526,574,1898.680314,2093.878628
2108,1104.592,0.706351277872359,0.997124172982913,2209.184,"2019_kk_432","Kusko",2019,0.705922148550716,0.706076526,574,1898.680314,2093.878628
2109,1105.116,0.705208483579167,1.01220854928088,2210.232,"2019_kk_432","Kusko",2019,0.705924050372705,0.706076526,574,1898.680314,2093.878628
2110,1105.64,0.706524142901884,1.04725485588534,2211.28,"2019_kk_432","Kusko",2019,0.705919337361813,0.706076526,574,1898.680314,2093.878628
2111,1106.164,0.706805021365514,1.03425282221562,2212.328,"2019_kk_432","Kusko",2019,0.7059165770731,0.706076526,574,1898.680314,2093.878628
2112,1106.688,0.706939063837914,1.02579204809915,2213.376,"2019_kk_432","Kusko",2019,0.705929833594308,0.706076526,574,1898.680314,2093.878628
2113,1107.212,0.706328552492879,1.01026405600499,2214.424,"2019_kk_432","Kusko",2019,0.705968520139512,0.706076526,574,1898.680314,2093.878628
2114,1107.736,0.706799104057479,0.999116582263148,2215.472,"2019_kk_432","Kusko",2019,0.705976079544806,0.706076526,574,1898.680314,2093.878628
2115,1108.26,0.706064051821613,0.997415979854744,2216.52,"2019_kk_432","Kusko",2019,0.705980405795046,0.706076526,574,1898.680314,2093.878628
2116,1108.784,0.706532249810116,0.999268893588406,2217.568,"2019_kk_432","Kusko",2019,0.70599044841524,0.706076526,574,1898.680314,2093.878628
2117,1109.308,0.705812654625573,0.994491886418008,2218.616,"2019_kk_432","Kusko",2019,0.705974905922137,0.706076526,574,1898.680314,2093.878628
2118,1109.832,0.706151358314706,0.97388020624822,2219.664,"2019_kk_432","Kusko",2019,0.705981953073222,0.706076526,574,1898.680314,2093.878628
2119,1110.356,0.705624996863605,1.00384788066356,2220.712,"2019_kk_432","Kusko",2019,0.705989319351872,0.706076526,574,1898.680314,2093.878628
2120,1110.88,0.706593766897811,1.01735511920249,2221.76,"2019_kk_432","Kusko",2019,0.706001064047752,0.706076526,574,1898.680314,2093.878628
2121,1111.404,0.70637654936152,1.0179751525273,2222.808,"2019_kk_432","Kusko",2019,0.705982055817271,0.706076526,574,1898.680314,2093.878628
2122,1111.928,0.706009724546269,1.03773963699189,2223.856,"2019_kk_432","Kusko",2019,0.7059886566975,0.706076526,574,1898.680314,2093.878628
2123,1112.452,0.70560399638121,1.03486591709385,2224.904,"2019_kk_432","Kusko",2019,0.705985665173722,0.706076526,574,1898.680314,2093.878628
2124,1112.976,0.706600172612627,1.00718649055997,2225.952,"2019_kk_432","Kusko",2019,0.705956551115344,0.706076526,574,1898.680314,2093.878628
2125,1113.5,0.706606634331816,0.980893399568632,2227,"2019_kk_432","Kusko",2019,0.705976802208282,0.706076526,574,1898.680314,2093.878628
2126,1114.024,0.705231815909313,0.962802923687033,2228.048,"2019_kk_432","Kusko",2019,0.705994292603658,0.706076526,574,1898.680314,2093.878628
2127,1114.548,0.705026223355724,0.939018103965974,2229.096,"2019_kk_432","Kusko",2019,0.706024330842088,0.706076526,574,1898.680314,2093.878628
2128,1115.072,0.706577207710618,0.936834058235511,2230.144,"2019_kk_432","Kusko",2019,0.706045384103915,0.706076526,574,1898.680314,2093.878628
2129,1115.596,0.704894666897301,0.957113960047732,2231.192,"2019_kk_432","Kusko",2019,0.706048516310592,0.706076526,574,1898.680314,2093.878628
2130,1116.12,0.705836543513929,0.962355599078896,2232.24,"2019_kk_432","Kusko",2019,0.706037656969184,0.706076526,574,1898.680314,2093.878628
2131,1116.644,0.704957240075885,0.975639567857951,2233.288,"2019_kk_432","Kusko",2019,0.706023341879358,0.706076526,574,1898.680314,2093.878628
2132,1117.168,0.705920191746958,0.974674327149487,2234.336,"2019_kk_432","Kusko",2019,0.706015987459112,0.706076526,574,1898.680314,2093.878628
2133,1117.692,0.70586669295606,0.987641497037118,2235.384,"2019_kk_432","Kusko",2019,0.705991570443538,0.706076526,574,1898.680314,2093.878628
2134,1118.216,0.703517685848585,1.00599141080214,2236.432,"2019_kk_432","Kusko",2019,0.706023875220712,0.706076526,574,1898.680314,2093.878628
2135,1118.74,0.706324481819369,1.0312183059018,2237.48,"2019_kk_432","Kusko",2019,0.706016134192883,0.706076526,574,1898.680314,2093.878628
2136,1119.264,0.704470853358817,1.05784389891438,2238.528,"2019_kk_432","Kusko",2019,0.706036042563743,0.706076526,574,1898.680314,2093.878628
2137,1119.788,0.705028851414846,1.04074075692224,2239.576,"2019_kk_432","Kusko",2019,0.706034481132518,0.706076526,574,1898.680314,2093.878628
2138,1120.312,0.706242472353418,1.03846482723126,2240.624,"2019_kk_432","Kusko",2019,0.706047845632233,0.706076526,574,1898.680314,2093.878628
2139,1120.836,0.706813304114852,1.04711119345381,2241.672,"2019_kk_432","Kusko",2019,0.70605846883585,0.706076526,574,1898.680314,2093.878628
2140,1121.36,0.706194030155766,1.01875202768734,2242.72,"2019_kk_432","Kusko",2019,0.706017719950352,0.706076526,574,1898.680314,2093.878628
2141,1121.884,0.705496927678851,1.00465598217554,2243.768,"2019_kk_432","Kusko",2019,0.706013078362905,0.706076526,574,1898.680314,2093.878628
2142,1122.408,0.70659619289056,0.974461013217682,2244.816,"2019_kk_432","Kusko",2019,0.706022635079227,0.706076526,574,1898.680314,2093.878628
2143,1122.932,0.70728814124631,0.957255347649184,2245.864,"2019_kk_432","Kusko",2019,0.706018848734531,0.706076526,574,1898.680314,2093.878628
2144,1123.456,0.70679795030561,0.960118644323716,2246.912,"2019_kk_432","Kusko",2019,0.706011426266834,0.706076526,574,1898.680314,2093.878628
2145,1123.98,0.706625277086863,0.950476193107824,2247.96,"2019_kk_432","Kusko",2019,0.705993812533165,0.706076526,574,1898.680314,2093.878628
2146,1124.504,0.706568598079425,0.966122972446596,2249.008,"2019_kk_432","Kusko",2019,0.70598104575307,0.706076526,574,1898.680314,2093.878628
2147,1125.028,0.705796400170533,0.969912825656661,2250.056,"2019_kk_432","Kusko",2019,0.705988801324939,0.706076526,574,1898.680314,2093.878628
2148,1125.552,0.707078739168802,0.965039722805798,2251.104,"2019_kk_432","Kusko",2019,0.705976035739123,0.706076526,574,1898.680314,2093.878628
2149,1126.076,0.706176992089766,0.956579503749336,2252.152,"2019_kk_432","Kusko",2019,0.706007532727756,0.706076526,574,1898.680314,2093.878628
2150,1126.6,0.706228066623585,0.956911725460677,2253.2,"2019_kk_432","Kusko",2019,0.706000411198824,0.706076526,574,1898.680314,2093.878628
2151,1127.124,0.70504821224534,0.955878080792813,2254.248,"2019_kk_432","Kusko",2019,0.705989787104143,0.706076526,574,1898.680314,2093.878628
2152,1127.648,0.706243219848982,0.973897503592163,2255.296,"2019_kk_432","Kusko",2019,0.705990065049873,0.706076526,574,1898.680314,2093.878628
2153,1128.172,0.704607530443434,0.992795675922069,2256.344,"2019_kk_432","Kusko",2019,0.705999527911068,0.706076526,574,1898.680314,2093.878628
2154,1128.696,0.70511831478107,0.997958109072223,2257.392,"2019_kk_432","Kusko",2019,0.706004128958639,0.706076526,574,1898.680314,2093.878628
2155,1129.22,0.706711995313454,0.966418029845222,2258.44,"2019_kk_432","Kusko",2019,0.706003104102059,0.706076526,574,1898.680314,2093.878628
2156,1129.744,0.705831114572083,0.944336024486055,2259.488,"2019_kk_432","Kusko",2019,0.706038718283229,0.706076526,574,1898.680314,2093.878628
2157,1130.268,0.706489814873656,0.919747761977414,2260.536,"2019_kk_432","Kusko",2019,0.706040126587912,0.706076526,574,1898.680314,2093.878628
2158,1130.792,0.707440874764639,0.950867356593301,2261.584,"2019_kk_432","Kusko",2019,0.706045494197725,0.706076526,574,1898.680314,2093.878628
2159,1131.316,0.706296739351684,0.962905630545684,2262.632,"2019_kk_432","Kusko",2019,0.706057618571937,0.706076526,574,1898.680314,2093.878628
2160,1131.84,0.705974803253658,0.99156915189874,2263.68,"2019_kk_432","Kusko",2019,0.706074120002774,0.706076526,574,1898.680314,2093.878628
2161,1132.364,0.705437223683558,1.01627175518683,2264.728,"2019_kk_432","Kusko",2019,0.70608125141048,0.706076526,574,1898.680314,2093.878628
2162,1132.888,0.705951415874521,1.02831351541762,2265.776,"2019_kk_432","Kusko",2019,0.706099896871725,0.706076526,574,1898.680314,2093.878628
2163,1133.412,0.70516024682637,1.02094046545707,2266.824,"2019_kk_432","Kusko",2019,0.706117414843243,0.706076526,574,1898.680314,2093.878628
2164,1133.936,0.706666965211704,1.02843291976767,2267.872,"2019_kk_432","Kusko",2019,0.706176131237095,0.706076526,574,1898.680314,2093.878628
2165,1134.46,0.705146782426073,1.0261263483322,2268.92,"2019_kk_432","Kusko",2019,0.706155467179128,0.706076526,574,1898.680314,2093.878628
2166,1134.984,0.70665942096238,1.01774365811405,2269.968,"2019_kk_432","Kusko",2019,0.706203268430476,0.706076526,574,1898.680314,2093.878628
2167,1135.508,0.706796845272652,1.01918809886339,2271.016,"2019_kk_432","Kusko",2019,0.706230468193371,0.706076526,574,1898.680314,2093.878628
2168,1136.032,0.707153147855223,1.0149390424406,2272.064,"2019_kk_432","Kusko",2019,0.706210812127007,0.706076526,574,1898.680314,2093.878628
2169,1136.556,0.705845875796224,1.01484064826654,2273.112,"2019_kk_432","Kusko",2019,0.706171673217527,0.706076526,574,1898.680314,2093.878628
2170,1137.08,0.704079209771992,1.01101031656569,2274.16,"2019_kk_432","Kusko",2019,0.70616332227491,0.706076526,574,1898.680314,2093.878628
2171,1137.604,0.706526526118679,0.992518607758353,2275.208,"2019_kk_432","Kusko",2019,0.706160823272494,0.706076526,574,1898.680314,2093.878628
2172,1138.128,0.707512466817255,0.974637242224727,2276.256,"2019_kk_432","Kusko",2019,0.706153654936249,0.706076526,574,1898.680314,2093.878628
2173,1138.652,0.706101371811113,0.96619620315457,2277.304,"2019_kk_432","Kusko",2019,0.706153311824437,0.706076526,574,1898.680314,2093.878628
2174,1139.176,0.706353755995649,0.927323945548556,2278.352,"2019_kk_432","Kusko",2019,0.706145897025073,0.706076526,574,1898.680314,2093.878628
2175,1139.7,0.705007227801468,0.920408581261196,2279.4,"2019_kk_432","Kusko",2019,0.706122313349739,0.706076526,574,1898.680314,2093.878628
2176,1140.224,0.705766243004455,0.912166292398373,2280.448,"2019_kk_432","Kusko",2019,0.706105419442782,0.706076526,574,1898.680314,2093.878628
2177,1140.748,0.706277988937663,0.936738167588594,2281.496,"2019_kk_432","Kusko",2019,0.706099861256266,0.706076526,574,1898.680314,2093.878628
2178,1141.272,0.705385423165794,0.96836907322473,2282.544,"2019_kk_432","Kusko",2019,0.706079042589014,0.706076526,574,1898.680314,2093.878628
2179,1141.796,0.707514816181585,0.981675084654775,2283.592,"2019_kk_432","Kusko",2019,0.70606049442305,0.706076526,574,1898.680314,2093.878628
2180,1142.32,0.706166475161894,1.03652201084205,2284.64,"2019_kk_432","Kusko",2019,0.706069006465881,0.706076526,574,1898.680314,2093.878628
2181,1142.844,0.705739103680619,1.07567856712819,2285.688,"2019_kk_432","Kusko",2019,0.706096504036732,0.706076526,574,1898.680314,2093.878628
2182,1143.368,0.706026401290083,1.06927360207385,2286.736,"2019_kk_432","Kusko",2019,0.706085378725209,0.706076526,574,1898.680314,2093.878628
2183,1143.892,0.706171768052933,1.09837836998815,2287.784,"2019_kk_432","Kusko",2019,0.706108153945307,0.706076526,574,1898.680314,2093.878628
2184,1144.416,0.706876235466846,1.09801288856966,2288.832,"2019_kk_432","Kusko",2019,0.706143158527254,0.706076526,574,1898.680314,2093.878628
2185,1144.94,0.706545142937049,1.11805484236956,2289.88,"2019_kk_432","Kusko",2019,0.706124805494929,0.706076526,574,1898.680314,2093.878628
2186,1145.464,0.707368666779492,1.12212179865328,2290.928,"2019_kk_432","Kusko",2019,0.70613685812116,0.706076526,574,1898.680314,2093.878628
2187,1145.988,0.705110721636725,1.12255480419223,2291.976,"2019_kk_432","Kusko",2019,0.706120982055082,0.706076526,574,1898.680314,2093.878628
2188,1146.512,0.706899264299411,1.09625776453477,2293.024,"2019_kk_432","Kusko",2019,0.706090943152055,0.706076526,574,1898.680314,2093.878628
2189,1147.036,0.705622129350024,1.10774512324508,2294.072,"2019_kk_432","Kusko",2019,0.706103184175525,0.706076526,574,1898.680314,2093.878628
