"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
937,490.988,0.707749596959691,0.784167291603063,981.976,"2019_kk_500","Kusko",2019,0.707851863340513,0.708156142,524,774.7756197,885.9366244
938,491.512,0.707527665682608,0.77452761870554,983.024,"2019_kk_500","Kusko",2019,0.70784682092231,0.708156142,524,774.7756197,885.9366244
939,492.036,0.708917405655929,0.767886586458053,984.072,"2019_kk_500","Kusko",2019,0.707855808547826,0.708156142,524,774.7756197,885.9366244
940,492.56,0.708370791627693,0.756727092251509,985.12,"2019_kk_500","Kusko",2019,0.707859491559113,0.708156142,524,774.7756197,885.9366244
941,493.084,0.709825432701275,0.762968264888987,986.168,"2019_kk_500","Kusko",2019,0.707867306646916,0.708156142,524,774.7756197,885.9366244
942,493.608,0.707213369521931,0.755644260587014,987.216,"2019_kk_500","Kusko",2019,0.707872704515724,0.708156142,524,774.7756197,885.9366244
943,494.132,0.707076310449738,0.767621127899827,988.264,"2019_kk_500","Kusko",2019,0.707848633513931,0.708156142,524,774.7756197,885.9366244
944,494.656,0.706369359349679,0.768764145981197,989.312,"2019_kk_500","Kusko",2019,0.707847048556507,0.708156142,524,774.7756197,885.9366244
945,495.18,0.708667900664568,0.791820797437741,990.36,"2019_kk_500","Kusko",2019,0.707882791715402,0.708156142,524,774.7756197,885.9366244
946,495.704,0.706668825100636,0.781157914717747,991.408,"2019_kk_500","Kusko",2019,0.707866052930192,0.708156142,524,774.7756197,885.9366244
947,496.228,0.708230475763176,0.782909123586775,992.456,"2019_kk_500","Kusko",2019,0.70783317786681,0.708156142,524,774.7756197,885.9366244
948,496.752,0.707412105449739,0.78524217457664,993.504,"2019_kk_500","Kusko",2019,0.707890926999256,0.708156142,524,774.7756197,885.9366244
949,497.276,0.709934220669471,0.787485040169375,994.552,"2019_kk_500","Kusko",2019,0.707887943980348,0.708156142,524,774.7756197,885.9366244
950,497.8,0.708362997733017,0.782391250035579,995.6,"2019_kk_500","Kusko",2019,0.707893796225883,0.708156142,524,774.7756197,885.9366244
951,498.324,0.70709799009062,0.772435543720835,996.648,"2019_kk_500","Kusko",2019,0.707909425599492,0.708156142,524,774.7756197,885.9366244
952,498.848,0.708747406326065,0.775463324636598,997.696,"2019_kk_500","Kusko",2019,0.707873269756516,0.708156142,524,774.7756197,885.9366244
953,499.372,0.707001268959109,0.77094737118146,998.744,"2019_kk_500","Kusko",2019,0.707894214010622,0.708156142,524,774.7756197,885.9366244
954,499.896,0.708275507285586,0.7784211611404,999.792,"2019_kk_500","Kusko",2019,0.707901031150706,0.708156142,524,774.7756197,885.9366244
955,500.42,0.707401510436857,0.798966328645341,1000.84,"2019_kk_500","Kusko",2019,0.707886781470239,0.708156142,524,774.7756197,885.9366244
956,500.944,0.707166965360547,0.800144354235218,1001.888,"2019_kk_500","Kusko",2019,0.707903144317569,0.708156142,524,774.7756197,885.9366244
957,501.468,0.708983905089704,0.795902834965022,1002.936,"2019_kk_500","Kusko",2019,0.707930386761828,0.708156142,524,774.7756197,885.9366244
958,501.992,0.705680707776855,0.811419111601697,1003.984,"2019_kk_500","Kusko",2019,0.707918169217686,0.708156142,524,774.7756197,885.9366244
959,502.516,0.706501996022746,0.831504580738203,1005.032,"2019_kk_500","Kusko",2019,0.707907737472592,0.708156142,524,774.7756197,885.9366244
960,503.04,0.708252507296851,0.81321665644133,1006.08,"2019_kk_500","Kusko",2019,0.707900023643314,0.708156142,524,774.7756197,885.9366244
961,503.564,0.707455511913637,0.828243002471962,1007.128,"2019_kk_500","Kusko",2019,0.707904460607438,0.708156142,524,774.7756197,885.9366244
962,504.088,0.709137972215668,0.822706229774401,1008.176,"2019_kk_500","Kusko",2019,0.707921369784827,0.708156142,524,774.7756197,885.9366244
963,504.612,0.707251922208319,0.817284086090599,1009.224,"2019_kk_500","Kusko",2019,0.70790796875642,0.708156142,524,774.7756197,885.9366244
964,505.136,0.708395942918635,0.82056867950378,1010.272,"2019_kk_500","Kusko",2019,0.707936955405748,0.708156142,524,774.7756197,885.9366244
965,505.66,0.707679360294538,0.819081927063119,1011.32,"2019_kk_500","Kusko",2019,0.70792617707721,0.708156142,524,774.7756197,885.9366244
966,506.184,0.708203633679321,0.804872085970003,1012.368,"2019_kk_500","Kusko",2019,0.707942805143129,0.708156142,524,774.7756197,885.9366244
967,506.708,0.708991585283578,0.802182884465147,1013.416,"2019_kk_500","Kusko",2019,0.707936378901281,0.708156142,524,774.7756197,885.9366244
968,507.232,0.708062022565928,0.809438777961727,1014.464,"2019_kk_500","Kusko",2019,0.707963755091037,0.708156142,524,774.7756197,885.9366244
969,507.756,0.70752118150947,0.807982848003581,1015.512,"2019_kk_500","Kusko",2019,0.707940295228751,0.708156142,524,774.7756197,885.9366244
970,508.28,0.707013842087268,0.823306610170965,1016.56,"2019_kk_500","Kusko",2019,0.707916657671439,0.708156142,524,774.7756197,885.9366244
971,508.804,0.708535738505313,0.810875525894407,1017.608,"2019_kk_500","Kusko",2019,0.707874412381968,0.708156142,524,774.7756197,885.9366244
972,509.328,0.708229864560681,0.817226561066079,1018.656,"2019_kk_500","Kusko",2019,0.707889989755082,0.708156142,524,774.7756197,885.9366244
973,509.852,0.707869968835456,0.835142696916746,1019.704,"2019_kk_500","Kusko",2019,0.707918202565485,0.708156142,524,774.7756197,885.9366244
974,510.376,0.708415112769793,0.833924406924851,1020.752,"2019_kk_500","Kusko",2019,0.707941814845893,0.708156142,524,774.7756197,885.9366244
975,510.9,0.707913963413589,0.834129416643449,1021.8,"2019_kk_500","Kusko",2019,0.707963823422086,0.708156142,524,774.7756197,885.9366244
976,511.424,0.706486527173546,0.831412174862613,1022.848,"2019_kk_500","Kusko",2019,0.708000797767173,0.708156142,524,774.7756197,885.9366244
977,511.948,0.706307489979263,0.824832956955621,1023.896,"2019_kk_500","Kusko",2019,0.707988138848849,0.708156142,524,774.7756197,885.9366244
978,512.472,0.709353102326508,0.821893041658031,1024.944,"2019_kk_500","Kusko",2019,0.707998007285284,0.708156142,524,774.7756197,885.9366244
979,512.996,0.707927995111712,0.831851744881113,1025.992,"2019_kk_500","Kusko",2019,0.707959681689577,0.708156142,524,774.7756197,885.9366244
980,513.52,0.708196969855093,0.828826247686175,1027.04,"2019_kk_500","Kusko",2019,0.707950872669269,0.708156142,524,774.7756197,885.9366244
981,514.044,0.708567838880843,0.820833853954466,1028.088,"2019_kk_500","Kusko",2019,0.707951574835389,0.708156142,524,774.7756197,885.9366244
982,514.568,0.70742387880564,0.825054974839249,1029.136,"2019_kk_500","Kusko",2019,0.70792428863906,0.708156142,524,774.7756197,885.9366244
983,515.092,0.709247213285285,0.827792890125195,1030.184,"2019_kk_500","Kusko",2019,0.707915890245368,0.708156142,524,774.7756197,885.9366244
984,515.616,0.707705488292419,0.854286107361484,1031.232,"2019_kk_500","Kusko",2019,0.707893842203487,0.708156142,524,774.7756197,885.9366244
985,516.14,0.706857887673822,0.862881223508372,1032.28,"2019_kk_500","Kusko",2019,0.70789612795063,0.708156142,524,774.7756197,885.9366244
986,516.664,0.707464897815173,0.856033407880551,1033.328,"2019_kk_500","Kusko",2019,0.707898107692101,0.708156142,524,774.7756197,885.9366244
987,517.188,0.708504388807881,0.858343884985131,1034.376,"2019_kk_500","Kusko",2019,0.707847533603766,0.708156142,524,774.7756197,885.9366244
988,517.712,0.707557120391395,0.85748717534496,1035.424,"2019_kk_500","Kusko",2019,0.707874801709992,0.708156142,524,774.7756197,885.9366244
989,518.236,0.707327451370095,0.874540761486255,1036.472,"2019_kk_500","Kusko",2019,0.707866374960527,0.708156142,524,774.7756197,885.9366244
990,518.76,0.707100323305718,0.876807028595549,1037.52,"2019_kk_500","Kusko",2019,0.707832091593293,0.708156142,524,774.7756197,885.9366244
991,519.284,0.70861154255338,0.881971616669578,1038.568,"2019_kk_500","Kusko",2019,0.707839539751211,0.708156142,524,774.7756197,885.9366244
992,519.808,0.709579072321438,0.880384472182374,1039.616,"2019_kk_500","Kusko",2019,0.707805395838399,0.708156142,524,774.7756197,885.9366244
993,520.332,0.708144235227508,0.870072554313549,1040.664,"2019_kk_500","Kusko",2019,0.707812029001197,0.708156142,524,774.7756197,885.9366244
994,520.856,0.709485399481122,0.86333980483876,1041.712,"2019_kk_500","Kusko",2019,0.707804212708142,0.708156142,524,774.7756197,885.9366244
995,521.38,0.708022308406511,0.869466585933724,1042.76,"2019_kk_500","Kusko",2019,0.707813185966926,0.708156142,524,774.7756197,885.9366244
996,521.904,0.708583332788136,0.877851735114738,1043.808,"2019_kk_500","Kusko",2019,0.707820551571588,0.708156142,524,774.7756197,885.9366244
997,522.428,0.707364022448797,0.894724257774512,1044.856,"2019_kk_500","Kusko",2019,0.707791177774798,0.708156142,524,774.7756197,885.9366244
998,522.952,0.709170237067937,0.885053380667803,1045.904,"2019_kk_500","Kusko",2019,0.707777307016444,0.708156142,524,774.7756197,885.9366244
999,523.476,0.707509813918774,0.891387784040031,1046.952,"2019_kk_500","Kusko",2019,0.707791720663361,0.708156142,524,774.7756197,885.9366244
1000,524,0.706952538188983,0.892358084453993,1048,"2019_kk_500","Kusko",2019,0.707808034686956,0.708156142,524,774.7756197,885.9366244
1001,524.524,0.707290715333041,0.885506518741054,1049.048,"2019_kk_500","Kusko",2019,0.707793799432159,0.708156142,524,774.7756197,885.9366244
1002,525.048,0.708148011908742,0.88480957407655,1050.096,"2019_kk_500","Kusko",2019,0.707783946092142,0.708156142,524,774.7756197,885.9366244
1003,525.572,0.708769079073941,0.879006271084245,1051.144,"2019_kk_500","Kusko",2019,0.707770679971245,0.708156142,524,774.7756197,885.9366244
1004,526.096,0.707786096174122,0.869370213283535,1052.192,"2019_kk_500","Kusko",2019,0.707757797067518,0.708156142,524,774.7756197,885.9366244
1005,526.62,0.709988415236177,0.8685614165763,1053.24,"2019_kk_500","Kusko",2019,0.707771985751115,0.708156142,524,774.7756197,885.9366244
1006,527.144,0.708887285805832,0.882947139125099,1054.288,"2019_kk_500","Kusko",2019,0.707775710178015,0.708156142,524,774.7756197,885.9366244
1007,527.668,0.707470940663755,0.881084637698795,1055.336,"2019_kk_500","Kusko",2019,0.707807518851263,0.708156142,524,774.7756197,885.9366244
1008,528.192,0.708004211635837,0.890143095495096,1056.384,"2019_kk_500","Kusko",2019,0.707773128015721,0.708156142,524,774.7756197,885.9366244
1009,528.716,0.707634684927057,0.888460271056789,1057.432,"2019_kk_500","Kusko",2019,0.707780056806664,0.708156142,524,774.7756197,885.9366244
1010,529.24,0.70783445651452,0.894989048872767,1058.48,"2019_kk_500","Kusko",2019,0.707799314589925,0.708156142,524,774.7756197,885.9366244
1011,529.764,0.707140120057853,0.897209400145943,1059.528,"2019_kk_500","Kusko",2019,0.707774605785571,0.708156142,524,774.7756197,885.9366244
1012,530.288,0.707110234546331,0.892774554414268,1060.576,"2019_kk_500","Kusko",2019,0.707768464119003,0.708156142,524,774.7756197,885.9366244
1013,530.812,0.706497365337598,0.906402924349723,1061.624,"2019_kk_500","Kusko",2019,0.707722924750466,0.708156142,524,774.7756197,885.9366244
1014,531.336,0.706952624772697,0.904759299885384,1062.672,"2019_kk_500","Kusko",2019,0.707714898907779,0.708156142,524,774.7756197,885.9366244
1015,531.86,0.70753865526546,0.912847422732329,1063.72,"2019_kk_500","Kusko",2019,0.707721956993204,0.708156142,524,774.7756197,885.9366244
1016,532.384,0.707285749848814,0.881236134448131,1064.768,"2019_kk_500","Kusko",2019,0.707730147054007,0.708156142,524,774.7756197,885.9366244
1017,532.908,0.705949459789587,0.902820029738056,1065.816,"2019_kk_500","Kusko",2019,0.707727990404791,0.708156142,524,774.7756197,885.9366244
1018,533.432,0.707316794150416,0.893955951010617,1066.864,"2019_kk_500","Kusko",2019,0.707728701248862,0.708156142,524,774.7756197,885.9366244
1019,533.956,0.705996391054811,0.895023440893164,1067.912,"2019_kk_500","Kusko",2019,0.707723162703133,0.708156142,524,774.7756197,885.9366244
1020,534.48,0.706195505262801,0.907598259175393,1068.96,"2019_kk_500","Kusko",2019,0.707745587299019,0.708156142,524,774.7756197,885.9366244
1021,535.004,0.707902401388728,0.899148653997744,1070.008,"2019_kk_500","Kusko",2019,0.707745262149823,0.708156142,524,774.7756197,885.9366244
1022,535.528,0.707089337446964,0.904565831786046,1071.056,"2019_kk_500","Kusko",2019,0.707721864351214,0.708156142,524,774.7756197,885.9366244
1023,536.052,0.707649911976199,0.899661307851713,1072.104,"2019_kk_500","Kusko",2019,0.707711006288372,0.708156142,524,774.7756197,885.9366244
1024,536.576,0.707926965335324,0.894775148913908,1073.152,"2019_kk_500","Kusko",2019,0.707654542727418,0.708156142,524,774.7756197,885.9366244
1025,537.1,0.708217755821614,0.893762477851836,1074.2,"2019_kk_500","Kusko",2019,0.70765444607417,0.708156142,524,774.7756197,885.9366244
1026,537.624,0.708645569958994,0.880686650175294,1075.248,"2019_kk_500","Kusko",2019,0.707624283794007,0.708156142,524,774.7756197,885.9366244
1027,538.148,0.707229157476209,0.890705046506219,1076.296,"2019_kk_500","Kusko",2019,0.707644129465798,0.708156142,524,774.7756197,885.9366244
1028,538.672,0.707229777064714,0.884135896725395,1077.344,"2019_kk_500","Kusko",2019,0.707615209737142,0.708156142,524,774.7756197,885.9366244
1029,539.196,0.708386000324438,0.885193451186724,1078.392,"2019_kk_500","Kusko",2019,0.707632443011749,0.708156142,524,774.7756197,885.9366244
1030,539.72,0.707992683503007,0.878057419193705,1079.44,"2019_kk_500","Kusko",2019,0.707642560915792,0.708156142,524,774.7756197,885.9366244
1031,540.244,0.707681623217494,0.848963028578662,1080.488,"2019_kk_500","Kusko",2019,0.70765121152702,0.708156142,524,774.7756197,885.9366244
1032,540.768,0.707638664159657,0.857747593112496,1081.536,"2019_kk_500","Kusko",2019,0.70765604959018,0.708156142,524,774.7756197,885.9366244
1033,541.292,0.707074001581645,0.873261090180665,1082.584,"2019_kk_500","Kusko",2019,0.707648771893055,0.708156142,524,774.7756197,885.9366244
1034,541.816,0.707642138546163,0.881129435298679,1083.632,"2019_kk_500","Kusko",2019,0.707658895001067,0.708156142,524,774.7756197,885.9366244
1035,542.34,0.708765284429376,0.891922516280286,1084.68,"2019_kk_500","Kusko",2019,0.707647143840291,0.708156142,524,774.7756197,885.9366244
1036,542.864,0.706709992787549,0.878204012727647,1085.728,"2019_kk_500","Kusko",2019,0.707643949318733,0.708156142,524,774.7756197,885.9366244
1037,543.388,0.708216010374153,0.87796311518993,1086.776,"2019_kk_500","Kusko",2019,0.707673612893056,0.708156142,524,774.7756197,885.9366244
1038,543.912,0.707289652194016,0.885916623890114,1087.824,"2019_kk_500","Kusko",2019,0.707675547824228,0.708156142,524,774.7756197,885.9366244
1039,544.436,0.708343722568283,0.888640259212865,1088.872,"2019_kk_500","Kusko",2019,0.707684919605744,0.708156142,524,774.7756197,885.9366244
1040,544.96,0.709352436850747,0.890352128020623,1089.92,"2019_kk_500","Kusko",2019,0.707688656688952,0.708156142,524,774.7756197,885.9366244
1041,545.484,0.707085310619614,0.891037789122324,1090.968,"2019_kk_500","Kusko",2019,0.707692206952118,0.708156142,524,774.7756197,885.9366244
1042,546.008,0.707055378811538,0.885287980813568,1092.016,"2019_kk_500","Kusko",2019,0.707713459517408,0.708156142,524,774.7756197,885.9366244
1043,546.532,0.706514851173073,0.876462261538549,1093.064,"2019_kk_500","Kusko",2019,0.707740083946078,0.708156142,524,774.7756197,885.9366244
1044,547.056,0.707223937731199,0.864062139813758,1094.112,"2019_kk_500","Kusko",2019,0.707720240698079,0.708156142,524,774.7756197,885.9366244
1045,547.58,0.707281372799293,0.854065263091971,1095.16,"2019_kk_500","Kusko",2019,0.707748489914696,0.708156142,524,774.7756197,885.9366244
1046,548.104,0.70795630146337,0.860126786593966,1096.208,"2019_kk_500","Kusko",2019,0.70776687971898,0.708156142,524,774.7756197,885.9366244
1047,548.628,0.708374989854946,0.846018782045391,1097.256,"2019_kk_500","Kusko",2019,0.707796992827186,0.708156142,524,774.7756197,885.9366244
1048,549.152,0.707599771035619,0.828279930820204,1098.304,"2019_kk_500","Kusko",2019,0.707787524236843,0.708156142,524,774.7756197,885.9366244
1049,549.676,0.706995138626383,0.823984446989513,1099.352,"2019_kk_500","Kusko",2019,0.707831027001702,0.708156142,524,774.7756197,885.9366244
1050,550.2,0.708445799058838,0.823793426804058,1100.4,"2019_kk_500","Kusko",2019,0.707854406639535,0.708156142,524,774.7756197,885.9366244
1051,550.724,0.708592033601671,0.821186827861237,1101.448,"2019_kk_500","Kusko",2019,0.707885635515672,0.708156142,524,774.7756197,885.9366244
1052,551.248,0.708175204404849,0.816164444074769,1102.496,"2019_kk_500","Kusko",2019,0.707897402546379,0.708156142,524,774.7756197,885.9366244
1053,551.772,0.707492751457025,0.81713760258824,1103.544,"2019_kk_500","Kusko",2019,0.707921012799599,0.708156142,524,774.7756197,885.9366244
1054,552.296,0.706097585823862,0.811766111897132,1104.592,"2019_kk_500","Kusko",2019,0.707933786687643,0.708156142,524,774.7756197,885.9366244
1055,552.82,0.708016509211621,0.83260854275965,1105.64,"2019_kk_500","Kusko",2019,0.707947719718858,0.708156142,524,774.7756197,885.9366244
1056,553.344,0.706773595978355,0.820055548334332,1106.688,"2019_kk_500","Kusko",2019,0.707928827221413,0.708156142,524,774.7756197,885.9366244
1057,553.868,0.708554762756287,0.82515626955402,1107.736,"2019_kk_500","Kusko",2019,0.70794301811096,0.708156142,524,774.7756197,885.9366244
1058,554.392,0.707435053348567,0.816034785131645,1108.784,"2019_kk_500","Kusko",2019,0.707951298842308,0.708156142,524,774.7756197,885.9366244
1059,554.916,0.708543810395171,0.83211461133682,1109.832,"2019_kk_500","Kusko",2019,0.707928223337546,0.708156142,524,774.7756197,885.9366244
1060,555.44,0.7075596124316,0.820166995341244,1110.88,"2019_kk_500","Kusko",2019,0.70795878254455,0.708156142,524,774.7756197,885.9366244
1061,555.964,0.707809752006712,0.821426324571517,1111.928,"2019_kk_500","Kusko",2019,0.707924721314141,0.708156142,524,774.7756197,885.9366244
1062,556.488,0.708438295698342,0.828144643501928,1112.976,"2019_kk_500","Kusko",2019,0.70795441574921,0.708156142,524,774.7756197,885.9366244
1063,557.012,0.708332417246416,0.813035339724211,1114.024,"2019_kk_500","Kusko",2019,0.707990575309613,0.708156142,524,774.7756197,885.9366244
1064,557.536,0.708393482654859,0.815033789396463,1115.072,"2019_kk_500","Kusko",2019,0.707998455471012,0.708156142,524,774.7756197,885.9366244
1065,558.06,0.709283345589626,0.795885899180147,1116.12,"2019_kk_500","Kusko",2019,0.708009766197555,0.708156142,524,774.7756197,885.9366244
1066,558.584,0.708695614512336,0.811052802474766,1117.168,"2019_kk_500","Kusko",2019,0.708027122957293,0.708156142,524,774.7756197,885.9366244
1067,559.108,0.709250755123102,0.808169421064806,1118.216,"2019_kk_500","Kusko",2019,0.708020622080243,0.708156142,524,774.7756197,885.9366244
1068,559.632,0.708120307506166,0.797717239270581,1119.264,"2019_kk_500","Kusko",2019,0.70804800067393,0.708156142,524,774.7756197,885.9366244
1069,560.156,0.708196991818034,0.789415117868698,1120.312,"2019_kk_500","Kusko",2019,0.70805585062423,0.708156142,524,774.7756197,885.9366244
1070,560.68,0.708058681506999,0.784557830029816,1121.36,"2019_kk_500","Kusko",2019,0.708017714050983,0.708156142,524,774.7756197,885.9366244
1071,561.204,0.70735313584779,0.797960325349723,1122.408,"2019_kk_500","Kusko",2019,0.708016743918636,0.708156142,524,774.7756197,885.9366244
1072,561.728,0.708385388463742,0.796971641260812,1123.456,"2019_kk_500","Kusko",2019,0.708008373857391,0.708156142,524,774.7756197,885.9366244
1073,562.252,0.708094831057837,0.80675431809582,1124.504,"2019_kk_500","Kusko",2019,0.70802145287856,0.708156142,524,774.7756197,885.9366244
1074,562.776,0.705762029892746,0.79487610166899,1125.552,"2019_kk_500","Kusko",2019,0.70802954650012,0.708156142,524,774.7756197,885.9366244
1075,563.3,0.709233608262479,0.800788375011017,1126.6,"2019_kk_500","Kusko",2019,0.708061297031119,0.708156142,524,774.7756197,885.9366244
1076,563.824,0.708389138105839,0.77594641115554,1127.648,"2019_kk_500","Kusko",2019,0.708056949365977,0.708156142,524,774.7756197,885.9366244
1077,564.348,0.707756246281973,0.771620025287757,1128.696,"2019_kk_500","Kusko",2019,0.708023627179981,0.708156142,524,774.7756197,885.9366244
1078,564.872,0.706748678729831,0.774717277711807,1129.744,"2019_kk_500","Kusko",2019,0.708063415428017,0.708156142,524,774.7756197,885.9366244
1079,565.396,0.70860655694633,0.769481398402406,1130.792,"2019_kk_500","Kusko",2019,0.708066978146084,0.708156142,524,774.7756197,885.9366244
1080,565.92,0.707598283532795,0.74815964640631,1131.84,"2019_kk_500","Kusko",2019,0.708073838555997,0.708156142,524,774.7756197,885.9366244
1081,566.444,0.709776133956957,0.753675152567273,1132.888,"2019_kk_500","Kusko",2019,0.708040402869924,0.708156142,524,774.7756197,885.9366244
1082,566.968,0.707795359289383,0.768414041256815,1133.936,"2019_kk_500","Kusko",2019,0.708024431723162,0.708156142,524,774.7756197,885.9366244
1083,567.492,0.709066527169348,0.761665966002285,1134.984,"2019_kk_500","Kusko",2019,0.708034199654225,0.708156142,524,774.7756197,885.9366244
1084,568.016,0.708693398617989,0.753633951944155,1136.032,"2019_kk_500","Kusko",2019,0.708078757892871,0.708156142,524,774.7756197,885.9366244
1085,568.54,0.709053737694506,0.752069897746844,1137.08,"2019_kk_500","Kusko",2019,0.708104144717899,0.708156142,524,774.7756197,885.9366244
1086,569.064,0.707512020112297,0.767228618858969,1138.128,"2019_kk_500","Kusko",2019,0.708119152101643,0.708156142,524,774.7756197,885.9366244
1087,569.588,0.708080610849062,0.758908345915504,1139.176,"2019_kk_500","Kusko",2019,0.708109911370984,0.708156142,524,774.7756197,885.9366244
1088,570.112,0.70772662094559,0.753044852981591,1140.224,"2019_kk_500","Kusko",2019,0.708136950030091,0.708156142,524,774.7756197,885.9366244
1089,570.636,0.707001470038686,0.765247726550719,1141.272,"2019_kk_500","Kusko",2019,0.708117078323649,0.708156142,524,774.7756197,885.9366244
1090,571.16,0.709826235923279,0.759147321713691,1142.32,"2019_kk_500","Kusko",2019,0.708124494768712,0.708156142,524,774.7756197,885.9366244
1091,571.684,0.705637949392923,0.753873652272518,1143.368,"2019_kk_500","Kusko",2019,0.708150544206818,0.708156142,524,774.7756197,885.9366244
1092,572.208,0.709420330263829,0.754782858152056,1144.416,"2019_kk_500","Kusko",2019,0.708123290291342,0.708156142,524,774.7756197,885.9366244
1093,572.732,0.709243575205829,0.74752513961472,1145.464,"2019_kk_500","Kusko",2019,0.708109756941856,0.708156142,524,774.7756197,885.9366244
1094,573.256,0.708114948230105,0.729555586294872,1146.512,"2019_kk_500","Kusko",2019,0.708097782185135,0.708156142,524,774.7756197,885.9366244
1095,573.78,0.709443928021936,0.741685687275631,1147.56,"2019_kk_500","Kusko",2019,0.708062212463312,0.708156142,524,774.7756197,885.9366244
1096,574.304,0.707751398371846,0.742187693164813,1148.608,"2019_kk_500","Kusko",2019,0.708032703384705,0.708156142,524,774.7756197,885.9366244
1097,574.828,0.707825957751145,0.752470708643594,1149.656,"2019_kk_500","Kusko",2019,0.708003775549509,0.708156142,524,774.7756197,885.9366244
1098,575.352,0.708932367815203,0.733396205319854,1150.704,"2019_kk_500","Kusko",2019,0.708018051857741,0.708156142,524,774.7756197,885.9366244
1099,575.876,0.708814719586301,0.735931517992975,1151.752,"2019_kk_500","Kusko",2019,0.708020214294275,0.708156142,524,774.7756197,885.9366244
1100,576.4,0.707064242455954,0.730054580891068,1152.8,"2019_kk_500","Kusko",2019,0.708016805264954,0.708156142,524,774.7756197,885.9366244
1101,576.924,0.707027102678803,0.746519774399201,1153.848,"2019_kk_500","Kusko",2019,0.708016469558911,0.708156142,524,774.7756197,885.9366244
1102,577.448,0.70655317513682,0.731723329410155,1154.896,"2019_kk_500","Kusko",2019,0.708034947971289,0.708156142,524,774.7756197,885.9366244
1103,577.972,0.707299592443177,0.736614274399467,1155.944,"2019_kk_500","Kusko",2019,0.708045307028037,0.708156142,524,774.7756197,885.9366244
1104,578.496,0.707709555024804,0.74332159132186,1156.992,"2019_kk_500","Kusko",2019,0.708110968544679,0.708156142,524,774.7756197,885.9366244
1105,579.02,0.709186404659294,0.742402941548836,1158.04,"2019_kk_500","Kusko",2019,0.708088230866341,0.708156142,524,774.7756197,885.9366244
1106,579.544,0.707695441554807,0.729153607590903,1159.088,"2019_kk_500","Kusko",2019,0.708075171529642,0.708156142,524,774.7756197,885.9366244
1107,580.068,0.706375658695186,0.718166377287683,1160.136,"2019_kk_500","Kusko",2019,0.708077990350997,0.708156142,524,774.7756197,885.9366244
1108,580.592,0.709987065917768,0.734108180843007,1161.184,"2019_kk_500","Kusko",2019,0.708106685957224,0.708156142,524,774.7756197,885.9366244
1109,581.116,0.707208901710427,0.738502968187256,1162.232,"2019_kk_500","Kusko",2019,0.708108225527163,0.708156142,524,774.7756197,885.9366244
1110,581.64,0.708857423653611,0.736204839238915,1163.28,"2019_kk_500","Kusko",2019,0.708132991820856,0.708156142,524,774.7756197,885.9366244
1111,582.164,0.706585892437282,0.726299453123138,1164.328,"2019_kk_500","Kusko",2019,0.708107203397779,0.708156142,524,774.7756197,885.9366244
1112,582.688,0.707216935599119,0.741080074904907,1165.376,"2019_kk_500","Kusko",2019,0.708097158930613,0.708156142,524,774.7756197,885.9366244
1113,583.212,0.708078827320801,0.750748648572307,1166.424,"2019_kk_500","Kusko",2019,0.708082290331357,0.708156142,524,774.7756197,885.9366244
1114,583.736,0.708771080142638,0.753783391844689,1167.472,"2019_kk_500","Kusko",2019,0.708073985745463,0.708156142,524,774.7756197,885.9366244
1115,584.26,0.709539718713333,0.752386094143738,1168.52,"2019_kk_500","Kusko",2019,0.708092018033359,0.708156142,524,774.7756197,885.9366244
1116,584.784,0.707674039002994,0.750665983456947,1169.568,"2019_kk_500","Kusko",2019,0.708085458816484,0.708156142,524,774.7756197,885.9366244
1117,585.308,0.708000318916736,0.744265997280273,1170.616,"2019_kk_500","Kusko",2019,0.708128507515759,0.708156142,524,774.7756197,885.9366244
1118,585.832,0.709057372894951,0.740880324028227,1171.664,"2019_kk_500","Kusko",2019,0.708145336870358,0.708156142,524,774.7756197,885.9366244
1119,586.356,0.707351508008693,0.757164065164707,1172.712,"2019_kk_500","Kusko",2019,0.708168493316637,0.708156142,524,774.7756197,885.9366244
1120,586.88,0.708004599135353,0.753791567363528,1173.76,"2019_kk_500","Kusko",2019,0.708138414106534,0.708156142,524,774.7756197,885.9366244
1121,587.404,0.709372718293065,0.752925560189491,1174.808,"2019_kk_500","Kusko",2019,0.708208315413423,0.708156142,524,774.7756197,885.9366244
1122,587.928,0.706803060769813,0.763932154258999,1175.856,"2019_kk_500","Kusko",2019,0.708185734354427,0.708156142,524,774.7756197,885.9366244
1123,588.452,0.707520416277257,0.756346858918471,1176.904,"2019_kk_500","Kusko",2019,0.708180689492466,0.708156142,524,774.7756197,885.9366244
1124,588.976,0.70767499725159,0.751674428241357,1177.952,"2019_kk_500","Kusko",2019,0.708166346510243,0.708156142,524,774.7756197,885.9366244
1125,589.5,0.707149162280223,0.757348388303525,1179,"2019_kk_500","Kusko",2019,0.708137306408586,0.708156142,524,774.7756197,885.9366244
1126,590.024,0.706925069795946,0.764656416986154,1180.048,"2019_kk_500","Kusko",2019,0.708149264911049,0.708156142,524,774.7756197,885.9366244
1127,590.548,0.707515085011326,0.765951324776534,1181.096,"2019_kk_500","Kusko",2019,0.708165642276557,0.708156142,524,774.7756197,885.9366244
1128,591.072,0.708976886000083,0.763056787317534,1182.144,"2019_kk_500","Kusko",2019,0.708157085152297,0.708156142,524,774.7756197,885.9366244
