"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1675,877.7,0.705716467741554,1.39439787742407,1755.4,"2019_kk_419","Kusko",2019,0.705763060528738,0.705759135,581,1554.282036,1748.224093
1676,878.224,0.70625448790546,1.38052102801606,1756.448,"2019_kk_419","Kusko",2019,0.705773715704003,0.705759135,581,1554.282036,1748.224093
1677,878.748,0.706065819513556,1.38406248708718,1757.496,"2019_kk_419","Kusko",2019,0.705785426746019,0.705759135,581,1554.282036,1748.224093
1678,879.272,0.705357700875102,1.41124425214304,1758.544,"2019_kk_419","Kusko",2019,0.705800441923002,0.705759135,581,1554.282036,1748.224093
1679,879.796,0.706366493745723,1.38194489398582,1759.592,"2019_kk_419","Kusko",2019,0.705786400467352,0.705759135,581,1554.282036,1748.224093
1680,880.32,0.705814334511968,1.35981777906634,1760.64,"2019_kk_419","Kusko",2019,0.705775438635252,0.705759135,581,1554.282036,1748.224093
1681,880.844,0.704409915158298,1.38531519846233,1761.688,"2019_kk_419","Kusko",2019,0.705795012443242,0.705759135,581,1554.282036,1748.224093
1682,881.368,0.705593290089597,1.3716302872318,1762.736,"2019_kk_419","Kusko",2019,0.705789288498506,0.705759135,581,1554.282036,1748.224093
1683,881.892,0.706151018135643,1.38664306341581,1763.784,"2019_kk_419","Kusko",2019,0.705802979421631,0.705759135,581,1554.282036,1748.224093
1684,882.416,0.706111892021078,1.35734015709977,1764.832,"2019_kk_419","Kusko",2019,0.705780744644567,0.705759135,581,1554.282036,1748.224093
1685,882.94,0.706436190546521,1.34237456311068,1765.88,"2019_kk_419","Kusko",2019,0.705791545038316,0.705759135,581,1554.282036,1748.224093
1686,883.464,0.70510435017328,1.33189063808813,1766.928,"2019_kk_419","Kusko",2019,0.705788025860204,0.705759135,581,1554.282036,1748.224093
1687,883.988,0.705597944416394,1.3252335553372,1767.976,"2019_kk_419","Kusko",2019,0.705795879332566,0.705759135,581,1554.282036,1748.224093
1688,884.512,0.705931647235513,1.35750521785549,1769.024,"2019_kk_419","Kusko",2019,0.705817187091235,0.705759135,581,1554.282036,1748.224093
1689,885.036,0.705685576786964,1.333182975305,1770.072,"2019_kk_419","Kusko",2019,0.70582049976541,0.705759135,581,1554.282036,1748.224093
1690,885.56,0.70574839789312,1.33928706859423,1771.12,"2019_kk_419","Kusko",2019,0.705827311062403,0.705759135,581,1554.282036,1748.224093
1691,886.084,0.705605563748395,1.32909788814791,1772.168,"2019_kk_419","Kusko",2019,0.70581464099132,0.705759135,581,1554.282036,1748.224093
1692,886.608,0.706168142886448,1.31813771278337,1773.216,"2019_kk_419","Kusko",2019,0.705823387876521,0.705759135,581,1554.282036,1748.224093
1693,887.132,0.704955344258855,1.31262994208737,1774.264,"2019_kk_419","Kusko",2019,0.70580405738781,0.705759135,581,1554.282036,1748.224093
1694,887.656,0.706553874568114,1.34522799143189,1775.312,"2019_kk_419","Kusko",2019,0.705805656936408,0.705759135,581,1554.282036,1748.224093
1695,888.18,0.70598454723731,1.36727143987662,1776.36,"2019_kk_419","Kusko",2019,0.705790127915464,0.705759135,581,1554.282036,1748.224093
1696,888.704,0.70603012990287,1.38333323936136,1777.408,"2019_kk_419","Kusko",2019,0.705788650585592,0.705759135,581,1554.282036,1748.224093
1697,889.228,0.705975384166366,1.36603746511257,1778.456,"2019_kk_419","Kusko",2019,0.705805236607327,0.705759135,581,1554.282036,1748.224093
1698,889.752,0.706508567884272,1.37350941390762,1779.504,"2019_kk_419","Kusko",2019,0.705810085930137,0.705759135,581,1554.282036,1748.224093
1699,890.276,0.706136679451809,1.39431526835185,1780.552,"2019_kk_419","Kusko",2019,0.705804126272486,0.705759135,581,1554.282036,1748.224093
1700,890.8,0.705804136432322,1.39614408840432,1781.6,"2019_kk_419","Kusko",2019,0.705815715195948,0.705759135,581,1554.282036,1748.224093
1701,891.324,0.70595123303596,1.40974208792435,1782.648,"2019_kk_419","Kusko",2019,0.70582021003839,0.705759135,581,1554.282036,1748.224093
1702,891.848,0.705267340650278,1.40415887437318,1783.696,"2019_kk_419","Kusko",2019,0.705825658262172,0.705759135,581,1554.282036,1748.224093
1703,892.372,0.705961957234598,1.38007864952153,1784.744,"2019_kk_419","Kusko",2019,0.705831498027405,0.705759135,581,1554.282036,1748.224093
1704,892.896,0.705389683898981,1.40285033217494,1785.792,"2019_kk_419","Kusko",2019,0.705841306836835,0.705759135,581,1554.282036,1748.224093
1705,893.42,0.705946790072761,1.39604122531524,1786.84,"2019_kk_419","Kusko",2019,0.705844386535555,0.705759135,581,1554.282036,1748.224093
1706,893.944,0.705590981685402,1.38589201562622,1787.888,"2019_kk_419","Kusko",2019,0.705822798812381,0.705759135,581,1554.282036,1748.224093
1707,894.468,0.705914691321574,1.38693697917242,1788.936,"2019_kk_419","Kusko",2019,0.705821021369659,0.705759135,581,1554.282036,1748.224093
1708,894.992,0.70668874647389,1.3799365670999,1789.984,"2019_kk_419","Kusko",2019,0.705838374735922,0.705759135,581,1554.282036,1748.224093
1709,895.516,0.704711011726983,1.38612416575235,1791.032,"2019_kk_419","Kusko",2019,0.705823268382483,0.705759135,581,1554.282036,1748.224093
1710,896.04,0.70538652194052,1.39180185202222,1792.08,"2019_kk_419","Kusko",2019,0.705833201406711,0.705759135,581,1554.282036,1748.224093
1711,896.564,0.70602156390086,1.37623756807368,1793.128,"2019_kk_419","Kusko",2019,0.705852144319887,0.705759135,581,1554.282036,1748.224093
1712,897.088,0.705822353644509,1.38007383297205,1794.176,"2019_kk_419","Kusko",2019,0.705862739773964,0.705759135,581,1554.282036,1748.224093
1713,897.612,0.706678607458955,1.3769898567591,1795.224,"2019_kk_419","Kusko",2019,0.705866501045793,0.705759135,581,1554.282036,1748.224093
1714,898.136,0.705743301255959,1.39119491882999,1796.272,"2019_kk_419","Kusko",2019,0.705861334160464,0.705759135,581,1554.282036,1748.224093
1715,898.66,0.705744945866975,1.37332749696775,1797.32,"2019_kk_419","Kusko",2019,0.705837056288523,0.705759135,581,1554.282036,1748.224093
1716,899.184,0.706483072692223,1.3799361657541,1798.368,"2019_kk_419","Kusko",2019,0.705855626575652,0.705759135,581,1554.282036,1748.224093
1717,899.708,0.706184760726905,1.37010077361521,1799.416,"2019_kk_419","Kusko",2019,0.705869710347988,0.705759135,581,1554.282036,1748.224093
1718,900.232,0.706281125554631,1.37318846799407,1800.464,"2019_kk_419","Kusko",2019,0.705865327163721,0.705759135,581,1554.282036,1748.224093
1719,900.756,0.705782450670577,1.38431247263647,1801.512,"2019_kk_419","Kusko",2019,0.705866930101094,0.705759135,581,1554.282036,1748.224093
1720,901.28,0.706400912552814,1.36705857947557,1802.56,"2019_kk_419","Kusko",2019,0.705850453967419,0.705759135,581,1554.282036,1748.224093
1721,901.804,0.705389303038407,1.38099966621287,1803.608,"2019_kk_419","Kusko",2019,0.705856910252756,0.705759135,581,1554.282036,1748.224093
1722,902.328,0.705461051481493,1.39382519312291,1804.656,"2019_kk_419","Kusko",2019,0.705855157197553,0.705759135,581,1554.282036,1748.224093
1723,902.852,0.705442291449077,1.39656609417399,1805.704,"2019_kk_419","Kusko",2019,0.705875258829442,0.705759135,581,1554.282036,1748.224093
1724,903.376,0.705856768808535,1.38379767142712,1806.752,"2019_kk_419","Kusko",2019,0.705860785945495,0.705759135,581,1554.282036,1748.224093
1725,903.9,0.704840972780384,1.40156102625805,1807.8,"2019_kk_419","Kusko",2019,0.705860582311704,0.705759135,581,1554.282036,1748.224093
1726,904.424,0.705053027640152,1.41815049047213,1808.848,"2019_kk_419","Kusko",2019,0.70586023107399,0.705759135,581,1554.282036,1748.224093
1727,904.948,0.706720215171813,1.43590152566303,1809.896,"2019_kk_419","Kusko",2019,0.705874640597539,0.705759135,581,1554.282036,1748.224093
1728,905.472,0.705618581354603,1.38191596287632,1810.944,"2019_kk_419","Kusko",2019,0.705861850228564,0.705759135,581,1554.282036,1748.224093
1729,905.996,0.705400213082589,1.36203349520809,1811.992,"2019_kk_419","Kusko",2019,0.70586239565023,0.705759135,581,1554.282036,1748.224093
1730,906.52,0.706451464535549,1.34649259895349,1813.04,"2019_kk_419","Kusko",2019,0.705865117251515,0.705759135,581,1554.282036,1748.224093
1731,907.044,0.705635197478398,1.36505173751612,1814.088,"2019_kk_419","Kusko",2019,0.70586619034652,0.705759135,581,1554.282036,1748.224093
1732,907.568,0.706442879743304,1.36701417027684,1815.136,"2019_kk_419","Kusko",2019,0.705872656637773,0.705759135,581,1554.282036,1748.224093
1733,908.092,0.705978944967038,1.3650213674379,1816.184,"2019_kk_419","Kusko",2019,0.705875685115019,0.705759135,581,1554.282036,1748.224093
1734,908.616,0.706167549026861,1.37526322060613,1817.232,"2019_kk_419","Kusko",2019,0.705888799885601,0.705759135,581,1554.282036,1748.224093
1735,909.14,0.705901249664774,1.359901228217,1818.28,"2019_kk_419","Kusko",2019,0.705888241696888,0.705759135,581,1554.282036,1748.224093
1736,909.664,0.704959224515028,1.3573561042884,1819.328,"2019_kk_419","Kusko",2019,0.705894463512145,0.705759135,581,1554.282036,1748.224093
1737,910.188,0.705959172950235,1.37790701289517,1820.376,"2019_kk_419","Kusko",2019,0.705895676890687,0.705759135,581,1554.282036,1748.224093
1738,910.712,0.706398902850891,1.39178775355726,1821.424,"2019_kk_419","Kusko",2019,0.705882260513018,0.705759135,581,1554.282036,1748.224093
1739,911.236,0.705460112539365,1.38538718927871,1822.472,"2019_kk_419","Kusko",2019,0.705908992056198,0.705759135,581,1554.282036,1748.224093
1740,911.76,0.706410315965651,1.3820152147248,1823.52,"2019_kk_419","Kusko",2019,0.705922249567538,0.705759135,581,1554.282036,1748.224093
1741,912.284,0.705546489948836,1.3833308291479,1824.568,"2019_kk_419","Kusko",2019,0.705932453806476,0.705759135,581,1554.282036,1748.224093
1742,912.808,0.706229017334235,1.39428383766653,1825.616,"2019_kk_419","Kusko",2019,0.705931024476035,0.705759135,581,1554.282036,1748.224093
1743,913.332,0.7063766944454,1.41553539839696,1826.664,"2019_kk_419","Kusko",2019,0.705922565986118,0.705759135,581,1554.282036,1748.224093
1744,913.856,0.705801878901291,1.42992490327558,1827.712,"2019_kk_419","Kusko",2019,0.705936127529522,0.705759135,581,1554.282036,1748.224093
1745,914.38,0.704979518230084,1.4248912613619,1828.76,"2019_kk_419","Kusko",2019,0.705943223838507,0.705759135,581,1554.282036,1748.224093
1746,914.904,0.706218567401004,1.42868734830021,1829.808,"2019_kk_419","Kusko",2019,0.705947361436344,0.705759135,581,1554.282036,1748.224093
1747,915.428,0.706442970756543,1.43050835928246,1830.856,"2019_kk_419","Kusko",2019,0.705932477573497,0.705759135,581,1554.282036,1748.224093
1748,915.952,0.705668656179495,1.43033436099577,1831.904,"2019_kk_419","Kusko",2019,0.705929284559848,0.705759135,581,1554.282036,1748.224093
1749,916.476,0.705781753029344,1.44538969140779,1832.952,"2019_kk_419","Kusko",2019,0.705929134474536,0.705759135,581,1554.282036,1748.224093
1750,917,0.704759829872627,1.44356796496156,1834,"2019_kk_419","Kusko",2019,0.705919998137071,0.705759135,581,1554.282036,1748.224093
1751,917.524,0.705992940868663,1.43043949133307,1835.048,"2019_kk_419","Kusko",2019,0.705939119939796,0.705759135,581,1554.282036,1748.224093
1752,918.048,0.706062959574256,1.43396421598919,1836.096,"2019_kk_419","Kusko",2019,0.705933498484168,0.705759135,581,1554.282036,1748.224093
1753,918.572,0.706161442172194,1.42919545595003,1837.144,"2019_kk_419","Kusko",2019,0.705954604117365,0.705759135,581,1554.282036,1748.224093
1754,919.096,0.705685501531296,1.41866284404496,1838.192,"2019_kk_419","Kusko",2019,0.705951624487578,0.705759135,581,1554.282036,1748.224093
1755,919.62,0.705972329209857,1.4508885216529,1839.24,"2019_kk_419","Kusko",2019,0.705970862272546,0.705759135,581,1554.282036,1748.224093
1756,920.144,0.70600905564,1.46538725336577,1840.288,"2019_kk_419","Kusko",2019,0.70598612396137,0.705759135,581,1554.282036,1748.224093
1757,920.668,0.706839955579321,1.4379122090481,1841.336,"2019_kk_419","Kusko",2019,0.705984149822732,0.705759135,581,1554.282036,1748.224093
1758,921.192,0.705741145745773,1.43298557993812,1842.384,"2019_kk_419","Kusko",2019,0.705993673911275,0.705759135,581,1554.282036,1748.224093
1759,921.716,0.706169404751756,1.46231574377428,1843.432,"2019_kk_419","Kusko",2019,0.706017921662703,0.705759135,581,1554.282036,1748.224093
1760,922.24,0.705967432509403,1.47374765417584,1844.48,"2019_kk_419","Kusko",2019,0.706013388875754,0.705759135,581,1554.282036,1748.224093
1761,922.764,0.706015618736311,1.47798486199848,1845.528,"2019_kk_419","Kusko",2019,0.706005655748941,0.705759135,581,1554.282036,1748.224093
1762,923.288,0.70565531812544,1.49694140402693,1846.576,"2019_kk_419","Kusko",2019,0.705999176290367,0.705759135,581,1554.282036,1748.224093
1763,923.812,0.706143665869329,1.4875337115192,1847.624,"2019_kk_419","Kusko",2019,0.705995933092896,0.705759135,581,1554.282036,1748.224093
1764,924.336,0.706176570133907,1.50752919612623,1848.672,"2019_kk_419","Kusko",2019,0.70598510030039,0.705759135,581,1554.282036,1748.224093
1765,924.86,0.705913298749968,1.51502852325547,1849.72,"2019_kk_419","Kusko",2019,0.705986275560145,0.705759135,581,1554.282036,1748.224093
1766,925.384,0.705964290600816,1.53326040442404,1850.768,"2019_kk_419","Kusko",2019,0.705994827742709,0.705759135,581,1554.282036,1748.224093
1767,925.908,0.705987494034123,1.53898284575162,1851.816,"2019_kk_419","Kusko",2019,0.706005900866523,0.705759135,581,1554.282036,1748.224093
1768,926.432,0.705883763813744,1.55028114965572,1852.864,"2019_kk_419","Kusko",2019,0.70601068804013,0.705759135,581,1554.282036,1748.224093
1769,926.956,0.706314904317797,1.58786625232467,1853.912,"2019_kk_419","Kusko",2019,0.706025237209346,0.705759135,581,1554.282036,1748.224093
1770,927.48,0.706181972620929,1.57213431301205,1854.96,"2019_kk_419","Kusko",2019,0.706021793086506,0.705759135,581,1554.282036,1748.224093
1771,928.004,0.706633818237112,1.63184476240172,1856.008,"2019_kk_419","Kusko",2019,0.706025128574004,0.705759135,581,1554.282036,1748.224093
1772,928.528,0.705736593818033,1.62815461198359,1857.056,"2019_kk_419","Kusko",2019,0.706027994516995,0.705759135,581,1554.282036,1748.224093
1773,929.052,0.70617109806399,1.61521335976346,1858.104,"2019_kk_419","Kusko",2019,0.706020312891645,0.705759135,581,1554.282036,1748.224093
1774,929.576,0.706556993860161,1.61466569473357,1859.152,"2019_kk_419","Kusko",2019,0.706022754295662,0.705759135,581,1554.282036,1748.224093
1775,930.1,0.706170724406089,1.60474064498094,1860.2,"2019_kk_419","Kusko",2019,0.706044215015543,0.705759135,581,1554.282036,1748.224093
1776,930.624,0.706731328562428,1.59705141493874,1861.248,"2019_kk_419","Kusko",2019,0.706050872914767,0.705759135,581,1554.282036,1748.224093
1777,931.148,0.705291728956121,1.59352558853832,1862.296,"2019_kk_419","Kusko",2019,0.706036272065089,0.705759135,581,1554.282036,1748.224093
1778,931.672,0.706089544735661,1.62882418011025,1863.344,"2019_kk_419","Kusko",2019,0.70603080701719,0.705759135,581,1554.282036,1748.224093
1779,932.196,0.705773445551869,1.61108630140344,1864.392,"2019_kk_419","Kusko",2019,0.706030196297636,0.705759135,581,1554.282036,1748.224093
1780,932.72,0.705852732304883,1.62577557670192,1865.44,"2019_kk_419","Kusko",2019,0.706047174211531,0.705759135,581,1554.282036,1748.224093
1781,933.244,0.706536611201948,1.61343126902606,1866.488,"2019_kk_419","Kusko",2019,0.706049044159634,0.705759135,581,1554.282036,1748.224093
1782,933.768,0.705123764143792,1.61730373824746,1867.536,"2019_kk_419","Kusko",2019,0.70604546824126,0.705759135,581,1554.282036,1748.224093
1783,934.292,0.706708629440927,1.63610923095647,1868.584,"2019_kk_419","Kusko",2019,0.706046160161904,0.705759135,581,1554.282036,1748.224093
1784,934.816,0.705677991021272,1.63679935445178,1869.632,"2019_kk_419","Kusko",2019,0.706045876637357,0.705759135,581,1554.282036,1748.224093
1785,935.34,0.705995239878494,1.64080746270446,1870.68,"2019_kk_419","Kusko",2019,0.706048160291685,0.705759135,581,1554.282036,1748.224093
1786,935.864,0.705968728969581,1.6533026627921,1871.728,"2019_kk_419","Kusko",2019,0.706048646896275,0.705759135,581,1554.282036,1748.224093
1787,936.388,0.70660176685354,1.65330222890361,1872.776,"2019_kk_419","Kusko",2019,0.706033619597056,0.705759135,581,1554.282036,1748.224093
1788,936.912,0.706190026667171,1.66476352195014,1873.824,"2019_kk_419","Kusko",2019,0.706043979197547,0.705759135,581,1554.282036,1748.224093
1789,937.436,0.706855078168263,1.64955990811592,1874.872,"2019_kk_419","Kusko",2019,0.706046201301889,0.705759135,581,1554.282036,1748.224093
1790,937.96,0.706179497318621,1.62938097693754,1875.92,"2019_kk_419","Kusko",2019,0.706038418225649,0.705759135,581,1554.282036,1748.224093
1791,938.484,0.705171209869613,1.67080538001507,1876.968,"2019_kk_419","Kusko",2019,0.706029434963123,0.705759135,581,1554.282036,1748.224093
1792,939.008,0.706054112228865,1.6658493861896,1878.016,"2019_kk_419","Kusko",2019,0.706043071012687,0.705759135,581,1554.282036,1748.224093
1793,939.532,0.705784353118776,1.66170628540612,1879.064,"2019_kk_419","Kusko",2019,0.706045326328328,0.705759135,581,1554.282036,1748.224093
1794,940.056,0.705517581476521,1.65711392751562,1880.112,"2019_kk_419","Kusko",2019,0.706048688722436,0.705759135,581,1554.282036,1748.224093
1795,940.58,0.705971765250047,1.64482772480169,1881.16,"2019_kk_419","Kusko",2019,0.706050120934983,0.705759135,581,1554.282036,1748.224093
1796,941.104,0.70547235546886,1.63302095933599,1882.208,"2019_kk_419","Kusko",2019,0.706062562733074,0.705759135,581,1554.282036,1748.224093
1797,941.628,0.706623560379088,1.63049943955465,1883.256,"2019_kk_419","Kusko",2019,0.706072827392545,0.705759135,581,1554.282036,1748.224093
1798,942.152,0.706686133267285,1.65256315482155,1884.304,"2019_kk_419","Kusko",2019,0.706071479447445,0.705759135,581,1554.282036,1748.224093
1799,942.676,0.706333062692333,1.65036109898622,1885.352,"2019_kk_419","Kusko",2019,0.706062865875069,0.705759135,581,1554.282036,1748.224093
1800,943.2,0.70620366859527,1.62662885391762,1886.4,"2019_kk_419","Kusko",2019,0.706061277720393,0.705759135,581,1554.282036,1748.224093
1801,943.724,0.705746619198719,1.62007639962256,1887.448,"2019_kk_419","Kusko",2019,0.706060074751676,0.705759135,581,1554.282036,1748.224093
1802,944.248,0.706400973913712,1.65274433383174,1888.496,"2019_kk_419","Kusko",2019,0.706049841587053,0.705759135,581,1554.282036,1748.224093
1803,944.772,0.705915796924401,1.63976792933876,1889.544,"2019_kk_419","Kusko",2019,0.706050161685362,0.705759135,581,1554.282036,1748.224093
1804,945.296,0.705948363142263,1.63594894556172,1890.592,"2019_kk_419","Kusko",2019,0.706051341032778,0.705759135,581,1554.282036,1748.224093
1805,945.82,0.706267161422988,1.64746408933738,1891.64,"2019_kk_419","Kusko",2019,0.706063859036457,0.705759135,581,1554.282036,1748.224093
1806,946.344,0.706618041354449,1.63599819616932,1892.688,"2019_kk_419","Kusko",2019,0.706041575775449,0.705759135,581,1554.282036,1748.224093
1807,946.868,0.705566919775853,1.63399425899617,1893.736,"2019_kk_419","Kusko",2019,0.706068333898862,0.705759135,581,1554.282036,1748.224093
1808,947.392,0.705340753305532,1.63479021438563,1894.784,"2019_kk_419","Kusko",2019,0.706072782651973,0.705759135,581,1554.282036,1748.224093
1809,947.916,0.705745109856118,1.59399992405594,1895.832,"2019_kk_419","Kusko",2019,0.706068032964689,0.705759135,581,1554.282036,1748.224093
1810,948.44,0.705778504706336,1.59509893502687,1896.88,"2019_kk_419","Kusko",2019,0.706059373288978,0.705759135,581,1554.282036,1748.224093
1811,948.964,0.706105137754804,1.56669062848521,1897.928,"2019_kk_419","Kusko",2019,0.706051131084135,0.705759135,581,1554.282036,1748.224093
1812,949.488,0.705848404471839,1.5418296754417,1898.976,"2019_kk_419","Kusko",2019,0.706074790022342,0.705759135,581,1554.282036,1748.224093
1813,950.012,0.706202957410816,1.53849846078297,1900.024,"2019_kk_419","Kusko",2019,0.706077153776025,0.705759135,581,1554.282036,1748.224093
1814,950.536,0.705668490058518,1.54796126939387,1901.072,"2019_kk_419","Kusko",2019,0.706095957487418,0.705759135,581,1554.282036,1748.224093
1815,951.06,0.706109348469507,1.52988240575021,1902.12,"2019_kk_419","Kusko",2019,0.706091076465407,0.705759135,581,1554.282036,1748.224093
1816,951.584,0.706038251915444,1.5714077046963,1903.168,"2019_kk_419","Kusko",2019,0.7060911380783,0.705759135,581,1554.282036,1748.224093
1817,952.108,0.70593831762618,1.53640611968997,1904.216,"2019_kk_419","Kusko",2019,0.70608734995875,0.705759135,581,1554.282036,1748.224093
1818,952.632,0.706362721775191,1.5128991770414,1905.264,"2019_kk_419","Kusko",2019,0.70607664930345,0.705759135,581,1554.282036,1748.224093
1819,953.156,0.70630273101229,1.5410406492105,1906.312,"2019_kk_419","Kusko",2019,0.706067509169989,0.705759135,581,1554.282036,1748.224093
1820,953.68,0.705500447935014,1.51198149631306,1907.36,"2019_kk_419","Kusko",2019,0.706071636532001,0.705759135,581,1554.282036,1748.224093
1821,954.204,0.705476622984763,1.52271661369688,1908.408,"2019_kk_419","Kusko",2019,0.706096171273963,0.705759135,581,1554.282036,1748.224093
1822,954.728,0.706473481099252,1.52601209940378,1909.456,"2019_kk_419","Kusko",2019,0.706101707693987,0.705759135,581,1554.282036,1748.224093
1823,955.252,0.706278984807774,1.53331203707544,1910.504,"2019_kk_419","Kusko",2019,0.706096289900508,0.705759135,581,1554.282036,1748.224093
1824,955.776,0.706378313780383,1.51783517906869,1911.552,"2019_kk_419","Kusko",2019,0.706091144001669,0.705759135,581,1554.282036,1748.224093
1825,956.3,0.705999231502831,1.55147753016911,1912.6,"2019_kk_419","Kusko",2019,0.706110752668946,0.705759135,581,1554.282036,1748.224093
1826,956.824,0.706710798486269,1.50824625870702,1913.648,"2019_kk_419","Kusko",2019,0.70611968954104,0.705759135,581,1554.282036,1748.224093
1827,957.348,0.706603373602357,1.53523577778751,1914.696,"2019_kk_419","Kusko",2019,0.706102268712489,0.705759135,581,1554.282036,1748.224093
1828,957.872,0.705802887107753,1.53771890179155,1915.744,"2019_kk_419","Kusko",2019,0.7060925149107,0.705759135,581,1554.282036,1748.224093
1829,958.396,0.705798089975212,1.52720357737079,1916.792,"2019_kk_419","Kusko",2019,0.706079849107567,0.705759135,581,1554.282036,1748.224093
1830,958.92,0.706086683340385,1.52621991079128,1917.84,"2019_kk_419","Kusko",2019,0.706066861280525,0.705759135,581,1554.282036,1748.224093
1831,959.444,0.706561640114126,1.51396373533291,1918.888,"2019_kk_419","Kusko",2019,0.706076825341341,0.705759135,581,1554.282036,1748.224093
1832,959.968,0.705122603940637,1.48576675660749,1919.936,"2019_kk_419","Kusko",2019,0.706090893006126,0.705759135,581,1554.282036,1748.224093
1833,960.492,0.706190303962529,1.47309013409421,1920.984,"2019_kk_419","Kusko",2019,0.706089168830472,0.705759135,581,1554.282036,1748.224093
1834,961.016,0.706627754705116,1.46349836574862,1922.032,"2019_kk_419","Kusko",2019,0.70610850670261,0.705759135,581,1554.282036,1748.224093
1835,961.54,0.706921804626813,1.44280035602248,1923.08,"2019_kk_419","Kusko",2019,0.706101541397934,0.705759135,581,1554.282036,1748.224093
1836,962.064,0.705394332901947,1.45386845077907,1924.128,"2019_kk_419","Kusko",2019,0.706070839868467,0.705759135,581,1554.282036,1748.224093
1837,962.588,0.706897216360944,1.41100561542384,1925.176,"2019_kk_419","Kusko",2019,0.706080382346197,0.705759135,581,1554.282036,1748.224093
1838,963.112,0.706356469922319,1.41069369602319,1926.224,"2019_kk_419","Kusko",2019,0.706071402884655,0.705759135,581,1554.282036,1748.224093
1839,963.636,0.705488464314795,1.39492626790354,1927.272,"2019_kk_419","Kusko",2019,0.706090148690286,0.705759135,581,1554.282036,1748.224093
1840,964.16,0.705333151762237,1.39889920813563,1928.32,"2019_kk_419","Kusko",2019,0.706094129717707,0.705759135,581,1554.282036,1748.224093
1841,964.684,0.70604207891134,1.38482501864314,1929.368,"2019_kk_419","Kusko",2019,0.70609912581542,0.705759135,581,1554.282036,1748.224093
1842,965.208,0.70654330043622,1.37004432376246,1930.416,"2019_kk_419","Kusko",2019,0.706080307508573,0.705759135,581,1554.282036,1748.224093
1843,965.732,0.706850454661923,1.37726222324071,1931.464,"2019_kk_419","Kusko",2019,0.70607010611275,0.705759135,581,1554.282036,1748.224093
1844,966.256,0.706806213704834,1.36298140516065,1932.512,"2019_kk_419","Kusko",2019,0.706089450133479,0.705759135,581,1554.282036,1748.224093
1845,966.78,0.705702378557868,1.39662218125334,1933.56,"2019_kk_419","Kusko",2019,0.706097011786705,0.705759135,581,1554.282036,1748.224093
1846,967.304,0.705972425743107,1.38046201074116,1934.608,"2019_kk_419","Kusko",2019,0.706089986309264,0.705759135,581,1554.282036,1748.224093
1847,967.828,0.706374479680593,1.38942343749547,1935.656,"2019_kk_419","Kusko",2019,0.706085705427148,0.705759135,581,1554.282036,1748.224093
1848,968.352,0.705547987349127,1.37830636863257,1936.704,"2019_kk_419","Kusko",2019,0.706080516887966,0.705759135,581,1554.282036,1748.224093
1849,968.876,0.706306670160615,1.37224842101892,1937.752,"2019_kk_419","Kusko",2019,0.706063918226137,0.705759135,581,1554.282036,1748.224093
1850,969.4,0.706427139039369,1.3603403361768,1938.8,"2019_kk_419","Kusko",2019,0.706068388002926,0.705759135,581,1554.282036,1748.224093
1851,969.924,0.70664329438734,1.36561048521874,1939.848,"2019_kk_419","Kusko",2019,0.70608248638084,0.705759135,581,1554.282036,1748.224093
1852,970.448,0.706386297430284,1.37634541824395,1940.896,"2019_kk_419","Kusko",2019,0.706071682001969,0.705759135,581,1554.282036,1748.224093
1853,970.972,0.705459285510027,1.38197462925465,1941.944,"2019_kk_419","Kusko",2019,0.706075406875863,0.705759135,581,1554.282036,1748.224093
1854,971.496,0.705208827546178,1.35179702661038,1942.992,"2019_kk_419","Kusko",2019,0.706062219568193,0.705759135,581,1554.282036,1748.224093
1855,972.02,0.707148285286692,1.3653602647391,1944.04,"2019_kk_419","Kusko",2019,0.706052766715907,0.705759135,581,1554.282036,1748.224093
1856,972.544,0.706008567794508,1.35380834010602,1945.088,"2019_kk_419","Kusko",2019,0.706042289553019,0.705759135,581,1554.282036,1748.224093
1857,973.068,0.705578310665993,1.33835562274102,1946.136,"2019_kk_419","Kusko",2019,0.706038810374464,0.705759135,581,1554.282036,1748.224093
1858,973.592,0.706100905159939,1.3376101280398,1947.184,"2019_kk_419","Kusko",2019,0.706033627203133,0.705759135,581,1554.282036,1748.224093
1859,974.116,0.705573114504388,1.34425902621682,1948.232,"2019_kk_419","Kusko",2019,0.706022754670439,0.705759135,581,1554.282036,1748.224093
1860,974.64,0.705424398972699,1.33908915717339,1949.28,"2019_kk_419","Kusko",2019,0.706006022171838,0.705759135,581,1554.282036,1748.224093
1861,975.164,0.706344462847684,1.34041152507323,1950.328,"2019_kk_419","Kusko",2019,0.706007134111226,0.705759135,581,1554.282036,1748.224093
1862,975.688,0.707245033800815,1.30783627612866,1951.376,"2019_kk_419","Kusko",2019,0.706024885788295,0.705759135,581,1554.282036,1748.224093
1863,976.212,0.705812346385153,1.29766549655108,1952.424,"2019_kk_419","Kusko",2019,0.706035007771218,0.705759135,581,1554.282036,1748.224093
1864,976.736,0.707108635470569,1.3263675388722,1953.472,"2019_kk_419","Kusko",2019,0.70603629106618,0.705759135,581,1554.282036,1748.224093
