"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
765,400.86,0.705635983236933,0.380796573278274,801.72,"2017_kk_020","Kusko",2017,0.704773219490716,0.70517061567713,486,606.390591532994,742.864001791718
766,401.384,0.705254502859742,0.373611314540475,802.768,"2017_kk_020","Kusko",2017,0.704792144873383,0.70517061567713,486,606.390591532994,742.864001791718
767,401.908,0.703837976615164,0.375183539869955,803.816,"2017_kk_020","Kusko",2017,0.704799162319151,0.70517061567713,486,606.390591532994,742.864001791718
768,402.432,0.706693498559425,0.372071781320247,804.864,"2017_kk_020","Kusko",2017,0.70484261764255,0.70517061567713,486,606.390591532994,742.864001791718
769,402.956,0.706606734320195,0.37559206949585,805.912,"2017_kk_020","Kusko",2017,0.704791895305304,0.70517061567713,486,606.390591532994,742.864001791718
770,403.48,0.70468856348053,0.368112623412275,806.96,"2017_kk_020","Kusko",2017,0.704838472702672,0.70517061567713,486,606.390591532994,742.864001791718
771,404.004,0.706229350853627,0.374797397877653,808.008,"2017_kk_020","Kusko",2017,0.704855737639077,0.70517061567713,486,606.390591532994,742.864001791718
772,404.528,0.704625478009038,0.370413207093253,809.056,"2017_kk_020","Kusko",2017,0.704933441020491,0.70517061567713,486,606.390591532994,742.864001791718
773,405.052,0.702309476508689,0.37752757920971,810.104,"2017_kk_020","Kusko",2017,0.704939754177084,0.70517061567713,486,606.390591532994,742.864001791718
774,405.576,0.701616468418822,0.37790722698609,811.152,"2017_kk_020","Kusko",2017,0.704940809137768,0.70517061567713,486,606.390591532994,742.864001791718
775,406.1,0.702631622227417,0.383288405060183,812.2,"2017_kk_020","Kusko",2017,0.704969053592292,0.70517061567713,486,606.390591532994,742.864001791718
776,406.624,0.706375556015519,0.382913858202094,813.248,"2017_kk_020","Kusko",2017,0.704963947932806,0.70517061567713,486,606.390591532994,742.864001791718
777,407.148,0.706484298943919,0.378564782022699,814.296,"2017_kk_020","Kusko",2017,0.704950439755249,0.70517061567713,486,606.390591532994,742.864001791718
778,407.672,0.704429054910351,0.375123258485789,815.344,"2017_kk_020","Kusko",2017,0.70495232917911,0.70517061567713,486,606.390591532994,742.864001791718
779,408.196,0.705202977932701,0.376412733532604,816.392,"2017_kk_020","Kusko",2017,0.704985705116729,0.70517061567713,486,606.390591532994,742.864001791718
780,408.72,0.705365560017319,0.379620114580247,817.44,"2017_kk_020","Kusko",2017,0.704950936717142,0.70517061567713,486,606.390591532994,742.864001791718
781,409.244,0.708350101548286,0.376802725532124,818.488,"2017_kk_020","Kusko",2017,0.704929087518796,0.70517061567713,486,606.390591532994,742.864001791718
782,409.768,0.705403101159538,0.379792330256937,819.536,"2017_kk_020","Kusko",2017,0.704969199419865,0.70517061567713,486,606.390591532994,742.864001791718
783,410.292,0.703374494170431,0.37632016559061,820.584,"2017_kk_020","Kusko",2017,0.704992855940271,0.70517061567713,486,606.390591532994,742.864001791718
784,410.816,0.704351398562691,0.376649247632134,821.632,"2017_kk_020","Kusko",2017,0.704902152284664,0.70517061567713,486,606.390591532994,742.864001791718
785,411.34,0.705702643559788,0.371345411259928,822.68,"2017_kk_020","Kusko",2017,0.704899590640633,0.70517061567713,486,606.390591532994,742.864001791718
786,411.864,0.705166384096303,0.379397118373379,823.728,"2017_kk_020","Kusko",2017,0.704849526745192,0.70517061567713,486,606.390591532994,742.864001791718
787,412.388,0.70259309654876,0.372235290270404,824.776,"2017_kk_020","Kusko",2017,0.704869018747944,0.70517061567713,486,606.390591532994,742.864001791718
788,412.912,0.704795626798273,0.371270324127949,825.824,"2017_kk_020","Kusko",2017,0.704827716787961,0.70517061567713,486,606.390591532994,742.864001791718
789,413.436,0.705627799430088,0.370957653063868,826.872,"2017_kk_020","Kusko",2017,0.704905715786381,0.70517061567713,486,606.390591532994,742.864001791718
790,413.96,0.706468154121715,0.367647517161431,827.92,"2017_kk_020","Kusko",2017,0.704887343821696,0.70517061567713,486,606.390591532994,742.864001791718
791,414.484,0.707599516216734,0.367313686307667,828.968,"2017_kk_020","Kusko",2017,0.704839061001412,0.70517061567713,486,606.390591532994,742.864001791718
792,415.008,0.702940518529533,0.369860024065165,830.016,"2017_kk_020","Kusko",2017,0.704864254801306,0.70517061567713,486,606.390591532994,742.864001791718
793,415.532,0.705508529944677,0.366867696652393,831.064,"2017_kk_020","Kusko",2017,0.704863974973158,0.70517061567713,486,606.390591532994,742.864001791718
794,416.056,0.703457745844817,0.368566391206641,832.112,"2017_kk_020","Kusko",2017,0.7049015910679,0.70517061567713,486,606.390591532994,742.864001791718
795,416.58,0.706415830911077,0.366446000228531,833.16,"2017_kk_020","Kusko",2017,0.704902032863286,0.70517061567713,486,606.390591532994,742.864001791718
796,417.104,0.705747024507942,0.381539931256402,834.208,"2017_kk_020","Kusko",2017,0.704841470638247,0.70517061567713,486,606.390591532994,742.864001791718
797,417.628,0.704583668552066,0.376100251922676,835.256,"2017_kk_020","Kusko",2017,0.704835189756622,0.70517061567713,486,606.390591532994,742.864001791718
798,418.152,0.705002141964859,0.380220326139884,836.304,"2017_kk_020","Kusko",2017,0.704809541225516,0.70517061567713,486,606.390591532994,742.864001791718
799,418.676,0.702227617736038,0.374783036166829,837.352,"2017_kk_020","Kusko",2017,0.704789560253745,0.70517061567713,486,606.390591532994,742.864001791718
800,419.2,0.704540254883281,0.373461661057403,838.4,"2017_kk_020","Kusko",2017,0.7047713900192,0.70517061567713,486,606.390591532994,742.864001791718
801,419.724,0.7044499183457,0.370383139185566,839.448,"2017_kk_020","Kusko",2017,0.704772094077332,0.70517061567713,486,606.390591532994,742.864001791718
802,420.248,0.709091964270651,0.374867800945411,840.496,"2017_kk_020","Kusko",2017,0.704749876562887,0.70517061567713,486,606.390591532994,742.864001791718
803,420.772,0.70232578224086,0.368563018913154,841.544,"2017_kk_020","Kusko",2017,0.70481461588307,0.70517061567713,486,606.390591532994,742.864001791718
804,421.296,0.704454418002525,0.371430065778039,842.592,"2017_kk_020","Kusko",2017,0.704860359344226,0.70517061567713,486,606.390591532994,742.864001791718
805,421.82,0.70534123927963,0.372198139949444,843.64,"2017_kk_020","Kusko",2017,0.704864313829226,0.70517061567713,486,606.390591532994,742.864001791718
806,422.344,0.704067422189152,0.375944081664774,844.688,"2017_kk_020","Kusko",2017,0.704845764715041,0.70517061567713,486,606.390591532994,742.864001791718
807,422.868,0.705748629462286,0.375586433644202,845.736,"2017_kk_020","Kusko",2017,0.704807452018189,0.70517061567713,486,606.390591532994,742.864001791718
808,423.392,0.704223149176306,0.381298585126281,846.784,"2017_kk_020","Kusko",2017,0.704811864686197,0.70517061567713,486,606.390591532994,742.864001791718
809,423.916,0.704767956849777,0.368954813443731,847.832,"2017_kk_020","Kusko",2017,0.704806122311915,0.70517061567713,486,606.390591532994,742.864001791718
810,424.44,0.70353004020587,0.373169160126012,848.88,"2017_kk_020","Kusko",2017,0.704784860224549,0.70517061567713,486,606.390591532994,742.864001791718
811,424.964,0.704459271174184,0.367375728452564,849.928,"2017_kk_020","Kusko",2017,0.704717927811378,0.70517061567713,486,606.390591532994,742.864001791718
812,425.488,0.708101934919007,0.374628447623514,850.976,"2017_kk_020","Kusko",2017,0.704682223486757,0.70517061567713,486,606.390591532994,742.864001791718
813,426.012,0.703811369725759,0.37338599762166,852.024,"2017_kk_020","Kusko",2017,0.70469285881689,0.70517061567713,486,606.390591532994,742.864001791718
814,426.536,0.701138683214078,0.374550175526048,853.072,"2017_kk_020","Kusko",2017,0.704698695239736,0.70517061567713,486,606.390591532994,742.864001791718
815,427.06,0.704005655168516,0.369376728088856,854.12,"2017_kk_020","Kusko",2017,0.704697929814522,0.70517061567713,486,606.390591532994,742.864001791718
816,427.584,0.70456408313437,0.370899177025367,855.168,"2017_kk_020","Kusko",2017,0.70467435874495,0.70517061567713,486,606.390591532994,742.864001791718
817,428.108,0.705821674271706,0.371110885275229,856.216,"2017_kk_020","Kusko",2017,0.704726661933381,0.70517061567713,486,606.390591532994,742.864001791718
818,428.632,0.702764397550922,0.381805892323389,857.264,"2017_kk_020","Kusko",2017,0.704747658967612,0.70517061567713,486,606.390591532994,742.864001791718
819,429.156,0.706664507690154,0.383006847855971,858.312,"2017_kk_020","Kusko",2017,0.704744839290578,0.70517061567713,486,606.390591532994,742.864001791718
820,429.68,0.707068151964216,0.381766643784288,859.36,"2017_kk_020","Kusko",2017,0.704666409186353,0.70517061567713,486,606.390591532994,742.864001791718
821,430.204,0.703071398925269,0.38373094676181,860.408,"2017_kk_020","Kusko",2017,0.704654835809512,0.70517061567713,486,606.390591532994,742.864001791718
822,430.728,0.705310902989833,0.379486876354277,861.456,"2017_kk_020","Kusko",2017,0.704740277408897,0.70517061567713,486,606.390591532994,742.864001791718
823,431.252,0.703539057426999,0.374873433371999,862.504,"2017_kk_020","Kusko",2017,0.704748020611544,0.70517061567713,486,606.390591532994,742.864001791718
824,431.776,0.7079311039,0.372918060866251,863.552,"2017_kk_020","Kusko",2017,0.704757399308575,0.70517061567713,486,606.390591532994,742.864001791718
825,432.3,0.70566249096004,0.371519508044908,864.6,"2017_kk_020","Kusko",2017,0.704705265527393,0.70517061567713,486,606.390591532994,742.864001791718
826,432.824,0.701620769357453,0.37274572463469,865.648,"2017_kk_020","Kusko",2017,0.704729877646527,0.70517061567713,486,606.390591532994,742.864001791718
827,433.348,0.703461123717619,0.376810047911273,866.696,"2017_kk_020","Kusko",2017,0.70475864155924,0.70517061567713,486,606.390591532994,742.864001791718
828,433.872,0.705154586693083,0.372069530064179,867.744,"2017_kk_020","Kusko",2017,0.704726614462387,0.70517061567713,486,606.390591532994,742.864001791718
829,434.396,0.705407876013932,0.373959641729246,868.792,"2017_kk_020","Kusko",2017,0.704803496466511,0.70517061567713,486,606.390591532994,742.864001791718
830,434.92,0.703598349407795,0.372677415601064,869.84,"2017_kk_020","Kusko",2017,0.704823398679046,0.70517061567713,486,606.390591532994,742.864001791718
831,435.444,0.706271594341564,0.380865414484665,870.888,"2017_kk_020","Kusko",2017,0.704871940416367,0.70517061567713,486,606.390591532994,742.864001791718
832,435.968,0.70329242714237,0.379267009605769,871.936,"2017_kk_020","Kusko",2017,0.704815746982634,0.70517061567713,486,606.390591532994,742.864001791718
833,436.492,0.706193835719642,0.383497354658645,872.984,"2017_kk_020","Kusko",2017,0.704821475745757,0.70517061567713,486,606.390591532994,742.864001791718
834,437.016,0.704361076088168,0.373398936006922,874.032,"2017_kk_020","Kusko",2017,0.704843214757914,0.70517061567713,486,606.390591532994,742.864001791718
835,437.54,0.70286889132745,0.379950451943382,875.08,"2017_kk_020","Kusko",2017,0.704861288447282,0.70517061567713,486,606.390591532994,742.864001791718
836,438.064,0.705262609164398,0.373240028702713,876.128,"2017_kk_020","Kusko",2017,0.704911033069641,0.70517061567713,486,606.390591532994,742.864001791718
837,438.588,0.704185537132801,0.377899052142967,877.176,"2017_kk_020","Kusko",2017,0.70491583347167,0.70517061567713,486,606.390591532994,742.864001791718
838,439.112,0.70469381499082,0.377139601892012,878.224,"2017_kk_020","Kusko",2017,0.704951376343555,0.70517061567713,486,606.390591532994,742.864001791718
839,439.636,0.704858435475791,0.383453525914395,879.272,"2017_kk_020","Kusko",2017,0.704908424166751,0.70517061567713,486,606.390591532994,742.864001791718
840,440.16,0.704089834775354,0.38221906908868,880.32,"2017_kk_020","Kusko",2017,0.704961445381277,0.70517061567713,486,606.390591532994,742.864001791718
841,440.684,0.704334156758047,0.384605976770028,881.368,"2017_kk_020","Kusko",2017,0.70491845240317,0.70517061567713,486,606.390591532994,742.864001791718
842,441.208,0.703260841682264,0.383255609818334,882.416,"2017_kk_020","Kusko",2017,0.704856617087496,0.70517061567713,486,606.390591532994,742.864001791718
843,441.732,0.704012613978422,0.384882940210304,883.464,"2017_kk_020","Kusko",2017,0.704846827103629,0.70517061567713,486,606.390591532994,742.864001791718
844,442.256,0.70470158393343,0.380976584548582,884.512,"2017_kk_020","Kusko",2017,0.704914148194669,0.70517061567713,486,606.390591532994,742.864001791718
845,442.78,0.70565671804695,0.381903030986417,885.56,"2017_kk_020","Kusko",2017,0.704941687363322,0.70517061567713,486,606.390591532994,742.864001791718
846,443.304,0.703752119922026,0.376422305803987,886.608,"2017_kk_020","Kusko",2017,0.70493341234407,0.70517061567713,486,606.390591532994,742.864001791718
847,443.828,0.705731287854614,0.379578052588957,887.656,"2017_kk_020","Kusko",2017,0.704927734089291,0.70517061567713,486,606.390591532994,742.864001791718
848,444.352,0.706055448852106,0.389777608718875,888.704,"2017_kk_020","Kusko",2017,0.704962574032079,0.70517061567713,486,606.390591532994,742.864001791718
849,444.876,0.705458618808034,0.387302332736266,889.752,"2017_kk_020","Kusko",2017,0.704937019550121,0.70517061567713,486,606.390591532994,742.864001791718
850,445.4,0.701762347868247,0.395562299159515,890.8,"2017_kk_020","Kusko",2017,0.70490525143068,0.70517061567713,486,606.390591532994,742.864001791718
851,445.924,0.706905113606271,0.394916862235277,891.848,"2017_kk_020","Kusko",2017,0.704923694773077,0.70517061567713,486,606.390591532994,742.864001791718
852,446.448,0.708067014492627,0.398009479663631,892.896,"2017_kk_020","Kusko",2017,0.704939187975032,0.70517061567713,486,606.390591532994,742.864001791718
853,446.972,0.705973122103475,0.385135372367355,893.944,"2017_kk_020","Kusko",2017,0.704958429290658,0.70517061567713,486,606.390591532994,742.864001791718
854,447.496,0.704020467666706,0.394426547973708,894.992,"2017_kk_020","Kusko",2017,0.704920263266112,0.70517061567713,486,606.390591532994,742.864001791718
855,448.02,0.703287804040135,0.388762472298176,896.04,"2017_kk_020","Kusko",2017,0.704899443278456,0.70517061567713,486,606.390591532994,742.864001791718
856,448.544,0.70722375165601,0.403631048540227,897.088,"2017_kk_020","Kusko",2017,0.704932209635684,0.70517061567713,486,606.390591532994,742.864001791718
857,449.068,0.706309503314851,0.397399559017973,898.136,"2017_kk_020","Kusko",2017,0.704992598611212,0.70517061567713,486,606.390591532994,742.864001791718
858,449.592,0.703080516153651,0.402574499297468,899.184,"2017_kk_020","Kusko",2017,0.704980190418317,0.70517061567713,486,606.390591532994,742.864001791718
859,450.116,0.706840537983511,0.397973074719766,900.232,"2017_kk_020","Kusko",2017,0.70495334789349,0.70517061567713,486,606.390591532994,742.864001791718
860,450.64,0.705734387635355,0.401550457681442,901.28,"2017_kk_020","Kusko",2017,0.704969661991652,0.70517061567713,486,606.390591532994,742.864001791718
861,451.164,0.70736242258494,0.387997727232445,902.328,"2017_kk_020","Kusko",2017,0.704945683292737,0.70517061567713,486,606.390591532994,742.864001791718
862,451.688,0.705720358246693,0.393087875881535,903.376,"2017_kk_020","Kusko",2017,0.705010982264326,0.70517061567713,486,606.390591532994,742.864001791718
863,452.212,0.702669508028238,0.396120165602242,904.424,"2017_kk_020","Kusko",2017,0.704968069343856,0.70517061567713,486,606.390591532994,742.864001791718
864,452.736,0.705758758731938,0.392444905887562,905.472,"2017_kk_020","Kusko",2017,0.705002936066326,0.70517061567713,486,606.390591532994,742.864001791718
865,453.26,0.706425660641698,0.38809025163645,906.52,"2017_kk_020","Kusko",2017,0.705043625037669,0.70517061567713,486,606.390591532994,742.864001791718
866,453.784,0.707052099530689,0.400772897599538,907.568,"2017_kk_020","Kusko",2017,0.705047192735364,0.70517061567713,486,606.390591532994,742.864001791718
867,454.308,0.706036653584038,0.395314431864631,908.616,"2017_kk_020","Kusko",2017,0.705060022320209,0.70517061567713,486,606.390591532994,742.864001791718
868,454.832,0.706355721489394,0.398855923140151,909.664,"2017_kk_020","Kusko",2017,0.705039065053828,0.70517061567713,486,606.390591532994,742.864001791718
869,455.356,0.702190826241557,0.401869486204796,910.712,"2017_kk_020","Kusko",2017,0.705017656771114,0.70517061567713,486,606.390591532994,742.864001791718
870,455.88,0.706711313077451,0.403657255210418,911.76,"2017_kk_020","Kusko",2017,0.705083966961145,0.70517061567713,486,606.390591532994,742.864001791718
871,456.404,0.701879692487777,0.406486961151616,912.808,"2017_kk_020","Kusko",2017,0.705124231464474,0.70517061567713,486,606.390591532994,742.864001791718
872,456.928,0.704391815978521,0.406670286980781,913.856,"2017_kk_020","Kusko",2017,0.705162490654504,0.70517061567713,486,606.390591532994,742.864001791718
873,457.452,0.703223970693777,0.400361687201077,914.904,"2017_kk_020","Kusko",2017,0.705192763864225,0.70517061567713,486,606.390591532994,742.864001791718
874,457.976,0.705177948676462,0.402571648771433,915.952,"2017_kk_020","Kusko",2017,0.705204730511529,0.70517061567713,486,606.390591532994,742.864001791718
875,458.5,0.705658005287679,0.400314172353384,917,"2017_kk_020","Kusko",2017,0.705188419137734,0.70517061567713,486,606.390591532994,742.864001791718
876,459.024,0.70406758197925,0.406219732638963,918.048,"2017_kk_020","Kusko",2017,0.705183277412212,0.70517061567713,486,606.390591532994,742.864001791718
877,459.548,0.705480978985013,0.407876667523728,919.096,"2017_kk_020","Kusko",2017,0.705215703711977,0.70517061567713,486,606.390591532994,742.864001791718
878,460.072,0.704854794118207,0.414667879089642,920.144,"2017_kk_020","Kusko",2017,0.705227698824729,0.70517061567713,486,606.390591532994,742.864001791718
879,460.596,0.70513123877268,0.405567614251064,921.192,"2017_kk_020","Kusko",2017,0.705228274699755,0.70517061567713,486,606.390591532994,742.864001791718
880,461.12,0.705162064797728,0.403283864348236,922.24,"2017_kk_020","Kusko",2017,0.705262922689744,0.70517061567713,486,606.390591532994,742.864001791718
881,461.644,0.704177999469114,0.4026551720015,923.288,"2017_kk_020","Kusko",2017,0.705192114518995,0.70517061567713,486,606.390591532994,742.864001791718
882,462.168,0.706240495107103,0.400329251711124,924.336,"2017_kk_020","Kusko",2017,0.705152727807771,0.70517061567713,486,606.390591532994,742.864001791718
883,462.692,0.704693536364592,0.40853471991969,925.384,"2017_kk_020","Kusko",2017,0.705122190860991,0.70517061567713,486,606.390591532994,742.864001791718
884,463.216,0.705641142427231,0.414893079355808,926.432,"2017_kk_020","Kusko",2017,0.705123537933735,0.70517061567713,486,606.390591532994,742.864001791718
885,463.74,0.704413291700651,0.421194778837616,927.48,"2017_kk_020","Kusko",2017,0.705162462813625,0.70517061567713,486,606.390591532994,742.864001791718
886,464.264,0.703586750791168,0.415956124749733,928.528,"2017_kk_020","Kusko",2017,0.705142267239452,0.70517061567713,486,606.390591532994,742.864001791718
887,464.788,0.707084462249304,0.411359433102382,929.576,"2017_kk_020","Kusko",2017,0.705109906685437,0.70517061567713,486,606.390591532994,742.864001791718
888,465.312,0.704410095119373,0.416092473274005,930.624,"2017_kk_020","Kusko",2017,0.705115583072678,0.70517061567713,486,606.390591532994,742.864001791718
889,465.836,0.703797324524331,0.415897694400245,931.672,"2017_kk_020","Kusko",2017,0.705072959942249,0.70517061567713,486,606.390591532994,742.864001791718
890,466.36,0.704577195297504,0.409054279744485,932.72,"2017_kk_020","Kusko",2017,0.705087137395358,0.70517061567713,486,606.390591532994,742.864001791718
891,466.884,0.704832872406652,0.418908909109723,933.768,"2017_kk_020","Kusko",2017,0.705040655220259,0.70517061567713,486,606.390591532994,742.864001791718
892,467.408,0.7072103654377,0.420141695386959,934.816,"2017_kk_020","Kusko",2017,0.705005883847341,0.70517061567713,486,606.390591532994,742.864001791718
893,467.932,0.703619060491451,0.417051072981148,935.864,"2017_kk_020","Kusko",2017,0.70504852740406,0.70517061567713,486,606.390591532994,742.864001791718
894,468.456,0.706453079436386,0.4173108431715,936.912,"2017_kk_020","Kusko",2017,0.704969688905367,0.70517061567713,486,606.390591532994,742.864001791718
895,468.98,0.705310229607988,0.420965594545779,937.96,"2017_kk_020","Kusko",2017,0.70499142181102,0.70517061567713,486,606.390591532994,742.864001791718
896,469.504,0.705476671026114,0.412731140860729,939.008,"2017_kk_020","Kusko",2017,0.70492114485858,0.70517061567713,486,606.390591532994,742.864001791718
897,470.028,0.704955312223504,0.422866307883183,940.056,"2017_kk_020","Kusko",2017,0.704883434700648,0.70517061567713,486,606.390591532994,742.864001791718
898,470.552,0.703436379007922,0.41496348098012,941.104,"2017_kk_020","Kusko",2017,0.70484887086002,0.70517061567713,486,606.390591532994,742.864001791718
899,471.076,0.703573938512985,0.413597808415927,942.152,"2017_kk_020","Kusko",2017,0.70486570397577,0.70517061567713,486,606.390591532994,742.864001791718
900,471.6,0.708068446177197,0.410945112237554,943.2,"2017_kk_020","Kusko",2017,0.704832614576043,0.70517061567713,486,606.390591532994,742.864001791718
901,472.124,0.70675002695778,0.420318484797205,944.248,"2017_kk_020","Kusko",2017,0.704914811664845,0.70517061567713,486,606.390591532994,742.864001791718
902,472.648,0.705556393084084,0.415249136377245,945.296,"2017_kk_020","Kusko",2017,0.704925210922989,0.70517061567713,486,606.390591532994,742.864001791718
903,473.172,0.70582900656168,0.419366539134258,946.344,"2017_kk_020","Kusko",2017,0.704960609798193,0.70517061567713,486,606.390591532994,742.864001791718
904,473.696,0.705419582771659,0.413014713882315,947.392,"2017_kk_020","Kusko",2017,0.704963899814707,0.70517061567713,486,606.390591532994,742.864001791718
905,474.22,0.704678035619288,0.421921678947512,948.44,"2017_kk_020","Kusko",2017,0.704941270514271,0.70517061567713,486,606.390591532994,742.864001791718
906,474.744,0.703443616390705,0.410734006483881,949.488,"2017_kk_020","Kusko",2017,0.704943402544243,0.70517061567713,486,606.390591532994,742.864001791718
907,475.268,0.707676865840487,0.410586911441071,950.536,"2017_kk_020","Kusko",2017,0.704946246897335,0.70517061567713,486,606.390591532994,742.864001791718
908,475.792,0.706775155617248,0.397174436329267,951.584,"2017_kk_020","Kusko",2017,0.704926617436254,0.70517061567713,486,606.390591532994,742.864001791718
909,476.316,0.705493171309593,0.400476072009637,952.632,"2017_kk_020","Kusko",2017,0.704916735476752,0.70517061567713,486,606.390591532994,742.864001791718
910,476.84,0.703841227267584,0.403347939163812,953.68,"2017_kk_020","Kusko",2017,0.704928651388046,0.70517061567713,486,606.390591532994,742.864001791718
911,477.364,0.7026566233613,0.406427571884873,954.728,"2017_kk_020","Kusko",2017,0.704952007364791,0.70517061567713,486,606.390591532994,742.864001791718
912,477.888,0.705703811819238,0.415315264686544,955.776,"2017_kk_020","Kusko",2017,0.7049586318605,0.70517061567713,486,606.390591532994,742.864001791718
913,478.412,0.704140905296671,0.421029061019503,956.824,"2017_kk_020","Kusko",2017,0.704954675628751,0.70517061567713,486,606.390591532994,742.864001791718
914,478.936,0.704101292031315,0.41620333945659,957.872,"2017_kk_020","Kusko",2017,0.704893508800376,0.70517061567713,486,606.390591532994,742.864001791718
915,479.46,0.705623296833547,0.408501023429773,958.92,"2017_kk_020","Kusko",2017,0.70496537535334,0.70517061567713,486,606.390591532994,742.864001791718
916,479.984,0.706012017205639,0.408899445075473,959.968,"2017_kk_020","Kusko",2017,0.704952284554629,0.70517061567713,486,606.390591532994,742.864001791718
917,480.508,0.704367870073952,0.414429847937884,961.016,"2017_kk_020","Kusko",2017,0.704945748340874,0.70517061567713,486,606.390591532994,742.864001791718
918,481.032,0.703421099388063,0.408495597812303,962.064,"2017_kk_020","Kusko",2017,0.704895529353016,0.70517061567713,486,606.390591532994,742.864001791718
919,481.556,0.704283150157825,0.409346006011923,963.112,"2017_kk_020","Kusko",2017,0.704922095143033,0.70517061567713,486,606.390591532994,742.864001791718
920,482.08,0.706585034821893,0.409987138780612,964.16,"2017_kk_020","Kusko",2017,0.704934629652501,0.70517061567713,486,606.390591532994,742.864001791718
921,482.604,0.704573492079003,0.411512339344806,965.208,"2017_kk_020","Kusko",2017,0.704900124826128,0.70517061567713,486,606.390591532994,742.864001791718
922,483.128,0.703634075871607,0.405542221638351,966.256,"2017_kk_020","Kusko",2017,0.704855000021152,0.70517061567713,486,606.390591532994,742.864001791718
923,483.652,0.70522812143134,0.40853471991969,967.304,"2017_kk_020","Kusko",2017,0.704934321135738,0.70517061567713,486,606.390591532994,742.864001791718
924,484.176,0.701028448810363,0.411911416353905,968.352,"2017_kk_020","Kusko",2017,0.704865191037075,0.70517061567713,486,606.390591532994,742.864001791718
925,484.7,0.707729634980867,0.406004793997665,969.4,"2017_kk_020","Kusko",2017,0.704872283296097,0.70517061567713,486,606.390591532994,742.864001791718
926,485.224,0.70283548238434,0.399584331435011,970.448,"2017_kk_020","Kusko",2017,0.704865054333397,0.70517061567713,486,606.390591532994,742.864001791718
927,485.748,0.703774044108079,0.398864746383621,971.496,"2017_kk_020","Kusko",2017,0.704841676776598,0.70517061567713,486,606.390591532994,742.864001791718
928,486.272,0.704281891051715,0.406508376273036,972.544,"2017_kk_020","Kusko",2017,0.70490111988521,0.70517061567713,486,606.390591532994,742.864001791718
929,486.796,0.703200813186573,0.402065788022913,973.592,"2017_kk_020","Kusko",2017,0.704901549747677,0.70517061567713,486,606.390591532994,742.864001791718
930,487.32,0.704725949093811,0.408825748511368,974.64,"2017_kk_020","Kusko",2017,0.704847954704661,0.70517061567713,486,606.390591532994,742.864001791718
931,487.844,0.706811517815916,0.406660863006419,975.688,"2017_kk_020","Kusko",2017,0.704856765188073,0.70517061567713,486,606.390591532994,742.864001791718
932,488.368,0.705015771467179,0.411046536192273,976.736,"2017_kk_020","Kusko",2017,0.704889401891602,0.70517061567713,486,606.390591532994,742.864001791718
933,488.892,0.705347903206034,0.396531422040864,977.784,"2017_kk_020","Kusko",2017,0.704877904807365,0.70517061567713,486,606.390591532994,742.864001791718
934,489.416,0.705375349667283,0.40267455706645,978.832,"2017_kk_020","Kusko",2017,0.704854513865023,0.70517061567713,486,606.390591532994,742.864001791718
935,489.94,0.704300247261508,0.393430348714803,979.88,"2017_kk_020","Kusko",2017,0.704847154685832,0.70517061567713,486,606.390591532994,742.864001791718
936,490.464,0.704195503777558,0.400779159336131,980.928,"2017_kk_020","Kusko",2017,0.704814653281893,0.70517061567713,486,606.390591532994,742.864001791718
937,490.988,0.705651640170568,0.39130534429028,981.976,"2017_kk_020","Kusko",2017,0.704841509912302,0.70517061567713,486,606.390591532994,742.864001791718
938,491.512,0.703677026453353,0.397324513402166,983.024,"2017_kk_020","Kusko",2017,0.704828203293103,0.70517061567713,486,606.390591532994,742.864001791718
939,492.036,0.704538321202554,0.391461687689957,984.072,"2017_kk_020","Kusko",2017,0.704830152799948,0.70517061567713,486,606.390591532994,742.864001791718
940,492.56,0.705877019475365,0.385627104875717,985.12,"2017_kk_020","Kusko",2017,0.704837425716434,0.70517061567713,486,606.390591532994,742.864001791718
941,493.084,0.705579358073777,0.388885636015968,986.168,"2017_kk_020","Kusko",2017,0.704900023488014,0.70517061567713,486,606.390591532994,742.864001791718
942,493.608,0.706637964849642,0.395510926113972,987.216,"2017_kk_020","Kusko",2017,0.704914872365842,0.70517061567713,486,606.390591532994,742.864001791718
943,494.132,0.70445616245967,0.385697247787056,988.264,"2017_kk_020","Kusko",2017,0.704957695073995,0.70517061567713,486,606.390591532994,742.864001791718
944,494.656,0.701971132724715,0.383983045256586,989.312,"2017_kk_020","Kusko",2017,0.705023709409783,0.70517061567713,486,606.390591532994,742.864001791718
945,495.18,0.708725284878487,0.377773053945167,990.36,"2017_kk_020","Kusko",2017,0.705033406131375,0.70517061567713,486,606.390591532994,742.864001791718
946,495.704,0.702801302868528,0.38223686462386,991.408,"2017_kk_020","Kusko",2017,0.704990789778124,0.70517061567713,486,606.390591532994,742.864001791718
947,496.228,0.706692289423982,0.382883899562559,992.456,"2017_kk_020","Kusko",2017,0.705059888101378,0.70517061567713,486,606.390591532994,742.864001791718
948,496.752,0.701396955847945,0.379225524566381,993.504,"2017_kk_020","Kusko",2017,0.705087560739643,0.70517061567713,486,606.390591532994,742.864001791718
949,497.276,0.705391271925307,0.378298275946044,994.552,"2017_kk_020","Kusko",2017,0.705131412546391,0.70517061567713,486,606.390591532994,742.864001791718
