"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
651,341.124,0.71000701068606,0.925348291704837,682.248,"2019_kk_398","Kusko",2019,NA,0.709316121,978,657.0555066,1055.355671
652,341.648,0.708312271986031,0.924797774177756,683.296,"2019_kk_398","Kusko",2019,NA,0.709316121,978,657.0555066,1055.355671
653,342.172,0.709912164488795,0.930281397634672,684.344,"2019_kk_398","Kusko",2019,NA,0.709316121,978,657.0555066,1055.355671
654,342.696,0.707555894081806,0.930374227262122,685.392,"2019_kk_398","Kusko",2019,NA,0.709316121,978,657.0555066,1055.355671
655,343.22,0.709941420350801,0.920488741594123,686.44,"2019_kk_398","Kusko",2019,NA,0.709316121,978,657.0555066,1055.355671
656,343.744,0.709922777838455,0.907048927656792,687.488,"2019_kk_398","Kusko",2019,0.70927330935308,0.709316121,978,657.0555066,1055.355671
657,344.268,0.708260808144451,0.902639448479291,688.536,"2019_kk_398","Kusko",2019,0.709306690016063,0.709316121,978,657.0555066,1055.355671
658,344.792,0.708855977845351,0.912773194892049,689.584,"2019_kk_398","Kusko",2019,0.70929442430316,0.709316121,978,657.0555066,1055.355671
659,345.316,0.708538823214498,0.923115556676201,690.632,"2019_kk_398","Kusko",2019,0.709306641415667,0.709316121,978,657.0555066,1055.355671
660,345.84,0.709202732393192,0.931031504657954,691.68,"2019_kk_398","Kusko",2019,0.709321503506272,0.709316121,978,657.0555066,1055.355671
661,346.364,0.709754144400287,0.9287153097972,692.728,"2019_kk_398","Kusko",2019,0.709291409773761,0.709316121,978,657.0555066,1055.355671
662,346.888,0.709367578825568,0.92146638910887,693.776,"2019_kk_398","Kusko",2019,0.709286402269596,0.709316121,978,657.0555066,1055.355671
663,347.412,0.709053030056952,0.932448264833069,694.824,"2019_kk_398","Kusko",2019,0.709281036170879,0.709316121,978,657.0555066,1055.355671
664,347.936,0.708934559712476,0.93977509157502,695.872,"2019_kk_398","Kusko",2019,0.70927132379167,0.709316121,978,657.0555066,1055.355671
665,348.46,0.709393112601485,0.932076454174966,696.92,"2019_kk_398","Kusko",2019,0.709273774051745,0.709316121,978,657.0555066,1055.355671
666,348.984,0.708183518476611,0.924893622215174,697.968,"2019_kk_398","Kusko",2019,0.709282782370948,0.709316121,978,657.0555066,1055.355671
667,349.508,0.709451534678775,0.935319517350282,699.016,"2019_kk_398","Kusko",2019,0.70927053804024,0.709316121,978,657.0555066,1055.355671
668,350.032,0.709038620414711,0.932496662879932,700.064,"2019_kk_398","Kusko",2019,0.709284080004945,0.709316121,978,657.0555066,1055.355671
669,350.556,0.708374413597577,0.932078194641129,701.112,"2019_kk_398","Kusko",2019,0.709271320518628,0.709316121,978,657.0555066,1055.355671
670,351.08,0.7092950559245,0.911164933440881,702.16,"2019_kk_398","Kusko",2019,0.709266851673405,0.709316121,978,657.0555066,1055.355671
671,351.604,0.708754375571482,0.920654815596856,703.208,"2019_kk_398","Kusko",2019,0.709266520960803,0.709316121,978,657.0555066,1055.355671
672,352.128,0.710357235799425,0.933897070132809,704.256,"2019_kk_398","Kusko",2019,0.709268213895578,0.709316121,978,657.0555066,1055.355671
673,352.652,0.70944036793863,0.934480082758202,705.304,"2019_kk_398","Kusko",2019,0.709273611013778,0.709316121,978,657.0555066,1055.355671
674,353.176,0.708978836119554,0.927338542253633,706.352,"2019_kk_398","Kusko",2019,0.709268587564472,0.709316121,978,657.0555066,1055.355671
675,353.7,0.709833995466209,0.917973472746511,707.4,"2019_kk_398","Kusko",2019,0.709242402098842,0.709316121,978,657.0555066,1055.355671
676,354.224,0.709230835906852,0.923055550555638,708.448,"2019_kk_398","Kusko",2019,0.709261430327485,0.709316121,978,657.0555066,1055.355671
677,354.748,0.708682553820714,0.918617493055121,709.496,"2019_kk_398","Kusko",2019,0.709234216512602,0.709316121,978,657.0555066,1055.355671
678,355.272,0.709483751114447,0.919601485685293,710.544,"2019_kk_398","Kusko",2019,0.709237678361533,0.709316121,978,657.0555066,1055.355671
679,355.796,0.710115894598053,0.930670139358431,711.592,"2019_kk_398","Kusko",2019,0.709253751630262,0.709316121,978,657.0555066,1055.355671
680,356.32,0.707923487060426,0.939806852924913,712.64,"2019_kk_398","Kusko",2019,0.70927043226878,0.709316121,978,657.0555066,1055.355671
681,356.844,0.709757320474678,0.945626622660721,713.688,"2019_kk_398","Kusko",2019,0.70925874882542,0.709316121,978,657.0555066,1055.355671
682,357.368,0.708386436207074,0.949173872841767,714.736,"2019_kk_398","Kusko",2019,0.709276111976756,0.709316121,978,657.0555066,1055.355671
683,357.892,0.709460592604942,0.949510868673208,715.784,"2019_kk_398","Kusko",2019,0.709279835932194,0.709316121,978,657.0555066,1055.355671
684,358.416,0.709321571550515,0.936788118679272,716.832,"2019_kk_398","Kusko",2019,0.709302836112885,0.709316121,978,657.0555066,1055.355671
685,358.94,0.709276705931639,0.918666724856469,717.88,"2019_kk_398","Kusko",2019,0.709296594371022,0.709316121,978,657.0555066,1055.355671
686,359.464,0.709648738216591,0.911770154833733,718.928,"2019_kk_398","Kusko",2019,0.709286035701885,0.709316121,978,657.0555066,1055.355671
687,359.988,0.710819198930487,0.924639777587533,719.976,"2019_kk_398","Kusko",2019,0.709304442914888,0.709316121,978,657.0555066,1055.355671
688,360.512,0.709285877547636,0.912753832629529,721.024,"2019_kk_398","Kusko",2019,0.709307024401799,0.709316121,978,657.0555066,1055.355671
689,361.036,0.709261219560384,0.911791922635442,722.072,"2019_kk_398","Kusko",2019,0.709306430625436,0.709316121,978,657.0555066,1055.355671
690,361.56,0.70911203267076,0.925567167160209,723.12,"2019_kk_398","Kusko",2019,0.70930449563474,0.709316121,978,657.0555066,1055.355671
691,362.084,0.709521726084962,0.940959802252315,724.168,"2019_kk_398","Kusko",2019,0.709274980692377,0.709316121,978,657.0555066,1055.355671
692,362.608,0.709168574563874,0.943904047477038,725.216,"2019_kk_398","Kusko",2019,0.709256557173468,0.709316121,978,657.0555066,1055.355671
693,363.132,0.709321347200196,0.941304606239196,726.264,"2019_kk_398","Kusko",2019,0.709273299159633,0.709316121,978,657.0555066,1055.355671
694,363.656,0.709318352195911,0.944119737646337,727.312,"2019_kk_398","Kusko",2019,0.709293987913011,0.709316121,978,657.0555066,1055.355671
695,364.18,0.708768947641951,0.95539991922905,728.36,"2019_kk_398","Kusko",2019,0.709294857723457,0.709316121,978,657.0555066,1055.355671
696,364.704,0.709876416457829,0.951242558561182,729.408,"2019_kk_398","Kusko",2019,0.709308188718412,0.709316121,978,657.0555066,1055.355671
697,365.228,0.709415662356022,0.939534286163415,730.456,"2019_kk_398","Kusko",2019,0.709315635462981,0.709316121,978,657.0555066,1055.355671
698,365.752,0.710636091701376,0.919512789848079,731.504,"2019_kk_398","Kusko",2019,0.709328915115774,0.709316121,978,657.0555066,1055.355671
699,366.276,0.709453695112036,0.933303649203894,732.552,"2019_kk_398","Kusko",2019,0.7093373127921,0.709316121,978,657.0555066,1055.355671
700,366.8,0.708327982125181,0.944821212114006,733.6,"2019_kk_398","Kusko",2019,0.709329743218331,0.709316121,978,657.0555066,1055.355671
701,367.324,0.709593535930493,0.928562310087931,734.648,"2019_kk_398","Kusko",2019,0.709334819479625,0.709316121,978,657.0555066,1055.355671
702,367.848,0.709887456931338,0.936373498181004,735.696,"2019_kk_398","Kusko",2019,0.709301076486955,0.709316121,978,657.0555066,1055.355671
703,368.372,0.709125238110145,0.943310276823736,736.744,"2019_kk_398","Kusko",2019,0.709299813100178,0.709316121,978,657.0555066,1055.355671
704,368.896,0.708768365048012,0.938360141917618,737.792,"2019_kk_398","Kusko",2019,0.709330995388738,0.709316121,978,657.0555066,1055.355671
705,369.42,0.708466598782906,0.953019352038052,738.84,"2019_kk_398","Kusko",2019,0.70931861081562,0.709316121,978,657.0555066,1055.355671
706,369.944,0.710133206280956,0.956397261178353,739.888,"2019_kk_398","Kusko",2019,0.709324599613573,0.709316121,978,657.0555066,1055.355671
707,370.468,0.708929160792809,0.952637447023091,740.936,"2019_kk_398","Kusko",2019,0.709344543526953,0.709316121,978,657.0555066,1055.355671
708,370.992,0.708889898422607,0.936859965628034,741.984,"2019_kk_398","Kusko",2019,0.709367281988325,0.709316121,978,657.0555066,1055.355671
709,371.516,0.70988311797196,0.911738367519537,743.032,"2019_kk_398","Kusko",2019,0.709362785103519,0.709316121,978,657.0555066,1055.355671
710,372.04,0.710254085607369,0.907730411668578,744.08,"2019_kk_398","Kusko",2019,0.709384341630213,0.709316121,978,657.0555066,1055.355671
711,372.564,0.709306004084434,0.92436514736281,745.128,"2019_kk_398","Kusko",2019,0.709395758455847,0.709316121,978,657.0555066,1055.355671
712,373.088,0.709354061066208,0.92434778941651,746.176,"2019_kk_398","Kusko",2019,0.709401191434472,0.709316121,978,657.0555066,1055.355671
713,373.612,0.710135601815111,0.936592824413324,747.224,"2019_kk_398","Kusko",2019,0.70941516985261,0.709316121,978,657.0555066,1055.355671
714,374.136,0.70893590492326,0.918722892749767,748.272,"2019_kk_398","Kusko",2019,0.709405509314428,0.709316121,978,657.0555066,1055.355671
715,374.66,0.709566915838988,0.934697732176219,749.32,"2019_kk_398","Kusko",2019,0.70941859840057,0.709316121,978,657.0555066,1055.355671
716,375.184,0.709289257690257,0.941750633935844,750.368,"2019_kk_398","Kusko",2019,0.70941261977247,0.709316121,978,657.0555066,1055.355671
717,375.708,0.709365240924635,0.933743726316955,751.416,"2019_kk_398","Kusko",2019,0.709383733987136,0.709316121,978,657.0555066,1055.355671
718,376.232,0.70901086705999,0.945881438340385,752.464,"2019_kk_398","Kusko",2019,0.709391041967892,0.709316121,978,657.0555066,1055.355671
719,376.756,0.708503196632738,0.943253323822698,753.512,"2019_kk_398","Kusko",2019,0.709383473500966,0.709316121,978,657.0555066,1055.355671
720,377.28,0.709086632951451,0.94839211051132,754.56,"2019_kk_398","Kusko",2019,0.709393906457832,0.709316121,978,657.0555066,1055.355671
721,377.804,0.707983247858512,0.945947858473964,755.608,"2019_kk_398","Kusko",2019,0.709361515702373,0.709316121,978,657.0555066,1055.355671
722,378.328,0.708262167690986,0.964913625514486,756.656,"2019_kk_398","Kusko",2019,0.709332082649463,0.709316121,978,657.0555066,1055.355671
723,378.852,0.71005754922685,0.976732806012396,757.704,"2019_kk_398","Kusko",2019,0.70934135323787,0.709316121,978,657.0555066,1055.355671
724,379.376,0.710175884915203,0.958349017396751,758.752,"2019_kk_398","Kusko",2019,0.709338356624499,0.709316121,978,657.0555066,1055.355671
725,379.9,0.70944530122821,0.953550254126865,759.8,"2019_kk_398","Kusko",2019,0.709327547642609,0.709316121,978,657.0555066,1055.355671
726,380.424,0.708983378173927,0.944001925633127,760.848,"2019_kk_398","Kusko",2019,0.709297936889257,0.709316121,978,657.0555066,1055.355671
727,380.948,0.709898339352896,0.950257573926494,761.896,"2019_kk_398","Kusko",2019,0.709325904822529,0.709316121,978,657.0555066,1055.355671
728,381.472,0.7098353995823,0.95860645796861,762.944,"2019_kk_398","Kusko",2019,0.709318444518469,0.709316121,978,657.0555066,1055.355671
729,381.996,0.708878274177107,0.968748454840664,763.992,"2019_kk_398","Kusko",2019,0.709343184588422,0.709316121,978,657.0555066,1055.355671
730,382.52,0.70884088149842,0.947079559907945,765.04,"2019_kk_398","Kusko",2019,0.709361095287749,0.709316121,978,657.0555066,1055.355671
731,383.044,0.709058951249076,0.9386167965524,766.088,"2019_kk_398","Kusko",2019,0.709348891352785,0.709316121,978,657.0555066,1055.355671
732,383.568,0.708332656239215,0.93520280362082,767.136,"2019_kk_398","Kusko",2019,0.709373650233488,0.709316121,978,657.0555066,1055.355671
733,384.092,0.709364564732036,0.92631332774353,768.184,"2019_kk_398","Kusko",2019,0.709356476113878,0.709316121,978,657.0555066,1055.355671
734,384.616,0.710849773433147,0.907613113622491,769.232,"2019_kk_398","Kusko",2019,0.709376396834496,0.709316121,978,657.0555066,1055.355671
735,385.14,0.709090921079133,0.919422367237533,770.28,"2019_kk_398","Kusko",2019,0.709361003659824,0.709316121,978,657.0555066,1055.355671
736,385.664,0.709590163784022,0.908226273323876,771.328,"2019_kk_398","Kusko",2019,0.709353296166048,0.709316121,978,657.0555066,1055.355671
737,386.188,0.709879188623506,0.916404478052055,772.376,"2019_kk_398","Kusko",2019,0.709361145182889,0.709316121,978,657.0555066,1055.355671
738,386.712,0.710848058796806,0.91863517470746,773.424,"2019_kk_398","Kusko",2019,0.709346073271413,0.709316121,978,657.0555066,1055.355671
739,387.236,0.70984608150968,0.923492992882431,774.472,"2019_kk_398","Kusko",2019,0.709325754473315,0.709316121,978,657.0555066,1055.355671
740,387.76,0.709216878662046,0.914063095699017,775.52,"2019_kk_398","Kusko",2019,0.709294748580692,0.709316121,978,657.0555066,1055.355671
741,388.284,0.710442330012713,0.930292522971619,776.568,"2019_kk_398","Kusko",2019,0.709280668218792,0.709316121,978,657.0555066,1055.355671
742,388.808,0.708712414924583,0.927935526518172,777.616,"2019_kk_398","Kusko",2019,0.70929903615904,0.709316121,978,657.0555066,1055.355671
743,389.332,0.710299297693245,0.922634536678014,778.664,"2019_kk_398","Kusko",2019,0.709291517930782,0.709316121,978,657.0555066,1055.355671
744,389.856,0.708741939259553,0.916588651926557,779.712,"2019_kk_398","Kusko",2019,0.709290330017101,0.709316121,978,657.0555066,1055.355671
745,390.38,0.710062051100184,0.902830425146676,780.76,"2019_kk_398","Kusko",2019,0.709300208158041,0.709316121,978,657.0555066,1055.355671
746,390.904,0.709290020530572,0.879423711111707,781.808,"2019_kk_398","Kusko",2019,0.709285318173706,0.709316121,978,657.0555066,1055.355671
747,391.428,0.709086051810439,0.887335602354117,782.856,"2019_kk_398","Kusko",2019,0.709281584323919,0.709316121,978,657.0555066,1055.355671
748,391.952,0.709724356392993,0.892965477764751,783.904,"2019_kk_398","Kusko",2019,0.709270532110739,0.709316121,978,657.0555066,1055.355671
749,392.476,0.708807111544828,0.884373357860596,784.952,"2019_kk_398","Kusko",2019,0.70930450749097,0.709316121,978,657.0555066,1055.355671
750,393,0.70973801008271,0.890476610093811,786,"2019_kk_398","Kusko",2019,0.709290224223169,0.709316121,978,657.0555066,1055.355671
751,393.524,0.707578280757463,0.901153174774195,787.048,"2019_kk_398","Kusko",2019,0.709321367424537,0.709316121,978,657.0555066,1055.355671
752,394.048,0.70740259138924,0.909932546452505,788.096,"2019_kk_398","Kusko",2019,0.709346728731744,0.709316121,978,657.0555066,1055.355671
753,394.572,0.709877582504665,0.908312212324447,789.144,"2019_kk_398","Kusko",2019,0.709344255013376,0.709316121,978,657.0555066,1055.355671
754,395.096,0.709138555393609,0.89826588837857,790.192,"2019_kk_398","Kusko",2019,0.70934641024764,0.709316121,978,657.0555066,1055.355671
755,395.62,0.708120408728551,0.897215011733632,791.24,"2019_kk_398","Kusko",2019,0.709338411694518,0.709316121,978,657.0555066,1055.355671
756,396.144,0.708099771256756,0.88782495348788,792.288,"2019_kk_398","Kusko",2019,0.709336258391336,0.709316121,978,657.0555066,1055.355671
757,396.668,0.711093738352288,0.885870944642478,793.336,"2019_kk_398","Kusko",2019,0.709304012716399,0.709316121,978,657.0555066,1055.355671
758,397.192,0.710188473457823,0.875598826325196,794.384,"2019_kk_398","Kusko",2019,0.709273070619423,0.709316121,978,657.0555066,1055.355671
759,397.716,0.710938099309218,0.874499855724511,795.432,"2019_kk_398","Kusko",2019,0.709283580493162,0.709316121,978,657.0555066,1055.355671
760,398.24,0.709402624084784,0.883427375978292,796.48,"2019_kk_398","Kusko",2019,0.7093002101179,0.709316121,978,657.0555066,1055.355671
761,398.764,0.708861299832654,0.892621531393023,797.528,"2019_kk_398","Kusko",2019,0.709304802316557,0.709316121,978,657.0555066,1055.355671
762,399.288,0.711372989773508,0.895972490498191,798.576,"2019_kk_398","Kusko",2019,0.709308837094495,0.709316121,978,657.0555066,1055.355671
763,399.812,0.708094790933552,0.885960344019384,799.624,"2019_kk_398","Kusko",2019,0.709346252247842,0.709316121,978,657.0555066,1055.355671
764,400.336,0.709963608285111,0.899918876112031,800.672,"2019_kk_398","Kusko",2019,0.709344990261313,0.709316121,978,657.0555066,1055.355671
765,400.86,0.707543008302602,0.904284346310138,801.72,"2019_kk_398","Kusko",2019,0.709350907055943,0.709316121,978,657.0555066,1055.355671
766,401.384,0.70967075665438,0.90212800343636,802.768,"2019_kk_398","Kusko",2019,0.709333133345809,0.709316121,978,657.0555066,1055.355671
767,401.908,0.709400101803277,0.908376756210338,803.816,"2019_kk_398","Kusko",2019,0.709321377610373,0.709316121,978,657.0555066,1055.355671
768,402.432,0.707985583733997,0.918643842262621,804.864,"2019_kk_398","Kusko",2019,0.709293488690543,0.709316121,978,657.0555066,1055.355671
769,402.956,0.708663990086121,0.928717744013124,805.912,"2019_kk_398","Kusko",2019,0.709289529305157,0.709316121,978,657.0555066,1055.355671
770,403.48,0.70839373204995,0.933475761767415,806.96,"2019_kk_398","Kusko",2019,0.709291325311179,0.709316121,978,657.0555066,1055.355671
771,404.004,0.708461182370438,0.945130792791242,808.008,"2019_kk_398","Kusko",2019,0.709265678723452,0.709316121,978,657.0555066,1055.355671
772,404.528,0.710456137481094,0.936390234159282,809.056,"2019_kk_398","Kusko",2019,0.709278398702269,0.709316121,978,657.0555066,1055.355671
773,405.052,0.709684508119629,0.94095491199912,810.104,"2019_kk_398","Kusko",2019,0.709252348212763,0.709316121,978,657.0555066,1055.355671
774,405.576,0.708864630102433,0.948971055445903,811.152,"2019_kk_398","Kusko",2019,0.709266502409032,0.709316121,978,657.0555066,1055.355671
775,406.1,0.710159604295373,0.944130225821292,812.2,"2019_kk_398","Kusko",2019,0.709268063007477,0.709316121,978,657.0555066,1055.355671
776,406.624,0.708395858630127,0.948564754426605,813.248,"2019_kk_398","Kusko",2019,0.709286262447297,0.709316121,978,657.0555066,1055.355671
777,407.148,0.709141209937457,0.940519744815416,814.296,"2019_kk_398","Kusko",2019,0.709290836199631,0.709316121,978,657.0555066,1055.355671
778,407.672,0.708347734269146,0.932195854961689,815.344,"2019_kk_398","Kusko",2019,0.709283750307367,0.709316121,978,657.0555066,1055.355671
779,408.196,0.710541719446603,0.932802060188567,816.392,"2019_kk_398","Kusko",2019,0.709306393341725,0.709316121,978,657.0555066,1055.355671
780,408.72,0.708229636883422,0.933709574657329,817.44,"2019_kk_398","Kusko",2019,0.709289148602962,0.709316121,978,657.0555066,1055.355671
781,409.244,0.709851839940566,0.955297099070392,818.488,"2019_kk_398","Kusko",2019,0.70932073644995,0.709316121,978,657.0555066,1055.355671
782,409.768,0.709783846123411,0.952527672993295,819.536,"2019_kk_398","Kusko",2019,0.709354826301392,0.709316121,978,657.0555066,1055.355671
783,410.292,0.709909126124795,0.943125449682411,820.584,"2019_kk_398","Kusko",2019,0.709362101316646,0.709316121,978,657.0555066,1055.355671
784,410.816,0.710305198971063,0.951667300307804,821.632,"2019_kk_398","Kusko",2019,0.709354469523954,0.709316121,978,657.0555066,1055.355671
785,411.34,0.70896538804084,0.975944800211287,822.68,"2019_kk_398","Kusko",2019,0.709376833088336,0.709316121,978,657.0555066,1055.355671
786,411.864,0.708854179983031,0.95899498683555,823.728,"2019_kk_398","Kusko",2019,0.709387816376686,0.709316121,978,657.0555066,1055.355671
787,412.388,0.707963598856669,0.97617081014901,824.776,"2019_kk_398","Kusko",2019,0.709361135295724,0.709316121,978,657.0555066,1055.355671
788,412.912,0.707978873763721,0.9809706159282,825.824,"2019_kk_398","Kusko",2019,0.709356754932119,0.709316121,978,657.0555066,1055.355671
789,413.436,0.709508866601464,0.966072347504059,826.872,"2019_kk_398","Kusko",2019,0.70935860499983,0.709316121,978,657.0555066,1055.355671
790,413.96,0.709838658982718,0.973928025955506,827.92,"2019_kk_398","Kusko",2019,0.709356553123412,0.709316121,978,657.0555066,1055.355671
791,414.484,0.709334483168502,0.955928170072456,828.968,"2019_kk_398","Kusko",2019,0.709364865631118,0.709316121,978,657.0555066,1055.355671
792,415.008,0.708574742915459,0.985858047478942,830.016,"2019_kk_398","Kusko",2019,0.709313228907722,0.709316121,978,657.0555066,1055.355671
793,415.532,0.711609473932863,0.979921796377578,831.064,"2019_kk_398","Kusko",2019,0.70934723735693,0.709316121,978,657.0555066,1055.355671
794,416.056,0.71077405424142,0.995014829616358,832.112,"2019_kk_398","Kusko",2019,0.709347446838966,0.709316121,978,657.0555066,1055.355671
795,416.58,0.709445928756935,0.993978869240504,833.16,"2019_kk_398","Kusko",2019,0.709384838003991,0.709316121,978,657.0555066,1055.355671
796,417.104,0.70852374117596,1.00808993521175,834.208,"2019_kk_398","Kusko",2019,0.709373695835272,0.709316121,978,657.0555066,1055.355671
797,417.628,0.709173844497326,0.995148108344127,835.256,"2019_kk_398","Kusko",2019,0.709396831574928,0.709316121,978,657.0555066,1055.355671
798,418.152,0.709174723607062,0.981594953213808,836.304,"2019_kk_398","Kusko",2019,0.709414669551358,0.709316121,978,657.0555066,1055.355671
799,418.676,0.709608518386517,0.990221555379938,837.352,"2019_kk_398","Kusko",2019,0.70941045894027,0.709316121,978,657.0555066,1055.355671
800,419.2,0.70932463902333,1.0054211279116,838.4,"2019_kk_398","Kusko",2019,0.709411430670514,0.709316121,978,657.0555066,1055.355671
801,419.724,0.7089035347491,1.00223305567259,839.448,"2019_kk_398","Kusko",2019,0.709418973427877,0.709316121,978,657.0555066,1055.355671
802,420.248,0.709475613653621,0.994503115488444,840.496,"2019_kk_398","Kusko",2019,0.709405179828248,0.709316121,978,657.0555066,1055.355671
803,420.772,0.708736268322862,0.985638584716808,841.544,"2019_kk_398","Kusko",2019,0.709389392045535,0.709316121,978,657.0555066,1055.355671
804,421.296,0.709591191035674,0.999421642268355,842.592,"2019_kk_398","Kusko",2019,0.709401693639509,0.709316121,978,657.0555066,1055.355671
805,421.82,0.71015568700693,1.0021709978952,843.64,"2019_kk_398","Kusko",2019,0.709368755023889,0.709316121,978,657.0555066,1055.355671
806,422.344,0.710381986919772,1.00828066616694,844.688,"2019_kk_398","Kusko",2019,0.709380308844813,0.709316121,978,657.0555066,1055.355671
807,422.868,0.709360476950457,1.01658707620278,845.736,"2019_kk_398","Kusko",2019,0.709392658436691,0.709316121,978,657.0555066,1055.355671
808,423.392,0.709299202857149,1.00464456655514,846.784,"2019_kk_398","Kusko",2019,0.709407201278335,0.709316121,978,657.0555066,1055.355671
809,423.916,0.710165693606316,0.989053900874146,847.832,"2019_kk_398","Kusko",2019,0.709392625959847,0.709316121,978,657.0555066,1055.355671
810,424.44,0.708703325756936,0.994894000523524,848.88,"2019_kk_398","Kusko",2019,0.709408891665479,0.709316121,978,657.0555066,1055.355671
811,424.964,0.709473551576755,1.00552322428913,849.928,"2019_kk_398","Kusko",2019,0.709399590595465,0.709316121,978,657.0555066,1055.355671
812,425.488,0.709447982475751,1.00687468483691,850.976,"2019_kk_398","Kusko",2019,0.709396547137235,0.709316121,978,657.0555066,1055.355671
813,426.012,0.710314083419902,1.00765320274203,852.024,"2019_kk_398","Kusko",2019,0.709381485412831,0.709316121,978,657.0555066,1055.355671
814,426.536,0.708680647832091,0.992913161710238,853.072,"2019_kk_398","Kusko",2019,0.709371374520865,0.709316121,978,657.0555066,1055.355671
815,427.06,0.709462222591492,0.983844388658655,854.12,"2019_kk_398","Kusko",2019,0.709369229797041,0.709316121,978,657.0555066,1055.355671
816,427.584,0.70875876855774,0.978951783462943,855.168,"2019_kk_398","Kusko",2019,0.709373463877294,0.709316121,978,657.0555066,1055.355671
817,428.108,0.709492873494552,0.980522698820991,856.216,"2019_kk_398","Kusko",2019,0.709396867486959,0.709316121,978,657.0555066,1055.355671
818,428.632,0.709925651641554,0.996491867140163,857.264,"2019_kk_398","Kusko",2019,0.709415588845715,0.709316121,978,657.0555066,1055.355671
819,429.156,0.711049103371832,1.00535901673747,858.312,"2019_kk_398","Kusko",2019,0.709432060176031,0.709316121,978,657.0555066,1055.355671
820,429.68,0.709279511499697,1.0079049422282,859.36,"2019_kk_398","Kusko",2019,0.709424291860647,0.709316121,978,657.0555066,1055.355671
821,430.204,0.709360050295043,1.00719518105541,860.408,"2019_kk_398","Kusko",2019,0.709425749757795,0.709316121,978,657.0555066,1055.355671
822,430.728,0.708274786369771,1.01244500937499,861.456,"2019_kk_398","Kusko",2019,0.70943209150774,0.709316121,978,657.0555066,1055.355671
823,431.252,0.710135297885999,1.01039622129253,862.504,"2019_kk_398","Kusko",2019,0.709412619017831,0.709316121,978,657.0555066,1055.355671
