"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
685,358.94,0.707417574350052,0.496810448907577,717.88,"2017_kk_258redo","Kusko",2017,0.706391863765362,0.706019377868043,602,527.467196954332,667.395562056807
686,359.464,0.70657852660919,0.495227111998269,718.928,"2017_kk_258redo","Kusko",2017,0.70636699980691,0.706019377868043,602,527.467196954332,667.395562056807
687,359.988,0.707697397261494,0.505669089521496,719.976,"2017_kk_258redo","Kusko",2017,0.706319978272759,0.706019377868043,602,527.467196954332,667.395562056807
688,360.512,0.703004593199889,0.526674073264734,721.024,"2017_kk_258redo","Kusko",2017,0.706297160755522,0.706019377868043,602,527.467196954332,667.395562056807
689,361.036,0.706305366863491,0.508792725707539,722.072,"2017_kk_258redo","Kusko",2017,0.706277583733606,0.706019377868043,602,527.467196954332,667.395562056807
690,361.56,0.708240608503907,0.499313733172179,723.12,"2017_kk_258redo","Kusko",2017,0.706281201860965,0.706019377868043,602,527.467196954332,667.395562056807
691,362.084,0.704419498784281,0.507729229153118,724.168,"2017_kk_258redo","Kusko",2017,0.70627230763506,0.706019377868043,602,527.467196954332,667.395562056807
692,362.608,0.704316028016102,0.524944563669668,725.216,"2017_kk_258redo","Kusko",2017,0.706250443739249,0.706019377868043,602,527.467196954332,667.395562056807
693,363.132,0.704934158816174,0.506520728513722,726.264,"2017_kk_258redo","Kusko",2017,0.706236048245944,0.706019377868043,602,527.467196954332,667.395562056807
694,363.656,0.706605870352293,0.502621694099237,727.312,"2017_kk_258redo","Kusko",2017,0.706228453879371,0.706019377868043,602,527.467196954332,667.395562056807
695,364.18,0.707841248563716,0.522239343343314,728.36,"2017_kk_258redo","Kusko",2017,0.706182607535871,0.706019377868043,602,527.467196954332,667.395562056807
696,364.704,0.706495249901837,0.545671206544674,729.408,"2017_kk_258redo","Kusko",2017,0.706179762620958,0.706019377868043,602,527.467196954332,667.395562056807
697,365.228,0.70488395024046,0.539266510502704,730.456,"2017_kk_258redo","Kusko",2017,0.706136520088306,0.706019377868043,602,527.467196954332,667.395562056807
698,365.752,0.706187257518798,0.535160957999076,731.504,"2017_kk_258redo","Kusko",2017,0.706154883825244,0.706019377868043,602,527.467196954332,667.395562056807
699,366.276,0.706836581513848,0.544847148907878,732.552,"2017_kk_258redo","Kusko",2017,0.706142992561411,0.706019377868043,602,527.467196954332,667.395562056807
700,366.8,0.705525776139718,0.549674946248364,733.6,"2017_kk_258redo","Kusko",2017,0.70615537603607,0.706019377868043,602,527.467196954332,667.395562056807
701,367.324,0.703994988478207,0.534207466128454,734.648,"2017_kk_258redo","Kusko",2017,0.706177659872595,0.706019377868043,602,527.467196954332,667.395562056807
702,367.848,0.707589876864355,0.540924349440533,735.696,"2017_kk_258redo","Kusko",2017,0.706136805167795,0.706019377868043,602,527.467196954332,667.395562056807
703,368.372,0.708155646120433,0.5459596023489,736.744,"2017_kk_258redo","Kusko",2017,0.706111932055173,0.706019377868043,602,527.467196954332,667.395562056807
704,368.896,0.707533985496355,0.556774616071868,737.792,"2017_kk_258redo","Kusko",2017,0.706151941185429,0.706019377868043,602,527.467196954332,667.395562056807
705,369.42,0.70858503942059,0.548264791502113,738.84,"2017_kk_258redo","Kusko",2017,0.706128858162148,0.706019377868043,602,527.467196954332,667.395562056807
706,369.944,0.708981077471059,0.540520106235078,739.888,"2017_kk_258redo","Kusko",2017,0.706057781480378,0.706019377868043,602,527.467196954332,667.395562056807
707,370.468,0.706654234108092,0.541890598227516,740.936,"2017_kk_258redo","Kusko",2017,0.70613716933559,0.706019377868043,602,527.467196954332,667.395562056807
708,370.992,0.705639717858145,0.539445814762466,741.984,"2017_kk_258redo","Kusko",2017,0.706144514380605,0.706019377868043,602,527.467196954332,667.395562056807
709,371.516,0.70579259730735,0.530713219815389,743.032,"2017_kk_258redo","Kusko",2017,0.706098988531657,0.706019377868043,602,527.467196954332,667.395562056807
710,372.04,0.706325953577012,0.536497307836832,744.08,"2017_kk_258redo","Kusko",2017,0.70611021830163,0.706019377868043,602,527.467196954332,667.395562056807
711,372.564,0.707622116797604,0.551453964485194,745.128,"2017_kk_258redo","Kusko",2017,0.706140709970143,0.706019377868043,602,527.467196954332,667.395562056807
712,373.088,0.706674941610479,0.547169465546818,746.176,"2017_kk_258redo","Kusko",2017,0.706197264391511,0.706019377868043,602,527.467196954332,667.395562056807
713,373.612,0.70674655454092,0.539410855969881,747.224,"2017_kk_258redo","Kusko",2017,0.706192350287088,0.706019377868043,602,527.467196954332,667.395562056807
714,374.136,0.705678664698226,0.550131125779919,748.272,"2017_kk_258redo","Kusko",2017,0.706190477227153,0.706019377868043,602,527.467196954332,667.395562056807
715,374.66,0.706497688019322,0.569451406527285,749.32,"2017_kk_258redo","Kusko",2017,0.706164800883734,0.706019377868043,602,527.467196954332,667.395562056807
716,375.184,0.706740838843671,0.562874682904266,750.368,"2017_kk_258redo","Kusko",2017,0.706139199362688,0.706019377868043,602,527.467196954332,667.395562056807
717,375.708,0.705254303814434,0.543138530113122,751.416,"2017_kk_258redo","Kusko",2017,0.706152333148082,0.706019377868043,602,527.467196954332,667.395562056807
718,376.232,0.707051956680963,0.551592784354957,752.464,"2017_kk_258redo","Kusko",2017,0.706208069275828,0.706019377868043,602,527.467196954332,667.395562056807
719,376.756,0.707259061313806,0.565768790463091,753.512,"2017_kk_258redo","Kusko",2017,0.706224211809231,0.706019377868043,602,527.467196954332,667.395562056807
720,377.28,0.706602868482989,0.55932773059548,754.56,"2017_kk_258redo","Kusko",2017,0.706176459598671,0.706019377868043,602,527.467196954332,667.395562056807
721,377.804,0.706280109286425,0.558991311331557,755.608,"2017_kk_258redo","Kusko",2017,0.70622539807337,0.706019377868043,602,527.467196954332,667.395562056807
722,378.328,0.70561097679901,0.561818294501546,756.656,"2017_kk_258redo","Kusko",2017,0.706254354245537,0.706019377868043,602,527.467196954332,667.395562056807
723,378.852,0.705832608528314,0.575212039304988,757.704,"2017_kk_258redo","Kusko",2017,0.706299844852577,0.706019377868043,602,527.467196954332,667.395562056807
724,379.376,0.704852660288213,0.567604739873067,758.752,"2017_kk_258redo","Kusko",2017,0.706286730905678,0.706019377868043,602,527.467196954332,667.395562056807
725,379.9,0.705906811339346,0.550056092949245,759.8,"2017_kk_258redo","Kusko",2017,0.706260470005261,0.706019377868043,602,527.467196954332,667.395562056807
726,380.424,0.706323774166657,0.557285978156902,760.848,"2017_kk_258redo","Kusko",2017,0.706254007556647,0.706019377868043,602,527.467196954332,667.395562056807
727,380.948,0.704349716725579,0.56347540952567,761.896,"2017_kk_258redo","Kusko",2017,0.706293001070872,0.706019377868043,602,527.467196954332,667.395562056807
728,381.472,0.705572427005084,0.565355075142277,762.944,"2017_kk_258redo","Kusko",2017,0.706293769009581,0.706019377868043,602,527.467196954332,667.395562056807
729,381.996,0.70569019392662,0.556824348087462,763.992,"2017_kk_258redo","Kusko",2017,0.706258972887438,0.706019377868043,602,527.467196954332,667.395562056807
730,382.52,0.704855677214061,0.564624475016712,765.04,"2017_kk_258redo","Kusko",2017,0.706253707890912,0.706019377868043,602,527.467196954332,667.395562056807
731,383.044,0.705148907483649,0.567425425343034,766.088,"2017_kk_258redo","Kusko",2017,0.706304732580718,0.706019377868043,602,527.467196954332,667.395562056807
732,383.568,0.705490139943607,0.565162723371594,767.136,"2017_kk_258redo","Kusko",2017,0.706283328563367,0.706019377868043,602,527.467196954332,667.395562056807
733,384.092,0.705136234758258,0.566309348983307,768.184,"2017_kk_258redo","Kusko",2017,0.706271410349471,0.706019377868043,602,527.467196954332,667.395562056807
734,384.616,0.707722143202568,0.569869493095065,769.232,"2017_kk_258redo","Kusko",2017,0.706254654717325,0.706019377868043,602,527.467196954332,667.395562056807
735,385.14,0.706001288674608,0.576804908003223,770.28,"2017_kk_258redo","Kusko",2017,0.706204227557467,0.706019377868043,602,527.467196954332,667.395562056807
736,385.664,0.703584049430564,0.563820415795352,771.328,"2017_kk_258redo","Kusko",2017,0.706137089206893,0.706019377868043,602,527.467196954332,667.395562056807
737,386.188,0.708422892090282,0.550971009373394,772.376,"2017_kk_258redo","Kusko",2017,0.706162084653465,0.706019377868043,602,527.467196954332,667.395562056807
738,386.712,0.706097668184321,0.557978433713138,773.424,"2017_kk_258redo","Kusko",2017,0.706145161552857,0.706019377868043,602,527.467196954332,667.395562056807
739,387.236,0.704510037455606,0.566863898276141,774.472,"2017_kk_258redo","Kusko",2017,0.706127447465338,0.706019377868043,602,527.467196954332,667.395562056807
740,387.76,0.705182246730345,0.568097451547857,775.52,"2017_kk_258redo","Kusko",2017,0.706171904452028,0.706019377868043,602,527.467196954332,667.395562056807
741,388.284,0.707969474667659,0.548000165425757,776.568,"2017_kk_258redo","Kusko",2017,0.706133701034216,0.706019377868043,602,527.467196954332,667.395562056807
742,388.808,0.706444518904371,0.545545601244636,777.616,"2017_kk_258redo","Kusko",2017,0.706171177750422,0.706019377868043,602,527.467196954332,667.395562056807
743,389.332,0.705307099886615,0.548815668673328,778.664,"2017_kk_258redo","Kusko",2017,0.706159751791471,0.706019377868043,602,527.467196954332,667.395562056807
744,389.856,0.706465178798186,0.554685531073736,779.712,"2017_kk_258redo","Kusko",2017,0.706180870435771,0.706019377868043,602,527.467196954332,667.395562056807
745,390.38,0.705876993744881,0.547800222060765,780.76,"2017_kk_258redo","Kusko",2017,0.706170890822211,0.706019377868043,602,527.467196954332,667.395562056807
746,390.904,0.70504243534644,0.556630889339472,781.808,"2017_kk_258redo","Kusko",2017,0.706167263187358,0.706019377868043,602,527.467196954332,667.395562056807
747,391.428,0.708485424385122,0.571564660429705,782.856,"2017_kk_258redo","Kusko",2017,0.706232290614227,0.706019377868043,602,527.467196954332,667.395562056807
748,391.952,0.706348760864646,0.565208678201915,783.904,"2017_kk_258redo","Kusko",2017,0.706242859394791,0.706019377868043,602,527.467196954332,667.395562056807
749,392.476,0.707273918867677,0.551548021606873,784.952,"2017_kk_258redo","Kusko",2017,0.706212675197059,0.706019377868043,602,527.467196954332,667.395562056807
750,393,0.705375475870339,0.56158576559219,786,"2017_kk_258redo","Kusko",2017,0.706232940798402,0.706019377868043,602,527.467196954332,667.395562056807
751,393.524,0.707355807266177,0.568375561180087,787.048,"2017_kk_258redo","Kusko",2017,0.706257016686993,0.706019377868043,602,527.467196954332,667.395562056807
752,394.048,0.706053398346117,0.544466090312914,788.096,"2017_kk_258redo","Kusko",2017,0.706249238098212,0.706019377868043,602,527.467196954332,667.395562056807
753,394.572,0.707663595238611,0.54028039260639,789.144,"2017_kk_258redo","Kusko",2017,0.706254170371618,0.706019377868043,602,527.467196954332,667.395562056807
754,395.096,0.705819033538369,0.559734950084182,790.192,"2017_kk_258redo","Kusko",2017,0.7062932553789,0.706019377868043,602,527.467196954332,667.395562056807
755,395.62,0.706265594538688,0.565320985374616,791.24,"2017_kk_258redo","Kusko",2017,0.706293466248028,0.706019377868043,602,527.467196954332,667.395562056807
756,396.144,0.70610750298499,0.542910389759766,792.288,"2017_kk_258redo","Kusko",2017,0.70626164273298,0.706019377868043,602,527.467196954332,667.395562056807
757,396.668,0.707223561093928,0.542972550913563,793.336,"2017_kk_258redo","Kusko",2017,0.706301374785693,0.706019377868043,602,527.467196954332,667.395562056807
758,397.192,0.706233333841368,0.568372819387947,794.384,"2017_kk_258redo","Kusko",2017,0.706322721591717,0.706019377868043,602,527.467196954332,667.395562056807
759,397.716,0.704748814185243,0.577975881667421,795.432,"2017_kk_258redo","Kusko",2017,0.706293952709173,0.706019377868043,602,527.467196954332,667.395562056807
760,398.24,0.705209876348152,0.564742815428698,796.48,"2017_kk_258redo","Kusko",2017,0.706308217466962,0.706019377868043,602,527.467196954332,667.395562056807
761,398.764,0.707056469866599,0.559890043284169,797.528,"2017_kk_258redo","Kusko",2017,0.706334625431062,0.706019377868043,602,527.467196954332,667.395562056807
762,399.288,0.706305635823309,0.583193103938444,798.576,"2017_kk_258redo","Kusko",2017,0.706344392398144,0.706019377868043,602,527.467196954332,667.395562056807
763,399.812,0.707440553286652,0.602223918959551,799.624,"2017_kk_258redo","Kusko",2017,0.706362685171321,0.706019377868043,602,527.467196954332,667.395562056807
764,400.336,0.706528647567592,0.576139469806218,800.672,"2017_kk_258redo","Kusko",2017,0.706312448821865,0.706019377868043,602,527.467196954332,667.395562056807
765,400.86,0.705559409829108,0.561234165145998,801.72,"2017_kk_258redo","Kusko",2017,0.706298077399873,0.706019377868043,602,527.467196954332,667.395562056807
766,401.384,0.70495277643665,0.589076644832434,802.768,"2017_kk_258redo","Kusko",2017,0.706363451529506,0.706019377868043,602,527.467196954332,667.395562056807
767,401.908,0.708153960902367,0.588207550689892,803.816,"2017_kk_258redo","Kusko",2017,0.706338985712954,0.706019377868043,602,527.467196954332,667.395562056807
768,402.432,0.704624331821717,0.575675976191884,804.864,"2017_kk_258redo","Kusko",2017,0.706370341838395,0.706019377868043,602,527.467196954332,667.395562056807
769,402.956,0.704729752056175,0.572683099185554,805.912,"2017_kk_258redo","Kusko",2017,0.706383928797861,0.706019377868043,602,527.467196954332,667.395562056807
770,403.48,0.708993372778407,0.590418819977636,806.96,"2017_kk_258redo","Kusko",2017,0.706402416329103,0.706019377868043,602,527.467196954332,667.395562056807
771,404.004,0.705329911728904,0.592120180175133,808.008,"2017_kk_258redo","Kusko",2017,0.706385414281184,0.706019377868043,602,527.467196954332,667.395562056807
772,404.528,0.708923544582809,0.564214171238622,809.056,"2017_kk_258redo","Kusko",2017,0.706357659528659,0.706019377868043,602,527.467196954332,667.395562056807
773,405.052,0.706060997003859,0.564841694362871,810.104,"2017_kk_258redo","Kusko",2017,0.706353356934767,0.706019377868043,602,527.467196954332,667.395562056807
774,405.576,0.706945783356245,0.586781221710618,811.152,"2017_kk_258redo","Kusko",2017,0.70635558901662,0.706019377868043,602,527.467196954332,667.395562056807
775,406.1,0.705898911205749,0.599005425961526,812.2,"2017_kk_258redo","Kusko",2017,0.706381032316785,0.706019377868043,602,527.467196954332,667.395562056807
776,406.624,0.706523180752446,0.574890222538498,813.248,"2017_kk_258redo","Kusko",2017,0.70639296224888,0.706019377868043,602,527.467196954332,667.395562056807
777,407.148,0.709155949426587,0.567611133555021,814.296,"2017_kk_258redo","Kusko",2017,0.706358324275457,0.706019377868043,602,527.467196954332,667.395562056807
778,407.672,0.707686083514828,0.580534855806259,815.344,"2017_kk_258redo","Kusko",2017,0.706349838086383,0.706019377868043,602,527.467196954332,667.395562056807
779,408.196,0.705448009449848,0.563288810637598,816.392,"2017_kk_258redo","Kusko",2017,0.706310376498831,0.706019377868043,602,527.467196954332,667.395562056807
780,408.72,0.707818804563613,0.5575481080957,817.44,"2017_kk_258redo","Kusko",2017,0.706310338903922,0.706019377868043,602,527.467196954332,667.395562056807
781,409.244,0.707724662601842,0.580012002041873,818.488,"2017_kk_258redo","Kusko",2017,0.706296414246556,0.706019377868043,602,527.467196954332,667.395562056807
782,409.768,0.705144261472148,0.596989968133225,819.536,"2017_kk_258redo","Kusko",2017,0.706276986023815,0.706019377868043,602,527.467196954332,667.395562056807
783,410.292,0.706128544932682,0.599152502897064,820.584,"2017_kk_258redo","Kusko",2017,0.706234928761987,0.706019377868043,602,527.467196954332,667.395562056807
784,410.816,0.707197760725126,0.589101537389605,821.632,"2017_kk_258redo","Kusko",2017,0.706223003710249,0.706019377868043,602,527.467196954332,667.395562056807
785,411.34,0.705919463487034,0.594465741974666,822.68,"2017_kk_258redo","Kusko",2017,0.706203778181121,0.706019377868043,602,527.467196954332,667.395562056807
786,411.864,0.704414363263795,0.600254724196231,823.728,"2017_kk_258redo","Kusko",2017,0.706217772862641,0.706019377868043,602,527.467196954332,667.395562056807
787,412.388,0.706733639888363,0.58479699665741,824.776,"2017_kk_258redo","Kusko",2017,0.7061762809779,0.706019377868043,602,527.467196954332,667.395562056807
788,412.912,0.706853235366537,0.57231567005091,825.824,"2017_kk_258redo","Kusko",2017,0.706158868300506,0.706019377868043,602,527.467196954332,667.395562056807
789,413.436,0.70396406097396,0.576591820170423,826.872,"2017_kk_258redo","Kusko",2017,0.706163889251182,0.706019377868043,602,527.467196954332,667.395562056807
790,413.96,0.70571156268143,0.57367024753113,827.92,"2017_kk_258redo","Kusko",2017,0.706141077934809,0.706019377868043,602,527.467196954332,667.395562056807
791,414.484,0.706733385329613,0.570753747590517,828.968,"2017_kk_258redo","Kusko",2017,0.706124910059459,0.706019377868043,602,527.467196954332,667.395562056807
792,415.008,0.706076157968562,0.569837773496812,830.016,"2017_kk_258redo","Kusko",2017,0.70613745186508,0.706019377868043,602,527.467196954332,667.395562056807
793,415.532,0.706233801148842,0.568674451771294,831.064,"2017_kk_258redo","Kusko",2017,0.706128755005704,0.706019377868043,602,527.467196954332,667.395562056807
794,416.056,0.704707962235212,0.561398861323712,832.112,"2017_kk_258redo","Kusko",2017,0.706131256462306,0.706019377868043,602,527.467196954332,667.395562056807
795,416.58,0.705139003355073,0.587054885672319,833.16,"2017_kk_258redo","Kusko",2017,0.706148993103874,0.706019377868043,602,527.467196954332,667.395562056807
796,417.104,0.707506497208558,0.573288793835073,834.208,"2017_kk_258redo","Kusko",2017,0.706172391849904,0.706019377868043,602,527.467196954332,667.395562056807
797,417.628,0.706954943097193,0.589324496544,835.256,"2017_kk_258redo","Kusko",2017,0.706140547019984,0.706019377868043,602,527.467196954332,667.395562056807
798,418.152,0.70797903571077,0.603984327805572,836.304,"2017_kk_258redo","Kusko",2017,0.706173431064686,0.706019377868043,602,527.467196954332,667.395562056807
799,418.676,0.70532525502356,0.597068777536215,837.352,"2017_kk_258redo","Kusko",2017,0.706225529763097,0.706019377868043,602,527.467196954332,667.395562056807
800,419.2,0.706291498604848,0.585091812911467,838.4,"2017_kk_258redo","Kusko",2017,0.706181601006648,0.706019377868043,602,527.467196954332,667.395562056807
801,419.724,0.706949351792531,0.59489319549283,839.448,"2017_kk_258redo","Kusko",2017,0.706217357985488,0.706019377868043,602,527.467196954332,667.395562056807
802,420.248,0.704779233752861,0.60099644605349,840.496,"2017_kk_258redo","Kusko",2017,0.70620940591426,0.706019377868043,602,527.467196954332,667.395562056807
803,420.772,0.705048944253109,0.583116209026169,841.544,"2017_kk_258redo","Kusko",2017,0.70619440244923,0.706019377868043,602,527.467196954332,667.395562056807
804,421.296,0.706599103709341,0.563982464139495,842.592,"2017_kk_258redo","Kusko",2017,0.706184865050137,0.706019377868043,602,527.467196954332,667.395562056807
805,421.82,0.707403591754801,0.587964346167066,843.64,"2017_kk_258redo","Kusko",2017,0.706207601636238,0.706019377868043,602,527.467196954332,667.395562056807
806,422.344,0.705758231272119,0.60662415856447,844.688,"2017_kk_258redo","Kusko",2017,0.70620144767723,0.706019377868043,602,527.467196954332,667.395562056807
807,422.868,0.706407145979734,0.610931012872527,845.736,"2017_kk_258redo","Kusko",2017,0.706146449378893,0.706019377868043,602,527.467196954332,667.395562056807
808,423.392,0.705839589520241,0.602573957175999,846.784,"2017_kk_258redo","Kusko",2017,0.706139271664679,0.706019377868043,602,527.467196954332,667.395562056807
809,423.916,0.704906223614535,0.606566333911025,847.832,"2017_kk_258redo","Kusko",2017,0.706140681806791,0.706019377868043,602,527.467196954332,667.395562056807
810,424.44,0.705373220175799,0.611111640605462,848.88,"2017_kk_258redo","Kusko",2017,0.706125897791056,0.706019377868043,602,527.467196954332,667.395562056807
811,424.964,0.706520327824195,0.614477482977475,849.928,"2017_kk_258redo","Kusko",2017,0.706047049054884,0.706019377868043,602,527.467196954332,667.395562056807
812,425.488,0.704887704981651,0.592107261674381,850.976,"2017_kk_258redo","Kusko",2017,0.706070518102361,0.706019377868043,602,527.467196954332,667.395562056807
813,426.012,0.705140159528988,0.591065287710416,852.024,"2017_kk_258redo","Kusko",2017,0.706075734412748,0.706019377868043,602,527.467196954332,667.395562056807
814,426.536,0.705103530434039,0.59471930424659,853.072,"2017_kk_258redo","Kusko",2017,0.706075848453821,0.706019377868043,602,527.467196954332,667.395562056807
815,427.06,0.705112062791045,0.588822829653552,854.12,"2017_kk_258redo","Kusko",2017,0.706092686149518,0.706019377868043,602,527.467196954332,667.395562056807
816,427.584,0.706947183876187,0.579662531142244,855.168,"2017_kk_258redo","Kusko",2017,0.706119603555475,0.706019377868043,602,527.467196954332,667.395562056807
817,428.108,0.704734048009489,0.592526871468705,856.216,"2017_kk_258redo","Kusko",2017,0.70610082539949,0.706019377868043,602,527.467196954332,667.395562056807
818,428.632,0.705188573197672,0.602778652960263,857.264,"2017_kk_258redo","Kusko",2017,0.706074840428869,0.706019377868043,602,527.467196954332,667.395562056807
819,429.156,0.705050071225842,0.596433076774086,858.312,"2017_kk_258redo","Kusko",2017,0.706116252278081,0.706019377868043,602,527.467196954332,667.395562056807
820,429.68,0.70384119736576,0.601822448355127,859.36,"2017_kk_258redo","Kusko",2017,0.706124486470559,0.706019377868043,602,527.467196954332,667.395562056807
821,430.204,0.70608639734562,0.604888994862896,860.408,"2017_kk_258redo","Kusko",2017,0.706085494899583,0.706019377868043,602,527.467196954332,667.395562056807
822,430.728,0.707058144160538,0.604768562079784,861.456,"2017_kk_258redo","Kusko",2017,0.706069390157847,0.706019377868043,602,527.467196954332,667.395562056807
823,431.252,0.706918741724108,0.616494203260991,862.504,"2017_kk_258redo","Kusko",2017,0.706079027325848,0.706019377868043,602,527.467196954332,667.395562056807
824,431.776,0.70667873496368,0.605377634352652,863.552,"2017_kk_258redo","Kusko",2017,0.706089703262188,0.706019377868043,602,527.467196954332,667.395562056807
825,432.3,0.706623608323234,0.610008746614388,864.6,"2017_kk_258redo","Kusko",2017,0.706072558147882,0.706019377868043,602,527.467196954332,667.395562056807
826,432.824,0.706356701198396,0.608297240908027,865.648,"2017_kk_258redo","Kusko",2017,0.706030626805525,0.706019377868043,602,527.467196954332,667.395562056807
827,433.348,0.706243271107214,0.6059001447655,866.696,"2017_kk_258redo","Kusko",2017,0.706049320207365,0.706019377868043,602,527.467196954332,667.395562056807
828,433.872,0.706597374503789,0.598600973508512,867.744,"2017_kk_258redo","Kusko",2017,0.706051621103566,0.706019377868043,602,527.467196954332,667.395562056807
829,434.396,0.707855673960843,0.596786584382045,868.792,"2017_kk_258redo","Kusko",2017,0.706052542227123,0.706019377868043,602,527.467196954332,667.395562056807
830,434.92,0.706357647391488,0.594181159145788,869.84,"2017_kk_258redo","Kusko",2017,0.706026394881751,0.706019377868043,602,527.467196954332,667.395562056807
831,435.444,0.70747533045931,0.603519594689211,870.888,"2017_kk_258redo","Kusko",2017,0.706013346584986,0.706019377868043,602,527.467196954332,667.395562056807
832,435.968,0.708446420309105,0.582098320967707,871.936,"2017_kk_258redo","Kusko",2017,0.706036671769668,0.706019377868043,602,527.467196954332,667.395562056807
833,436.492,0.705160789102064,0.589713114512632,872.984,"2017_kk_258redo","Kusko",2017,0.706046513343706,0.706019377868043,602,527.467196954332,667.395562056807
834,437.016,0.706373539410687,0.60032663409452,874.032,"2017_kk_258redo","Kusko",2017,0.706046646938319,0.706019377868043,602,527.467196954332,667.395562056807
835,437.54,0.707263106371759,0.612736281257079,875.08,"2017_kk_258redo","Kusko",2017,0.706008388122127,0.706019377868043,602,527.467196954332,667.395562056807
836,438.064,0.706153943211971,0.607166351344298,876.128,"2017_kk_258redo","Kusko",2017,0.706030695223637,0.706019377868043,602,527.467196954332,667.395562056807
837,438.588,0.705856051526412,0.616208829212068,877.176,"2017_kk_258redo","Kusko",2017,0.70601547224668,0.706019377868043,602,527.467196954332,667.395562056807
838,439.112,0.707255420661981,0.630401278749216,878.224,"2017_kk_258redo","Kusko",2017,0.706023690005434,0.706019377868043,602,527.467196954332,667.395562056807
839,439.636,0.705532617976549,0.62191761863273,879.272,"2017_kk_258redo","Kusko",2017,0.70602079877312,0.706019377868043,602,527.467196954332,667.395562056807
840,440.16,0.706931763619497,0.612785847086116,880.32,"2017_kk_258redo","Kusko",2017,0.706031673410862,0.706019377868043,602,527.467196954332,667.395562056807
841,440.684,0.702993738431553,0.610579743664321,881.368,"2017_kk_258redo","Kusko",2017,0.706054598929162,0.706019377868043,602,527.467196954332,667.395562056807
842,441.208,0.706552404320749,0.61461583743181,882.416,"2017_kk_258redo","Kusko",2017,0.706057455885545,0.706019377868043,602,527.467196954332,667.395562056807
843,441.732,0.70644152355591,0.622471116141102,883.464,"2017_kk_258redo","Kusko",2017,0.706080811639999,0.706019377868043,602,527.467196954332,667.395562056807
844,442.256,0.707204603189486,0.61944434959171,884.512,"2017_kk_258redo","Kusko",2017,0.706067122404183,0.706019377868043,602,527.467196954332,667.395562056807
845,442.78,0.706929725228885,0.622341976849974,885.56,"2017_kk_258redo","Kusko",2017,0.706086959603688,0.706019377868043,602,527.467196954332,667.395562056807
846,443.304,0.706029407621234,0.632072390903273,886.608,"2017_kk_258redo","Kusko",2017,0.706085013171124,0.706019377868043,602,527.467196954332,667.395562056807
847,443.828,0.705606950529254,0.623235944715878,887.656,"2017_kk_258redo","Kusko",2017,0.706118175316238,0.706019377868043,602,527.467196954332,667.395562056807
848,444.352,0.705294137129258,0.600106287639462,888.704,"2017_kk_258redo","Kusko",2017,0.706171037596534,0.706019377868043,602,527.467196954332,667.395562056807
849,444.876,0.706448771926676,0.598447487304332,889.752,"2017_kk_258redo","Kusko",2017,0.70617827102998,0.706019377868043,602,527.467196954332,667.395562056807
850,445.4,0.706205614230145,0.598365512173242,890.8,"2017_kk_258redo","Kusko",2017,0.706217370865394,0.706019377868043,602,527.467196954332,667.395562056807
851,445.924,0.704393891071054,0.595899762205741,891.848,"2017_kk_258redo","Kusko",2017,0.706244233156516,0.706019377868043,602,527.467196954332,667.395562056807
852,446.448,0.705109873464359,0.613575437497087,892.896,"2017_kk_258redo","Kusko",2017,0.706222269963041,0.706019377868043,602,527.467196954332,667.395562056807
853,446.972,0.706812031228893,0.623768300518499,893.944,"2017_kk_258redo","Kusko",2017,0.706200930357077,0.706019377868043,602,527.467196954332,667.395562056807
854,447.496,0.705348518415663,0.6214414687844,894.992,"2017_kk_258redo","Kusko",2017,0.706198295685867,0.706019377868043,602,527.467196954332,667.395562056807
855,448.02,0.70411029649668,0.622479829613464,896.04,"2017_kk_258redo","Kusko",2017,0.706183786321158,0.706019377868043,602,527.467196954332,667.395562056807
856,448.544,0.704990616667134,0.609298756489888,897.088,"2017_kk_258redo","Kusko",2017,0.706157902072933,0.706019377868043,602,527.467196954332,667.395562056807
857,449.068,0.708076547207605,0.610169430288525,898.136,"2017_kk_258redo","Kusko",2017,0.706169749004893,0.706019377868043,602,527.467196954332,667.395562056807
858,449.592,0.708117089482845,0.618543597021673,899.184,"2017_kk_258redo","Kusko",2017,0.70617467977344,0.706019377868043,602,527.467196954332,667.395562056807
859,450.116,0.705380522436943,0.625227632626562,900.232,"2017_kk_258redo","Kusko",2017,0.706146638051053,0.706019377868043,602,527.467196954332,667.395562056807
860,450.64,0.704722657882573,0.624220646770102,901.28,"2017_kk_258redo","Kusko",2017,0.706152066180243,0.706019377868043,602,527.467196954332,667.395562056807
861,451.164,0.706166453986608,0.630349770326945,902.328,"2017_kk_258redo","Kusko",2017,0.706137445930032,0.706019377868043,602,527.467196954332,667.395562056807
862,451.688,0.706178744833763,0.645356212109202,903.376,"2017_kk_258redo","Kusko",2017,0.706074851004943,0.706019377868043,602,527.467196954332,667.395562056807
863,452.212,0.70563943869542,0.637732289258424,904.424,"2017_kk_258redo","Kusko",2017,0.706115191665861,0.706019377868043,602,527.467196954332,667.395562056807
864,452.736,0.706607119386082,0.61530503679449,905.472,"2017_kk_258redo","Kusko",2017,0.706119672271759,0.706019377868043,602,527.467196954332,667.395562056807
