"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1504,788.096,0.705073464361854,1.20890530043416,1576.192,"2019_kk_222","Kusko",2019,0.704967853087637,0.705075941,640,1375.626413,1484.563845
1505,788.62,0.704800239470628,1.21458495502461,1577.24,"2019_kk_222","Kusko",2019,0.704965832042073,0.705075941,640,1375.626413,1484.563845
1506,789.144,0.705011434686214,1.19565408148138,1578.288,"2019_kk_222","Kusko",2019,0.70497951182557,0.705075941,640,1375.626413,1484.563845
1507,789.668,0.704290309131194,1.21044260100411,1579.336,"2019_kk_222","Kusko",2019,0.704995981261343,0.705075941,640,1375.626413,1484.563845
1508,790.192,0.704485293240557,1.20394084901903,1580.384,"2019_kk_222","Kusko",2019,0.705001077260574,0.705075941,640,1375.626413,1484.563845
1509,790.716,0.704465092470634,1.18703535158056,1581.432,"2019_kk_222","Kusko",2019,0.705014866012344,0.705075941,640,1375.626413,1484.563845
1510,791.24,0.706464797958355,1.1749983557245,1582.48,"2019_kk_222","Kusko",2019,0.704999964410087,0.705075941,640,1375.626413,1484.563845
1511,791.764,0.705098696229829,1.18929089380826,1583.528,"2019_kk_222","Kusko",2019,0.705000751307739,0.705075941,640,1375.626413,1484.563845
1512,792.288,0.704731441421231,1.16737391227526,1584.576,"2019_kk_222","Kusko",2019,0.705009695959033,0.705075941,640,1375.626413,1484.563845
1513,792.812,0.703991655685578,1.16266754942959,1585.624,"2019_kk_222","Kusko",2019,0.705009866165004,0.705075941,640,1375.626413,1484.563845
1514,793.336,0.70503616729692,1.17273500083356,1586.672,"2019_kk_222","Kusko",2019,0.705008612015428,0.705075941,640,1375.626413,1484.563845
1515,793.86,0.705605148015202,1.15781092479928,1587.72,"2019_kk_222","Kusko",2019,0.705020829190266,0.705075941,640,1375.626413,1484.563845
1516,794.384,0.705488714410288,1.15831786704774,1588.768,"2019_kk_222","Kusko",2019,0.705020260052409,0.705075941,640,1375.626413,1484.563845
1517,794.908,0.705045660110657,1.15535534830408,1589.816,"2019_kk_222","Kusko",2019,0.705049175869145,0.705075941,640,1375.626413,1484.563845
1518,795.432,0.705559914925138,1.15979988398497,1590.864,"2019_kk_222","Kusko",2019,0.705057219490504,0.705075941,640,1375.626413,1484.563845
1519,795.956,0.704536345436339,1.14054378122897,1591.912,"2019_kk_222","Kusko",2019,0.705050386750493,0.705075941,640,1375.626413,1484.563845
1520,796.48,0.704887491441567,1.15104022580199,1592.96,"2019_kk_222","Kusko",2019,0.70504656493631,0.705075941,640,1375.626413,1484.563845
1521,797.004,0.704719561180257,1.17278660166104,1594.008,"2019_kk_222","Kusko",2019,0.705023278602008,0.705075941,640,1375.626413,1484.563845
1522,797.528,0.704759648257227,1.13398227801351,1595.056,"2019_kk_222","Kusko",2019,0.705020276667759,0.705075941,640,1375.626413,1484.563845
1523,798.052,0.70499153060318,1.14767129971641,1596.104,"2019_kk_222","Kusko",2019,0.705029179660744,0.705075941,640,1375.626413,1484.563845
1524,798.576,0.705207613430982,1.16645984066554,1597.152,"2019_kk_222","Kusko",2019,0.705029677922225,0.705075941,640,1375.626413,1484.563845
1525,799.1,0.704742046804762,1.15907971219146,1598.2,"2019_kk_222","Kusko",2019,0.705035291740097,0.705075941,640,1375.626413,1484.563845
1526,799.624,0.705204428045888,1.14409044360525,1599.248,"2019_kk_222","Kusko",2019,0.705018319804356,0.705075941,640,1375.626413,1484.563845
1527,800.148,0.704882944298732,1.13800750856801,1600.296,"2019_kk_222","Kusko",2019,0.705010479263683,0.705075941,640,1375.626413,1484.563845
1528,800.672,0.706375542904552,1.13929196668362,1601.344,"2019_kk_222","Kusko",2019,0.705006125731287,0.705075941,640,1375.626413,1484.563845
1529,801.196,0.703594743170157,1.1421942599274,1602.392,"2019_kk_222","Kusko",2019,0.705019227037575,0.705075941,640,1375.626413,1484.563845
1530,801.72,0.704344979359288,1.14109076211468,1603.44,"2019_kk_222","Kusko",2019,0.705001838944054,0.705075941,640,1375.626413,1484.563845
1531,802.244,0.704222599779272,1.16157680492508,1604.488,"2019_kk_222","Kusko",2019,0.705025831126304,0.705075941,640,1375.626413,1484.563845
1532,802.768,0.704622201742887,1.14402584010528,1605.536,"2019_kk_222","Kusko",2019,0.705025986527732,0.705075941,640,1375.626413,1484.563845
1533,803.292,0.704971338718059,1.15049774553614,1606.584,"2019_kk_222","Kusko",2019,0.705002961955072,0.705075941,640,1375.626413,1484.563845
1534,803.816,0.705416076623455,1.1389233626124,1607.632,"2019_kk_222","Kusko",2019,0.705008214283904,0.705075941,640,1375.626413,1484.563845
1535,804.34,0.705145704871108,1.13225163326472,1608.68,"2019_kk_222","Kusko",2019,0.705010483341014,0.705075941,640,1375.626413,1484.563845
1536,804.864,0.705858118105848,1.10452142577315,1609.728,"2019_kk_222","Kusko",2019,0.704997678269015,0.705075941,640,1375.626413,1484.563845
1537,805.388,0.705465679837476,1.10538736145466,1610.776,"2019_kk_222","Kusko",2019,0.705019252927521,0.705075941,640,1375.626413,1484.563845
1538,805.912,0.704246198286396,1.1307093778818,1611.824,"2019_kk_222","Kusko",2019,0.705022016488232,0.705075941,640,1375.626413,1484.563845
1539,806.436,0.704988820476181,1.12646284649456,1612.872,"2019_kk_222","Kusko",2019,0.70503653879804,0.705075941,640,1375.626413,1484.563845
1540,806.96,0.704278543319072,1.11147011027096,1613.92,"2019_kk_222","Kusko",2019,0.705010744634785,0.705075941,640,1375.626413,1484.563845
1541,807.484,0.70460693338911,1.12300709293234,1614.968,"2019_kk_222","Kusko",2019,0.705008545489994,0.705075941,640,1375.626413,1484.563845
1542,808.008,0.705562816114891,1.12585630239783,1616.016,"2019_kk_222","Kusko",2019,0.705012153446948,0.705075941,640,1375.626413,1484.563845
1543,808.532,0.70486886654137,1.12813646756028,1617.064,"2019_kk_222","Kusko",2019,0.705021316282595,0.705075941,640,1375.626413,1484.563845
1544,809.056,0.704756286240618,1.1302376760533,1618.112,"2019_kk_222","Kusko",2019,0.705035500332144,0.705075941,640,1375.626413,1484.563845
1545,809.58,0.705588078720259,1.13920810069573,1619.16,"2019_kk_222","Kusko",2019,0.705011853789315,0.705075941,640,1375.626413,1484.563845
1546,810.104,0.704961479420702,1.18757432096721,1620.208,"2019_kk_222","Kusko",2019,0.705021483977957,0.705075941,640,1375.626413,1484.563845
1547,810.628,0.707344600662249,1.1760348122872,1621.256,"2019_kk_222","Kusko",2019,0.705029431599683,0.705075941,640,1375.626413,1484.563845
1548,811.152,0.705218321509771,1.18635650280429,1622.304,"2019_kk_222","Kusko",2019,0.705028694261004,0.705075941,640,1375.626413,1484.563845
1549,811.676,0.704831008351966,1.18988947287175,1623.352,"2019_kk_222","Kusko",2019,0.705042861266385,0.705075941,640,1375.626413,1484.563845
1550,812.2,0.704957529197848,1.17437198137719,1624.4,"2019_kk_222","Kusko",2019,0.705047715831653,0.705075941,640,1375.626413,1484.563845
1551,812.724,0.703821672326273,1.17706840650824,1625.448,"2019_kk_222","Kusko",2019,0.705056801451148,0.705075941,640,1375.626413,1484.563845
1552,813.248,0.705042559354688,1.18701565974533,1626.496,"2019_kk_222","Kusko",2019,0.705059336935647,0.705075941,640,1375.626413,1484.563845
1553,813.772,0.705447400749207,1.16819627647395,1627.544,"2019_kk_222","Kusko",2019,0.705068282766501,0.705075941,640,1375.626413,1484.563845
1554,814.296,0.704866093456687,1.18751522615215,1628.592,"2019_kk_222","Kusko",2019,0.705061740902014,0.705075941,640,1375.626413,1484.563845
1555,814.82,0.705552841863883,1.17483655317243,1629.64,"2019_kk_222","Kusko",2019,0.70507504061826,0.705075941,640,1375.626413,1484.563845
1556,815.344,0.704994305663163,1.15365873553958,1630.688,"2019_kk_222","Kusko",2019,0.705071266071585,0.705075941,640,1375.626413,1484.563845
1557,815.868,0.704580338828714,1.16008969685988,1631.736,"2019_kk_222","Kusko",2019,0.705060173415041,0.705075941,640,1375.626413,1484.563845
1558,816.392,0.705253549257246,1.14954684808182,1632.784,"2019_kk_222","Kusko",2019,0.705027265361335,0.705075941,640,1375.626413,1484.563845
1559,816.916,0.705659548351272,1.1715101367974,1633.832,"2019_kk_222","Kusko",2019,0.705055352537935,0.705075941,640,1375.626413,1484.563845
1560,817.44,0.70319832072513,1.18969282616181,1634.88,"2019_kk_222","Kusko",2019,0.705054584072179,0.705075941,640,1375.626413,1484.563845
1561,817.964,0.706405616739257,1.1613531172367,1635.928,"2019_kk_222","Kusko",2019,0.705070911198707,0.705075941,640,1375.626413,1484.563845
1562,818.488,0.705609117471753,1.15574964987944,1636.976,"2019_kk_222","Kusko",2019,0.705075807730266,0.705075941,640,1375.626413,1484.563845
1563,819.012,0.70444024626128,1.1474967266734,1638.024,"2019_kk_222","Kusko",2019,0.705077109603305,0.705075941,640,1375.626413,1484.563845
1564,819.536,0.705388604091762,1.16464294690949,1639.072,"2019_kk_222","Kusko",2019,0.705067597149666,0.705075941,640,1375.626413,1484.563845
1565,820.06,0.704936382897232,1.17861992580295,1640.12,"2019_kk_222","Kusko",2019,0.705056844136433,0.705075941,640,1375.626413,1484.563845
1566,820.584,0.704243130366271,1.15035448719798,1641.168,"2019_kk_222","Kusko",2019,0.705045710614308,0.705075941,640,1375.626413,1484.563845
1567,821.108,0.705584788641572,1.1734093341488,1642.216,"2019_kk_222","Kusko",2019,0.705057110249117,0.705075941,640,1375.626413,1484.563845
1568,821.632,0.704651106883198,1.19302741823652,1643.264,"2019_kk_222","Kusko",2019,0.705075992440522,0.705075941,640,1375.626413,1484.563845
1569,822.156,0.705336431059141,1.20091285654263,1644.312,"2019_kk_222","Kusko",2019,0.70506970263768,0.705075941,640,1375.626413,1484.563845
1570,822.68,0.704917148163042,1.22968349574264,1645.36,"2019_kk_222","Kusko",2019,0.705082922814864,0.705075941,640,1375.626413,1484.563845
1571,823.204,0.704966747542376,1.21597394278526,1646.408,"2019_kk_222","Kusko",2019,0.705083197634809,0.705075941,640,1375.626413,1484.563845
1572,823.728,0.704947918838465,1.22872294577328,1647.456,"2019_kk_222","Kusko",2019,0.70509073930151,0.705075941,640,1375.626413,1484.563845
1573,824.252,0.704541425824399,1.22163660057102,1648.504,"2019_kk_222","Kusko",2019,0.705106567865104,0.705075941,640,1375.626413,1484.563845
1574,824.776,0.705887210269857,1.23341509681101,1649.552,"2019_kk_222","Kusko",2019,0.705108434281779,0.705075941,640,1375.626413,1484.563845
1575,825.3,0.704186355445462,1.20033963698529,1650.6,"2019_kk_222","Kusko",2019,0.705084494412383,0.705075941,640,1375.626413,1484.563845
1576,825.824,0.706066525728816,1.19427134627346,1651.648,"2019_kk_222","Kusko",2019,0.705086372833774,0.705075941,640,1375.626413,1484.563845
1577,826.348,0.705522517414222,1.19419089213484,1652.696,"2019_kk_222","Kusko",2019,0.705066322874508,0.705075941,640,1375.626413,1484.563845
1578,826.872,0.705515674604401,1.20036662082003,1653.744,"2019_kk_222","Kusko",2019,0.705050475570235,0.705075941,640,1375.626413,1484.563845
1579,827.396,0.705386365759164,1.20507463029613,1654.792,"2019_kk_222","Kusko",2019,0.705058161902063,0.705075941,640,1375.626413,1484.563845
1580,827.92,0.70517876535769,1.20460754739474,1655.84,"2019_kk_222","Kusko",2019,0.705055733206192,0.705075941,640,1375.626413,1484.563845
1581,828.444,0.7052646983499,1.20760026963375,1656.888,"2019_kk_222","Kusko",2019,0.70508048446588,0.705075941,640,1375.626413,1484.563845
1582,828.968,0.704911777327193,1.22782354957531,1657.936,"2019_kk_222","Kusko",2019,0.705101824158358,0.705075941,640,1375.626413,1484.563845
1583,829.492,0.705528280454397,1.21628260044151,1658.984,"2019_kk_222","Kusko",2019,0.705101169689755,0.705075941,640,1375.626413,1484.563845
1584,830.016,0.704815101561773,1.23241927186642,1660.032,"2019_kk_222","Kusko",2019,0.705101278858078,0.705075941,640,1375.626413,1484.563845
1585,830.54,0.705540029779555,1.23605422383797,1661.08,"2019_kk_222","Kusko",2019,0.705127113986435,0.705075941,640,1375.626413,1484.563845
1586,831.064,0.704977955245385,1.22374311574043,1662.128,"2019_kk_222","Kusko",2019,0.705119553725797,0.705075941,640,1375.626413,1484.563845
1587,831.588,0.704217384906066,1.21418237402163,1663.176,"2019_kk_222","Kusko",2019,0.705138146857525,0.705075941,640,1375.626413,1484.563845
1588,832.112,0.704401059682206,1.23565825137129,1664.224,"2019_kk_222","Kusko",2019,0.70513565619873,0.705075941,640,1375.626413,1484.563845
1589,832.636,0.705279973766176,1.24632437246419,1665.272,"2019_kk_222","Kusko",2019,0.705110852049488,0.705075941,640,1375.626413,1484.563845
1590,833.16,0.704298871413902,1.25627418003775,1666.32,"2019_kk_222","Kusko",2019,0.705152452326468,0.705075941,640,1375.626413,1484.563845
1591,833.684,0.705202227370936,1.24069254805164,1667.368,"2019_kk_222","Kusko",2019,0.705138293682982,0.705075941,640,1375.626413,1484.563845
1592,834.208,0.704915993636424,1.2323428431414,1668.416,"2019_kk_222","Kusko",2019,0.705121135574577,0.705075941,640,1375.626413,1484.563845
1593,834.732,0.705049451100429,1.25900927574873,1669.464,"2019_kk_222","Kusko",2019,0.705131581992654,0.705075941,640,1375.626413,1484.563845
1594,835.256,0.704845329405131,1.26167710101861,1670.512,"2019_kk_222","Kusko",2019,0.705124087657346,0.705075941,640,1375.626413,1484.563845
1595,835.78,0.704500524077093,1.24140567154342,1671.56,"2019_kk_222","Kusko",2019,0.705114626458984,0.705075941,640,1375.626413,1484.563845
1596,836.304,0.705190106778368,1.25552078597477,1672.608,"2019_kk_222","Kusko",2019,0.705144082408723,0.705075941,640,1375.626413,1484.563845
1597,836.828,0.706149657926021,1.24817040353084,1673.656,"2019_kk_222","Kusko",2019,0.705141794289688,0.705075941,640,1375.626413,1484.563845
1598,837.352,0.705379129770674,1.2479368810285,1674.704,"2019_kk_222","Kusko",2019,0.705153471872196,0.705075941,640,1375.626413,1484.563845
1599,837.876,0.704611432305661,1.217138978072,1675.752,"2019_kk_222","Kusko",2019,0.705154074506081,0.705075941,640,1375.626413,1484.563845
1600,838.4,0.705071753950131,1.22873023504491,1676.8,"2019_kk_222","Kusko",2019,0.705161336437304,0.705075941,640,1375.626413,1484.563845
1601,838.924,0.704623422585804,1.22388326731326,1677.848,"2019_kk_222","Kusko",2019,0.705167933595651,0.705075941,640,1375.626413,1484.563845
1602,839.448,0.706015316116944,1.19370635577229,1678.896,"2019_kk_222","Kusko",2019,0.705182495713864,0.705075941,640,1375.626413,1484.563845
1603,839.972,0.705818580357008,1.2119504271804,1679.944,"2019_kk_222","Kusko",2019,0.705196807893079,0.705075941,640,1375.626413,1484.563845
1604,840.496,0.704868271241139,1.19725855840714,1680.992,"2019_kk_222","Kusko",2019,0.705191858921786,0.705075941,640,1375.626413,1484.563845
1605,841.02,0.704151686556458,1.18977011792167,1682.04,"2019_kk_222","Kusko",2019,0.70521572675091,0.705075941,640,1375.626413,1484.563845
1606,841.544,0.705074184704184,1.19210354229364,1683.088,"2019_kk_222","Kusko",2019,0.705202780734119,0.705075941,640,1375.626413,1484.563845
1607,842.068,0.706141603106282,1.21564739572739,1684.136,"2019_kk_222","Kusko",2019,0.705192704646885,0.705075941,640,1375.626413,1484.563845
1608,842.592,0.704267483253385,1.22951767072263,1685.184,"2019_kk_222","Kusko",2019,0.705177945801133,0.705075941,640,1375.626413,1484.563845
1609,843.116,0.705292188261646,1.22340465797173,1686.232,"2019_kk_222","Kusko",2019,0.705161681338878,0.705075941,640,1375.626413,1484.563845
1610,843.64,0.704811807445597,1.23308308679491,1687.28,"2019_kk_222","Kusko",2019,0.70517237154918,0.705075941,640,1375.626413,1484.563845
1611,844.164,0.705306747907544,1.2372381074235,1688.328,"2019_kk_222","Kusko",2019,0.705163340489563,0.705075941,640,1375.626413,1484.563845
1612,844.688,0.70632294090336,1.24479441688545,1689.376,"2019_kk_222","Kusko",2019,0.705178026997149,0.705075941,640,1375.626413,1484.563845
1613,845.212,0.705408132633027,1.23754364176086,1690.424,"2019_kk_222","Kusko",2019,0.705168130128149,0.705075941,640,1375.626413,1484.563845
1614,845.736,0.704872643556071,1.23586429870057,1691.472,"2019_kk_222","Kusko",2019,0.70517506158742,0.705075941,640,1375.626413,1484.563845
1615,846.26,0.707102949565314,1.23240467715651,1692.52,"2019_kk_222","Kusko",2019,0.70514976218913,0.705075941,640,1375.626413,1484.563845
1616,846.784,0.7045406900249,1.23415482597588,1693.568,"2019_kk_222","Kusko",2019,0.70516426875187,0.705075941,640,1375.626413,1484.563845
1617,847.308,0.705695926732411,1.23229406891522,1694.616,"2019_kk_222","Kusko",2019,0.705195019762704,0.705075941,640,1375.626413,1484.563845
1618,847.832,0.705104109729511,1.22112441298967,1695.664,"2019_kk_222","Kusko",2019,0.705205229459549,0.705075941,640,1375.626413,1484.563845
1619,848.356,0.704171299396725,1.2343645221405,1696.712,"2019_kk_222","Kusko",2019,0.705207726166486,0.705075941,640,1375.626413,1484.563845
1620,848.88,0.705694337343942,1.24249941827905,1697.76,"2019_kk_222","Kusko",2019,0.705230360112813,0.705075941,640,1375.626413,1484.563845
1621,849.404,0.705556098130143,1.25428446097144,1698.808,"2019_kk_222","Kusko",2019,0.705214070230177,0.705075941,640,1375.626413,1484.563845
1622,849.928,0.704579630967401,1.26373367932218,1699.856,"2019_kk_222","Kusko",2019,0.705210542980696,0.705075941,640,1375.626413,1484.563845
1623,850.452,0.705067031345908,1.24206968503845,1700.904,"2019_kk_222","Kusko",2019,0.705193759486679,0.705075941,640,1375.626413,1484.563845
1624,850.976,0.704938943973321,1.21867521618493,1701.952,"2019_kk_222","Kusko",2019,0.705218631730972,0.705075941,640,1375.626413,1484.563845
1625,851.5,0.704368710995512,1.2102770156671,1703,"2019_kk_222","Kusko",2019,0.705232976229368,0.705075941,640,1375.626413,1484.563845
1626,852.024,0.706010487350599,1.21929634039484,1704.048,"2019_kk_222","Kusko",2019,0.705233636467584,0.705075941,640,1375.626413,1484.563845
1627,852.548,0.705447501499446,1.2209165987016,1705.096,"2019_kk_222","Kusko",2019,0.705222602405267,0.705075941,640,1375.626413,1484.563845
1628,853.072,0.70535176183371,1.21188863196987,1706.144,"2019_kk_222","Kusko",2019,0.705230052055416,0.705075941,640,1375.626413,1484.563845
1629,853.596,0.705372589092249,1.21433288561108,1707.192,"2019_kk_222","Kusko",2019,0.705258651522798,0.705075941,640,1375.626413,1484.563845
1630,854.12,0.705352864036383,1.20990432057537,1708.24,"2019_kk_222","Kusko",2019,0.70527189271866,0.705075941,640,1375.626413,1484.563845
1631,854.644,0.705362577043214,1.20937003411769,1709.288,"2019_kk_222","Kusko",2019,0.705297105414938,0.705075941,640,1375.626413,1484.563845
1632,855.168,0.70582164593124,1.21702430930332,1710.336,"2019_kk_222","Kusko",2019,0.705278548572888,0.705075941,640,1375.626413,1484.563845
1633,855.692,0.705400156577318,1.19911100965703,1711.384,"2019_kk_222","Kusko",2019,0.705277022565589,0.705075941,640,1375.626413,1484.563845
1634,856.216,0.705590271992281,1.19601719633508,1712.432,"2019_kk_222","Kusko",2019,0.705299105045685,0.705075941,640,1375.626413,1484.563845
1635,856.74,0.705618425192863,1.22464205942687,1713.48,"2019_kk_222","Kusko",2019,0.705321341364165,0.705075941,640,1375.626413,1484.563845
1636,857.264,0.705289764721363,1.23618380098271,1714.528,"2019_kk_222","Kusko",2019,0.705318916938671,0.705075941,640,1375.626413,1484.563845
1637,857.788,0.704917952180158,1.2725619917761,1715.576,"2019_kk_222","Kusko",2019,0.705311841231046,0.705075941,640,1375.626413,1484.563845
1638,858.312,0.704630143859305,1.25675632777374,1716.624,"2019_kk_222","Kusko",2019,0.705325347097274,0.705075941,640,1375.626413,1484.563845
1639,858.836,0.704410498023878,1.24418903806982,1717.672,"2019_kk_222","Kusko",2019,0.705328116455246,0.705075941,640,1375.626413,1484.563845
1640,859.36,0.705820177975791,1.25353353545881,1718.72,"2019_kk_222","Kusko",2019,0.705322686173305,0.705075941,640,1375.626413,1484.563845
1641,859.884,0.704722834772908,1.254326983879,1719.768,"2019_kk_222","Kusko",2019,0.705341723164189,0.705075941,640,1375.626413,1484.563845
1642,860.408,0.705792967782341,1.2566499878782,1720.816,"2019_kk_222","Kusko",2019,0.705334886343526,0.705075941,640,1375.626413,1484.563845
1643,860.932,0.704934468314399,1.25384615341029,1721.864,"2019_kk_222","Kusko",2019,0.705327713673559,0.705075941,640,1375.626413,1484.563845
1644,861.456,0.705230989118005,1.25513126324111,1722.912,"2019_kk_222","Kusko",2019,0.705336655182781,0.705075941,640,1375.626413,1484.563845
1645,861.98,0.70402206588216,1.20322537118904,1723.96,"2019_kk_222","Kusko",2019,0.705304584749533,0.705075941,640,1375.626413,1484.563845
1646,862.504,0.705848349009777,1.21379011710794,1725.008,"2019_kk_222","Kusko",2019,0.70532812671694,0.705075941,640,1375.626413,1484.563845
1647,863.028,0.706062445556116,1.2196702775196,1726.056,"2019_kk_222","Kusko",2019,0.705321350433655,0.705075941,640,1375.626413,1484.563845
1648,863.552,0.705013641492899,1.17988574077707,1727.104,"2019_kk_222","Kusko",2019,0.705349983926249,0.705075941,640,1375.626413,1484.563845
1649,864.076,0.705429776182397,1.20167873762676,1728.152,"2019_kk_222","Kusko",2019,0.705359073257822,0.705075941,640,1375.626413,1484.563845
1650,864.6,0.705656908193561,1.21286580955918,1729.2,"2019_kk_222","Kusko",2019,0.705349935954999,0.705075941,640,1375.626413,1484.563845
1651,865.124,0.704224834412766,1.22485930615379,1730.248,"2019_kk_222","Kusko",2019,0.705341837392179,0.705075941,640,1375.626413,1484.563845
1652,865.648,0.70470435866756,1.20186436890775,1731.296,"2019_kk_222","Kusko",2019,0.705357023176615,0.705075941,640,1375.626413,1484.563845
1653,866.172,0.704042441459379,1.20974069784817,1732.344,"2019_kk_222","Kusko",2019,0.705358925134025,0.705075941,640,1375.626413,1484.563845
1654,866.696,0.706337664062731,1.2024522169016,1733.392,"2019_kk_222","Kusko",2019,0.705368173814066,0.705075941,640,1375.626413,1484.563845
1655,867.22,0.705361193980865,1.20664018202305,1734.44,"2019_kk_222","Kusko",2019,0.705405280927525,0.705075941,640,1375.626413,1484.563845
1656,867.744,0.705229721071324,1.20150111479051,1735.488,"2019_kk_222","Kusko",2019,0.705398081465801,0.705075941,640,1375.626413,1484.563845
1657,868.268,0.705487614186978,1.19545585860993,1736.536,"2019_kk_222","Kusko",2019,0.705394351932789,0.705075941,640,1375.626413,1484.563845
1658,868.792,0.705826108779618,1.21499068378573,1737.584,"2019_kk_222","Kusko",2019,0.705398575094115,0.705075941,640,1375.626413,1484.563845
1659,869.316,0.706327400348597,1.21666735969256,1738.632,"2019_kk_222","Kusko",2019,0.70539365054022,0.705075941,640,1375.626413,1484.563845
1660,869.84,0.705866225701847,1.22746508182805,1739.68,"2019_kk_222","Kusko",2019,0.705384318079826,0.705075941,640,1375.626413,1484.563845
1661,870.364,0.706136184362488,1.24389221533045,1740.728,"2019_kk_222","Kusko",2019,0.705393296451591,0.705075941,640,1375.626413,1484.563845
1662,870.888,0.704901905593925,1.23544531219829,1741.776,"2019_kk_222","Kusko",2019,0.7053739392676,0.705075941,640,1375.626413,1484.563845
1663,871.412,0.705727019919063,1.23246766579769,1742.824,"2019_kk_222","Kusko",2019,0.705374113361031,0.705075941,640,1375.626413,1484.563845
1664,871.936,0.7061932200469,1.21851892186249,1743.872,"2019_kk_222","Kusko",2019,0.705339863860209,0.705075941,640,1375.626413,1484.563845
1665,872.46,0.705485865665248,1.21406587095025,1744.92,"2019_kk_222","Kusko",2019,0.705332141185275,0.705075941,640,1375.626413,1484.563845
1666,872.984,0.704928719174596,1.20680368204346,1745.968,"2019_kk_222","Kusko",2019,0.705331567596251,0.705075941,640,1375.626413,1484.563845
1667,873.508,0.705717060648724,1.20971895902466,1747.016,"2019_kk_222","Kusko",2019,0.705325889828944,0.705075941,640,1375.626413,1484.563845
1668,874.032,0.705077835227102,1.19345560824629,1748.064,"2019_kk_222","Kusko",2019,0.705332935068547,0.705075941,640,1375.626413,1484.563845
1669,874.556,0.705458349739959,1.19094397455136,1749.112,"2019_kk_222","Kusko",2019,0.705342586628271,0.705075941,640,1375.626413,1484.563845
1670,875.08,0.704485990529137,1.19188487790887,1750.16,"2019_kk_222","Kusko",2019,0.705334649628307,0.705075941,640,1375.626413,1484.563845
1671,875.604,0.706448967360605,1.19357585591368,1751.208,"2019_kk_222","Kusko",2019,0.705340902369761,0.705075941,640,1375.626413,1484.563845
1672,876.128,0.705912731663575,1.19032415216286,1752.256,"2019_kk_222","Kusko",2019,0.705326053982034,0.705075941,640,1375.626413,1484.563845
1673,876.652,0.704977772434959,1.17523599784848,1753.304,"2019_kk_222","Kusko",2019,0.705344830854404,0.705075941,640,1375.626413,1484.563845
1674,877.176,0.705409134109417,1.17251727496251,1754.352,"2019_kk_222","Kusko",2019,0.70535367274233,0.705075941,640,1375.626413,1484.563845
1675,877.7,0.705178723570426,1.1891806737526,1755.4,"2019_kk_222","Kusko",2019,0.70538429012005,0.705075941,640,1375.626413,1484.563845
1676,878.224,0.705953208069363,1.17822010670174,1756.448,"2019_kk_222","Kusko",2019,0.705377079943633,0.705075941,640,1375.626413,1484.563845
1677,878.748,0.705289349735313,1.15091974158582,1757.496,"2019_kk_222","Kusko",2019,0.705378188315312,0.705075941,640,1375.626413,1484.563845
1678,879.272,0.706822119285141,1.16679155362232,1758.544,"2019_kk_222","Kusko",2019,0.705387376659764,0.705075941,640,1375.626413,1484.563845
1679,879.796,0.704716659291102,1.15679060097476,1759.592,"2019_kk_222","Kusko",2019,0.705391987789887,0.705075941,640,1375.626413,1484.563845
1680,880.32,0.705146099174567,1.1799223968542,1760.64,"2019_kk_222","Kusko",2019,0.705370751325624,0.705075941,640,1375.626413,1484.563845
1681,880.844,0.705070184360927,1.16464031440692,1761.688,"2019_kk_222","Kusko",2019,0.705382826942405,0.705075941,640,1375.626413,1484.563845
1682,881.368,0.705490778033557,1.15953339329945,1762.736,"2019_kk_222","Kusko",2019,0.705390024425839,0.705075941,640,1375.626413,1484.563845
1683,881.892,0.705181148790484,1.12927611391266,1763.784,"2019_kk_222","Kusko",2019,0.705409027648261,0.705075941,640,1375.626413,1484.563845
1684,882.416,0.705493864775785,1.13872772838516,1764.832,"2019_kk_222","Kusko",2019,0.705394465643466,0.705075941,640,1375.626413,1484.563845
1685,882.94,0.706595137803059,1.16387143563778,1765.88,"2019_kk_222","Kusko",2019,0.705396598027163,0.705075941,640,1375.626413,1484.563845
1686,883.464,0.705578519647195,1.1312457635851,1766.928,"2019_kk_222","Kusko",2019,0.70539363431113,0.705075941,640,1375.626413,1484.563845
1687,883.988,0.705223729518685,1.11069717655855,1767.976,"2019_kk_222","Kusko",2019,0.705386788672756,0.705075941,640,1375.626413,1484.563845
1688,884.512,0.705605151513286,1.091201962753,1769.024,"2019_kk_222","Kusko",2019,0.705390806065728,0.705075941,640,1375.626413,1484.563845
1689,885.036,0.705077115858545,1.11850871488664,1770.072,"2019_kk_222","Kusko",2019,0.705371016452868,0.705075941,640,1375.626413,1484.563845
1690,885.56,0.704792916412779,1.14199298906177,1771.12,"2019_kk_222","Kusko",2019,0.705347244623271,0.705075941,640,1375.626413,1484.563845
1691,886.084,0.705901279349072,1.15502109396774,1772.168,"2019_kk_222","Kusko",2019,0.705335509760941,0.705075941,640,1375.626413,1484.563845
1692,886.608,0.704660214891801,1.16746986405816,1773.216,"2019_kk_222","Kusko",2019,0.705342966447995,0.705075941,640,1375.626413,1484.563845
1693,887.132,0.705410602183194,1.14275634303997,1774.264,"2019_kk_222","Kusko",2019,0.705336594903015,0.705075941,640,1375.626413,1484.563845
