"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1496,783.904,0.70625733692289,1.18320200690877,1567.808,"2019_kk_396","Kusko",2019,0.70573536986191,0.705720682,625,1511.646014,1769.963256
1497,784.428,0.706009900736576,1.18697109315528,1568.856,"2019_kk_396","Kusko",2019,0.705742902923338,0.705720682,625,1511.646014,1769.963256
1498,784.952,0.706574603340114,1.16480354617635,1569.904,"2019_kk_396","Kusko",2019,0.705752775044186,0.705720682,625,1511.646014,1769.963256
1499,785.476,0.705706368864584,1.17635250331897,1570.952,"2019_kk_396","Kusko",2019,0.705763368696135,0.705720682,625,1511.646014,1769.963256
1500,786,0.706125207234238,1.17727540298635,1572,"2019_kk_396","Kusko",2019,0.705732577592613,0.705720682,625,1511.646014,1769.963256
1501,786.524,0.705192351094735,1.18468740607164,1573.048,"2019_kk_396","Kusko",2019,0.705712150963222,0.705720682,625,1511.646014,1769.963256
1502,787.048,0.705580772617902,1.19813584968352,1574.096,"2019_kk_396","Kusko",2019,0.705727230836935,0.705720682,625,1511.646014,1769.963256
1503,787.572,0.705918986628613,1.1901452393405,1575.144,"2019_kk_396","Kusko",2019,0.705741168612972,0.705720682,625,1511.646014,1769.963256
1504,788.096,0.705559744125926,1.17664610827752,1576.192,"2019_kk_396","Kusko",2019,0.705742924181943,0.705720682,625,1511.646014,1769.963256
1505,788.62,0.705749851583378,1.1709083094295,1577.24,"2019_kk_396","Kusko",2019,0.705764361010193,0.705720682,625,1511.646014,1769.963256
1506,789.144,0.706058159541001,1.13116422340946,1578.288,"2019_kk_396","Kusko",2019,0.705755211421243,0.705720682,625,1511.646014,1769.963256
1507,789.668,0.706563025536723,1.16911790158698,1579.336,"2019_kk_396","Kusko",2019,0.705756569966335,0.705720682,625,1511.646014,1769.963256
1508,790.192,0.705246803191553,1.16618782294621,1580.384,"2019_kk_396","Kusko",2019,0.705752911936687,0.705720682,625,1511.646014,1769.963256
1509,790.716,0.706052383202908,1.15399071949383,1581.432,"2019_kk_396","Kusko",2019,0.70575051761295,0.705720682,625,1511.646014,1769.963256
1510,791.24,0.705843886208329,1.15187974427201,1582.48,"2019_kk_396","Kusko",2019,0.705743388649035,0.705720682,625,1511.646014,1769.963256
1511,791.764,0.705733723908145,1.15503330295885,1583.528,"2019_kk_396","Kusko",2019,0.705738555455981,0.705720682,625,1511.646014,1769.963256
1512,792.288,0.705576052787845,1.13222569322062,1584.576,"2019_kk_396","Kusko",2019,0.705751018999806,0.705720682,625,1511.646014,1769.963256
1513,792.812,0.706520657556956,1.13522241762048,1585.624,"2019_kk_396","Kusko",2019,0.705759751436341,0.705720682,625,1511.646014,1769.963256
1514,793.336,0.706676959602965,1.14463530416956,1586.672,"2019_kk_396","Kusko",2019,0.705752663242816,0.705720682,625,1511.646014,1769.963256
1515,793.86,0.706373230225532,1.1538487005109,1587.72,"2019_kk_396","Kusko",2019,0.70575125042702,0.705720682,625,1511.646014,1769.963256
1516,794.384,0.705614102454121,1.13597141409346,1588.768,"2019_kk_396","Kusko",2019,0.705760903313745,0.705720682,625,1511.646014,1769.963256
1517,794.908,0.706254239262582,1.13880758544159,1589.816,"2019_kk_396","Kusko",2019,0.705748164634304,0.705720682,625,1511.646014,1769.963256
1518,795.432,0.705837034564637,1.11705801529185,1590.864,"2019_kk_396","Kusko",2019,0.705748002392735,0.705720682,625,1511.646014,1769.963256
1519,795.956,0.704659353505221,1.11624683552729,1591.912,"2019_kk_396","Kusko",2019,0.705735145758865,0.705720682,625,1511.646014,1769.963256
1520,796.48,0.704905995435807,1.08915420424634,1592.96,"2019_kk_396","Kusko",2019,0.705746431968002,0.705720682,625,1511.646014,1769.963256
1521,797.004,0.704974789242482,1.06554410953915,1594.008,"2019_kk_396","Kusko",2019,0.705754549209036,0.705720682,625,1511.646014,1769.963256
1522,797.528,0.705905668976376,1.06700921649116,1595.056,"2019_kk_396","Kusko",2019,0.705761749905455,0.705720682,625,1511.646014,1769.963256
1523,798.052,0.706020984738748,1.07174092384054,1596.104,"2019_kk_396","Kusko",2019,0.705728633981853,0.705720682,625,1511.646014,1769.963256
1524,798.576,0.705953342130142,1.08258807914532,1597.152,"2019_kk_396","Kusko",2019,0.705727325472478,0.705720682,625,1511.646014,1769.963256
1525,799.1,0.70646240235002,1.08681535839951,1598.2,"2019_kk_396","Kusko",2019,0.705736654685534,0.705720682,625,1511.646014,1769.963256
1526,799.624,0.705619219901208,1.09794546080563,1599.248,"2019_kk_396","Kusko",2019,0.705720373029938,0.705720682,625,1511.646014,1769.963256
1527,800.148,0.706224557712255,1.06812992962514,1600.296,"2019_kk_396","Kusko",2019,0.705717454978497,0.705720682,625,1511.646014,1769.963256
1528,800.672,0.706183819249707,1.09064569445957,1601.344,"2019_kk_396","Kusko",2019,0.70569693042793,0.705720682,625,1511.646014,1769.963256
1529,801.196,0.706095802149737,1.07787570452075,1602.392,"2019_kk_396","Kusko",2019,0.70569174806253,0.705720682,625,1511.646014,1769.963256
1530,801.72,0.704846983242514,1.08920338088413,1603.44,"2019_kk_396","Kusko",2019,0.705677005671171,0.705720682,625,1511.646014,1769.963256
1531,802.244,0.70411508706718,1.09629885845224,1604.488,"2019_kk_396","Kusko",2019,0.705667608426193,0.705720682,625,1511.646014,1769.963256
1532,802.768,0.705706659280931,1.1100348630521,1605.536,"2019_kk_396","Kusko",2019,0.705660458563444,0.705720682,625,1511.646014,1769.963256
1533,803.292,0.706966090334591,1.12396882353056,1606.584,"2019_kk_396","Kusko",2019,0.705662020809437,0.705720682,625,1511.646014,1769.963256
1534,803.816,0.705534811262921,1.1396134036242,1607.632,"2019_kk_396","Kusko",2019,0.705660368916067,0.705720682,625,1511.646014,1769.963256
1535,804.34,0.706613227910982,1.12217232836017,1608.68,"2019_kk_396","Kusko",2019,0.705666312020009,0.705720682,625,1511.646014,1769.963256
1536,804.864,0.705296823163526,1.10643692400144,1609.728,"2019_kk_396","Kusko",2019,0.705677321687135,0.705720682,625,1511.646014,1769.963256
1537,805.388,0.705451718449029,1.09541606898091,1610.776,"2019_kk_396","Kusko",2019,0.705661184993181,0.705720682,625,1511.646014,1769.963256
1538,805.912,0.705817707881842,1.11367040917467,1611.824,"2019_kk_396","Kusko",2019,0.70566827711705,0.705720682,625,1511.646014,1769.963256
1539,806.436,0.704454350196466,1.10774796210662,1612.872,"2019_kk_396","Kusko",2019,0.705655822099255,0.705720682,625,1511.646014,1769.963256
1540,806.96,0.704749901165587,1.11377095905661,1613.92,"2019_kk_396","Kusko",2019,0.70565775428909,0.705720682,625,1511.646014,1769.963256
1541,807.484,0.705355709309178,1.1023798857189,1614.968,"2019_kk_396","Kusko",2019,0.705653207669102,0.705720682,625,1511.646014,1769.963256
1542,808.008,0.705753410441508,1.09942035701586,1616.016,"2019_kk_396","Kusko",2019,0.705651583829297,0.705720682,625,1511.646014,1769.963256
1543,808.532,0.706440523662579,1.09849309395343,1617.064,"2019_kk_396","Kusko",2019,0.705641792296089,0.705720682,625,1511.646014,1769.963256
1544,809.056,0.705647172396165,1.09836251233833,1618.112,"2019_kk_396","Kusko",2019,0.705647837131924,0.705720682,625,1511.646014,1769.963256
1545,809.58,0.705965387406984,1.10658114657622,1619.16,"2019_kk_396","Kusko",2019,0.705629433485592,0.705720682,625,1511.646014,1769.963256
1546,810.104,0.70646593066953,1.09246248731406,1620.208,"2019_kk_396","Kusko",2019,0.705615255617787,0.705720682,625,1511.646014,1769.963256
1547,810.628,0.70532207746677,1.10024616322105,1621.256,"2019_kk_396","Kusko",2019,0.705614752059373,0.705720682,625,1511.646014,1769.963256
1548,811.152,0.705173678187877,1.11753429274613,1622.304,"2019_kk_396","Kusko",2019,0.70560582214877,0.705720682,625,1511.646014,1769.963256
1549,811.676,0.70553374760664,1.11985893298333,1623.352,"2019_kk_396","Kusko",2019,0.705624676344663,0.705720682,625,1511.646014,1769.963256
1550,812.2,0.705683185620853,1.12800455938963,1624.4,"2019_kk_396","Kusko",2019,0.705649223440494,0.705720682,625,1511.646014,1769.963256
1551,812.724,0.706108781717184,1.11424348286947,1625.448,"2019_kk_396","Kusko",2019,0.705682721989855,0.705720682,625,1511.646014,1769.963256
1552,813.248,0.706150307569758,1.11633533274638,1626.496,"2019_kk_396","Kusko",2019,0.705677630776352,0.705720682,625,1511.646014,1769.963256
1553,813.772,0.703597051798758,1.10682240823003,1627.544,"2019_kk_396","Kusko",2019,0.705686472669718,0.705720682,625,1511.646014,1769.963256
1554,814.296,0.704959643352256,1.08855907129402,1628.592,"2019_kk_396","Kusko",2019,0.705686816467385,0.705720682,625,1511.646014,1769.963256
1555,814.82,0.706457997386464,1.0983308801438,1629.64,"2019_kk_396","Kusko",2019,0.705664439512841,0.705720682,625,1511.646014,1769.963256
1556,815.344,0.705280437587114,1.08400538956414,1630.688,"2019_kk_396","Kusko",2019,0.705681926375245,0.705720682,625,1511.646014,1769.963256
1557,815.868,0.705834817650126,1.09720717687102,1631.736,"2019_kk_396","Kusko",2019,0.705676971643086,0.705720682,625,1511.646014,1769.963256
1558,816.392,0.705343130306085,1.08540751360466,1632.784,"2019_kk_396","Kusko",2019,0.705667042311426,0.705720682,625,1511.646014,1769.963256
1559,816.916,0.705395426940609,1.09444121236006,1633.832,"2019_kk_396","Kusko",2019,0.705654908013555,0.705720682,625,1511.646014,1769.963256
1560,817.44,0.705240663752681,1.07147001616927,1634.88,"2019_kk_396","Kusko",2019,0.705693416028667,0.705720682,625,1511.646014,1769.963256
1561,817.964,0.704628516396046,1.06902220831762,1635.928,"2019_kk_396","Kusko",2019,0.705720313269978,0.705720682,625,1511.646014,1769.963256
1562,818.488,0.705151780852969,1.05293582413496,1636.976,"2019_kk_396","Kusko",2019,0.705718579623009,0.705720682,625,1511.646014,1769.963256
1563,819.012,0.70601272138823,1.05748960252215,1638.024,"2019_kk_396","Kusko",2019,0.705710376832184,0.705720682,625,1511.646014,1769.963256
1564,819.536,0.705460630523709,1.05850542135612,1639.072,"2019_kk_396","Kusko",2019,0.705707473615949,0.705720682,625,1511.646014,1769.963256
1565,820.06,0.706106437819927,1.07654712542173,1640.12,"2019_kk_396","Kusko",2019,0.705687781961999,0.705720682,625,1511.646014,1769.963256
1566,820.584,0.706718739568533,1.07843066096427,1641.168,"2019_kk_396","Kusko",2019,0.705699551490112,0.705720682,625,1511.646014,1769.963256
1567,821.108,0.705594823899459,1.07804501197605,1642.216,"2019_kk_396","Kusko",2019,0.705695317135571,0.705720682,625,1511.646014,1769.963256
1568,821.632,0.705672330623746,1.07787972672739,1643.264,"2019_kk_396","Kusko",2019,0.705682969833607,0.705720682,625,1511.646014,1769.963256
1569,822.156,0.705305082135194,1.077779905989,1644.312,"2019_kk_396","Kusko",2019,0.705712438034757,0.705720682,625,1511.646014,1769.963256
1570,822.68,0.705959817598417,1.05656734488229,1645.36,"2019_kk_396","Kusko",2019,0.705717725379227,0.705720682,625,1511.646014,1769.963256
1571,823.204,0.705460926708843,1.05342264308076,1646.408,"2019_kk_396","Kusko",2019,0.705733802525709,0.705720682,625,1511.646014,1769.963256
1572,823.728,0.705478622399537,1.0482757664934,1647.456,"2019_kk_396","Kusko",2019,0.705723174749427,0.705720682,625,1511.646014,1769.963256
1573,824.252,0.705933165564478,1.0552484226108,1648.504,"2019_kk_396","Kusko",2019,0.705716461622431,0.705720682,625,1511.646014,1769.963256
1574,824.776,0.707039649753102,1.06471824810297,1649.552,"2019_kk_396","Kusko",2019,0.705717946527987,0.705720682,625,1511.646014,1769.963256
1575,825.3,0.705269011445613,1.05887349135318,1650.6,"2019_kk_396","Kusko",2019,0.705725676214277,0.705720682,625,1511.646014,1769.963256
1576,825.824,0.704763430385772,1.074413554222,1651.648,"2019_kk_396","Kusko",2019,0.705711494292276,0.705720682,625,1511.646014,1769.963256
1577,826.348,0.70622402575774,1.07566764376988,1652.696,"2019_kk_396","Kusko",2019,0.705725184073233,0.705720682,625,1511.646014,1769.963256
1578,826.872,0.705301239928467,1.08273992358757,1653.744,"2019_kk_396","Kusko",2019,0.705734220505263,0.705720682,625,1511.646014,1769.963256
1579,827.396,0.705790605258822,1.07756566069875,1654.792,"2019_kk_396","Kusko",2019,0.705731342160304,0.705720682,625,1511.646014,1769.963256
1580,827.92,0.706378821185678,1.08293093959678,1655.84,"2019_kk_396","Kusko",2019,0.705723195659885,0.705720682,625,1511.646014,1769.963256
1581,828.444,0.706984702204107,1.05305434277255,1656.888,"2019_kk_396","Kusko",2019,0.705718424960149,0.705720682,625,1511.646014,1769.963256
1582,828.968,0.705600196166205,1.05705689580702,1657.936,"2019_kk_396","Kusko",2019,0.705703975176604,0.705720682,625,1511.646014,1769.963256
1583,829.492,0.706551498340722,1.04244309390348,1658.984,"2019_kk_396","Kusko",2019,0.705745044654604,0.705720682,625,1511.646014,1769.963256
1584,830.016,0.705973969990155,1.04832171205354,1660.032,"2019_kk_396","Kusko",2019,0.705759094878031,0.705720682,625,1511.646014,1769.963256
1585,830.54,0.705119785077396,1.03466269005751,1661.08,"2019_kk_396","Kusko",2019,0.705741698796791,0.705720682,625,1511.646014,1769.963256
1586,831.064,0.70666843164547,1.0303380040692,1662.128,"2019_kk_396","Kusko",2019,0.705735760488383,0.705720682,625,1511.646014,1769.963256
1587,831.588,0.70592727378267,1.03860419243521,1663.176,"2019_kk_396","Kusko",2019,0.705738854827103,0.705720682,625,1511.646014,1769.963256
1588,832.112,0.705588059350098,1.04243189407598,1664.224,"2019_kk_396","Kusko",2019,0.705742423052273,0.705720682,625,1511.646014,1769.963256
1589,832.636,0.705367744277525,1.03512435297246,1665.272,"2019_kk_396","Kusko",2019,0.705739044500987,0.705720682,625,1511.646014,1769.963256
1590,833.16,0.707157464149184,1.05431294941556,1666.32,"2019_kk_396","Kusko",2019,0.705749326047097,0.705720682,625,1511.646014,1769.963256
1591,833.684,0.705728921545873,1.0418582845259,1667.368,"2019_kk_396","Kusko",2019,0.705779124971753,0.705720682,625,1511.646014,1769.963256
1592,834.208,0.705602640462796,1.03584253506746,1668.416,"2019_kk_396","Kusko",2019,0.70577700260495,0.705720682,625,1511.646014,1769.963256
1593,834.732,0.706473922885056,1.04161272462486,1669.464,"2019_kk_396","Kusko",2019,0.70575128786136,0.705720682,625,1511.646014,1769.963256
1594,835.256,0.705360618288839,1.04333537174469,1670.512,"2019_kk_396","Kusko",2019,0.705751764118986,0.705720682,625,1511.646014,1769.963256
1595,835.78,0.705431728673986,1.04538088537731,1671.56,"2019_kk_396","Kusko",2019,0.705730485440404,0.705720682,625,1511.646014,1769.963256
1596,836.304,0.706002994850305,1.03977443607979,1672.608,"2019_kk_396","Kusko",2019,0.705718299140347,0.705720682,625,1511.646014,1769.963256
1597,836.828,0.705197657176563,1.03584217444873,1673.656,"2019_kk_396","Kusko",2019,0.705736046367316,0.705720682,625,1511.646014,1769.963256
1598,837.352,0.705076869764028,1.02794738258298,1674.704,"2019_kk_396","Kusko",2019,0.705735636284825,0.705720682,625,1511.646014,1769.963256
1599,837.876,0.706222442265451,1.01630095502243,1675.752,"2019_kk_396","Kusko",2019,0.705733729601824,0.705720682,625,1511.646014,1769.963256
1600,838.4,0.705067141833807,1.01666065687451,1676.8,"2019_kk_396","Kusko",2019,0.705720840907979,0.705720682,625,1511.646014,1769.963256
1601,838.924,0.706320338098067,1.04504686525567,1677.848,"2019_kk_396","Kusko",2019,0.705722764017311,0.705720682,625,1511.646014,1769.963256
1602,839.448,0.705115743864612,1.00079349825161,1678.896,"2019_kk_396","Kusko",2019,0.705731756716176,0.705720682,625,1511.646014,1769.963256
1603,839.972,0.706037736042805,1.02371057040755,1679.944,"2019_kk_396","Kusko",2019,0.705723645656027,0.705720682,625,1511.646014,1769.963256
1604,840.496,0.705736266729507,1.03294017688669,1680.992,"2019_kk_396","Kusko",2019,0.705701256440675,0.705720682,625,1511.646014,1769.963256
1605,841.02,0.706429168584378,1.01414848489419,1682.04,"2019_kk_396","Kusko",2019,0.705701722159403,0.705720682,625,1511.646014,1769.963256
1606,841.544,0.705615015349511,1.03231257683292,1683.088,"2019_kk_396","Kusko",2019,0.705727005554134,0.705720682,625,1511.646014,1769.963256
1607,842.068,0.706143464324159,1.02491542654562,1684.136,"2019_kk_396","Kusko",2019,0.705728421329999,0.705720682,625,1511.646014,1769.963256
1608,842.592,0.705715864109721,1.03041499463552,1685.184,"2019_kk_396","Kusko",2019,0.705721079058309,0.705720682,625,1511.646014,1769.963256
1609,843.116,0.705361046909099,1.01261636775813,1686.232,"2019_kk_396","Kusko",2019,0.705711808611652,0.705720682,625,1511.646014,1769.963256
1610,843.64,0.705194395595683,1.01118906412377,1687.28,"2019_kk_396","Kusko",2019,0.70570705734042,0.705720682,625,1511.646014,1769.963256
1611,844.164,0.705822539733042,1.02284255042043,1688.328,"2019_kk_396","Kusko",2019,0.705681258353538,0.705720682,625,1511.646014,1769.963256
1612,844.688,0.705283320557071,1.02891798046318,1689.376,"2019_kk_396","Kusko",2019,0.705693402750217,0.705720682,625,1511.646014,1769.963256
1613,845.212,0.70606122047875,1.02918145950059,1690.424,"2019_kk_396","Kusko",2019,0.705689361301652,0.705720682,625,1511.646014,1769.963256
1614,845.736,0.705802656757858,1.02987614308613,1691.472,"2019_kk_396","Kusko",2019,0.705693621280983,0.705720682,625,1511.646014,1769.963256
1615,846.26,0.705414232512088,1.02257413267586,1692.52,"2019_kk_396","Kusko",2019,0.70569026202407,0.705720682,625,1511.646014,1769.963256
1616,846.784,0.70492413908261,1.02181793993103,1693.568,"2019_kk_396","Kusko",2019,0.70565580168443,0.705720682,625,1511.646014,1769.963256
1617,847.308,0.706020477973312,1.03550719677521,1694.616,"2019_kk_396","Kusko",2019,0.705666413129377,0.705720682,625,1511.646014,1769.963256
1618,847.832,0.705557223816277,1.02406359334744,1695.664,"2019_kk_396","Kusko",2019,0.705687300985235,0.705720682,625,1511.646014,1769.963256
1619,848.356,0.7051927138635,1.03003403760752,1696.712,"2019_kk_396","Kusko",2019,0.705685660799074,0.705720682,625,1511.646014,1769.963256
1620,848.88,0.705857556519235,1.0464752799665,1697.76,"2019_kk_396","Kusko",2019,0.705667203534683,0.705720682,625,1511.646014,1769.963256
1621,849.404,0.706416451875449,1.05067982401645,1698.808,"2019_kk_396","Kusko",2019,0.705673640593889,0.705720682,625,1511.646014,1769.963256
1622,849.928,0.70502443884479,1.04806414543769,1699.856,"2019_kk_396","Kusko",2019,0.705684327436281,0.705720682,625,1511.646014,1769.963256
1623,850.452,0.704469836772795,1.04679007353357,1700.904,"2019_kk_396","Kusko",2019,0.705689268393028,0.705720682,625,1511.646014,1769.963256
1624,850.976,0.705489205981253,1.05477263108705,1701.952,"2019_kk_396","Kusko",2019,0.705724183630233,0.705720682,625,1511.646014,1769.963256
1625,851.5,0.704829717105024,1.03298228896526,1703,"2019_kk_396","Kusko",2019,0.705716539465108,0.705720682,625,1511.646014,1769.963256
1626,852.024,0.705987561565119,1.02468760112957,1704.048,"2019_kk_396","Kusko",2019,0.70570257468141,0.705720682,625,1511.646014,1769.963256
1627,852.548,0.706659657517622,1.03822934263166,1705.096,"2019_kk_396","Kusko",2019,0.705716677974186,0.705720682,625,1511.646014,1769.963256
1628,853.072,0.705647725674282,1.03143531031859,1706.144,"2019_kk_396","Kusko",2019,0.705725999917731,0.705720682,625,1511.646014,1769.963256
1629,853.596,0.70519068115514,1.02363552329127,1707.192,"2019_kk_396","Kusko",2019,0.705713670683888,0.705720682,625,1511.646014,1769.963256
1630,854.12,0.705186495967702,1.0381359152136,1708.24,"2019_kk_396","Kusko",2019,0.70571875882773,0.705720682,625,1511.646014,1769.963256
1631,854.644,0.705576313268735,1.03158724694409,1709.288,"2019_kk_396","Kusko",2019,0.705701737127309,0.705720682,625,1511.646014,1769.963256
1632,855.168,0.706018184331491,1.03302656190278,1710.336,"2019_kk_396","Kusko",2019,0.705694982271509,0.705720682,625,1511.646014,1769.963256
1633,855.692,0.705446501955497,1.04348720881708,1711.384,"2019_kk_396","Kusko",2019,0.705668771509048,0.705720682,625,1511.646014,1769.963256
