"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
2368,1240.832,0.707436974066013,0.763730097282882,2481.664,"2019_kk_487","Kusko",2019,NA,0.708169781,388,2463.012229,2737.648132
2369,1241.356,0.708191086760775,0.757031082951804,2482.712,"2019_kk_487","Kusko",2019,NA,0.708169781,388,2463.012229,2737.648132
2370,1241.88,0.707718104950697,0.759162864152984,2483.76,"2019_kk_487","Kusko",2019,NA,0.708169781,388,2463.012229,2737.648132
2371,1242.404,0.708373557632804,0.746099854191191,2484.808,"2019_kk_487","Kusko",2019,NA,0.708169781,388,2463.012229,2737.648132
2372,1242.928,0.707275727619701,0.761846064569095,2485.856,"2019_kk_487","Kusko",2019,NA,0.708169781,388,2463.012229,2737.648132
2373,1243.452,0.706978095873589,0.770921648306036,2486.904,"2019_kk_487","Kusko",2019,NA,0.708169781,388,2463.012229,2737.648132
2374,1243.976,0.708348315262259,0.768455291380515,2487.952,"2019_kk_487","Kusko",2019,NA,0.708169781,388,2463.012229,2737.648132
2375,1244.5,0.70753128176685,0.761766059577217,2489,"2019_kk_487","Kusko",2019,NA,0.708169781,388,2463.012229,2737.648132
2376,1245.024,0.709185182938064,0.762072661329507,2490.048,"2019_kk_487","Kusko",2019,NA,0.708169781,388,2463.012229,2737.648132
2377,1245.548,0.707511847506014,0.767668266441877,2491.096,"2019_kk_487","Kusko",2019,NA,0.708169781,388,2463.012229,2737.648132
2378,1246.072,0.708697989895006,0.767379321627534,2492.144,"2019_kk_487","Kusko",2019,NA,0.708169781,388,2463.012229,2737.648132
2379,1246.596,0.709934353162394,0.766124828905708,2493.192,"2019_kk_487","Kusko",2019,NA,0.708169781,388,2463.012229,2737.648132
2380,1247.12,0.708694491707342,0.776000716931551,2494.24,"2019_kk_487","Kusko",2019,0.708180297370869,0.708169781,388,2463.012229,2737.648132
2381,1247.644,0.708094170129064,0.772559233167197,2495.288,"2019_kk_487","Kusko",2019,0.708197374834121,0.708169781,388,2463.012229,2737.648132
2382,1248.168,0.70715962437599,0.773478038466124,2496.336,"2019_kk_487","Kusko",2019,0.708199477159691,0.708169781,388,2463.012229,2737.648132
2383,1248.692,0.708874441768422,0.774979765531972,2497.384,"2019_kk_487","Kusko",2019,0.70817864733758,0.708169781,388,2463.012229,2737.648132
2384,1249.216,0.708669082738002,0.7725793080129,2498.432,"2019_kk_487","Kusko",2019,0.708177046239963,0.708169781,388,2463.012229,2737.648132
2385,1249.74,0.709354210247621,0.755859864203295,2499.48,"2019_kk_487","Kusko",2019,0.708173682685822,0.708169781,388,2463.012229,2737.648132
2386,1250.264,0.707945516084828,0.767575009451605,2500.528,"2019_kk_487","Kusko",2019,0.708164965641174,0.708169781,388,2463.012229,2737.648132
2387,1250.788,0.709110457117158,0.766060779580002,2501.576,"2019_kk_487","Kusko",2019,0.708191370164796,0.708169781,388,2463.012229,2737.648132
2388,1251.312,0.71048222445606,0.754584649946058,2502.624,"2019_kk_487","Kusko",2019,0.708168770727479,0.708169781,388,2463.012229,2737.648132
2389,1251.836,0.708865740777116,0.76677995428558,2503.672,"2019_kk_487","Kusko",2019,0.708188352214671,0.708169781,388,2463.012229,2737.648132
2390,1252.36,0.70774922206188,0.756641765101937,2504.72,"2019_kk_487","Kusko",2019,0.708176670738024,0.708169781,388,2463.012229,2737.648132
2391,1252.884,0.709151016381628,0.767130811864272,2505.768,"2019_kk_487","Kusko",2019,0.708203581655867,0.708169781,388,2463.012229,2737.648132
2392,1253.408,0.70885255838272,0.778905772637481,2506.816,"2019_kk_487","Kusko",2019,0.708199851135527,0.708169781,388,2463.012229,2737.648132
2393,1253.932,0.707590792506836,0.77608209613782,2507.864,"2019_kk_487","Kusko",2019,0.708249869017132,0.708169781,388,2463.012229,2737.648132
2394,1254.456,0.707626401145259,0.765093175966451,2508.912,"2019_kk_487","Kusko",2019,0.708245067366636,0.708169781,388,2463.012229,2737.648132
2395,1254.98,0.707782734770926,0.763565503768658,2509.96,"2019_kk_487","Kusko",2019,0.708252274352708,0.708169781,388,2463.012229,2737.648132
2396,1255.504,0.708415051520752,0.764155114960028,2511.008,"2019_kk_487","Kusko",2019,0.708302303219963,0.708169781,388,2463.012229,2737.648132
2397,1256.028,0.706008300730389,0.780520597164887,2512.056,"2019_kk_487","Kusko",2019,0.708280109100091,0.708169781,388,2463.012229,2737.648132
2398,1256.552,0.706950607616127,0.780667822924991,2513.104,"2019_kk_487","Kusko",2019,0.708283864726319,0.708169781,388,2463.012229,2737.648132
2399,1257.076,0.708979032609119,0.776410956439019,2514.152,"2019_kk_487","Kusko",2019,0.708297450175737,0.708169781,388,2463.012229,2737.648132
2400,1257.6,0.708907130287506,0.780041726535224,2515.2,"2019_kk_487","Kusko",2019,0.708315461856037,0.708169781,388,2463.012229,2737.648132
2401,1258.124,0.707804843946031,0.77351689787584,2516.248,"2019_kk_487","Kusko",2019,0.708313319664381,0.708169781,388,2463.012229,2737.648132
2402,1258.648,0.709280421754793,0.797005234109044,2517.296,"2019_kk_487","Kusko",2019,0.708329603712572,0.708169781,388,2463.012229,2737.648132
2403,1259.172,0.710757664447123,0.797457329746494,2518.344,"2019_kk_487","Kusko",2019,0.708349417513918,0.708169781,388,2463.012229,2737.648132
2404,1259.696,0.707737184365108,0.794786893494535,2519.392,"2019_kk_487","Kusko",2019,0.708370025471331,0.708169781,388,2463.012229,2737.648132
2405,1260.22,0.707251777561242,0.788936036553072,2520.44,"2019_kk_487","Kusko",2019,0.708366899971857,0.708169781,388,2463.012229,2737.648132
2406,1260.744,0.707312517378755,0.804834397888353,2521.488,"2019_kk_487","Kusko",2019,0.708344887358966,0.708169781,388,2463.012229,2737.648132
2407,1261.268,0.706997537613301,0.799102321280012,2522.536,"2019_kk_487","Kusko",2019,0.708341778034325,0.708169781,388,2463.012229,2737.648132
2408,1261.792,0.707137996717253,0.803548490363568,2523.584,"2019_kk_487","Kusko",2019,0.708351905782275,0.708169781,388,2463.012229,2737.648132
2409,1262.316,0.708402247519945,0.801441771150759,2524.632,"2019_kk_487","Kusko",2019,0.708311134273713,0.708169781,388,2463.012229,2737.648132
2410,1262.84,0.708819318790463,0.785757981963212,2525.68,"2019_kk_487","Kusko",2019,0.708299006901258,0.708169781,388,2463.012229,2737.648132
2411,1263.364,0.708185563885356,0.797333884284015,2526.728,"2019_kk_487","Kusko",2019,0.708286554544238,0.708169781,388,2463.012229,2737.648132
2412,1263.888,0.707440710476468,0.792906116277865,2527.776,"2019_kk_487","Kusko",2019,0.708308541814564,0.708169781,388,2463.012229,2737.648132
2413,1264.412,0.708044662839705,0.786522141352595,2528.824,"2019_kk_487","Kusko",2019,0.708304734992006,0.708169781,388,2463.012229,2737.648132
2414,1264.936,0.70792907642688,0.807066332568678,2529.872,"2019_kk_487","Kusko",2019,0.708277926412739,0.708169781,388,2463.012229,2737.648132
2415,1265.46,0.708975368823652,0.821110843554926,2530.92,"2019_kk_487","Kusko",2019,0.708288555109491,0.708169781,388,2463.012229,2737.648132
2416,1265.984,0.70744324881273,0.825384457616931,2531.968,"2019_kk_487","Kusko",2019,0.708321162383629,0.708169781,388,2463.012229,2737.648132
2417,1266.508,0.710444581801025,0.826566701665863,2533.016,"2019_kk_487","Kusko",2019,0.708310458027422,0.708169781,388,2463.012229,2737.648132
2418,1267.032,0.706906843075891,0.823421029089545,2534.064,"2019_kk_487","Kusko",2019,0.708264369974627,0.708169781,388,2463.012229,2737.648132
2419,1267.556,0.708644319648813,0.827377132212625,2535.112,"2019_kk_487","Kusko",2019,0.708229652872354,0.708169781,388,2463.012229,2737.648132
2420,1268.08,0.707503187435912,0.827921922876566,2536.16,"2019_kk_487","Kusko",2019,0.708226689877309,0.708169781,388,2463.012229,2737.648132
2421,1268.604,0.70933808766098,0.832329252704449,2537.208,"2019_kk_487","Kusko",2019,0.708243020877242,0.708169781,388,2463.012229,2737.648132
2422,1269.128,0.708349035178275,0.826231788303421,2538.256,"2019_kk_487","Kusko",2019,0.708239601976502,0.708169781,388,2463.012229,2737.648132
2423,1269.652,0.709793118763768,0.823055904665739,2539.304,"2019_kk_487","Kusko",2019,0.708235647017287,0.708169781,388,2463.012229,2737.648132
2424,1270.176,0.708248603943791,0.832518485278581,2540.352,"2019_kk_487","Kusko",2019,0.708239763188389,0.708169781,388,2463.012229,2737.648132
2425,1270.7,0.708462825211445,0.825836236759725,2541.4,"2019_kk_487","Kusko",2019,0.708254925805652,0.708169781,388,2463.012229,2737.648132
2426,1271.224,0.709487316983209,0.825084693142069,2542.448,"2019_kk_487","Kusko",2019,0.708257179819542,0.708169781,388,2463.012229,2737.648132
2427,1271.748,0.707663160094662,0.812766475442369,2543.496,"2019_kk_487","Kusko",2019,0.708311535694811,0.708169781,388,2463.012229,2737.648132
2428,1272.272,0.707662311639681,0.831019256557428,2544.544,"2019_kk_487","Kusko",2019,0.708341034329594,0.708169781,388,2463.012229,2737.648132
2429,1272.796,0.709006213725835,0.830378206426912,2545.592,"2019_kk_487","Kusko",2019,0.708346271147003,0.708169781,388,2463.012229,2737.648132
2430,1273.32,0.708798805768681,0.825246303193771,2546.64,"2019_kk_487","Kusko",2019,0.708352506172939,0.708169781,388,2463.012229,2737.648132
2431,1273.844,0.708245026133494,0.822199625628663,2547.688,"2019_kk_487","Kusko",2019,0.708353123814024,0.708169781,388,2463.012229,2737.648132
2432,1274.368,0.708252770511156,0.831070364860841,2548.736,"2019_kk_487","Kusko",2019,0.708313857827647,0.708169781,388,2463.012229,2737.648132
2433,1274.892,0.708166923954335,0.821215632708303,2549.784,"2019_kk_487","Kusko",2019,0.708268603935119,0.708169781,388,2463.012229,2737.648132
2434,1275.416,0.709584792707013,0.812485199336806,2550.832,"2019_kk_487","Kusko",2019,0.708273061702971,0.708169781,388,2463.012229,2737.648132
2435,1275.94,0.707343751798413,0.811263560458596,2551.88,"2019_kk_487","Kusko",2019,0.708269544300186,0.708169781,388,2463.012229,2737.648132
2436,1276.464,0.707864426164593,0.818493661883286,2552.928,"2019_kk_487","Kusko",2019,0.708291285446689,0.708169781,388,2463.012229,2737.648132
2437,1276.988,0.707325288027554,0.828179606418716,2553.976,"2019_kk_487","Kusko",2019,0.708304816069244,0.708169781,388,2463.012229,2737.648132
2438,1277.512,0.70930565477203,0.827190429985351,2555.024,"2019_kk_487","Kusko",2019,0.708329238405346,0.708169781,388,2463.012229,2737.648132
2439,1278.036,0.70748806264866,0.824847676281382,2556.072,"2019_kk_487","Kusko",2019,0.708312321830496,0.708169781,388,2463.012229,2737.648132
2440,1278.56,0.707966849360075,0.797537641536531,2557.12,"2019_kk_487","Kusko",2019,0.708303004615337,0.708169781,388,2463.012229,2737.648132
2441,1279.084,0.707347028707808,0.802715267798755,2558.168,"2019_kk_487","Kusko",2019,0.708297777595024,0.708169781,388,2463.012229,2737.648132
2442,1279.608,0.70847886059557,0.81489906912676,2559.216,"2019_kk_487","Kusko",2019,0.708313481814025,0.708169781,388,2463.012229,2737.648132
2443,1280.132,0.708646032414926,0.804272306604356,2560.264,"2019_kk_487","Kusko",2019,0.708293054236192,0.708169781,388,2463.012229,2737.648132
2444,1280.656,0.70706056798202,0.795943588002653,2561.312,"2019_kk_487","Kusko",2019,0.708305520963662,0.708169781,388,2463.012229,2737.648132
2445,1281.18,0.709991932052734,0.79889866741198,2562.36,"2019_kk_487","Kusko",2019,0.708291032835498,0.708169781,388,2463.012229,2737.648132
2446,1281.704,0.709901952533078,0.802411917245238,2563.408,"2019_kk_487","Kusko",2019,0.708322946098015,0.708169781,388,2463.012229,2737.648132
2447,1282.228,0.708468195744747,0.781385359789177,2564.456,"2019_kk_487","Kusko",2019,0.708300815690039,0.708169781,388,2463.012229,2737.648132
2448,1282.752,0.707716941288383,0.781468925974025,2565.504,"2019_kk_487","Kusko",2019,0.708289656720722,0.708169781,388,2463.012229,2737.648132
2449,1283.276,0.706782714640743,0.774741761704351,2566.552,"2019_kk_487","Kusko",2019,0.708297819088937,0.708169781,388,2463.012229,2737.648132
2450,1283.8,0.707571442359139,0.764059671327648,2567.6,"2019_kk_487","Kusko",2019,0.708341151964555,0.708169781,388,2463.012229,2737.648132
2451,1284.324,0.710130876377606,0.765371534516908,2568.648,"2019_kk_487","Kusko",2019,0.708349905109906,0.708169781,388,2463.012229,2737.648132
2452,1284.848,0.708647424338343,0.764197427140343,2569.696,"2019_kk_487","Kusko",2019,0.708334368066035,0.708169781,388,2463.012229,2737.648132
2453,1285.372,0.707353494953921,0.774883966532718,2570.744,"2019_kk_487","Kusko",2019,0.708310423120886,0.708169781,388,2463.012229,2737.648132
2454,1285.896,0.707873371411423,0.773784662331435,2571.792,"2019_kk_487","Kusko",2019,0.70831077655326,0.708169781,388,2463.012229,2737.648132
2455,1286.42,0.708692491806698,0.77361042839368,2572.84,"2019_kk_487","Kusko",2019,0.708277012189941,0.708169781,388,2463.012229,2737.648132
2456,1286.944,0.708550292354122,0.769539993063064,2573.888,"2019_kk_487","Kusko",2019,0.70824894063687,0.708169781,388,2463.012229,2737.648132
2457,1287.468,0.709269653246542,0.764830625116013,2574.936,"2019_kk_487","Kusko",2019,0.708231157548624,0.708169781,388,2463.012229,2737.648132
2458,1287.992,0.708720525703094,0.75621527796058,2575.984,"2019_kk_487","Kusko",2019,0.708255469165199,0.708169781,388,2463.012229,2737.648132
2459,1288.516,0.709293241653696,0.745688557469693,2577.032,"2019_kk_487","Kusko",2019,0.708247210971915,0.708169781,388,2463.012229,2737.648132
2460,1289.04,0.709281231843639,0.743032265054359,2578.08,"2019_kk_487","Kusko",2019,0.708218053116936,0.708169781,388,2463.012229,2737.648132
2461,1289.564,0.70784190241111,0.739712495433121,2579.128,"2019_kk_487","Kusko",2019,0.708205813026056,0.708169781,388,2463.012229,2737.648132
2462,1290.088,0.706924462572221,0.7370333405637,2580.176,"2019_kk_487","Kusko",2019,0.708174875978315,0.708169781,388,2463.012229,2737.648132
2463,1290.612,0.708042430895426,0.727726793042931,2581.224,"2019_kk_487","Kusko",2019,0.708189046050521,0.708169781,388,2463.012229,2737.648132
2464,1291.136,0.70800465043622,0.719047167754361,2582.272,"2019_kk_487","Kusko",2019,0.708155511879386,0.708169781,388,2463.012229,2737.648132
2465,1291.66,0.707040733394132,0.714606232437809,2583.32,"2019_kk_487","Kusko",2019,0.70816864240955,0.708169781,388,2463.012229,2737.648132
2466,1292.184,0.708616986168944,0.716526840806369,2584.368,"2019_kk_487","Kusko",2019,0.708174066471235,0.708169781,388,2463.012229,2737.648132
2467,1292.708,0.707809374966623,0.717148181402789,2585.416,"2019_kk_487","Kusko",2019,0.708192291410325,0.708169781,388,2463.012229,2737.648132
2468,1293.232,0.708603336883332,0.717108492244492,2586.464,"2019_kk_487","Kusko",2019,0.708175425704738,0.708169781,388,2463.012229,2737.648132
2469,1293.756,0.707387253028943,0.712685897797281,2587.512,"2019_kk_487","Kusko",2019,0.708162976072486,0.708169781,388,2463.012229,2737.648132
2470,1294.28,0.708260285880919,0.70581034672568,2588.56,"2019_kk_487","Kusko",2019,0.708164310518718,0.708169781,388,2463.012229,2737.648132
2471,1294.804,0.707871942666608,0.70164101051052,2589.608,"2019_kk_487","Kusko",2019,0.70818708975662,0.708169781,388,2463.012229,2737.648132
2472,1295.328,0.708382963616512,0.702471935051204,2590.656,"2019_kk_487","Kusko",2019,0.70818941140239,0.708169781,388,2463.012229,2737.648132
2473,1295.852,0.706819008169716,0.692576997161652,2591.704,"2019_kk_487","Kusko",2019,0.708198066802853,0.708169781,388,2463.012229,2737.648132
2474,1296.376,0.708677080075074,0.685798330181596,2592.752,"2019_kk_487","Kusko",2019,0.708224989018794,0.708169781,388,2463.012229,2737.648132
2475,1296.9,0.70810608113382,0.689304532038665,2593.8,"2019_kk_487","Kusko",2019,0.708182605140567,0.708169781,388,2463.012229,2737.648132
2476,1297.424,0.70935804456374,0.687895619506322,2594.848,"2019_kk_487","Kusko",2019,0.708137704025486,0.708169781,388,2463.012229,2737.648132
2477,1297.948,0.709116757322473,0.697016524787275,2595.896,"2019_kk_487","Kusko",2019,0.708135796210196,0.708169781,388,2463.012229,2737.648132
2478,1298.472,0.706237304916877,0.690437905672793,2596.944,"2019_kk_487","Kusko",2019,0.708135973999476,0.708169781,388,2463.012229,2737.648132
2479,1298.996,0.709134061741695,0.694157424637984,2597.992,"2019_kk_487","Kusko",2019,0.70814128662454,0.708169781,388,2463.012229,2737.648132
2480,1299.52,0.710103159973039,0.693381206252751,2599.04,"2019_kk_487","Kusko",2019,0.708158967620838,0.708169781,388,2463.012229,2737.648132
2481,1300.044,0.709863276381998,0.681266662153375,2600.088,"2019_kk_487","Kusko",2019,0.708131924543663,0.708169781,388,2463.012229,2737.648132
2482,1300.568,0.707416812546054,0.678813831272813,2601.136,"2019_kk_487","Kusko",2019,0.70812462848182,0.708169781,388,2463.012229,2737.648132
2483,1301.092,0.708356422054805,0.686799200372003,2602.184,"2019_kk_487","Kusko",2019,0.708108735798347,0.708169781,388,2463.012229,2737.648132
2484,1301.616,0.708269809886213,0.683948469379163,2603.232,"2019_kk_487","Kusko",2019,0.708119432797304,0.708169781,388,2463.012229,2737.648132
2485,1302.14,0.706436963412327,0.685353314243418,2604.28,"2019_kk_487","Kusko",2019,0.708123282640722,0.708169781,388,2463.012229,2737.648132
2486,1302.664,0.707803023798923,0.680760175458678,2605.328,"2019_kk_487","Kusko",2019,0.708118375487416,0.708169781,388,2463.012229,2737.648132
2487,1303.188,0.706596174799952,0.686633931833496,2606.376,"2019_kk_487","Kusko",2019,0.708117418384634,0.708169781,388,2463.012229,2737.648132
2488,1303.712,0.709121008634174,0.689988784702759,2607.424,"2019_kk_487","Kusko",2019,0.708096385704501,0.708169781,388,2463.012229,2737.648132
2489,1304.236,0.708510722128772,0.687924000077085,2608.472,"2019_kk_487","Kusko",2019,0.708054204762616,0.708169781,388,2463.012229,2737.648132
2490,1304.76,0.707049334469959,0.695065364402879,2609.52,"2019_kk_487","Kusko",2019,0.708050941942336,0.708169781,388,2463.012229,2737.648132
2491,1305.284,0.707510620680707,0.684100669244341,2610.568,"2019_kk_487","Kusko",2019,0.708055611356036,0.708169781,388,2463.012229,2737.648132
2492,1305.808,0.706396547646694,0.693162526167658,2611.616,"2019_kk_487","Kusko",2019,0.70808606451759,0.708169781,388,2463.012229,2737.648132
2493,1306.332,0.709017128286689,0.69926696629638,2612.664,"2019_kk_487","Kusko",2019,0.708111539905873,0.708169781,388,2463.012229,2737.648132
2494,1306.856,0.707572742438895,0.695166387867887,2613.712,"2019_kk_487","Kusko",2019,0.708108825097818,0.708169781,388,2463.012229,2737.648132
2495,1307.38,0.708131583608253,0.693896716138991,2614.76,"2019_kk_487","Kusko",2019,0.708142870246939,0.708169781,388,2463.012229,2737.648132
2496,1307.904,0.708189869865714,0.686104444260909,2615.808,"2019_kk_487","Kusko",2019,0.708139106372952,0.708169781,388,2463.012229,2737.648132
2497,1308.428,0.708418784372929,0.676597746231082,2616.856,"2019_kk_487","Kusko",2019,0.708147813940284,0.708169781,388,2463.012229,2737.648132
2498,1308.952,0.708293712436811,0.674632264962161,2617.904,"2019_kk_487","Kusko",2019,0.708154233825659,0.708169781,388,2463.012229,2737.648132
2499,1309.476,0.706741084713556,0.664481900078862,2618.952,"2019_kk_487","Kusko",2019,0.708161770596819,0.708169781,388,2463.012229,2737.648132
2500,1310,0.708046916134014,0.660934294699048,2620,"2019_kk_487","Kusko",2019,0.708146663486749,0.708169781,388,2463.012229,2737.648132
2501,1310.524,0.7087137829819,0.661183661192125,2621.048,"2019_kk_487","Kusko",2019,0.708179584421794,0.708169781,388,2463.012229,2737.648132
2502,1311.048,0.70861815934179,0.664057873351922,2622.096,"2019_kk_487","Kusko",2019,0.708152947639804,0.708169781,388,2463.012229,2737.648132
2503,1311.572,0.709165356442668,0.663282722997626,2623.144,"2019_kk_487","Kusko",2019,0.708171964492613,0.708169781,388,2463.012229,2737.648132
2504,1312.096,0.708675900938486,0.654558255231155,2624.192,"2019_kk_487","Kusko",2019,0.70816797313659,0.708169781,388,2463.012229,2737.648132
2505,1312.62,0.707448899359115,0.660406360753186,2625.24,"2019_kk_487","Kusko",2019,0.708169260947717,0.708169781,388,2463.012229,2737.648132
2506,1313.144,0.707207885628208,0.676588854986855,2626.288,"2019_kk_487","Kusko",2019,0.708162070025393,0.708169781,388,2463.012229,2737.648132
2507,1313.668,0.708353726827344,0.666938040833521,2627.336,"2019_kk_487","Kusko",2019,0.708139545891275,0.708169781,388,2463.012229,2737.648132
2508,1314.192,0.70772760864523,0.660007871983641,2628.384,"2019_kk_487","Kusko",2019,0.708172987866098,0.708169781,388,2463.012229,2737.648132
2509,1314.716,0.707101472144556,0.662782298761933,2629.432,"2019_kk_487","Kusko",2019,0.708197354190677,0.708169781,388,2463.012229,2737.648132
2510,1315.24,0.70863230213701,0.660138326946591,2630.48,"2019_kk_487","Kusko",2019,0.708162546837953,0.708169781,388,2463.012229,2737.648132
2511,1315.764,0.708508291747107,0.655092305233598,2631.528,"2019_kk_487","Kusko",2019,0.708094844091592,0.708169781,388,2463.012229,2737.648132
2512,1316.288,0.70820966062778,0.659101675189155,2632.576,"2019_kk_487","Kusko",2019,0.70806247393774,0.708169781,388,2463.012229,2737.648132
2513,1316.812,0.70639993394551,0.653189614938904,2633.624,"2019_kk_487","Kusko",2019,0.708057367569277,0.708169781,388,2463.012229,2737.648132
2514,1317.336,0.70851519134889,0.650133398682849,2634.672,"2019_kk_487","Kusko",2019,0.708071690985741,0.708169781,388,2463.012229,2737.648132
2515,1317.86,0.708923482411721,0.643637984905522,2635.72,"2019_kk_487","Kusko",2019,0.708105961154079,0.708169781,388,2463.012229,2737.648132
2516,1318.384,0.708255863155795,0.639762439273598,2636.768,"2019_kk_487","Kusko",2019,0.708077878852476,0.708169781,388,2463.012229,2737.648132
2517,1318.908,0.70921222707962,0.626327593917956,2637.816,"2019_kk_487","Kusko",2019,0.708109748916105,0.708169781,388,2463.012229,2737.648132
2518,1319.432,0.70745856489509,0.627341141267844,2638.864,"2019_kk_487","Kusko",2019,0.708100530037214,0.708169781,388,2463.012229,2737.648132
2519,1319.956,0.70676238514062,0.628561055893347,2639.912,"2019_kk_487","Kusko",2019,0.708069470522652,0.708169781,388,2463.012229,2737.648132
2520,1320.48,0.709085462626826,0.625393400059223,2640.96,"2019_kk_487","Kusko",2019,0.708071514012151,0.708169781,388,2463.012229,2737.648132
2521,1321.004,0.708122067233142,0.624944031227315,2642.008,"2019_kk_487","Kusko",2019,0.70806818066439,0.708169781,388,2463.012229,2737.648132
2522,1321.528,0.708751652265464,0.623646029950412,2643.056,"2019_kk_487","Kusko",2019,0.708085801450766,0.708169781,388,2463.012229,2737.648132
2523,1322.052,0.709570954192386,0.618619053556715,2644.104,"2019_kk_487","Kusko",2019,0.70806605365621,0.708169781,388,2463.012229,2737.648132
2524,1322.576,0.707841761952895,0.61785918677682,2645.152,"2019_kk_487","Kusko",2019,0.708098960966205,0.708169781,388,2463.012229,2737.648132
2525,1323.1,0.709083442341402,0.612127208696357,2646.2,"2019_kk_487","Kusko",2019,0.708122260581145,0.708169781,388,2463.012229,2737.648132
2526,1323.624,0.708391153729717,0.60789257156899,2647.248,"2019_kk_487","Kusko",2019,0.708145715265983,0.708169781,388,2463.012229,2737.648132
2527,1324.148,0.708331829006535,0.600360855005043,2648.296,"2019_kk_487","Kusko",2019,0.708137625056593,0.708169781,388,2463.012229,2737.648132
2528,1324.672,0.708988530005833,0.596710820654576,2649.344,"2019_kk_487","Kusko",2019,0.70812510205816,0.708169781,388,2463.012229,2737.648132
2529,1325.196,0.707839459298579,0.59762934518029,2650.392,"2019_kk_487","Kusko",2019,0.708133552484895,0.708169781,388,2463.012229,2737.648132
2530,1325.72,0.707353859276701,0.593588625854145,2651.44,"2019_kk_487","Kusko",2019,0.708133552975234,0.708169781,388,2463.012229,2737.648132
2531,1326.244,0.709847198769314,0.595768632202334,2652.488,"2019_kk_487","Kusko",2019,0.708140743059022,0.708169781,388,2463.012229,2737.648132
2532,1326.768,0.706784756697132,0.587518714595879,2653.536,"2019_kk_487","Kusko",2019,0.708127827378874,0.708169781,388,2463.012229,2737.648132
2533,1327.292,0.707960019338237,0.585873255575484,2654.584,"2019_kk_487","Kusko",2019,0.708103044349772,0.708169781,388,2463.012229,2737.648132
2534,1327.816,0.708437598713661,0.602298960985574,2655.632,"2019_kk_487","Kusko",2019,0.708057411931935,0.708169781,388,2463.012229,2737.648132
2535,1328.34,0.708183349801463,0.59762934518029,2656.68,"2019_kk_487","Kusko",2019,0.708108946747624,0.708169781,388,2463.012229,2737.648132
2536,1328.864,0.708926589224273,0.59827803575075,2657.728,"2019_kk_487","Kusko",2019,0.708096330213209,0.708169781,388,2463.012229,2737.648132
2537,1329.388,0.70776530927543,0.593536313557218,2658.776,"2019_kk_487","Kusko",2019,0.708092044628067,0.708169781,388,2463.012229,2737.648132
2538,1329.912,0.708243823406236,0.594114636028155,2659.824,"2019_kk_487","Kusko",2019,0.708077311027665,0.708169781,388,2463.012229,2737.648132
2539,1330.436,0.710596041216428,0.591280061449282,2660.872,"2019_kk_487","Kusko",2019,0.708098374271423,0.708169781,388,2463.012229,2737.648132
