"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1412,739.888,0.704911420792832,1.67338521279697,1479.776,"2019_kk_152","Kusko",2019,0.705632091550552,0.705622076,508,1278.623976,1465.080029
1413,740.412,0.704983678181097,1.6729790005457,1480.824,"2019_kk_152","Kusko",2019,0.705612362938168,0.705622076,508,1278.623976,1465.080029
1414,740.936,0.707020084012251,1.65072247902385,1481.872,"2019_kk_152","Kusko",2019,0.705614800611362,0.705622076,508,1278.623976,1465.080029
1415,741.46,0.705636743979084,1.62254908210054,1482.92,"2019_kk_152","Kusko",2019,0.705623187563674,0.705622076,508,1278.623976,1465.080029
1416,741.984,0.705262305107113,1.61489762161583,1483.968,"2019_kk_152","Kusko",2019,0.70564156997161,0.705622076,508,1278.623976,1465.080029
1417,742.508,0.705334256188616,1.61122714643676,1485.016,"2019_kk_152","Kusko",2019,0.705636482186835,0.705622076,508,1278.623976,1465.080029
1418,743.032,0.705567331104497,1.60493834967564,1486.064,"2019_kk_152","Kusko",2019,0.705620792691125,0.705622076,508,1278.623976,1465.080029
1419,743.556,0.705819769850821,1.62228729160711,1487.112,"2019_kk_152","Kusko",2019,0.705628587278144,0.705622076,508,1278.623976,1465.080029
1420,744.08,0.705275836415784,1.60749851380275,1488.16,"2019_kk_152","Kusko",2019,0.705634010975863,0.705622076,508,1278.623976,1465.080029
1421,744.604,0.705703117922183,1.60929004354731,1489.208,"2019_kk_152","Kusko",2019,0.705641993717183,0.705622076,508,1278.623976,1465.080029
1422,745.128,0.705925993305002,1.61824957804394,1490.256,"2019_kk_152","Kusko",2019,0.705638329677006,0.705622076,508,1278.623976,1465.080029
1423,745.652,0.706236052131855,1.62427492017271,1491.304,"2019_kk_152","Kusko",2019,0.705624317401874,0.705622076,508,1278.623976,1465.080029
1424,746.176,0.70583040665878,1.63434832060858,1492.352,"2019_kk_152","Kusko",2019,0.705610868035442,0.705622076,508,1278.623976,1465.080029
1425,746.7,0.705293623328602,1.63861434662507,1493.4,"2019_kk_152","Kusko",2019,0.705606327612327,0.705622076,508,1278.623976,1465.080029
1426,747.224,0.70514344730552,1.63141245688217,1494.448,"2019_kk_152","Kusko",2019,0.705617976849607,0.705622076,508,1278.623976,1465.080029
1427,747.748,0.706356059151579,1.62589194809879,1495.496,"2019_kk_152","Kusko",2019,0.705633361456908,0.705622076,508,1278.623976,1465.080029
1428,748.272,0.70542833377479,1.63178299143803,1496.544,"2019_kk_152","Kusko",2019,0.705605140132428,0.705622076,508,1278.623976,1465.080029
1429,748.796,0.705385300477955,1.6459490150795,1497.592,"2019_kk_152","Kusko",2019,0.70559516758739,0.705622076,508,1278.623976,1465.080029
1430,749.32,0.705312353449225,1.62608761065752,1498.64,"2019_kk_152","Kusko",2019,0.705596502877317,0.705622076,508,1278.623976,1465.080029
1431,749.844,0.705626051308461,1.61273235939972,1499.688,"2019_kk_152","Kusko",2019,0.705583596895631,0.705622076,508,1278.623976,1465.080029
1432,750.368,0.705418683057086,1.61041257999364,1500.736,"2019_kk_152","Kusko",2019,0.705565944612855,0.705622076,508,1278.623976,1465.080029
1433,750.892,0.705150496260476,1.61827452029741,1501.784,"2019_kk_152","Kusko",2019,0.705573785801144,0.705622076,508,1278.623976,1465.080029
1434,751.416,0.706355774863338,1.61870031192343,1502.832,"2019_kk_152","Kusko",2019,0.705563109766013,0.705622076,508,1278.623976,1465.080029
1435,751.94,0.705170053386753,1.5905635067007,1503.88,"2019_kk_152","Kusko",2019,0.705556651084387,0.705622076,508,1278.623976,1465.080029
1436,752.464,0.705275387716861,1.58537338199587,1504.928,"2019_kk_152","Kusko",2019,0.705554595255965,0.705622076,508,1278.623976,1465.080029
1437,752.988,0.705805429721748,1.59826265173268,1505.976,"2019_kk_152","Kusko",2019,0.705549773182216,0.705622076,508,1278.623976,1465.080029
1438,753.512,0.704882828015044,1.59230961018726,1507.024,"2019_kk_152","Kusko",2019,0.705540291451346,0.705622076,508,1278.623976,1465.080029
1439,754.036,0.705632721533455,1.59620099998537,1508.072,"2019_kk_152","Kusko",2019,0.705555649550551,0.705622076,508,1278.623976,1465.080029
1440,754.56,0.70517495884502,1.58641944470154,1509.12,"2019_kk_152","Kusko",2019,0.705569879530001,0.705622076,508,1278.623976,1465.080029
1441,755.084,0.705683013678349,1.59124748967228,1510.168,"2019_kk_152","Kusko",2019,0.705556190953195,0.705622076,508,1278.623976,1465.080029
1442,755.608,0.705544867112867,1.58700752228928,1511.216,"2019_kk_152","Kusko",2019,0.705574615554836,0.705622076,508,1278.623976,1465.080029
1443,756.132,0.704833039027523,1.64139277315061,1512.264,"2019_kk_152","Kusko",2019,0.705600924386434,0.705622076,508,1278.623976,1465.080029
1444,756.656,0.705933604088663,1.63197828759694,1513.312,"2019_kk_152","Kusko",2019,0.705571566732129,0.705622076,508,1278.623976,1465.080029
1445,757.18,0.706423069807171,1.62741384688924,1514.36,"2019_kk_152","Kusko",2019,0.705566430850945,0.705622076,508,1278.623976,1465.080029
1446,757.704,0.705977184790144,1.59989701431729,1515.408,"2019_kk_152","Kusko",2019,0.705566499417316,0.705622076,508,1278.623976,1465.080029
1447,758.228,0.705495937536567,1.58753184136764,1516.456,"2019_kk_152","Kusko",2019,0.705563696930446,0.705622076,508,1278.623976,1465.080029
1448,758.752,0.705097950844557,1.58914497894816,1517.504,"2019_kk_152","Kusko",2019,0.705563384825917,0.705622076,508,1278.623976,1465.080029
1449,759.276,0.706153994225841,1.5873118644128,1518.552,"2019_kk_152","Kusko",2019,0.705551030382617,0.705622076,508,1278.623976,1465.080029
1450,759.8,0.706124212888583,1.57672774576041,1519.6,"2019_kk_152","Kusko",2019,0.705556013399604,0.705622076,508,1278.623976,1465.080029
1451,760.324,0.705498105113715,1.57387975370486,1520.648,"2019_kk_152","Kusko",2019,0.705550029146355,0.705622076,508,1278.623976,1465.080029
1452,760.848,0.706060317675444,1.59617150283779,1521.696,"2019_kk_152","Kusko",2019,0.705537143467753,0.705622076,508,1278.623976,1465.080029
1453,761.372,0.705165256296086,1.5865366186543,1522.744,"2019_kk_152","Kusko",2019,0.705540414935373,0.705622076,508,1278.623976,1465.080029
1454,761.896,0.704720749334356,1.6083894188744,1523.792,"2019_kk_152","Kusko",2019,0.705544181854373,0.705622076,508,1278.623976,1465.080029
1455,762.42,0.705370223888372,1.61817776348051,1524.84,"2019_kk_152","Kusko",2019,0.705549266018756,0.705622076,508,1278.623976,1465.080029
1456,762.944,0.705591295909163,1.59711051961794,1525.888,"2019_kk_152","Kusko",2019,0.705546124454934,0.705622076,508,1278.623976,1465.080029
1457,763.468,0.706274478944435,1.59706133304516,1526.936,"2019_kk_152","Kusko",2019,0.705530896121043,0.705622076,508,1278.623976,1465.080029
1458,763.992,0.704071454737477,1.59092573339463,1527.984,"2019_kk_152","Kusko",2019,0.705528322920017,0.705622076,508,1278.623976,1465.080029
1459,764.516,0.705337151393489,1.58764994092734,1529.032,"2019_kk_152","Kusko",2019,0.705551243187638,0.705622076,508,1278.623976,1465.080029
1460,765.04,0.704786751891497,1.59164699167693,1530.08,"2019_kk_152","Kusko",2019,0.705530797788027,0.705622076,508,1278.623976,1465.080029
1461,765.564,0.705059774394939,1.58770281112581,1531.128,"2019_kk_152","Kusko",2019,0.705538295333433,0.705622076,508,1278.623976,1465.080029
1462,766.088,0.705198865917475,1.57175950973054,1532.176,"2019_kk_152","Kusko",2019,0.705544322007356,0.705622076,508,1278.623976,1465.080029
1463,766.612,0.706157786534679,1.58992519773964,1533.224,"2019_kk_152","Kusko",2019,0.705533264128673,0.705622076,508,1278.623976,1465.080029
1464,767.136,0.705000785972248,1.56808419588337,1534.272,"2019_kk_152","Kusko",2019,0.70551087263734,0.705622076,508,1278.623976,1465.080029
1465,767.66,0.705597897285608,1.57219031843701,1535.32,"2019_kk_152","Kusko",2019,0.70551765477561,0.705622076,508,1278.623976,1465.080029
1466,768.184,0.706074022554624,1.56198102735281,1536.368,"2019_kk_152","Kusko",2019,0.7055135389116,0.705622076,508,1278.623976,1465.080029
1467,768.708,0.705830798200868,1.55455808591505,1537.416,"2019_kk_152","Kusko",2019,0.705507707385785,0.705622076,508,1278.623976,1465.080029
1468,769.232,0.705675310970307,1.53495876948127,1538.464,"2019_kk_152","Kusko",2019,0.705512425164281,0.705622076,508,1278.623976,1465.080029
1469,769.756,0.706204970974662,1.53924501429831,1539.512,"2019_kk_152","Kusko",2019,0.705514910623705,0.705622076,508,1278.623976,1465.080029
1470,770.28,0.706126883701984,1.53957362529627,1540.56,"2019_kk_152","Kusko",2019,0.705523502182529,0.705622076,508,1278.623976,1465.080029
1471,770.804,0.705383203654204,1.53678820622625,1541.608,"2019_kk_152","Kusko",2019,0.70551327908788,0.705622076,508,1278.623976,1465.080029
1472,771.328,0.70601689689128,1.54263743301562,1542.656,"2019_kk_152","Kusko",2019,0.705525257343206,0.705622076,508,1278.623976,1465.080029
1473,771.852,0.706562208077,1.54335129623625,1543.704,"2019_kk_152","Kusko",2019,0.705534088698026,0.705622076,508,1278.623976,1465.080029
1474,772.376,0.705258624753954,1.53513986296987,1544.752,"2019_kk_152","Kusko",2019,0.705526259235431,0.705622076,508,1278.623976,1465.080029
1475,772.9,0.705328591108045,1.53178678460264,1545.8,"2019_kk_152","Kusko",2019,0.705524628708078,0.705622076,508,1278.623976,1465.080029
1476,773.424,0.705266419089391,1.52498712014262,1546.848,"2019_kk_152","Kusko",2019,0.705518428313299,0.705622076,508,1278.623976,1465.080029
1477,773.948,0.705166106976379,1.52249673165225,1547.896,"2019_kk_152","Kusko",2019,0.705513989268517,0.705622076,508,1278.623976,1465.080029
1478,774.472,0.705548604832775,1.50956827520742,1548.944,"2019_kk_152","Kusko",2019,0.705527493886903,0.705622076,508,1278.623976,1465.080029
1479,774.996,0.705078503252816,1.53263927787884,1549.992,"2019_kk_152","Kusko",2019,0.705503643725443,0.705622076,508,1278.623976,1465.080029
1480,775.52,0.705574817435006,1.53927740984781,1551.04,"2019_kk_152","Kusko",2019,0.705499243654132,0.705622076,508,1278.623976,1465.080029
1481,776.044,0.705344062727221,1.5111119706468,1552.088,"2019_kk_152","Kusko",2019,0.705515608816256,0.705622076,508,1278.623976,1465.080029
1482,776.568,0.705152852588885,1.51586493632556,1553.136,"2019_kk_152","Kusko",2019,0.705503993234039,0.705622076,508,1278.623976,1465.080029
1483,777.092,0.706432340189096,1.50445785795012,1554.184,"2019_kk_152","Kusko",2019,0.70551042170241,0.705622076,508,1278.623976,1465.080029
1484,777.616,0.706056421798723,1.50091555968097,1555.232,"2019_kk_152","Kusko",2019,0.705508684272494,0.705622076,508,1278.623976,1465.080029
1485,778.14,0.7055986731916,1.50967843740037,1556.28,"2019_kk_152","Kusko",2019,0.705541498546818,0.705622076,508,1278.623976,1465.080029
1486,778.664,0.704954953476191,1.50634438380992,1557.328,"2019_kk_152","Kusko",2019,0.705548649565497,0.705622076,508,1278.623976,1465.080029
1487,779.188,0.705442359118123,1.51482977793746,1558.376,"2019_kk_152","Kusko",2019,0.705536138479933,0.705622076,508,1278.623976,1465.080029
1488,779.712,0.705273941713279,1.51452118675129,1559.424,"2019_kk_152","Kusko",2019,0.705563017945538,0.705622076,508,1278.623976,1465.080029
1489,780.236,0.706760516535168,1.50402641426177,1560.472,"2019_kk_152","Kusko",2019,0.705582439426551,0.705622076,508,1278.623976,1465.080029
1490,780.76,0.704085629472569,1.49290013814595,1561.52,"2019_kk_152","Kusko",2019,0.705596483514796,0.705622076,508,1278.623976,1465.080029
1491,781.284,0.706075904032821,1.49894804530065,1562.568,"2019_kk_152","Kusko",2019,0.705607281141934,0.705622076,508,1278.623976,1465.080029
1492,781.808,0.705780283492497,1.4816541925818,1563.616,"2019_kk_152","Kusko",2019,0.70562661771587,0.705622076,508,1278.623976,1465.080029
1493,782.332,0.704487023539489,1.47364662054584,1564.664,"2019_kk_152","Kusko",2019,0.705610415244392,0.705622076,508,1278.623976,1465.080029
1494,782.856,0.705012285383329,1.47640085000848,1565.712,"2019_kk_152","Kusko",2019,0.705623580229635,0.705622076,508,1278.623976,1465.080029
1495,783.38,0.705576981682971,1.47527664072181,1566.76,"2019_kk_152","Kusko",2019,0.705618920859125,0.705622076,508,1278.623976,1465.080029
1496,783.904,0.705028435876297,1.47084369702462,1567.808,"2019_kk_152","Kusko",2019,0.705604735388294,0.705622076,508,1278.623976,1465.080029
1497,784.428,0.705455538172822,1.47924700868306,1568.856,"2019_kk_152","Kusko",2019,0.705590008645195,0.705622076,508,1278.623976,1465.080029
1498,784.952,0.705165894724791,1.47026661109254,1569.904,"2019_kk_152","Kusko",2019,0.705585375264538,0.705622076,508,1278.623976,1465.080029
1499,785.476,0.705781849098917,1.44607703256476,1570.952,"2019_kk_152","Kusko",2019,0.705569613296103,0.705622076,508,1278.623976,1465.080029
1500,786,0.70569045237447,1.44492284100208,1572,"2019_kk_152","Kusko",2019,0.705552035842615,0.705622076,508,1278.623976,1465.080029
1501,786.524,0.705069627999372,1.46814472452075,1573.048,"2019_kk_152","Kusko",2019,0.705553508337074,0.705622076,508,1278.623976,1465.080029
1502,787.048,0.70626356243247,1.47328547323269,1574.096,"2019_kk_152","Kusko",2019,0.705555653242239,0.705622076,508,1278.623976,1465.080029
1503,787.572,0.705362920316667,1.47077933766826,1575.144,"2019_kk_152","Kusko",2019,0.705536542842463,0.705622076,508,1278.623976,1465.080029
1504,788.096,0.70546383633299,1.44632063243961,1576.192,"2019_kk_152","Kusko",2019,0.70554434139024,0.705622076,508,1278.623976,1465.080029
1505,788.62,0.706325238166006,1.47086597582085,1577.24,"2019_kk_152","Kusko",2019,0.705546332905593,0.705622076,508,1278.623976,1465.080029
1506,789.144,0.705605161103388,1.47578904881239,1578.288,"2019_kk_152","Kusko",2019,0.705549695461626,0.705622076,508,1278.623976,1465.080029
1507,789.668,0.705229594849677,1.47146761171736,1579.336,"2019_kk_152","Kusko",2019,0.705551378726635,0.705622076,508,1278.623976,1465.080029
1508,790.192,0.705908227947666,1.47977699398948,1580.384,"2019_kk_152","Kusko",2019,0.705543327868711,0.705622076,508,1278.623976,1465.080029
1509,790.716,0.704722984538279,1.47354838102262,1581.432,"2019_kk_152","Kusko",2019,0.705554655423231,0.705622076,508,1278.623976,1465.080029
1510,791.24,0.705860208609925,1.49341204026213,1582.48,"2019_kk_152","Kusko",2019,0.70557198951301,0.705622076,508,1278.623976,1465.080029
1511,791.764,0.706480014841144,1.47333788651517,1583.528,"2019_kk_152","Kusko",2019,0.705572133595457,0.705622076,508,1278.623976,1465.080029
1512,792.288,0.705363382742441,1.48372007569742,1584.576,"2019_kk_152","Kusko",2019,0.705575627025672,0.705622076,508,1278.623976,1465.080029
1513,792.812,0.705550964398341,1.47062504998115,1585.624,"2019_kk_152","Kusko",2019,0.705569354721598,0.705622076,508,1278.623976,1465.080029
1514,793.336,0.704616503539377,1.48629804783654,1586.672,"2019_kk_152","Kusko",2019,0.705560704056036,0.705622076,508,1278.623976,1465.080029
1515,793.86,0.707339080347818,1.45892499190391,1587.72,"2019_kk_152","Kusko",2019,0.705558824663207,0.705622076,508,1278.623976,1465.080029
1516,794.384,0.706020357029865,1.47178584526784,1588.768,"2019_kk_152","Kusko",2019,0.705567255259777,0.705622076,508,1278.623976,1465.080029
1517,794.908,0.705523813810605,1.48663004539755,1589.816,"2019_kk_152","Kusko",2019,0.705556840321863,0.705622076,508,1278.623976,1465.080029
1518,795.432,0.705684222673779,1.4677814582391,1590.864,"2019_kk_152","Kusko",2019,0.705555205670574,0.705622076,508,1278.623976,1465.080029
1519,795.956,0.706502440254304,1.4871814423,1591.912,"2019_kk_152","Kusko",2019,0.705545092233186,0.705622076,508,1278.623976,1465.080029
1520,796.48,0.705629397186145,1.51667828589627,1592.96,"2019_kk_152","Kusko",2019,0.705574008568941,0.705622076,508,1278.623976,1465.080029
1521,797.004,0.705707632023251,1.47040354331013,1594.008,"2019_kk_152","Kusko",2019,0.705568222337572,0.705622076,508,1278.623976,1465.080029
1522,797.528,0.706359060353673,1.4908760841896,1595.056,"2019_kk_152","Kusko",2019,0.705560170593326,0.705622076,508,1278.623976,1465.080029
1523,798.052,0.705185638245994,1.4796156230119,1596.104,"2019_kk_152","Kusko",2019,0.705583233164808,0.705622076,508,1278.623976,1465.080029
1524,798.576,0.705790685086808,1.48117468147929,1597.152,"2019_kk_152","Kusko",2019,0.705588507327389,0.705622076,508,1278.623976,1465.080029
1525,799.1,0.705318335055025,1.47530597612954,1598.2,"2019_kk_152","Kusko",2019,0.705588716812364,0.705622076,508,1278.623976,1465.080029
1526,799.624,0.705222894304721,1.48741863819491,1599.248,"2019_kk_152","Kusko",2019,0.705599598580562,0.705622076,508,1278.623976,1465.080029
1527,800.148,0.704947193614972,1.49205145111721,1600.296,"2019_kk_152","Kusko",2019,0.705598025618021,0.705622076,508,1278.623976,1465.080029
1528,800.672,0.70539730813088,1.50256413904799,1601.344,"2019_kk_152","Kusko",2019,0.705605799684865,0.705622076,508,1278.623976,1465.080029
1529,801.196,0.705259252868565,1.49621991257075,1602.392,"2019_kk_152","Kusko",2019,0.70559455823882,0.705622076,508,1278.623976,1465.080029
1530,801.72,0.705072236492657,1.51582941834783,1603.44,"2019_kk_152","Kusko",2019,0.705591435550737,0.705622076,508,1278.623976,1465.080029
1531,802.244,0.705471553321755,1.51001397406238,1604.488,"2019_kk_152","Kusko",2019,0.705593367316252,0.705622076,508,1278.623976,1465.080029
1532,802.768,0.706145591201202,1.49833123677505,1605.536,"2019_kk_152","Kusko",2019,0.705577171062998,0.705622076,508,1278.623976,1465.080029
1533,803.292,0.705415584090426,1.51440511373459,1606.584,"2019_kk_152","Kusko",2019,0.705572887712359,0.705622076,508,1278.623976,1465.080029
1534,803.816,0.70572653762055,1.48917260968349,1607.632,"2019_kk_152","Kusko",2019,0.705557388147197,0.705622076,508,1278.623976,1465.080029
1535,804.34,0.705448082029243,1.48773760881485,1608.68,"2019_kk_152","Kusko",2019,0.70554460310763,0.705622076,508,1278.623976,1465.080029
1536,804.864,0.705468172451397,1.4907337184268,1609.728,"2019_kk_152","Kusko",2019,0.705532116531029,0.705622076,508,1278.623976,1465.080029
1537,805.388,0.705267102876925,1.49931426499668,1610.776,"2019_kk_152","Kusko",2019,0.705543322324648,0.705622076,508,1278.623976,1465.080029
1538,805.912,0.705065553357297,1.52925148872026,1611.824,"2019_kk_152","Kusko",2019,0.705535639230397,0.705622076,508,1278.623976,1465.080029
1539,806.436,0.705758156524048,1.53213487118962,1612.872,"2019_kk_152","Kusko",2019,0.705539689931271,0.705622076,508,1278.623976,1465.080029
1540,806.96,0.706614862821693,1.53322356835148,1613.92,"2019_kk_152","Kusko",2019,0.705548428818157,0.705622076,508,1278.623976,1465.080029
1541,807.484,0.705352707674092,1.52895646817061,1614.968,"2019_kk_152","Kusko",2019,0.705530690949926,0.705622076,508,1278.623976,1465.080029
1542,808.008,0.705362458401786,1.5220414217159,1616.016,"2019_kk_152","Kusko",2019,0.705545254507176,0.705622076,508,1278.623976,1465.080029
1543,808.532,0.706056001944621,1.51499766767579,1617.064,"2019_kk_152","Kusko",2019,0.705536831991917,0.705622076,508,1278.623976,1465.080029
1544,809.056,0.705537381865034,1.53073916099457,1618.112,"2019_kk_152","Kusko",2019,0.705543782009546,0.705622076,508,1278.623976,1465.080029
1545,809.58,0.705485909621868,1.52287471178499,1619.16,"2019_kk_152","Kusko",2019,0.705499266913849,0.705622076,508,1278.623976,1465.080029
1546,810.104,0.705460789270383,1.52930095315787,1620.208,"2019_kk_152","Kusko",2019,0.705509632094802,0.705622076,508,1278.623976,1465.080029
1547,810.628,0.704817462843266,1.54974345880064,1621.256,"2019_kk_152","Kusko",2019,0.705505350715204,0.705622076,508,1278.623976,1465.080029
1548,811.152,0.705175862635947,1.54666764812687,1622.304,"2019_kk_152","Kusko",2019,0.705505291512768,0.705622076,508,1278.623976,1465.080029
1549,811.676,0.706153710291899,1.52924855086082,1623.352,"2019_kk_152","Kusko",2019,0.705492715257656,0.705622076,508,1278.623976,1465.080029
1550,812.2,0.705820609617836,1.53510624792351,1624.4,"2019_kk_152","Kusko",2019,0.705493299917702,0.705622076,508,1278.623976,1465.080029
1551,812.724,0.705728730150709,1.52736094109698,1625.448,"2019_kk_152","Kusko",2019,0.705495803702388,0.705622076,508,1278.623976,1465.080029
1552,813.248,0.705297178837721,1.51183927159557,1626.496,"2019_kk_152","Kusko",2019,0.70548224358437,0.705622076,508,1278.623976,1465.080029
1553,813.772,0.705870777828411,1.5243761331863,1627.544,"2019_kk_152","Kusko",2019,0.70547962769357,0.705622076,508,1278.623976,1465.080029
1554,814.296,0.705328735138183,1.53787863194266,1628.592,"2019_kk_152","Kusko",2019,0.705483105028003,0.705622076,508,1278.623976,1465.080029
1555,814.82,0.705589550781477,1.54481534916141,1629.64,"2019_kk_152","Kusko",2019,0.705489131238448,0.705622076,508,1278.623976,1465.080029
1556,815.344,0.705681341968185,1.57082768402114,1630.688,"2019_kk_152","Kusko",2019,0.705496960429905,0.705622076,508,1278.623976,1465.080029
1557,815.868,0.70536116042033,1.57248706402707,1631.736,"2019_kk_152","Kusko",2019,0.705501716240647,0.705622076,508,1278.623976,1465.080029
1558,816.392,0.705632338735442,1.56859218168611,1632.784,"2019_kk_152","Kusko",2019,0.705505365441215,0.705622076,508,1278.623976,1465.080029
1559,816.916,0.705107362336194,1.56485933582146,1633.832,"2019_kk_152","Kusko",2019,0.705504680754025,0.705622076,508,1278.623976,1465.080029
1560,817.44,0.705503091089517,1.54468143187327,1634.88,"2019_kk_152","Kusko",2019,0.705508287476362,0.705622076,508,1278.623976,1465.080029
1561,817.964,0.70518553393026,1.54882952196399,1635.928,"2019_kk_152","Kusko",2019,0.705510906510694,0.705622076,508,1278.623976,1465.080029
1562,818.488,0.705291787237254,1.53594933868763,1636.976,"2019_kk_152","Kusko",2019,0.705501378742103,0.705622076,508,1278.623976,1465.080029
1563,819.012,0.705105919278348,1.52211297456164,1638.024,"2019_kk_152","Kusko",2019,0.705515598933672,0.705622076,508,1278.623976,1465.080029
1564,819.536,0.704533862423232,1.53393348412808,1639.072,"2019_kk_152","Kusko",2019,0.705511689208614,0.705622076,508,1278.623976,1465.080029
1565,820.06,0.705558135791994,1.53114915419413,1640.12,"2019_kk_152","Kusko",2019,0.70553245089693,0.705622076,508,1278.623976,1465.080029
1566,820.584,0.70485596650733,1.52336457443869,1641.168,"2019_kk_152","Kusko",2019,0.705525885268333,0.705622076,508,1278.623976,1465.080029
1567,821.108,0.705901942466795,1.52865352555437,1642.216,"2019_kk_152","Kusko",2019,0.705521996377739,0.705622076,508,1278.623976,1465.080029
1568,821.632,0.705447242292603,1.50458739513295,1643.264,"2019_kk_152","Kusko",2019,0.705531784691422,0.705622076,508,1278.623976,1465.080029
1569,822.156,0.704966026590756,1.51747444635543,1644.312,"2019_kk_152","Kusko",2019,0.705526493632356,0.705622076,508,1278.623976,1465.080029
1570,822.68,0.706384541823102,1.51480012744026,1645.36,"2019_kk_152","Kusko",2019,0.70550575376255,0.705622076,508,1278.623976,1465.080029
1571,823.204,0.705415742747251,1.54780586076606,1646.408,"2019_kk_152","Kusko",2019,0.705498383380827,0.705622076,508,1278.623976,1465.080029
1572,823.728,0.706237196177449,1.51237899638831,1647.456,"2019_kk_152","Kusko",2019,0.705501262017291,0.705622076,508,1278.623976,1465.080029
1573,824.252,0.70504561348282,1.49711127055713,1648.504,"2019_kk_152","Kusko",2019,0.705508309272632,0.705622076,508,1278.623976,1465.080029
1574,824.776,0.705033504597075,1.49905029641598,1649.552,"2019_kk_152","Kusko",2019,0.705508665367489,0.705622076,508,1278.623976,1465.080029
1575,825.3,0.704668174606039,1.47033631318697,1650.6,"2019_kk_152","Kusko",2019,0.705516954602284,0.705622076,508,1278.623976,1465.080029
1576,825.824,0.706642267887024,1.49872435237126,1651.648,"2019_kk_152","Kusko",2019,0.705509949565079,0.705622076,508,1278.623976,1465.080029
1577,826.348,0.705266931034755,1.49660715060973,1652.696,"2019_kk_152","Kusko",2019,0.705523894185864,0.705622076,508,1278.623976,1465.080029
1578,826.872,0.70568067052762,1.50032561325971,1653.744,"2019_kk_152","Kusko",2019,0.705515068749524,0.705622076,508,1278.623976,1465.080029
1579,827.396,0.705747864947567,1.50634146514494,1654.792,"2019_kk_152","Kusko",2019,0.705507263385829,0.705622076,508,1278.623976,1465.080029
1580,827.92,0.70566447678889,1.49647044410048,1655.84,"2019_kk_152","Kusko",2019,0.705508641405793,0.705622076,508,1278.623976,1465.080029
1581,828.444,0.705857859104423,1.51264286670071,1656.888,"2019_kk_152","Kusko",2019,0.705500047814305,0.705622076,508,1278.623976,1465.080029
1582,828.968,0.70554545327257,1.5273571679056,1657.936,"2019_kk_152","Kusko",2019,0.705501925007206,0.705622076,508,1278.623976,1465.080029
1583,829.492,0.705028684798022,1.50780912356184,1658.984,"2019_kk_152","Kusko",2019,0.705489476392222,0.705622076,508,1278.623976,1465.080029
1584,830.016,0.705999325152747,1.50096466152739,1660.032,"2019_kk_152","Kusko",2019,0.705498418563673,0.705622076,508,1278.623976,1465.080029
1585,830.54,0.705679907681757,1.47068775347869,1661.08,"2019_kk_152","Kusko",2019,0.705491015732421,0.705622076,508,1278.623976,1465.080029
1586,831.064,0.705692645792146,1.45438649711549,1662.128,"2019_kk_152","Kusko",2019,0.705490449871215,0.705622076,508,1278.623976,1465.080029
1587,831.588,0.705232542259497,1.46683097704043,1663.176,"2019_kk_152","Kusko",2019,0.705498333865619,0.705622076,508,1278.623976,1465.080029
1588,832.112,0.705616260164962,1.46380718990716,1664.224,"2019_kk_152","Kusko",2019,0.70549461517552,0.705622076,508,1278.623976,1465.080029
1589,832.636,0.705218171637151,1.4720450981833,1665.272,"2019_kk_152","Kusko",2019,0.705504992830254,0.705622076,508,1278.623976,1465.080029
1590,833.16,0.705288639832866,1.47166077374456,1666.32,"2019_kk_152","Kusko",2019,0.705517473455526,0.705622076,508,1278.623976,1465.080029
1591,833.684,0.705628695381705,1.46758480673874,1667.368,"2019_kk_152","Kusko",2019,0.705535850226672,0.705622076,508,1278.623976,1465.080029
1592,834.208,0.705573925085709,1.47298258028675,1668.416,"2019_kk_152","Kusko",2019,0.705564636644145,0.705622076,508,1278.623976,1465.080029
1593,834.732,0.706268795584596,1.45620865814232,1669.464,"2019_kk_152","Kusko",2019,0.705569749281015,0.705622076,508,1278.623976,1465.080029
1594,835.256,0.705491954117038,1.46645974705481,1670.512,"2019_kk_152","Kusko",2019,0.705584351144598,0.705622076,508,1278.623976,1465.080029
1595,835.78,0.706693783328213,1.45968525697389,1671.56,"2019_kk_152","Kusko",2019,0.705593231592976,0.705622076,508,1278.623976,1465.080029
1596,836.304,0.70507423473559,1.46296033224408,1672.608,"2019_kk_152","Kusko",2019,0.705600910139115,0.705622076,508,1278.623976,1465.080029
1597,836.828,0.705033769441277,1.47753156246071,1673.656,"2019_kk_152","Kusko",2019,0.705582584258897,0.705622076,508,1278.623976,1465.080029
1598,837.352,0.705652852178278,1.47951177424111,1674.704,"2019_kk_152","Kusko",2019,0.70558347938848,0.705622076,508,1278.623976,1465.080029
1599,837.876,0.705440692980086,1.47803498107488,1675.752,"2019_kk_152","Kusko",2019,0.705580877284617,0.705622076,508,1278.623976,1465.080029
1600,838.4,0.705370470633341,1.45836682773984,1676.8,"2019_kk_152","Kusko",2019,0.705583441082558,0.705622076,508,1278.623976,1465.080029
1601,838.924,0.704910484770703,1.44108477276104,1677.848,"2019_kk_152","Kusko",2019,0.705584902731039,0.705622076,508,1278.623976,1465.080029
