"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
646,338.504,0.706086078207146,1.08471100576301,677.008,"2017_kk_238","Kusko",2017,0.706033722618218,0.706020305701019,530,572.700266481695,720.214495209699
647,339.028,0.706421875705809,1.07301501868654,678.056,"2017_kk_238","Kusko",2017,0.70604407486853,0.706020305701019,530,572.700266481695,720.214495209699
648,339.552,0.706062444107704,1.06420175374134,679.104,"2017_kk_238","Kusko",2017,0.706041921259145,0.706020305701019,530,572.700266481695,720.214495209699
649,340.076,0.705459735935094,1.10579791024402,680.152,"2017_kk_238","Kusko",2017,0.706035854548988,0.706020305701019,530,572.700266481695,720.214495209699
650,340.6,0.706454392219198,1.10249505725122,681.2,"2017_kk_238","Kusko",2017,0.706018453383754,0.706020305701019,530,572.700266481695,720.214495209699
651,341.124,0.705556266206162,1.09934686890072,682.248,"2017_kk_238","Kusko",2017,0.706006074503923,0.706020305701019,530,572.700266481695,720.214495209699
652,341.648,0.705920267804995,1.09080187062193,683.296,"2017_kk_238","Kusko",2017,0.706010240636968,0.706020305701019,530,572.700266481695,720.214495209699
653,342.172,0.705101503588088,1.11000637099056,684.344,"2017_kk_238","Kusko",2017,0.706021349525946,0.706020305701019,530,572.700266481695,720.214495209699
654,342.696,0.706170693595796,1.11488655634974,685.392,"2017_kk_238","Kusko",2017,0.706008549541072,0.706020305701019,530,572.700266481695,720.214495209699
655,343.22,0.706117548110582,1.09956277742988,686.44,"2017_kk_238","Kusko",2017,0.706004006439111,0.706020305701019,530,572.700266481695,720.214495209699
656,343.744,0.706310855190203,1.10580381226363,687.488,"2017_kk_238","Kusko",2017,0.706011150173629,0.706020305701019,530,572.700266481695,720.214495209699
657,344.268,0.705588642360149,1.09673163349304,688.536,"2017_kk_238","Kusko",2017,0.705980638471059,0.706020305701019,530,572.700266481695,720.214495209699
658,344.792,0.705703489928628,1.13164893281877,689.584,"2017_kk_238","Kusko",2017,0.706002487033356,0.706020305701019,530,572.700266481695,720.214495209699
659,345.316,0.705498020634438,1.1466034503884,690.632,"2017_kk_238","Kusko",2017,0.706001626056417,0.706020305701019,530,572.700266481695,720.214495209699
660,345.84,0.706631646843211,1.14768881169057,691.68,"2017_kk_238","Kusko",2017,0.706000551293217,0.706020305701019,530,572.700266481695,720.214495209699
661,346.364,0.706070799366427,1.14580000465705,692.728,"2017_kk_238","Kusko",2017,0.706035462496559,0.706020305701019,530,572.700266481695,720.214495209699
662,346.888,0.706219517846766,1.1532089832348,693.776,"2017_kk_238","Kusko",2017,0.706038992098473,0.706020305701019,530,572.700266481695,720.214495209699
663,347.412,0.706518857401591,1.14781294355671,694.824,"2017_kk_238","Kusko",2017,0.706016189842633,0.706020305701019,530,572.700266481695,720.214495209699
664,347.936,0.706130849611514,1.15528314757622,695.872,"2017_kk_238","Kusko",2017,0.705984952355112,0.706020305701019,530,572.700266481695,720.214495209699
665,348.46,0.705159427128112,1.15324865805728,696.92,"2017_kk_238","Kusko",2017,0.706000431328347,0.706020305701019,530,572.700266481695,720.214495209699
666,348.984,0.705796224016819,1.15635228532374,697.968,"2017_kk_238","Kusko",2017,0.705984607602297,0.706020305701019,530,572.700266481695,720.214495209699
667,349.508,0.706640319807811,1.16562266937598,699.016,"2017_kk_238","Kusko",2017,0.705984737046796,0.706020305701019,530,572.700266481695,720.214495209699
668,350.032,0.706322328141081,1.15963373694728,700.064,"2017_kk_238","Kusko",2017,0.705980829916042,0.706020305701019,530,572.700266481695,720.214495209699
669,350.556,0.705700804233992,1.15536297781163,701.112,"2017_kk_238","Kusko",2017,0.705987782918842,0.706020305701019,530,572.700266481695,720.214495209699
670,351.08,0.705244243263518,1.15694873339487,702.16,"2017_kk_238","Kusko",2017,0.705989756038939,0.706020305701019,530,572.700266481695,720.214495209699
671,351.604,0.704880439491845,1.15494026097529,703.208,"2017_kk_238","Kusko",2017,0.70595129096933,0.706020305701019,530,572.700266481695,720.214495209699
672,352.128,0.705383349829107,1.1836466994452,704.256,"2017_kk_238","Kusko",2017,0.705934416308973,0.706020305701019,530,572.700266481695,720.214495209699
673,352.652,0.705397533204461,1.1842752986974,705.304,"2017_kk_238","Kusko",2017,0.705930219198588,0.706020305701019,530,572.700266481695,720.214495209699
674,353.176,0.705605116058574,1.1859491232303,706.352,"2017_kk_238","Kusko",2017,0.705945707145635,0.706020305701019,530,572.700266481695,720.214495209699
675,353.7,0.706626977897971,1.18344792794681,707.4,"2017_kk_238","Kusko",2017,0.705948726910085,0.706020305701019,530,572.700266481695,720.214495209699
676,354.224,0.707635024618144,1.17249560544016,708.448,"2017_kk_238","Kusko",2017,0.705953259965567,0.706020305701019,530,572.700266481695,720.214495209699
677,354.748,0.706802188382551,1.18533688502283,709.496,"2017_kk_238","Kusko",2017,0.70592235318572,0.706020305701019,530,572.700266481695,720.214495209699
678,355.272,0.706155522927711,1.19188237822797,710.544,"2017_kk_238","Kusko",2017,0.705926333523047,0.706020305701019,530,572.700266481695,720.214495209699
679,355.796,0.706052628025235,1.19011015140358,711.592,"2017_kk_238","Kusko",2017,0.705926777911579,0.706020305701019,530,572.700266481695,720.214495209699
680,356.32,0.70573840151711,1.18346568788491,712.64,"2017_kk_238","Kusko",2017,0.705912708051633,0.706020305701019,530,572.700266481695,720.214495209699
681,356.844,0.70555625978951,1.17838374222867,713.688,"2017_kk_238","Kusko",2017,0.705902009466606,0.706020305701019,530,572.700266481695,720.214495209699
682,357.368,0.706000715165248,1.18565319122599,714.736,"2017_kk_238","Kusko",2017,0.705914029947651,0.706020305701019,530,572.700266481695,720.214495209699
683,357.892,0.706452679765282,1.21599749237841,715.784,"2017_kk_238","Kusko",2017,0.70593859591492,0.706020305701019,530,572.700266481695,720.214495209699
684,358.416,0.705440866562231,1.21622136138796,716.832,"2017_kk_238","Kusko",2017,0.705931165640626,0.706020305701019,530,572.700266481695,720.214495209699
685,358.94,0.705827764317831,1.22366979477136,717.88,"2017_kk_238","Kusko",2017,0.70592593603925,0.706020305701019,530,572.700266481695,720.214495209699
686,359.464,0.706407124636777,1.20343302076964,718.928,"2017_kk_238","Kusko",2017,0.705917044104359,0.706020305701019,530,572.700266481695,720.214495209699
687,359.988,0.704787533450567,1.18418494349133,719.976,"2017_kk_238","Kusko",2017,0.705888350740967,0.706020305701019,530,572.700266481695,720.214495209699
688,360.512,0.706591132818427,1.17622552538165,721.024,"2017_kk_238","Kusko",2017,0.705907985204722,0.706020305701019,530,572.700266481695,720.214495209699
689,361.036,0.706286462908543,1.20626025412744,722.072,"2017_kk_238","Kusko",2017,0.705944129503124,0.706020305701019,530,572.700266481695,720.214495209699
690,361.56,0.706338554031865,1.20689139326801,723.12,"2017_kk_238","Kusko",2017,0.705933806155465,0.706020305701019,530,572.700266481695,720.214495209699
691,362.084,0.707086923474347,1.1981551470109,724.168,"2017_kk_238","Kusko",2017,0.705948080336323,0.706020305701019,530,572.700266481695,720.214495209699
692,362.608,0.705355998766803,1.21039361548729,725.216,"2017_kk_238","Kusko",2017,0.705944281323839,0.706020305701019,530,572.700266481695,720.214495209699
693,363.132,0.705602216128154,1.20511322427506,726.264,"2017_kk_238","Kusko",2017,0.705945946980485,0.706020305701019,530,572.700266481695,720.214495209699
694,363.656,0.705178623094356,1.18687143806888,727.312,"2017_kk_238","Kusko",2017,0.705945628736307,0.706020305701019,530,572.700266481695,720.214495209699
695,364.18,0.706685634371067,1.19828116662482,728.36,"2017_kk_238","Kusko",2017,0.705963373740291,0.706020305701019,530,572.700266481695,720.214495209699
696,364.704,0.704983578416162,1.21678520684103,729.408,"2017_kk_238","Kusko",2017,0.705997219238521,0.706020305701019,530,572.700266481695,720.214495209699
697,365.228,0.705942599011783,1.20326947139661,730.456,"2017_kk_238","Kusko",2017,0.705982273777249,0.706020305701019,530,572.700266481695,720.214495209699
698,365.752,0.705005202312312,1.18520220917029,731.504,"2017_kk_238","Kusko",2017,0.705977445821675,0.706020305701019,530,572.700266481695,720.214495209699
699,366.276,0.706141083505239,1.19559828375655,732.552,"2017_kk_238","Kusko",2017,0.705972918567878,0.706020305701019,530,572.700266481695,720.214495209699
700,366.8,0.706395017853902,1.18215341488818,733.6,"2017_kk_238","Kusko",2017,0.706006302534846,0.706020305701019,530,572.700266481695,720.214495209699
701,367.324,0.705304992823764,1.18501307698606,734.648,"2017_kk_238","Kusko",2017,0.706003153819598,0.706020305701019,530,572.700266481695,720.214495209699
702,367.848,0.705835986703582,1.16977438528764,735.696,"2017_kk_238","Kusko",2017,0.705998443449807,0.706020305701019,530,572.700266481695,720.214495209699
703,368.372,0.706138601051152,1.14271186205929,736.744,"2017_kk_238","Kusko",2017,0.706009816308352,0.706020305701019,530,572.700266481695,720.214495209699
704,368.896,0.70597185186901,1.15047244461005,737.792,"2017_kk_238","Kusko",2017,0.706021057224008,0.706020305701019,530,572.700266481695,720.214495209699
705,369.42,0.706442198569558,1.12345864203158,738.84,"2017_kk_238","Kusko",2017,0.706004421838056,0.706020305701019,530,572.700266481695,720.214495209699
706,369.944,0.706358061536056,1.1318571914379,739.888,"2017_kk_238","Kusko",2017,0.705978380181002,0.706020305701019,530,572.700266481695,720.214495209699
707,370.468,0.70456746891503,1.14234323996079,740.936,"2017_kk_238","Kusko",2017,0.705950329209407,0.706020305701019,530,572.700266481695,720.214495209699
708,370.992,0.70630126434733,1.1706449127818,741.984,"2017_kk_238","Kusko",2017,0.705958807289892,0.706020305701019,530,572.700266481695,720.214495209699
709,371.516,0.705486399246994,1.17145497702624,743.032,"2017_kk_238","Kusko",2017,0.705957709402528,0.706020305701019,530,572.700266481695,720.214495209699
710,372.04,0.705610200622429,1.15076762682972,744.08,"2017_kk_238","Kusko",2017,0.705970452999381,0.706020305701019,530,572.700266481695,720.214495209699
711,372.564,0.704914351104528,1.15558562439045,745.128,"2017_kk_238","Kusko",2017,0.705968345991298,0.706020305701019,530,572.700266481695,720.214495209699
712,373.088,0.70664149666774,1.14746375426533,746.176,"2017_kk_238","Kusko",2017,0.705963560845811,0.706020305701019,530,572.700266481695,720.214495209699
713,373.612,0.706575461624182,1.12482459901447,747.224,"2017_kk_238","Kusko",2017,0.705948582635312,0.706020305701019,530,572.700266481695,720.214495209699
714,374.136,0.705724877138179,1.09574451994058,748.272,"2017_kk_238","Kusko",2017,0.705971683466668,0.706020305701019,530,572.700266481695,720.214495209699
715,374.66,0.705803772028031,1.08880350066006,749.32,"2017_kk_238","Kusko",2017,0.705972313633472,0.706020305701019,530,572.700266481695,720.214495209699
716,375.184,0.705777339096755,1.08223166934611,750.368,"2017_kk_238","Kusko",2017,0.705965755438867,0.706020305701019,530,572.700266481695,720.214495209699
717,375.708,0.703867040556577,1.1053284029404,751.416,"2017_kk_238","Kusko",2017,0.705981122676121,0.706020305701019,530,572.700266481695,720.214495209699
718,376.232,0.706881557753956,1.0907912243663,752.464,"2017_kk_238","Kusko",2017,0.70597026400091,0.706020305701019,530,572.700266481695,720.214495209699
719,376.756,0.707666678538582,1.08628024297663,753.512,"2017_kk_238","Kusko",2017,0.705973505363982,0.706020305701019,530,572.700266481695,720.214495209699
720,377.28,0.706012245983636,1.07560283108761,754.56,"2017_kk_238","Kusko",2017,0.705973468141874,0.706020305701019,530,572.700266481695,720.214495209699
721,377.804,0.706927250217895,1.06701443362186,755.608,"2017_kk_238","Kusko",2017,0.705947399542683,0.706020305701019,530,572.700266481695,720.214495209699
722,378.328,0.705991577097734,1.07140241011387,756.656,"2017_kk_238","Kusko",2017,0.705949262445505,0.706020305701019,530,572.700266481695,720.214495209699
723,378.852,0.706618796800347,1.0651976163179,757.704,"2017_kk_238","Kusko",2017,0.70593333330211,0.706020305701019,530,572.700266481695,720.214495209699
724,379.376,0.706111754960825,1.04884067341906,758.752,"2017_kk_238","Kusko",2017,0.705960951528819,0.706020305701019,530,572.700266481695,720.214495209699
725,379.9,0.706224127367208,1.04592678825218,759.8,"2017_kk_238","Kusko",2017,0.705950879439989,0.706020305701019,530,572.700266481695,720.214495209699
726,380.424,0.707826953910606,1.05776701081674,760.848,"2017_kk_238","Kusko",2017,0.705971793569435,0.706020305701019,530,572.700266481695,720.214495209699
727,380.948,0.705743592131463,1.0516813743953,761.896,"2017_kk_238","Kusko",2017,0.706001169968295,0.706020305701019,530,572.700266481695,720.214495209699
728,381.472,0.70603265080664,1.07681167349643,762.944,"2017_kk_238","Kusko",2017,0.706037866063066,0.706020305701019,530,572.700266481695,720.214495209699
729,381.996,0.705429169006202,1.05684414467019,763.992,"2017_kk_238","Kusko",2017,0.70604267654034,0.706020305701019,530,572.700266481695,720.214495209699
730,382.52,0.707247281281567,1.05145566582712,765.04,"2017_kk_238","Kusko",2017,0.70605269365494,0.706020305701019,530,572.700266481695,720.214495209699
731,383.044,0.704691516576974,1.06418755995478,766.088,"2017_kk_238","Kusko",2017,0.706075136525289,0.706020305701019,530,572.700266481695,720.214495209699
732,383.568,0.705100727641634,1.05642482488481,767.136,"2017_kk_238","Kusko",2017,0.706067425963834,0.706020305701019,530,572.700266481695,720.214495209699
