"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
2157,1130.268,0.708041272392682,0.636611683879656,2260.536,"2019_kk_176","Kusko",2019,0.709604975780163,0.709367276,331,2062.078522,2171.543714
2158,1130.792,0.709508048108833,0.635510189574229,2261.584,"2019_kk_176","Kusko",2019,0.709604257614232,0.709367276,331,2062.078522,2171.543714
2159,1131.316,0.709984639890559,0.627888678690964,2262.632,"2019_kk_176","Kusko",2019,0.709581234697778,0.709367276,331,2062.078522,2171.543714
2160,1131.84,0.708232115328481,0.617707526392755,2263.68,"2019_kk_176","Kusko",2019,0.709600798587086,0.709367276,331,2062.078522,2171.543714
2161,1132.364,0.709642256461216,0.622710259220156,2264.728,"2019_kk_176","Kusko",2019,0.709619466543714,0.709367276,331,2062.078522,2171.543714
2162,1132.888,0.709774039394925,0.628522314908278,2265.776,"2019_kk_176","Kusko",2019,0.709633380488605,0.709367276,331,2062.078522,2171.543714
2163,1133.412,0.711358938441728,0.63717155158672,2266.824,"2019_kk_176","Kusko",2019,0.709624335462621,0.709367276,331,2062.078522,2171.543714
2164,1133.936,0.708845489557815,0.637733538779959,2267.872,"2019_kk_176","Kusko",2019,0.709608582191179,0.709367276,331,2062.078522,2171.543714
2165,1134.46,0.708472607970715,0.635763407709142,2268.92,"2019_kk_176","Kusko",2019,0.709601043148162,0.709367276,331,2062.078522,2171.543714
2166,1134.984,0.709883399481804,0.645732413216002,2269.968,"2019_kk_176","Kusko",2019,0.709593989649752,0.709367276,331,2062.078522,2171.543714
2167,1135.508,0.709215009651293,0.669254391420889,2271.016,"2019_kk_176","Kusko",2019,0.709573939190884,0.709367276,331,2062.078522,2171.543714
2168,1136.032,0.708911920067144,0.683528154710831,2272.064,"2019_kk_176","Kusko",2019,0.709565674864545,0.709367276,331,2062.078522,2171.543714
2169,1136.556,0.709550790333707,0.700936129047514,2273.112,"2019_kk_176","Kusko",2019,0.709535376019317,0.709367276,331,2062.078522,2171.543714
2170,1137.08,0.708817733586248,0.711131974855533,2274.16,"2019_kk_176","Kusko",2019,0.709527207621002,0.709367276,331,2062.078522,2171.543714
2171,1137.604,0.709880665324223,0.706278831322563,2275.208,"2019_kk_176","Kusko",2019,0.709536824897646,0.709367276,331,2062.078522,2171.543714
2172,1138.128,0.711600873079446,0.70813296914037,2276.256,"2019_kk_176","Kusko",2019,0.70950223259844,0.709367276,331,2062.078522,2171.543714
2173,1138.652,0.709286228470692,0.711991818133856,2277.304,"2019_kk_176","Kusko",2019,0.709517893787198,0.709367276,331,2062.078522,2171.543714
2174,1139.176,0.709282601753198,0.709294390983603,2278.352,"2019_kk_176","Kusko",2019,0.70952232335711,0.709367276,331,2062.078522,2171.543714
2175,1139.7,0.709869855889234,0.719781110137428,2279.4,"2019_kk_176","Kusko",2019,0.709557848329385,0.709367276,331,2062.078522,2171.543714
2176,1140.224,0.711296010238107,0.727852478388069,2280.448,"2019_kk_176","Kusko",2019,0.709575412144419,0.709367276,331,2062.078522,2171.543714
2177,1140.748,0.709981328187186,0.739103923237184,2281.496,"2019_kk_176","Kusko",2019,0.709554819233253,0.709367276,331,2062.078522,2171.543714
2178,1141.272,0.710148845811893,0.747346777763384,2282.544,"2019_kk_176","Kusko",2019,0.709551399898525,0.709367276,331,2062.078522,2171.543714
2179,1141.796,0.710020732914008,0.759183497071559,2283.592,"2019_kk_176","Kusko",2019,0.70957370791356,0.709367276,331,2062.078522,2171.543714
2180,1142.32,0.709189408242681,0.757076043706925,2284.64,"2019_kk_176","Kusko",2019,0.709552092775043,0.709367276,331,2062.078522,2171.543714
2181,1142.844,0.709662227179961,0.764928521096227,2285.688,"2019_kk_176","Kusko",2019,0.709514337982503,0.709367276,331,2062.078522,2171.543714
2182,1143.368,0.709303333126734,0.76481193800299,2286.736,"2019_kk_176","Kusko",2019,0.7095254391783,0.709367276,331,2062.078522,2171.543714
2183,1143.892,0.709625794831268,0.761515904427868,2287.784,"2019_kk_176","Kusko",2019,0.709523596800707,0.709367276,331,2062.078522,2171.543714
2184,1144.416,0.708510338440289,0.757789745319905,2288.832,"2019_kk_176","Kusko",2019,0.709523846448487,0.709367276,331,2062.078522,2171.543714
2185,1144.94,0.710068608287362,0.74753550260742,2289.88,"2019_kk_176","Kusko",2019,0.709546879269216,0.709367276,331,2062.078522,2171.543714
2186,1145.464,0.709622668091065,0.750803842336013,2290.928,"2019_kk_176","Kusko",2019,0.709521249582184,0.709367276,331,2062.078522,2171.543714
2187,1145.988,0.710493091323142,0.760646173363997,2291.976,"2019_kk_176","Kusko",2019,0.709548750019941,0.709367276,331,2062.078522,2171.543714
2188,1146.512,0.70981635362989,0.757132693951793,2293.024,"2019_kk_176","Kusko",2019,0.70955089953297,0.709367276,331,2062.078522,2171.543714
2189,1147.036,0.708869899522918,0.754039831943875,2294.072,"2019_kk_176","Kusko",2019,0.709520761820548,0.709367276,331,2062.078522,2171.543714
2190,1147.56,0.710967564461765,0.75740025873313,2295.12,"2019_kk_176","Kusko",2019,0.709531068830865,0.709367276,331,2062.078522,2171.543714
2191,1148.084,0.710786239033591,0.767231331762552,2296.168,"2019_kk_176","Kusko",2019,0.709528119846019,0.709367276,331,2062.078522,2171.543714
2192,1148.608,0.710195535480039,0.773120777076878,2297.216,"2019_kk_176","Kusko",2019,0.709538544633315,0.709367276,331,2062.078522,2171.543714
2193,1149.132,0.708612580696959,0.774725866104706,2298.264,"2019_kk_176","Kusko",2019,0.709522707869291,0.709367276,331,2062.078522,2171.543714
2194,1149.656,0.708361146610711,0.775113159584747,2299.312,"2019_kk_176","Kusko",2019,0.70954569397704,0.709367276,331,2062.078522,2171.543714
2195,1150.18,0.709556348914788,0.776240491713152,2300.36,"2019_kk_176","Kusko",2019,0.709551332438467,0.709367276,331,2062.078522,2171.543714
2196,1150.704,0.709218298141504,0.78216127537682,2301.408,"2019_kk_176","Kusko",2019,0.709578115292168,0.709367276,331,2062.078522,2171.543714
2197,1151.228,0.708513872672567,0.789144582857715,2302.456,"2019_kk_176","Kusko",2019,0.709565337078334,0.709367276,331,2062.078522,2171.543714
2198,1151.752,0.709108642689225,0.781201879963385,2303.504,"2019_kk_176","Kusko",2019,0.709587933628056,0.709367276,331,2062.078522,2171.543714
2199,1152.276,0.708886975391328,0.790769500448148,2304.552,"2019_kk_176","Kusko",2019,0.709555292804273,0.709367276,331,2062.078522,2171.543714
2200,1152.8,0.708313508647401,0.782884676179306,2305.6,"2019_kk_176","Kusko",2019,0.709574504552754,0.709367276,331,2062.078522,2171.543714
2201,1153.324,0.70960370600783,0.785136083068257,2306.648,"2019_kk_176","Kusko",2019,0.709558118116106,0.709367276,331,2062.078522,2171.543714
2202,1153.848,0.707891730754774,0.78789351171176,2307.696,"2019_kk_176","Kusko",2019,0.709499108673351,0.709367276,331,2062.078522,2171.543714
2203,1154.372,0.711007973236585,0.787386578588767,2308.744,"2019_kk_176","Kusko",2019,0.709492366298736,0.709367276,331,2062.078522,2171.543714
2204,1154.896,0.71068824138214,0.780618368517798,2309.792,"2019_kk_176","Kusko",2019,0.709486166797731,0.709367276,331,2062.078522,2171.543714
2205,1155.42,0.710930563690258,0.775217312700949,2310.84,"2019_kk_176","Kusko",2019,0.709458141957418,0.709367276,331,2062.078522,2171.543714
2206,1155.944,0.708867294751619,0.780492512907823,2311.888,"2019_kk_176","Kusko",2019,0.709421726399765,0.709367276,331,2062.078522,2171.543714
2207,1156.468,0.70916519761009,0.770687672936173,2312.936,"2019_kk_176","Kusko",2019,0.709418640297666,0.709367276,331,2062.078522,2171.543714
2208,1156.992,0.709388394647995,0.769077826328621,2313.984,"2019_kk_176","Kusko",2019,0.70938977084975,0.709367276,331,2062.078522,2171.543714
2209,1157.516,0.710438980634958,0.761972634782249,2315.032,"2019_kk_176","Kusko",2019,0.709389883721604,0.709367276,331,2062.078522,2171.543714
2210,1158.04,0.708500479544684,0.764367699000848,2316.08,"2019_kk_176","Kusko",2019,0.709359639848158,0.709367276,331,2062.078522,2171.543714
2211,1158.564,0.708104619503441,0.775471718270581,2317.128,"2019_kk_176","Kusko",2019,0.709352925637004,0.709367276,331,2062.078522,2171.543714
2212,1159.088,0.709499476275788,0.778545082280447,2318.176,"2019_kk_176","Kusko",2019,0.709358680187134,0.709367276,331,2062.078522,2171.543714
2213,1159.612,0.709431486299889,0.789649173047733,2319.224,"2019_kk_176","Kusko",2019,0.70937719850838,0.709367276,331,2062.078522,2171.543714
2214,1160.136,0.709177696560749,0.814642169182449,2320.272,"2019_kk_176","Kusko",2019,0.70941093048466,0.709367276,331,2062.078522,2171.543714
2215,1160.66,0.710385711014565,0.814800338654956,2321.32,"2019_kk_176","Kusko",2019,0.709416772382584,0.709367276,331,2062.078522,2171.543714
2216,1161.184,0.70890558526538,0.819964946880365,2322.368,"2019_kk_176","Kusko",2019,0.709412763127727,0.709367276,331,2062.078522,2171.543714
2217,1161.708,0.709691298658077,0.838674050979576,2323.416,"2019_kk_176","Kusko",2019,0.709418900162422,0.709367276,331,2062.078522,2171.543714
2218,1162.232,0.709637018890622,0.83706158246243,2324.464,"2019_kk_176","Kusko",2019,0.709420676343582,0.709367276,331,2062.078522,2171.543714
2219,1162.756,0.708176377145218,0.841059341956594,2325.512,"2019_kk_176","Kusko",2019,0.709431222842015,0.709367276,331,2062.078522,2171.543714
2220,1163.28,0.708850535947476,0.816154034910686,2326.56,"2019_kk_176","Kusko",2019,0.709404130863786,0.709367276,331,2062.078522,2171.543714
2221,1163.804,0.709465317370491,0.81208711323811,2327.608,"2019_kk_176","Kusko",2019,0.709378468250838,0.709367276,331,2062.078522,2171.543714
2222,1164.328,0.710399526632655,0.818333838057828,2328.656,"2019_kk_176","Kusko",2019,0.70936530780646,0.709367276,331,2062.078522,2171.543714
2223,1164.852,0.710408732600311,0.8093764618593,2329.704,"2019_kk_176","Kusko",2019,0.70938546907582,0.709367276,331,2062.078522,2171.543714
2224,1165.376,0.71022465602276,0.802034070226728,2330.752,"2019_kk_176","Kusko",2019,0.70940992110836,0.709367276,331,2062.078522,2171.543714
2225,1165.9,0.708810915656354,0.808834772698553,2331.8,"2019_kk_176","Kusko",2019,0.709415874447564,0.709367276,331,2062.078522,2171.543714
2226,1166.424,0.711490370703827,0.800357462041902,2332.848,"2019_kk_176","Kusko",2019,0.709414547777822,0.709367276,331,2062.078522,2171.543714
2227,1166.948,0.708448316821287,0.817171208428607,2333.896,"2019_kk_176","Kusko",2019,0.70943252423516,0.709367276,331,2062.078522,2171.543714
2228,1167.472,0.710267713050414,0.814827426546561,2334.944,"2019_kk_176","Kusko",2019,0.709422627332958,0.709367276,331,2062.078522,2171.543714
2229,1167.996,0.707592340906762,0.816175458290682,2335.992,"2019_kk_176","Kusko",2019,0.709412893826294,0.709367276,331,2062.078522,2171.543714
2230,1168.52,0.709970438495086,0.825134420578835,2337.04,"2019_kk_176","Kusko",2019,0.709432645267103,0.709367276,331,2062.078522,2171.543714
2231,1169.044,0.708897479125374,0.838811036959371,2338.088,"2019_kk_176","Kusko",2019,0.709431257125536,0.709367276,331,2062.078522,2171.543714
2232,1169.568,0.708060306514111,0.832816404249813,2339.136,"2019_kk_176","Kusko",2019,0.709473623700054,0.709367276,331,2062.078522,2171.543714
2233,1170.092,0.708881685993805,0.833666182377314,2340.184,"2019_kk_176","Kusko",2019,0.709429353660334,0.709367276,331,2062.078522,2171.543714
2234,1170.616,0.708910631692926,0.828031251873983,2341.232,"2019_kk_176","Kusko",2019,0.709408518565578,0.709367276,331,2062.078522,2171.543714
2235,1171.14,0.708188365470433,0.839953775301192,2342.28,"2019_kk_176","Kusko",2019,0.709402681372455,0.709367276,331,2062.078522,2171.543714
2236,1171.664,0.709111076778946,0.835999387444187,2343.328,"2019_kk_176","Kusko",2019,0.709421054429837,0.709367276,331,2062.078522,2171.543714
2237,1172.188,0.70979616206121,0.840657095187844,2344.376,"2019_kk_176","Kusko",2019,0.709440366806452,0.709367276,331,2062.078522,2171.543714
2238,1172.712,0.708416678936961,0.839788205594734,2345.424,"2019_kk_176","Kusko",2019,0.709437813927928,0.709367276,331,2062.078522,2171.543714
2239,1173.236,0.710027505225257,0.834631342186243,2346.472,"2019_kk_176","Kusko",2019,0.709424122996832,0.709367276,331,2062.078522,2171.543714
2240,1173.76,0.707374775835868,0.836825362807025,2347.52,"2019_kk_176","Kusko",2019,0.7094205051055,0.709367276,331,2062.078522,2171.543714
2241,1174.284,0.709259374510766,0.841502553035076,2348.568,"2019_kk_176","Kusko",2019,0.709424833703572,0.709367276,331,2062.078522,2171.543714
2242,1174.808,0.709648606134525,0.833518065455305,2349.616,"2019_kk_176","Kusko",2019,0.709406115496709,0.709367276,331,2062.078522,2171.543714
2243,1175.332,0.710736894106023,0.831994355208944,2350.664,"2019_kk_176","Kusko",2019,0.709419573877721,0.709367276,331,2062.078522,2171.543714
2244,1175.856,0.710534257017121,0.84027891193128,2351.712,"2019_kk_176","Kusko",2019,0.709393831483811,0.709367276,331,2062.078522,2171.543714
2245,1176.38,0.710419122162783,0.853554420602723,2352.76,"2019_kk_176","Kusko",2019,0.709369677053621,0.709367276,331,2062.078522,2171.543714
2246,1176.904,0.709382112799652,0.876637756606177,2353.808,"2019_kk_176","Kusko",2019,0.709374556124283,0.709367276,331,2062.078522,2171.543714
2247,1177.428,0.710861313404814,0.881003522250775,2354.856,"2019_kk_176","Kusko",2019,0.70935388381479,0.709367276,331,2062.078522,2171.543714
2248,1177.952,0.709922924499488,0.873375911023798,2355.904,"2019_kk_176","Kusko",2019,0.709329506839761,0.709367276,331,2062.078522,2171.543714
2249,1178.476,0.709502689428915,0.878971914669467,2356.952,"2019_kk_176","Kusko",2019,0.709367538575087,0.709367276,331,2062.078522,2171.543714
2250,1179,0.70934204576804,0.877089828189376,2358,"2019_kk_176","Kusko",2019,0.709362568057036,0.709367276,331,2062.078522,2171.543714
2251,1179.524,0.709246482256676,0.880399147327396,2359.048,"2019_kk_176","Kusko",2019,0.709376775194699,0.709367276,331,2062.078522,2171.543714
2252,1180.048,0.70940590881739,0.88871712213375,2360.096,"2019_kk_176","Kusko",2019,0.709349689586597,0.709367276,331,2062.078522,2171.543714
2253,1180.572,0.709822256858563,0.897493425632472,2361.144,"2019_kk_176","Kusko",2019,0.709330459882816,0.709367276,331,2062.078522,2171.543714
2254,1181.096,0.709828268563087,0.898879333104822,2362.192,"2019_kk_176","Kusko",2019,0.70931230605626,0.709367276,331,2062.078522,2171.543714
2255,1181.62,0.709913549267067,0.921139355404894,2363.24,"2019_kk_176","Kusko",2019,0.709311822560605,0.709367276,331,2062.078522,2171.543714
2256,1182.144,0.709138697956954,0.91187049857588,2364.288,"2019_kk_176","Kusko",2019,0.709287969873781,0.709367276,331,2062.078522,2171.543714
2257,1182.668,0.709592460112875,0.925956955361476,2365.336,"2019_kk_176","Kusko",2019,0.709298641509285,0.709367276,331,2062.078522,2171.543714
2258,1183.192,0.708514828557099,0.925755608651833,2366.384,"2019_kk_176","Kusko",2019,0.709276572635849,0.709367276,331,2062.078522,2171.543714
2259,1183.716,0.708302964991441,0.923761378070108,2367.432,"2019_kk_176","Kusko",2019,0.70929389788198,0.709367276,331,2062.078522,2171.543714
2260,1184.24,0.709498595095954,0.931038250049748,2368.48,"2019_kk_176","Kusko",2019,0.709260395651465,0.709367276,331,2062.078522,2171.543714
2261,1184.764,0.709520417513826,0.932077479557381,2369.528,"2019_kk_176","Kusko",2019,0.709275771282819,0.709367276,331,2062.078522,2171.543714
2262,1185.288,0.710433725225831,0.925719445691962,2370.576,"2019_kk_176","Kusko",2019,0.709280900801738,0.709367276,331,2062.078522,2171.543714
2263,1185.812,0.708351770853397,0.942933171486072,2371.624,"2019_kk_176","Kusko",2019,0.709282318992338,0.709367276,331,2062.078522,2171.543714
2264,1186.336,0.709438135696784,0.939377781874908,2372.672,"2019_kk_176","Kusko",2019,0.709282468329594,0.709367276,331,2062.078522,2171.543714
2265,1186.86,0.710580332102887,0.950262570598734,2373.72,"2019_kk_176","Kusko",2019,0.709280143567373,0.709367276,331,2062.078522,2171.543714
2266,1187.384,0.709969678194509,0.956320405759635,2374.768,"2019_kk_176","Kusko",2019,0.70927877995862,0.709367276,331,2062.078522,2171.543714
2267,1187.908,0.710323940207033,0.967877449739412,2375.816,"2019_kk_176","Kusko",2019,0.709282639611716,0.709367276,331,2062.078522,2171.543714
2268,1188.432,0.709235221936531,0.983251266337168,2376.864,"2019_kk_176","Kusko",2019,0.709305556554274,0.709367276,331,2062.078522,2171.543714
2269,1188.956,0.709617524769197,0.997777235511432,2377.912,"2019_kk_176","Kusko",2019,0.70929934476957,0.709367276,331,2062.078522,2171.543714
2270,1189.48,0.70828340606479,1.00933548829675,2378.96,"2019_kk_176","Kusko",2019,0.709320399094891,0.709367276,331,2062.078522,2171.543714
2271,1190.004,0.708364335387751,1.0050279350412,2380.008,"2019_kk_176","Kusko",2019,0.709322776801956,0.709367276,331,2062.078522,2171.543714
2272,1190.528,0.708376383863971,1.02518242486367,2381.056,"2019_kk_176","Kusko",2019,0.709316844888278,0.709367276,331,2062.078522,2171.543714
2273,1191.052,0.710238989160656,1.02180585905253,2382.104,"2019_kk_176","Kusko",2019,0.709285938066133,0.709367276,331,2062.078522,2171.543714
2274,1191.576,0.707633152926146,1.03195144419679,2383.152,"2019_kk_176","Kusko",2019,0.709273483275481,0.709367276,331,2062.078522,2171.543714
2275,1192.1,0.708936445203151,1.04200474837002,2384.2,"2019_kk_176","Kusko",2019,0.709263528940059,0.709367276,331,2062.078522,2171.543714
2276,1192.624,0.709198329505125,1.06209934271466,2385.248,"2019_kk_176","Kusko",2019,0.709275807273034,0.709367276,331,2062.078522,2171.543714
2277,1193.148,0.708450960088462,1.07476506027835,2386.296,"2019_kk_176","Kusko",2019,0.709241947946886,0.709367276,331,2062.078522,2171.543714
2278,1193.672,0.708174400388893,1.07772410517282,2387.344,"2019_kk_176","Kusko",2019,0.709222970933006,0.709367276,331,2062.078522,2171.543714
2279,1194.196,0.710458281264743,1.08234772799956,2388.392,"2019_kk_176","Kusko",2019,0.709216321806697,0.709367276,331,2062.078522,2171.543714
2280,1194.72,0.708552304864449,1.10904470588257,2389.44,"2019_kk_176","Kusko",2019,0.709220370460953,0.709367276,331,2062.078522,2171.543714
2281,1195.244,0.710317745630257,1.11792344673284,2390.488,"2019_kk_176","Kusko",2019,0.709223173331963,0.709367276,331,2062.078522,2171.543714
2282,1195.768,0.708774390146523,1.1202295804147,2391.536,"2019_kk_176","Kusko",2019,0.709209170178943,0.709367276,331,2062.078522,2171.543714
2283,1196.292,0.709254950373456,1.12068817463947,2392.584,"2019_kk_176","Kusko",2019,0.709177528187908,0.709367276,331,2062.078522,2171.543714
2284,1196.816,0.709135426429435,1.12510556524223,2393.632,"2019_kk_176","Kusko",2019,0.709172851148663,0.709367276,331,2062.078522,2171.543714
2285,1197.34,0.708781905917038,1.13731065522301,2394.68,"2019_kk_176","Kusko",2019,0.709163695988009,0.709367276,331,2062.078522,2171.543714
2286,1197.864,0.710059209494359,1.14706051260383,2395.728,"2019_kk_176","Kusko",2019,0.709154049811336,0.709367276,331,2062.078522,2171.543714
2287,1198.388,0.709088614951575,1.14799741215198,2396.776,"2019_kk_176","Kusko",2019,0.7091534736335,0.709367276,331,2062.078522,2171.543714
2288,1198.912,0.708943580644238,1.15129968080517,2397.824,"2019_kk_176","Kusko",2019,0.709162562622654,0.709367276,331,2062.078522,2171.543714
2289,1199.436,0.708631855674594,1.15848382859843,2398.872,"2019_kk_176","Kusko",2019,0.709174476585495,0.709367276,331,2062.078522,2171.543714
2290,1199.96,0.707960304664216,1.16030537254683,2399.92,"2019_kk_176","Kusko",2019,0.709171866776419,0.709367276,331,2062.078522,2171.543714
2291,1200.484,0.709820017006582,1.16726007756524,2400.968,"2019_kk_176","Kusko",2019,0.709170860106292,0.709367276,331,2062.078522,2171.543714
2292,1201.008,0.708368077649278,1.17096879371932,2402.016,"2019_kk_176","Kusko",2019,0.709153030630126,0.709367276,331,2062.078522,2171.543714
2293,1201.532,0.708966777429776,1.19409884373349,2403.064,"2019_kk_176","Kusko",2019,0.709176161343836,0.709367276,331,2062.078522,2171.543714
2294,1202.056,0.708919591928322,1.19184372834885,2404.112,"2019_kk_176","Kusko",2019,0.709176512019352,0.709367276,331,2062.078522,2171.543714
2295,1202.58,0.708048879737193,1.22001932022796,2405.16,"2019_kk_176","Kusko",2019,0.709145166652849,0.709367276,331,2062.078522,2171.543714
2296,1203.104,0.709029260253762,1.22171521060727,2406.208,"2019_kk_176","Kusko",2019,0.709136787157536,0.709367276,331,2062.078522,2171.543714
2297,1203.628,0.710027741246919,1.2061886349794,2407.256,"2019_kk_176","Kusko",2019,0.709124645905257,0.709367276,331,2062.078522,2171.543714
2298,1204.152,0.709791695490444,1.23283748754778,2408.304,"2019_kk_176","Kusko",2019,0.709127446170889,0.709367276,331,2062.078522,2171.543714
