"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1038,543.912,0.707592878350535,0.515370034277476,1087.824,"2017_kk_251","Kusko",2017,NA,0.707130630707005,507,1067.98847455455,1191.41639237044
1039,544.436,0.707726127216518,0.517382415445577,1088.872,"2017_kk_251","Kusko",2017,NA,0.707130630707005,507,1067.98847455455,1191.41639237044
1040,544.96,0.706981332662045,0.523249741556354,1089.92,"2017_kk_251","Kusko",2017,NA,0.707130630707005,507,1067.98847455455,1191.41639237044
1041,545.484,0.705986179167954,0.540530464545954,1090.968,"2017_kk_251","Kusko",2017,NA,0.707130630707005,507,1067.98847455455,1191.41639237044
1042,546.008,0.706556023113847,0.544292651902979,1092.016,"2017_kk_251","Kusko",2017,NA,0.707130630707005,507,1067.98847455455,1191.41639237044
1043,546.532,0.7054572896661,0.552574369854163,1093.064,"2017_kk_251","Kusko",2017,NA,0.707130630707005,507,1067.98847455455,1191.41639237044
1044,547.056,0.708500116492068,0.548038724253044,1094.112,"2017_kk_251","Kusko",2017,NA,0.707130630707005,507,1067.98847455455,1191.41639237044
1045,547.58,0.708089518334723,0.542695850221785,1095.16,"2017_kk_251","Kusko",2017,NA,0.707130630707005,507,1067.98847455455,1191.41639237044
1046,548.104,0.70815699586885,0.54471557083666,1096.208,"2017_kk_251","Kusko",2017,NA,0.707130630707005,507,1067.98847455455,1191.41639237044
1047,548.628,0.708984006843404,0.546694787902944,1097.256,"2017_kk_251","Kusko",2017,NA,0.707130630707005,507,1067.98847455455,1191.41639237044
1048,549.152,0.706343551135332,0.552125890118109,1098.304,"2017_kk_251","Kusko",2017,NA,0.707130630707005,507,1067.98847455455,1191.41639237044
1049,549.676,0.709087096667052,0.56303575838089,1099.352,"2017_kk_251","Kusko",2017,0.707152573065179,0.707130630707005,507,1067.98847455455,1191.41639237044
1050,550.2,0.706326079364133,0.575625829371571,1100.4,"2017_kk_251","Kusko",2017,0.707131231924195,0.707130630707005,507,1067.98847455455,1191.41639237044
1051,550.724,0.706164907745519,0.584233291155396,1101.448,"2017_kk_251","Kusko",2017,0.707065344905621,0.707130630707005,507,1067.98847455455,1191.41639237044
1052,551.248,0.707559654924119,0.594270396131464,1102.496,"2017_kk_251","Kusko",2017,0.707093956531152,0.707130630707005,507,1067.98847455455,1191.41639237044
1053,551.772,0.706296606165977,0.598092106386047,1103.544,"2017_kk_251","Kusko",2017,0.707193251903019,0.707130630707005,507,1067.98847455455,1191.41639237044
1054,552.296,0.705875251749697,0.592472425885757,1104.592,"2017_kk_251","Kusko",2017,0.707254331899034,0.707130630707005,507,1067.98847455455,1191.41639237044
1055,552.82,0.708948154820383,0.590761180817523,1105.64,"2017_kk_251","Kusko",2017,0.707236586486124,0.707130630707005,507,1067.98847455455,1191.41639237044
1056,553.344,0.705763960503563,0.588121415566034,1106.688,"2017_kk_251","Kusko",2017,0.707223309586113,0.707130630707005,507,1067.98847455455,1191.41639237044
1057,553.868,0.707915488408927,0.58935364652806,1107.736,"2017_kk_251","Kusko",2017,0.707233633531182,0.707130630707005,507,1067.98847455455,1191.41639237044
1058,554.392,0.705720518922636,0.593994177792391,1108.784,"2017_kk_251","Kusko",2017,0.707250025222167,0.707130630707005,507,1067.98847455455,1191.41639237044
1059,554.916,0.707490957911969,0.600783239633099,1109.832,"2017_kk_251","Kusko",2017,0.707212053841533,0.707130630707005,507,1067.98847455455,1191.41639237044
1060,555.44,0.706112868515123,0.588861657390206,1110.88,"2017_kk_251","Kusko",2017,0.707201384700531,0.707130630707005,507,1067.98847455455,1191.41639237044
1061,555.964,0.706354112574606,0.581025193503761,1111.928,"2017_kk_251","Kusko",2017,0.707199142029369,0.707130630707005,507,1067.98847455455,1191.41639237044
1062,556.488,0.708006240947929,0.604311306880601,1112.976,"2017_kk_251","Kusko",2017,0.70720409661033,0.707130630707005,507,1067.98847455455,1191.41639237044
1063,557.012,0.705802223383973,0.623533665646698,1114.024,"2017_kk_251","Kusko",2017,0.707258354118228,0.707130630707005,507,1067.98847455455,1191.41639237044
1064,557.536,0.706771744614505,0.624174375815282,1115.072,"2017_kk_251","Kusko",2017,0.707305463941816,0.707130630707005,507,1067.98847455455,1191.41639237044
1065,558.06,0.708584286079891,0.627085424592583,1116.12,"2017_kk_251","Kusko",2017,0.707319761021023,0.707130630707005,507,1067.98847455455,1191.41639237044
1066,558.584,0.707902969998221,0.614653685018145,1117.168,"2017_kk_251","Kusko",2017,0.707313243693001,0.707130630707005,507,1067.98847455455,1191.41639237044
1067,559.108,0.709415327423934,0.605460439882928,1118.216,"2017_kk_251","Kusko",2017,0.707305946070714,0.707130630707005,507,1067.98847455455,1191.41639237044
1068,559.632,0.706684267806258,0.62678361538229,1119.264,"2017_kk_251","Kusko",2017,0.70727429043227,0.707130630707005,507,1067.98847455455,1191.41639237044
1069,560.156,0.706768475476332,0.617373936371902,1120.312,"2017_kk_251","Kusko",2017,0.707271214005372,0.707130630707005,507,1067.98847455455,1191.41639237044
1070,560.68,0.709493388118227,0.61625289335576,1121.36,"2017_kk_251","Kusko",2017,0.70724477208487,0.707130630707005,507,1067.98847455455,1191.41639237044
1071,561.204,0.704794731087475,0.619199516634531,1122.408,"2017_kk_251","Kusko",2017,0.707273002492237,0.707130630707005,507,1067.98847455455,1191.41639237044
1072,561.728,0.708139475079337,0.609193461364155,1123.456,"2017_kk_251","Kusko",2017,0.707281006200505,0.707130630707005,507,1067.98847455455,1191.41639237044
1073,562.252,0.706497158908255,0.615389110512993,1124.504,"2017_kk_251","Kusko",2017,0.707324337709947,0.707130630707005,507,1067.98847455455,1191.41639237044
1074,562.776,0.70636507728051,0.612148520951865,1125.552,"2017_kk_251","Kusko",2017,0.707306088407993,0.707130630707005,507,1067.98847455455,1191.41639237044
1075,563.3,0.709276453978518,0.613410612855643,1126.6,"2017_kk_251","Kusko",2017,0.707309456451283,0.707130630707005,507,1067.98847455455,1191.41639237044
1076,563.824,0.709391233061291,0.628545079278562,1127.648,"2017_kk_251","Kusko",2017,0.707291100192747,0.707130630707005,507,1067.98847455455,1191.41639237044
1077,564.348,0.707087199941008,0.618147717452231,1128.696,"2017_kk_251","Kusko",2017,0.707290319133076,0.707130630707005,507,1067.98847455455,1191.41639237044
1078,564.872,0.707941239133297,0.611169364419539,1129.744,"2017_kk_251","Kusko",2017,0.70729654632616,0.707130630707005,507,1067.98847455455,1191.41639237044
1079,565.396,0.708362875825923,0.617140215669026,1130.792,"2017_kk_251","Kusko",2017,0.707256675438271,0.707130630707005,507,1067.98847455455,1191.41639237044
1080,565.92,0.706222351853324,0.626022542397457,1131.84,"2017_kk_251","Kusko",2017,0.707283123783586,0.707130630707005,507,1067.98847455455,1191.41639237044
1081,566.444,0.706405951870035,0.625038977512535,1132.888,"2017_kk_251","Kusko",2017,0.707296844023165,0.707130630707005,507,1067.98847455455,1191.41639237044
1082,566.968,0.707599936686938,0.612503786256736,1133.936,"2017_kk_251","Kusko",2017,0.707304494994746,0.707130630707005,507,1067.98847455455,1191.41639237044
1083,567.492,0.708663568246737,0.605825650853253,1134.984,"2017_kk_251","Kusko",2017,0.707318489119862,0.707130630707005,507,1067.98847455455,1191.41639237044
1084,568.016,0.709388761612751,0.604055695940364,1136.032,"2017_kk_251","Kusko",2017,0.707328793540993,0.707130630707005,507,1067.98847455455,1191.41639237044
1085,568.54,0.707636122635797,0.598211032091025,1137.08,"2017_kk_251","Kusko",2017,0.707281916753378,0.707130630707005,507,1067.98847455455,1191.41639237044
1086,569.064,0.705067484204335,0.604804739513237,1138.128,"2017_kk_251","Kusko",2017,0.707290674612684,0.707130630707005,507,1067.98847455455,1191.41639237044
1087,569.588,0.706164243134282,0.61125674253792,1139.176,"2017_kk_251","Kusko",2017,0.707306437242291,0.707130630707005,507,1067.98847455455,1191.41639237044
1088,570.112,0.707208506668964,0.617527289858711,1140.224,"2017_kk_251","Kusko",2017,0.70733693086618,0.707130630707005,507,1067.98847455455,1191.41639237044
1089,570.636,0.706443195960528,0.613614247768361,1141.272,"2017_kk_251","Kusko",2017,0.707338481471598,0.707130630707005,507,1067.98847455455,1191.41639237044
1090,571.16,0.707627682099548,0.608617850705226,1142.32,"2017_kk_251","Kusko",2017,0.707323361055572,0.707130630707005,507,1067.98847455455,1191.41639237044
1091,571.684,0.707925001786857,0.615789890529037,1143.368,"2017_kk_251","Kusko",2017,0.70732941942836,0.707130630707005,507,1067.98847455455,1191.41639237044
1092,572.208,0.70634056289036,0.610050080809869,1144.416,"2017_kk_251","Kusko",2017,0.707313999964527,0.707130630707005,507,1067.98847455455,1191.41639237044
1093,572.732,0.708625096603078,0.604119053084341,1145.464,"2017_kk_251","Kusko",2017,0.707323581160658,0.707130630707005,507,1067.98847455455,1191.41639237044
1094,573.256,0.709133757567171,0.60368735865768,1146.512,"2017_kk_251","Kusko",2017,0.707332824066244,0.707130630707005,507,1067.98847455455,1191.41639237044
1095,573.78,0.707109451709167,0.612113793074598,1147.56,"2017_kk_251","Kusko",2017,0.707276792970667,0.707130630707005,507,1067.98847455455,1191.41639237044
1096,574.304,0.707360633268442,0.61421262905039,1148.608,"2017_kk_251","Kusko",2017,0.707259478428261,0.707130630707005,507,1067.98847455455,1191.41639237044
1097,574.828,0.706160410174573,0.602748139820626,1149.656,"2017_kk_251","Kusko",2017,0.707244732074147,0.707130630707005,507,1067.98847455455,1191.41639237044
1098,575.352,0.705693540043917,0.600487823700226,1150.704,"2017_kk_251","Kusko",2017,0.707259649122274,0.707130630707005,507,1067.98847455455,1191.41639237044
1099,575.876,0.707541541602628,0.597272247957851,1151.752,"2017_kk_251","Kusko",2017,0.707243321380119,0.707130630707005,507,1067.98847455455,1191.41639237044
1100,576.4,0.705394817431921,0.589896276548032,1152.8,"2017_kk_251","Kusko",2017,0.707191129707528,0.707130630707005,507,1067.98847455455,1191.41639237044
1101,576.924,0.707680003609966,0.583414030499452,1153.848,"2017_kk_251","Kusko",2017,0.707222049668675,0.707130630707005,507,1067.98847455455,1191.41639237044
1102,577.448,0.707036245609918,0.582320045006314,1154.896,"2017_kk_251","Kusko",2017,0.707213663920959,0.707130630707005,507,1067.98847455455,1191.41639237044
1103,577.972,0.708057180232652,0.592729954669718,1155.944,"2017_kk_251","Kusko",2017,0.707219069876207,0.707130630707005,507,1067.98847455455,1191.41639237044
1104,578.496,0.707405158374789,0.592307228379018,1156.992,"2017_kk_251","Kusko",2017,0.707208635167038,0.707130630707005,507,1067.98847455455,1191.41639237044
1105,579.02,0.708291600932134,0.598386975918421,1158.04,"2017_kk_251","Kusko",2017,0.707156525882018,0.707130630707005,507,1067.98847455455,1191.41639237044
1106,579.544,0.707055620356689,0.594022166047965,1159.088,"2017_kk_251","Kusko",2017,0.707142012061819,0.707130630707005,507,1067.98847455455,1191.41639237044
1107,580.068,0.70893714326317,0.58801671028592,1160.136,"2017_kk_251","Kusko",2017,0.707110532388223,0.707130630707005,507,1067.98847455455,1191.41639237044
1108,580.592,0.706717182720377,0.590878859989473,1161.184,"2017_kk_251","Kusko",2017,0.707090577405908,0.707130630707005,507,1067.98847455455,1191.41639237044
1109,581.116,0.70669484339368,0.583143203856032,1162.232,"2017_kk_251","Kusko",2017,0.707059622294062,0.707130630707005,507,1067.98847455455,1191.41639237044
1110,581.64,0.707912980083044,0.583820070922641,1163.28,"2017_kk_251","Kusko",2017,0.707122628201724,0.707130630707005,507,1067.98847455455,1191.41639237044
1111,582.164,0.706988122120228,0.586602641110924,1164.328,"2017_kk_251","Kusko",2017,0.707152940400437,0.707130630707005,507,1067.98847455455,1191.41639237044
1112,582.688,0.70801871321902,0.573966808205438,1165.376,"2017_kk_251","Kusko",2017,0.707120626488218,0.707130630707005,507,1067.98847455455,1191.41639237044
1113,583.212,0.707136253672909,0.568777579762166,1166.424,"2017_kk_251","Kusko",2017,0.70710496484027,0.707130630707005,507,1067.98847455455,1191.41639237044
1114,583.736,0.706493517017596,0.569639315983019,1167.472,"2017_kk_251","Kusko",2017,0.707083782198939,0.707130630707005,507,1067.98847455455,1191.41639237044
1115,584.26,0.706135547563467,0.564825212886519,1168.52,"2017_kk_251","Kusko",2017,0.707098953254612,0.707130630707005,507,1067.98847455455,1191.41639237044
1116,584.784,0.706289432061913,0.56321440866643,1169.568,"2017_kk_251","Kusko",2017,0.707114993635865,0.707130630707005,507,1067.98847455455,1191.41639237044
1117,585.308,0.70886124618534,0.569443873178058,1170.616,"2017_kk_251","Kusko",2017,0.707170102658376,0.707130630707005,507,1067.98847455455,1191.41639237044
1118,585.832,0.707550136356013,0.569837533409288,1171.664,"2017_kk_251","Kusko",2017,0.707203797270325,0.707130630707005,507,1067.98847455455,1191.41639237044
1119,586.356,0.707583994237034,0.565558622445575,1172.712,"2017_kk_251","Kusko",2017,0.707188801580681,0.707130630707005,507,1067.98847455455,1191.41639237044
1120,586.88,0.705205643553581,0.574219711355275,1173.76,"2017_kk_251","Kusko",2017,0.707175275488732,0.707130630707005,507,1067.98847455455,1191.41639237044
1121,587.404,0.706717614941831,0.571148879897636,1174.808,"2017_kk_251","Kusko",2017,0.70716961001636,0.707130630707005,507,1067.98847455455,1191.41639237044
1122,587.928,0.707081073117993,0.570823664159177,1175.856,"2017_kk_251","Kusko",2017,0.70721452806653,0.707130630707005,507,1067.98847455455,1191.41639237044
1123,588.452,0.706377095151789,0.562878700475077,1176.904,"2017_kk_251","Kusko",2017,0.707173393062371,0.707130630707005,507,1067.98847455455,1191.41639237044
1124,588.976,0.707326318949701,0.55491435549956,1177.952,"2017_kk_251","Kusko",2017,0.707123466328355,0.707130630707005,507,1067.98847455455,1191.41639237044
1125,589.5,0.705222420345259,0.551941944214767,1179,"2017_kk_251","Kusko",2017,0.70711970793886,0.707130630707005,507,1067.98847455455,1191.41639237044
1126,590.024,0.70686409745384,0.56005620510097,1180.048,"2017_kk_251","Kusko",2017,0.707138642465477,0.707130630707005,507,1067.98847455455,1191.41639237044
1127,590.548,0.708530546177124,0.572215325753086,1181.096,"2017_kk_251","Kusko",2017,0.707170193763315,0.707130630707005,507,1067.98847455455,1191.41639237044
1128,591.072,0.70757929069389,0.572711493712842,1182.144,"2017_kk_251","Kusko",2017,0.707204826646137,0.707130630707005,507,1067.98847455455,1191.41639237044
1129,591.596,0.705788810946984,0.570852921049237,1183.192,"2017_kk_251","Kusko",2017,0.707198908545254,0.707130630707005,507,1067.98847455455,1191.41639237044
1130,592.12,0.706361887762798,0.568824507642138,1184.24,"2017_kk_251","Kusko",2017,0.707216566924233,0.707130630707005,507,1067.98847455455,1191.41639237044
1131,592.644,0.706649928756284,0.569515826806493,1185.288,"2017_kk_251","Kusko",2017,0.707194155912548,0.707130630707005,507,1067.98847455455,1191.41639237044
1132,593.168,0.707636330216355,0.567890540227977,1186.336,"2017_kk_251","Kusko",2017,0.707190021041853,0.707130630707005,507,1067.98847455455,1191.41639237044
1133,593.692,0.70682151622317,0.569761292303213,1187.384,"2017_kk_251","Kusko",2017,0.707169800662712,0.707130630707005,507,1067.98847455455,1191.41639237044
1134,594.216,0.705738994730361,0.573402665310981,1188.432,"2017_kk_251","Kusko",2017,0.707155640779937,0.707130630707005,507,1067.98847455455,1191.41639237044
1135,594.74,0.706149896877307,0.567681054799158,1189.48,"2017_kk_251","Kusko",2017,0.707138560611003,0.707130630707005,507,1067.98847455455,1191.41639237044
1136,595.264,0.708520403849336,0.557051384868897,1190.528,"2017_kk_251","Kusko",2017,0.707126565184476,0.707130630707005,507,1067.98847455455,1191.41639237044
1137,595.788,0.70519841952529,0.557940017369769,1191.576,"2017_kk_251","Kusko",2017,0.707090627241726,0.707130630707005,507,1067.98847455455,1191.41639237044
1138,596.312,0.706743940194361,0.554510821852572,1192.624,"2017_kk_251","Kusko",2017,0.707101219331206,0.707130630707005,507,1067.98847455455,1191.41639237044
1139,596.836,0.70650556911518,0.556990729266914,1193.672,"2017_kk_251","Kusko",2017,0.707102351415542,0.707130630707005,507,1067.98847455455,1191.41639237044
1140,597.36,0.710002706313026,0.551934381219683,1194.72,"2017_kk_251","Kusko",2017,0.707079566389026,0.707130630707005,507,1067.98847455455,1191.41639237044
1141,597.884,0.708224683792849,0.545004938379217,1195.768,"2017_kk_251","Kusko",2017,0.707078687001078,0.707130630707005,507,1067.98847455455,1191.41639237044
1142,598.408,0.705661101953758,0.547546186983072,1196.816,"2017_kk_251","Kusko",2017,0.707088283896259,0.707130630707005,507,1067.98847455455,1191.41639237044
1143,598.932,0.70772386936989,0.553585694304488,1197.864,"2017_kk_251","Kusko",2017,0.707114968156485,0.707130630707005,507,1067.98847455455,1191.41639237044
1144,599.456,0.708117803132902,0.554893129653516,1198.912,"2017_kk_251","Kusko",2017,0.707134559804502,0.707130630707005,507,1067.98847455455,1191.41639237044
1145,599.98,0.708546385976152,0.557080197292297,1199.96,"2017_kk_251","Kusko",2017,0.707147087989536,0.707130630707005,507,1067.98847455455,1191.41639237044
1146,600.504,0.706029907079548,0.546366063125491,1201.008,"2017_kk_251","Kusko",2017,0.707184713532038,0.707130630707005,507,1067.98847455455,1191.41639237044
1147,601.028,0.709470784484901,0.539736718660126,1202.056,"2017_kk_251","Kusko",2017,0.70721366447167,0.707130630707005,507,1067.98847455455,1191.41639237044
1148,601.552,0.709230183385906,0.545517754968483,1203.104,"2017_kk_251","Kusko",2017,0.707263292230071,0.707130630707005,507,1067.98847455455,1191.41639237044
1149,602.076,0.705543454581895,0.536122242658432,1204.152,"2017_kk_251","Kusko",2017,0.707272640027827,0.707130630707005,507,1067.98847455455,1191.41639237044
1150,602.6,0.706816116582605,0.540285645145904,1205.2,"2017_kk_251","Kusko",2017,0.707287570180331,0.707130630707005,507,1067.98847455455,1191.41639237044
1151,603.124,0.707585073444558,0.540033046025369,1206.248,"2017_kk_251","Kusko",2017,0.707309068557077,0.707130630707005,507,1067.98847455455,1191.41639237044
1152,603.648,0.709035645900538,0.548549884782398,1207.296,"2017_kk_251","Kusko",2017,0.707307384389713,0.707130630707005,507,1067.98847455455,1191.41639237044
1153,604.172,0.706156996353555,0.559451073140517,1208.344,"2017_kk_251","Kusko",2017,0.707349682316608,0.707130630707005,507,1067.98847455455,1191.41639237044
1154,604.696,0.706138153526191,0.552015156334487,1209.392,"2017_kk_251","Kusko",2017,0.707337049925057,0.707130630707005,507,1067.98847455455,1191.41639237044
1155,605.22,0.706883948339488,0.549001097643813,1210.44,"2017_kk_251","Kusko",2017,0.707403983587101,0.707130630707005,507,1067.98847455455,1191.41639237044
1156,605.744,0.708496704865469,0.54364678789404,1211.488,"2017_kk_251","Kusko",2017,0.707435175078605,0.707130630707005,507,1067.98847455455,1191.41639237044
1157,606.268,0.70805348804483,0.540270289050986,1212.536,"2017_kk_251","Kusko",2017,0.707393716883762,0.707130630707005,507,1067.98847455455,1191.41639237044
1158,606.792,0.707771513013244,0.543542635806034,1213.584,"2017_kk_251","Kusko",2017,0.7073599369939,0.707130630707005,507,1067.98847455455,1191.41639237044
1159,607.316,0.707186455549639,0.520823359514643,1214.632,"2017_kk_251","Kusko",2017,0.707404124502834,0.707130630707005,507,1067.98847455455,1191.41639237044
1160,607.84,0.706454320170681,0.52789481169005,1215.68,"2017_kk_251","Kusko",2017,0.707426909317476,0.707130630707005,507,1067.98847455455,1191.41639237044
1161,608.364,0.706335342908852,0.530068962516691,1216.728,"2017_kk_251","Kusko",2017,0.707445540914633,0.707130630707005,507,1067.98847455455,1191.41639237044
1162,608.888,0.706788153368245,0.528063700696168,1217.776,"2017_kk_251","Kusko",2017,0.707441699112346,0.707130630707005,507,1067.98847455455,1191.41639237044
1163,609.412,0.706843957484161,0.515521597301734,1218.824,"2017_kk_251","Kusko",2017,0.707426525246123,0.707130630707005,507,1067.98847455455,1191.41639237044
1164,609.936,0.706555565408277,0.524255813459538,1219.872,"2017_kk_251","Kusko",2017,0.707438014870472,0.707130630707005,507,1067.98847455455,1191.41639237044
1165,610.46,0.707266790796136,0.529692786616855,1220.92,"2017_kk_251","Kusko",2017,0.707436767807798,0.707130630707005,507,1067.98847455455,1191.41639237044
1166,610.984,0.706335894765052,0.526131980459321,1221.968,"2017_kk_251","Kusko",2017,0.707435294569403,0.707130630707005,507,1067.98847455455,1191.41639237044
1167,611.508,0.706780866698169,0.527204192570431,1223.016,"2017_kk_251","Kusko",2017,0.70747944287553,0.707130630707005,507,1067.98847455455,1191.41639237044
1168,612.032,0.707352708089167,0.521750513613313,1224.064,"2017_kk_251","Kusko",2017,0.707466792990742,0.707130630707005,507,1067.98847455455,1191.41639237044
1169,612.556,0.706762768453821,0.508298191870515,1225.112,"2017_kk_251","Kusko",2017,0.707468986229127,0.707130630707005,507,1067.98847455455,1191.41639237044
1170,613.08,0.706545878492122,0.507616679623549,1226.16,"2017_kk_251","Kusko",2017,0.707378560570423,0.707130630707005,507,1067.98847455455,1191.41639237044
1171,613.604,0.706935358843335,0.505497888396132,1227.208,"2017_kk_251","Kusko",2017,0.707381656227469,0.707130630707005,507,1067.98847455455,1191.41639237044
1172,614.128,0.708594526929886,0.505629022463723,1228.256,"2017_kk_251","Kusko",2017,0.707413052918879,0.707130630707005,507,1067.98847455455,1191.41639237044
1173,614.652,0.70873730928643,0.508511259358423,1229.304,"2017_kk_251","Kusko",2017,0.707423239657175,0.707130630707005,507,1067.98847455455,1191.41639237044
1174,615.176,0.707669015898628,0.492613216796966,1230.352,"2017_kk_251","Kusko",2017,0.707417409156771,0.707130630707005,507,1067.98847455455,1191.41639237044
1175,615.7,0.706887238665544,0.484513139401186,1231.4,"2017_kk_251","Kusko",2017,0.707406357793012,0.707130630707005,507,1067.98847455455,1191.41639237044
1176,616.224,0.708546964612021,0.503979997158715,1232.448,"2017_kk_251","Kusko",2017,0.70744733505734,0.707130630707005,507,1067.98847455455,1191.41639237044
1177,616.748,0.710598302563271,0.502931212538409,1233.496,"2017_kk_251","Kusko",2017,0.707432435216345,0.707130630707005,507,1067.98847455455,1191.41639237044
1178,617.272,0.710527801860057,0.495258459013587,1234.544,"2017_kk_251","Kusko",2017,0.707421880530914,0.707130630707005,507,1067.98847455455,1191.41639237044
1179,617.796,0.708144862102398,0.497065966626809,1235.592,"2017_kk_251","Kusko",2017,0.707461653985942,0.707130630707005,507,1067.98847455455,1191.41639237044
1180,618.32,0.706101452703797,0.491782187153209,1236.64,"2017_kk_251","Kusko",2017,0.70747238294785,0.707130630707005,507,1067.98847455455,1191.41639237044
1181,618.844,0.708007517546608,0.487982558700343,1237.688,"2017_kk_251","Kusko",2017,0.707466280588006,0.707130630707005,507,1067.98847455455,1191.41639237044
1182,619.368,0.706980023076118,0.480260684832533,1238.736,"2017_kk_251","Kusko",2017,0.70741598278939,0.707130630707005,507,1067.98847455455,1191.41639237044
1183,619.892,0.708914970765522,0.479581336354689,1239.784,"2017_kk_251","Kusko",2017,0.707502697787994,0.707130630707005,507,1067.98847455455,1191.41639237044
1184,620.416,0.706568375456662,0.476644171515983,1240.832,"2017_kk_251","Kusko",2017,0.707509665854467,0.707130630707005,507,1067.98847455455,1191.41639237044
1185,620.94,0.709238440067903,0.480220401476553,1241.88,"2017_kk_251","Kusko",2017,0.707529050964706,0.707130630707005,507,1067.98847455455,1191.41639237044
1186,621.464,0.708735586944044,0.473068762015404,1242.928,"2017_kk_251","Kusko",2017,0.707544903735831,0.707130630707005,507,1067.98847455455,1191.41639237044
1187,621.988,0.706043054486534,0.474481502514625,1243.976,"2017_kk_251","Kusko",2017,0.707512122912037,0.707130630707005,507,1067.98847455455,1191.41639237044
1188,622.512,0.705552497302175,0.471442195586794,1245.024,"2017_kk_251","Kusko",2017,0.707529598849814,0.707130630707005,507,1067.98847455455,1191.41639237044
1189,623.036,0.708440061483055,0.467197243289703,1246.072,"2017_kk_251","Kusko",2017,0.707564109085103,0.707130630707005,507,1067.98847455455,1191.41639237044
1190,623.56,0.707728976641298,0.47008994127329,1247.12,"2017_kk_251","Kusko",2017,0.70758254779786,0.707130630707005,507,1067.98847455455,1191.41639237044
1191,624.084,0.707767824585691,0.462704611006593,1248.168,"2017_kk_251","Kusko",2017,0.707597433331765,0.707130630707005,507,1067.98847455455,1191.41639237044
1192,624.608,0.707405822079118,0.460384126409048,1249.216,"2017_kk_251","Kusko",2017,0.707625820680097,0.707130630707005,507,1067.98847455455,1191.41639237044
1193,625.132,0.705911084249806,0.457959173897135,1250.264,"2017_kk_251","Kusko",2017,0.707644167168894,0.707130630707005,507,1067.98847455455,1191.41639237044
1194,625.656,0.706428372191333,0.468691470376476,1251.312,"2017_kk_251","Kusko",2017,0.707615038998653,0.707130630707005,507,1067.98847455455,1191.41639237044
1195,626.18,0.706075073116846,0.477669677454954,1252.36,"2017_kk_251","Kusko",2017,0.707627758792545,0.707130630707005,507,1067.98847455455,1191.41639237044
1196,626.704,0.708432009545629,0.476375231245636,1253.408,"2017_kk_251","Kusko",2017,0.707646674468867,0.707130630707005,507,1067.98847455455,1191.41639237044
