"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
731,383.044,0.707626965995348,0.311601099839398,766.088,"2017_kk_269redo","Kusko",2017,0.709619797136044,0.710329646919803,475,575.699984303735,723.846540879007
732,383.568,0.710224156989855,0.311283004773307,767.136,"2017_kk_269redo","Kusko",2017,0.70964846315184,0.710329646919803,475,575.699984303735,723.846540879007
733,384.092,0.706198391527792,0.310589533503889,768.184,"2017_kk_269redo","Kusko",2017,0.70960386226685,0.710329646919803,475,575.699984303735,723.846540879007
734,384.616,0.710557988090544,0.312481664441454,769.232,"2017_kk_269redo","Kusko",2017,0.709584514701885,0.710329646919803,475,575.699984303735,723.846540879007
735,385.14,0.711774256872108,0.310940054264034,770.28,"2017_kk_269redo","Kusko",2017,0.709597678383296,0.710329646919803,475,575.699984303735,723.846540879007
736,385.664,0.709339007789938,0.311722893496431,771.328,"2017_kk_269redo","Kusko",2017,0.709571332780551,0.710329646919803,475,575.699984303735,723.846540879007
737,386.188,0.71026524634952,0.310134207941631,772.376,"2017_kk_269redo","Kusko",2017,0.709601403485659,0.710329646919803,475,575.699984303735,723.846540879007
738,386.712,0.709062111403435,0.309772705979116,773.424,"2017_kk_269redo","Kusko",2017,0.709596618399355,0.710329646919803,475,575.699984303735,723.846540879007
739,387.236,0.709104463182845,0.307666878713766,774.472,"2017_kk_269redo","Kusko",2017,0.709583702312148,0.710329646919803,475,575.699984303735,723.846540879007
740,387.76,0.710466779525129,0.31058514924527,775.52,"2017_kk_269redo","Kusko",2017,0.709545002260933,0.710329646919803,475,575.699984303735,723.846540879007
741,388.284,0.70844491035986,0.307139986292967,776.568,"2017_kk_269redo","Kusko",2017,0.709537773223934,0.710329646919803,475,575.699984303735,723.846540879007
742,388.808,0.708570946034331,0.310389244751857,777.616,"2017_kk_269redo","Kusko",2017,0.709630123239529,0.710329646919803,475,575.699984303735,723.846540879007
743,389.332,0.706425389493153,0.308442427160392,778.664,"2017_kk_269redo","Kusko",2017,0.709577657709477,0.710329646919803,475,575.699984303735,723.846540879007
744,389.856,0.711261232423565,0.30550692532435,779.712,"2017_kk_269redo","Kusko",2017,0.709600543672798,0.710329646919803,475,575.699984303735,723.846540879007
745,390.38,0.708920285108312,0.30668144457245,780.76,"2017_kk_269redo","Kusko",2017,0.709641290784163,0.710329646919803,475,575.699984303735,723.846540879007
746,390.904,0.711570378500574,0.306486701839667,781.808,"2017_kk_269redo","Kusko",2017,0.709697488228291,0.710329646919803,475,575.699984303735,723.846540879007
747,391.428,0.710257270767492,0.30088052188595,782.856,"2017_kk_269redo","Kusko",2017,0.709723589709475,0.710329646919803,475,575.699984303735,723.846540879007
748,391.952,0.71036423882591,0.295765072982291,783.904,"2017_kk_269redo","Kusko",2017,0.709790185290561,0.710329646919803,475,575.699984303735,723.846540879007
749,392.476,0.711288951206881,0.29691035071258,784.952,"2017_kk_269redo","Kusko",2017,0.709776573507108,0.710329646919803,475,575.699984303735,723.846540879007
750,393,0.710795806777258,0.30168036341445,786,"2017_kk_269redo","Kusko",2017,0.70977352728086,0.710329646919803,475,575.699984303735,723.846540879007
751,393.524,0.71176797824068,0.306621267728809,787.048,"2017_kk_269redo","Kusko",2017,0.709725492268339,0.710329646919803,475,575.699984303735,723.846540879007
752,394.048,0.70850698384331,0.301296598836899,788.096,"2017_kk_269redo","Kusko",2017,0.709743218565515,0.710329646919803,475,575.699984303735,723.846540879007
753,394.572,0.706529466676772,0.300636562805011,789.144,"2017_kk_269redo","Kusko",2017,0.709771807809819,0.710329646919803,475,575.699984303735,723.846540879007
754,395.096,0.710479721928336,0.29956192638081,790.192,"2017_kk_269redo","Kusko",2017,0.709757089421264,0.710329646919803,475,575.699984303735,723.846540879007
755,395.62,0.711087444739893,0.30064691978757,791.24,"2017_kk_269redo","Kusko",2017,0.709748662353738,0.710329646919803,475,575.699984303735,723.846540879007
756,396.144,0.708557754532068,0.30258805402837,792.288,"2017_kk_269redo","Kusko",2017,0.709774765658163,0.710329646919803,475,575.699984303735,723.846540879007
757,396.668,0.710387431098782,0.299826249218005,793.336,"2017_kk_269redo","Kusko",2017,0.709810906613592,0.710329646919803,475,575.699984303735,723.846540879007
758,397.192,0.712071671358708,0.304866859334395,794.384,"2017_kk_269redo","Kusko",2017,0.709836954781107,0.710329646919803,475,575.699984303735,723.846540879007
759,397.716,0.712275747476862,0.304855115834877,795.432,"2017_kk_269redo","Kusko",2017,0.709871918977265,0.710329646919803,475,575.699984303735,723.846540879007
760,398.24,0.705430377315098,0.30406202520857,796.48,"2017_kk_269redo","Kusko",2017,0.709869626047931,0.710329646919803,475,575.699984303735,723.846540879007
761,398.764,0.705667609894848,0.30021779923906,797.528,"2017_kk_269redo","Kusko",2017,0.709873181405916,0.710329646919803,475,575.699984303735,723.846540879007
762,399.288,0.713101137618293,0.300538721198633,798.576,"2017_kk_269redo","Kusko",2017,0.709882283665704,0.710329646919803,475,575.699984303735,723.846540879007
763,399.812,0.708919387711886,0.29991791721357,799.624,"2017_kk_269redo","Kusko",2017,0.709940291902056,0.710329646919803,475,575.699984303735,723.846540879007
764,400.336,0.709805278188932,0.300691346854641,800.672,"2017_kk_269redo","Kusko",2017,0.709966873798615,0.710329646919803,475,575.699984303735,723.846540879007
765,400.86,0.709213772804199,0.30127805483671,801.72,"2017_kk_269redo","Kusko",2017,0.709951029794988,0.710329646919803,475,575.699984303735,723.846540879007
766,401.384,0.709836378549168,0.306118640801262,802.768,"2017_kk_269redo","Kusko",2017,0.709960197834981,0.710329646919803,475,575.699984303735,723.846540879007
767,401.908,0.711854384749248,0.307696446595027,803.816,"2017_kk_269redo","Kusko",2017,0.709989433023018,0.710329646919803,475,575.699984303735,723.846540879007
768,402.432,0.710085720206384,0.305947502546503,804.864,"2017_kk_269redo","Kusko",2017,0.709966535868683,0.710329646919803,475,575.699984303735,723.846540879007
769,402.956,0.709091484173613,0.304854296525444,805.912,"2017_kk_269redo","Kusko",2017,0.710019683701615,0.710329646919803,475,575.699984303735,723.846540879007
770,403.48,0.708599689860869,0.310451985354978,806.96,"2017_kk_269redo","Kusko",2017,0.710064894382748,0.710329646919803,475,575.699984303735,723.846540879007
771,404.004,0.708557453131104,0.305321124614483,808.008,"2017_kk_269redo","Kusko",2017,0.710092890716359,0.710329646919803,475,575.699984303735,723.846540879007
772,404.528,0.712029411109876,0.308141337340589,809.056,"2017_kk_269redo","Kusko",2017,0.710080003729111,0.710329646919803,475,575.699984303735,723.846540879007
773,405.052,0.709703082320064,0.306118367397115,810.104,"2017_kk_269redo","Kusko",2017,0.710104309359058,0.710329646919803,475,575.699984303735,723.846540879007
774,405.576,0.710711653529464,0.306050565179759,811.152,"2017_kk_269redo","Kusko",2017,0.710064601671215,0.710329646919803,475,575.699984303735,723.846540879007
775,406.1,0.711677682748955,0.307172550814121,812.2,"2017_kk_269redo","Kusko",2017,0.710050902309678,0.710329646919803,475,575.699984303735,723.846540879007
776,406.624,0.712323407960456,0.311728370193926,813.248,"2017_kk_269redo","Kusko",2017,0.71002821110378,0.710329646919803,475,575.699984303735,723.846540879007
777,407.148,0.710023784087627,0.310396915908263,814.296,"2017_kk_269redo","Kusko",2017,0.71005440752001,0.710329646919803,475,575.699984303735,723.846540879007
778,407.672,0.711486308026675,0.309876763073312,815.344,"2017_kk_269redo","Kusko",2017,0.710058302312288,0.710329646919803,475,575.699984303735,723.846540879007
779,408.196,0.707394869546598,0.309635803100491,816.392,"2017_kk_269redo","Kusko",2017,0.710020796770315,0.710329646919803,475,575.699984303735,723.846540879007
780,408.72,0.708810174323511,0.312141114361314,817.44,"2017_kk_269redo","Kusko",2017,0.709976300893317,0.710329646919803,475,575.699984303735,723.846540879007
781,409.244,0.708822264392625,0.308726360696654,818.488,"2017_kk_269redo","Kusko",2017,0.709934552113481,0.710329646919803,475,575.699984303735,723.846540879007
782,409.768,0.712830726174148,0.308279429594782,819.536,"2017_kk_269redo","Kusko",2017,0.710010687077184,0.710329646919803,475,575.699984303735,723.846540879007
783,410.292,0.708311202179888,0.306150082712609,820.584,"2017_kk_269redo","Kusko",2017,0.710063395621691,0.710329646919803,475,575.699984303735,723.846540879007
784,410.816,0.709919212776179,0.314687129311715,821.632,"2017_kk_269redo","Kusko",2017,0.7100913540425,0.710329646919803,475,575.699984303735,723.846540879007
785,411.34,0.709060787474862,0.316204992143406,822.68,"2017_kk_269redo","Kusko",2017,0.71003804184503,0.710329646919803,475,575.699984303735,723.846540879007
786,411.864,0.706970397798201,0.31528413450747,823.728,"2017_kk_269redo","Kusko",2017,0.710090209097156,0.710329646919803,475,575.699984303735,723.846540879007
787,412.388,0.712569085592775,0.31568969164509,824.776,"2017_kk_269redo","Kusko",2017,0.710068880937566,0.710329646919803,475,575.699984303735,723.846540879007
788,412.912,0.712003776617865,0.3148106790546,825.824,"2017_kk_269redo","Kusko",2017,0.71001732369807,0.710329646919803,475,575.699984303735,723.846540879007
789,413.436,0.710682179703203,0.314856807689165,826.872,"2017_kk_269redo","Kusko",2017,0.709969822524643,0.710329646919803,475,575.699984303735,723.846540879007
790,413.96,0.712501905190013,0.308782170914924,827.92,"2017_kk_269redo","Kusko",2017,0.71006951150945,0.710329646919803,475,575.699984303735,723.846540879007
791,414.484,0.707840287474445,0.309372174096377,828.968,"2017_kk_269redo","Kusko",2017,0.710122839018561,0.710329646919803,475,575.699984303735,723.846540879007
792,415.008,0.710770292577158,0.308088019031668,830.016,"2017_kk_269redo","Kusko",2017,0.710090028348158,0.710329646919803,475,575.699984303735,723.846540879007
793,415.532,0.70967888570891,0.313614999690629,831.064,"2017_kk_269redo","Kusko",2017,0.710088919213807,0.710329646919803,475,575.699984303735,723.846540879007
794,416.056,0.712152901884042,0.311917606105616,832.112,"2017_kk_269redo","Kusko",2017,0.710091233637186,0.710329646919803,475,575.699984303735,723.846540879007
795,416.58,0.71082361665453,0.312243844115334,833.16,"2017_kk_269redo","Kusko",2017,0.710068486750757,0.710329646919803,475,575.699984303735,723.846540879007
796,417.104,0.709889090189521,0.30812821260414,834.208,"2017_kk_269redo","Kusko",2017,0.710067372966021,0.710329646919803,475,575.699984303735,723.846540879007
797,417.628,0.712019357631714,0.311898982377404,835.256,"2017_kk_269redo","Kusko",2017,0.710029317489126,0.710329646919803,475,575.699984303735,723.846540879007
798,418.152,0.707688282143333,0.311861461958135,836.304,"2017_kk_269redo","Kusko",2017,0.710015651496591,0.710329646919803,475,575.699984303735,723.846540879007
799,418.676,0.712293333158733,0.3196947261273,837.352,"2017_kk_269redo","Kusko",2017,0.710022124004276,0.710329646919803,475,575.699984303735,723.846540879007
800,419.2,0.713179420393128,0.318441451132792,838.4,"2017_kk_269redo","Kusko",2017,0.710055115016017,0.710329646919803,475,575.699984303735,723.846540879007
801,419.724,0.710124690376543,0.322103906584298,839.448,"2017_kk_269redo","Kusko",2017,0.710078563702949,0.710329646919803,475,575.699984303735,723.846540879007
802,420.248,0.707797726799469,0.318334213127029,840.496,"2017_kk_269redo","Kusko",2017,0.710082051254374,0.710329646919803,475,575.699984303735,723.846540879007
803,420.772,0.707883727289957,0.323167016624532,841.544,"2017_kk_269redo","Kusko",2017,0.710046757321085,0.710329646919803,475,575.699984303735,723.846540879007
804,421.296,0.708878771152952,0.32332939760663,842.592,"2017_kk_269redo","Kusko",2017,0.710031825174985,0.710329646919803,475,575.699984303735,723.846540879007
805,421.82,0.708098323416102,0.324414632762153,843.64,"2017_kk_269redo","Kusko",2017,0.709962203491416,0.710329646919803,475,575.699984303735,723.846540879007
806,422.344,0.710208906146701,0.321584340035424,844.688,"2017_kk_269redo","Kusko",2017,0.709901193714113,0.710329646919803,475,575.699984303735,723.846540879007
807,422.868,0.711829055741304,0.324083529471766,845.736,"2017_kk_269redo","Kusko",2017,0.709935160083225,0.710329646919803,475,575.699984303735,723.846540879007
808,423.392,0.710597926362561,0.321839275666819,846.784,"2017_kk_269redo","Kusko",2017,0.709940131551958,0.710329646919803,475,575.699984303735,723.846540879007
809,423.916,0.709038618688542,0.322731717994573,847.832,"2017_kk_269redo","Kusko",2017,0.71006041066098,0.710329646919803,475,575.699984303735,723.846540879007
810,424.44,0.708126054157363,0.321508090521828,848.88,"2017_kk_269redo","Kusko",2017,0.710066642716827,0.710329646919803,475,575.699984303735,723.846540879007
811,424.964,0.709263051450504,0.322611859291348,849.928,"2017_kk_269redo","Kusko",2017,0.710078034536202,0.710329646919803,475,575.699984303735,723.846540879007
812,425.488,0.713075081665476,0.328807775455532,850.976,"2017_kk_269redo","Kusko",2017,0.71002842065112,0.710329646919803,475,575.699984303735,723.846540879007
813,426.012,0.709691979347218,0.329004094682779,852.024,"2017_kk_269redo","Kusko",2017,0.71002197823337,0.710329646919803,475,575.699984303735,723.846540879007
814,426.536,0.712157227176857,0.3333260280351,853.072,"2017_kk_269redo","Kusko",2017,0.710045195619451,0.710329646919803,475,575.699984303735,723.846540879007
815,427.06,0.707888712891725,0.333748098848978,854.12,"2017_kk_269redo","Kusko",2017,0.710028998854038,0.710329646919803,475,575.699984303735,723.846540879007
816,427.584,0.711687789659595,0.332093076522581,855.168,"2017_kk_269redo","Kusko",2017,0.710105645577658,0.710329646919803,475,575.699984303735,723.846540879007
817,428.108,0.709107741523414,0.326718173398499,856.216,"2017_kk_269redo","Kusko",2017,0.710040348382492,0.710329646919803,475,575.699984303735,723.846540879007
818,428.632,0.70897823698892,0.330239376516472,857.264,"2017_kk_269redo","Kusko",2017,0.710002761124986,0.710329646919803,475,575.699984303735,723.846540879007
819,429.156,0.709425677071241,0.331618830330604,858.312,"2017_kk_269redo","Kusko",2017,0.709914674778685,0.710329646919803,475,575.699984303735,723.846540879007
820,429.68,0.711411716403509,0.333432292400536,859.36,"2017_kk_269redo","Kusko",2017,0.709882771139185,0.710329646919803,475,575.699984303735,723.846540879007
821,430.204,0.708867260441544,0.329934785346782,860.408,"2017_kk_269redo","Kusko",2017,0.709897398574846,0.710329646919803,475,575.699984303735,723.846540879007
822,430.728,0.711132497394085,0.333668654786989,861.456,"2017_kk_269redo","Kusko",2017,0.709870670581523,0.710329646919803,475,575.699984303735,723.846540879007
823,431.252,0.708852839650826,0.331329845245246,862.504,"2017_kk_269redo","Kusko",2017,0.709847647363637,0.710329646919803,475,575.699984303735,723.846540879007
824,431.776,0.709944143591698,0.338079790855883,863.552,"2017_kk_269redo","Kusko",2017,0.709813284442979,0.710329646919803,475,575.699984303735,723.846540879007
825,432.3,0.707848959618453,0.339139318513561,864.6,"2017_kk_269redo","Kusko",2017,0.709835942956878,0.710329646919803,475,575.699984303735,723.846540879007
826,432.824,0.709769551465,0.338306084997349,865.648,"2017_kk_269redo","Kusko",2017,0.709860646515257,0.710329646919803,475,575.699984303735,723.846540879007
827,433.348,0.709571056135533,0.338034021179025,866.696,"2017_kk_269redo","Kusko",2017,0.709867591501132,0.710329646919803,475,575.699984303735,723.846540879007
828,433.872,0.709265760654326,0.333560154603875,867.744,"2017_kk_269redo","Kusko",2017,0.709867123939119,0.710329646919803,475,575.699984303735,723.846540879007
829,434.396,0.709479834634665,0.332433404014383,868.792,"2017_kk_269redo","Kusko",2017,0.709816717905125,0.710329646919803,475,575.699984303735,723.846540879007
830,434.92,0.710579150565362,0.337692608462281,869.84,"2017_kk_269redo","Kusko",2017,0.709785994774019,0.710329646919803,475,575.699984303735,723.846540879007
831,435.444,0.709964374347046,0.346847037423431,870.888,"2017_kk_269redo","Kusko",2017,0.709724734183598,0.710329646919803,475,575.699984303735,723.846540879007
832,435.968,0.712238664195371,0.342912427773648,871.936,"2017_kk_269redo","Kusko",2017,0.709720033692355,0.710329646919803,475,575.699984303735,723.846540879007
833,436.492,0.707585446322692,0.344490787450829,872.984,"2017_kk_269redo","Kusko",2017,0.709743513724939,0.710329646919803,475,575.699984303735,723.846540879007
834,437.016,0.709815724763502,0.343208988628302,874.032,"2017_kk_269redo","Kusko",2017,0.709784551070946,0.710329646919803,475,575.699984303735,723.846540879007
835,437.54,0.70750038173479,0.34143372056199,875.08,"2017_kk_269redo","Kusko",2017,0.709811151588894,0.710329646919803,475,575.699984303735,723.846540879007
836,438.064,0.708662821322311,0.33917563190625,876.128,"2017_kk_269redo","Kusko",2017,0.709792286029636,0.710329646919803,475,575.699984303735,723.846540879007
837,438.588,0.712061766234298,0.344983263636185,877.176,"2017_kk_269redo","Kusko",2017,0.709771626068563,0.710329646919803,475,575.699984303735,723.846540879007
838,439.112,0.711784596150688,0.3420872860263,878.224,"2017_kk_269redo","Kusko",2017,0.709754162393197,0.710329646919803,475,575.699984303735,723.846540879007
839,439.636,0.714611616087933,0.347334419521855,879.272,"2017_kk_269redo","Kusko",2017,0.709830327027705,0.710329646919803,475,575.699984303735,723.846540879007
840,440.16,0.709184097674336,0.344650937588803,880.32,"2017_kk_269redo","Kusko",2017,0.709867358710197,0.710329646919803,475,575.699984303735,723.846540879007
841,440.684,0.709505773555097,0.343023212750986,881.368,"2017_kk_269redo","Kusko",2017,0.709895677583566,0.710329646919803,475,575.699984303735,723.846540879007
842,441.208,0.709853893069254,0.346114121782666,882.416,"2017_kk_269redo","Kusko",2017,0.709874279493974,0.710329646919803,475,575.699984303735,723.846540879007
843,441.732,0.707924657114856,0.353300689785051,883.464,"2017_kk_269redo","Kusko",2017,0.709816455805445,0.710329646919803,475,575.699984303735,723.846540879007
844,442.256,0.711312255941034,0.35398411841246,884.512,"2017_kk_269redo","Kusko",2017,0.709827793756091,0.710329646919803,475,575.699984303735,723.846540879007
845,442.78,0.70808898155012,0.357615994667746,885.56,"2017_kk_269redo","Kusko",2017,0.709816330338564,0.710329646919803,475,575.699984303735,723.846540879007
846,443.304,0.711569201215397,0.358393643813753,886.608,"2017_kk_269redo","Kusko",2017,0.709767770892586,0.710329646919803,475,575.699984303735,723.846540879007
847,443.828,0.708651253882778,0.358147411675112,887.656,"2017_kk_269redo","Kusko",2017,0.709755064561107,0.710329646919803,475,575.699984303735,723.846540879007
848,444.352,0.709748541167539,0.358721567705992,888.704,"2017_kk_269redo","Kusko",2017,0.709813225802955,0.710329646919803,475,575.699984303735,723.846540879007
849,444.876,0.705396998925132,0.350675124672873,889.752,"2017_kk_269redo","Kusko",2017,0.70976048921242,0.710329646919803,475,575.699984303735,723.846540879007
850,445.4,0.710587686819995,0.347837593323909,890.8,"2017_kk_269redo","Kusko",2017,0.709654057179571,0.710329646919803,475,575.699984303735,723.846540879007
851,445.924,0.708717933614115,0.347525032328709,891.848,"2017_kk_269redo","Kusko",2017,0.709667406714392,0.710329646919803,475,575.699984303735,723.846540879007
852,446.448,0.709166612977767,0.36246965441695,892.896,"2017_kk_269redo","Kusko",2017,0.709651966831633,0.710329646919803,475,575.699984303735,723.846540879007
853,446.972,0.708297492635765,0.358620916358598,893.944,"2017_kk_269redo","Kusko",2017,0.709604228297216,0.710329646919803,475,575.699984303735,723.846540879007
854,447.496,0.710091126644542,0.362879423375661,894.992,"2017_kk_269redo","Kusko",2017,0.709644796086214,0.710329646919803,475,575.699984303735,723.846540879007
855,448.02,0.712183127488518,0.353850521828582,896.04,"2017_kk_269redo","Kusko",2017,0.709703553943186,0.710329646919803,475,575.699984303735,723.846540879007
856,448.544,0.711371303692254,0.359635373372061,897.088,"2017_kk_269redo","Kusko",2017,0.709732914788839,0.710329646919803,475,575.699984303735,723.846540879007
857,449.068,0.712436056784217,0.353919410022544,898.136,"2017_kk_269redo","Kusko",2017,0.70974042287549,0.710329646919803,475,575.699984303735,723.846540879007
858,449.592,0.707660228422522,0.351806457846867,899.184,"2017_kk_269redo","Kusko",2017,0.709729903788291,0.710329646919803,475,575.699984303735,723.846540879007
859,450.116,0.709268971119095,0.346132466864243,900.232,"2017_kk_269redo","Kusko",2017,0.709721765559707,0.710329646919803,475,575.699984303735,723.846540879007
860,450.64,0.711336032526777,0.354777644578216,901.28,"2017_kk_269redo","Kusko",2017,0.70972307184109,0.710329646919803,475,575.699984303735,723.846540879007
861,451.164,0.706449054951317,0.355136916955493,902.328,"2017_kk_269redo","Kusko",2017,0.709710954175941,0.710329646919803,475,575.699984303735,723.846540879007
862,451.688,0.70751569732485,0.353111119486819,903.376,"2017_kk_269redo","Kusko",2017,0.709686227277677,0.710329646919803,475,575.699984303735,723.846540879007
863,452.212,0.709292529245022,0.349355662782413,904.424,"2017_kk_269redo","Kusko",2017,0.709726112614653,0.710329646919803,475,575.699984303735,723.846540879007
864,452.736,0.711341011913342,0.355182427065007,905.472,"2017_kk_269redo","Kusko",2017,0.709718679194077,0.710329646919803,475,575.699984303735,723.846540879007
865,453.26,0.709694354493015,0.350629437225111,906.52,"2017_kk_269redo","Kusko",2017,0.709775186457064,0.710329646919803,475,575.699984303735,723.846540879007
866,453.784,0.709076972591232,0.35598654419748,907.568,"2017_kk_269redo","Kusko",2017,0.709842473373656,0.710329646919803,475,575.699984303735,723.846540879007
867,454.308,0.710589458076921,0.353386132086069,908.616,"2017_kk_269redo","Kusko",2017,0.709802235274093,0.710329646919803,475,575.699984303735,723.846540879007
868,454.832,0.709550105840578,0.354115498594993,909.664,"2017_kk_269redo","Kusko",2017,0.709800023570332,0.710329646919803,475,575.699984303735,723.846540879007
869,455.356,0.713608496759029,0.350121980819664,910.712,"2017_kk_269redo","Kusko",2017,0.70976192406667,0.710329646919803,475,575.699984303735,723.846540879007
870,455.88,0.710347955106874,0.347902453942956,911.76,"2017_kk_269redo","Kusko",2017,0.709788402999747,0.710329646919803,475,575.699984303735,723.846540879007
871,456.404,0.710962183852646,0.352521107359246,912.808,"2017_kk_269redo","Kusko",2017,0.70979424296885,0.710329646919803,475,575.699984303735,723.846540879007
872,456.928,0.711791196289933,0.350925880238271,913.856,"2017_kk_269redo","Kusko",2017,0.709828368834861,0.710329646919803,475,575.699984303735,723.846540879007
873,457.452,0.706222558035519,0.351663691816153,914.904,"2017_kk_269redo","Kusko",2017,0.709907166633528,0.710329646919803,475,575.699984303735,723.846540879007
874,457.976,0.712837504215597,0.350980496355283,915.952,"2017_kk_269redo","Kusko",2017,0.709842616839238,0.710329646919803,475,575.699984303735,723.846540879007
875,458.5,0.707200907840084,0.352709465869521,917,"2017_kk_269redo","Kusko",2017,0.709873830907306,0.710329646919803,475,575.699984303735,723.846540879007
876,459.024,0.708774222900948,0.352164564894264,918.048,"2017_kk_269redo","Kusko",2017,0.709821300102222,0.710329646919803,475,575.699984303735,723.846540879007
877,459.548,0.70834536163469,0.350519404659232,919.096,"2017_kk_269redo","Kusko",2017,0.70986398548339,0.710329646919803,475,575.699984303735,723.846540879007
878,460.072,0.712467911499789,0.349671222962239,920.144,"2017_kk_269redo","Kusko",2017,0.709849453073662,0.710329646919803,475,575.699984303735,723.846540879007
879,460.596,0.706261481639112,0.35220975440857,921.192,"2017_kk_269redo","Kusko",2017,0.709919032763574,0.710329646919803,475,575.699984303735,723.846540879007
880,461.12,0.705025794432584,0.350488485978139,922.24,"2017_kk_269redo","Kusko",2017,0.709932024523888,0.710329646919803,475,575.699984303735,723.846540879007
881,461.644,0.709668232530777,0.350650887816798,923.288,"2017_kk_269redo","Kusko",2017,0.709951847547528,0.710329646919803,475,575.699984303735,723.846540879007
882,462.168,0.710206104428575,0.346084937019633,924.336,"2017_kk_269redo","Kusko",2017,0.709935887268689,0.710329646919803,475,575.699984303735,723.846540879007
883,462.692,0.705988527585802,0.348073948287398,925.384,"2017_kk_269redo","Kusko",2017,0.709973819319908,0.710329646919803,475,575.699984303735,723.846540879007
884,463.216,0.712378210931557,0.341374840373552,926.432,"2017_kk_269redo","Kusko",2017,0.709932468655609,0.710329646919803,475,575.699984303735,723.846540879007
885,463.74,0.711374431036787,0.343594797205148,927.48,"2017_kk_269redo","Kusko",2017,0.709871182654305,0.710329646919803,475,575.699984303735,723.846540879007
886,464.264,0.711531202204212,0.343583685022025,928.528,"2017_kk_269redo","Kusko",2017,0.709870644735337,0.710329646919803,475,575.699984303735,723.846540879007
887,464.788,0.71002154133459,0.349068331794763,929.576,"2017_kk_269redo","Kusko",2017,0.709824964279104,0.710329646919803,475,575.699984303735,723.846540879007
888,465.312,0.708634615422348,0.348185878624105,930.624,"2017_kk_269redo","Kusko",2017,0.709816355949894,0.710329646919803,475,575.699984303735,723.846540879007
889,465.836,0.70899154091965,0.34482334598424,931.672,"2017_kk_269redo","Kusko",2017,0.709889143413292,0.710329646919803,475,575.699984303735,723.846540879007
890,466.36,0.710657527448324,0.350389050355105,932.72,"2017_kk_269redo","Kusko",2017,0.709861428653745,0.710329646919803,475,575.699984303735,723.846540879007
891,466.884,0.709237314438133,0.348294199530095,933.768,"2017_kk_269redo","Kusko",2017,0.709972792482967,0.710329646919803,475,575.699984303735,723.846540879007
892,467.408,0.710755050299537,0.346561990909146,934.816,"2017_kk_269redo","Kusko",2017,0.709963646322559,0.710329646919803,475,575.699984303735,723.846540879007
893,467.932,0.709978566541211,0.345431706157735,935.864,"2017_kk_269redo","Kusko",2017,0.709970744906426,0.710329646919803,475,575.699984303735,723.846540879007
894,468.456,0.709369719528946,0.342800820470516,936.912,"2017_kk_269redo","Kusko",2017,0.709998721403711,0.710329646919803,475,575.699984303735,723.846540879007
895,468.98,0.710890817514025,0.340271664920488,937.96,"2017_kk_269redo","Kusko",2017,0.71001835406615,0.710329646919803,475,575.699984303735,723.846540879007
896,469.504,0.712700036317825,0.338532415004117,939.008,"2017_kk_269redo","Kusko",2017,0.710045424734809,0.710329646919803,475,575.699984303735,723.846540879007
897,470.028,0.709647480260501,0.338607775765223,940.056,"2017_kk_269redo","Kusko",2017,0.709999191936978,0.710329646919803,475,575.699984303735,723.846540879007
898,470.552,0.711651893925048,0.34646634210872,941.104,"2017_kk_269redo","Kusko",2017,0.710020735747209,0.710329646919803,475,575.699984303735,723.846540879007
899,471.076,0.712325645868219,0.342813035674592,942.152,"2017_kk_269redo","Kusko",2017,0.709967874957657,0.710329646919803,475,575.699984303735,723.846540879007
900,471.6,0.710772833658934,0.343924599431965,943.2,"2017_kk_269redo","Kusko",2017,0.709951603888617,0.710329646919803,475,575.699984303735,723.846540879007
901,472.124,0.709856171701294,0.33920279839108,944.248,"2017_kk_269redo","Kusko",2017,0.70995340122804,0.710329646919803,475,575.699984303735,723.846540879007
902,472.648,0.711901445029935,0.342566812976262,945.296,"2017_kk_269redo","Kusko",2017,0.709882660065585,0.710329646919803,475,575.699984303735,723.846540879007
903,473.172,0.712652525034855,0.334861721016969,946.344,"2017_kk_269redo","Kusko",2017,0.709937830962439,0.710329646919803,475,575.699984303735,723.846540879007
904,473.696,0.707439268283616,0.336568402243859,947.392,"2017_kk_269redo","Kusko",2017,0.709887039150699,0.710329646919803,475,575.699984303735,723.846540879007
905,474.22,0.709961825634231,0.336856556672871,948.44,"2017_kk_269redo","Kusko",2017,0.70994266141035,0.710329646919803,475,575.699984303735,723.846540879007
906,474.744,0.708417352910328,0.343110404320147,949.488,"2017_kk_269redo","Kusko",2017,0.709958808006885,0.710329646919803,475,575.699984303735,723.846540879007
907,475.268,0.711212376752879,0.338741608555542,950.536,"2017_kk_269redo","Kusko",2017,0.709987649941002,0.710329646919803,475,575.699984303735,723.846540879007
908,475.792,0.708876596583886,0.338320212020627,951.584,"2017_kk_269redo","Kusko",2017,0.709925221083107,0.710329646919803,475,575.699984303735,723.846540879007
909,476.316,0.709571780319817,0.336504962446268,952.632,"2017_kk_269redo","Kusko",2017,0.710038839613923,0.710329646919803,475,575.699984303735,723.846540879007
910,476.84,0.711367192438827,0.33724512404142,953.68,"2017_kk_269redo","Kusko",2017,0.710137740762091,0.710329646919803,475,575.699984303735,723.846540879007
