"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
925,484.7,0.709083162302298,0.619565155499174,969.4,"2017_kk_171","Kusko",2017,0.70737448727742,0.707060276961532,570,774.157080749682,874.390066982765
926,485.224,0.708412605417653,0.619128968031393,970.448,"2017_kk_171","Kusko",2017,0.707377736711113,0.707060276961532,570,774.157080749682,874.390066982765
927,485.748,0.706049882746241,0.606182640922889,971.496,"2017_kk_171","Kusko",2017,0.707401741776317,0.707060276961532,570,774.157080749682,874.390066982765
928,486.272,0.706527964439332,0.609787063579324,972.544,"2017_kk_171","Kusko",2017,0.707371488742169,0.707060276961532,570,774.157080749682,874.390066982765
929,486.796,0.705444641247476,0.616456272888447,973.592,"2017_kk_171","Kusko",2017,0.707389057019848,0.707060276961532,570,774.157080749682,874.390066982765
930,487.32,0.706256996131476,0.611114980338598,974.64,"2017_kk_171","Kusko",2017,0.707363362659817,0.707060276961532,570,774.157080749682,874.390066982765
931,487.844,0.709083775049882,0.609049986701316,975.688,"2017_kk_171","Kusko",2017,0.707388501019158,0.707060276961532,570,774.157080749682,874.390066982765
932,488.368,0.706903721611186,0.61672028625783,976.736,"2017_kk_171","Kusko",2017,0.707400020176498,0.707060276961532,570,774.157080749682,874.390066982765
933,488.892,0.70877774733863,0.618578889685115,977.784,"2017_kk_171","Kusko",2017,0.707366598064256,0.707060276961532,570,774.157080749682,874.390066982765
934,489.416,0.706675187470801,0.622067405478336,978.832,"2017_kk_171","Kusko",2017,0.707384657709826,0.707060276961532,570,774.157080749682,874.390066982765
935,489.94,0.707926283693768,0.612577632889162,979.88,"2017_kk_171","Kusko",2017,0.707393348074961,0.707060276961532,570,774.157080749682,874.390066982765
936,490.464,0.70805114743584,0.610543760310367,980.928,"2017_kk_171","Kusko",2017,0.70735312673962,0.707060276961532,570,774.157080749682,874.390066982765
937,490.988,0.707665717948651,0.617566668500063,981.976,"2017_kk_171","Kusko",2017,0.707307961755839,0.707060276961532,570,774.157080749682,874.390066982765
938,491.512,0.70839669116774,0.617901089748997,983.024,"2017_kk_171","Kusko",2017,0.707291531309758,0.707060276961532,570,774.157080749682,874.390066982765
939,492.036,0.706260619688534,0.618282192358834,984.072,"2017_kk_171","Kusko",2017,0.707300983131173,0.707060276961532,570,774.157080749682,874.390066982765
940,492.56,0.705491738657303,0.617602373269675,985.12,"2017_kk_171","Kusko",2017,0.707281088285518,0.707060276961532,570,774.157080749682,874.390066982765
941,493.084,0.70694639777022,0.623673916715505,986.168,"2017_kk_171","Kusko",2017,0.70729319752518,0.707060276961532,570,774.157080749682,874.390066982765
942,493.608,0.706202193254806,0.621956350499053,987.216,"2017_kk_171","Kusko",2017,0.707281550898312,0.707060276961532,570,774.157080749682,874.390066982765
943,494.132,0.707574204062184,0.609208692111684,988.264,"2017_kk_171","Kusko",2017,0.707304582457273,0.707060276961532,570,774.157080749682,874.390066982765
944,494.656,0.706034093193579,0.600218631978187,989.312,"2017_kk_171","Kusko",2017,0.707296558742949,0.707060276961532,570,774.157080749682,874.390066982765
945,495.18,0.7075945461027,0.591310977217404,990.36,"2017_kk_171","Kusko",2017,0.707286602412309,0.707060276961532,570,774.157080749682,874.390066982765
946,495.704,0.707043602305537,0.59597220858338,991.408,"2017_kk_171","Kusko",2017,0.707325085715539,0.707060276961532,570,774.157080749682,874.390066982765
947,496.228,0.706081330939094,0.58970865011758,992.456,"2017_kk_171","Kusko",2017,0.707356378970992,0.707060276961532,570,774.157080749682,874.390066982765
948,496.752,0.708599613262448,0.58795127207293,993.504,"2017_kk_171","Kusko",2017,0.707339463437704,0.707060276961532,570,774.157080749682,874.390066982765
949,497.276,0.709534197122998,0.594266158967237,994.552,"2017_kk_171","Kusko",2017,0.707323565611823,0.707060276961532,570,774.157080749682,874.390066982765
950,497.8,0.705612807453231,0.591805962790906,995.6,"2017_kk_171","Kusko",2017,0.707312841308299,0.707060276961532,570,774.157080749682,874.390066982765
951,498.324,0.708153585893962,0.589727070480375,996.648,"2017_kk_171","Kusko",2017,0.707317393579137,0.707060276961532,570,774.157080749682,874.390066982765
952,498.848,0.707952258339803,0.587758773783449,997.696,"2017_kk_171","Kusko",2017,0.70727908669463,0.707060276961532,570,774.157080749682,874.390066982765
953,499.372,0.70762214592056,0.596045833043742,998.744,"2017_kk_171","Kusko",2017,0.707272738242933,0.707060276961532,570,774.157080749682,874.390066982765
954,499.896,0.706446318055053,0.598853786102275,999.792,"2017_kk_171","Kusko",2017,0.707328284265442,0.707060276961532,570,774.157080749682,874.390066982765
955,500.42,0.707109204194371,0.602350484542916,1000.84,"2017_kk_171","Kusko",2017,0.707292305384286,0.707060276961532,570,774.157080749682,874.390066982765
956,500.944,0.70791040539875,0.594413833117394,1001.888,"2017_kk_171","Kusko",2017,0.707311196369214,0.707060276961532,570,774.157080749682,874.390066982765
957,501.468,0.707651639403843,0.596801727416779,1002.936,"2017_kk_171","Kusko",2017,0.707315945355243,0.707060276961532,570,774.157080749682,874.390066982765
958,501.992,0.70477851809706,0.596299700161258,1003.984,"2017_kk_171","Kusko",2017,0.707361287716347,0.707060276961532,570,774.157080749682,874.390066982765
959,502.516,0.708887268137724,0.5993933836227,1005.032,"2017_kk_171","Kusko",2017,0.7074176690734,0.707060276961532,570,774.157080749682,874.390066982765
960,503.04,0.706937746476399,0.594149569846689,1006.08,"2017_kk_171","Kusko",2017,0.707423855458101,0.707060276961532,570,774.157080749682,874.390066982765
961,503.564,0.708771725994559,0.58095028608543,1007.128,"2017_kk_171","Kusko",2017,0.707406262261479,0.707060276961532,570,774.157080749682,874.390066982765
962,504.088,0.708052447403632,0.583704696110642,1008.176,"2017_kk_171","Kusko",2017,0.707436366705424,0.707060276961532,570,774.157080749682,874.390066982765
963,504.612,0.705845223422892,0.580330534548219,1009.224,"2017_kk_171","Kusko",2017,0.707393771410488,0.707060276961532,570,774.157080749682,874.390066982765
964,505.136,0.707896018882515,0.577146377877635,1010.272,"2017_kk_171","Kusko",2017,0.707389997987846,0.707060276961532,570,774.157080749682,874.390066982765
965,505.66,0.708838524069303,0.585695293133116,1011.32,"2017_kk_171","Kusko",2017,0.7074068399738,0.707060276961532,570,774.157080749682,874.390066982765
966,506.184,0.706114208582215,0.587885874691604,1012.368,"2017_kk_171","Kusko",2017,0.707410974686522,0.707060276961532,570,774.157080749682,874.390066982765
967,506.708,0.707110314844064,0.588532932832098,1013.416,"2017_kk_171","Kusko",2017,0.70740798374734,0.707060276961532,570,774.157080749682,874.390066982765
968,507.232,0.70717545684315,0.575121907944097,1014.464,"2017_kk_171","Kusko",2017,0.707364139793461,0.707060276961532,570,774.157080749682,874.390066982765
969,507.756,0.706656702355509,0.564243399481753,1015.512,"2017_kk_171","Kusko",2017,0.707384397886608,0.707060276961532,570,774.157080749682,874.390066982765
970,508.28,0.70769092696749,0.569739534922402,1016.56,"2017_kk_171","Kusko",2017,0.707418012780312,0.707060276961532,570,774.157080749682,874.390066982765
971,508.804,0.707447745361695,0.571167050279055,1017.608,"2017_kk_171","Kusko",2017,0.707432705519116,0.707060276961532,570,774.157080749682,874.390066982765
972,509.328,0.707167599505064,0.57638205152041,1018.656,"2017_kk_171","Kusko",2017,0.707434126765187,0.707060276961532,570,774.157080749682,874.390066982765
973,509.852,0.706964746367623,0.564435912814758,1019.704,"2017_kk_171","Kusko",2017,0.707438560510041,0.707060276961532,570,774.157080749682,874.390066982765
974,510.376,0.707059106239579,0.564176193922158,1020.752,"2017_kk_171","Kusko",2017,0.707470659864907,0.707060276961532,570,774.157080749682,874.390066982765
975,510.9,0.707378885539637,0.574322473649811,1021.8,"2017_kk_171","Kusko",2017,0.707486556183316,0.707060276961532,570,774.157080749682,874.390066982765
976,511.424,0.707927908393717,0.564419184596308,1022.848,"2017_kk_171","Kusko",2017,0.707473775604839,0.707060276961532,570,774.157080749682,874.390066982765
977,511.948,0.70822300315089,0.571471021582227,1023.896,"2017_kk_171","Kusko",2017,0.707480705893586,0.707060276961532,570,774.157080749682,874.390066982765
978,512.472,0.706692059749889,0.569271808154447,1024.944,"2017_kk_171","Kusko",2017,0.707478568650055,0.707060276961532,570,774.157080749682,874.390066982765
979,512.996,0.708239084282741,0.567194108952901,1025.992,"2017_kk_171","Kusko",2017,0.707435650363167,0.707060276961532,570,774.157080749682,874.390066982765
980,513.52,0.70621868505503,0.561347551841591,1027.04,"2017_kk_171","Kusko",2017,0.70746003221789,0.707060276961532,570,774.157080749682,874.390066982765
981,514.044,0.70736941071471,0.549985139188838,1028.088,"2017_kk_171","Kusko",2017,0.707434995352749,0.707060276961532,570,774.157080749682,874.390066982765
982,514.568,0.706660024188336,0.55588776482022,1029.136,"2017_kk_171","Kusko",2017,0.707434457272599,0.707060276961532,570,774.157080749682,874.390066982765
983,515.092,0.707100772030579,0.560257738184554,1030.184,"2017_kk_171","Kusko",2017,0.707434320420925,0.707060276961532,570,774.157080749682,874.390066982765
984,515.616,0.709416518250557,0.556490918114032,1031.232,"2017_kk_171","Kusko",2017,0.707463904185655,0.707060276961532,570,774.157080749682,874.390066982765
985,516.14,0.706924429432933,0.554124243731613,1032.28,"2017_kk_171","Kusko",2017,0.707465791094278,0.707060276961532,570,774.157080749682,874.390066982765
986,516.664,0.709546064513371,0.561416835701593,1033.328,"2017_kk_171","Kusko",2017,0.707471940552434,0.707060276961532,570,774.157080749682,874.390066982765
987,517.188,0.706334821907941,0.548249864972878,1034.376,"2017_kk_171","Kusko",2017,0.707469092366584,0.707060276961532,570,774.157080749682,874.390066982765
988,517.712,0.70924850610557,0.54791517571356,1035.424,"2017_kk_171","Kusko",2017,0.707541586973223,0.707060276961532,570,774.157080749682,874.390066982765
989,518.236,0.708827522670659,0.555978977196852,1036.472,"2017_kk_171","Kusko",2017,0.707499131523619,0.707060276961532,570,774.157080749682,874.390066982765
990,518.76,0.706628179213578,0.554812359714552,1037.52,"2017_kk_171","Kusko",2017,0.707510459904205,0.707060276961532,570,774.157080749682,874.390066982765
991,519.284,0.708028183252507,0.557310937486089,1038.568,"2017_kk_171","Kusko",2017,0.707492149046687,0.707060276961532,570,774.157080749682,874.390066982765
992,519.808,0.708709988247925,0.550429617888056,1039.616,"2017_kk_171","Kusko",2017,0.707498149759193,0.707060276961532,570,774.157080749682,874.390066982765
993,520.332,0.706222029642479,0.550238978285863,1040.664,"2017_kk_171","Kusko",2017,0.707543209325349,0.707060276961532,570,774.157080749682,874.390066982765
994,520.856,0.706448782112257,0.549674187399034,1041.712,"2017_kk_171","Kusko",2017,0.707534669976246,0.707060276961532,570,774.157080749682,874.390066982765
995,521.38,0.708936802851023,0.554382167816571,1042.76,"2017_kk_171","Kusko",2017,0.707513238231919,0.707060276961532,570,774.157080749682,874.390066982765
996,521.904,0.708299230199122,0.554586786408606,1043.808,"2017_kk_171","Kusko",2017,0.707523562050459,0.707060276961532,570,774.157080749682,874.390066982765
997,522.428,0.707486261597739,0.554505541308353,1044.856,"2017_kk_171","Kusko",2017,0.707519537646963,0.707060276961532,570,774.157080749682,874.390066982765
998,522.952,0.705766053935002,0.553258110869324,1045.904,"2017_kk_171","Kusko",2017,0.70755087073598,0.707060276961532,570,774.157080749682,874.390066982765
999,523.476,0.707476105277373,0.556418463994519,1046.952,"2017_kk_171","Kusko",2017,0.707582457802231,0.707060276961532,570,774.157080749682,874.390066982765
1000,524,0.70750863227956,0.548950037663429,1048,"2017_kk_171","Kusko",2017,0.707572749446117,0.707060276961532,570,774.157080749682,874.390066982765
1001,524.524,0.707827962098443,0.553033115901856,1049.048,"2017_kk_171","Kusko",2017,0.707571028347995,0.707060276961532,570,774.157080749682,874.390066982765
1002,525.048,0.706287468019077,0.547589935118386,1050.096,"2017_kk_171","Kusko",2017,0.70757870143993,0.707060276961532,570,774.157080749682,874.390066982765
1003,525.572,0.707840228753396,0.540342373501452,1051.144,"2017_kk_171","Kusko",2017,0.707616363019244,0.707060276961532,570,774.157080749682,874.390066982765
1004,526.096,0.707960054485535,0.538571469669305,1052.192,"2017_kk_171","Kusko",2017,0.707616211116898,0.707060276961532,570,774.157080749682,874.390066982765
1005,526.62,0.708548325207293,0.541702695146119,1053.24,"2017_kk_171","Kusko",2017,0.70759840437205,0.707060276961532,570,774.157080749682,874.390066982765
1006,527.144,0.706276767596906,0.537126436074876,1054.288,"2017_kk_171","Kusko",2017,0.707592787603104,0.707060276961532,570,774.157080749682,874.390066982765
1007,527.668,0.706497148263895,0.543278457983364,1055.336,"2017_kk_171","Kusko",2017,0.707557974893145,0.707060276961532,570,774.157080749682,874.390066982765
1008,528.192,0.708471378650606,0.548906813399844,1056.384,"2017_kk_171","Kusko",2017,0.707554934573679,0.707060276961532,570,774.157080749682,874.390066982765
1009,528.716,0.706959099909679,0.534773851141463,1057.432,"2017_kk_171","Kusko",2017,0.707535879333847,0.707060276961532,570,774.157080749682,874.390066982765
1010,529.24,0.707075718736616,0.535496654727389,1058.48,"2017_kk_171","Kusko",2017,0.70754866608953,0.707060276961532,570,774.157080749682,874.390066982765
1011,529.764,0.706651373985534,0.533482078046789,1059.528,"2017_kk_171","Kusko",2017,0.70751586237966,0.707060276961532,570,774.157080749682,874.390066982765
1012,530.288,0.707919973530798,0.540039776616545,1060.576,"2017_kk_171","Kusko",2017,0.707552374320834,0.707060276961532,570,774.157080749682,874.390066982765
1013,530.812,0.707613934820101,0.539120901506373,1061.624,"2017_kk_171","Kusko",2017,0.707574818534127,0.707060276961532,570,774.157080749682,874.390066982765
1014,531.336,0.708221343938845,0.539437595987636,1062.672,"2017_kk_171","Kusko",2017,0.707555103080087,0.707060276961532,570,774.157080749682,874.390066982765
1015,531.86,0.707222418711752,0.526983728090388,1063.72,"2017_kk_171","Kusko",2017,0.707596475630821,0.707060276961532,570,774.157080749682,874.390066982765
1016,532.384,0.708279372888091,0.527637364734145,1064.768,"2017_kk_171","Kusko",2017,0.707521229823375,0.707060276961532,570,774.157080749682,874.390066982765
1017,532.908,0.707480748252858,0.534394116543255,1065.816,"2017_kk_171","Kusko",2017,0.707562414626414,0.707060276961532,570,774.157080749682,874.390066982765
1018,533.432,0.709128194495414,0.532299664021428,1066.864,"2017_kk_171","Kusko",2017,0.707546408328864,0.707060276961532,570,774.157080749682,874.390066982765
1019,533.956,0.706339941161497,0.529278230340118,1067.912,"2017_kk_171","Kusko",2017,0.70752742903801,0.707060276961532,570,774.157080749682,874.390066982765
1020,534.48,0.707617449311519,0.521909894708028,1068.96,"2017_kk_171","Kusko",2017,0.707538871172624,0.707060276961532,570,774.157080749682,874.390066982765
1021,535.004,0.707673074543484,0.526391550730752,1070.008,"2017_kk_171","Kusko",2017,0.707567174991517,0.707060276961532,570,774.157080749682,874.390066982765
1022,535.528,0.708412490154001,0.519065693475437,1071.056,"2017_kk_171","Kusko",2017,0.707535836077094,0.707060276961532,570,774.157080749682,874.390066982765
1023,536.052,0.708548797392278,0.516709639092954,1072.104,"2017_kk_171","Kusko",2017,0.70755820798812,0.707060276961532,570,774.157080749682,874.390066982765
1024,536.576,0.707383657936343,0.527618770376122,1073.152,"2017_kk_171","Kusko",2017,0.707569786835306,0.707060276961532,570,774.157080749682,874.390066982765
1025,537.1,0.707552619409637,0.527375269629392,1074.2,"2017_kk_171","Kusko",2017,0.707544646828258,0.707060276961532,570,774.157080749682,874.390066982765
1026,537.624,0.706733637694641,0.531720171295586,1075.248,"2017_kk_171","Kusko",2017,0.707505692098697,0.707060276961532,570,774.157080749682,874.390066982765
1027,538.148,0.70686885063431,0.535850838188136,1076.296,"2017_kk_171","Kusko",2017,0.707482279560658,0.707060276961532,570,774.157080749682,874.390066982765
1028,538.672,0.709055442184142,0.526531478422231,1077.344,"2017_kk_171","Kusko",2017,0.707505401047331,0.707060276961532,570,774.157080749682,874.390066982765
1029,539.196,0.708551926330604,0.526002711402629,1078.392,"2017_kk_171","Kusko",2017,0.707523324251454,0.707060276961532,570,774.157080749682,874.390066982765
1030,539.72,0.707108425600615,0.532655352545491,1079.44,"2017_kk_171","Kusko",2017,0.707532950754987,0.707060276961532,570,774.157080749682,874.390066982765
1031,540.244,0.707344479474396,0.527887515550281,1080.488,"2017_kk_171","Kusko",2017,0.707548372118299,0.707060276961532,570,774.157080749682,874.390066982765
1032,540.768,0.707627985021181,0.525806839439203,1081.536,"2017_kk_171","Kusko",2017,0.7075483602364,0.707060276961532,570,774.157080749682,874.390066982765
1033,541.292,0.709224441126428,0.534862863271661,1082.584,"2017_kk_171","Kusko",2017,0.707521532316391,0.707060276961532,570,774.157080749682,874.390066982765
1034,541.816,0.70704999209882,0.537896152456443,1083.632,"2017_kk_171","Kusko",2017,0.707500064778111,0.707060276961532,570,774.157080749682,874.390066982765
1035,542.34,0.706310480848775,0.529487842572588,1084.68,"2017_kk_171","Kusko",2017,0.707483381002565,0.707060276961532,570,774.157080749682,874.390066982765
1036,542.864,0.707590902256925,0.525824808072993,1085.728,"2017_kk_171","Kusko",2017,0.707480920786278,0.707060276961532,570,774.157080749682,874.390066982765
1037,543.388,0.706134240553396,0.533289237077144,1086.776,"2017_kk_171","Kusko",2017,0.707477920234239,0.707060276961532,570,774.157080749682,874.390066982765
1038,543.912,0.706509640581913,0.543248577467994,1087.824,"2017_kk_171","Kusko",2017,0.707440704927095,0.707060276961532,570,774.157080749682,874.390066982765
1039,544.436,0.707095769892844,0.553062487143449,1088.872,"2017_kk_171","Kusko",2017,0.707435612394896,0.707060276961532,570,774.157080749682,874.390066982765
1040,544.96,0.706985890395965,0.560289313879019,1089.92,"2017_kk_171","Kusko",2017,0.707454008142703,0.707060276961532,570,774.157080749682,874.390066982765
1041,545.484,0.705401188122528,0.549312816781985,1090.968,"2017_kk_171","Kusko",2017,0.707479813297307,0.707060276961532,570,774.157080749682,874.390066982765
1042,546.008,0.70885074065881,0.536383042973942,1092.016,"2017_kk_171","Kusko",2017,0.707452442763174,0.707060276961532,570,774.157080749682,874.390066982765
1043,546.532,0.708447424828113,0.53936527056213,1093.064,"2017_kk_171","Kusko",2017,0.707451254550773,0.707060276961532,570,774.157080749682,874.390066982765
1044,547.056,0.708233591008154,0.539356832865342,1094.112,"2017_kk_171","Kusko",2017,0.707447786751295,0.707060276961532,570,774.157080749682,874.390066982765
1045,547.58,0.709406782477007,0.541574886192111,1095.16,"2017_kk_171","Kusko",2017,0.707433055891256,0.707060276961532,570,774.157080749682,874.390066982765
1046,548.104,0.705031316066595,0.543238013818146,1096.208,"2017_kk_171","Kusko",2017,0.70738858973845,0.707060276961532,570,774.157080749682,874.390066982765
1047,548.628,0.70880591009029,0.549669650728523,1097.256,"2017_kk_171","Kusko",2017,0.707372355503029,0.707060276961532,570,774.157080749682,874.390066982765
1048,549.152,0.708288128252575,0.539902803824874,1098.304,"2017_kk_171","Kusko",2017,0.707329401364826,0.707060276961532,570,774.157080749682,874.390066982765
1049,549.676,0.707688765219438,0.536999498993338,1099.352,"2017_kk_171","Kusko",2017,0.707349171160589,0.707060276961532,570,774.157080749682,874.390066982765
1050,550.2,0.707314707290422,0.538213142298085,1100.4,"2017_kk_171","Kusko",2017,0.707369542205147,0.707060276961532,570,774.157080749682,874.390066982765
1051,550.724,0.709726412386063,0.538245658573482,1101.448,"2017_kk_171","Kusko",2017,0.707343299773743,0.707060276961532,570,774.157080749682,874.390066982765
1052,551.248,0.706829653382533,0.545691018020233,1102.496,"2017_kk_171","Kusko",2017,0.707368108766654,0.707060276961532,570,774.157080749682,874.390066982765
1053,551.772,0.707564344304031,0.541255721623217,1103.544,"2017_kk_171","Kusko",2017,0.707392599077064,0.707060276961532,570,774.157080749682,874.390066982765
1054,552.296,0.707143512943414,0.538497085799851,1104.592,"2017_kk_171","Kusko",2017,0.707388493604538,0.707060276961532,570,774.157080749682,874.390066982765
1055,552.82,0.707428402428189,0.531746909962444,1105.64,"2017_kk_171","Kusko",2017,0.707383813737322,0.707060276961532,570,774.157080749682,874.390066982765
1056,553.344,0.70596194642542,0.541262652576345,1106.688,"2017_kk_171","Kusko",2017,0.707414599725428,0.707060276961532,570,774.157080749682,874.390066982765
1057,553.868,0.706081509315387,0.552364119904601,1107.736,"2017_kk_171","Kusko",2017,0.707460367616814,0.707060276961532,570,774.157080749682,874.390066982765
1058,554.392,0.707153343135409,0.555969885968953,1108.784,"2017_kk_171","Kusko",2017,0.707419469853196,0.707060276961532,570,774.157080749682,874.390066982765
1059,554.916,0.708551497524729,0.554691988335167,1109.832,"2017_kk_171","Kusko",2017,0.707383659473236,0.707060276961532,570,774.157080749682,874.390066982765
1060,555.44,0.708086222491545,0.547553701775335,1110.88,"2017_kk_171","Kusko",2017,0.707404993262768,0.707060276961532,570,774.157080749682,874.390066982765
1061,555.964,0.70875324389716,0.540757093990193,1111.928,"2017_kk_171","Kusko",2017,0.707383523021852,0.707060276961532,570,774.157080749682,874.390066982765
1062,556.488,0.706286755105154,0.542259900055508,1112.976,"2017_kk_171","Kusko",2017,0.707343699656359,0.707060276961532,570,774.157080749682,874.390066982765
1063,557.012,0.706230553552858,0.539665749544712,1114.024,"2017_kk_171","Kusko",2017,0.707302583964149,0.707060276961532,570,774.157080749682,874.390066982765
1064,557.536,0.706672002188762,0.537118314126041,1115.072,"2017_kk_171","Kusko",2017,0.70731882927063,0.707060276961532,570,774.157080749682,874.390066982765
1065,558.06,0.70754729867451,0.539375516412514,1116.12,"2017_kk_171","Kusko",2017,0.70731815497535,0.707060276961532,570,774.157080749682,874.390066982765
1066,558.584,0.706129154619708,0.53435022743359,1117.168,"2017_kk_171","Kusko",2017,0.707291801486198,0.707060276961532,570,774.157080749682,874.390066982765
1067,559.108,0.706317115141544,0.534373073628928,1118.216,"2017_kk_171","Kusko",2017,0.707335488895923,0.707060276961532,570,774.157080749682,874.390066982765
1068,559.632,0.70623846022193,0.531021561823865,1119.264,"2017_kk_171","Kusko",2017,0.707334520353921,0.707060276961532,570,774.157080749682,874.390066982765
1069,560.156,0.706653547977773,0.540427896589524,1120.312,"2017_kk_171","Kusko",2017,0.707326077445022,0.707060276961532,570,774.157080749682,874.390066982765
1070,560.68,0.708179463605006,0.540739321768849,1121.36,"2017_kk_171","Kusko",2017,0.707331550482972,0.707060276961532,570,774.157080749682,874.390066982765
1071,561.204,0.708199683261798,0.536362900464441,1122.408,"2017_kk_171","Kusko",2017,0.707352006684306,0.707060276961532,570,774.157080749682,874.390066982765
1072,561.728,0.706277741482852,0.526700491078933,1123.456,"2017_kk_171","Kusko",2017,0.707338795043049,0.707060276961532,570,774.157080749682,874.390066982765
1073,562.252,0.707542642076013,0.536285940999263,1124.504,"2017_kk_171","Kusko",2017,0.707320517068484,0.707060276961532,570,774.157080749682,874.390066982765
1074,562.776,0.708013275970171,0.544614725267579,1125.552,"2017_kk_171","Kusko",2017,0.707294241126705,0.707060276961532,570,774.157080749682,874.390066982765
1075,563.3,0.70633856710942,0.5452843580361,1126.6,"2017_kk_171","Kusko",2017,0.707270986503321,0.707060276961532,570,774.157080749682,874.390066982765
1076,563.824,0.705611403719699,0.548402739803361,1127.648,"2017_kk_171","Kusko",2017,0.707300229261751,0.707060276961532,570,774.157080749682,874.390066982765
1077,564.348,0.706506694127616,0.527900114388618,1128.696,"2017_kk_171","Kusko",2017,0.707257481693073,0.707060276961532,570,774.157080749682,874.390066982765
1078,564.872,0.706550946203262,0.533633487880976,1129.744,"2017_kk_171","Kusko",2017,0.70722830242898,0.707060276961532,570,774.157080749682,874.390066982765
1079,565.396,0.707526128907252,0.538968458428328,1130.792,"2017_kk_171","Kusko",2017,0.707231217366268,0.707060276961532,570,774.157080749682,874.390066982765
1080,565.92,0.708839711984992,0.54708679034418,1131.84,"2017_kk_171","Kusko",2017,0.707240289881662,0.707060276961532,570,774.157080749682,874.390066982765
1081,566.444,0.70609852865924,0.545065835979243,1132.888,"2017_kk_171","Kusko",2017,0.707225391638734,0.707060276961532,570,774.157080749682,874.390066982765
1082,566.968,0.709901029728703,0.53445514297951,1133.936,"2017_kk_171","Kusko",2017,0.707248722238321,0.707060276961532,570,774.157080749682,874.390066982765
1083,567.492,0.710018216016832,0.535485522278813,1134.984,"2017_kk_171","Kusko",2017,0.707245435298981,0.707060276961532,570,774.157080749682,874.390066982765
1084,568.016,0.707137329584811,0.526887210538265,1136.032,"2017_kk_171","Kusko",2017,0.707249134249359,0.707060276961532,570,774.157080749682,874.390066982765
1085,568.54,0.707271827376654,0.531803693956619,1137.08,"2017_kk_171","Kusko",2017,0.707250003233067,0.707060276961532,570,774.157080749682,874.390066982765
1086,569.064,0.70858079698101,0.545306695286342,1138.128,"2017_kk_171","Kusko",2017,0.707294859295478,0.707060276961532,570,774.157080749682,874.390066982765
1087,569.588,0.709614924117482,0.53834772898441,1139.176,"2017_kk_171","Kusko",2017,0.707331021950432,0.707060276961532,570,774.157080749682,874.390066982765
1088,570.112,0.706601576367029,0.53986198850812,1140.224,"2017_kk_171","Kusko",2017,0.70729542418906,0.707060276961532,570,774.157080749682,874.390066982765
1089,570.636,0.706403303533023,0.536669281711673,1141.272,"2017_kk_171","Kusko",2017,0.707245689617258,0.707060276961532,570,774.157080749682,874.390066982765
1090,571.16,0.708388452972522,0.535409102174108,1142.32,"2017_kk_171","Kusko",2017,0.707225166228045,0.707060276961532,570,774.157080749682,874.390066982765
1091,571.684,0.706056265019448,0.528233729515966,1143.368,"2017_kk_171","Kusko",2017,0.707176850475605,0.707060276961532,570,774.157080749682,874.390066982765
1092,572.208,0.705238583091592,0.525812230002379,1144.416,"2017_kk_171","Kusko",2017,0.707146025463686,0.707060276961532,570,774.157080749682,874.390066982765
1093,572.732,0.706757499593827,0.519921974303716,1145.464,"2017_kk_171","Kusko",2017,0.707173041402619,0.707060276961532,570,774.157080749682,874.390066982765
1094,573.256,0.708024710487716,0.53349860006188,1146.512,"2017_kk_171","Kusko",2017,0.707194924940654,0.707060276961532,570,774.157080749682,874.390066982765
1095,573.78,0.706270023131957,0.534194223025868,1147.56,"2017_kk_171","Kusko",2017,0.707176775844932,0.707060276961532,570,774.157080749682,874.390066982765
1096,574.304,0.706009692907801,0.537225708558589,1148.608,"2017_kk_171","Kusko",2017,0.7072116992978,0.707060276961532,570,774.157080749682,874.390066982765
1097,574.828,0.708755485136875,0.531354899805834,1149.656,"2017_kk_171","Kusko",2017,0.707258401645947,0.707060276961532,570,774.157080749682,874.390066982765
1098,575.352,0.706451528061811,0.525911660089541,1150.704,"2017_kk_171","Kusko",2017,0.70725435500622,0.707060276961532,570,774.157080749682,874.390066982765
1099,575.876,0.706589195358938,0.521977470380386,1151.752,"2017_kk_171","Kusko",2017,0.707225611098204,0.707060276961532,570,774.157080749682,874.390066982765
1100,576.4,0.707314272672971,0.530550834606972,1152.8,"2017_kk_171","Kusko",2017,0.707203718207902,0.707060276961532,570,774.157080749682,874.390066982765
1101,576.924,0.706628560202536,0.529428463891682,1153.848,"2017_kk_171","Kusko",2017,0.707198623744505,0.707060276961532,570,774.157080749682,874.390066982765
1102,577.448,0.708058042183379,0.523284848222394,1154.896,"2017_kk_171","Kusko",2017,0.707220132895984,0.707060276961532,570,774.157080749682,874.390066982765
1103,577.972,0.707350746354206,0.524510291326013,1155.944,"2017_kk_171","Kusko",2017,0.707208087149225,0.707060276961532,570,774.157080749682,874.390066982765
1104,578.496,0.70665703450141,0.533461050340598,1156.992,"2017_kk_171","Kusko",2017,0.707173612977943,0.707060276961532,570,774.157080749682,874.390066982765
1105,579.02,0.708011505073993,0.529514533901921,1158.04,"2017_kk_171","Kusko",2017,0.707181547251396,0.707060276961532,570,774.157080749682,874.390066982765
1106,579.544,0.706785881572398,0.526802688826315,1159.088,"2017_kk_171","Kusko",2017,0.707236368394702,0.707060276961532,570,774.157080749682,874.390066982765
