"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
453,237.372,0.706305088982627,0.755219943949932,474.744,"2017_kk_073","Kusko",2017,0.705783767673411,0.705708837262608,583,435.180269498371,589.238812590389
454,237.896,0.707024561045115,0.770830823150674,475.792,"2017_kk_073","Kusko",2017,0.705791569646384,0.705708837262608,583,435.180269498371,589.238812590389
455,238.42,0.705874586481376,0.772209516460145,476.84,"2017_kk_073","Kusko",2017,0.705810259738763,0.705708837262608,583,435.180269498371,589.238812590389
456,238.944,0.704560533395186,0.78227520429968,477.888,"2017_kk_073","Kusko",2017,0.705821218548259,0.705708837262608,583,435.180269498371,589.238812590389
457,239.468,0.705985334751183,0.776938474561463,478.936,"2017_kk_073","Kusko",2017,0.705800778220058,0.705708837262608,583,435.180269498371,589.238812590389
458,239.992,0.703882416417155,0.787465661302645,479.984,"2017_kk_073","Kusko",2017,0.70581979716224,0.705708837262608,583,435.180269498371,589.238812590389
459,240.516,0.706430595742521,0.792385718994948,481.032,"2017_kk_073","Kusko",2017,0.705775436332218,0.705708837262608,583,435.180269498371,589.238812590389
460,241.04,0.705767768533844,0.759589525411783,482.08,"2017_kk_073","Kusko",2017,0.705790314842293,0.705708837262608,583,435.180269498371,589.238812590389
461,241.564,0.705028933396209,0.75025955174325,483.128,"2017_kk_073","Kusko",2017,0.705799300540329,0.705708837262608,583,435.180269498371,589.238812590389
462,242.088,0.707431935463021,0.763690860083335,484.176,"2017_kk_073","Kusko",2017,0.705820473786537,0.705708837262608,583,435.180269498371,589.238812590389
463,242.612,0.706703618780258,0.773008669446192,485.224,"2017_kk_073","Kusko",2017,0.705817052822398,0.705708837262608,583,435.180269498371,589.238812590389
464,243.136,0.706876524749705,0.794067178692757,486.272,"2017_kk_073","Kusko",2017,0.705823137207191,0.705708837262608,583,435.180269498371,589.238812590389
465,243.66,0.705610709949196,0.782245150319126,487.32,"2017_kk_073","Kusko",2017,0.705851449350848,0.705708837262608,583,435.180269498371,589.238812590389
466,244.184,0.703790027905241,0.787494754263604,488.368,"2017_kk_073","Kusko",2017,0.705891946429521,0.705708837262608,583,435.180269498371,589.238812590389
467,244.708,0.706092417080985,0.793618767555834,489.416,"2017_kk_073","Kusko",2017,0.705875470065644,0.705708837262608,583,435.180269498371,589.238812590389
468,245.232,0.706293649177611,0.79142854007416,490.464,"2017_kk_073","Kusko",2017,0.705856990148982,0.705708837262608,583,435.180269498371,589.238812590389
469,245.756,0.705673079158314,0.791456682992347,491.512,"2017_kk_073","Kusko",2017,0.705872229787834,0.705708837262608,583,435.180269498371,589.238812590389
470,246.28,0.707075267449044,0.79365590855143,492.56,"2017_kk_073","Kusko",2017,0.705847210179381,0.705708837262608,583,435.180269498371,589.238812590389
471,246.804,0.705807086248083,0.796914678672813,493.608,"2017_kk_073","Kusko",2017,0.705835733787449,0.705708837262608,583,435.180269498371,589.238812590389
472,247.328,0.70614587514095,0.817474408456409,494.656,"2017_kk_073","Kusko",2017,0.7058349497365,0.705708837262608,583,435.180269498371,589.238812590389
473,247.852,0.704940977862073,0.806758283190879,495.704,"2017_kk_073","Kusko",2017,0.705843941699972,0.705708837262608,583,435.180269498371,589.238812590389
474,248.376,0.704697734387102,0.803485618243054,496.752,"2017_kk_073","Kusko",2017,0.705826210559982,0.705708837262608,583,435.180269498371,589.238812590389
475,248.9,0.70708510553935,0.797633191016819,497.8,"2017_kk_073","Kusko",2017,0.705835115708999,0.705708837262608,583,435.180269498371,589.238812590389
476,249.424,0.705333045959345,0.805291829018874,498.848,"2017_kk_073","Kusko",2017,0.705829018944557,0.705708837262608,583,435.180269498371,589.238812590389
477,249.948,0.705372461708997,0.828236643051307,499.896,"2017_kk_073","Kusko",2017,0.705788391578818,0.705708837262608,583,435.180269498371,589.238812590389
478,250.472,0.704918174467339,0.822669459040335,500.944,"2017_kk_073","Kusko",2017,0.705785431633745,0.705708837262608,583,435.180269498371,589.238812590389
479,250.996,0.70572990923498,0.80907473929095,501.992,"2017_kk_073","Kusko",2017,0.70575545487422,0.705708837262608,583,435.180269498371,589.238812590389
480,251.52,0.704502718487001,0.813414707131446,503.04,"2017_kk_073","Kusko",2017,0.705743512904072,0.705708837262608,583,435.180269498371,589.238812590389
481,252.044,0.706406210509381,0.815100426754454,504.088,"2017_kk_073","Kusko",2017,0.705699344285827,0.705708837262608,583,435.180269498371,589.238812590389
482,252.568,0.706045588741744,0.834335959016182,505.136,"2017_kk_073","Kusko",2017,0.705725559397945,0.705708837262608,583,435.180269498371,589.238812590389
483,253.092,0.705914229143424,0.834141572072228,506.184,"2017_kk_073","Kusko",2017,0.705721885567993,0.705708837262608,583,435.180269498371,589.238812590389
484,253.616,0.705647082545703,0.837913434807942,507.232,"2017_kk_073","Kusko",2017,0.705714082522745,0.705708837262608,583,435.180269498371,589.238812590389
485,254.14,0.706423341559916,0.84040418815972,508.28,"2017_kk_073","Kusko",2017,0.705690313572952,0.705708837262608,583,435.180269498371,589.238812590389
486,254.664,0.70654900791686,0.839692837832219,509.328,"2017_kk_073","Kusko",2017,0.705718729517364,0.705708837262608,583,435.180269498371,589.238812590389
487,255.188,0.705362095999896,0.85257807322224,510.376,"2017_kk_073","Kusko",2017,0.705713579506226,0.705708837262608,583,435.180269498371,589.238812590389
488,255.712,0.705939320155038,0.86200596416059,511.424,"2017_kk_073","Kusko",2017,0.705741479860913,0.705708837262608,583,435.180269498371,589.238812590389
489,256.236,0.705164634729133,0.844994466818178,512.472,"2017_kk_073","Kusko",2017,0.705737619392056,0.705708837262608,583,435.180269498371,589.238812590389
490,256.76,0.706532689865884,0.849958318449573,513.52,"2017_kk_073","Kusko",2017,0.705742777187524,0.705708837262608,583,435.180269498371,589.238812590389
491,257.284,0.706063959549724,0.837238447574197,514.568,"2017_kk_073","Kusko",2017,0.705764335979041,0.705708837262608,583,435.180269498371,589.238812590389
492,257.808,0.706395676619898,0.833062169161508,515.616,"2017_kk_073","Kusko",2017,0.70575149118166,0.705708837262608,583,435.180269498371,589.238812590389
493,258.332,0.706320131080706,0.85184423962811,516.664,"2017_kk_073","Kusko",2017,0.705757391167975,0.705708837262608,583,435.180269498371,589.238812590389
494,258.856,0.705916303432915,0.851529993081821,517.712,"2017_kk_073","Kusko",2017,0.705705064372905,0.705708837262608,583,435.180269498371,589.238812590389
495,259.38,0.706582677558472,0.842805097825464,518.76,"2017_kk_073","Kusko",2017,0.705711703916985,0.705708837262608,583,435.180269498371,589.238812590389
496,259.904,0.70638831552855,0.852574689071605,519.808,"2017_kk_073","Kusko",2017,0.705745694584727,0.705708837262608,583,435.180269498371,589.238812590389
497,260.428,0.705083243281013,0.858322886512177,520.856,"2017_kk_073","Kusko",2017,0.705716028133585,0.705708837262608,583,435.180269498371,589.238812590389
498,260.952,0.7049296149008,0.836937921087275,521.904,"2017_kk_073","Kusko",2017,0.705695726396849,0.705708837262608,583,435.180269498371,589.238812590389
499,261.476,0.706622650731583,0.823441641600549,522.952,"2017_kk_073","Kusko",2017,0.705715198233481,0.705708837262608,583,435.180269498371,589.238812590389
500,262,0.705009578225889,0.819470561846422,524,"2017_kk_073","Kusko",2017,0.705712246361847,0.705708837262608,583,435.180269498371,589.238812590389
501,262.524,0.70589549920497,0.81870152279442,525.048,"2017_kk_073","Kusko",2017,0.705721661233983,0.705708837262608,583,435.180269498371,589.238812590389
502,263.048,0.705669950061998,0.80846193136817,526.096,"2017_kk_073","Kusko",2017,0.705697218405368,0.705708837262608,583,435.180269498371,589.238812590389
503,263.572,0.706059513368277,0.812868284025505,527.144,"2017_kk_073","Kusko",2017,0.705709374285963,0.705708837262608,583,435.180269498371,589.238812590389
504,264.096,0.705183557737532,0.810960814789033,528.192,"2017_kk_073","Kusko",2017,0.705693774775119,0.705708837262608,583,435.180269498371,589.238812590389
505,264.62,0.705647455309237,0.818091007115443,529.24,"2017_kk_073","Kusko",2017,0.705655725950138,0.705708837262608,583,435.180269498371,589.238812590389
506,265.144,0.704394094247821,0.809138436035852,530.288,"2017_kk_073","Kusko",2017,0.705657522212515,0.705708837262608,583,435.180269498371,589.238812590389
507,265.668,0.705000505141195,0.80468783475564,531.336,"2017_kk_073","Kusko",2017,0.705665994201522,0.705708837262608,583,435.180269498371,589.238812590389
508,266.192,0.705757070295174,0.805104010105251,532.384,"2017_kk_073","Kusko",2017,0.705678845751517,0.705708837262608,583,435.180269498371,589.238812590389
509,266.716,0.704181053194963,0.806613798470738,533.432,"2017_kk_073","Kusko",2017,0.705660238068001,0.705708837262608,583,435.180269498371,589.238812590389
510,267.24,0.704747569352464,0.801892391770586,534.48,"2017_kk_073","Kusko",2017,0.705681768694337,0.705708837262608,583,435.180269498371,589.238812590389
511,267.764,0.704729083612639,0.81946554282743,535.528,"2017_kk_073","Kusko",2017,0.705678966539267,0.705708837262608,583,435.180269498371,589.238812590389
512,268.288,0.706031722780095,0.826971637385013,536.576,"2017_kk_073","Kusko",2017,0.705703376734485,0.705708837262608,583,435.180269498371,589.238812590389
513,268.812,0.706084659185486,0.816946062573364,537.624,"2017_kk_073","Kusko",2017,0.705697620854997,0.705708837262608,583,435.180269498371,589.238812590389
514,269.336,0.706556378330215,0.788838653711185,538.672,"2017_kk_073","Kusko",2017,0.705700438849823,0.705708837262608,583,435.180269498371,589.238812590389
515,269.86,0.704448449493819,0.799834304270961,539.72,"2017_kk_073","Kusko",2017,0.705721536067896,0.705708837262608,583,435.180269498371,589.238812590389
516,270.384,0.706265490059917,0.797769032821905,540.768,"2017_kk_073","Kusko",2017,0.705702288633739,0.705708837262608,583,435.180269498371,589.238812590389
517,270.908,0.705676334082886,0.795982227862657,541.816,"2017_kk_073","Kusko",2017,0.705680862527879,0.705708837262608,583,435.180269498371,589.238812590389
518,271.432,0.705556437698396,0.782425814283531,542.864,"2017_kk_073","Kusko",2017,0.705670078703598,0.705708837262608,583,435.180269498371,589.238812590389
519,271.956,0.706198967611105,0.781859130223795,543.912,"2017_kk_073","Kusko",2017,0.705655411995604,0.705708837262608,583,435.180269498371,589.238812590389
520,272.48,0.706077236261905,0.782804062834926,544.96,"2017_kk_073","Kusko",2017,0.705653372590939,0.705708837262608,583,435.180269498371,589.238812590389
521,273.004,0.706322460887232,0.792419845146295,546.008,"2017_kk_073","Kusko",2017,0.705640485879711,0.705708837262608,583,435.180269498371,589.238812590389
522,273.528,0.706661247620177,0.807982341411963,547.056,"2017_kk_073","Kusko",2017,0.705647299915233,0.705708837262608,583,435.180269498371,589.238812590389
523,274.052,0.707057617959133,0.801240828739501,548.104,"2017_kk_073","Kusko",2017,0.705644724301177,0.705708837262608,583,435.180269498371,589.238812590389
524,274.576,0.703736917045506,0.79993662162806,549.152,"2017_kk_073","Kusko",2017,0.705633146563591,0.705708837262608,583,435.180269498371,589.238812590389
525,275.1,0.70600908259403,0.793518624454795,550.2,"2017_kk_073","Kusko",2017,0.705612556079046,0.705708837262608,583,435.180269498371,589.238812590389
526,275.624,0.705829467969731,0.80475741064273,551.248,"2017_kk_073","Kusko",2017,0.705616780020582,0.705708837262608,583,435.180269498371,589.238812590389
527,276.148,0.70431243001249,0.793885408834206,552.296,"2017_kk_073","Kusko",2017,0.70560014975177,0.705708837262608,583,435.180269498371,589.238812590389
528,276.672,0.70507554497341,0.804757743550041,553.344,"2017_kk_073","Kusko",2017,0.705596292940712,0.705708837262608,583,435.180269498371,589.238812590389
529,277.196,0.706841389356244,0.799879150240378,554.392,"2017_kk_073","Kusko",2017,0.705563443988475,0.705708837262608,583,435.180269498371,589.238812590389
530,277.72,0.706898155151001,0.802045764514491,555.44,"2017_kk_073","Kusko",2017,0.70559316586751,0.705708837262608,583,435.180269498371,589.238812590389
531,278.244,0.706371978576256,0.788260647325946,556.488,"2017_kk_073","Kusko",2017,0.70559908947562,0.705708837262608,583,435.180269498371,589.238812590389
532,278.768,0.704679305424031,0.783666994280157,557.536,"2017_kk_073","Kusko",2017,0.705590088211816,0.705708837262608,583,435.180269498371,589.238812590389
533,279.292,0.705670330697811,0.794559204175893,558.584,"2017_kk_073","Kusko",2017,0.705594215249011,0.705708837262608,583,435.180269498371,589.238812590389
534,279.816,0.703761763736434,0.786134719117406,559.632,"2017_kk_073","Kusko",2017,0.705604023283955,0.705708837262608,583,435.180269498371,589.238812590389
535,280.34,0.704802176040501,0.792339003970748,560.68,"2017_kk_073","Kusko",2017,0.705600792584643,0.705708837262608,583,435.180269498371,589.238812590389
536,280.864,0.705440821701942,0.792664385174193,561.728,"2017_kk_073","Kusko",2017,0.70564050670971,0.705708837262608,583,435.180269498371,589.238812590389
537,281.388,0.705880781049404,0.786854251940006,562.776,"2017_kk_073","Kusko",2017,0.705656802886978,0.705708837262608,583,435.180269498371,589.238812590389
538,281.912,0.705689267467065,0.78144417126782,563.824,"2017_kk_073","Kusko",2017,0.705655881127401,0.705708837262608,583,435.180269498371,589.238812590389
539,282.436,0.704613448223984,0.790460472617984,564.872,"2017_kk_073","Kusko",2017,0.705671581746105,0.705708837262608,583,435.180269498371,589.238812590389
540,282.96,0.705794556067181,0.79196633391214,565.92,"2017_kk_073","Kusko",2017,0.705707882100219,0.705708837262608,583,435.180269498371,589.238812590389
541,283.484,0.706238081205164,0.801414416108336,566.968,"2017_kk_073","Kusko",2017,0.705711468629295,0.705708837262608,583,435.180269498371,589.238812590389
542,284.008,0.707510200454832,0.787586004323229,568.016,"2017_kk_073","Kusko",2017,0.70569998472999,0.705708837262608,583,435.180269498371,589.238812590389
543,284.532,0.705568876374168,0.782427465799523,569.064,"2017_kk_073","Kusko",2017,0.705705352448386,0.705708837262608,583,435.180269498371,589.238812590389
544,285.056,0.705816162235234,0.795687689907079,570.112,"2017_kk_073","Kusko",2017,0.705666642771688,0.705708837262608,583,435.180269498371,589.238812590389
545,285.58,0.707689174644333,0.797855726079486,571.16,"2017_kk_073","Kusko",2017,0.705679897042419,0.705708837262608,583,435.180269498371,589.238812590389
546,286.104,0.705394161867428,0.78304295767982,572.208,"2017_kk_073","Kusko",2017,0.705673074766898,0.705708837262608,583,435.180269498371,589.238812590389
547,286.628,0.704076529648257,0.781472227422481,573.256,"2017_kk_073","Kusko",2017,0.705663776415311,0.705708837262608,583,435.180269498371,589.238812590389
548,287.152,0.7052922906982,0.778525348491098,574.304,"2017_kk_073","Kusko",2017,0.705648402270452,0.705708837262608,583,435.180269498371,589.238812590389
549,287.676,0.704284632249468,0.773844821841915,575.352,"2017_kk_073","Kusko",2017,0.705656777960166,0.705708837262608,583,435.180269498371,589.238812590389
550,288.2,0.706410325585985,0.773212642633772,576.4,"2017_kk_073","Kusko",2017,0.705663490990313,0.705708837262608,583,435.180269498371,589.238812590389
551,288.724,0.705290756876048,0.782353149528391,577.448,"2017_kk_073","Kusko",2017,0.705650765015919,0.705708837262608,583,435.180269498371,589.238812590389
552,289.248,0.706804518751229,0.778636834306527,578.496,"2017_kk_073","Kusko",2017,0.705617711214232,0.705708837262608,583,435.180269498371,589.238812590389
553,289.772,0.70616559423737,0.770635471226261,579.544,"2017_kk_073","Kusko",2017,0.705609408849471,0.705708837262608,583,435.180269498371,589.238812590389
554,290.296,0.705221639177744,0.775822753974116,580.592,"2017_kk_073","Kusko",2017,0.70565079810045,0.705708837262608,583,435.180269498371,589.238812590389
555,290.82,0.70534724848577,0.782682153119143,581.64,"2017_kk_073","Kusko",2017,0.7056570886982,0.705708837262608,583,435.180269498371,589.238812590389
556,291.344,0.706641752020712,0.776552415055205,582.688,"2017_kk_073","Kusko",2017,0.70567842575155,0.705708837262608,583,435.180269498371,589.238812590389
557,291.868,0.704085427152306,0.77269750387977,583.736,"2017_kk_073","Kusko",2017,0.705706850651071,0.705708837262608,583,435.180269498371,589.238812590389
558,292.392,0.704698206237286,0.771164695586492,584.784,"2017_kk_073","Kusko",2017,0.705719230201037,0.705708837262608,583,435.180269498371,589.238812590389
559,292.916,0.70465171359739,0.790024865729355,585.832,"2017_kk_073","Kusko",2017,0.705697396954113,0.705708837262608,583,435.180269498371,589.238812590389
560,293.44,0.706792890967973,0.798765735997597,586.88,"2017_kk_073","Kusko",2017,0.705682062598732,0.705708837262608,583,435.180269498371,589.238812590389
561,293.964,0.7062509156916,0.80047357860487,587.928,"2017_kk_073","Kusko",2017,0.705640856812169,0.705708837262608,583,435.180269498371,589.238812590389
562,294.488,0.705129874233759,0.80046427313474,588.976,"2017_kk_073","Kusko",2017,0.70566751162806,0.705708837262608,583,435.180269498371,589.238812590389
563,295.012,0.706307135599975,0.814854948410604,590.024,"2017_kk_073","Kusko",2017,0.705696102175621,0.705708837262608,583,435.180269498371,589.238812590389
564,295.536,0.705772039834193,0.796459989438841,591.072,"2017_kk_073","Kusko",2017,0.705729424609815,0.705708837262608,583,435.180269498371,589.238812590389
565,296.06,0.705453613350486,0.792087896191278,592.12,"2017_kk_073","Kusko",2017,0.705748218076351,0.705708837262608,583,435.180269498371,589.238812590389
566,296.584,0.706776941751855,0.792124333821772,593.168,"2017_kk_073","Kusko",2017,0.705736046642275,0.705708837262608,583,435.180269498371,589.238812590389
567,297.108,0.705978275777263,0.800674326004054,594.216,"2017_kk_073","Kusko",2017,0.705714341269497,0.705708837262608,583,435.180269498371,589.238812590389
568,297.632,0.705701764720568,0.824095564493455,595.264,"2017_kk_073","Kusko",2017,0.705712638698127,0.705708837262608,583,435.180269498371,589.238812590389
569,298.156,0.705123090317172,0.821867575215373,596.312,"2017_kk_073","Kusko",2017,0.70573106231775,0.705708837262608,583,435.180269498371,589.238812590389
570,298.68,0.706925590599306,0.812771112504851,597.36,"2017_kk_073","Kusko",2017,0.705719674186383,0.705708837262608,583,435.180269498371,589.238812590389
571,299.204,0.704944275357218,0.81854535797094,598.408,"2017_kk_073","Kusko",2017,0.705712418733685,0.705708837262608,583,435.180269498371,589.238812590389
572,299.728,0.705342688821773,0.808751297958488,599.456,"2017_kk_073","Kusko",2017,0.705671356060474,0.705708837262608,583,435.180269498371,589.238812590389
573,300.252,0.706406722289268,0.807878046536082,600.504,"2017_kk_073","Kusko",2017,0.705671411733305,0.705708837262608,583,435.180269498371,589.238812590389
574,300.776,0.704233797728354,0.808210284443481,601.552,"2017_kk_073","Kusko",2017,0.7056863241551,0.705708837262608,583,435.180269498371,589.238812590389
575,301.3,0.705243705737661,0.808641278262028,602.6,"2017_kk_073","Kusko",2017,0.705635545713488,0.705708837262608,583,435.180269498371,589.238812590389
576,301.824,0.705856153528677,0.803925723023267,603.648,"2017_kk_073","Kusko",2017,0.705625856116266,0.705708837262608,583,435.180269498371,589.238812590389
577,302.348,0.705118432987624,0.792503341785156,604.696,"2017_kk_073","Kusko",2017,0.705661327084511,0.705708837262608,583,435.180269498371,589.238812590389
578,302.872,0.70463398900688,0.786182345622078,605.744,"2017_kk_073","Kusko",2017,0.705662844464902,0.705708837262608,583,435.180269498371,589.238812590389
579,303.396,0.706701508993971,0.785974983818797,606.792,"2017_kk_073","Kusko",2017,0.705685577875555,0.705708837262608,583,435.180269498371,589.238812590389
580,303.92,0.706480018070677,0.792578890682736,607.84,"2017_kk_073","Kusko",2017,0.705659357393429,0.705708837262608,583,435.180269498371,589.238812590389
581,304.444,0.705558902423615,0.794360448734222,608.888,"2017_kk_073","Kusko",2017,0.705667993837087,0.705708837262608,583,435.180269498371,589.238812590389
582,304.968,0.704678019518959,0.801693132189632,609.936,"2017_kk_073","Kusko",2017,0.705666227456085,0.705708837262608,583,435.180269498371,589.238812590389
583,305.492,0.706559476073466,0.792294278290303,610.984,"2017_kk_073","Kusko",2017,0.705649371648455,0.705708837262608,583,435.180269498371,589.238812590389
584,306.016,0.706220272104254,0.781808615449196,612.032,"2017_kk_073","Kusko",2017,0.705656303740692,0.705708837262608,583,435.180269498371,589.238812590389
585,306.54,0.706386518459004,0.781429648305073,613.08,"2017_kk_073","Kusko",2017,0.705669662424124,0.705708837262608,583,435.180269498371,589.238812590389
586,307.064,0.707109691170712,0.762248291671756,614.128,"2017_kk_073","Kusko",2017,0.705677084608894,0.705708837262608,583,435.180269498371,589.238812590389
587,307.588,0.70601792398381,0.758480792198086,615.176,"2017_kk_073","Kusko",2017,0.705711800100398,0.705708837262608,583,435.180269498371,589.238812590389
588,308.112,0.705818317971337,0.768143709367433,616.224,"2017_kk_073","Kusko",2017,0.705725744246081,0.705708837262608,583,435.180269498371,589.238812590389
589,308.636,0.705531394540818,0.770917984025129,617.272,"2017_kk_073","Kusko",2017,0.705730720794888,0.705708837262608,583,435.180269498371,589.238812590389
590,309.16,0.705978093828137,0.759377270970188,618.32,"2017_kk_073","Kusko",2017,0.705661664094088,0.705708837262608,583,435.180269498371,589.238812590389
591,309.684,0.703899631382468,0.761375090780223,619.368,"2017_kk_073","Kusko",2017,0.705667900073518,0.705708837262608,583,435.180269498371,589.238812590389
592,310.208,0.706278594377492,0.762823957141627,620.416,"2017_kk_073","Kusko",2017,0.705688586429997,0.705708837262608,583,435.180269498371,589.238812590389
593,310.732,0.7073857635515,0.7466536807321,621.464,"2017_kk_073","Kusko",2017,0.705672657418905,0.705708837262608,583,435.180269498371,589.238812590389
594,311.256,0.705761109788074,0.747957067793179,622.512,"2017_kk_073","Kusko",2017,0.705675065589762,0.705708837262608,583,435.180269498371,589.238812590389
595,311.78,0.705929784032666,0.752856208617777,623.56,"2017_kk_073","Kusko",2017,0.705657566178805,0.705708837262608,583,435.180269498371,589.238812590389
596,312.304,0.704710535657327,0.750019444743779,624.608,"2017_kk_073","Kusko",2017,0.705630088184601,0.705708837262608,583,435.180269498371,589.238812590389
597,312.828,0.704578458682734,0.755294499706496,625.656,"2017_kk_073","Kusko",2017,0.70563562994457,0.705708837262608,583,435.180269498371,589.238812590389
598,313.352,0.705587113184883,0.756351141618969,626.704,"2017_kk_073","Kusko",2017,0.70563835108908,0.705708837262608,583,435.180269498371,589.238812590389
599,313.876,0.705718865401381,0.763692828702288,627.752,"2017_kk_073","Kusko",2017,0.705642894386358,0.705708837262608,583,435.180269498371,589.238812590389
600,314.4,0.705111268185131,0.764385492538786,628.8,"2017_kk_073","Kusko",2017,0.705608661459052,0.705708837262608,583,435.180269498371,589.238812590389
601,314.924,0.705802754043288,0.753586293754111,629.848,"2017_kk_073","Kusko",2017,0.705640025632594,0.705708837262608,583,435.180269498371,589.238812590389
