"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1358,711.592,0.705501465878839,1.76931029724729,1423.184,"2019_kk_149","Kusko",2019,NA,0.705697913,518,1404.561931,1576.104439
1359,712.116,0.706180220663789,1.77116594918411,1424.232,"2019_kk_149","Kusko",2019,NA,0.705697913,518,1404.561931,1576.104439
1360,712.64,0.705314392008024,1.77617536413119,1425.28,"2019_kk_149","Kusko",2019,NA,0.705697913,518,1404.561931,1576.104439
1361,713.164,0.7056876540532,1.74712050802055,1426.328,"2019_kk_149","Kusko",2019,NA,0.705697913,518,1404.561931,1576.104439
1362,713.688,0.705451927108005,1.78320637519444,1427.376,"2019_kk_149","Kusko",2019,NA,0.705697913,518,1404.561931,1576.104439
1363,714.212,0.705655947108168,1.74288252763041,1428.424,"2019_kk_149","Kusko",2019,NA,0.705697913,518,1404.561931,1576.104439
1364,714.736,0.706276301056525,1.74427474946972,1429.472,"2019_kk_149","Kusko",2019,NA,0.705697913,518,1404.561931,1576.104439
1365,715.26,0.706431141390356,1.77185855161769,1430.52,"2019_kk_149","Kusko",2019,NA,0.705697913,518,1404.561931,1576.104439
1366,715.784,0.705587366120844,1.77621442273679,1431.568,"2019_kk_149","Kusko",2019,NA,0.705697913,518,1404.561931,1576.104439
1367,716.308,0.706094284017734,1.79595177567361,1432.616,"2019_kk_149","Kusko",2019,NA,0.705697913,518,1404.561931,1576.104439
1368,716.832,0.706184105000876,1.80968925527543,1433.664,"2019_kk_149","Kusko",2019,NA,0.705697913,518,1404.561931,1576.104439
1369,717.356,0.705798890412592,1.82151480332962,1434.712,"2019_kk_149","Kusko",2019,NA,0.705697913,518,1404.561931,1576.104439
1370,717.88,0.705015827208038,1.81674384729743,1435.76,"2019_kk_149","Kusko",2019,0.705674279200771,0.705697913,518,1404.561931,1576.104439
1371,718.404,0.706114556120719,1.7924175050191,1436.808,"2019_kk_149","Kusko",2019,0.705667181510207,0.705697913,518,1404.561931,1576.104439
1372,718.928,0.704739909506061,1.78184872528957,1437.856,"2019_kk_149","Kusko",2019,0.705662332507131,0.705697913,518,1404.561931,1576.104439
1373,719.452,0.706577652533086,1.76367350965203,1438.904,"2019_kk_149","Kusko",2019,0.705668776924813,0.705697913,518,1404.561931,1576.104439
1374,719.976,0.705554265252592,1.77364456777718,1439.952,"2019_kk_149","Kusko",2019,0.705680749770232,0.705697913,518,1404.561931,1576.104439
1375,720.5,0.70557899010038,1.80823207040258,1441,"2019_kk_149","Kusko",2019,0.705688956522583,0.705697913,518,1404.561931,1576.104439
1376,721.024,0.705739115771539,1.76325933335614,1442.048,"2019_kk_149","Kusko",2019,0.705701337968019,0.705697913,518,1404.561931,1576.104439
1377,721.548,0.705094638659788,1.76029137501776,1443.096,"2019_kk_149","Kusko",2019,0.705702091252499,0.705697913,518,1404.561931,1576.104439
1378,722.072,0.705488622862655,1.74297768162677,1444.144,"2019_kk_149","Kusko",2019,0.70569748289788,0.705697913,518,1404.561931,1576.104439
1379,722.596,0.705954055265652,1.76491434897219,1445.192,"2019_kk_149","Kusko",2019,0.705704222081655,0.705697913,518,1404.561931,1576.104439
1380,723.12,0.704709861863851,1.77757956998405,1446.24,"2019_kk_149","Kusko",2019,0.705712820647021,0.705697913,518,1404.561931,1576.104439
1381,723.644,0.705593353293527,1.78945022764251,1447.288,"2019_kk_149","Kusko",2019,0.70571742901122,0.705697913,518,1404.561931,1576.104439
1382,724.168,0.706510200919747,1.77168279921926,1448.336,"2019_kk_149","Kusko",2019,0.705716453919716,0.705697913,518,1404.561931,1576.104439
1383,724.692,0.706103876087246,1.79379849869413,1449.384,"2019_kk_149","Kusko",2019,0.705705693900839,0.705697913,518,1404.561931,1576.104439
1384,725.216,0.706421687084595,1.79928741855358,1450.432,"2019_kk_149","Kusko",2019,0.705729736445502,0.705697913,518,1404.561931,1576.104439
1385,725.74,0.705970943698277,1.77744717075828,1451.48,"2019_kk_149","Kusko",2019,0.705714547363922,0.705697913,518,1404.561931,1576.104439
1386,726.264,0.705528214982527,1.76207277264159,1452.528,"2019_kk_149","Kusko",2019,0.7057278016276,0.705697913,518,1404.561931,1576.104439
1387,726.788,0.7052019552338,1.78462845912128,1453.576,"2019_kk_149","Kusko",2019,0.705730422032782,0.705697913,518,1404.561931,1576.104439
1388,727.312,0.705561858851468,1.80880774894578,1454.624,"2019_kk_149","Kusko",2019,0.705747677789767,0.705697913,518,1404.561931,1576.104439
1389,727.836,0.705518115201754,1.79419847194702,1455.672,"2019_kk_149","Kusko",2019,0.705728555433518,0.705697913,518,1404.561931,1576.104439
1390,728.36,0.705550518426502,1.79718846210589,1456.72,"2019_kk_149","Kusko",2019,0.705731712860391,0.705697913,518,1404.561931,1576.104439
1391,728.884,0.7050796661821,1.78905535834244,1457.768,"2019_kk_149","Kusko",2019,0.705735881229447,0.705697913,518,1404.561931,1576.104439
1392,729.408,0.705498143524283,1.80497972103932,1458.816,"2019_kk_149","Kusko",2019,0.705730976885442,0.705697913,518,1404.561931,1576.104439
1393,729.932,0.70603426221237,1.79204075969394,1459.864,"2019_kk_149","Kusko",2019,0.705736699493208,0.705697913,518,1404.561931,1576.104439
1394,730.456,0.705901276292164,1.76773772225649,1460.912,"2019_kk_149","Kusko",2019,0.705721415234476,0.705697913,518,1404.561931,1576.104439
1395,730.98,0.70584918819788,1.73649837773448,1461.96,"2019_kk_149","Kusko",2019,0.705708843770926,0.705697913,518,1404.561931,1576.104439
1396,731.504,0.705647043816354,1.74766104755449,1463.008,"2019_kk_149","Kusko",2019,0.705715599782277,0.705697913,518,1404.561931,1576.104439
1397,732.028,0.70541971409861,1.7465851019626,1464.056,"2019_kk_149","Kusko",2019,0.705710151066098,0.705697913,518,1404.561931,1576.104439
1398,732.552,0.706351521103491,1.7541001669321,1465.104,"2019_kk_149","Kusko",2019,0.705704744739249,0.705697913,518,1404.561931,1576.104439
1399,733.076,0.706401274265648,1.73459394476496,1466.152,"2019_kk_149","Kusko",2019,0.705699990366814,0.705697913,518,1404.561931,1576.104439
1400,733.6,0.705695720426759,1.74281831179299,1467.2,"2019_kk_149","Kusko",2019,0.705728582566387,0.705697913,518,1404.561931,1576.104439
1401,734.124,0.705708269977663,1.71781230134336,1468.248,"2019_kk_149","Kusko",2019,0.705716468790566,0.705697913,518,1404.561931,1576.104439
1402,734.648,0.704851103888815,1.72530463920412,1469.296,"2019_kk_149","Kusko",2019,0.705725648685015,0.705697913,518,1404.561931,1576.104439
1403,735.172,0.706388292045625,1.72216718564517,1470.344,"2019_kk_149","Kusko",2019,0.705709999634162,0.705697913,518,1404.561931,1576.104439
1404,735.696,0.705830262772535,1.70770984630569,1471.392,"2019_kk_149","Kusko",2019,0.705721294867785,0.705697913,518,1404.561931,1576.104439
1405,736.22,0.705647025827823,1.73464545140568,1472.44,"2019_kk_149","Kusko",2019,0.705727122406972,0.705697913,518,1404.561931,1576.104439
1406,736.744,0.705857262545451,1.71000163473977,1473.488,"2019_kk_149","Kusko",2019,0.705722678698874,0.705697913,518,1404.561931,1576.104439
1407,737.268,0.705234331225111,1.69013622377145,1474.536,"2019_kk_149","Kusko",2019,0.705735773568359,0.705697913,518,1404.561931,1576.104439
1408,737.792,0.705480869477365,1.7038638625893,1475.584,"2019_kk_149","Kusko",2019,0.705738810750567,0.705697913,518,1404.561931,1576.104439
1409,738.316,0.70585643405282,1.70451520461412,1476.632,"2019_kk_149","Kusko",2019,0.705732105967401,0.705697913,518,1404.561931,1576.104439
1410,738.84,0.705693667843533,1.71341724264399,1477.68,"2019_kk_149","Kusko",2019,0.705751327106437,0.705697913,518,1404.561931,1576.104439
1411,739.364,0.705661470763563,1.71093696259969,1478.728,"2019_kk_149","Kusko",2019,0.705759701264946,0.705697913,518,1404.561931,1576.104439
1412,739.888,0.705368420591614,1.69732188986424,1479.776,"2019_kk_149","Kusko",2019,0.705751786587575,0.705697913,518,1404.561931,1576.104439
1413,740.412,0.705165003676746,1.69828444973522,1480.824,"2019_kk_149","Kusko",2019,0.705751922465565,0.705697913,518,1404.561931,1576.104439
1414,740.936,0.706928581729202,1.66637576122784,1481.872,"2019_kk_149","Kusko",2019,0.705737563463295,0.705697913,518,1404.561931,1576.104439
1415,741.46,0.705177605449048,1.68044736653809,1482.92,"2019_kk_149","Kusko",2019,0.705733776469343,0.705697913,518,1404.561931,1576.104439
1416,741.984,0.7066922017612,1.67863676942895,1483.968,"2019_kk_149","Kusko",2019,0.705734655573197,0.705697913,518,1404.561931,1576.104439
1417,742.508,0.705714794476407,1.66811231306096,1485.016,"2019_kk_149","Kusko",2019,0.705739035427287,0.705697913,518,1404.561931,1576.104439
1418,743.032,0.70653681129791,1.66307541354747,1486.064,"2019_kk_149","Kusko",2019,0.705753260289308,0.705697913,518,1404.561931,1576.104439
1419,743.556,0.705032879288842,1.67926662484866,1487.112,"2019_kk_149","Kusko",2019,0.705751187551439,0.705697913,518,1404.561931,1576.104439
1420,744.08,0.705503837620447,1.65953157737319,1488.16,"2019_kk_149","Kusko",2019,0.705762010759012,0.705697913,518,1404.561931,1576.104439
1421,744.604,0.705937756196567,1.673579252629,1489.208,"2019_kk_149","Kusko",2019,0.705775286584646,0.705697913,518,1404.561931,1576.104439
1422,745.128,0.70515766646767,1.66996003261869,1490.256,"2019_kk_149","Kusko",2019,0.705783439686242,0.705697913,518,1404.561931,1576.104439
1423,745.652,0.705999303574142,1.65245847955877,1491.304,"2019_kk_149","Kusko",2019,0.705786396947905,0.705697913,518,1404.561931,1576.104439
1424,746.176,0.705359245532582,1.63966266522946,1492.352,"2019_kk_149","Kusko",2019,0.70576392445974,0.705697913,518,1404.561931,1576.104439
1425,746.7,0.70567685357738,1.62892451163462,1493.4,"2019_kk_149","Kusko",2019,0.705758298456361,0.705697913,518,1404.561931,1576.104439
1426,747.224,0.705992726801919,1.6506035155479,1494.448,"2019_kk_149","Kusko",2019,0.705741269446457,0.705697913,518,1404.561931,1576.104439
1427,747.748,0.705767361046994,1.63239831311275,1495.496,"2019_kk_149","Kusko",2019,0.705742306574864,0.705697913,518,1404.561931,1576.104439
1428,748.272,0.705859725389947,1.65597378285647,1496.544,"2019_kk_149","Kusko",2019,0.70573415728432,0.705697913,518,1404.561931,1576.104439
1429,748.796,0.705513628066477,1.64012745969059,1497.592,"2019_kk_149","Kusko",2019,0.705726051685874,0.705697913,518,1404.561931,1576.104439
1430,749.32,0.706731359182388,1.63312662370403,1498.64,"2019_kk_149","Kusko",2019,0.70572661560052,0.705697913,518,1404.561931,1576.104439
1431,749.844,0.705387729571511,1.61286388194085,1499.688,"2019_kk_149","Kusko",2019,0.705733148371397,0.705697913,518,1404.561931,1576.104439
1432,750.368,0.705290703172984,1.64185692017688,1500.736,"2019_kk_149","Kusko",2019,0.705752382435647,0.705697913,518,1404.561931,1576.104439
1433,750.892,0.705638709481877,1.60716038509667,1501.784,"2019_kk_149","Kusko",2019,0.705733971567506,0.705697913,518,1404.561931,1576.104439
1434,751.416,0.706231979269972,1.6106112883321,1502.832,"2019_kk_149","Kusko",2019,0.705723337486569,0.705697913,518,1404.561931,1576.104439
1435,751.94,0.705928642451614,1.58816156223081,1503.88,"2019_kk_149","Kusko",2019,0.705728276765501,0.705697913,518,1404.561931,1576.104439
1436,752.464,0.705472493285676,1.5942651993913,1504.928,"2019_kk_149","Kusko",2019,0.705720931303894,0.705697913,518,1404.561931,1576.104439
1437,752.988,0.705880330828881,1.59862677366394,1505.976,"2019_kk_149","Kusko",2019,0.705724147144333,0.705697913,518,1404.561931,1576.104439
1438,753.512,0.70567085379513,1.59049594833363,1507.024,"2019_kk_149","Kusko",2019,0.70572372452191,0.705697913,518,1404.561931,1576.104439
1439,754.036,0.705551768275672,1.57952320676077,1508.072,"2019_kk_149","Kusko",2019,0.705726137091994,0.705697913,518,1404.561931,1576.104439
1440,754.56,0.705863130206002,1.59641213842991,1509.12,"2019_kk_149","Kusko",2019,0.705731118862286,0.705697913,518,1404.561931,1576.104439
1441,755.084,0.706095802804093,1.59372470928492,1510.168,"2019_kk_149","Kusko",2019,0.705733736901937,0.705697913,518,1404.561931,1576.104439
1442,755.608,0.706035320277494,1.56686288838393,1511.216,"2019_kk_149","Kusko",2019,0.705740468605456,0.705697913,518,1404.561931,1576.104439
1443,756.132,0.706112028766632,1.60930933769494,1512.264,"2019_kk_149","Kusko",2019,0.705746186472899,0.705697913,518,1404.561931,1576.104439
1444,756.656,0.705560146948407,1.58837900250107,1513.312,"2019_kk_149","Kusko",2019,0.705719472853965,0.705697913,518,1404.561931,1576.104439
1445,757.18,0.705743724061162,1.57136799274696,1514.36,"2019_kk_149","Kusko",2019,0.705709116106312,0.705697913,518,1404.561931,1576.104439
1446,757.704,0.705580961213786,1.54799148293592,1515.408,"2019_kk_149","Kusko",2019,0.705703463503251,0.705697913,518,1404.561931,1576.104439
1447,758.228,0.7054647464792,1.55736054001265,1516.456,"2019_kk_149","Kusko",2019,0.705689201706113,0.705697913,518,1404.561931,1576.104439
1448,758.752,0.706415350572732,1.54981520324496,1517.504,"2019_kk_149","Kusko",2019,0.705672310772897,0.705697913,518,1404.561931,1576.104439
1449,759.276,0.705393750929556,1.5310184247145,1518.552,"2019_kk_149","Kusko",2019,0.705690301658795,0.705697913,518,1404.561931,1576.104439
1450,759.8,0.706199910880934,1.53692652180388,1519.6,"2019_kk_149","Kusko",2019,0.70571130863389,0.705697913,518,1404.561931,1576.104439
1451,760.324,0.7058762157201,1.50487537050892,1520.648,"2019_kk_149","Kusko",2019,0.705706906243636,0.705697913,518,1404.561931,1576.104439
1452,760.848,0.705987329620032,1.52629725458152,1521.696,"2019_kk_149","Kusko",2019,0.705714970055444,0.705697913,518,1404.561931,1576.104439
1453,761.372,0.706211697912185,1.53377800725889,1522.744,"2019_kk_149","Kusko",2019,0.705688393919618,0.705697913,518,1404.561931,1576.104439
1454,761.896,0.704552927002217,1.48469501205822,1523.792,"2019_kk_149","Kusko",2019,0.705687679139292,0.705697913,518,1404.561931,1576.104439
1455,762.42,0.705511627995172,1.51464941004633,1524.84,"2019_kk_149","Kusko",2019,0.705700966538403,0.705697913,518,1404.561931,1576.104439
1456,762.944,0.704625303222099,1.54964441589695,1525.888,"2019_kk_149","Kusko",2019,0.705671690087868,0.705697913,518,1404.561931,1576.104439
1457,763.468,0.705481941803071,1.52558489941779,1526.936,"2019_kk_149","Kusko",2019,0.70566906302559,0.705697913,518,1404.561931,1576.104439
1458,763.992,0.705862563670804,1.54336707503014,1527.984,"2019_kk_149","Kusko",2019,0.705674591045161,0.705697913,518,1404.561931,1576.104439
1459,764.516,0.705914938358906,1.51799919822336,1529.032,"2019_kk_149","Kusko",2019,0.705683060500958,0.705697913,518,1404.561931,1576.104439
1460,765.04,0.7057295553055,1.52098569117112,1530.08,"2019_kk_149","Kusko",2019,0.705681571155584,0.705697913,518,1404.561931,1576.104439
1461,765.564,0.706100236230334,1.51395881465057,1531.128,"2019_kk_149","Kusko",2019,0.705680760258841,0.705697913,518,1404.561931,1576.104439
1462,766.088,0.706005147743789,1.4834346528714,1532.176,"2019_kk_149","Kusko",2019,0.705686018565533,0.705697913,518,1404.561931,1576.104439
1463,766.612,0.70528363995713,1.47931226064462,1533.224,"2019_kk_149","Kusko",2019,0.705685505222937,0.705697913,518,1404.561931,1576.104439
1464,767.136,0.70519221791632,1.44411247661209,1534.272,"2019_kk_149","Kusko",2019,0.705666271875321,0.705697913,518,1404.561931,1576.104439
1465,767.66,0.705943382563799,1.46375622802378,1535.32,"2019_kk_149","Kusko",2019,0.705664717722214,0.705697913,518,1404.561931,1576.104439
1466,768.184,0.705416534848998,1.46038029119548,1536.368,"2019_kk_149","Kusko",2019,0.705675474315837,0.705697913,518,1404.561931,1576.104439
1467,768.708,0.705427281651449,1.46954144853061,1537.416,"2019_kk_149","Kusko",2019,0.705677987609802,0.705697913,518,1404.561931,1576.104439
1468,769.232,0.705455512132012,1.48725602140515,1538.464,"2019_kk_149","Kusko",2019,0.705674357908155,0.705697913,518,1404.561931,1576.104439
1469,769.756,0.706001188257832,1.47565489482157,1539.512,"2019_kk_149","Kusko",2019,0.705675793229638,0.705697913,518,1404.561931,1576.104439
1470,770.28,0.705992574061042,1.4820344892542,1540.56,"2019_kk_149","Kusko",2019,0.705679975435442,0.705697913,518,1404.561931,1576.104439
1471,770.804,0.705818553142669,1.45058097368597,1541.608,"2019_kk_149","Kusko",2019,0.705686441593085,0.705697913,518,1404.561931,1576.104439
1472,771.328,0.705772322802743,1.43678153760056,1542.656,"2019_kk_149","Kusko",2019,0.705687444901229,0.705697913,518,1404.561931,1576.104439
1473,771.852,0.705508075723307,1.46906540322465,1543.704,"2019_kk_149","Kusko",2019,0.705680314625628,0.705697913,518,1404.561931,1576.104439
1474,772.376,0.705325764593145,1.47009044853063,1544.752,"2019_kk_149","Kusko",2019,0.705676731809099,0.705697913,518,1404.561931,1576.104439
1475,772.9,0.704556200589879,1.44974833645798,1545.8,"2019_kk_149","Kusko",2019,0.70566397272182,0.705697913,518,1404.561931,1576.104439
1476,773.424,0.706353045577538,1.47482558696222,1546.848,"2019_kk_149","Kusko",2019,0.705654215594843,0.705697913,518,1404.561931,1576.104439
1477,773.948,0.704859086648123,1.46042923325152,1547.896,"2019_kk_149","Kusko",2019,0.705663200796801,0.705697913,518,1404.561931,1576.104439
1478,774.472,0.705523355304982,1.48083471541521,1548.944,"2019_kk_149","Kusko",2019,0.705659382361888,0.705697913,518,1404.561931,1576.104439
1479,774.996,0.706112332442707,1.45838841763947,1549.992,"2019_kk_149","Kusko",2019,0.705666028473089,0.705697913,518,1404.561931,1576.104439
1480,775.52,0.706764256126156,1.45767427591969,1551.04,"2019_kk_149","Kusko",2019,0.70566117364414,0.705697913,518,1404.561931,1576.104439
1481,776.044,0.705673612781309,1.46301793303731,1552.088,"2019_kk_149","Kusko",2019,0.705658634175181,0.705697913,518,1404.561931,1576.104439
1482,776.568,0.70564149517617,1.44776543182906,1553.136,"2019_kk_149","Kusko",2019,0.70565244784535,0.705697913,518,1404.561931,1576.104439
1483,777.092,0.704404735424586,1.45399410886293,1554.184,"2019_kk_149","Kusko",2019,0.705654811498868,0.705697913,518,1404.561931,1576.104439
1484,777.616,0.705316358713013,1.42968868377371,1555.232,"2019_kk_149","Kusko",2019,0.70568357486527,0.705697913,518,1404.561931,1576.104439
1485,778.14,0.706474097524076,1.43436297357521,1556.28,"2019_kk_149","Kusko",2019,0.705674261720527,0.705697913,518,1404.561931,1576.104439
1486,778.664,0.704236139769762,1.4326153671662,1557.328,"2019_kk_149","Kusko",2019,0.705700637702318,0.705697913,518,1404.561931,1576.104439
1487,779.188,0.705609737310318,1.44770398929973,1558.376,"2019_kk_149","Kusko",2019,0.705702257885746,0.705697913,518,1404.561931,1576.104439
1488,779.712,0.706191406564219,1.43075279958073,1559.424,"2019_kk_149","Kusko",2019,0.70568370836903,0.705697913,518,1404.561931,1576.104439
1489,780.236,0.706021795414283,1.44084269641154,1560.472,"2019_kk_149","Kusko",2019,0.705673549091228,0.705697913,518,1404.561931,1576.104439
1490,780.76,0.706641998459989,1.42799439654237,1561.52,"2019_kk_149","Kusko",2019,0.705665377787151,0.705697913,518,1404.561931,1576.104439
1491,781.284,0.705339075766902,1.44283091110853,1562.568,"2019_kk_149","Kusko",2019,0.705674261659534,0.705697913,518,1404.561931,1576.104439
1492,781.808,0.70560620157453,1.41715470466248,1563.616,"2019_kk_149","Kusko",2019,0.705667417792492,0.705697913,518,1404.561931,1576.104439
1493,782.332,0.705607908926121,1.44596677317514,1564.664,"2019_kk_149","Kusko",2019,0.705659500504447,0.705697913,518,1404.561931,1576.104439
1494,782.856,0.705077978412992,1.4471171190088,1565.712,"2019_kk_149","Kusko",2019,0.705663472015681,0.705697913,518,1404.561931,1576.104439
1495,783.38,0.705835393265208,1.43078257172516,1566.76,"2019_kk_149","Kusko",2019,0.705658574211638,0.705697913,518,1404.561931,1576.104439
1496,783.904,0.706117888903066,1.43674070158099,1567.808,"2019_kk_149","Kusko",2019,0.705671165639426,0.705697913,518,1404.561931,1576.104439
1497,784.428,0.706031128466761,1.43631443163715,1568.856,"2019_kk_149","Kusko",2019,0.70566899031527,0.705697913,518,1404.561931,1576.104439
1498,784.952,0.705453071696286,1.42040047653554,1569.904,"2019_kk_149","Kusko",2019,0.705669186170526,0.705697913,518,1404.561931,1576.104439
1499,785.476,0.705637887564684,1.41811098972649,1570.952,"2019_kk_149","Kusko",2019,0.705667137948694,0.705697913,518,1404.561931,1576.104439
1500,786,0.706114062554243,1.40282175528242,1572,"2019_kk_149","Kusko",2019,0.705662033520274,0.705697913,518,1404.561931,1576.104439
1501,786.524,0.706483772262652,1.40745966601255,1573.048,"2019_kk_149","Kusko",2019,0.705658349367134,0.705697913,518,1404.561931,1576.104439
1502,787.048,0.706095518766152,1.38982695907877,1574.096,"2019_kk_149","Kusko",2019,0.705648282173617,0.705697913,518,1404.561931,1576.104439
1503,787.572,0.705684212230538,1.38453514481985,1575.144,"2019_kk_149","Kusko",2019,0.705648421083794,0.705697913,518,1404.561931,1576.104439
1504,788.096,0.705345177956702,1.398303206488,1576.192,"2019_kk_149","Kusko",2019,0.705657572716474,0.705697913,518,1404.561931,1576.104439
1505,788.62,0.704978178824386,1.40587118904744,1577.24,"2019_kk_149","Kusko",2019,0.705671838177516,0.705697913,518,1404.561931,1576.104439
1506,789.144,0.70499553359522,1.39422721820454,1578.288,"2019_kk_149","Kusko",2019,0.70565789519891,0.705697913,518,1404.561931,1576.104439
1507,789.668,0.706003858596676,1.41421456405023,1579.336,"2019_kk_149","Kusko",2019,0.705674211542836,0.705697913,518,1404.561931,1576.104439
1508,790.192,0.706186244477933,1.40814871063206,1580.384,"2019_kk_149","Kusko",2019,0.705696497083292,0.705697913,518,1404.561931,1576.104439
1509,790.716,0.705792517601613,1.41226829770294,1581.432,"2019_kk_149","Kusko",2019,0.705688047201911,0.705697913,518,1404.561931,1576.104439
1510,791.24,0.705908621144008,1.41447058255818,1582.48,"2019_kk_149","Kusko",2019,0.70567065982482,0.705697913,518,1404.561931,1576.104439
1511,791.764,0.70572384758255,1.40973857547855,1583.528,"2019_kk_149","Kusko",2019,0.705679463718592,0.705697913,518,1404.561931,1576.104439
1512,792.288,0.705616149830205,1.39983562617145,1584.576,"2019_kk_149","Kusko",2019,0.705689329995654,0.705697913,518,1404.561931,1576.104439
1513,792.812,0.70635351712325,1.39203227998933,1585.624,"2019_kk_149","Kusko",2019,0.705718370960243,0.705697913,518,1404.561931,1576.104439
1514,793.336,0.706278728986295,1.38728981082836,1586.672,"2019_kk_149","Kusko",2019,0.70571765641708,0.705697913,518,1404.561931,1576.104439
1515,793.86,0.704952839310651,1.37822799211978,1587.72,"2019_kk_149","Kusko",2019,0.705687266498197,0.705697913,518,1404.561931,1576.104439
1516,794.384,0.706207862129538,1.38604466436913,1588.768,"2019_kk_149","Kusko",2019,0.705718166167806,0.705697913,518,1404.561931,1576.104439
1517,794.908,0.705579152808761,1.36224116799725,1589.816,"2019_kk_149","Kusko",2019,0.70571730247489,0.705697913,518,1404.561931,1576.104439
1518,795.432,0.704749592667855,1.37522832687126,1590.864,"2019_kk_149","Kusko",2019,0.705702985829721,0.705697913,518,1404.561931,1576.104439
1519,795.956,0.705305381690765,1.40833996931697,1591.912,"2019_kk_149","Kusko",2019,0.705702256031758,0.705697913,518,1404.561931,1576.104439
1520,796.48,0.705239277060866,1.40495820398269,1592.96,"2019_kk_149","Kusko",2019,0.705670323152226,0.705697913,518,1404.561931,1576.104439
1521,797.004,0.706633268573329,1.40049078055396,1594.008,"2019_kk_149","Kusko",2019,0.705676174665477,0.705697913,518,1404.561931,1576.104439
1522,797.528,0.705594515721274,1.40581697064322,1595.056,"2019_kk_149","Kusko",2019,0.705680567048225,0.705697913,518,1404.561931,1576.104439
1523,798.052,0.704808602674426,1.37842780337382,1596.104,"2019_kk_149","Kusko",2019,0.70568363993388,0.705697913,518,1404.561931,1576.104439
1524,798.576,0.705430508590354,1.39384905414423,1597.152,"2019_kk_149","Kusko",2019,0.705689942351328,0.705697913,518,1404.561931,1576.104439
1525,799.1,0.705649514321212,1.39884105157669,1598.2,"2019_kk_149","Kusko",2019,0.705695507582104,0.705697913,518,1404.561931,1576.104439
1526,799.624,0.706172020516308,1.39299201287878,1599.248,"2019_kk_149","Kusko",2019,0.705685054223143,0.705697913,518,1404.561931,1576.104439
1527,800.148,0.705296762202059,1.4101935526698,1600.296,"2019_kk_149","Kusko",2019,0.70568203738498,0.705697913,518,1404.561931,1576.104439
1528,800.672,0.705467263447403,1.38578730111106,1601.344,"2019_kk_149","Kusko",2019,0.705695663808583,0.705697913,518,1404.561931,1576.104439
1529,801.196,0.705878294947912,1.38805867938652,1602.392,"2019_kk_149","Kusko",2019,0.705695060862563,0.705697913,518,1404.561931,1576.104439
1530,801.72,0.70568630835584,1.37651584141929,1603.44,"2019_kk_149","Kusko",2019,0.705703966051984,0.705697913,518,1404.561931,1576.104439
1531,802.244,0.705597503954255,1.37254220103475,1604.488,"2019_kk_149","Kusko",2019,0.705696619682166,0.705697913,518,1404.561931,1576.104439
