"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1492,781.808,0.706783822042423,2.26143033421162,1563.616,"2019_kk_352","Kusko",2019,0.706734752058071,0.706771178,517,1466.357549,1703.521312
1493,782.332,0.707378848086331,2.22995939287779,1564.664,"2019_kk_352","Kusko",2019,0.706730183759884,0.706771178,517,1466.357549,1703.521312
1494,782.856,0.70685935488931,2.20073621709427,1565.712,"2019_kk_352","Kusko",2019,0.70672667190796,0.706771178,517,1466.357549,1703.521312
1495,783.38,0.706700245654974,2.18156043996931,1566.76,"2019_kk_352","Kusko",2019,0.70673167435298,0.706771178,517,1466.357549,1703.521312
1496,783.904,0.705755642037763,2.18984076580886,1567.808,"2019_kk_352","Kusko",2019,0.706728096443663,0.706771178,517,1466.357549,1703.521312
1497,784.428,0.706611988605689,2.20767210424662,1568.856,"2019_kk_352","Kusko",2019,0.706734886540371,0.706771178,517,1466.357549,1703.521312
1498,784.952,0.706706683144009,2.19902204979853,1569.904,"2019_kk_352","Kusko",2019,0.706730763357416,0.706771178,517,1466.357549,1703.521312
1499,785.476,0.706479985738633,2.20575982313306,1570.952,"2019_kk_352","Kusko",2019,0.706731682056265,0.706771178,517,1466.357549,1703.521312
1500,786,0.707199059867623,2.17068648530327,1572,"2019_kk_352","Kusko",2019,0.706738746005904,0.706771178,517,1466.357549,1703.521312
1501,786.524,0.707089263590507,2.15075855377088,1573.048,"2019_kk_352","Kusko",2019,0.706744426141543,0.706771178,517,1466.357549,1703.521312
1502,787.048,0.706107672635187,2.14289955340464,1574.096,"2019_kk_352","Kusko",2019,0.706731100323107,0.706771178,517,1466.357549,1703.521312
1503,787.572,0.706520685866578,2.16498540113522,1575.144,"2019_kk_352","Kusko",2019,0.70674046987461,0.706771178,517,1466.357549,1703.521312
1504,788.096,0.706841244330276,2.134963324942,1576.192,"2019_kk_352","Kusko",2019,0.706757464812481,0.706771178,517,1466.357549,1703.521312
1505,788.62,0.706786219751067,2.14025755480295,1577.24,"2019_kk_352","Kusko",2019,0.706753520889578,0.706771178,517,1466.357549,1703.521312
1506,789.144,0.707088073052607,2.16830621197845,1578.288,"2019_kk_352","Kusko",2019,0.706752812468625,0.706771178,517,1466.357549,1703.521312
1507,789.668,0.707337923830457,2.12482745278276,1579.336,"2019_kk_352","Kusko",2019,0.706739728846555,0.706771178,517,1466.357549,1703.521312
1508,790.192,0.707153187805335,2.11002161567499,1580.384,"2019_kk_352","Kusko",2019,0.706738651207626,0.706771178,517,1466.357549,1703.521312
1509,790.716,0.706596845066708,2.11947783924687,1581.432,"2019_kk_352","Kusko",2019,0.706723885287368,0.706771178,517,1466.357549,1703.521312
1510,791.24,0.706744745126617,2.15890155211023,1582.48,"2019_kk_352","Kusko",2019,0.706712440967576,0.706771178,517,1466.357549,1703.521312
1511,791.764,0.706256573603153,2.16573007779447,1583.528,"2019_kk_352","Kusko",2019,0.706721620256756,0.706771178,517,1466.357549,1703.521312
1512,792.288,0.706389710662604,2.18975509005116,1584.576,"2019_kk_352","Kusko",2019,0.706711855783649,0.706771178,517,1466.357549,1703.521312
1513,792.812,0.706174347692496,2.18698394299135,1585.624,"2019_kk_352","Kusko",2019,0.706722037632403,0.706771178,517,1466.357549,1703.521312
1514,793.336,0.706946755904247,2.17802242769176,1586.672,"2019_kk_352","Kusko",2019,0.706727099002024,0.706771178,517,1466.357549,1703.521312
1515,793.86,0.706072586071257,2.19392111274851,1587.72,"2019_kk_352","Kusko",2019,0.706727931615867,0.706771178,517,1466.357549,1703.521312
1516,794.384,0.707242715217283,2.21127873693746,1588.768,"2019_kk_352","Kusko",2019,0.706731293454622,0.706771178,517,1466.357549,1703.521312
1517,794.908,0.706680260515379,2.19470961836908,1589.816,"2019_kk_352","Kusko",2019,0.706742768370443,0.706771178,517,1466.357549,1703.521312
1518,795.432,0.706540749835109,2.21682473873423,1590.864,"2019_kk_352","Kusko",2019,0.706750023971411,0.706771178,517,1466.357549,1703.521312
1519,795.956,0.707109382258282,2.21044679084119,1591.912,"2019_kk_352","Kusko",2019,0.70676210530123,0.706771178,517,1466.357549,1703.521312
1520,796.48,0.706512291105754,2.19926727314333,1592.96,"2019_kk_352","Kusko",2019,0.706765247017816,0.706771178,517,1466.357549,1703.521312
1521,797.004,0.706321774414055,2.19212641584092,1594.008,"2019_kk_352","Kusko",2019,0.706759089135126,0.706771178,517,1466.357549,1703.521312
1522,797.528,0.707109251368471,2.21642266570596,1595.056,"2019_kk_352","Kusko",2019,0.706755361719387,0.706771178,517,1466.357549,1703.521312
1523,798.052,0.706711145962357,2.23638181949432,1596.104,"2019_kk_352","Kusko",2019,0.706744107882667,0.706771178,517,1466.357549,1703.521312
1524,798.576,0.706547432684488,2.20210144314712,1597.152,"2019_kk_352","Kusko",2019,0.706744670562176,0.706771178,517,1466.357549,1703.521312
1525,799.1,0.706880927717044,2.20695692138111,1598.2,"2019_kk_352","Kusko",2019,0.706750727270555,0.706771178,517,1466.357549,1703.521312
1526,799.624,0.706418129025365,2.21890601713625,1599.248,"2019_kk_352","Kusko",2019,0.706750330946903,0.706771178,517,1466.357549,1703.521312
1527,800.148,0.707051978950178,2.20132656963836,1600.296,"2019_kk_352","Kusko",2019,0.706750169338199,0.706771178,517,1466.357549,1703.521312
1528,800.672,0.706875738655796,2.21295361869088,1601.344,"2019_kk_352","Kusko",2019,0.706759928713659,0.706771178,517,1466.357549,1703.521312
1529,801.196,0.707231049588239,2.19091649446214,1602.392,"2019_kk_352","Kusko",2019,0.706765981626322,0.706771178,517,1466.357549,1703.521312
1530,801.72,0.706903733413919,2.19903053974032,1603.44,"2019_kk_352","Kusko",2019,0.706754830374497,0.706771178,517,1466.357549,1703.521312
1531,802.244,0.707097574254528,2.19165572461301,1604.488,"2019_kk_352","Kusko",2019,0.706742134317812,0.706771178,517,1466.357549,1703.521312
1532,802.768,0.706264440502741,2.19511121702229,1605.536,"2019_kk_352","Kusko",2019,0.70674809080185,0.706771178,517,1466.357549,1703.521312
1533,803.292,0.707414262655899,2.20843259726373,1606.584,"2019_kk_352","Kusko",2019,0.706754117304938,0.706771178,517,1466.357549,1703.521312
1534,803.816,0.707170280183201,2.18866452302217,1607.632,"2019_kk_352","Kusko",2019,0.706764470463685,0.706771178,517,1466.357549,1703.521312
1535,804.34,0.706797331020249,2.20043085182294,1608.68,"2019_kk_352","Kusko",2019,0.706767863255893,0.706771178,517,1466.357549,1703.521312
1536,804.864,0.706947935063862,2.18638256993997,1609.728,"2019_kk_352","Kusko",2019,0.706760526051821,0.706771178,517,1466.357549,1703.521312
1537,805.388,0.706146217097251,2.17043488789069,1610.776,"2019_kk_352","Kusko",2019,0.706741471518785,0.706771178,517,1466.357549,1703.521312
1538,805.912,0.70711559371555,2.19397995363986,1611.824,"2019_kk_352","Kusko",2019,0.706746399649092,0.706771178,517,1466.357549,1703.521312
1539,806.436,0.705689509258763,2.20429572273874,1612.872,"2019_kk_352","Kusko",2019,0.7067457561691,0.706771178,517,1466.357549,1703.521312
1540,806.96,0.706461323063364,2.19548195346688,1613.92,"2019_kk_352","Kusko",2019,0.706752519277466,0.706771178,517,1466.357549,1703.521312
1541,807.484,0.707245494249774,2.20684133386221,1614.968,"2019_kk_352","Kusko",2019,0.706767329586491,0.706771178,517,1466.357549,1703.521312
1542,808.008,0.707033384636084,2.16619545031919,1616.016,"2019_kk_352","Kusko",2019,0.706778107391465,0.706771178,517,1466.357549,1703.521312
1543,808.532,0.707681129634436,2.136405902305,1617.064,"2019_kk_352","Kusko",2019,0.706792595203524,0.706771178,517,1466.357549,1703.521312
1544,809.056,0.706469669207043,2.16620486787784,1618.112,"2019_kk_352","Kusko",2019,0.706788583423338,0.706771178,517,1466.357549,1703.521312
1545,809.58,0.706757502709707,2.19171206236949,1619.16,"2019_kk_352","Kusko",2019,0.70679509558333,0.706771178,517,1466.357549,1703.521312
1546,810.104,0.707184844864956,2.14636256075445,1620.208,"2019_kk_352","Kusko",2019,0.706796460652528,0.706771178,517,1466.357549,1703.521312
1547,810.628,0.707168852378497,2.14522999596319,1621.256,"2019_kk_352","Kusko",2019,0.706804268489056,0.706771178,517,1466.357549,1703.521312
1548,811.152,0.706963958937924,2.15852254898935,1622.304,"2019_kk_352","Kusko",2019,0.706807264237669,0.706771178,517,1466.357549,1703.521312
1549,811.676,0.706391428295974,2.17978558104264,1623.352,"2019_kk_352","Kusko",2019,0.706816215991347,0.706771178,517,1466.357549,1703.521312
1550,812.2,0.706401793244263,2.17466460278923,1624.4,"2019_kk_352","Kusko",2019,0.706817441952493,0.706771178,517,1466.357549,1703.521312
1551,812.724,0.706424797365916,2.1675944941478,1625.448,"2019_kk_352","Kusko",2019,0.706819234040478,0.706771178,517,1466.357549,1703.521312
1552,813.248,0.70656017709811,2.1548853983322,1626.496,"2019_kk_352","Kusko",2019,0.706801641469425,0.706771178,517,1466.357549,1703.521312
1553,813.772,0.706703617883155,2.14661164051156,1627.544,"2019_kk_352","Kusko",2019,0.706811957991297,0.706771178,517,1466.357549,1703.521312
1554,814.296,0.706893115659856,2.17337407360463,1628.592,"2019_kk_352","Kusko",2019,0.706807560241469,0.706771178,517,1466.357549,1703.521312
1555,814.82,0.707063648157663,2.19500145570346,1629.64,"2019_kk_352","Kusko",2019,0.706793566792218,0.706771178,517,1466.357549,1703.521312
1556,815.344,0.705731862618675,2.18735291725108,1630.688,"2019_kk_352","Kusko",2019,0.706784776565881,0.706771178,517,1466.357549,1703.521312
1557,815.868,0.706602292083455,2.18217438995876,1631.736,"2019_kk_352","Kusko",2019,0.706782710436821,0.706771178,517,1466.357549,1703.521312
1558,816.392,0.70729224567159,2.17609052081297,1632.784,"2019_kk_352","Kusko",2019,0.706788158198905,0.706771178,517,1466.357549,1703.521312
1559,816.916,0.706843160498385,2.20329203871897,1633.832,"2019_kk_352","Kusko",2019,0.706762386682434,0.706771178,517,1466.357549,1703.521312
1560,817.44,0.706529984758129,2.21791553551847,1634.88,"2019_kk_352","Kusko",2019,0.706754810653404,0.706771178,517,1466.357549,1703.521312
1561,817.964,0.706327500189405,2.17244936474796,1635.928,"2019_kk_352","Kusko",2019,0.706750113904372,0.706771178,517,1466.357549,1703.521312
1562,818.488,0.706465061677483,2.19836093878611,1636.976,"2019_kk_352","Kusko",2019,0.706765332678626,0.706771178,517,1466.357549,1703.521312
1563,819.012,0.706882276051869,2.18205950237486,1638.024,"2019_kk_352","Kusko",2019,0.706750765119207,0.706771178,517,1466.357549,1703.521312
1564,819.536,0.707462433855073,2.17068152253565,1639.072,"2019_kk_352","Kusko",2019,0.706761162031535,0.706771178,517,1466.357549,1703.521312
1565,820.06,0.706989787283565,2.11620724923666,1640.12,"2019_kk_352","Kusko",2019,0.706772703295525,0.706771178,517,1466.357549,1703.521312
1566,820.584,0.70664784080828,2.06737603327137,1641.168,"2019_kk_352","Kusko",2019,0.706782104660648,0.706771178,517,1466.357549,1703.521312
1567,821.108,0.706194651848322,2.01958900655198,1642.216,"2019_kk_352","Kusko",2019,0.706801796423232,0.706771178,517,1466.357549,1703.521312
1568,821.632,0.707448875623741,2.01825788832215,1643.264,"2019_kk_352","Kusko",2019,0.706794147046354,0.706771178,517,1466.357549,1703.521312
1569,822.156,0.706558236267184,2.00341607315162,1644.312,"2019_kk_352","Kusko",2019,0.706808365018112,0.706771178,517,1466.357549,1703.521312
1570,822.68,0.707150531628555,1.96256020196779,1645.36,"2019_kk_352","Kusko",2019,0.706819632737504,0.706771178,517,1466.357549,1703.521312
1571,823.204,0.70714519214471,1.94648626088599,1646.408,"2019_kk_352","Kusko",2019,0.706806356941893,0.706771178,517,1466.357549,1703.521312
1572,823.728,0.707036378960994,1.92833010938368,1647.456,"2019_kk_352","Kusko",2019,0.706808111006044,0.706771178,517,1466.357549,1703.521312
1573,824.252,0.707043616416079,1.93482304009528,1648.504,"2019_kk_352","Kusko",2019,0.706798088975493,0.706771178,517,1466.357549,1703.521312
1574,824.776,0.706706049093033,1.90632438759589,1649.552,"2019_kk_352","Kusko",2019,0.7067961873256,0.706771178,517,1466.357549,1703.521312
1575,825.3,0.70646331567081,1.89541315355834,1650.6,"2019_kk_352","Kusko",2019,0.706794643056799,0.706771178,517,1466.357549,1703.521312
1576,825.824,0.707324619369153,1.90617063692036,1651.648,"2019_kk_352","Kusko",2019,0.706782989031177,0.706771178,517,1466.357549,1703.521312
1577,826.348,0.707148730707044,1.85988470577319,1652.696,"2019_kk_352","Kusko",2019,0.706778835765171,0.706771178,517,1466.357549,1703.521312
1578,826.872,0.70672049475191,1.8870767445925,1653.744,"2019_kk_352","Kusko",2019,0.706768117829211,0.706771178,517,1466.357549,1703.521312
1579,827.396,0.707646487478953,1.89079690515391,1654.792,"2019_kk_352","Kusko",2019,0.706767827091725,0.706771178,517,1466.357549,1703.521312
1580,827.92,0.706585848774552,1.87983665566421,1655.84,"2019_kk_352","Kusko",2019,0.70678036196706,0.706771178,517,1466.357549,1703.521312
1581,828.444,0.70642929969312,1.86219108388267,1656.888,"2019_kk_352","Kusko",2019,0.706783295685159,0.706771178,517,1466.357549,1703.521312
1582,828.968,0.70605369710531,1.86400128607384,1657.936,"2019_kk_352","Kusko",2019,0.706794428731152,0.706771178,517,1466.357549,1703.521312
1583,829.492,0.707330137274689,1.86436793562825,1658.984,"2019_kk_352","Kusko",2019,0.706785551019035,0.706771178,517,1466.357549,1703.521312
1584,830.016,0.706283567694791,1.8709682912572,1660.032,"2019_kk_352","Kusko",2019,0.706768705246209,0.706771178,517,1466.357549,1703.521312
1585,830.54,0.706041320761961,1.8702865631422,1661.08,"2019_kk_352","Kusko",2019,0.706764561754678,0.706771178,517,1466.357549,1703.521312
1586,831.064,0.7058907154452,1.90431700540401,1662.128,"2019_kk_352","Kusko",2019,0.706774704711274,0.706771178,517,1466.357549,1703.521312
1587,831.588,0.70692801120657,1.94659369044393,1663.176,"2019_kk_352","Kusko",2019,0.706789638678807,0.706771178,517,1466.357549,1703.521312
1588,832.112,0.70720260438079,1.91377960043649,1664.224,"2019_kk_352","Kusko",2019,0.70677573409933,0.706771178,517,1466.357549,1703.521312
1589,832.636,0.705684758600008,1.92663918555169,1665.272,"2019_kk_352","Kusko",2019,0.706783671141579,0.706771178,517,1466.357549,1703.521312
1590,833.16,0.706449171672116,1.94938844746993,1666.32,"2019_kk_352","Kusko",2019,0.706795928995985,0.706771178,517,1466.357549,1703.521312
