"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1541,807.484,0.709573597548444,0.602431380889462,1614.968,"2019_kk_359","Kusko",2019,0.708637150201943,0.708558697,372,1414.49775,1553.555023
1542,808.008,0.708300373810488,0.601622011599833,1616.016,"2019_kk_359","Kusko",2019,0.708608651308091,0.708558697,372,1414.49775,1553.555023
1543,808.532,0.708131697570386,0.603024516539875,1617.064,"2019_kk_359","Kusko",2019,0.708581367176786,0.708558697,372,1414.49775,1553.555023
1544,809.056,0.708514403773353,0.60676346415886,1618.112,"2019_kk_359","Kusko",2019,0.708635293871844,0.708558697,372,1414.49775,1553.555023
1545,809.58,0.709598132835546,0.603398411966894,1619.16,"2019_kk_359","Kusko",2019,0.708640228854595,0.708558697,372,1414.49775,1553.555023
1546,810.104,0.708527822948929,0.600598667122552,1620.208,"2019_kk_359","Kusko",2019,0.708620364722725,0.708558697,372,1414.49775,1553.555023
1547,810.628,0.709803121576593,0.60411377575298,1621.256,"2019_kk_359","Kusko",2019,0.708562922927684,0.708558697,372,1414.49775,1553.555023
1548,811.152,0.70933339188844,0.600645263436658,1622.304,"2019_kk_359","Kusko",2019,0.708581669063427,0.708558697,372,1414.49775,1553.555023
1549,811.676,0.70915692209749,0.600350593112179,1623.352,"2019_kk_359","Kusko",2019,0.708602192354816,0.708558697,372,1414.49775,1553.555023
1550,812.2,0.708030125730323,0.604939900062604,1624.4,"2019_kk_359","Kusko",2019,0.70855666784139,0.708558697,372,1414.49775,1553.555023
1551,812.724,0.708027694629658,0.609680100103334,1625.448,"2019_kk_359","Kusko",2019,0.708592436058788,0.708558697,372,1414.49775,1553.555023
1552,813.248,0.710467349659551,0.601551293031331,1626.496,"2019_kk_359","Kusko",2019,0.708606278557446,0.708558697,372,1414.49775,1553.555023
1553,813.772,0.708036828434131,0.599671718063181,1627.544,"2019_kk_359","Kusko",2019,0.70859838814862,0.708558697,372,1414.49775,1553.555023
1554,814.296,0.708639549853491,0.605676530626533,1628.592,"2019_kk_359","Kusko",2019,0.708612881318563,0.708558697,372,1414.49775,1553.555023
1555,814.82,0.709258850177588,0.595380520882187,1629.64,"2019_kk_359","Kusko",2019,0.708570584992613,0.708558697,372,1414.49775,1553.555023
1556,815.344,0.711039991628688,0.601339777990794,1630.688,"2019_kk_359","Kusko",2019,0.708552403537725,0.708558697,372,1414.49775,1553.555023
1557,815.868,0.708064518197932,0.602469081395346,1631.736,"2019_kk_359","Kusko",2019,0.708517074543199,0.708558697,372,1414.49775,1553.555023
1558,816.392,0.70818899651311,0.601850869750367,1632.784,"2019_kk_359","Kusko",2019,0.708493935832395,0.708558697,372,1414.49775,1553.555023
1559,816.916,0.708951118331075,0.598338365700876,1633.832,"2019_kk_359","Kusko",2019,0.708537105073432,0.708558697,372,1414.49775,1553.555023
1560,817.44,0.709476204189592,0.59514247086126,1634.88,"2019_kk_359","Kusko",2019,0.708572374729566,0.708558697,372,1414.49775,1553.555023
1561,817.964,0.70804657075638,0.595033378081578,1635.928,"2019_kk_359","Kusko",2019,0.70855738982943,0.708558697,372,1414.49775,1553.555023
1562,818.488,0.708113589653736,0.590741538871866,1636.976,"2019_kk_359","Kusko",2019,0.708578928000238,0.708558697,372,1414.49775,1553.555023
1563,819.012,0.709007946948154,0.592775931538934,1638.024,"2019_kk_359","Kusko",2019,0.708602409649326,0.708558697,372,1414.49775,1553.555023
1564,819.536,0.708174198028221,0.588650401113463,1639.072,"2019_kk_359","Kusko",2019,0.708613857967434,0.708558697,372,1414.49775,1553.555023
1565,820.06,0.708594985862968,0.589318188639276,1640.12,"2019_kk_359","Kusko",2019,0.708593010735059,0.708558697,372,1414.49775,1553.555023
1566,820.584,0.70923035344767,0.588400760743389,1641.168,"2019_kk_359","Kusko",2019,0.70855747677054,0.708558697,372,1414.49775,1553.555023
1567,821.108,0.708082058422567,0.591535892693956,1642.216,"2019_kk_359","Kusko",2019,0.708550124248748,0.708558697,372,1414.49775,1553.555023
1568,821.632,0.706519791171467,0.597902846246189,1643.264,"2019_kk_359","Kusko",2019,0.708534472328583,0.708558697,372,1414.49775,1553.555023
1569,822.156,0.708967533517148,0.5952891108331,1644.312,"2019_kk_359","Kusko",2019,0.708542819805518,0.708558697,372,1414.49775,1553.555023
1570,822.68,0.707385826856667,0.59072862021156,1645.36,"2019_kk_359","Kusko",2019,0.708525996021674,0.708558697,372,1414.49775,1553.555023
1571,823.204,0.710382325800654,0.587056605777918,1646.408,"2019_kk_359","Kusko",2019,0.708492249567364,0.708558697,372,1414.49775,1553.555023
1572,823.728,0.707805597322682,0.592008645780492,1647.456,"2019_kk_359","Kusko",2019,0.70848662347876,0.708558697,372,1414.49775,1553.555023
1573,824.252,0.707888704883227,0.590707089398446,1648.504,"2019_kk_359","Kusko",2019,0.708531778186123,0.708558697,372,1414.49775,1553.555023
1574,824.776,0.708854989085121,0.587614387209159,1649.552,"2019_kk_359","Kusko",2019,0.708567507345938,0.708558697,372,1414.49775,1553.555023
1575,825.3,0.709713021284651,0.597539614231526,1650.6,"2019_kk_359","Kusko",2019,0.708552580477616,0.708558697,372,1414.49775,1553.555023
1576,825.824,0.706958983599041,0.603021120791409,1651.648,"2019_kk_359","Kusko",2019,0.708538729022099,0.708558697,372,1414.49775,1553.555023
1577,826.348,0.706638746729692,0.594488360285297,1652.696,"2019_kk_359","Kusko",2019,0.708543400888112,0.708558697,372,1414.49775,1553.555023
1578,826.872,0.708242410243608,0.598786684309678,1653.744,"2019_kk_359","Kusko",2019,0.708537428797129,0.708558697,372,1414.49775,1553.555023
1579,827.396,0.708512435077184,0.595104872874828,1654.792,"2019_kk_359","Kusko",2019,0.708535199808061,0.708558697,372,1414.49775,1553.555023
1580,827.92,0.706259198723461,0.594088908714429,1655.84,"2019_kk_359","Kusko",2019,0.70854911234416,0.708558697,372,1414.49775,1553.555023
1581,828.444,0.709484806523528,0.592984515245879,1656.888,"2019_kk_359","Kusko",2019,0.708553161379345,0.708558697,372,1414.49775,1553.555023
1582,828.968,0.70928480764746,0.595866918710244,1657.936,"2019_kk_359","Kusko",2019,0.708552204718019,0.708558697,372,1414.49775,1553.555023
1583,829.492,0.707745367159746,0.588219318190062,1658.984,"2019_kk_359","Kusko",2019,0.708591409872472,0.708558697,372,1414.49775,1553.555023
1584,830.016,0.707881752871325,0.594238265126022,1660.032,"2019_kk_359","Kusko",2019,0.708624293023899,0.708558697,372,1414.49775,1553.555023
1585,830.54,0.70745921456253,0.595416224878887,1661.08,"2019_kk_359","Kusko",2019,0.708637157960246,0.708558697,372,1414.49775,1553.555023
1586,831.064,0.706983955334834,0.589851069364356,1662.128,"2019_kk_359","Kusko",2019,0.708593897755692,0.708558697,372,1414.49775,1553.555023
1587,831.588,0.706902403533153,0.586795236266617,1663.176,"2019_kk_359","Kusko",2019,0.708621862829207,0.708558697,372,1414.49775,1553.555023
1588,832.112,0.70877939076595,0.586320238492651,1664.224,"2019_kk_359","Kusko",2019,0.708597871074894,0.708558697,372,1414.49775,1553.555023
1589,832.636,0.710123325270366,0.593874912607288,1665.272,"2019_kk_359","Kusko",2019,0.708650622825273,0.708558697,372,1414.49775,1553.555023
1590,833.16,0.709702220598994,0.589320032137697,1666.32,"2019_kk_359","Kusko",2019,0.708634656967677,0.708558697,372,1414.49775,1553.555023
1591,833.684,0.710445448601128,0.586752549925986,1667.368,"2019_kk_359","Kusko",2019,0.708630418957484,0.708558697,372,1414.49775,1553.555023
1592,834.208,0.709521139039693,0.580578458396903,1668.416,"2019_kk_359","Kusko",2019,0.708656358829033,0.708558697,372,1414.49775,1553.555023
1593,834.732,0.708764161081331,0.584870537010982,1669.464,"2019_kk_359","Kusko",2019,0.708694554348427,0.708558697,372,1414.49775,1553.555023
1594,835.256,0.710647306691043,0.582425401872075,1670.512,"2019_kk_359","Kusko",2019,0.708679659957633,0.708558697,372,1414.49775,1553.555023
1595,835.78,0.707072531941076,0.586241651997478,1671.56,"2019_kk_359","Kusko",2019,0.70867745888967,0.708558697,372,1414.49775,1553.555023
1596,836.304,0.707354972783021,0.595338662279706,1672.608,"2019_kk_359","Kusko",2019,0.708636029948253,0.708558697,372,1414.49775,1553.555023
1597,836.828,0.708036307537575,0.597324436571781,1673.656,"2019_kk_359","Kusko",2019,0.708656449107813,0.708558697,372,1414.49775,1553.555023
1598,837.352,0.707688857890221,0.59650012565602,1674.704,"2019_kk_359","Kusko",2019,0.708719365184171,0.708558697,372,1414.49775,1553.555023
1599,837.876,0.707837195882904,0.597433562316411,1675.752,"2019_kk_359","Kusko",2019,0.708712731442139,0.708558697,372,1414.49775,1553.555023
1600,838.4,0.707344636775481,0.595109495519116,1676.8,"2019_kk_359","Kusko",2019,0.708744488023615,0.708558697,372,1414.49775,1553.555023
1601,838.924,0.707548810289834,0.599393300237883,1677.848,"2019_kk_359","Kusko",2019,0.708751939120344,0.708558697,372,1414.49775,1553.555023
1602,839.448,0.707962808494222,0.603483950680836,1678.896,"2019_kk_359","Kusko",2019,0.708765459700007,0.708558697,372,1414.49775,1553.555023
1603,839.972,0.710840980012215,0.605823473804864,1679.944,"2019_kk_359","Kusko",2019,0.708758153109082,0.708558697,372,1414.49775,1553.555023
1604,840.496,0.710658153362251,0.607373855934859,1680.992,"2019_kk_359","Kusko",2019,0.708764704293873,0.708558697,372,1414.49775,1553.555023
1605,841.02,0.708702520736231,0.608496439085817,1682.04,"2019_kk_359","Kusko",2019,0.708740761074906,0.708558697,372,1414.49775,1553.555023
1606,841.544,0.707696735617905,0.608875080943967,1683.088,"2019_kk_359","Kusko",2019,0.708749471365062,0.708558697,372,1414.49775,1553.555023
1607,842.068,0.710083433537372,0.61081991443708,1684.136,"2019_kk_359","Kusko",2019,0.708759358197123,0.708558697,372,1414.49775,1553.555023
1608,842.592,0.708975066429407,0.612732521868133,1685.184,"2019_kk_359","Kusko",2019,0.708744262238581,0.708558697,372,1414.49775,1553.555023
1609,843.116,0.709023182753457,0.619878516672813,1686.232,"2019_kk_359","Kusko",2019,0.708782931483993,0.708558697,372,1414.49775,1553.555023
1610,843.64,0.708864877896258,0.618792028622482,1687.28,"2019_kk_359","Kusko",2019,0.708822374027999,0.708558697,372,1414.49775,1553.555023
1611,844.164,0.708270636740753,0.626065127259572,1688.328,"2019_kk_359","Kusko",2019,0.708834311333542,0.708558697,372,1414.49775,1553.555023
1612,844.688,0.710409949979964,0.621133640824034,1689.376,"2019_kk_359","Kusko",2019,0.708801138468127,0.708558697,372,1414.49775,1553.555023
1613,845.212,0.710389137701356,0.615490837647072,1690.424,"2019_kk_359","Kusko",2019,0.708819515956031,0.708558697,372,1414.49775,1553.555023
1614,845.736,0.710612538939054,0.627250528833597,1691.472,"2019_kk_359","Kusko",2019,0.708817234616332,0.708558697,372,1414.49775,1553.555023
1615,846.26,0.710030746358436,0.61322135082607,1692.52,"2019_kk_359","Kusko",2019,0.708855973581736,0.708558697,372,1414.49775,1553.555023
1616,846.784,0.708444379355469,0.61729254187686,1693.568,"2019_kk_359","Kusko",2019,0.708879862823095,0.708558697,372,1414.49775,1553.555023
1617,847.308,0.709742422608793,0.600588484045292,1694.616,"2019_kk_359","Kusko",2019,0.708886001411528,0.708558697,372,1414.49775,1553.555023
1618,847.832,0.706749491254365,0.591289470630803,1695.664,"2019_kk_359","Kusko",2019,0.708872694177741,0.708558697,372,1414.49775,1553.555023
1619,848.356,0.712116223353818,0.589141839473526,1696.712,"2019_kk_359","Kusko",2019,0.708864962522027,0.708558697,372,1414.49775,1553.555023
1620,848.88,0.708518252733774,0.582251927492441,1697.76,"2019_kk_359","Kusko",2019,0.708844744481539,0.708558697,372,1414.49775,1553.555023
1621,849.404,0.707792290144817,0.568997790062637,1698.808,"2019_kk_359","Kusko",2019,0.708836725437508,0.708558697,372,1414.49775,1553.555023
1622,849.928,0.709669981946711,0.575083704063233,1699.856,"2019_kk_359","Kusko",2019,0.70881687382264,0.708558697,372,1414.49775,1553.555023
1623,850.452,0.71129967811179,0.579902018233119,1700.904,"2019_kk_359","Kusko",2019,0.708820819487981,0.708558697,372,1414.49775,1553.555023
1624,850.976,0.707280534580535,0.587404668867703,1701.952,"2019_kk_359","Kusko",2019,0.708787334841246,0.708558697,372,1414.49775,1553.555023
1625,851.5,0.708462921785224,0.596128664143686,1703,"2019_kk_359","Kusko",2019,0.708816714982774,0.708558697,372,1414.49775,1553.555023
1626,852.024,0.70674461696262,0.604002553407552,1704.048,"2019_kk_359","Kusko",2019,0.708844812633417,0.708558697,372,1414.49775,1553.555023
1627,852.548,0.709307207996156,0.605990235793645,1705.096,"2019_kk_359","Kusko",2019,0.70886244708752,0.708558697,372,1414.49775,1553.555023
1628,853.072,0.710294755752963,0.612403224144769,1706.144,"2019_kk_359","Kusko",2019,0.708882699058415,0.708558697,372,1414.49775,1553.555023
1629,853.596,0.708569508995208,0.61239020278369,1707.192,"2019_kk_359","Kusko",2019,0.70889239347924,0.708558697,372,1414.49775,1553.555023
1630,854.12,0.709291221745266,0.605365993884923,1708.24,"2019_kk_359","Kusko",2019,0.708937421998411,0.708558697,372,1414.49775,1553.555023
1631,854.644,0.710829391604389,0.612276426433943,1709.288,"2019_kk_359","Kusko",2019,0.708949377469946,0.708558697,372,1414.49775,1553.555023
1632,855.168,0.708616832102467,0.614053029907058,1710.336,"2019_kk_359","Kusko",2019,0.708963829817347,0.708558697,372,1414.49775,1553.555023
1633,855.692,0.707450309427713,0.609751674611042,1711.384,"2019_kk_359","Kusko",2019,0.708958138614044,0.708558697,372,1414.49775,1553.555023
1634,856.216,0.70924806017259,0.60333202299137,1712.432,"2019_kk_359","Kusko",2019,0.708895514666851,0.708558697,372,1414.49775,1553.555023
1635,856.74,0.708276428146629,0.606348583557876,1713.48,"2019_kk_359","Kusko",2019,0.708878027394671,0.708558697,372,1414.49775,1553.555023
1636,857.264,0.707481601008429,0.601287599297552,1714.528,"2019_kk_359","Kusko",2019,0.708896872851086,0.708558697,372,1414.49775,1553.555023
1637,857.788,0.707231956653316,0.601574144897792,1715.576,"2019_kk_359","Kusko",2019,0.708886244668936,0.708558697,372,1414.49775,1553.555023
1638,858.312,0.707336652731125,0.602195623086642,1716.624,"2019_kk_359","Kusko",2019,0.708878757673457,0.708558697,372,1414.49775,1553.555023
1639,858.836,0.710832589801884,0.606642903974422,1717.672,"2019_kk_359","Kusko",2019,0.708837619215576,0.708558697,372,1414.49775,1553.555023
1640,859.36,0.708625751363821,0.605042545578001,1718.72,"2019_kk_359","Kusko",2019,0.708855412792852,0.708558697,372,1414.49775,1553.555023
1641,859.884,0.710201044856086,0.598239651563248,1719.768,"2019_kk_359","Kusko",2019,0.708872961147729,0.708558697,372,1414.49775,1553.555023
1642,860.408,0.70729443572257,0.605783565485688,1720.816,"2019_kk_359","Kusko",2019,0.70887389983987,0.708558697,372,1414.49775,1553.555023
1643,860.932,0.708848016434,0.61071184868833,1721.864,"2019_kk_359","Kusko",2019,0.708848158274511,0.708558697,372,1414.49775,1553.555023
1644,861.456,0.707744872489385,0.607534695846558,1722.912,"2019_kk_359","Kusko",2019,0.708788161368396,0.708558697,372,1414.49775,1553.555023
1645,861.98,0.709783552486797,0.602388119364858,1723.96,"2019_kk_359","Kusko",2019,0.708777726978307,0.708558697,372,1414.49775,1553.555023
1646,862.504,0.708417309816337,0.602582189492005,1725.008,"2019_kk_359","Kusko",2019,0.708768466596869,0.708558697,372,1414.49775,1553.555023
1647,863.028,0.707270718839147,0.606632703241701,1726.056,"2019_kk_359","Kusko",2019,0.708747725313976,0.708558697,372,1414.49775,1553.555023
1648,863.552,0.707980956738695,0.604374567756154,1727.104,"2019_kk_359","Kusko",2019,0.708803213246226,0.708558697,372,1414.49775,1553.555023
1649,864.076,0.70965942592756,0.601935504997451,1728.152,"2019_kk_359","Kusko",2019,0.708784598381581,0.708558697,372,1414.49775,1553.555023
1650,864.6,0.708489138169684,0.60056009528287,1729.2,"2019_kk_359","Kusko",2019,0.708793281446841,0.708558697,372,1414.49775,1553.555023
1651,865.124,0.709964305959303,0.597306558090046,1730.248,"2019_kk_359","Kusko",2019,0.708798328973484,0.708558697,372,1414.49775,1553.555023
1652,865.648,0.708330042147567,0.598611719756899,1731.296,"2019_kk_359","Kusko",2019,0.708782793068422,0.708558697,372,1414.49775,1553.555023
1653,866.172,0.709000901001842,0.602910918146294,1732.344,"2019_kk_359","Kusko",2019,0.708740982888454,0.708558697,372,1414.49775,1553.555023
1654,866.696,0.708638227886915,0.600781976202777,1733.392,"2019_kk_359","Kusko",2019,0.708792766416455,0.708558697,372,1414.49775,1553.555023
1655,867.22,0.708835340432785,0.600778272732308,1734.44,"2019_kk_359","Kusko",2019,0.708802691089974,0.708558697,372,1414.49775,1553.555023
1656,867.744,0.709040831821572,0.600490051758646,1735.488,"2019_kk_359","Kusko",2019,0.708813345106576,0.708558697,372,1414.49775,1553.555023
1657,868.268,0.709094374783781,0.594511462649542,1736.536,"2019_kk_359","Kusko",2019,0.708807201760811,0.708558697,372,1414.49775,1553.555023
1658,868.792,0.708903976143913,0.596664637724924,1737.584,"2019_kk_359","Kusko",2019,0.708771002265658,0.708558697,372,1414.49775,1553.555023
1659,869.316,0.708418861132409,0.599532039179364,1738.632,"2019_kk_359","Kusko",2019,0.708758321510279,0.708558697,372,1414.49775,1553.555023
1660,869.84,0.710046347925756,0.604514873295306,1739.68,"2019_kk_359","Kusko",2019,0.708765253058235,0.708558697,372,1414.49775,1553.555023
1661,870.364,0.708266138581904,0.610681814817084,1740.728,"2019_kk_359","Kusko",2019,0.708719413116845,0.708558697,372,1414.49775,1553.555023
1662,870.888,0.70882994933826,0.609166800192747,1741.776,"2019_kk_359","Kusko",2019,0.708727597436766,0.708558697,372,1414.49775,1553.555023
1663,871.412,0.710499507814044,0.615971296952632,1742.824,"2019_kk_359","Kusko",2019,0.708731078053872,0.708558697,372,1414.49775,1553.555023
1664,871.936,0.706900716530687,0.612380281834135,1743.872,"2019_kk_359","Kusko",2019,0.708742966465803,0.708558697,372,1414.49775,1553.555023
1665,872.46,0.707653284405461,0.618861305627278,1744.92,"2019_kk_359","Kusko",2019,0.708725936536711,0.708558697,372,1414.49775,1553.555023
1666,872.984,0.708827463002776,0.617114807108878,1745.968,"2019_kk_359","Kusko",2019,0.708746686487877,0.708558697,372,1414.49775,1553.555023
1667,873.508,0.709445742608369,0.621996182234151,1747.016,"2019_kk_359","Kusko",2019,0.708764197543809,0.708558697,372,1414.49775,1553.555023
1668,874.032,0.708525846700664,0.611554318121279,1748.064,"2019_kk_359","Kusko",2019,0.708781126294025,0.708558697,372,1414.49775,1553.555023
1669,874.556,0.706554875280616,0.60488394312626,1749.112,"2019_kk_359","Kusko",2019,0.708755119292064,0.708558697,372,1414.49775,1553.555023
1670,875.08,0.709932492532822,0.607688130939535,1750.16,"2019_kk_359","Kusko",2019,0.708748161727479,0.708558697,372,1414.49775,1553.555023
1671,875.604,0.709323538033352,0.609596446582669,1751.208,"2019_kk_359","Kusko",2019,0.708698807298395,0.708558697,372,1414.49775,1553.555023
1672,876.128,0.710466271508452,0.613014134409382,1752.256,"2019_kk_359","Kusko",2019,0.70870819438331,0.708558697,372,1414.49775,1553.555023
1673,876.652,0.708844643779808,0.616548206282701,1753.304,"2019_kk_359","Kusko",2019,0.708717923529439,0.708558697,372,1414.49775,1553.555023
1674,877.176,0.707012724572166,0.626457649218736,1754.352,"2019_kk_359","Kusko",2019,0.70874509697483,0.708558697,372,1414.49775,1553.555023
1675,877.7,0.709404682953079,0.620446361405228,1755.4,"2019_kk_359","Kusko",2019,0.708733033801177,0.708558697,372,1414.49775,1553.555023
1676,878.224,0.707888756469164,0.635222869191325,1756.448,"2019_kk_359","Kusko",2019,0.708722528859766,0.708558697,372,1414.49775,1553.555023
1677,878.748,0.708497945635225,0.63891860021765,1757.496,"2019_kk_359","Kusko",2019,0.708742370837959,0.708558697,372,1414.49775,1553.555023
1678,879.272,0.710078767189383,0.635308254130234,1758.544,"2019_kk_359","Kusko",2019,0.708762482150955,0.708558697,372,1414.49775,1553.555023
1679,879.796,0.7109993314751,0.643163287112772,1759.592,"2019_kk_359","Kusko",2019,0.708756121938266,0.708558697,372,1414.49775,1553.555023
1680,880.32,0.709039236649378,0.637281672503484,1760.64,"2019_kk_359","Kusko",2019,0.708771348880093,0.708558697,372,1414.49775,1553.555023
1681,880.844,0.708095141743414,0.650945263790068,1761.688,"2019_kk_359","Kusko",2019,0.70874756633803,0.708558697,372,1414.49775,1553.555023
1682,881.368,0.708737827642984,0.657291354904008,1762.736,"2019_kk_359","Kusko",2019,0.708747422126712,0.708558697,372,1414.49775,1553.555023
1683,881.892,0.70879106731369,0.65087855105311,1763.784,"2019_kk_359","Kusko",2019,0.708744329757604,0.708558697,372,1414.49775,1553.555023
1684,882.416,0.710387546260592,0.663917361808244,1764.832,"2019_kk_359","Kusko",2019,0.708746102685383,0.708558697,372,1414.49775,1553.555023
1685,882.94,0.709058402196395,0.691529879897656,1765.88,"2019_kk_359","Kusko",2019,0.70873251561099,0.708558697,372,1414.49775,1553.555023
1686,883.464,0.707383857958707,0.698390603357891,1766.928,"2019_kk_359","Kusko",2019,0.708724510966804,0.708558697,372,1414.49775,1553.555023
1687,883.988,0.708938607250246,0.708728034989118,1767.976,"2019_kk_359","Kusko",2019,0.708730285658268,0.708558697,372,1414.49775,1553.555023
1688,884.512,0.708122786043808,0.709886611814021,1769.024,"2019_kk_359","Kusko",2019,0.708740980282789,0.708558697,372,1414.49775,1553.555023
1689,885.036,0.707808663672484,0.730485269698149,1770.072,"2019_kk_359","Kusko",2019,0.708748639291864,0.708558697,372,1414.49775,1553.555023
1690,885.56,0.709707114622617,0.736031148633165,1771.12,"2019_kk_359","Kusko",2019,0.708726235131211,0.708558697,372,1414.49775,1553.555023
1691,886.084,0.70807899512098,0.75105835314035,1772.168,"2019_kk_359","Kusko",2019,0.708747404280496,0.708558697,372,1414.49775,1553.555023
1692,886.608,0.709107891297724,0.778714046228538,1773.216,"2019_kk_359","Kusko",2019,0.708728251029703,0.708558697,372,1414.49775,1553.555023
1693,887.132,0.707659146454052,0.788949506570291,1774.264,"2019_kk_359","Kusko",2019,0.708708169653465,0.708558697,372,1414.49775,1553.555023
1694,887.656,0.709961364888464,0.803548258850712,1775.312,"2019_kk_359","Kusko",2019,0.708741718291882,0.708558697,372,1414.49775,1553.555023
1695,888.18,0.707254632401146,0.80350997074559,1776.36,"2019_kk_359","Kusko",2019,0.708753737495562,0.708558697,372,1414.49775,1553.555023
1696,888.704,0.708726598078381,0.819326012218818,1777.408,"2019_kk_359","Kusko",2019,0.708752109781531,0.708558697,372,1414.49775,1553.555023
1697,889.228,0.708282620009227,0.833716705750367,1778.456,"2019_kk_359","Kusko",2019,0.70876343436731,0.708558697,372,1414.49775,1553.555023
1698,889.752,0.708352377744043,0.840181016442412,1779.504,"2019_kk_359","Kusko",2019,0.7087722182183,0.708558697,372,1414.49775,1553.555023
1699,890.276,0.709272169684278,0.86793987009189,1780.552,"2019_kk_359","Kusko",2019,0.708809107081662,0.708558697,372,1414.49775,1553.555023
1700,890.8,0.70820829748866,0.873506640629383,1781.6,"2019_kk_359","Kusko",2019,0.708797069632319,0.708558697,372,1414.49775,1553.555023
1701,891.324,0.70723977911106,0.891631942981174,1782.648,"2019_kk_359","Kusko",2019,0.708799156171822,0.708558697,372,1414.49775,1553.555023
1702,891.848,0.70785766081747,0.919551418779257,1783.696,"2019_kk_359","Kusko",2019,0.708779225797037,0.708558697,372,1414.49775,1553.555023
1703,892.372,0.70943176520177,0.9418445864547,1784.744,"2019_kk_359","Kusko",2019,0.708773145846546,0.708558697,372,1414.49775,1553.555023
1704,892.896,0.709375279212866,0.951676540535315,1785.792,"2019_kk_359","Kusko",2019,0.70881395968596,0.708558697,372,1414.49775,1553.555023
1705,893.42,0.709059762067566,0.973359469833557,1786.84,"2019_kk_359","Kusko",2019,0.708804304116799,0.708558697,372,1414.49775,1553.555023
1706,893.944,0.707787013331699,0.995821061939064,1787.888,"2019_kk_359","Kusko",2019,0.708821128311949,0.708558697,372,1414.49775,1553.555023
1707,894.468,0.708461237530723,1.01122854650983,1788.936,"2019_kk_359","Kusko",2019,0.70882275974721,0.708558697,372,1414.49775,1553.555023
1708,894.992,0.70918763551848,1.03569530413887,1789.984,"2019_kk_359","Kusko",2019,0.708801865023839,0.708558697,372,1414.49775,1553.555023
1709,895.516,0.709277813166207,1.05544463892875,1791.032,"2019_kk_359","Kusko",2019,0.70875435590726,0.708558697,372,1414.49775,1553.555023
1710,896.04,0.709402754679294,1.06088055646186,1792.08,"2019_kk_359","Kusko",2019,0.708752105500628,0.708558697,372,1414.49775,1553.555023
1711,896.564,0.708537353435529,1.09045344239692,1793.128,"2019_kk_359","Kusko",2019,0.708765667646845,0.708558697,372,1414.49775,1553.555023
1712,897.088,0.70832138946846,1.09489866162586,1794.176,"2019_kk_359","Kusko",2019,0.708762445652605,0.708558697,372,1414.49775,1553.555023
1713,897.612,0.708815358855376,1.1161808226599,1795.224,"2019_kk_359","Kusko",2019,0.708770010854121,0.708558697,372,1414.49775,1553.555023
1714,898.136,0.708744603553666,1.12297260132234,1796.272,"2019_kk_359","Kusko",2019,0.708755116597873,0.708558697,372,1414.49775,1553.555023
1715,898.66,0.70802011596923,1.15775200766509,1797.32,"2019_kk_359","Kusko",2019,0.708769825043662,0.708558697,372,1414.49775,1553.555023
1716,899.184,0.708560553170376,1.17155352898484,1798.368,"2019_kk_359","Kusko",2019,0.708807231642982,0.708558697,372,1414.49775,1553.555023
1717,899.708,0.709440856271603,1.19341856379372,1799.416,"2019_kk_359","Kusko",2019,0.708799087581975,0.708558697,372,1414.49775,1553.555023
1718,900.232,0.709545653615212,1.21480311555131,1800.464,"2019_kk_359","Kusko",2019,0.708822049786064,0.708558697,372,1414.49775,1553.555023
1719,900.756,0.708878401676875,1.22602197640379,1801.512,"2019_kk_359","Kusko",2019,0.708852012390262,0.708558697,372,1414.49775,1553.555023
1720,901.28,0.70870209828662,1.21935491871704,1802.56,"2019_kk_359","Kusko",2019,0.708836893387938,0.708558697,372,1414.49775,1553.555023
1721,901.804,0.709536287539002,1.258032499072,1803.608,"2019_kk_359","Kusko",2019,0.708853995794437,0.708558697,372,1414.49775,1553.555023
