"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1605,841.02,0.70980634987877,0.870419818687303,1682.04,"2019_kk_437","Kusko",2019,0.709908944949405,0.70991059,467,1633.664493,1761.352935
1606,841.544,0.709872269559671,0.871764542478229,1683.088,"2019_kk_437","Kusko",2019,0.709900287173148,0.70991059,467,1633.664493,1761.352935
1607,842.068,0.708550983383671,0.865417610273697,1684.136,"2019_kk_437","Kusko",2019,0.709874436266273,0.70991059,467,1633.664493,1761.352935
1608,842.592,0.709957740087482,0.868159042333462,1685.184,"2019_kk_437","Kusko",2019,0.709905392938991,0.70991059,467,1633.664493,1761.352935
1609,843.116,0.709917905028189,0.873561995735519,1686.232,"2019_kk_437","Kusko",2019,0.709885973462468,0.70991059,467,1633.664493,1761.352935
1610,843.64,0.709154117497674,0.867831659273114,1687.28,"2019_kk_437","Kusko",2019,0.709882934721256,0.70991059,467,1633.664493,1761.352935
1611,844.164,0.71031797790193,0.866306790811704,1688.328,"2019_kk_437","Kusko",2019,0.709901864301548,0.70991059,467,1633.664493,1761.352935
1612,844.688,0.711200948131856,0.866026438492686,1689.376,"2019_kk_437","Kusko",2019,0.709889179412731,0.70991059,467,1633.664493,1761.352935
1613,845.212,0.710687547259038,0.873423178765101,1690.424,"2019_kk_437","Kusko",2019,0.70989895910008,0.70991059,467,1633.664493,1761.352935
1614,845.736,0.709310993782302,0.874525217128377,1691.472,"2019_kk_437","Kusko",2019,0.709887981282968,0.70991059,467,1633.664493,1761.352935
1615,846.26,0.709730236925367,0.872873500234617,1692.52,"2019_kk_437","Kusko",2019,0.709853643154708,0.70991059,467,1633.664493,1761.352935
1616,846.784,0.710260143645218,0.891695164664372,1693.568,"2019_kk_437","Kusko",2019,0.709844839567882,0.70991059,467,1633.664493,1761.352935
1617,847.308,0.710484697753025,0.882894776728595,1694.616,"2019_kk_437","Kusko",2019,0.709844212180121,0.70991059,467,1633.664493,1761.352935
1618,847.832,0.71120682962035,0.876824611566247,1695.664,"2019_kk_437","Kusko",2019,0.709835973788567,0.70991059,467,1633.664493,1761.352935
1619,848.356,0.709578820448424,0.882263514093609,1696.712,"2019_kk_437","Kusko",2019,0.709849833434718,0.70991059,467,1633.664493,1761.352935
1620,848.88,0.710393972473941,0.894800904400587,1697.76,"2019_kk_437","Kusko",2019,0.709851971439289,0.70991059,467,1633.664493,1761.352935
1621,849.404,0.709597050464267,0.860459575433594,1698.808,"2019_kk_437","Kusko",2019,0.709866014925245,0.70991059,467,1633.664493,1761.352935
1622,849.928,0.709492234133555,0.865200331660021,1699.856,"2019_kk_437","Kusko",2019,0.709864645476083,0.70991059,467,1633.664493,1761.352935
1623,850.452,0.7100729205498,0.86913832549964,1700.904,"2019_kk_437","Kusko",2019,0.709886101765106,0.70991059,467,1633.664493,1761.352935
1624,850.976,0.709223160460522,0.873482865002496,1701.952,"2019_kk_437","Kusko",2019,0.709894454206495,0.70991059,467,1633.664493,1761.352935
1625,851.5,0.709016039862309,0.870630104115092,1703,"2019_kk_437","Kusko",2019,0.70992080369117,0.70991059,467,1633.664493,1761.352935
1626,852.024,0.709355647080124,0.868050701239327,1704.048,"2019_kk_437","Kusko",2019,0.709933174322367,0.70991059,467,1633.664493,1761.352935
1627,852.548,0.708918266405211,0.863636570420804,1705.096,"2019_kk_437","Kusko",2019,0.709893487151807,0.70991059,467,1633.664493,1761.352935
1628,853.072,0.709548013742525,0.860406231135861,1706.144,"2019_kk_437","Kusko",2019,0.709894713095093,0.70991059,467,1633.664493,1761.352935
1629,853.596,0.709670265954263,0.86245493056101,1707.192,"2019_kk_437","Kusko",2019,0.709895329954418,0.70991059,467,1633.664493,1761.352935
1630,854.12,0.710476310730533,0.857171205059921,1708.24,"2019_kk_437","Kusko",2019,0.709884200699648,0.70991059,467,1633.664493,1761.352935
1631,854.644,0.709593599965199,0.847398395502357,1709.288,"2019_kk_437","Kusko",2019,0.709876722855369,0.70991059,467,1633.664493,1761.352935
1632,855.168,0.710276348196518,0.84269772411208,1710.336,"2019_kk_437","Kusko",2019,0.709877438091973,0.70991059,467,1633.664493,1761.352935
1633,855.692,0.71021566411002,0.839871936431539,1711.384,"2019_kk_437","Kusko",2019,0.709914521351675,0.70991059,467,1633.664493,1761.352935
1634,856.216,0.710203800977229,0.823830922419806,1712.432,"2019_kk_437","Kusko",2019,0.709911565736098,0.70991059,467,1633.664493,1761.352935
1635,856.74,0.709808800829873,0.824808487782404,1713.48,"2019_kk_437","Kusko",2019,0.709908939438948,0.70991059,467,1633.664493,1761.352935
1636,857.264,0.709992778529856,0.826832823895165,1714.528,"2019_kk_437","Kusko",2019,0.709892836296262,0.70991059,467,1633.664493,1761.352935
1637,857.788,0.70886232974434,0.818418906900719,1715.576,"2019_kk_437","Kusko",2019,0.70992147813678,0.70991059,467,1633.664493,1761.352935
1638,858.312,0.71046556075251,0.812962943639613,1716.624,"2019_kk_437","Kusko",2019,0.709912796633597,0.70991059,467,1633.664493,1761.352935
1639,858.836,0.708368901947437,0.804227650466125,1717.672,"2019_kk_437","Kusko",2019,0.709924662683824,0.70991059,467,1633.664493,1761.352935
1640,859.36,0.709128515945981,0.800820033292386,1718.72,"2019_kk_437","Kusko",2019,0.709966870573623,0.70991059,467,1633.664493,1761.352935
1641,859.884,0.710880832041441,0.80380414557389,1719.768,"2019_kk_437","Kusko",2019,0.709972412749015,0.70991059,467,1633.664493,1761.352935
1642,860.408,0.709811999052039,0.795565175461262,1720.816,"2019_kk_437","Kusko",2019,0.709941531507888,0.70991059,467,1633.664493,1761.352935
1643,860.932,0.709284705879541,0.791336057200655,1721.864,"2019_kk_437","Kusko",2019,0.709900488259343,0.70991059,467,1633.664493,1761.352935
1644,861.456,0.709144002433193,0.792452852215994,1722.912,"2019_kk_437","Kusko",2019,0.709904329794362,0.70991059,467,1633.664493,1761.352935
1645,861.98,0.708931596016752,0.799193779297488,1723.96,"2019_kk_437","Kusko",2019,0.7099063707236,0.70991059,467,1633.664493,1761.352935
1646,862.504,0.709265957326833,0.788506344235643,1725.008,"2019_kk_437","Kusko",2019,0.709874982067331,0.70991059,467,1633.664493,1761.352935
1647,863.028,0.710386529496917,0.792990480521893,1726.056,"2019_kk_437","Kusko",2019,0.70985620267452,0.70991059,467,1633.664493,1761.352935
1648,863.552,0.71061147039635,0.77983701667912,1727.104,"2019_kk_437","Kusko",2019,0.709821214269999,0.70991059,467,1633.664493,1761.352935
1649,864.076,0.710986074959775,0.774835316518918,1728.152,"2019_kk_437","Kusko",2019,0.709850541864167,0.70991059,467,1633.664493,1761.352935
1650,864.6,0.709548822415763,0.769836645042812,1729.2,"2019_kk_437","Kusko",2019,0.709836136559294,0.70991059,467,1633.664493,1761.352935
1651,865.124,0.709925760891193,0.772772828634219,1730.248,"2019_kk_437","Kusko",2019,0.709835255881179,0.70991059,467,1633.664493,1761.352935
1652,865.648,0.710337586385344,0.773256980349664,1731.296,"2019_kk_437","Kusko",2019,0.709803705981523,0.70991059,467,1633.664493,1761.352935
1653,866.172,0.710277920709025,0.764851686495826,1732.344,"2019_kk_437","Kusko",2019,0.709798387358717,0.70991059,467,1633.664493,1761.352935
1654,866.696,0.710115335964183,0.766946164941291,1733.392,"2019_kk_437","Kusko",2019,0.70979269792663,0.70991059,467,1633.664493,1761.352935
1655,867.22,0.710185062253114,0.7644019681417,1734.44,"2019_kk_437","Kusko",2019,0.709799671493525,0.70991059,467,1633.664493,1761.352935
1656,867.744,0.710299106439826,0.766440252575139,1735.488,"2019_kk_437","Kusko",2019,0.709803261651359,0.70991059,467,1633.664493,1761.352935
1657,868.268,0.708244636043478,0.769246942602419,1736.536,"2019_kk_437","Kusko",2019,0.709814968852435,0.70991059,467,1633.664493,1761.352935
1658,868.792,0.710495293602663,0.762725190103082,1737.584,"2019_kk_437","Kusko",2019,0.709800951573424,0.70991059,467,1633.664493,1761.352935
1659,869.316,0.710866017164116,0.747076445267378,1738.632,"2019_kk_437","Kusko",2019,0.709807048402587,0.70991059,467,1633.664493,1761.352935
1660,869.84,0.70907430999171,0.743416970367167,1739.68,"2019_kk_437","Kusko",2019,0.709799239746386,0.70991059,467,1633.664493,1761.352935
1661,870.364,0.710133923176852,0.744384939450282,1740.728,"2019_kk_437","Kusko",2019,0.709808955968124,0.70991059,467,1633.664493,1761.352935
1662,870.888,0.711697100477999,0.73790014442379,1741.776,"2019_kk_437","Kusko",2019,0.709795037109825,0.70991059,467,1633.664493,1761.352935
1663,871.412,0.71143463150798,0.747449315007617,1742.824,"2019_kk_437","Kusko",2019,0.709765353515489,0.70991059,467,1633.664493,1761.352935
1664,871.936,0.710037525780815,0.752377221325006,1743.872,"2019_kk_437","Kusko",2019,0.709765419473907,0.70991059,467,1633.664493,1761.352935
1665,872.46,0.709648772049775,0.760225990271811,1744.92,"2019_kk_437","Kusko",2019,0.70976808782401,0.70991059,467,1633.664493,1761.352935
1666,872.984,0.708906080998535,0.751908485684514,1745.968,"2019_kk_437","Kusko",2019,0.709753239814005,0.70991059,467,1633.664493,1761.352935
1667,873.508,0.710269493814753,0.753829194855687,1747.016,"2019_kk_437","Kusko",2019,0.709751339674836,0.70991059,467,1633.664493,1761.352935
1668,874.032,0.709436849896454,0.74736782256266,1748.064,"2019_kk_437","Kusko",2019,0.70975114913643,0.70991059,467,1633.664493,1761.352935
1669,874.556,0.710629868041836,0.746048333164055,1749.112,"2019_kk_437","Kusko",2019,0.709772468829761,0.70991059,467,1633.664493,1761.352935
1670,875.08,0.711686590885606,0.739569585611893,1750.16,"2019_kk_437","Kusko",2019,0.709786582699243,0.70991059,467,1633.664493,1761.352935
1671,875.604,0.710650508425433,0.744811023936445,1751.208,"2019_kk_437","Kusko",2019,0.709768219974164,0.70991059,467,1633.664493,1761.352935
1672,876.128,0.709348073664277,0.733541056583385,1752.256,"2019_kk_437","Kusko",2019,0.709773236981088,0.70991059,467,1633.664493,1761.352935
1673,876.652,0.708224952346346,0.726783065201948,1753.304,"2019_kk_437","Kusko",2019,0.709793535516978,0.70991059,467,1633.664493,1761.352935
1674,877.176,0.709541485883436,0.728654623415776,1754.352,"2019_kk_437","Kusko",2019,0.709812127062705,0.70991059,467,1633.664493,1761.352935
1675,877.7,0.7098526926796,0.723589773645887,1755.4,"2019_kk_437","Kusko",2019,0.709851393168648,0.70991059,467,1633.664493,1761.352935
1676,878.224,0.708376824269127,0.720781787624813,1756.448,"2019_kk_437","Kusko",2019,0.709885125634176,0.70991059,467,1633.664493,1761.352935
1677,878.748,0.709357934184346,0.720895093092347,1757.496,"2019_kk_437","Kusko",2019,0.709879879645254,0.70991059,467,1633.664493,1761.352935
1678,879.272,0.709107525349101,0.715229362235623,1758.544,"2019_kk_437","Kusko",2019,0.709851729379422,0.70991059,467,1633.664493,1761.352935
1679,879.796,0.711338476098496,0.718100982476732,1759.592,"2019_kk_437","Kusko",2019,0.709827326077381,0.70991059,467,1633.664493,1761.352935
1680,880.32,0.709529654181553,0.724576738278675,1760.64,"2019_kk_437","Kusko",2019,0.709851905832252,0.70991059,467,1633.664493,1761.352935
1681,880.844,0.709544209777337,0.7226155292086,1761.688,"2019_kk_437","Kusko",2019,0.70985769291563,0.70991059,467,1633.664493,1761.352935
1682,881.368,0.707599240154241,0.722018329982443,1762.736,"2019_kk_437","Kusko",2019,0.709862839616446,0.70991059,467,1633.664493,1761.352935
1683,881.892,0.709753803181428,0.731246561011624,1763.784,"2019_kk_437","Kusko",2019,0.709834709446435,0.70991059,467,1633.664493,1761.352935
1684,882.416,0.708881794535291,0.739217281456417,1764.832,"2019_kk_437","Kusko",2019,0.709834728390879,0.70991059,467,1633.664493,1761.352935
1685,882.94,0.709434453876016,0.752543195413752,1765.88,"2019_kk_437","Kusko",2019,0.7098583685989,0.70991059,467,1633.664493,1761.352935
1686,883.464,0.709571056550128,0.769809492996458,1766.928,"2019_kk_437","Kusko",2019,0.709846419904615,0.70991059,467,1633.664493,1761.352935
1687,883.988,0.709620698469789,0.770611367340624,1767.976,"2019_kk_437","Kusko",2019,0.709874646102341,0.70991059,467,1633.664493,1761.352935
1688,884.512,0.708706977001859,0.780022531267353,1769.024,"2019_kk_437","Kusko",2019,0.70984256074648,0.70991059,467,1633.664493,1761.352935
1689,885.036,0.710036075704046,0.769230497210846,1770.072,"2019_kk_437","Kusko",2019,0.709823712816782,0.70991059,467,1633.664493,1761.352935
1690,885.56,0.710007791358477,0.769248916062579,1771.12,"2019_kk_437","Kusko",2019,0.709829562075664,0.70991059,467,1633.664493,1761.352935
1691,886.084,0.710176573269512,0.76591978128712,1772.168,"2019_kk_437","Kusko",2019,0.709839420636609,0.70991059,467,1633.664493,1761.352935
1692,886.608,0.709441216698576,0.770873431657082,1773.216,"2019_kk_437","Kusko",2019,0.709783256242702,0.70991059,467,1633.664493,1761.352935
1693,887.132,0.708434648449833,0.76631355733118,1774.264,"2019_kk_437","Kusko",2019,0.709736136781713,0.70991059,467,1633.664493,1761.352935
1694,887.656,0.710207758482322,0.760725115618846,1775.312,"2019_kk_437","Kusko",2019,0.709714954692837,0.70991059,467,1633.664493,1761.352935
1695,888.18,0.709968901836037,0.75701388939234,1776.36,"2019_kk_437","Kusko",2019,0.70968157719901,0.70991059,467,1633.664493,1761.352935
1696,888.704,0.709101897929574,0.763707655062985,1777.408,"2019_kk_437","Kusko",2019,0.709712597678444,0.70991059,467,1633.664493,1761.352935
1697,889.228,0.708748321394176,0.760479954601048,1778.456,"2019_kk_437","Kusko",2019,0.709711696052648,0.70991059,467,1633.664493,1761.352935
1698,889.752,0.710454128448193,0.76685160004739,1779.504,"2019_kk_437","Kusko",2019,0.709707150275728,0.70991059,467,1633.664493,1761.352935
1699,890.276,0.709648083547264,0.759673001839415,1780.552,"2019_kk_437","Kusko",2019,0.709685433360168,0.70991059,467,1633.664493,1761.352935
1700,890.8,0.709975348114887,0.760603840670109,1781.6,"2019_kk_437","Kusko",2019,0.709646831273748,0.70991059,467,1633.664493,1761.352935
1701,891.324,0.709779068536731,0.752867360213553,1782.648,"2019_kk_437","Kusko",2019,0.709646950148969,0.70991059,467,1633.664493,1761.352935
1702,891.848,0.710113019467442,0.745551449679242,1783.696,"2019_kk_437","Kusko",2019,0.709627286146494,0.70991059,467,1633.664493,1761.352935
1703,892.372,0.71050261803296,0.744962530917246,1784.744,"2019_kk_437","Kusko",2019,0.709641155333703,0.70991059,467,1633.664493,1761.352935
1704,892.896,0.710259495176816,0.749241418555535,1785.792,"2019_kk_437","Kusko",2019,0.709636913908885,0.70991059,467,1633.664493,1761.352935
1705,893.42,0.711287562373314,0.739657665448964,1786.84,"2019_kk_437","Kusko",2019,0.709630968318733,0.70991059,467,1633.664493,1761.352935
1706,893.944,0.711289905258534,0.728483362733788,1787.888,"2019_kk_437","Kusko",2019,0.70967415853078,0.70991059,467,1633.664493,1761.352935
1707,894.468,0.710071770161602,0.730465348741704,1788.936,"2019_kk_437","Kusko",2019,0.709719157358369,0.70991059,467,1633.664493,1761.352935
1708,894.992,0.708922454446423,0.729791188251737,1789.984,"2019_kk_437","Kusko",2019,0.70973455878417,0.70991059,467,1633.664493,1761.352935
1709,895.516,0.709521876837307,0.741047543776464,1791.032,"2019_kk_437","Kusko",2019,0.709707690446314,0.70991059,467,1633.664493,1761.352935
1710,896.04,0.711023607708034,0.743899404102954,1792.08,"2019_kk_437","Kusko",2019,0.709695848877544,0.70991059,467,1633.664493,1761.352935
1711,896.564,0.710272985893881,0.744936138171464,1793.128,"2019_kk_437","Kusko",2019,0.709710431674102,0.70991059,467,1633.664493,1761.352935
1712,897.088,0.710646388434279,0.735996934180838,1794.176,"2019_kk_437","Kusko",2019,0.709749654000538,0.70991059,467,1633.664493,1761.352935
1713,897.612,0.708590110508407,0.740196018510497,1795.224,"2019_kk_437","Kusko",2019,0.709755210823377,0.70991059,467,1633.664493,1761.352935
1714,898.136,0.710116472630809,0.749127181090337,1796.272,"2019_kk_437","Kusko",2019,0.709782099544029,0.70991059,467,1633.664493,1761.352935
1715,898.66,0.711603474734366,0.73938811455994,1797.32,"2019_kk_437","Kusko",2019,0.709800107414411,0.70991059,467,1633.664493,1761.352935
1716,899.184,0.709582184782762,0.740282838065478,1798.368,"2019_kk_437","Kusko",2019,0.709761147458194,0.70991059,467,1633.664493,1761.352935
1717,899.708,0.709938207906982,0.729233313876635,1799.416,"2019_kk_437","Kusko",2019,0.709755218841493,0.70991059,467,1633.664493,1761.352935
1718,900.232,0.708570172251037,0.722992468806434,1800.464,"2019_kk_437","Kusko",2019,0.709772206463017,0.70991059,467,1633.664493,1761.352935
1719,900.756,0.709735141382196,0.717673594446977,1801.512,"2019_kk_437","Kusko",2019,0.709776481820367,0.70991059,467,1633.664493,1761.352935
1720,901.28,0.709425265524677,0.715785253242697,1802.56,"2019_kk_437","Kusko",2019,0.709793898906817,0.70991059,467,1633.664493,1761.352935
1721,901.804,0.710725436833502,0.717020354686186,1803.608,"2019_kk_437","Kusko",2019,0.709773120309672,0.70991059,467,1633.664493,1761.352935
1722,902.328,0.708327236843628,0.71807485148821,1804.656,"2019_kk_437","Kusko",2019,0.709779848394159,0.70991059,467,1633.664493,1761.352935
1723,902.852,0.708607463848629,0.723537697087938,1805.704,"2019_kk_437","Kusko",2019,0.709840221875315,0.70991059,467,1633.664493,1761.352935
1724,903.376,0.708766600448229,0.72206291694491,1806.752,"2019_kk_437","Kusko",2019,0.709822954211324,0.70991059,467,1633.664493,1761.352935
1725,903.9,0.707646122420155,0.72025254935962,1807.8,"2019_kk_437","Kusko",2019,0.709843447002358,0.70991059,467,1633.664493,1761.352935
1726,904.424,0.710767309764584,0.711725805028104,1808.848,"2019_kk_437","Kusko",2019,0.70985421398139,0.70991059,467,1633.664493,1761.352935
1727,904.948,0.710215396266976,0.706184640676667,1809.896,"2019_kk_437","Kusko",2019,0.709835582492633,0.70991059,467,1633.664493,1761.352935
1728,905.472,0.709164103281241,0.708552136310319,1810.944,"2019_kk_437","Kusko",2019,0.70982971181685,0.70991059,467,1633.664493,1761.352935
1729,905.996,0.709326853108246,0.706431930873281,1811.992,"2019_kk_437","Kusko",2019,0.709846974355038,0.70991059,467,1633.664493,1761.352935
1730,906.52,0.709370465700423,0.700375612482504,1813.04,"2019_kk_437","Kusko",2019,0.709839648936858,0.70991059,467,1633.664493,1761.352935
1731,907.044,0.710657640938713,0.703025528803217,1814.088,"2019_kk_437","Kusko",2019,0.709830782908655,0.70991059,467,1633.664493,1761.352935
1732,907.568,0.708168233515749,0.702193561785469,1815.136,"2019_kk_437","Kusko",2019,0.709856932976958,0.70991059,467,1633.664493,1761.352935
1733,908.092,0.709057103578908,0.696306745043157,1816.184,"2019_kk_437","Kusko",2019,0.709873273696889,0.70991059,467,1633.664493,1761.352935
1734,908.616,0.709287000394358,0.696723620283173,1817.232,"2019_kk_437","Kusko",2019,0.70986475268763,0.70991059,467,1633.664493,1761.352935
1735,909.14,0.709495957270427,0.695104231184741,1818.28,"2019_kk_437","Kusko",2019,0.709818663832912,0.70991059,467,1633.664493,1761.352935
1736,909.664,0.71096823699195,0.68873796596552,1819.328,"2019_kk_437","Kusko",2019,0.709806509431324,0.70991059,467,1633.664493,1761.352935
1737,910.188,0.712057863839734,0.679106201010517,1820.376,"2019_kk_437","Kusko",2019,0.709795515858985,0.70991059,467,1633.664493,1761.352935
1738,910.712,0.710031610897135,0.671178446126859,1821.424,"2019_kk_437","Kusko",2019,0.709823964837644,0.70991059,467,1633.664493,1761.352935
1739,911.236,0.709726375827122,0.671090995677984,1822.472,"2019_kk_437","Kusko",2019,0.709866456604268,0.70991059,467,1633.664493,1761.352935
1740,911.76,0.708819160055352,0.669247158148501,1823.52,"2019_kk_437","Kusko",2019,0.709854282157475,0.70991059,467,1633.664493,1761.352935
1741,912.284,0.710419177570837,0.66960176302902,1824.568,"2019_kk_437","Kusko",2019,0.709840489242259,0.70991059,467,1633.664493,1761.352935
1742,912.808,0.709952579740393,0.66222576140634,1825.616,"2019_kk_437","Kusko",2019,0.709814879591073,0.70991059,467,1633.664493,1761.352935
1743,913.332,0.710087212551779,0.663674437371248,1826.664,"2019_kk_437","Kusko",2019,0.709853470572,0.70991059,467,1633.664493,1761.352935
1744,913.856,0.710495117774436,0.664923767095333,1827.712,"2019_kk_437","Kusko",2019,0.709860769072766,0.70991059,467,1633.664493,1761.352935
1745,914.38,0.710514926098923,0.660730260702881,1828.76,"2019_kk_437","Kusko",2019,0.709812245970176,0.70991059,467,1633.664493,1761.352935
1746,914.904,0.707233459177093,0.652986802641835,1829.808,"2019_kk_437","Kusko",2019,0.709863604948624,0.70991059,467,1633.664493,1761.352935
1747,915.428,0.709264981467741,0.657183022322691,1830.856,"2019_kk_437","Kusko",2019,0.709862996287117,0.70991059,467,1633.664493,1761.352935
1748,915.952,0.70972623429329,0.659193235893354,1831.904,"2019_kk_437","Kusko",2019,0.709892069264884,0.70991059,467,1633.664493,1761.352935
1749,916.476,0.710292597145038,0.65358913040688,1832.952,"2019_kk_437","Kusko",2019,0.709858583762055,0.70991059,467,1633.664493,1761.352935
