"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
777,407.148,0.709263124047455,0.694797400858761,814.296,"2017_kk_079","Kusko",2017,0.709373621028603,0.709385225638134,251,618.816427953902,713.102028086515
778,407.672,0.709070941128548,0.703809297603607,815.344,"2017_kk_079","Kusko",2017,0.709371324130511,0.709385225638134,251,618.816427953902,713.102028086515
779,408.196,0.709702331580513,0.694769898900041,816.392,"2017_kk_079","Kusko",2017,0.709379894217641,0.709385225638134,251,618.816427953902,713.102028086515
780,408.72,0.708893909449653,0.703365052525287,817.44,"2017_kk_079","Kusko",2017,0.709383245787249,0.709385225638134,251,618.816427953902,713.102028086515
781,409.244,0.709305478385214,0.686871127220046,818.488,"2017_kk_079","Kusko",2017,0.709384100107701,0.709385225638134,251,618.816427953902,713.102028086515
782,409.768,0.708860090172854,0.68229242653456,819.536,"2017_kk_079","Kusko",2017,0.70940047229461,0.709385225638134,251,618.816427953902,713.102028086515
783,410.292,0.708858874173614,0.670117509752959,820.584,"2017_kk_079","Kusko",2017,0.709389272702194,0.709385225638134,251,618.816427953902,713.102028086515
784,410.816,0.709105327741895,0.659641539761858,821.632,"2017_kk_079","Kusko",2017,0.709431656684799,0.709385225638134,251,618.816427953902,713.102028086515
785,411.34,0.709167181154253,0.662697034155849,822.68,"2017_kk_079","Kusko",2017,0.709393225592978,0.709385225638134,251,618.816427953902,713.102028086515
786,411.864,0.710187896879377,0.665751129833771,823.728,"2017_kk_079","Kusko",2017,0.709366284344303,0.709385225638134,251,618.816427953902,713.102028086515
787,412.388,0.710821087681114,0.666307164525075,824.776,"2017_kk_079","Kusko",2017,0.709381124240536,0.709385225638134,251,618.816427953902,713.102028086515
788,412.912,0.71013744614056,0.664403274175082,825.824,"2017_kk_079","Kusko",2017,0.70940414008158,0.709385225638134,251,618.816427953902,713.102028086515
789,413.436,0.709932430945101,0.657359042199467,826.872,"2017_kk_079","Kusko",2017,0.709403465998861,0.709385225638134,251,618.816427953902,713.102028086515
790,413.96,0.710180818258697,0.660434923935628,827.92,"2017_kk_079","Kusko",2017,0.709431686438704,0.709385225638134,251,618.816427953902,713.102028086515
791,414.484,0.707827316915052,0.683648846960451,828.968,"2017_kk_079","Kusko",2017,0.709418520753218,0.709385225638134,251,618.816427953902,713.102028086515
792,415.008,0.709350789330207,0.686903646280227,830.016,"2017_kk_079","Kusko",2017,0.709451353720233,0.709385225638134,251,618.816427953902,713.102028086515
793,415.532,0.708951021634918,0.672164829567327,831.064,"2017_kk_079","Kusko",2017,0.709452356753934,0.709385225638134,251,618.816427953902,713.102028086515
794,416.056,0.709323703108334,0.67448766097392,832.112,"2017_kk_079","Kusko",2017,0.709454685844622,0.709385225638134,251,618.816427953902,713.102028086515
795,416.58,0.70982901140099,0.665431869608899,833.16,"2017_kk_079","Kusko",2017,0.709448739447442,0.709385225638134,251,618.816427953902,713.102028086515
796,417.104,0.709911949313433,0.6664070794643,834.208,"2017_kk_079","Kusko",2017,0.709453466365706,0.709385225638134,251,618.816427953902,713.102028086515
797,417.628,0.709480219405264,0.668965373668664,835.256,"2017_kk_079","Kusko",2017,0.709425422265779,0.709385225638134,251,618.816427953902,713.102028086515
798,418.152,0.711764263941863,0.679043075757396,836.304,"2017_kk_079","Kusko",2017,0.709441249012614,0.709385225638134,251,618.816427953902,713.102028086515
799,418.676,0.709129699779471,0.679264000355499,837.352,"2017_kk_079","Kusko",2017,0.709440168428837,0.709385225638134,251,618.816427953902,713.102028086515
800,419.2,0.708408962552089,0.678462488717339,838.4,"2017_kk_079","Kusko",2017,0.709429154257558,0.709385225638134,251,618.816427953902,713.102028086515
801,419.724,0.711327245885637,0.684729798418308,839.448,"2017_kk_079","Kusko",2017,0.709423808007,0.709385225638134,251,618.816427953902,713.102028086515
802,420.248,0.710719665306189,0.66828757745646,840.496,"2017_kk_079","Kusko",2017,0.709416237648435,0.709385225638134,251,618.816427953902,713.102028086515
803,420.772,0.708047475130521,0.670348669551977,841.544,"2017_kk_079","Kusko",2017,0.709451729551679,0.709385225638134,251,618.816427953902,713.102028086515
804,421.296,0.709301156415144,0.690914650546315,842.592,"2017_kk_079","Kusko",2017,0.709443498450771,0.709385225638134,251,618.816427953902,713.102028086515
805,421.82,0.7104133009789,0.681737013276548,843.64,"2017_kk_079","Kusko",2017,0.709446383635333,0.709385225638134,251,618.816427953902,713.102028086515
806,422.344,0.709701869800255,0.658932188556044,844.688,"2017_kk_079","Kusko",2017,0.709428407730462,0.709385225638134,251,618.816427953902,713.102028086515
807,422.868,0.708618421423895,0.659799295097468,845.736,"2017_kk_079","Kusko",2017,0.709417063495496,0.709385225638134,251,618.816427953902,713.102028086515
808,423.392,0.708701631469689,0.676297985900997,846.784,"2017_kk_079","Kusko",2017,0.709424366704706,0.709385225638134,251,618.816427953902,713.102028086515
809,423.916,0.709295334365084,0.682611591441404,847.832,"2017_kk_079","Kusko",2017,0.709435513039645,0.709385225638134,251,618.816427953902,713.102028086515
810,424.44,0.709677891784392,0.681349696781587,848.88,"2017_kk_079","Kusko",2017,0.70945683993144,0.709385225638134,251,618.816427953902,713.102028086515
811,424.964,0.709453400702856,0.680470353282716,849.928,"2017_kk_079","Kusko",2017,0.709461395658904,0.709385225638134,251,618.816427953902,713.102028086515
812,425.488,0.710036473774991,0.686034511469942,850.976,"2017_kk_079","Kusko",2017,0.709478392799583,0.709385225638134,251,618.816427953902,713.102028086515
813,426.012,0.710117145499116,0.693187567261652,852.024,"2017_kk_079","Kusko",2017,0.709490567292787,0.709385225638134,251,618.816427953902,713.102028086515
814,426.536,0.710633302528266,0.701881251115374,853.072,"2017_kk_079","Kusko",2017,0.709494067906775,0.709385225638134,251,618.816427953902,713.102028086515
815,427.06,0.707391378994563,0.704136972856048,854.12,"2017_kk_079","Kusko",2017,0.709480819197535,0.709385225638134,251,618.816427953902,713.102028086515
816,427.584,0.708034315325543,0.703253052807428,855.168,"2017_kk_079","Kusko",2017,0.709461732596256,0.709385225638134,251,618.816427953902,713.102028086515
817,428.108,0.70914960666147,0.700307503749568,856.216,"2017_kk_079","Kusko",2017,0.70944243431992,0.709385225638134,251,618.816427953902,713.102028086515
818,428.632,0.710410364247036,0.711412907496214,857.264,"2017_kk_079","Kusko",2017,0.709458759693577,0.709385225638134,251,618.816427953902,713.102028086515
819,429.156,0.709097321993676,0.733158978019881,858.312,"2017_kk_079","Kusko",2017,0.709449445917138,0.709385225638134,251,618.816427953902,713.102028086515
820,429.68,0.710228452512651,0.760942523636015,859.36,"2017_kk_079","Kusko",2017,0.709419691594641,0.709385225638134,251,618.816427953902,713.102028086515
821,430.204,0.708507323566651,0.749272520381643,860.408,"2017_kk_079","Kusko",2017,0.709428704604335,0.709385225638134,251,618.816427953902,713.102028086515
822,430.728,0.710671184590996,0.738194393450189,861.456,"2017_kk_079","Kusko",2017,0.70943256087293,0.709385225638134,251,618.816427953902,713.102028086515
823,431.252,0.708845483748686,0.768617667200253,862.504,"2017_kk_079","Kusko",2017,0.709436533322092,0.709385225638134,251,618.816427953902,713.102028086515
824,431.776,0.709784700993935,0.778574531388944,863.552,"2017_kk_079","Kusko",2017,0.709432436167844,0.709385225638134,251,618.816427953902,713.102028086515
825,432.3,0.710182931262693,0.785596661723274,864.6,"2017_kk_079","Kusko",2017,0.709410430802473,0.709385225638134,251,618.816427953902,713.102028086515
826,432.824,0.710178815353442,0.775835666900959,865.648,"2017_kk_079","Kusko",2017,0.709384157974666,0.709385225638134,251,618.816427953902,713.102028086515
827,433.348,0.708214047988086,0.778632576353869,866.696,"2017_kk_079","Kusko",2017,0.709379632006465,0.709385225638134,251,618.816427953902,713.102028086515
828,433.872,0.709886404308633,0.784806183626917,867.744,"2017_kk_079","Kusko",2017,0.709336728335255,0.709385225638134,251,618.816427953902,713.102028086515
829,434.396,0.709935582695859,0.804888894269217,868.792,"2017_kk_079","Kusko",2017,0.709329766975445,0.709385225638134,251,618.816427953902,713.102028086515
830,434.92,0.708669540314738,0.822573253755007,869.84,"2017_kk_079","Kusko",2017,0.709355851347293,0.709385225638134,251,618.816427953902,713.102028086515
831,435.444,0.708316121403121,0.835722276673214,870.888,"2017_kk_079","Kusko",2017,0.709320212951628,0.709385225638134,251,618.816427953902,713.102028086515
832,435.968,0.709208279204724,0.840301808148776,871.936,"2017_kk_079","Kusko",2017,0.709278936984666,0.709385225638134,251,618.816427953902,713.102028086515
833,436.492,0.70949111417605,0.852395373533329,872.984,"2017_kk_079","Kusko",2017,0.70930785673116,0.709385225638134,251,618.816427953902,713.102028086515
834,437.016,0.709305716634036,0.874072883998229,874.032,"2017_kk_079","Kusko",2017,0.709315287427934,0.709385225638134,251,618.816427953902,713.102028086515
835,437.54,0.708926188854228,0.882115839704172,875.08,"2017_kk_079","Kusko",2017,0.709287754759598,0.709385225638134,251,618.816427953902,713.102028086515
836,438.064,0.707761398811498,0.911070112412071,876.128,"2017_kk_079","Kusko",2017,0.709284513148926,0.709385225638134,251,618.816427953902,713.102028086515
837,438.588,0.708582469949503,0.935321802490104,877.176,"2017_kk_079","Kusko",2017,0.709294981133509,0.709385225638134,251,618.816427953902,713.102028086515
838,439.112,0.709509133681153,0.954219051871556,878.224,"2017_kk_079","Kusko",2017,0.709301849381488,0.709385225638134,251,618.816427953902,713.102028086515
839,439.636,0.710371111676858,0.988468393102896,879.272,"2017_kk_079","Kusko",2017,0.709305938324938,0.709385225638134,251,618.816427953902,713.102028086515
840,440.16,0.710173522957305,0.994264605359271,880.32,"2017_kk_079","Kusko",2017,0.709296609179849,0.709385225638134,251,618.816427953902,713.102028086515
841,440.684,0.709578822033088,1.01880963114119,881.368,"2017_kk_079","Kusko",2017,0.709294853958036,0.709385225638134,251,618.816427953902,713.102028086515
